,0,1,2,3,4,5,6,7,8,9
214,-2.2861342,1.1337906,1.1161562,-3.6498835,0.8115562,0.65167326,-0.37789524,0.9303528,-1.8026263,0.84853363
215,-2.090332,1.1533152,1.2285339,-3.673121,0.7493714,0.6704958,-0.3702374,0.86008215,-1.9478534,0.8543907
216,-2.202707,1.0758979,1.15835,-3.5377507,0.67445064,0.6654115,-0.54306114,0.81126285,-1.7982365,0.73849946
217,-2.1229658,1.1010708,1.2935714,-3.7094104,0.5069639,0.6644959,-0.29164794,1.0514946,-1.9353894,0.7699641
218,-2.341677,1.0344038,1.1010842,-3.544013,0.90689284,0.60640687,-0.55336106,0.8774993,-1.8039896,0.8577559
219,-2.1401982,1.1349676,1.2573118,-3.6404252,0.3946885,0.74928546,-0.2964074,0.99656034,-1.9920882,0.7873621
220,-2.3370264,1.0151181,1.0696849,-3.6336858,0.61850065,0.74567723,-0.3195939,0.80568826,-2.13213,0.7934268
221,-2.3288863,1.0484678,1.1075095,-3.5851498,0.6180717,0.82560307,-0.36977172,0.8115095,-2.0126133,0.7748593
222,-2.2131855,0.9836329,1.0829875,-3.629586,0.6980073,0.6303215,-0.4270415,0.9944033,-1.8462379,0.790925
223,-2.1458127,1.1189364,1.2741642,-3.564662,0.6949,0.7332457,-0.346472,0.96621585,-1.8083197,0.8270585
224,-2.2156641,1.1573689,1.1045115,-3.5412462,0.63767195,0.60830426,-0.4549353,0.9668619,-1.9507142,0.7598876
225,-2.0882485,1.1671087,1.2423882,-3.5844731,0.54389846,0.75415486,-0.3455487,0.8962121,-1.8375232,0.90329266
226,-2.3072915,1.0167619,1.086249,-3.614341,0.76362985,0.5829353,-0.49375543,0.94479525,-1.9784769,0.72871274
227,-2.0974524,1.0840987,1.2548345,-3.6083558,0.78444934,0.61587393,-0.58551043,1.0903884,-1.9391665,0.7018661
228,-2.0766943,1.1894419,1.2348024,-3.4978662,0.6851716,0.5954743,-0.51200867,0.87880754,-1.8963209,0.59812856
229,-2.2186732,1.0326253,1.1058627,-3.703858,0.5987836,0.571524,-0.37507755,0.9776319,-1.8590342,0.97738266
230,-1.9864732,1.29502,1.2302767,-3.693437,0.68962383,0.6454177,-0.21653561,0.9986279,-2.0684073,0.9718333
231,-2.4018257,0.88912773,1.0774682,-3.4658291,0.6072126,0.68811727,-0.60552615,0.9108884,-1.6366252,0.6616792
232,-2.0865119,0.9832076,1.1093546,-3.686159,0.5735294,0.73568034,-0.32459414,0.8255269,-1.8010983,0.9586606
233,-2.3399162,1.162497,1.0798981,-3.4050195,0.7383406,0.65164655,-0.34699693,0.95190865,-1.8174139,0.7370683
234,-2.2535121,1.0679969,1.060721,-3.5031462,0.6681826,0.65322036,-0.3994128,0.9042103,-1.8333817,0.8173464
235,-2.1847475,1.1514088,1.2049738,-3.7244973,0.54212725,0.7179301,-0.4331454,1.0555003,-1.7983755,0.903676
236,-2.254316,0.9485412,1.0610669,-3.5358272,0.8137749,0.49348325,-0.441472,0.85723424,-1.8923415,0.7408482
237,-2.1791658,1.1005577,1.164436,-3.411204,0.6588644,0.65109515,-0.53995746,0.8991355,-1.9121212,0.7621539
238,-2.1395302,1.0402362,1.0849186,-3.5490294,0.777287,0.698068,-0.38157135,0.95479727,-1.788303,0.83161235
239,-2.2982326,1.0897934,1.2698866,-3.6297853,0.5068144,0.7082433,-0.3400519,0.9076686,-1.9529053,0.7719385
240,-2.114695,1.0848813,1.1259884,-3.5572062,0.7939772,0.6159435,-0.40487304,0.9531624,-1.6938952,0.8547041
241,-2.1062245,1.0740099,1.2394202,-3.7401037,0.73372495,0.7797943,-0.4578903,1.0671818,-1.6365474,0.8215491
242,-2.2423246,1.0735735,1.0990599,-3.4792838,0.5966931,0.5667215,-0.49555364,1.1485214,-1.9383951,0.7970065
243,-2.257667,1.1453869,1.2240859,-3.6309254,0.6883789,0.7663074,-0.41489545,0.8882948,-1.9206474,0.8200859
244,-2.2255564,1.1260582,1.0567708,-3.5760138,0.53944784,0.5673484,-0.52491415,0.9202379,-1.7855848,0.8660841
245,-2.1497793,1.0869422,1.3035241,-3.6419146,0.719896,0.7557899,-0.28832948,0.9314215,-1.8613554,0.8110412
246,-2.1989565,1.0788628,1.1051993,-3.6007113,0.57184476,0.5533804,-0.4803316,0.9384337,-1.8294262,0.860339
247,-2.1994898,1.1903769,1.2365553,-3.5729828,0.7978915,0.7358594,-0.28235647,0.9054817,-1.9670192,0.8087074
248,-2.1841311,1.0163064,1.1197402,-3.5896442,0.513007,0.59387434,-0.5495809,0.9211081,-1.685331,0.7935892
249,-2.216153,1.1694641,1.2475967,-3.5366452,0.7235066,0.7429434,-0.23795667,0.97990257,-2.0656269,0.8096362
250,-2.1977162,1.0156038,1.127895,-3.654398,0.6090247,0.64815784,-0.5344434,0.94390035,-1.6747042,0.82892615
251,-2.2178972,1.0086168,1.1924083,-3.702175,0.625951,0.78735316,-0.34064353,1.1382642,-1.8395921,0.8262635
252,-2.2169101,1.066266,1.1001849,-3.548923,0.7398357,0.66568494,-0.58919036,0.8860277,-1.8586787,0.7447232
253,-2.1365323,1.0908489,1.2897619,-3.6812234,0.5961253,0.6602175,-0.22633107,0.9330765,-1.886065,0.87257135
254,-2.3377314,1.0713274,1.0443388,-3.5121377,0.69438195,0.67291605,-0.53786933,0.95012224,-1.8986796,0.7557021
255,-2.1127367,1.1115019,1.2971464,-3.6696286,0.60959935,0.6605175,-0.30407298,0.88634276,-1.8587372,0.86639756
256,-2.2605453,1.0191205,1.3592398,-3.4010627,0.7079286,0.4774616,-0.31027293,1.1272776,-1.8420197,1.003564
257,-2.2553222,1.0362498,1.2246141,-3.5587285,0.5741163,0.61621636,-0.38941526,0.9684231,-1.7392641,0.87326115
258,-2.2820854,1.1513385,1.2236127,-3.4792864,0.62528527,0.4931641,-0.2900868,0.8915638,-1.9000912,0.9341237
259,-2.247961,1.1026438,1.272496,-3.5754652,0.76132274,0.57444465,-0.32854402,1.0375185,-1.9869721,0.8136745
260,-2.1521904,0.8962912,1.2590115,-3.5662048,0.62555224,0.76423514,-0.4003073,0.9340591,-1.770929,0.8192477
261,-2.3050327,1.2667836,1.1185495,-3.57946,0.65348476,0.52494794,-0.36764282,1.0443344,-1.8683231,0.83672863
262,-2.1848667,1.0178173,1.2691265,-3.7012112,0.59117603,0.7083967,-0.42285168,0.8689746,-1.9065827,0.78775966
263,-2.201655,1.2245903,1.0434614,-3.4812999,0.72677094,0.62609166,-0.30863515,0.98670226,-1.5936347,0.9030512
264,-2.193514,0.96728826,1.037494,-3.6645992,0.70818114,0.80068725,-0.51414216,0.96778476,-1.9771317,0.8775994
265,-2.286083,1.0625473,1.1996889,-3.5231416,0.57135,0.5938511,-0.2090346,0.9265483,-1.8777698,0.8351562
266,-2.1410556,1.228521,0.89354384,-3.3995998,0.502817,0.65894115,-0.4472189,0.9830434,-1.8235852,0.81392795
267,-2.1551673,1.1194688,1.2528208,-3.7710238,0.7077573,0.82234746,-0.45339912,0.9688649,-1.9803832,0.8450817
268,-2.3056815,0.9710407,1.1850743,-3.5194461,0.5703155,0.5140292,-0.3895177,0.89094514,-1.8180948,0.9094253
269,-2.0660095,1.1800947,1.1776165,-3.5712547,0.7244056,0.7370957,-0.509493,1.0220263,-1.9363966,0.7000929
270,-2.3273146,0.97706884,1.1255355,-3.4930463,0.5870955,0.73924065,-0.321112,0.8522405,-1.7671765,0.9236624
271,-2.1063206,1.2114846,1.1734802,-3.7425075,0.6551637,0.5814128,-0.46217054,1.1078312,-1.954161,0.70982355
272,-2.2961187,1.0568177,1.1656581,-3.454334,0.5848784,0.8113694,-0.3603549,0.801325,-1.7537029,0.80073404
273,-2.1190705,1.0841664,1.1312681,-3.7650356,0.6839599,0.496914,-0.43365893,1.1208516,-1.9516075,0.83863777
274,-2.36098,1.0711277,1.237769,-3.4273224,0.6243561,0.824079,-0.3911609,0.7697027,-1.7879137,0.7768897
275,-2.0275772,1.0920537,1.1071826,-3.660399,0.75920516,0.5799083,-0.4022174,1.174267,-1.9406673,0.91994
276,-2.3610067,1.0365492,1.191503,-3.5326939,0.55150807,0.7694275,-0.45146585,0.7192341,-1.7736789,0.7207428
277,-2.067969,1.1417807,1.1319516,-3.6279693,0.75260204,0.5644984,-0.32960343,1.1502775,-1.9736223,0.8979347
278,-2.3097901,0.93047714,1.148758,-3.440525,0.5286979,0.689283,-0.39949203,0.907571,-1.829434,0.7647463
279,-2.138674,1.2110461,1.1969084,-3.7576637,0.8122199,0.66673285,-0.3485038,0.92055786,-1.8701768,0.7936461
280,-2.2030964,1.0682815,1.1371139,-3.6978033,0.68175745,0.71783924,-0.35159698,1.071168,-1.9695494,0.98247415
281,-2.1866212,1.0731981,1.16915,-3.5237832,0.64588755,0.6467632,-0.4509083,0.8331337,-1.7677926,0.58863664
282,-2.2264035,1.0962256,1.1563766,-3.6783538,0.6779747,0.7007091,-0.37736034,0.9837514,-1.9982458,1.0036635
283,-2.190527,0.92734164,1.2253859,-3.851332,0.55933034,0.62997544,-0.4759518,0.9209699,-1.9370074,0.73642707
284,-2.1116407,0.9816439,1.1059401,-3.7294438,0.61895597,0.59883606,-0.43563873,0.98861444,-1.8927222,0.77072275
285,-2.3508806,1.1780281,1.2134129,-3.4506466,0.68111575,0.7614179,-0.36663735,0.9790808,-1.8600297,0.81970876
286,-2.1938608,1.2425989,1.235691,-3.6074502,0.655326,0.6040044,-0.46377158,0.8961062,-1.8829271,1.0438854
287,-2.2285662,0.93924713,1.1113064,-3.615089,0.6260963,0.72670436,-0.37331042,1.000241,-1.8506938,0.59068114
288,-2.165799,1.1770593,1.2107217,-3.4701414,0.67047894,0.6122968,-0.42134437,0.9046641,-1.8832786,1.0847462
289,-2.3744833,1.095627,1.0988224,-3.7411807,0.49142507,0.6974284,-0.56549335,0.86613417,-1.8751613,0.70872694
290,-2.060257,1.1169478,1.2042303,-3.5039258,0.7495741,0.77576876,-0.1083332,0.85659456,-1.9594325,0.8454922
291,-2.4083586,1.046254,1.1815326,-3.6905787,0.53199565,0.5233069,-0.6228189,1.0337955,-1.7215294,0.79070324
292,-2.0516253,1.1080168,1.1212815,-3.5294445,0.84536064,0.7180934,-0.1863487,0.855269,-1.9877325,0.7901809
293,-2.113011,0.9796001,1.2210431,-3.7325773,0.8532159,0.7800386,-0.28167522,0.9056223,-1.7674041,0.94956803
294,-2.372304,1.279217,1.1724443,-3.511223,0.59649867,0.66148204,-0.53452927,0.98728263,-1.975064,0.7216506
295,-2.2187247,1.0511653,1.0447061,-3.5291986,0.65153307,0.66050655,-0.5729053,0.9239997,-1.7587876,0.9016608
296,-2.2787242,1.147646,1.1942806,-3.5690093,0.6680855,0.65714264,-0.2947155,0.8902533,-1.9129668,0.6148882
297,-2.213511,1.0034807,1.0710804,-3.501985,0.8941355,0.5743609,-0.34632486,0.7219376,-1.8011814,0.8233833
298,-2.3558538,1.0941687,1.1436276,-3.644453,0.48314726,0.7704258,-0.19584242,0.9531663,-2.0311856,0.8089717
299,-2.2608886,1.264847,1.1906824,-3.5653617,0.4831813,0.66797245,-0.44516426,0.8213783,-1.7826416,0.7943209
300,-2.1919847,0.92925507,1.1763273,-3.6210723,0.7902825,0.62701666,-0.3885104,1.0250942,-1.9256153,0.8812788
301,-2.1524918,1.0589939,1.2861623,-3.6239824,0.81262124,0.70965993,-0.39380917,0.8611025,-1.780923,0.6976786
302,-2.3032148,0.9479524,1.3538005,-3.606261,0.66912645,0.7356488,-0.35091826,1.0163624,-1.7568256,0.79516923
303,-2.120397,1.0548481,1.0399547,-3.483976,0.6468569,0.7799541,-0.50337446,0.8998103,-1.9605726,0.71777606
304,-2.092708,1.0226326,0.96023417,-3.4288888,0.6633267,0.79112303,-0.47386408,0.9581986,-1.9937854,0.7210641
305,-2.2775822,0.9626113,1.1199181,-3.5927896,0.71231335,0.7555085,-0.3234535,0.81154376,-1.8953694,0.8612609
306,-2.0967171,1.2075772,1.2277486,-3.6484203,0.59160703,0.5721877,-0.45939732,1.053711,-1.8316369,0.7349319
307,-2.3173223,1.0428057,1.0925647,-3.5306337,0.69364506,0.5844345,-0.63488466,0.9351108,-1.9966207,0.84783727
308,-2.0846868,1.1478485,1.206006,-3.6668093,0.5712287,0.7486731,-0.18721128,0.9858133,-1.7520716,0.8107984
309,-2.2651997,1.0411041,1.1443315,-3.518454,0.7412912,0.60530597,-0.60756075,0.9144824,-1.8879995,0.7702102
310,-2.1115208,1.0497488,1.1032412,-3.6414425,0.6835844,0.7572062,-0.3778475,1.0207362,-1.7442056,0.96879905
311,-2.3343685,1.101428,1.1614796,-3.535947,0.6599654,0.6572387,-0.3551032,0.97036946,-1.9190645,0.6322579
312,-2.0777795,1.0582908,1.2030594,-3.6410031,0.6563853,0.6443383,-0.4310584,0.8954025,-1.7874298,0.9863229
313,-2.1060925,1.2136537,1.1633673,-3.4195068,0.6816706,0.72387356,-0.47738397,0.869309,-1.8492547,0.7531457
314,-2.0112092,1.0828441,1.2431881,-3.5531895,0.7096236,0.647605,-0.5698099,0.92162365,-1.8253081,0.7038164
315,-2.0683098,1.0738177,1.3037336,-3.4552948,0.65924335,0.56414884,-0.50199044,0.90465266,-1.8551291,0.7657559
316,-2.2102716,1.0948412,1.0505576,-3.7758183,0.67157555,0.64432544,-0.33585757,0.83435595,-1.8149064,0.8644743
317,-2.161871,1.0538176,1.2900532,-3.476104,0.6141242,0.7141915,-0.41852632,1.1053295,-1.9522599,0.7756244
318,-2.1404958,1.0884345,1.0271604,-3.7351575,0.74161124,0.699572,-0.39540848,0.78686666,-1.8060503,0.8175942
319,-2.2398658,1.1353835,1.3187683,-3.3609157,0.58648074,0.73129433,-0.48153776,1.1474638,-1.9225734,0.8815018
320,-2.1544552,1.0773752,1.0085927,-3.8600557,0.66693246,0.6145768,-0.364847,0.78236485,-1.7772439,0.77215487
321,-2.3206775,1.066134,1.2764493,-3.3848093,0.72019595,0.69814837,-0.40981254,1.0962375,-1.921049,0.85310495
322,-2.0648909,1.0967227,1.0549704,-3.6735811,0.54762274,0.5897747,-0.4116673,0.7950845,-1.819491,0.73425895
323,-2.314034,1.1313016,1.1863843,-3.5194652,0.77838105,0.6904091,-0.38100407,1.1086277,-1.8989074,0.95479614
324,-2.0551462,1.1638186,1.2753835,-3.6787095,0.5894346,0.74703884,-0.4296735,0.9450111,-1.827572,0.7478711
325,-2.2625449,1.2637576,1.2140539,-3.5248244,0.5166415,0.6610328,-0.17880595,0.8889331,-2.0116484,0.81995875
326,-2.1485324,1.0940657,1.095763,-3.5846229,0.58887607,0.6888446,-0.5183805,1.0053011,-1.7560678,0.86651695
327,-2.3540466,1.0866922,1.2412956,-3.568602,0.6956744,0.639516,-0.28122184,0.9318525,-1.9625994,0.7354888
328,-2.2917523,1.0862422,1.3139307,-3.5261388,0.6966739,0.61790675,-0.2407437,1.023555,-1.9223707,0.755508
329,-2.1904705,1.1526954,1.098639,-3.574024,0.7618632,0.54731154,-0.42863643,1.0258219,-1.8433746,0.75983286
330,-2.3605556,1.0333248,1.2283531,-3.7094529,0.4930884,0.6550459,-0.37387192,0.91883063,-1.9359998,0.7780226
331,-2.1915421,1.1157501,1.1536723,-3.5484507,0.72172636,0.60505384,-0.39421183,0.94629085,-1.9217938,0.77571255
332,-2.245069,1.0570407,1.2313896,-3.6031535,0.6112348,0.7596283,-0.40836066,1.0536238,-2.090508,0.80563366
333,-2.1310267,0.98691374,1.1663995,-3.5289202,0.90809673,0.7241731,-0.32827413,1.079843,-2.0036197,0.77306056
334,-2.2274044,1.0901686,1.1145302,-3.605204,0.3514483,0.50865424,-0.51893395,0.8384077,-1.7086627,0.8307793
335,-2.244774,1.1293511,1.1552638,-3.5005014,0.5235256,0.5274996,-0.42669934,0.8605842,-1.7493813,0.75875574
336,-2.1287024,1.0943341,1.368538,-3.683979,0.93459123,0.73480684,-0.4101942,0.8740086,-2.0157845,0.80062926
337,-2.2480252,1.0848534,1.2299821,-3.6133878,0.63122815,0.7005537,-0.38318416,0.9154339,-1.8995501,0.91624886
338,-2.1844456,1.0256362,1.1676731,-3.6043222,0.5275737,0.5334174,-0.29756665,1.0370659,-1.7951404,0.9186572
339,-2.152664,1.1341698,1.1998761,-3.5989137,0.7796442,0.75351214,-0.32173148,0.9955948,-1.682191,0.7241861
340,-2.3858373,1.1575965,1.1852063,-3.5398962,0.5229845,0.61074066,-0.34774944,0.69739175,-1.6513404,0.83951735
341,-2.2712,0.93542457,1.263651,-3.4242694,0.9115779,0.6921023,-0.45112187,0.980084,-1.7717776,0.85725856
342,-2.1830773,1.191866,1.0482417,-3.7191198,0.4144268,0.6784397,-0.2709002,0.87468493,-1.954331,0.77017367
343,-2.2478445,1.0198307,1.2843602,-3.4260979,0.880902,0.66478443,-0.55252415,0.9868712,-1.705265,0.8287135
344,-2.1355107,1.1997142,0.99307823,-3.7401502,0.47713807,0.576576,-0.2765185,0.92954755,-2.025874,0.8533646
345,-2.0506334,0.97253287,1.16166,-3.6679893,0.6739844,0.5162039,-0.4138063,0.9778453,-1.8215598,0.82893354
346,-2.232149,1.2519636,1.1395707,-3.5453804,0.6023998,0.688652,-0.45440254,1.0147983,-1.9241573,0.73127156
347,-2.175226,1.0931401,1.3333914,-3.753112,0.65353286,0.60180885,-0.36000472,0.912658,-1.9128835,0.8891938
348,-2.2562356,1.1065226,1.0147134,-3.467721,0.6310748,0.71329045,-0.44124818,0.975603,-1.8398879,0.77446747
349,-2.1777313,1.1423314,1.2250433,-3.6075792,0.55677867,0.7425603,-0.24837577,0.9911945,-1.857243,0.95968926
350,-2.1972954,1.0166737,1.0696713,-3.5353446,0.6809126,0.5110969,-0.5302368,0.9076661,-1.8744423,0.6339276
351,-2.104611,1.1300375,1.0431309,-3.5932584,0.7976106,0.67135555,-0.4776964,0.96064746,-1.8037242,0.68620014
352,-2.2753384,1.087672,1.2367673,-3.607261,0.6114875,0.70940506,-0.48628289,0.94355077,-2.1431942,0.8156885
353,-2.0719044,1.1543331,1.2253075,-3.5366578,0.65903336,0.7864399,-0.46589315,1.0588583,-1.8621919,0.8257368
354,-2.1905072,1.0899613,1.2254903,-3.5790443,0.5438055,0.58301604,-0.28551856,0.9334022,-1.7659466,0.7548712
355,-2.212557,1.1064724,1.13765,-3.6182716,0.7452126,0.7442447,-0.5347993,0.953762,-1.8591001,0.851164
356,-2.218689,0.93324035,1.0466799,-3.5704556,0.884717,0.54371965,-0.42324892,0.947293,-1.8872163,0.5650781
357,-2.1909406,0.95746195,1.1235394,-3.5121658,0.7410151,0.62854975,-0.3123237,0.93803567,-1.8346564,0.617683
358,-2.15811,1.283476,1.0669098,-3.7832656,0.68761945,0.8880666,-0.48776388,0.82724184,-1.953576,0.83925056
359,-2.316331,1.0460862,1.1622434,-3.655749,0.5504515,0.5044627,-0.31878242,1.0369288,-1.8608822,0.8089671
360,-2.12265,1.0765748,1.0612117,-3.5306222,0.51780653,0.78312546,-0.29154935,0.9395148,-1.7989551,0.8380882
361,-2.2826676,1.0785475,1.2787505,-3.7042115,0.7462469,0.5009596,-0.5389087,0.9922863,-1.9139266,0.7208421
362,-2.1766071,1.1129708,1.009,-3.480481,0.5620539,0.86781436,-0.35483676,0.8656396,-1.9235647,0.8617492
363,-2.2614033,1.0170993,1.247657,-3.5110407,0.5792197,0.6990594,-0.36541283,1.0472407,-1.6907264,0.853385
364,-2.1688492,1.0789189,1.096953,-3.7177696,0.93516916,0.71732426,-0.444855,0.7975679,-1.9300265,0.736265
365,-2.2135556,1.0702517,1.0980134,-3.4731,0.5352886,0.63745254,-0.43603516,1.037787,-1.7609788,0.86009926
366,-2.4035623,1.343527,1.1047806,-3.5440254,0.41380146,0.7400443,-0.4743546,1.1944131,-1.9537963,0.8716941
367,-2.4172423,1.1581253,1.1205115,-3.3126934,0.4528031,0.72106415,-0.39435455,1.0853362,-1.8756511,1.019165
368,-2.1986747,1.1712095,1.1926376,-3.7099895,0.69410443,0.6226599,-0.4452071,0.8872328,-1.757611,0.6904636
369,-2.2176685,1.1282971,1.0958236,-3.4278307,0.62925845,0.7092035,-0.42941633,0.99911773,-1.7988383,0.9029671
370,-2.2271912,1.0684222,1.2951275,-3.7333567,0.64787716,0.585853,-0.3699375,0.9109999,-1.8061149,0.7359364
371,-2.173337,1.1291517,1.0489124,-3.6472018,0.6281305,0.6305011,-0.3496477,0.84537244,-2.0220685,0.74481577
372,-2.2320256,1.0301378,1.3218263,-3.5786219,0.69158465,0.72885895,-0.41779006,0.9932453,-1.6897464,0.85992694
373,-2.2115176,1.132548,1.2584683,-3.6624827,0.74503094,0.642097,-0.4299019,0.9286101,-1.7634149,0.75204164
374,-2.2172778,1.1202971,1.0614152,-3.4448137,0.6249309,0.75466764,-0.32197762,0.97358954,-1.9532908,0.8551721
375,-2.165971,1.0395617,1.232651,-3.7585711,0.7018357,0.58061993,-0.4984746,0.8938406,-1.8027871,0.72417253
376,-2.2148812,1.115452,1.1136997,-3.4318306,0.6188208,0.7307911,-0.29034168,0.9695963,-1.9366579,0.8903604
377,-2.3263168,0.9142754,1.238328,-3.6627066,0.5905019,0.5087608,-0.39292145,0.9398114,-1.9073317,0.73440856
378,-2.3466852,1.3158488,1.217322,-3.702599,0.47073218,0.68667054,-0.41078308,0.71261895,-1.8894542,0.91634625
379,-2.1065767,1.1290503,1.0972873,-3.666133,0.6538388,0.75337094,-0.44897854,0.93503207,-1.8889447,0.8554577
380,-2.1065767,1.1290503,1.0972873,-3.666133,0.6538388,0.75337094,-0.44897854,0.93503207,-1.8889447,0.8554577
381,-2.069555,1.1190869,1.1571568,-3.678442,0.581655,0.63223034,-0.52697235,1.0226067,-2.1140163,0.8632688
382,-2.3004067,1.1143514,1.2126373,-3.4636292,0.6410939,0.775377,-0.28603712,0.8896539,-1.625954,0.70341504
383,-2.1759284,1.0532095,1.1332799,-3.7137094,0.65593576,0.57558644,-0.53416824,1.0726192,-2.0648017,0.8840482
384,-2.315218,1.1098064,1.2222813,-3.4734292,0.65188164,0.7442646,-0.28172413,0.7930901,-1.7071648,0.72890663
385,-2.228303,1.1549795,1.1783463,-3.617509,0.76599926,0.5823522,-0.3050346,0.83561134,-1.8269154,0.8240634
386,-2.172655,1.1267294,1.1216,-3.5736058,0.5886627,0.73745936,-0.43752205,1.0415865,-1.9068207,0.7408158
387,-2.0916998,1.0971147,1.2198067,-3.4973915,0.6858094,0.8472789,-0.5150987,0.87455636,-1.9625767,0.703144
388,-2.3174562,0.9599851,1.1766094,-3.5900984,0.6062482,0.59021485,-0.31914386,1.0105615,-1.7900885,0.96820575
389,-2.2972016,1.1140823,1.2507327,-3.6460917,0.7268007,0.72129154,-0.37038487,0.93804747,-1.801822,0.9447737
390,-2.166118,1.0544904,1.1290444,-3.6210792,0.55669546,0.75998425,-0.4259953,0.9575857,-1.913559,0.6676678
391,-2.240747,1.1812378,1.2321657,-3.6113446,0.8009769,0.6440935,-0.3924289,0.95691437,-1.810778,0.9046276
392,-2.164704,1.0587885,1.2989755,-3.6551714,0.68852067,0.568102,-0.3408654,0.8676059,-1.744202,0.74506295
393,-2.1859622,1.0981184,1.0447716,-3.5794148,0.62032574,0.7851555,-0.4061243,1.013812,-1.966124,0.8640145
394,-2.2670596,0.9950571,1.2680588,-3.5357103,0.68361086,0.60786736,-0.34401035,0.9631684,-2.008992,0.7659308
395,-2.1833513,1.1277277,1.0914584,-3.4965913,0.6155077,0.6260891,-0.5288965,0.96126354,-1.711976,0.7744954
396,-2.2086384,1.0636622,1.2538462,-3.7039697,0.63067496,0.6468765,-0.24699175,0.91367084,-2.0559633,0.83227885
397,-2.130638,1.0979608,1.2370234,-3.7658203,0.60001326,0.62479347,-0.3371698,0.86556005,-2.0501325,0.79268813
398,-2.345943,1.1006787,1.1308331,-3.4710715,0.72051734,0.7165118,-0.4321537,0.9660603,-1.6992373,0.74644375
399,-2.1310432,1.1584039,1.1833564,-3.642463,0.5264594,0.5301595,-0.27783784,0.98459256,-1.8850014,0.7567862
400,-2.3351274,1.0127362,1.146863,-3.549597,0.77156895,0.79117954,-0.5343403,0.95027226,-1.7823071,0.8121985
401,-2.230613,1.1286892,1.0682642,-3.5863006,0.55324966,0.6357985,-0.3919498,1.0242089,-1.9599518,0.7533102
402,-2.3236842,1.010902,1.0845615,-3.5294886,0.6471215,0.7239907,-0.378074,0.98770845,-1.7256293,0.9122378
403,-2.1222823,1.155054,1.2664598,-3.6705327,0.672202,0.6605469,-0.45585853,0.90182424,-1.9882736,0.6688304
404,-2.3023438,0.9718646,1.0603191,-3.5097723,0.6664007,0.67069656,-0.31201217,1.0031053,-1.7782379,0.90343076
405,-2.2288132,1.0746708,1.2248454,-3.524622,0.535121,0.53599685,-0.24601431,0.93151623,-1.884072,0.8179996
406,-2.3076787,1.0155236,1.2728739,-3.6243925,0.5187229,0.6179721,-0.4151379,0.9770208,-1.9338143,0.74295163
407,-2.0496259,1.1463516,1.0658046,-3.600143,0.812029,0.76601595,-0.40504402,0.90283144,-1.8199172,0.8395624
408,-2.1873071,1.0859953,1.1459992,-3.5365803,0.5820654,0.7035549,-0.6079509,0.8789649,-1.8386446,0.7516836
409,-2.21613,1.1282098,1.2082478,-3.650228,0.742323,0.5624367,-0.17478628,1.0218446,-1.9135422,0.8174203
410,-2.2081327,1.0717645,1.1335657,-3.537367,0.5376781,0.7766741,-0.6463939,0.80709636,-1.8380711,0.8455555
411,-2.1522877,1.188025,1.1939844,-3.4920168,0.67081285,0.6227894,-0.26089478,1.0531101,-1.8942013,0.8335727
412,-2.3140833,1.1590068,1.3397063,-3.46857,0.49586537,0.6521229,-0.38449165,1.0600975,-1.8984715,0.83225274
413,-1.9930458,0.94904035,1.1249433,-3.8385954,0.8102461,0.7671356,-0.3288352,0.9476313,-1.7537876,0.70486647
