,0,1,2,3,4,5,6,7,8,9
213,1.429653,-0.85178685,1.1203526,0.6176477,-0.9950508,-3.1671367,-2.7648594,-1.7789717,1.6479237,2.3045156
214,1.419821,-0.85628957,1.1275603,0.61411947,-0.9830016,-3.1797326,-2.7433782,-1.760496,1.6677486,2.2939048
215,1.4014242,-0.86471474,1.1410466,0.60751766,-1.005547,-3.203301,-2.7031841,-1.7259258,1.7048433,2.2740507
216,1.3700986,-0.87906086,1.1640109,0.59627634,-1.0439368,-3.2434325,-2.6347432,-1.6670607,1.7680069,2.3078575
217,1.2992058,-0.9115275,1.1120406,0.5708362,-1.1308166,-3.334254,-2.4798548,-1.5338436,1.9109523,2.3843658
218,1.2990282,-0.9116088,1.1119105,0.57077247,-1.1310341,-3.3340266,-2.479467,-1.53351,1.9113103,2.3845575
219,1.2820734,-0.9193736,1.0994812,0.5646882,-1.1518123,-3.3123057,-2.4424238,-1.5653702,1.9454972,2.4028552
220,1.2566472,-0.93101794,1.1181207,0.5555639,-1.1829722,-3.279732,-2.386872,-1.6131493,1.9967654,2.4302952
221,1.2054775,-0.95445204,1.1556324,0.53720146,-1.2456812,-3.2141778,-2.275075,-1.7093041,1.8935888,2.4855182
222,1.2032067,-0.95549196,1.157297,0.5363866,-1.248464,-3.2112687,-2.2800362,-1.7135712,1.8890101,2.487969
223,1.1344042,-0.9870013,1.207735,0.5116966,-1.332782,-3.123125,-2.4303577,-1.8428603,1.7502795,2.4137166
224,1.1303777,-0.98884535,1.2106868,0.51025164,-1.3278475,-3.1179667,-2.439155,-1.8504268,1.7421606,2.4093711
225,1.1263986,-0.98702306,1.2136037,0.50882375,-1.3229711,-3.112869,-2.4478486,-1.857904,1.7341373,2.405077
226,1.0853602,-0.96822876,1.2436883,0.49409696,-1.2726783,-3.0602944,-2.5375104,-1.9350207,1.8168855,2.3607879
227,1.0829575,-0.9671284,1.2454498,0.49495918,-1.2697337,-3.0572162,-2.54276,-1.9395357,1.8217303,2.3581948
228,1.1005869,-0.9590547,1.2583736,0.50128555,-1.2481287,-3.034631,-2.5812771,-1.9726638,1.8572775,2.339169
229,1.1259366,-0.94744533,1.276957,0.5103824,-1.2170624,-3.0671067,-2.636662,-2.0202994,1.9083917,2.3118112
230,1.1316485,-0.94482946,1.2727698,0.51243216,-1.2100624,-3.0744243,-2.6491416,-2.0310328,1.9199089,2.305647
231,1.1397777,-0.94110656,1.2668105,0.5153493,-1.2001001,-3.0848386,-2.6669023,-2.0463085,1.9035176,2.2968738
232,1.1688212,-0.92780554,1.2455192,0.52577174,-1.1645069,-3.1220467,-2.7303574,-1.9917318,1.8449553,2.2655296
233,1.172424,-0.92945546,1.2428781,0.52706456,-1.1600918,-3.1266623,-2.7382288,-1.9849617,1.837691,2.2616415
234,1.2051655,-0.9444501,1.2188758,0.538814,-1.1199667,-3.1686077,-2.6666942,-1.9234359,1.7716722,2.2263064
235,1.2315847,-0.9565492,1.1995083,0.5482946,-1.0875899,-3.2024536,-2.608973,-1.8737907,1.8249427,2.1977947
236,1.2393194,-0.9600915,1.1938381,0.5510702,-1.0970688,-3.2123625,-2.592074,-1.8592561,1.8405387,2.1894472
237,1.2562908,-0.95231915,1.1813967,0.55716044,-1.1178674,-3.2341046,-2.5549943,-1.8273646,1.8747592,2.1711314
238,1.2837342,-0.9397509,1.1612784,0.5670086,-1.1514995,-3.2692628,-2.6149535,-1.7757946,1.9300951,2.141514
239,1.2869631,-0.9382722,1.1589112,0.5681673,-1.1554565,-3.2733994,-2.622008,-1.769727,1.9235843,2.1380293
240,1.3306367,-0.918271,1.1268948,0.5838398,-1.208979,-3.3293502,-2.7174275,-1.6876582,1.8355224,2.1851625
241,1.3494399,-0.9096598,1.1131107,0.5905873,-1.2320224,-3.353439,-2.676346,-1.6523247,1.7976086,2.205455
242,1.3857455,-0.8930329,1.0864955,0.60361576,-1.2765154,-3.3069274,-2.5970244,-1.5841013,1.7244031,2.2446365
243,1.4307808,-0.87240815,1.0534809,0.61977684,-1.3317065,-3.2492323,-2.49863,-1.6687287,1.6335958,2.293239
244,1.4326106,-0.87157017,1.0521394,0.6204335,-1.333949,-3.2468882,-2.4946322,-1.6721672,1.6372855,2.295214
245,1.4329855,-0.87139845,1.0518645,0.62056804,-1.3334895,-3.2464077,-2.493813,-1.6728717,1.6380415,2.2956185
246,1.4596486,-0.8591876,1.0323182,0.6301362,-1.3008137,-3.2122495,-2.5520673,-1.7229753,1.6918038,2.3243935
247,1.444618,-0.85230404,1.0212996,0.63553,-1.2823936,-3.1929936,-2.5849066,-1.7512199,1.722111,2.3406148
248,1.3836168,-0.82436746,1.0660186,0.6574205,-1.2076361,-3.1148443,-2.7181835,-1.8658494,1.8451114,2.406448
249,1.356747,-0.81206197,1.0857164,0.6670628,-1.1747069,-3.0804212,-2.7768893,-1.9163413,1.8992904,2.3774498
250,1.3429763,-0.80575544,1.0958115,0.6720045,-1.1578308,-3.098063,-2.806976,-1.9422183,1.9270571,2.3625882
251,1.3363844,-0.8027365,1.1006439,0.67437005,-1.1497524,-3.106508,-2.792574,-1.9546055,1.9403489,2.355474
252,1.3250836,-0.7975611,1.1089283,0.6784254,-1.1359032,-3.1209855,-2.7678838,-1.9333698,1.9631352,2.3432782
253,1.3551426,-0.78379506,1.130964,0.68921214,-1.0990658,-3.1594944,-2.7022102,-1.8768849,2.0237448,2.3108382
254,1.3989277,-0.76374286,1.1630622,0.7049246,-1.0454067,-3.215588,-2.606547,-1.7946067,1.9354582,2.2635849
255,1.4067223,-0.7601732,1.1687763,0.70212746,-1.0358543,-3.2255738,-2.5895174,-1.7799596,1.9197415,2.255173
256,1.4129422,-0.75732476,1.1733359,0.69989544,-1.0282319,-3.233542,-2.5759282,-1.7682717,1.9072001,2.2618854
257,1.4132177,-0.7571986,1.1735379,0.6997966,-1.0278943,-3.233189,-2.5753264,-1.7677541,1.9066447,2.2621827
258,1.4468732,-0.7417854,1.1982101,0.6877192,-0.98664916,-3.1900728,-2.6488578,-1.7045108,1.838783,2.298504
259,1.4054694,-0.7228238,1.2285625,0.67286134,-0.9359085,-3.13703,-2.739318,-1.6267074,1.7552981,2.3431876
260,1.4024856,-0.7214573,1.2307498,0.6717906,-0.9322518,-3.1332073,-2.7327988,-1.6211004,1.7492816,2.3464077
261,1.4006922,-0.720636,1.2320646,0.67114705,-0.930054,-3.1309097,-2.7288806,-1.6244705,1.7456656,2.3483431
262,1.3994353,-0.7200604,1.232986,0.670696,-0.9315944,-3.1292994,-2.7261345,-1.6268324,1.7431312,2.3496995
263,1.3652661,-0.70441204,1.2580348,0.6584343,-0.97346896,-3.085525,-2.651481,-1.6910409,1.8120285,2.3865752
264,1.359798,-0.7019078,1.2620434,0.656472,-0.98017013,-3.0785198,-2.639534,-1.7013161,1.8230542,2.380674
265,1.3425118,-0.7098243,1.2747155,0.65026885,-1.0013545,-3.0563743,-2.6017668,-1.7337991,1.8579092,2.3620186
266,1.3703709,-0.7225829,1.2951386,0.6402715,-1.035496,-3.0206838,-2.5408995,-1.7861501,1.9140831,2.3319528
267,1.3850632,-0.72931147,1.3059093,0.6349991,-1.0535015,-3.0018613,-2.5087996,-1.8137589,1.8844582,2.3160968
268,1.4030348,-0.7375419,1.3190839,0.62854993,-1.0755259,-2.9788377,-2.4695346,-1.7799878,1.848221,2.2967017
269,1.4161139,-0.7435317,1.3286719,0.6238565,-1.0915544,-2.962082,-2.49811,-1.7554104,1.8218489,2.2825866
270,1.4195919,-0.7451245,1.3312216,0.62260836,-1.0958167,-2.957626,-2.505709,-1.7488748,1.8288618,2.2788332
271,1.3739138,-0.76604366,1.3647075,0.6062166,-1.1517956,-2.8991075,-2.6055076,-1.6630394,1.9209653,2.2295368
272,1.3661228,-0.76961166,1.3704189,0.6034208,-1.1613435,-2.9090886,-2.6225295,-1.6483992,1.9366747,2.2211287
273,1.3635864,-0.7707733,1.3722783,0.6025106,-1.164452,-2.912338,-2.6280713,-1.6531656,1.9417892,2.2183914
274,1.3673247,-0.77248526,1.3750187,0.6011691,-1.1690332,-2.9171271,-2.6362388,-1.6601902,1.9493268,2.2143571
275,1.4096179,-0.7918542,1.3440143,0.58599204,-1.2208638,-2.9713094,-2.7286422,-1.7396649,2.034605,2.1687138
276,1.414471,-0.79407674,1.3404566,0.5842505,-1.2268113,-2.9775267,-2.7392454,-1.7487845,2.0248194,2.1634762
277,1.4598666,-0.81486654,1.3071778,0.5679601,-1.282444,-3.0356836,-2.838427,-1.8340892,1.9332854,2.2124677
278,1.4814056,-0.8247307,1.2913879,0.56023073,-1.3088402,-3.0632775,-2.791368,-1.8745638,1.889855,2.2357128
279,1.5021285,-0.8342211,1.2761964,0.5527942,-1.3342363,-3.0898259,-2.746092,-1.913505,1.8480701,2.2133484
280,1.5071368,-0.8365148,1.2725248,0.55099696,-1.340374,-3.0962422,-2.7351496,-1.9040936,1.8379714,2.2079432
281,1.4922394,-0.84333736,1.2616037,0.54565096,-1.358631,-3.1153276,-2.7026012,-1.8760992,1.8079327,2.1918657
282,1.4763674,-0.8506062,1.2499682,0.53995526,-1.3780823,-3.1356614,-2.6679237,-1.8462737,1.7759291,2.2089949
283,1.4661647,-0.8552787,1.2574475,0.53629404,-1.3905857,-3.148732,-2.6456327,-1.8271016,1.755357,2.2200055
284,1.4549986,-0.8603924,1.2492617,0.53228706,-1.4042698,-3.163037,-2.6212368,-1.806119,1.7328421,2.2320561
285,1.4361019,-0.8690465,1.2354088,0.5255059,-1.427428,-3.1872458,-2.5799506,-1.7706094,1.7709447,2.2524498
286,1.3821285,-0.8937646,1.1958418,0.5061374,-1.3612832,-3.2563918,-2.462028,-1.6691861,1.8797745,2.3106985
287,1.3769464,-0.89613783,1.192043,0.50427777,-1.3549325,-3.2630305,-2.4733498,-1.6594484,1.8902233,2.316291
288,1.3545674,-0.90638673,1.1756372,0.49624693,-1.3275068,-3.2917006,-2.5222442,-1.617395,1.845099,2.340443
289,1.3226657,-0.9209967,1.1522506,0.48479888,-1.2884109,-3.250831,-2.591944,-1.5574473,1.7807736,2.3748715
290,1.3031605,-0.91206396,1.1379517,0.4777994,-1.2645072,-3.2258427,-2.6345594,-1.5207944,1.7414442,2.3959217
291,1.3016751,-0.9113836,1.1368628,0.4772663,-1.2626867,-3.2239397,-2.637805,-1.5235858,1.738449,2.3975248
292,1.288995,-0.9171907,1.1275672,0.47271603,-1.2471472,-3.207695,-2.6655087,-1.5474133,1.7128814,2.4112093
293,1.2827321,-0.92005885,1.122976,0.4749635,-1.239472,-3.1996715,-2.679192,-1.5591822,1.7002532,2.4179683
294,1.2602177,-0.93036973,1.1064711,0.48304287,-1.2118804,-3.170828,-2.728382,-1.6014898,1.6548561,2.3936706
295,1.2073649,-0.95457464,1.0677255,0.5020093,-1.1471089,-3.103118,-2.8438563,-1.7008073,1.7614263,2.3366313
296,1.2146872,-0.957928,1.0623577,0.5046369,-1.1381354,-3.0937374,-2.8598542,-1.714567,1.7761906,2.328729
297,1.2303625,-0.9651068,1.0508664,0.510262,-1.1189253,-3.0736556,-2.8256066,-1.7440228,1.8077976,2.311812
298,1.2484114,-0.9733726,1.0376351,0.5167389,-1.0968063,-3.050533,-2.786173,-1.7101066,1.8441905,2.2923334
299,1.277584,-0.9867327,1.0162492,0.5272076,-1.0610551,-3.0879064,-2.722436,-1.6552874,1.903013,2.26085
300,1.3330873,-1.0121515,1.0569378,0.5471252,-0.9930352,-3.1590123,-2.6011705,-1.5509889,2.0149279,2.2009501
301,1.3692796,-1.0287263,1.0834697,0.56011295,-0.9486813,-3.2053785,-2.5220966,-1.4829788,1.9419513,2.161891
302,1.3816972,-1.0344132,1.0925728,0.56456906,-0.93346345,-3.2212868,-2.4949665,-1.4596446,1.916913,2.1752923
303,1.384352,-1.035629,1.094519,0.5655217,-0.93671685,-3.2246878,-2.4891663,-1.4546559,1.91156,2.1781573
304,1.3864357,-1.0365833,1.0960466,0.5662695,-0.93927056,-3.2220182,-2.4846134,-1.4507401,1.9073584,2.180406
305,1.4068068,-1.0459126,1.1109803,0.5735798,-0.96423554,-3.1959205,-2.440106,-1.4890202,1.8662829,2.202391
306,1.4319651,-1.0574343,1.1294234,0.5826079,-0.99506724,-3.1636899,-2.4950724,-1.536296,1.8155547,2.229542
307,1.4046975,-1.069922,1.1494128,0.59239304,-1.0284839,-3.128757,-2.5546474,-1.5875355,1.7605734,2.2589695
308,1.3520466,-1.0940344,1.1880102,0.61128706,-1.093008,-3.0613053,-2.6696806,-1.6864737,1.8667367,2.315791
309,1.3714925,-1.10294,1.2022656,0.6182653,-1.116839,-3.036393,-2.7121663,-1.7230151,1.9059465,2.336777
310,1.3782287,-1.1060249,1.2072037,0.62068254,-1.1250942,-3.0277631,-2.7268836,-1.7356732,1.892364,2.3440466
311,1.3833395,-1.1083655,1.2109505,0.62251663,-1.1313577,-3.0343108,-2.7380502,-1.7452773,1.8820586,2.3495624
312,1.3959892,-1.1141586,1.2202238,0.627056,-1.1468599,-3.0505164,-2.7656875,-1.7215068,1.8565524,2.363214
313,1.4470137,-1.1375263,1.257629,0.6453664,-1.2093909,-3.1158843,-2.6542077,-1.6256249,1.7536685,2.4182801
314,1.4562904,-1.1417747,1.2508285,0.64869535,-1.2207595,-3.1277688,-2.6339397,-1.6081928,1.7349634,2.4282916
315,1.4625968,-1.1388866,1.2462053,0.6509584,-1.2284881,-3.135848,-2.6201613,-1.5963422,1.7222474,2.4350975
316,1.4688797,-1.1360092,1.2415994,0.64870375,-1.2361879,-3.1438973,-2.606434,-1.5845357,1.7095786,2.441878
317,1.4852896,-1.128494,1.2295697,0.642815,-1.2562984,-3.16492,-2.5705814,-1.6153721,1.6764904,2.4595878
318,1.4526001,-1.1135232,1.2056056,0.63108426,-1.2963597,-3.206799,-2.4991605,-1.6768,1.6105766,2.4948666
319,1.445604,-1.1103193,1.2004769,0.62857366,-1.3049334,-3.215762,-2.4838753,-1.6899467,1.6246834,2.5024168
320,1.4391553,-1.107366,1.1957495,0.6262595,-1.3128363,-3.2240233,-2.4979644,-1.7020645,1.6376863,2.5093763
321,1.4255848,-1.1011511,1.1858013,0.6213897,-1.2962055,-3.2414086,-2.5276136,-1.7275653,1.6650493,2.5240216
322,1.3512553,-1.0671105,1.1313115,0.59471625,-1.2051141,-3.336633,-2.6900108,-1.8672405,1.8149244,2.4438045
323,1.3379495,-1.0610169,1.1215574,0.58994144,-1.1888078,-3.3195868,-2.7190816,-1.8922439,1.8417536,2.4294448
324,1.3169329,-1.051392,1.1061504,0.58239955,-1.1630517,-3.2926621,-2.7649994,-1.8527508,1.8841307,2.4067633
325,1.2993126,-1.0433224,1.0932332,0.57607645,-1.1414578,-3.2700884,-2.726502,-1.8196398,1.9196597,2.3877473
326,1.2816035,-1.0352123,1.080251,0.56972146,-1.1631604,-3.247401,-2.6878107,-1.7863619,1.9553677,2.3686354
327,1.3078057,-1.0232124,1.0610425,0.5603187,-1.1952715,-3.213833,-2.6305633,-1.7371244,2.008201,2.3403578
328,1.3509417,-1.0034575,1.0294203,0.5757983,-1.2481351,-3.158571,-2.5363185,-1.656066,2.0951786,2.293805
329,1.3533827,-1.0023396,1.0276308,0.5766742,-1.2511265,-3.155444,-2.5309854,-1.651479,2.0902567,2.2911706
330,1.3618461,-0.99846363,1.0214264,0.5797113,-1.2614985,-3.1446013,-2.5494764,-1.6355752,2.0731916,2.2820368
331,1.3903452,-0.98541194,1.0423187,0.58993834,-1.2964244,-3.1080909,-2.611742,-1.5820215,2.015727,2.2512803
332,1.443635,-0.96100694,1.0813845,0.6090616,-1.3617314,-3.1763608,-2.7281709,-1.4818828,1.9082757,2.1937695
333,1.446664,-0.95961976,1.083605,0.61014855,-1.3654435,-3.1802413,-2.7347887,-1.4761909,1.9021682,2.1970384
334,1.4578335,-0.9545045,1.0917933,0.6141568,-1.3791318,-3.1945508,-2.710385,-1.4552019,1.8796463,2.2090926
335,1.4976984,-0.93624765,1.1210176,0.62846243,-1.4279865,-3.2456222,-2.6232872,-1.5301133,1.7992643,2.2521152
336,1.4791546,-0.9277551,1.1346117,0.635117,-1.4507122,-3.269379,-2.582772,-1.5649598,1.7618731,2.272128
337,1.4512769,-0.91498804,1.1550484,0.645121,-1.4165479,-3.3050933,-2.5218642,-1.6173457,1.7056618,2.302214
338,1.4096799,-0.8959379,1.1855425,0.66004825,-1.3655704,-3.3583837,-2.6127465,-1.695512,1.6217873,2.3471057
339,1.4017795,-0.8923198,1.191334,0.6628833,-1.3558885,-3.3482625,-2.6300073,-1.7103579,1.6058574,2.3556318
340,1.3984265,-0.8907842,1.1937921,0.6640865,-1.3517793,-3.343967,-2.6373332,-1.7166587,1.6126183,2.3592505
341,1.3819051,-0.88321793,1.2059036,0.6700153,-1.3315321,-3.322801,-2.6012366,-1.7477047,1.6459315,2.3770807
342,1.3263693,-0.85778433,1.246616,0.6899445,-1.2634726,-3.2516537,-2.4799006,-1.852064,1.7579116,2.3171458
343,1.3278639,-0.85709983,1.2477118,0.6904809,-1.2616408,-3.2497387,-2.476635,-1.8548727,1.7609254,2.3155327
344,1.3480803,-0.8478414,1.262532,0.6977356,-1.2368655,-3.2238393,-2.5208042,-1.892862,1.8016888,2.293715
345,1.3492494,-0.84730595,1.2633891,0.69731605,-1.2354327,-3.2223415,-2.5233586,-1.8950589,1.8040462,2.2924533
346,1.3611834,-0.84184057,1.2546405,0.69303346,-1.2208074,-3.2070527,-2.5494323,-1.9174845,1.8281095,2.279574
347,1.410685,-0.8191704,1.2183517,0.6752696,-1.1601429,-3.1436357,-2.6575847,-1.8244643,1.9279225,2.2261512
348,1.4538822,-0.79938745,1.1866845,0.6597681,-1.1072043,-3.1989763,-2.7519631,-1.7432908,2.0150237,2.1795323
349,1.4580413,-0.7974827,1.1836356,0.6582756,-1.1021074,-3.2043045,-2.76105,-1.7354754,2.0234098,2.1840208
350,1.4883147,-0.78361845,1.1614426,0.6474119,-1.0650071,-3.243088,-2.827192,-1.6785876,1.9623678,2.2166922
351,1.5021931,-0.77726257,1.1512686,0.64243156,-1.0820152,-3.2608678,-2.857514,-1.6525083,1.934384,2.23167
352,1.5178589,-0.77008814,1.1397843,0.6368098,-1.1012137,-3.2809374,-2.823287,-1.6230702,1.9027963,2.2485766
353,1.5441678,-0.7580395,1.1204977,0.62736875,-1.1334555,-3.247233,-2.7658067,-1.5736322,1.849748,2.2769694
354,1.5581222,-0.75164884,1.110268,0.6223612,-1.1163543,-3.2293558,-2.735319,-1.5474101,1.821611,2.2920291
355,1.5198038,-0.7341002,1.0821774,0.6086105,-1.0693948,-3.1802657,-2.6516,-1.4754047,1.7443473,2.3333828
356,1.5055945,-0.7275928,1.0717608,0.60351145,-1.0519812,-3.162062,-2.620555,-1.502106,1.7156962,2.3487177
357,1.4890083,-0.7199969,1.0596018,0.59755945,-1.0723077,-3.1408134,-2.584317,-1.5332736,1.6822526,2.3666177
358,1.4863987,-0.7188018,1.0576887,0.596623,-1.0755059,-3.1374702,-2.5786154,-1.5381774,1.6769907,2.3638015
359,1.4425635,-0.73887694,1.025554,0.58089256,-1.1292262,-3.0813127,-2.4828432,-1.6205496,1.5886033,2.316494
360,1.4106873,-0.7534752,1.0021861,0.56945366,-1.1682907,-3.0404758,-2.4131992,-1.6804491,1.6528771,2.2820928
361,1.3936436,-0.7612807,0.98969156,0.56333745,-1.189178,-3.018641,-2.4504368,-1.7124767,1.6872435,2.263699
362,1.374692,-0.76996,0.9757984,0.55653656,-1.2124034,-3.04292,-2.491843,-1.7480894,1.7254568,2.2432463
363,1.3523678,-0.7801838,0.9594329,0.5485254,-1.239762,-3.0715199,-2.5406177,-1.7900398,1.7704706,2.267339
364,1.3629633,-0.7850362,0.9516655,0.54472315,-1.2527468,-3.085094,-2.563767,-1.8099501,1.791835,2.2787738
365,1.4173102,-0.8099254,0.99150634,0.5252206,-1.3193494,-3.1547184,-2.6825056,-1.9120753,1.9014179,2.3374255
366,1.442689,-0.821548,1.010111,0.51611334,-1.3504511,-3.1872313,-2.7379537,-1.8643854,1.9525903,2.3648143
367,1.4628298,-0.83077186,1.0248759,0.5088857,-1.375134,-3.2130342,-2.6939492,-1.8265378,1.9932016,2.3865507
368,1.4912616,-0.81775105,1.0457187,0.49868283,-1.4099773,-3.2494583,-2.6318307,-1.7731107,2.0505302,2.4172344
369,1.5070292,-0.81053,1.0572776,0.4930246,-1.4293005,-3.2696583,-2.5973814,-1.7434814,2.018737,2.4342508
370,1.5104436,-0.80896634,1.0597806,0.49179932,-1.4251162,-3.2740326,-2.5899217,-1.7370654,2.0118525,2.4379356
371,1.5303999,-0.7998269,1.0744103,0.4846379,-1.4006594,-3.299599,-2.5463204,-1.6995647,1.9716133,2.4163985
372,1.5405672,-0.79517066,1.0818638,0.48098934,-1.3881994,-3.2865736,-2.5241067,-1.6804591,1.9511125,2.405426
373,1.568676,-0.78229773,1.1024699,0.47090238,-1.3537519,-3.2505631,-2.5855198,-1.6276388,1.8944349,2.3750906
374,1.5213686,-0.76063246,1.1371502,0.45392597,-1.2957764,-3.1899571,-2.688878,-1.538742,1.7990463,2.3240361
375,1.5163246,-0.7583225,1.1408478,0.45211592,-1.289595,-3.1834953,-2.6778579,-1.5292637,1.7888758,2.3185925
376,1.4839505,-0.7434961,1.1645808,0.44049832,-1.2499201,-3.1420202,-2.6071258,-1.5900992,1.7235978,2.283654
377,1.463038,-0.73391885,1.1799115,0.44800287,-1.2242917,-3.115229,-2.5614355,-1.6293967,1.6814306,2.261085
378,1.4599619,-0.7325101,1.1821666,0.44910675,-1.2205219,-3.111288,-2.5547147,-1.635177,1.687633,2.2577653
379,1.4440334,-0.7252153,1.1938435,0.45482278,-1.2010014,-3.1316943,-2.5199137,-1.6651089,1.7197508,2.240575
380,1.4201552,-0.71427983,1.2113482,0.46339157,-1.2302644,-3.162285,-2.4677439,-1.7099794,1.7678978,2.2148054
381,1.3846145,-0.6980033,1.2374026,0.4761455,-1.1867089,-3.2078168,-2.3900936,-1.7767653,1.8395607,2.1764493
382,1.3820592,-0.6968331,1.2392758,0.47706246,-1.1835774,-3.2110903,-2.3956764,-1.781567,1.8447131,2.1736917
383,1.3800014,-0.69589067,1.2407844,0.4778009,-1.1810555,-3.2137265,-2.4001722,-1.7777001,1.8488624,2.1714709
384,1.335085,-0.6753204,1.2737119,0.49391934,-1.1260101,-3.2712696,-2.498307,-1.693296,1.7582947,2.1229966
385,1.3317423,-0.6737895,1.2761624,0.4951189,-1.1219136,-3.266987,-2.5056102,-1.6870145,1.7515545,2.119389
386,1.3296133,-0.67281455,1.2777231,0.49588284,-1.1193045,-3.2642598,-2.5102615,-1.6830139,1.7472619,2.1216867
387,1.3245351,-0.6704889,1.2814457,0.49770516,-1.1255279,-3.257754,-2.5213566,-1.6734713,1.7370224,2.1271672
388,1.2882177,-0.6538567,1.3080695,0.51073784,-1.1700351,-3.2112274,-2.600704,-1.6052259,1.8102514,2.1663613
389,1.2577094,-0.6398849,1.3304346,0.49978983,-1.2074233,-3.172143,-2.6673594,-1.5478967,1.871767,2.1992862
390,1.2701337,-0.6341949,1.3395426,0.49533132,-1.2226495,-3.156226,-2.6945043,-1.5245497,1.896819,2.2126946
391,1.2809653,-0.63915545,1.3474832,0.49144435,-1.2359236,-3.1423495,-2.7181695,-1.5041957,1.9186594,2.2243843
392,1.2875841,-0.6421866,1.3523352,0.4890692,-1.2440349,-3.1508288,-2.7326303,-1.4917582,1.9320052,2.2315273
393,1.3002857,-0.6480035,1.3616465,0.48451117,-1.2596008,-3.167101,-2.760381,-1.5156263,1.9576162,2.245235
394,1.3090706,-0.6520267,1.3552065,0.48135868,-1.2703668,-3.1783555,-2.7795746,-1.5321344,1.9753298,2.2547157
395,1.3170496,-0.6556809,1.3493571,0.47849536,-1.2801452,-3.1885777,-2.7970076,-1.5471282,1.959241,2.263327
396,1.3206711,-0.6573394,1.3467023,0.4771958,-1.2845832,-3.193217,-2.7890954,-1.5539334,1.951939,2.267235
397,1.3557563,-0.6734073,1.320982,0.46460533,-1.241586,-3.2381651,-2.7124403,-1.6198633,1.8811946,2.3050995
398,1.4664034,-0.7240802,1.2398684,0.50431144,-1.1059871,-3.3799164,-2.4706955,-1.8277842,1.6580902,2.424511
399,1.4746969,-0.7278784,1.2337886,0.5072876,-1.0958233,-3.3905413,-2.4525757,-1.8433688,1.6748129,2.4334614
400,1.486113,-0.73310655,1.2254196,0.5113843,-1.0818328,-3.375916,-2.4276335,-1.8648211,1.6978317,2.4457817
401,1.4921824,-0.73588616,1.2209703,0.5135623,-1.0743947,-3.3681405,-2.4408941,-1.8762263,1.7100698,2.4523318
402,1.4996189,-0.73929185,1.2155187,0.51623094,-1.0652813,-3.3586135,-2.4571416,-1.8622521,1.7250644,2.4603574
403,1.50294,-0.74081284,1.213084,0.51742274,-1.0693514,-3.3543587,-2.464398,-1.8560112,1.7317611,2.4639416
404,1.516502,-0.74702376,1.2031419,0.5222895,-1.0859717,-3.3369844,-2.4940283,-1.8305265,1.7591069,2.4493053
405,1.4984432,-0.7552941,1.1899034,0.52876997,-1.1081028,-3.3138492,-2.5334835,-1.7965916,1.7955198,2.429816
406,1.4894122,-0.75943,1.1832829,0.5320108,-1.1191704,-3.3022795,-2.5532148,-1.8135623,1.8137296,2.4200697
407,1.4528736,-0.7761635,1.156497,0.5451228,-1.1639488,-3.3490896,-2.6330454,-1.8822234,1.8874047,2.3806367
408,1.3948646,-0.8027298,1.1139716,0.56593955,-1.2350392,-3.2747736,-2.759785,-1.9912301,2.0043716,2.3180327
409,1.3727951,-0.8128369,1.0977929,0.5738593,-1.2620856,-3.2465003,-2.808003,-1.9497586,2.0488718,2.2942152
410,1.3574526,-0.81986326,1.0865456,0.579365,-1.280888,-3.2268448,-2.7744823,-1.920928,2.0798078,2.2776575
411,1.2836732,-0.85365194,1.032459,0.6058411,-1.3713053,-3.132325,-2.6132867,-1.7822863,1.9310417,2.1980338
412,1.2784158,-0.8560597,1.0363132,0.60772777,-1.3777484,-3.1255896,-2.6018002,-1.7724068,1.9204408,2.19236
413,1.2765276,-0.8569244,1.0376974,0.60840535,-1.3800623,-3.1231706,-2.5976748,-1.7688587,1.9166335,2.1943977
414,1.3279194,-0.8804602,1.0753719,0.6268475,-1.4430434,-3.057332,-2.4853928,-1.6722865,1.8130091,2.2498603
415,1.3477851,-0.8895581,1.0899352,0.6339764,-1.467389,-3.0827823,-2.4419894,-1.634956,1.7729526,2.2712996
416,1.3500853,-0.89061147,1.0916214,0.6348018,-1.46457,-3.0857291,-2.4369638,-1.6306336,1.7683146,2.273782
