,0,1,2,3,4,5,6,7,8,9
208,1.2618833,1.9782733,-0.4465725,-0.036679715,-2.041142,-1.8554667,-0.58254564,4.038331,-3.4266493,-3.9954605
209,1.2102673,1.908584,-0.6449516,-0.060763396,-2.2950835,-2.010102,-0.41643086,3.7287226,-3.3339086,-3.9034085
210,1.1737008,1.8592137,-0.7854902,-0.07782511,-2.4749844,-2.1196508,-0.29874942,3.9480598,-3.2682078,-3.8381958
211,1.1591468,1.8395635,-0.8414269,-0.084615946,-2.546588,-2.163253,-0.25191027,4.03536,-3.2943578,-3.8122401
212,1.1456938,1.8213999,-0.89313155,-0.090893015,-2.4804018,-2.2035565,-0.20861483,4.116055,-3.3185294,-3.788248
213,1.1339821,1.8055874,-0.8481192,-0.09635762,-2.4227822,-2.2386434,-0.17092328,4.1863055,-3.3395722,-3.7673614
214,1.1229823,1.7907361,-0.8058431,-0.101490036,-2.3686652,-2.2715974,-0.2063236,4.2522855,-3.359336,-3.7477446
215,1.0912584,1.833568,-0.6839168,-0.11629217,-2.2125895,-2.3666382,-0.30841985,4.442575,-3.4163356,-3.6911683
216,1.0823206,1.8456353,-0.6495656,-0.12046249,-2.168617,-2.3934147,-0.33718422,4.388963,-3.4323945,-3.6752286
217,1.0447372,1.8963784,-0.5051191,-0.13799863,-1.9837136,-2.2808197,-0.458138,4.163527,-3.499922,-3.6082025
218,1.0081884,1.9457248,-0.36464837,-0.1550521,-1.8038996,-2.1713238,-0.57576257,3.9442956,-3.434253,-3.5430212
219,1.0040027,1.9513761,-0.34856144,-0.15700509,-1.8244922,-2.1587842,-0.5892331,3.919189,-3.4267325,-3.5355566
220,0.9998421,1.9569936,-0.33257067,-0.1589464,-1.8449616,-2.1463194,-0.5758431,3.8942323,-3.419257,-3.5281365
221,0.99354947,1.9654896,-0.3567556,-0.1618825,-1.8759204,-2.1274674,-0.5555916,3.856487,-3.4079506,-3.5169141
222,0.94232434,2.0346513,-0.5536327,-0.18578383,-2.1279392,-1.9740031,-0.39073455,4.163751,-3.3159122,-3.4255593
223,0.92311317,2.0605893,-0.62746835,-0.19474766,-2.222455,-1.9164486,-0.3289075,4.278986,-3.2813947,-3.4598205
224,0.90262794,2.0882475,-0.7062007,-0.20430595,-2.3232388,-1.8550773,-0.26298013,4.1561093,-3.244588,-3.4963539
225,0.8783617,2.1210105,-0.7994649,-0.21562843,-2.2038531,-1.7823784,-0.18488444,4.010553,-3.2009876,-3.5396304
226,0.86949825,2.1329775,-0.8335303,-0.21976405,-2.1602466,-1.7558247,-0.1563594,3.9573872,-3.216913,-3.5554376
227,0.8626777,2.1421862,-0.85974425,-0.22294648,-2.1266906,-1.7353911,-0.1344089,3.9982991,-3.2291677,-3.5676014
228,0.8490494,2.1605864,-0.9121229,-0.22930537,-2.0596416,-1.77622,-0.09054912,4.080046,-3.2536542,-3.591906
229,0.8323075,2.1831903,-0.9764682,-0.23711704,-2.1420088,-1.8263767,-0.036668923,4.1804695,-3.2837353,-3.6217635
230,0.81121117,2.2116737,-0.89538705,-0.24696048,-2.2457993,-1.8895789,0.031225218,4.307012,-3.32164,-3.6593866
231,0.8029496,2.2228281,-0.8636347,-0.25081527,-2.2051537,-1.9143296,0.05781335,4.356568,-3.336484,-3.6741204
232,0.79158765,2.2381685,-0.81996655,-0.2561167,-2.1492548,-1.9483687,0.094379336,4.2884154,-3.3568985,-3.6943834
233,0.78988665,2.2358718,-0.813429,-0.25691035,-2.1408863,-1.9534646,0.099853605,4.2782125,-3.3599548,-3.697417
234,0.74863607,2.1801775,-0.6548879,-0.27615762,-1.9379407,-2.0770464,-0.032902416,4.030779,-3.4340715,-3.7709832
235,0.7298954,2.1548748,-0.5828607,-0.2849019,-2.0301414,-2.133191,-0.09321515,3.9183667,-3.4677436,-3.8044052
236,0.72379065,2.1466324,-0.55939776,-0.28205344,-2.060176,-2.1514802,-0.11286208,3.8817482,-3.4787123,-3.8152926
237,0.70773983,2.1249614,-0.4977086,-0.27456424,-2.139143,-2.1995666,-0.16451813,3.978026,-3.5075514,-3.8439176
238,0.7240805,2.102899,-0.43490538,-0.2669398,-2.2195363,-2.2485213,-0.21710704,4.076042,-3.5369115,-3.8730595
239,0.7303346,2.0944552,-0.41086864,-0.26402166,-2.1887672,-2.267258,-0.23723446,4.113556,-3.5481484,-3.884213
240,0.73724174,2.0851295,-0.38432178,-0.2607988,-2.154785,-2.287951,-0.25946376,4.1549873,-3.5605588,-3.8718946
241,0.7744133,2.0349424,-0.24145776,-0.24345478,-1.9719073,-2.1765895,-0.37909243,4.377954,-3.6273465,-3.8056028
242,0.7747816,2.034445,-0.24004234,-0.24328294,-1.9737191,-2.175486,-0.38027763,4.380163,-3.6280081,-3.804946
243,0.7793176,2.0283208,-0.22260873,-0.24116646,-1.9960356,-2.1618967,-0.39487585,4.4073715,-3.619858,-3.7968564
244,0.78672194,2.018324,-0.19415109,-0.23771164,-2.0324638,-2.1397142,-0.41870517,4.362958,-3.6065543,-3.7836516
245,0.8363273,1.9513493,-0.3848028,-0.21456608,-2.2765136,-1.9911025,-0.5783493,4.0654097,-3.517426,-3.6951854
246,0.84387934,1.9411529,-0.41382793,-0.21104236,-2.313668,-1.9684776,-0.5540448,4.0201106,-3.503857,-3.6817172
247,0.85139763,1.9310021,-0.44272342,-0.20753437,-2.2766795,-1.9459537,-0.5298488,3.9750137,-3.4903486,-3.668309
248,0.87860024,1.8942746,-0.547273,-0.19484182,-2.1428475,-1.864458,-0.44230315,4.138183,-3.4414725,-3.6197958
249,0.8963289,1.8703382,-0.6154108,-0.18656974,-2.0556254,-1.811345,-0.38524726,4.244525,-3.4096186,-3.6514132
250,0.92974335,1.8252237,-0.7438348,-0.17097877,-1.8912323,-1.7112393,-0.2777101,4.044095,-3.3495815,-3.7110045
251,0.9470785,1.8018186,-0.8104603,-0.16289027,-1.8059461,-1.6593052,-0.3334997,3.940113,-3.3184345,-3.74192
252,0.96410894,1.7788249,-0.8759146,-0.15494397,-1.889733,-1.6082841,-0.3883085,3.8379593,-3.2878351,-3.7722921
253,0.9752253,1.7638161,-0.9186389,-0.14975715,-1.9444236,-1.6415874,-0.42408413,3.7712798,-3.2678618,-3.792117
254,0.9854125,1.7500619,-0.9577919,-0.14500389,-1.9945426,-1.6721069,-0.45686933,3.8323855,-3.2495582,-3.8102849
255,1.044924,1.6697124,-0.72906715,-0.11723617,-2.287329,-1.8503963,-0.64839435,4.189354,-3.1426313,-3.9164178
256,1.0612316,1.6917301,-0.6663909,-0.10962713,-2.3675597,-1.899252,-0.70087695,4.2871723,-3.1133306,-3.9455009
257,1.0715225,1.7056243,-0.6268394,-0.10482549,-2.4181888,-1.9300822,-0.7339958,4.225445,-3.0948405,-3.9638536
258,1.0964674,1.7393037,-0.53096706,-0.09318636,-2.2954643,-2.0048141,-0.8142755,4.0758176,-3.050021,-4.0083404
259,1.1016012,1.7462353,-0.51123554,-0.09079091,-2.2702062,-2.0201948,-0.7977531,4.045023,-3.0407965,-4.017496
260,1.1028441,1.7479132,-0.5064588,-0.09021101,-2.2640917,-2.0239182,-0.79375327,4.037568,-3.0385635,-4.01528
261,1.1179984,1.7683737,-0.44821548,-0.083140135,-2.1895354,-2.0693185,-0.7449826,4.128468,-3.0113351,-3.9882536
262,1.1376427,1.7948966,-0.5237162,-0.07397417,-2.092888,-2.128171,-0.68176126,4.246301,-2.9760392,-3.9532197
263,1.1729776,1.8426039,-0.6595211,-0.057487145,-1.9190468,-2.23403,-0.56804365,4.034352,-2.9125514,-3.8902035
264,1.1928601,1.8694484,-0.7359371,-0.048210062,-1.8212279,-2.2935958,-0.50405586,3.91509,-2.9482753,-3.854745
265,1.1947289,1.8719715,-0.7431195,-0.047338106,-1.8120339,-2.2991943,-0.49804163,3.9262996,-2.951633,-3.851412
266,1.2000192,1.8791143,-0.76345223,-0.04486966,-1.8380616,-2.3150437,-0.48101577,3.9580328,-2.9611385,-3.8419774
267,1.2035214,1.8838427,-0.74999213,-0.04323557,-1.8552916,-2.3255358,-0.4697448,3.97904,-2.967431,-3.8357315
268,1.213052,1.8967105,-0.71336246,-0.03878864,-1.9021807,-2.2969832,-0.43907255,4.0362077,-2.9845552,-3.8187346
269,1.2287776,1.8754785,-0.6529229,-0.031451143,-1.9795482,-2.249871,-0.3884629,4.130535,-3.0128102,-3.7906895
270,1.2513776,1.8449652,-0.5660629,-0.020906137,-2.0907362,-2.1821642,-0.31572977,3.9949734,-3.0534165,-3.7503846
271,1.2725902,1.8163252,-0.48453537,-0.011008504,-2.1950982,-2.118614,-0.24746183,4.122213,-3.09153,-3.7125542
272,1.2772938,1.8099746,-0.4664574,-0.008813797,-2.2182395,-2.1045222,-0.2625996,4.150427,-3.0999813,-3.7041657
273,1.2944493,1.7868121,-0.40052253,-0.0008091527,-2.3026416,-2.0531263,-0.31781083,4.047523,-3.1308053,-3.6735706
274,1.3038672,1.7740965,-0.36432612,-0.00520348,-2.348976,-2.0249114,-0.34812027,3.9910316,-3.1477268,-3.6567748
275,1.3085951,1.7677132,-0.38249692,-0.007409457,-2.372236,-2.0107474,-0.3633358,3.9626727,-3.1562214,-3.648343
276,1.312443,1.7625179,-0.39728582,-0.0092048645,-2.353305,-1.9992195,-0.37571943,3.939592,-3.163135,-3.6414807
277,1.32609,1.7440926,-0.4497359,-0.015572427,-2.2861648,-1.958335,-0.41963905,4.02145,-3.187655,-3.6171427
278,1.349871,1.7119846,-0.54113513,-0.026668502,-2.1691663,-1.88709,-0.4961731,4.164096,-3.2303834,-3.6595538
279,1.3629583,1.6943148,-0.5914345,-0.03277496,-2.104779,-1.8478819,-0.5382918,4.2425976,-3.206869,-3.6828938
280,1.3645686,1.6921407,-0.59762347,-0.033526316,-2.0968566,-1.8430576,-0.5434742,4.252257,-3.209762,-3.6857655
281,1.365639,1.6906955,-0.6017374,-0.034025755,-2.0915904,-1.8398509,-0.54691905,4.2458363,-3.2116854,-3.6876745
282,1.410354,1.6303235,-0.7735936,-0.054889496,-2.3115804,-1.70589,-0.6908246,3.9776218,-3.2920268,-3.7674193
283,1.4127955,1.6270272,-0.78297716,-0.056028683,-2.3235922,-1.6985756,-0.69868207,3.9922667,-3.2964134,-3.7717736
284,1.423191,1.6129918,-0.82293034,-0.060879093,-2.3747356,-1.6674324,-0.6652269,4.054621,-3.3150911,-3.7903128
285,1.4304632,1.6228104,-0.85088015,-0.06427226,-2.4105136,-1.6456457,-0.6418228,4.0982423,-3.3281574,-3.803282
286,1.4411029,1.6371756,-0.8917725,-0.069236696,-2.3581681,-1.6137704,-0.60758114,4.1620626,-3.3472743,-3.8222568
287,1.4449025,1.6423056,-0.877169,-0.07100959,-2.3394744,-1.6023871,-0.59535277,4.184854,-3.3541014,-3.8290331
288,1.451474,1.651178,-0.8519126,-0.0679434,-2.3071442,-1.5826999,-0.574204,4.2242713,-3.3659086,-3.8407526
289,1.4611354,1.6642224,-0.81478024,-0.06343544,-2.2596116,-1.6116444,-0.54311085,4.2822237,-3.3832676,-3.8579829
290,1.4801408,1.6898825,-0.7417354,-0.054567628,-2.1661081,-1.6685824,-0.48194596,4.1682234,-3.4174156,-3.8918772
291,1.5307239,1.7581773,-0.5473258,-0.078169405,-1.9172479,-1.8201234,-0.31915507,3.86481,-3.5083005,-3.9820871
292,1.5509833,1.7855304,-0.46946168,-0.087622285,-1.8175755,-1.880818,-0.25395477,3.9863317,-3.5447013,-4.0182176
293,1.541671,1.7981033,-0.43367127,-0.09196732,-1.7717608,-1.9087164,-0.2239853,4.0421896,-3.561433,-4.034825
294,1.5400833,1.8002471,-0.427569,-0.092708156,-1.7639494,-1.9134731,-0.2188755,4.0517135,-3.5585804,-4.0376563
295,1.5305718,1.813089,-0.39101294,-0.097146146,-1.8107442,-1.9419683,-0.1882649,4.108766,-3.5414908,-4.054619
296,1.5087652,1.8425311,-0.3072023,-0.10732095,-1.9180286,-2.0072982,-0.11808521,4.2395687,-3.50231,-4.015729
297,1.4945352,1.8617437,-0.3618934,-0.11396057,-1.9880377,-2.0499296,-0.072289065,4.3249245,-3.4767423,-3.9903512
298,1.4634261,1.9037457,-0.4814571,-0.12847589,-2.1410892,-2.1431289,-0.17240699,4.5115266,-3.4208472,-3.9348712
299,1.3992835,1.9903479,-0.72798085,-0.15840444,-2.4566598,-2.3352926,-0.37883615,4.126779,-3.3055992,-3.8204792
300,1.3776015,2.0196218,-0.644649,-0.16852112,-2.5633314,-2.4002492,-0.44861493,3.996724,-3.2666423,-3.7818115
301,1.3765368,2.0210593,-0.640557,-0.16901791,-2.5580933,-2.403439,-0.45204145,3.9903374,-3.2647293,-3.7799127
302,1.3661342,2.0351043,-0.60057586,-0.17387171,-2.5069141,-2.372274,-0.48552006,3.9279392,-3.2460384,-3.7613606
303,1.3595004,2.044061,-0.57507974,-0.176967,-2.474277,-2.3523998,-0.5068695,3.9677308,-3.2341192,-3.7495298
304,1.3548914,2.0502837,-0.55736566,-0.17911753,-2.4516015,-2.3385918,-0.5217026,3.995377,-3.2424004,-3.7413101
305,1.3485245,2.05888,-0.53289515,-0.1820883,-2.4202774,-2.3195171,-0.54219323,4.033568,-3.2309606,-3.7299552
306,1.312918,2.0108058,-0.396046,-0.1987021,-2.2450993,-2.2128441,-0.65678525,4.247147,-3.1669848,-3.6664546
307,1.3044478,1.9993697,-0.3634918,-0.20265426,-2.2034273,-2.1874683,-0.68404484,4.19634,-3.151766,-3.6513488
308,1.3026046,1.996881,-0.35640746,-0.20351431,-2.1943588,-2.181946,-0.6781127,4.1852837,-3.1484542,-3.6480615
309,1.2969024,1.9891824,-0.3344922,-0.20617487,-2.1663055,-2.1648633,-0.6597617,4.1510806,-3.1586995,-3.6378925
310,1.2940199,1.9852906,-0.32341385,-0.2075198,-2.1521244,-2.1562278,-0.65048516,4.1683707,-3.1638787,-3.632752
311,1.2810197,1.9677384,-0.27344924,-0.21358562,-2.0881655,-2.1172807,-0.6923235,4.24635,-3.1872368,-3.6095674
312,1.2546446,1.9321281,-0.37481847,-0.22589208,-1.9584045,-2.038264,-0.77720606,4.404556,-3.234626,-3.56253
313,1.2378068,1.9093945,-0.43953228,-0.23374848,-1.8755655,-1.98782,-0.83139485,4.3035574,-3.2648792,-3.5325015
314,1.2186198,1.8834893,-0.5132749,-0.24270101,-1.7811689,-1.9303381,-0.7696457,4.188468,-3.2993534,-3.4982834
315,1.1945077,1.8509343,-0.6059466,-0.25395158,-1.8997962,-1.8581011,-0.6920461,4.043836,-3.3426766,-3.455282
316,1.1914204,1.8467659,-0.6178124,-0.2553921,-1.9149854,-1.8673505,-0.6821102,4.025317,-3.3482237,-3.449776
317,1.1554817,1.8952886,-0.75593823,-0.2721609,-2.0917978,-1.9750186,-0.5664491,3.8097456,-3.4127965,-3.3856828
318,1.1534212,1.8980706,-0.74801886,-0.2731223,-2.1019351,-1.9811918,-0.55981773,3.797386,-3.4164987,-3.382008
319,1.1434278,1.911563,-0.70961076,-0.27778515,-2.1511006,-2.0111306,-0.5276563,3.8573291,-3.4344542,-3.364186
320,1.1427304,1.9106214,-0.7069303,-0.27811056,-2.154532,-2.01322,-0.5254118,3.8615127,-3.4357073,-3.3629422
321,1.1383355,1.9046876,-0.6900389,-0.2801612,-2.1761541,-2.0263867,-0.51126766,3.8351505,-3.443604,-3.3551042
322,1.1373857,1.9034054,-0.6863888,-0.28060433,-2.1808267,-2.029232,-0.5082112,3.8408473,-3.4453104,-3.3534105
323,1.1255078,1.8873684,-0.64073753,-0.2861465,-2.239264,-2.064817,-0.46998465,3.9120948,-3.466652,-3.3745935
324,1.1453937,1.8605195,-0.5643087,-0.29542512,-2.3370993,-2.1243927,-0.40598616,4.031377,-3.5023818,-3.410058
325,1.1669458,1.831421,-0.4814762,-0.30548117,-2.231067,-2.18896,-0.3366255,4.1606526,-3.5411053,-3.448494
326,1.1701347,1.8271155,-0.46922022,-0.30696908,-2.2153783,-2.1985135,-0.32636282,4.1797805,-3.5353756,-3.454181
327,1.1727684,1.8235596,-0.45909795,-0.30819795,-2.202421,-2.1906233,-0.31788683,4.195578,-3.5306435,-3.4588778
328,1.1885576,1.8022417,-0.51978207,-0.31556514,-2.1247404,-2.1433203,-0.26707235,4.290287,-3.502274,-3.4870365
329,1.2092777,1.7742664,-0.59941715,-0.325233,-2.022801,-2.0812454,-0.33375558,4.4145727,-3.4650452,-3.5239887
330,1.255775,1.7114881,-0.7781231,-0.34692833,-1.7940427,-1.9419453,-0.48339683,4.1356683,-3.3815017,-3.606912
331,1.2736849,1.7356691,-0.8469572,-0.35528496,-1.7059294,-1.8882896,-0.5410358,4.0282397,-3.3493223,-3.6388524
332,1.2872359,1.753965,-0.89903855,-0.36160776,-1.639261,-1.8476925,-0.58464664,4.109523,-3.3249748,-3.6630192
333,1.294808,1.7641885,-0.8699361,-0.36514086,-1.6020075,-1.8250073,-0.6090159,4.1549425,-3.3113697,-3.6765232
334,1.3206037,1.7990166,-0.7707938,-0.37717697,-1.4750972,-1.7477266,-0.69203377,4.309673,-3.357718,-3.7225273
335,1.3258064,1.806041,-0.75079805,-0.3796045,-1.5006933,-1.7321401,-0.7087774,4.34088,-3.367066,-3.7318058
336,1.3400574,1.825282,-0.6960262,-0.38625392,-1.5708058,-1.6894457,-0.7546412,4.255398,-3.3926713,-3.757221
337,1.3547723,1.8451494,-0.63947105,-0.39311984,-1.643201,-1.73353,-0.8019982,4.167133,-3.4191105,-3.7834637
338,1.3816441,1.8814304,-0.53619266,-0.38058162,-1.7754058,-1.8140348,-0.8884794,4.005947,-3.4673924,-3.831387
339,1.3943807,1.8986267,-0.48724115,-0.3746388,-1.8380678,-1.8521922,-0.84748936,3.929549,-3.4902768,-3.8541014
340,1.4241943,1.9388796,-0.37265635,-0.36072794,-1.9847457,-1.9415103,-0.7515406,4.1083803,-3.5438442,-3.9072711
341,1.4088826,1.9595528,-0.3138076,-0.35358357,-2.060077,-1.9873825,-0.702263,4.200225,-3.5713556,-3.9345782
342,1.3991688,1.9726678,-0.276474,-0.34905118,-2.012287,-2.0164838,-0.6710013,4.258491,-3.5888088,-3.9519017
343,1.4017258,1.9761201,-0.2666466,-0.3478581,-1.999707,-2.0241442,-0.66277224,4.2738285,-3.593403,-3.956462
344,1.4162704,1.9957575,-0.3225468,-0.3410717,-1.9281502,-2.067718,-0.61596364,4.3610716,-3.619536,-3.9824007
345,1.4376417,2.024612,-0.4046847,-0.33109996,-2.0332935,-2.131744,-0.54718465,4.4892635,-3.6579347,-4.0205145
346,1.4521585,2.0442116,-0.46047783,-0.32432655,-2.1047132,-2.1752343,-0.5004657,4.402188,-3.6840174,-4.0464034
347,1.4415215,2.058573,-0.50135946,-0.31936342,-2.1570451,-2.2071013,-0.46623302,4.338384,-3.7031293,-4.0653734
348,1.420405,2.0870836,-0.58251816,-0.30951056,-2.2609348,-2.270364,-0.39827397,4.2117205,-3.6651883,-4.1030326
349,1.4174258,2.0911062,-0.5939687,-0.30812043,-2.2755926,-2.2792897,-0.40786222,4.1938496,-3.6598353,-4.108346
350,1.4117997,2.0987022,-0.6155916,-0.30549535,-2.2479134,-2.2961447,-0.42596838,4.160103,-3.6497269,-4.1183796
351,1.4056004,2.0903323,-0.6394177,-0.3026028,-2.217414,-2.314717,-0.44591945,4.1229177,-3.6385884,-4.1294355
352,1.4051895,2.0897775,-0.6378386,-0.30241108,-2.2153926,-2.315948,-0.44724172,4.1204534,-3.6378503,-4.1301684
353,1.3874011,2.0657606,-0.56947136,-0.29411113,-2.1278768,-2.3692398,-0.5044898,4.0137534,-3.6698115,-4.1618924
354,1.3664956,2.037535,-0.48912382,-0.28435674,-2.0250254,-2.4318702,-0.5717696,4.139151,-3.7073734,-4.1991754
355,1.3664274,2.037443,-0.48886162,-0.2843249,-2.0246897,-2.4320745,-0.5719892,4.13956,-3.7072508,-4.199297
356,1.3663712,2.0373669,-0.48864543,-0.28429866,-2.0244129,-2.431906,-0.5721702,4.139898,-3.7071497,-4.199397
357,1.3620012,2.0314667,-0.5054409,-0.28225964,-2.0029132,-2.418814,-0.58623403,4.1661105,-3.699298,-4.2071905
358,1.3539732,2.0206277,-0.5362955,-0.27851382,-1.9634168,-2.394763,-0.5603976,4.214265,-3.6848736,-4.2215075
359,1.339174,2.0006466,-0.593174,-0.27160862,-1.8906076,-2.3504264,-0.5127698,4.303035,-3.6582832,-4.1951146
360,1.3098378,1.9610384,-0.70592374,-0.25792053,-2.0349364,-2.2625387,-0.41835767,4.4790025,-3.6055737,-4.1427965
361,1.2552311,1.8873111,-0.91579753,-0.23244137,-2.3035922,-2.0989435,-0.2426177,4.1514544,-3.5074594,-4.045411
362,1.2550403,1.8870535,-0.91653085,-0.23235233,-2.3026536,-2.0983717,-0.24200362,4.15031,-3.5071166,-4.0450706
363,1.2387583,1.8650705,-0.8539533,-0.22475527,-2.2225492,-2.049593,-0.18960369,4.0526457,-3.4778621,-4.0160336
364,1.2116256,1.8284372,-0.74967223,-0.2120953,-2.0890608,-1.9683065,-0.27692452,3.8898952,-3.4291115,-3.9676452
365,1.1686316,1.7703888,-0.5844303,-0.19203454,-2.300584,-1.8395015,-0.4152916,3.6320035,-3.3518622,-3.8909695
366,1.166609,1.7676581,-0.576657,-0.19109085,-2.3105345,-1.8334422,-0.42180067,3.6198719,-3.3482282,-3.8945765
367,1.1631635,1.7630061,-0.5634146,-0.1894832,-2.2935832,-1.8231199,-0.43288934,3.5992045,-3.3420374,-3.9007213
368,1.1481353,1.7832965,-0.5056555,-0.18247111,-2.219647,-1.778097,-0.4812545,3.5090606,-3.3150356,-3.9275227
369,1.1470338,1.7847837,-0.50142187,-0.18195714,-2.2142274,-1.774797,-0.4847996,3.5156682,-3.3130565,-3.9294872
370,1.1340616,1.8022982,-0.45156476,-0.17590438,-2.1504064,-1.7359337,-0.52654797,3.5934796,-3.2897487,-3.9063525
371,1.1321818,1.8048363,-0.44433993,-0.17502727,-2.141158,-1.7415653,-0.5325977,3.6047554,-3.2863712,-3.903
372,1.1062369,1.8398657,-0.5440554,-0.16292158,-2.013514,-1.8192929,-0.6160955,3.7603803,-3.2397552,-3.8567302
373,1.0787686,1.876952,-0.64962626,-0.15010503,-1.8783747,-1.9015847,-0.52769464,3.9251437,-3.1904016,-3.8077433
374,1.0853776,1.8858751,-0.67502683,-0.14702134,-1.8458599,-1.9213843,-0.5064252,3.964786,-3.1785269,-3.7959569
375,1.0925056,1.895499,-0.6476311,-0.14369543,-1.8107911,-1.9427391,-0.4834851,4.007542,-3.1657195,-3.7832446
376,1.107108,1.8757836,-0.5915086,-0.13688202,-1.7389498,-1.9864862,-0.43649036,4.095132,-3.1394827,-3.7572026
377,1.1199813,1.8584026,-0.5420317,-0.13087541,-1.6756152,-2.0250533,-0.39506033,4.17235,-3.1163526,-3.780161
378,1.1376435,1.834556,-0.47414947,-0.12263435,-1.7625101,-2.077967,-0.33821845,4.278293,-3.084618,-3.8116596
379,1.1637814,1.7992659,-0.3736919,-0.11043857,-1.891104,-2.156273,-0.25409925,4.12151,-3.0376549,-3.858274
380,1.1862278,1.7689599,-0.45996177,-0.09996521,-2.0015366,-2.2235198,-0.18186028,3.9868693,-2.9973245,-3.898305
381,1.1890515,1.7651474,-0.47081444,-0.09864767,-2.015429,-2.2319794,-0.17277268,3.9699316,-3.002398,-3.9033408
382,1.2216384,1.7211502,-0.5960582,-0.083442785,-2.1757512,-2.329606,-0.27764684,3.7744648,-3.0609486,-3.9614565
383,1.262875,1.6654747,-0.7545454,-0.06420208,-2.3786278,-2.4531457,-0.4103577,4.0218143,-3.13504,-4.034998
384,1.265623,1.6617645,-0.7651068,-0.0629199,-2.3921473,-2.4613783,-0.41920143,4.0382977,-3.1399775,-4.030097
385,1.2767621,1.6467249,-0.8079186,-0.057722446,-2.44695,-2.428007,-0.45505038,4.1051135,-3.1599917,-4.0102315
386,1.2844552,1.6363381,-0.83748585,-0.054132916,-2.4847984,-2.4049594,-0.47980878,4.058968,-3.1738143,-3.9965117
387,1.2970107,1.6193863,-0.88574135,-0.048274588,-2.5465693,-2.3673446,-0.520216,3.9836562,-3.1512551,-3.9741201
388,1.3035895,1.610504,-0.86045676,-0.045204982,-2.5789356,-2.3476355,-0.5413883,3.9441948,-3.1394348,-3.9623876
389,1.3175979,1.5915906,-0.8066175,-0.038668767,-2.6478543,-2.305668,-0.49630538,3.8601682,-3.1142654,-3.937405
390,1.3448131,1.5548459,-0.70201904,-0.025970275,-2.5139596,-2.2241342,-0.4087188,3.6969223,-3.0653665,-3.8888693
391,1.3463418,1.5527819,-0.69614375,-0.025256999,-2.5064387,-2.2195544,-0.40379906,3.706092,-3.06262,-3.886143
392,1.3668756,1.5250583,-0.6172249,-0.034837935,-2.405416,-2.1580377,-0.3377155,3.8292599,-3.025726,-3.849523
393,1.3307712,1.4763118,-0.47846204,-0.051684063,-2.2277882,-2.0498729,-0.22152102,4.045826,-2.9608555,-3.7851343
394,1.3263733,1.470374,-0.49536481,-0.053736098,-2.2061512,-2.0366971,-0.2073673,4.072206,-2.9529536,-3.777291
395,1.3132877,1.4527065,-0.54565746,-0.059841745,-2.1417725,-1.9974943,-0.24948038,4.150697,-2.9294422,-3.7539542
396,1.3105174,1.4489661,-0.55630463,-0.061134335,-2.1281433,-1.989195,-0.2583959,4.1340804,-2.9244647,-3.7490137
397,1.2930619,1.4253986,-0.62339264,-0.06927897,-2.0422652,-1.9369004,-0.31457272,4.029377,-2.9558277,-3.7178836
398,1.2753832,1.4015299,-0.6913379,-0.07752768,-1.9552897,-1.8839375,-0.37146735,4.1354184,-2.9875915,-3.6863556
399,1.2629073,1.3846855,-0.73928744,-0.08334886,-1.8939104,-1.9213139,-0.4116184,4.210253,-3.0100076,-3.6641061
400,1.2265751,1.3356316,-0.8789253,-0.10030123,-2.0726583,-2.0301607,-0.5285457,4.4281845,-3.0752873,-3.5993114
401,1.2159237,1.3500128,-0.91986305,-0.10527117,-2.125062,-2.0620713,-0.5628253,4.4920754,-3.0944254,-3.5803154
402,1.2218539,1.3580195,-0.94265515,-0.10803818,-2.1542377,-2.0798376,-0.5819105,4.527647,-3.1050806,-3.5697393
403,1.233397,1.3736044,-0.9870196,-0.11342413,-2.2110279,-2.1144195,-0.61905956,4.458408,-3.1258206,-3.5491533
404,1.2362607,1.3774707,-0.9980256,-0.11476029,-2.1969392,-2.1229985,-0.6282756,4.441231,-3.130966,-3.5440464
405,1.2545886,1.4022162,-0.92758465,-0.12331198,-2.106769,-2.1779068,-0.68726003,4.331294,-3.1638966,-3.5113604
