,0,1,2,3,4,5,6,7,8,9
209,1.237475,-1.730412,2.0268233,0.21749857,-0.4638321,1.8696216,0.26495224,-1.3676689,-2.2013466,-1.297124
210,1.2292031,-1.7260857,2.0507822,0.121470585,-0.45607767,1.8316319,0.2433333,-1.3352754,-2.2331696,-1.2517717
211,1.2011995,-1.7255057,2.0679712,0.022845253,-0.4535482,1.7889485,0.23601933,-1.302656,-2.2514877,-1.2095938
212,1.1671456,-1.7278012,2.0756152,-0.048640087,-0.45568752,1.7555748,0.24102259,-1.2792841,-2.2550597,-1.1819795
213,1.1435937,-1.7298204,2.078504,-0.08936295,-0.4580883,1.7357768,0.24687448,-1.265933,-2.25417,-1.1670392
214,1.0528358,-1.7377044,2.083062,-0.2249345,-0.46924368,1.6668184,0.27466413,-1.2206637,-2.241932,-1.1189182
215,0.91611683,-1.7581686,2.0623078,-0.30936223,-0.5008343,1.6118703,0.34868652,-1.1906284,-2.182536,-1.1048607
216,0.84246767,-1.7690899,2.0480657,-0.34442347,-0.5188063,1.5859686,0.3906698,-1.1769751,-2.1464639,-1.1017845
217,0.71765846,-1.7894552,2.0161746,-0.37066695,-0.55322856,1.5558772,0.4693379,-1.1628487,-2.0741694,-1.1125976
218,0.5967665,-1.8129139,1.9730433,-0.34240663,-0.59312856,1.550172,0.5571719,-1.1631,-1.986542,-1.1500279
219,0.54787195,-1.8245012,1.9494756,-0.3052371,-0.61232233,1.5594736,0.5981294,-1.1696587,-1.9424925,-1.1786798
220,0.52752084,-1.8293729,1.9390029,-0.28757516,-0.6205059,1.5642252,0.6155647,-1.1728473,-1.9233022,-1.1916747
221,0.49259818,-1.8385735,1.9182644,-0.24656709,-0.6357283,1.5771736,0.64768815,-1.1809175,-1.8866014,-1.2196729
222,0.4518101,-1.8524829,1.8838109,-0.16016148,-0.6576521,1.6096343,0.69318,-1.1996953,-1.8299223,-1.2731862
223,0.44556934,-1.8633612,1.8519267,-0.049170353,-0.6713278,1.6590127,0.7208178,-1.226667,-1.7855543,-1.3353393
224,0.45694393,-1.8673799,1.837118,0.0146205835,-0.67430127,1.6897689,0.72685355,-1.2431853,-1.7687881,-1.3691677
225,0.4720322,-1.8703138,1.8238127,0.07507132,-0.6755834,1.7193798,0.7296427,-1.2590104,-1.755156,-1.4005398
226,0.5112535,-1.8718884,1.8091089,0.15934923,-0.6712827,1.7634984,0.7219033,-1.282633,-1.7462982,-1.4423512
227,0.5886052,-1.8700515,1.7934332,0.27320528,-0.6569025,1.8262017,0.69581693,-1.3165148,-1.7469896,-1.4959648
228,0.73324347,-1.8583876,1.790193,0.383981,-0.6186871,1.8964854,0.62772435,-1.3570293,-1.7833884,-1.5413147
229,0.8924817,-1.8395362,1.8023486,0.4402352,-0.56894654,1.9423072,0.541283,-1.3879895,-1.8446583,-1.5553424
230,1.0042514,-1.8227072,1.821481,0.43796474,-0.52949816,1.9542351,0.47431022,-1.4022709,-1.9013561,-1.5422138
231,1.0807607,-1.8095075,1.8379258,0.42247894,-0.5008978,1.9552038,0.42628804,-1.4095078,-1.9445127,-1.5250772
232,1.1890388,-1.787222,1.8699436,0.3676972,-0.45705846,1.939869,0.35362914,-1.4143564,-2.0164952,-1.481595
233,1.2543812,-1.7671741,1.9087739,0.26992148,-0.42505595,1.8982126,0.30134133,-1.4078962,-2.083245,-1.4169728
234,1.2877988,-1.749767,1.9461896,0.16169128,-0.4036859,1.846909,0.2664315,-1.3956543,-2.1383758,-1.3480061
235,1.2756654,-1.7402744,1.9755075,0.06575469,-0.40080172,1.7968296,0.2604819,-1.3799878,-2.1690536,-1.2895997
236,1.258591,-1.733782,1.9960397,-0.0052732658,-0.40157095,1.7583958,0.26054168,-1.3670337,-2.1878998,-1.2463831
237,1.1865199,-1.725721,2.0321436,-0.14166728,-0.41824743,1.6797583,0.28305817,-1.3365687,-2.2075167,-1.1645203
238,1.0339687,-1.7283001,2.0595458,-0.26612124,-0.4677942,1.598371,0.351983,-1.2954267,-2.1910043,-1.0917745
239,0.88215214,-1.7389431,2.0659997,-0.3208154,-0.52291673,1.5536282,0.42810398,-1.2626685,-2.1506262,-1.0615621
240,0.7498822,-1.7528663,2.0599306,-0.33091515,-0.5738501,1.5347623,0.4978944,-1.2377481,-2.1024559,-1.0585899
241,0.636594,-1.7693442,2.0446148,-0.30783036,-0.61976326,1.5362072,0.56036913,-1.219051,-2.0502586,-1.0765549
242,0.5309021,-1.7895647,2.019441,-0.25449514,-0.6644854,1.555408,0.62108195,-1.2037493,-1.9901181,-1.1144869
243,0.47430587,-1.8068621,1.9934337,-0.19016346,-0.69036144,1.5865357,0.6564623,-1.197902,-1.9449328,-1.1598549
244,0.42766798,-1.8240979,1.9644326,-0.118037395,-0.71228707,1.6228458,0.6868635,-1.1939121,-1.8999935,-1.2104732
245,0.41224572,-1.8447003,1.9246179,-0.01482146,-0.72254884,1.6810634,0.7032132,-1.1971375,-1.85422,-1.2844625
246,0.4199118,-1.8554313,1.901209,0.04584465,-0.72141725,1.7171383,0.70398724,-1.2018598,-1.8328097,-1.3286512
247,0.42996547,-1.862113,1.8854452,0.08633037,-0.7184807,1.7416742,0.701878,-1.2058079,-1.8200036,-1.3583304
248,0.44959113,-1.8696506,1.866092,0.13565335,-0.7116724,1.7723333,0.69546235,-1.211889,-1.8066571,-1.3948767
249,0.47154868,-1.8746396,1.851805,0.17177773,-0.7033831,1.7956284,0.68688464,-1.2177268,-1.7992127,-1.4221311
250,0.49830407,-1.8795973,1.8362399,0.21054398,-0.6930104,1.8208225,0.6759744,-1.2244819,-1.7920306,-1.4514735
251,0.5474238,-1.8848373,1.8159953,0.26010206,-0.6731973,1.8545709,0.65448636,-1.235919,-1.7872429,-1.4899635
252,0.54880446,-1.8888329,1.8008744,0.27054247,-0.6696669,1.8754936,0.6417906,-1.2556697,-1.7712103,-1.4873652
253,0.64163345,-1.8897336,1.7350352,0.25799617,-0.6076103,1.9615111,0.51826775,-1.3847231,-1.726926,-1.4230183
254,0.69587547,-1.8817801,1.711413,0.23758745,-0.5734933,1.9843233,0.45789006,-1.4371444,-1.717707,-1.3850352
255,0.7251116,-1.875667,1.7033252,0.22335756,-0.5560513,1.9896386,0.42890272,-1.4594665,-1.7178059,-1.3650169
256,0.8403429,-1.8438097,1.6692632,0.16300319,-0.48503315,1.999302,0.31392267,-1.5399723,-1.7169201,-1.2807184
257,0.9735821,-1.7836342,1.7188041,0.0511525,-0.427488,1.9063108,0.24560782,-1.5441182,-1.8094394,-1.2003801
258,1.0355933,-1.7473962,1.7531822,-0.008189384,-0.40326485,1.8426865,0.22223096,-1.5298916,-1.86469,-1.161569
259,1.0719438,-1.7189332,1.7956874,-0.051836457,-0.39585954,1.7803293,0.22420411,-1.4999179,-1.9199915,-1.141034
260,1.1025071,-1.6887647,1.8416507,-0.09407919,-0.39228415,1.7120894,0.2332287,-1.461754,-1.9772094,-1.1227956
261,1.1126245,-1.6556137,1.9177893,-0.13356763,-0.40924954,1.617697,0.27887315,-1.3868693,-2.058459,-1.1188052
262,1.097958,-1.6394755,1.9737244,-0.14685236,-0.43392557,1.5572705,0.32921043,-1.3240999,-2.1107836,-1.1287842
263,1.0664561,-1.6271834,2.0312912,-0.15017715,-0.46797532,1.4988536,0.3936667,-1.251495,-2.1593506,-1.1471728
264,0.9942625,-1.6300075,2.0915132,-0.12752506,-0.52470505,1.4544522,0.4910906,-1.1607814,-2.1970954,-1.1881038
265,0.929406,-1.6451806,2.1174858,-0.09658378,-0.566887,1.4493772,0.55905765,-1.1081026,-2.2023118,-1.2240915
266,0.87149924,-1.6609054,2.131561,-0.066727825,-0.60132444,1.4529417,0.6135867,-1.068204,-2.1979105,-1.2548327
267,0.792913,-1.690538,2.1329865,-0.021064311,-0.64203054,1.4787402,0.6755128,-1.0310361,-2.174188,-1.2960417
268,0.7232311,-1.723395,2.1187794,0.022910226,-0.67250836,1.5181962,0.7199921,-1.0116494,-2.1378417,-1.3318334
269,0.6475929,-1.7649463,2.086526,0.07344984,-0.6991585,1.5766072,0.7570552,-1.0037588,-2.0819626,-1.3693423
270,0.5883624,-1.8090518,2.0352685,0.11729464,-0.7100169,1.6487262,0.76869196,-1.0193558,-2.0129094,-1.3984873
271,0.5264879,-1.8640281,1.9493098,0.16655551,-0.70830774,1.748866,0.7594123,-1.0579153,-1.909682,-1.4260519
272,0.525081,-1.8835126,1.9060885,0.17376937,-0.6920891,1.7911775,0.73148674,-1.0928416,-1.8675141,-1.4279027
273,0.66902155,-1.8192539,1.9169693,0.21252689,-0.68892014,1.8711125,0.6109609,-1.1076465,-1.7601129,-1.3760777
274,0.7135411,-1.7905678,1.9451698,0.21024597,-0.65067804,1.8557214,0.563415,-1.0588694,-1.7498914,-1.396623
275,0.76079124,-1.7592497,1.9701579,0.2031375,-0.60821223,1.8346213,0.51280224,-1.012519,-1.7420675,-1.4138893
276,0.8112879,-1.7340416,1.9858418,0.17953248,-0.5624512,1.8054577,0.4654393,-0.9925618,-1.7548331,-1.4207081
277,0.8596868,-1.7089458,1.9972457,0.15377615,-0.51720464,1.7740964,0.4199036,-0.97688574,-1.7688929,-1.4239208
278,0.9389561,-1.6784391,1.9998559,0.08994652,-0.44295347,1.7138788,0.3553989,-0.99297714,-1.8216329,-1.4115697
279,0.9819929,-1.6698333,1.9898562,0.03985946,-0.40335935,1.6754814,0.32838583,-1.0341916,-1.8733823,-1.3911544
280,1.0338423,-1.6599063,1.966988,-0.03138023,-0.3535355,1.6208031,0.29831195,-1.1022587,-1.9474587,-1.354769
281,1.0487638,-1.6897446,1.897768,-0.13230646,-0.3427025,1.5684568,0.3269661,-1.3004738,-2.0922356,-1.2612692
282,0.9872028,-1.7386086,1.8491739,-0.14736322,-0.40725812,1.5840142,0.40430585,-1.4504932,-2.1612976,-1.1957741
283,0.9462617,-1.7617621,1.8287425,-0.14076962,-0.44788492,1.5994353,0.44584382,-1.5102724,-2.1787379,-1.1689352
284,0.92658675,-1.771547,1.821827,-0.13414663,-0.4672813,1.608369,0.46401474,-1.53144,-2.181841,-1.1596982
285,0.8690839,-1.573254,1.7236342,-0.09496285,-0.51406324,1.665682,0.5413909,-1.3636776,-2.1036055,-1.2724458
286,0.8236889,-1.5138688,1.7293526,-0.029166033,-0.55664384,1.7270895,0.57468957,-1.2406254,-2.0142777,-1.353501
287,0.7820838,-1.5307102,1.7932123,0.054106597,-0.5982943,1.7961293,0.58769864,-1.1309088,-1.9102515,-1.4252772
288,0.76668394,-1.6207137,1.8822522,0.11019926,-0.6161148,1.8381344,0.5751723,-1.0890867,-1.8450996,-1.4535716
289,0.76093864,-1.7123003,1.9582076,0.14755167,-0.62323135,1.8627222,0.55783683,-1.0725294,-1.8022025,-1.4636657
290,0.7717766,-1.8558451,2.0478508,0.16794847,-0.6140689,1.8678658,0.52329075,-1.0963968,-1.7834064,-1.4461986
291,0.7937568,-1.9786072,2.1030753,0.16085179,-0.5928545,1.8485333,0.488004,-1.1490355,-1.7996887,-1.4083683
292,0.8361395,-2.1308763,2.1423886,0.122144096,-0.54923207,1.7910953,0.4346476,-1.2547057,-1.8596903,-1.3292563
293,0.8735604,-2.1501844,2.0918045,0.060197286,-0.51342356,1.7206422,0.40859902,-1.3549693,-1.9578447,-1.2566328
294,0.89355826,-2.1417584,2.0493028,0.021778185,-0.4934739,1.6764636,0.39627865,-1.4113216,-2.0175946,-1.2137197
295,0.90632635,-2.0896282,1.9905504,-0.012240985,-0.48308188,1.6408718,0.395543,-1.4529265,-2.0752902,-1.1834968
296,0.9123827,-2.0383916,1.9443985,-0.0340636,-0.4790175,1.6187842,0.39866444,-1.476387,-2.1135163,-1.1663462
297,0.9140901,-1.9416002,1.8764901,-0.0570893,-0.4814059,1.5983211,0.41089505,-1.4945024,-2.1579688,-1.1540866
298,0.9041372,-1.8071874,1.8090919,-0.06541578,-0.49799895,1.598709,0.436331,-1.486625,-2.183616,-1.1633847
299,0.88510954,-1.6777089,1.7662164,-0.05547292,-0.5238706,1.6219647,0.46761563,-1.4535009,-2.1789465,-1.1927141
300,0.86354125,-1.5816791,1.7530534,-0.034024876,-0.55074954,1.6585226,0.49689394,-1.4079555,-2.1506462,-1.2315887
301,0.83006597,-1.4759296,1.7615852,0.0067625693,-0.58908015,1.7225252,0.53693664,-1.3298025,-2.085436,-1.29585
302,0.80783737,-1.4691046,1.8143489,0.045669828,-0.61106324,1.7831125,0.55994225,-1.262409,-2.0071375,-1.3520966
303,0.7947533,-1.4755446,1.8512205,0.06963531,-0.6224502,1.8195997,0.5722071,-1.220338,-1.9551758,-1.385874
304,0.7821948,-1.5347174,1.9219307,0.10056329,-0.6287832,1.8673049,0.5813812,-1.164849,-1.8748857,-1.4297506
305,0.78149956,-1.6156317,1.9758316,0.113354996,-0.6221315,1.8878306,0.57837176,-1.1387984,-1.8262717,-1.4494852
306,0.78372514,-1.6962246,2.0201013,0.120212995,-0.61211646,1.8984565,0.5719814,-1.121953,-1.7891144,-1.4606875
307,0.7837601,-1.6965966,2.0202394,0.12020165,-0.61204994,1.8984407,0.57193047,-1.1219484,-1.7890401,-1.4606841
308,0.7871077,-1.6950927,2.021885,0.12417933,-0.61578053,1.8949037,0.5780565,-1.1177033,-1.7891382,-1.4585658
309,0.8664007,-1.6979342,2.019198,0.16840376,-0.66455334,1.7848407,0.67154723,-1.0846186,-1.8442627,-1.3821825
310,0.9123554,-1.7142632,1.9996213,0.17308034,-0.67564106,1.7086341,0.7034003,-1.0924064,-1.8968267,-1.3245696
311,0.9462158,-1.731104,1.9778028,0.16884756,-0.67728096,1.6465727,0.7183569,-1.1078091,-1.9428338,-1.2758049
312,0.9817703,-1.7652361,1.9374269,0.14210469,-0.66050434,1.5689839,0.70842034,-1.1544943,-2.0142806,-1.2089099
313,0.9959003,-1.8132768,1.8866746,0.08620891,-0.6160471,1.5120919,0.6500348,-1.2380368,-2.091991,-1.1476579
314,0.97426474,-1.8560578,1.8501399,0.02185247,-0.558831,1.5115086,0.55587536,-1.3307251,-2.1407423,-1.1231157
315,0.9209182,-1.8906895,1.8252934,-0.046292327,-0.4928812,1.5568029,0.4327574,-1.4284437,-2.1616654,-1.1284435
316,0.8300781,-1.8962849,1.8373924,-0.088689245,-0.44245958,1.6727774,0.30961022,-1.4961241,-2.1234043,-1.1912746
317,0.72572935,-1.8651313,1.8782345,-0.08994844,-0.42404556,1.8221077,0.22576903,-1.5085399,-2.030681,-1.2941961
318,0.675318,-1.810019,1.9284364,-0.037668396,-0.46088204,1.917304,0.25428376,-1.4414167,-1.9319502,-1.38747
319,0.6628886,-1.7778529,1.950979,-0.0029440145,-0.48870462,1.9484212,0.29169017,-1.3914856,-1.882643,-1.4285902
320,0.66260576,-1.7436852,1.9697758,0.036922902,-0.52298373,1.9634471,0.34762493,-1.3297539,-1.8361408,-1.4630017
321,0.6932453,-1.6950969,1.9838616,0.099960394,-0.5825406,1.9423945,0.4665829,-1.2199613,-1.7830805,-1.4910127
322,0.75987136,-1.680703,1.9701018,0.13195565,-0.6223782,1.8655418,0.5792882,-1.1418363,-1.7878798,-1.4685884
323,0.8027519,-1.6804808,1.9558417,0.14113452,-0.6380464,1.8117299,0.6360901,-1.1076877,-1.8028821,-1.4442073
324,0.8680425,-1.6913201,1.9287356,0.1415893,-0.65012,1.7255511,0.7035525,-1.0751258,-1.8401272,-1.3955272
325,0.9209984,-1.721114,1.9033625,0.120523244,-0.6416742,1.6541306,0.7261627,-1.0829242,-1.8961667,-1.3398327
326,0.96111053,-1.749303,1.8817363,0.09778678,-0.6291534,1.5973837,0.73284173,-1.0988593,-1.9460865,-1.2905232
327,0.99373,-1.7928121,1.8628839,0.0595992,-0.6017704,1.5494139,0.7053852,-1.146163,-2.0129435,-1.2322041
328,1.0060756,-1.8268715,1.8544319,0.028304093,-0.576452,1.5285627,0.66580623,-1.1942103,-2.0613627,-1.1928221
329,1.0071511,-1.8619351,1.8510709,-0.00514325,-0.5468207,1.5210762,0.60845655,-1.2539654,-2.108238,-1.1567456
330,0.98473114,-1.8996967,1.859239,-0.0426178,-0.5085684,1.5418062,0.51333785,-1.3396665,-2.1532805,-1.1271832
331,0.9218584,-1.9245685,1.8872342,-0.07035464,-0.47002718,1.6117649,0.38101533,-1.4418554,-2.173613,-1.1238899
332,0.8408131,-1.912839,1.9260551,-0.062988035,-0.4588902,1.7090049,0.28445867,-1.5004338,-2.1438503,-1.1642902
333,0.7677031,-1.8827896,1.9582695,-0.039584722,-0.46364054,1.796336,0.22817492,-1.5223067,-2.092836,-1.2175322
334,0.71113545,-1.8391356,1.980735,-0.0031925428,-0.48407236,1.8661908,0.21978141,-1.5061524,-2.0273936,-1.280624
335,0.6900308,-1.8152741,1.9874196,0.016588982,-0.4974286,1.8927025,0.2295572,-1.4878484,-1.9931804,-1.3121448
336,0.68221146,-1.8053182,1.9894686,0.024693018,-0.5030727,1.9023705,0.23490568,-1.4793112,-1.9790837,-1.3247443
337,0.6334614,-1.7337557,1.9957775,0.07964688,-0.54172987,1.9573303,0.2796791,-1.4122446,-1.8797421,-1.4062887
338,0.6703774,-1.6699629,1.9516485,0.12346321,-0.59270906,1.9169815,0.44538134,-1.268419,-1.7968583,-1.4674219
339,0.7174845,-1.6541573,1.915419,0.12951344,-0.6108498,1.8625401,0.5440682,-1.1916925,-1.7775891,-1.4745696
340,0.7827928,-1.6576455,1.8746827,0.1194359,-0.61880314,1.7877352,0.6386212,-1.1252346,-1.7834377,-1.4590354
341,0.85004985,-1.6875397,1.8464024,0.09239153,-0.6117723,1.7152951,0.69517595,-1.0961078,-1.8221525,-1.4208775
342,0.93002933,-1.7364869,1.8191972,0.051011965,-0.59448516,1.6288921,0.73912704,-1.0817295,-1.8852866,-1.3603957
343,1.0190247,-1.8471842,1.8275977,-0.024790186,-0.54641354,1.5420314,0.6974608,-1.1482104,-2.0275166,-1.2400013
344,1.0167416,-1.9468057,1.9033309,-0.07194959,-0.4966399,1.5535687,0.5233271,-1.3026491,-2.1633768,-1.1309917
345,0.9210248,-1.9533393,1.98753,-0.047761105,-0.48650923,1.6535388,0.34676617,-1.4317403,-2.1902006,-1.1136645
346,0.8328263,-1.9131558,2.0275707,-0.0046942765,-0.4987662,1.7398632,0.26145726,-1.484265,-2.1542926,-1.146246
347,0.69116807,-1.8068881,2.0511482,0.077851586,-0.53235626,1.8658779,0.18831067,-1.5110519,-2.0424678,-1.2336378
348,0.6489119,-1.7017602,1.9828305,0.12518565,-0.5708775,1.8999724,0.29779506,-1.418029,-1.9082081,-1.3499254
349,0.6455912,-1.6684529,1.9502814,0.1349877,-0.58184576,1.8988267,0.34915936,-1.3756864,-1.8625846,-1.3867997
350,0.65583855,-1.6397468,1.9088477,0.13742928,-0.59088385,1.8849627,0.41765583,-1.3218981,-1.8185383,-1.4223964
351,0.6997378,-1.621105,1.8442205,0.12194056,-0.5958244,1.8401951,0.532028,-1.2367165,-1.7754917,-1.4578403
352,0.7691544,-1.647716,1.8050064,0.08501446,-0.58763564,1.7812028,0.62069315,-1.1774307,-1.7836523,-1.4568529
353,0.797513,-1.663789,1.7950933,0.06889964,-0.58285785,1.7579715,0.6481984,-1.1598852,-1.7939852,-1.4508919
354,0.8291194,-1.682566,1.7849487,0.050623413,-0.5770797,1.7317315,0.6769824,-1.1413931,-1.8066921,-1.4426758
355,0.9152241,-1.7493643,1.7767922,-0.0014420149,-0.5577044,1.6631048,0.72939306,-1.110447,-1.8623853,-1.4038692
356,0.99240255,-1.8458796,1.8191347,-0.050052512,-0.5346515,1.6098346,0.7164964,-1.1270564,-1.9626843,-1.3321409
357,1.0305992,-1.916491,1.8720734,-0.07452926,-0.51948607,1.5855299,0.66957444,-1.1631842,-2.0454967,-1.2688498
358,1.0348945,-1.9474236,1.9109125,-0.07683846,-0.5147595,1.5857271,0.6239446,-1.1959516,-2.0889835,-1.2344948
359,1.0361137,-1.9694595,1.9406401,-0.077583686,-0.5111083,1.5860838,0.5864991,-1.2217325,-2.121199,-1.2071644
360,1.0196694,-1.9889555,1.9889027,-0.06635297,-0.51023966,1.6004137,0.5166049,-1.2691497,-2.1608653,-1.1714858
361,0.9912315,-1.9928812,2.0297685,-0.047354266,-0.51288986,1.6220853,0.44852272,-1.3143365,-2.185346,-1.145843
362,0.9376532,-1.9765095,2.0724673,-0.012029516,-0.5210201,1.6603148,0.36208352,-1.3707441,-2.196702,-1.1258427
363,0.8642569,-1.929027,2.0941708,0.03573507,-0.535622,1.711522,0.28881866,-1.4192486,-2.1761148,-1.1298156
364,0.79013175,-1.8647869,2.090984,0.082498945,-0.5515636,1.761453,0.24316439,-1.4501954,-2.1318638,-1.1526399
365,0.72080827,-1.7866778,2.0590725,0.12374117,-0.5674156,1.8074335,0.23288637,-1.4600171,-2.0640228,-1.1963568
366,0.6773521,-1.7217858,2.012587,0.14649063,-0.5776272,1.8359851,0.2555112,-1.4493971,-1.9973372,-1.2441826
367,0.65400094,-1.672907,1.9639277,0.15550692,-0.58302283,1.8510022,0.29329506,-1.428689,-1.939689,-1.2879672
368,0.6419347,-1.6148522,1.8830148,0.15213285,-0.58520293,1.8576349,0.37273678,-1.3822716,-1.8580455,-1.352867
369,0.6760796,-1.6047947,1.8153958,0.11892904,-0.5771854,1.8383672,0.4718632,-1.3230605,-1.8107631,-1.4023323
370,0.7081156,-1.6120594,1.7805756,0.0918302,-0.56971496,1.8195485,0.5334014,-1.2848659,-1.7925916,-1.4258529
371,0.76586944,-1.6406903,1.7447606,0.047012497,-0.55665463,1.7854137,0.61567044,-1.2316505,-1.7838261,-1.4479529
372,0.88614744,-1.7390858,1.7392844,-0.03466763,-0.53222954,1.715432,0.71759695,-1.1576593,-1.8244416,-1.4468735
373,0.9243322,-1.7886196,1.7721561,-0.053020872,-0.52775294,1.6952782,0.7189144,-1.1502984,-1.8654023,-1.4270787
374,0.9343629,-1.7691264,1.7693931,-0.06390234,-0.5147712,1.7129642,0.72516215,-1.1611598,-1.8663714,-1.3800589
375,0.942382,-1.7500765,1.7703692,-0.07246778,-0.5027335,1.7316978,0.72648287,-1.1747388,-1.869651,-1.3314973
376,0.94757104,-1.7324611,1.7761073,-0.07769481,-0.49248815,1.7509158,0.72154456,-1.1912025,-1.8758022,-1.2832342
377,0.9533734,-1.6990038,1.7943025,-0.082955144,-0.47472212,1.7893318,0.7019383,-1.2281028,-1.89196,-1.1871904
378,0.9424893,-1.6768774,1.8391973,-0.067504786,-0.469891,1.8258016,0.64689374,-1.2792602,-1.9245601,-1.1024265
379,0.93133795,-1.6672966,1.8717828,-0.05271723,-0.4708511,1.8450941,0.60523427,-1.3121731,-1.9475101,-1.0576049
380,0.8936048,-1.6584624,1.9575926,-0.0045097843,-0.48474908,1.8771496,0.4904302,-1.3887568,-2.0066845,-0.981559
381,0.8147645,-1.7184178,2.0744376,0.09460773,-0.54842234,1.8473647,0.3176627,-1.4596355,-2.0913215,-1.0476162
382,0.7614869,-1.8141061,2.1099045,0.1571321,-0.6094216,1.7654495,0.24079552,-1.4574751,-2.129115,-1.23057
383,0.74898976,-1.8786436,2.0849843,0.16618131,-0.6342873,1.7042128,0.25308934,-1.4213142,-2.1236253,-1.3716619
384,0.74804556,-1.918734,2.0530524,0.16113235,-0.6442559,1.6638583,0.2812482,-1.3868115,-2.1091444,-1.4653018
385,0.75834244,-1.9520471,2.0020804,0.13994133,-0.6436498,1.6291976,0.33724028,-1.3400005,-2.0802186,-1.5509784
386,0.7604938,-1.9541801,1.9957049,0.13632208,-0.6424248,1.6270461,0.34519994,-1.3346193,-2.0761347,-1.5574287
387,0.7550939,-1.9544965,1.9972684,0.13646547,-0.639835,1.6281788,0.34598055,-1.3386034,-2.0775921,-1.5586137
388,0.66257566,-1.9404619,2.016282,0.12177827,-0.5735345,1.6713938,0.38610026,-1.4123499,-2.0930254,-1.5436698
389,0.57250077,-1.8985215,2.0201526,0.08593591,-0.48257837,1.7381982,0.4557187,-1.4867686,-2.09202,-1.4826871
390,0.5622614,-1.8229892,1.9869331,0.026506599,-0.40734273,1.811805,0.54084045,-1.5052471,-2.0558188,-1.3597553
391,0.58838737,-1.7868426,1.9637854,0.00049916696,-0.39143977,1.8358089,0.5714414,-1.4898952,-2.031956,-1.3001915
392,0.6230166,-1.7408082,1.9328045,-0.031011378,-0.37375286,1.8621346,0.60721666,-1.4670733,-2.0000541,-1.2259859
393,0.7492506,-1.6753252,1.8749167,-0.0661604,-0.4021842,1.8696085,0.6305092,-1.3739687,-1.9397507,-1.1227802
394,0.9107336,-1.6414825,1.8304086,-0.06706323,-0.48730686,1.830528,0.6046909,-1.2468601,-1.8885978,-1.0770628
395,1.0530308,-1.6716757,1.8314081,-0.014636451,-0.61609524,1.7435973,0.5225154,-1.1278636,-1.8747146,-1.138097
396,1.0902743,-1.7595986,1.8845623,0.065524854,-0.710956,1.6599321,0.43321812,-1.0911099,-1.9109592,-1.2810627
397,1.0369098,-1.8534027,1.9490523,0.12797865,-0.73536754,1.6177472,0.38144904,-1.130535,-1.9670209,-1.4182081
398,0.9771525,-1.9012024,1.9825491,0.14961398,-0.7188642,1.6143916,0.37178007,-1.1789975,-2.001548,-1.4804968
399,0.9180592,-1.9404553,2.0094755,0.16547352,-0.6975975,1.6144232,0.3670277,-1.2258549,-2.0307667,-1.5305903
400,0.8250934,-1.9749864,2.031737,0.16549186,-0.6422905,1.6369127,0.3831358,-1.3026322,-2.0638053,-1.5644047
401,0.7363961,-1.990467,2.039182,0.15109305,-0.5774869,1.6691719,0.41074085,-1.3757788,-2.0860577,-1.5696627
402,0.65433884,-1.9785638,2.0255418,0.11505331,-0.4996416,1.7169716,0.45490822,-1.4444984,-2.0938947,-1.5334451
403,0.60206425,-1.9417198,1.9943731,0.068012506,-0.43222767,1.7655106,0.50162005,-1.4884381,-2.084673,-1.46626
404,0.5931131,-1.9097991,1.9701515,0.038898528,-0.40572274,1.7902073,0.5256972,-1.496533,-2.0712903,-1.4164338
405,0.58094317,-1.8502704,1.924681,-0.011400648,-0.36213788,1.8293221,0.56562465,-1.5049642,-2.0438478,-1.3269126
406,0.6359738,-1.7735608,1.8762296,-0.052174054,-0.37132382,1.8473816,0.5842574,-1.458621,-2.0002441,-1.23004
