,0,1,2,3,4,5,6,7,8,9
207,1.3777531,1.6047106,-0.7742604,-0.24262252,-1.9446113,-2.0157306,-0.109095074,3.981676,-3.7021222,-3.827266
208,1.3589495,1.5507346,-0.5742608,-0.14432329,-1.8238778,-2.121078,-0.48498762,4.05715,-3.7543573,-3.5133245
209,1.2989125,1.6646124,-0.44452482,-0.08440248,-1.9206932,-2.1376987,-0.75971496,4.13998,-3.6007507,-3.4226768
210,1.1975604,1.9112984,-0.34276414,-0.052282967,-2.1805437,-2.0940902,-1.0024035,4.253194,-3.2796829,-3.4766085
211,1.1684027,2.0352643,-0.4778886,-0.16484405,-2.353193,-1.9929742,-0.7213608,4.245604,-3.1326897,-3.7953422
212,1.1670544,2.065455,-0.55529726,-0.22285496,-2.4036963,-1.9512721,-0.55107844,4.221522,-3.1024463,-3.9465811
213,1.2046654,2.0097022,-0.6742216,-0.29395673,-2.358466,-1.9304935,-0.25924674,4.123836,-3.194027,-4.1053305
214,1.2653006,1.8785135,-0.7267469,-0.2989597,-2.2115626,-1.9687043,-0.09671126,4.0026383,-3.3803601,-4.0999336
215,1.330048,1.7235044,-0.7250436,-0.25305867,-2.0311012,-2.0368679,-0.05948864,3.8894877,-3.589417,-3.9822078
216,1.3540797,1.6509209,-0.66792977,-0.18014012,-1.9470294,-2.0855994,-0.19268112,3.871188,-3.6715324,-3.8200142
217,1.3703316,1.5980772,-0.6167044,-0.118180536,-1.8863324,-2.1235836,-0.3167099,3.865257,-3.7280369,-3.6828249
218,1.340445,1.6104305,-0.44762275,0.033951513,-1.9161233,-2.1561806,-0.8143237,4.028148,-3.6448343,-3.3448641
219,1.2208296,1.8554729,-0.46761018,-0.07916769,-2.2151978,-2.016583,-0.9132167,4.338138,-3.2839193,-3.509556
220,1.1743908,1.980114,-0.54384565,-0.21249855,-2.3347538,-1.9440439,-0.72776747,4.402097,-3.1537783,-3.7495902
221,1.1685536,2.0275466,-0.6107536,-0.30862755,-2.3526013,-1.9219182,-0.5002856,4.348045,-3.1467018,-3.9418504
222,1.1901277,2.0199409,-0.65907824,-0.36298174,-2.3038757,-1.9370902,-0.28058133,4.218934,-3.2191002,-4.074814
223,1.2639308,1.9194825,-0.6885994,-0.3569261,-2.1363769,-2.0185308,-0.012934451,3.9204144,-3.4403744,-4.1476445
224,1.2937014,1.8510236,-0.65594035,-0.28229892,-2.077678,-2.0579557,-0.073326945,3.8487391,-3.5136058,-4.046738
225,1.3084537,1.792059,-0.61595553,-0.300488,-2.0774674,-2.018377,-0.021338345,3.8861308,-3.5675945,-4.036181
226,1.3098633,1.7834531,-0.60821056,-0.29964116,-2.0795004,-2.0123305,-0.024708632,3.8968546,-3.5719895,-4.027891
227,1.3115681,1.77829,-0.60838217,-0.31937778,-2.0743365,-2.0305507,-0.010523476,3.892947,-3.546698,-4.0365057
228,1.3080999,1.7571083,-0.59100413,-0.42901024,-2.0650547,-2.2116153,-0.10664848,3.9369717,-3.2227705,-3.9959571
229,1.2991959,1.7641528,-0.5674799,-0.42651224,-2.0850034,-2.278475,-0.27839252,3.9992368,-3.055387,-3.9114146
230,1.2841592,1.7875844,-0.5281402,-0.36622187,-2.128119,-2.3161297,-0.57132006,4.1023083,-2.8923097,-3.7635221
231,1.2712572,1.8298508,-0.4914155,-0.17927356,-2.1821356,-2.161591,-0.8487289,4.2040915,-3.0496194,-3.6102273
232,1.2629625,1.8561172,-0.48220065,-0.029630398,-2.206631,-1.9944004,-0.96520853,4.25837,-3.2947447,-3.5324824
233,1.2569093,1.8576195,-0.5125613,0.039592993,-2.1891558,-1.8662848,-0.8799306,4.2551255,-3.5665944,-3.5494351
234,1.2515683,1.8502849,-0.55334663,0.06042621,-2.1599758,-1.7890948,-0.73802614,4.230522,-3.7769508,-3.597458
235,1.2453017,1.8327903,-0.6122411,0.01320373,-2.1154954,-1.7883127,-0.51483655,4.1734214,-3.8949406,-3.6891553
236,1.2364091,1.8051249,-0.7004257,-0.11095962,-2.0511987,-1.8681426,-0.17038268,4.06801,-3.9310129,-3.8427463
237,1.2356062,1.801541,-0.7355212,-0.3156711,-2.0463583,-2.1359549,0.016270895,3.9347548,-3.5201495,-3.9722087
238,1.2508336,1.8215418,-0.6717042,-0.36614156,-2.104994,-2.2550747,-0.12911049,3.9075668,-3.1813369,-3.9573317
239,1.2104802,1.8383528,-0.9264153,-0.116607204,-2.3426747,-2.2646768,-0.35032067,4.0163703,-3.0836806,-3.9418173
240,1.2055385,1.8319706,-0.89198196,0.15471977,-2.4372501,-2.0262957,-0.7594459,4.1893106,-3.3131104,-3.7801306
241,1.2059115,1.8243685,-0.8863947,0.15901905,-2.4520772,-2.0208313,-0.75653243,4.204155,-3.3166583,-3.7809827
242,1.238103,1.6118534,-0.5579335,0.062009297,-2.6103323,-1.8943372,-0.5058446,4.5073533,-3.4925134,-3.7984383
243,1.2987688,1.596478,-0.2211145,-0.25656092,-2.2433326,-1.9222281,-0.23079957,4.3801274,-3.6160338,-3.7896125
244,1.3409276,1.7272047,-0.15192787,-0.44548917,-1.8820386,-2.0166206,-0.17291352,4.1019516,-3.5854366,-3.7686884
245,1.3416922,1.7415031,-0.16649808,-0.4448202,-1.8708621,-2.0237312,-0.18419014,4.083019,-3.5738404,-3.7670422
246,1.2933825,1.6762059,-0.1022593,-0.52524793,-1.9126949,-2.0530198,-0.0636399,4.0122313,-3.5262752,-3.8013113
247,1.1197306,1.6584669,-0.44730827,-0.35712937,-2.3802,-2.137428,-0.17105992,3.8335276,-3.152601,-3.8970163
248,1.0978485,1.7655865,-0.7885917,-0.0864788,-2.5434434,-2.1243718,-0.4792785,3.86164,-3.058883,-3.9115846
249,1.2208188,1.9233356,-0.9733493,0.15144132,-2.2937484,-2.0186234,-0.831756,4.1002874,-3.336971,-3.83198
250,1.3442262,1.9470098,-0.81235003,0.08131887,-1.9234012,-1.9425939,-0.82991904,4.309803,-3.6855912,-3.7052522
251,1.3792285,1.8798364,-0.56295586,-0.1300543,-1.7883092,-1.9466249,-0.61239356,4.344727,-3.787697,-3.6233928
252,1.37406,1.8218896,-0.40083045,-0.28612265,-1.7969164,-1.9741766,-0.43196693,4.3051424,-3.754374,-3.593611
253,1.3475702,1.7671579,-0.27235866,-0.42381614,-1.8903581,-2.017598,-0.25805116,4.2162127,-3.635501,-3.593897
254,1.2865196,1.7265742,-0.21412249,-0.51378685,-2.1326752,-2.0863245,-0.11297498,4.037152,-3.362324,-3.6593041
255,1.2268099,1.7619286,-0.3669336,-0.39347538,-2.3857727,-2.1247053,-0.20041096,3.8741016,-3.0942628,-3.8063748
256,1.1966336,1.8306402,-0.61836135,-0.15563655,-2.4863362,-2.1133168,-0.4363168,3.8205857,-3.0029223,-3.9548688
257,1.204399,1.8793103,-0.84610444,0.080913335,-2.3530436,-2.0537696,-0.69665253,3.9248495,-3.1785269,-4.0245376
258,1.222065,1.8747368,-0.89454556,0.13876605,-2.1948862,-2.01332,-0.77229404,4.042111,-3.374048,-3.989029
259,1.2405773,1.8602111,-0.90514773,0.15768489,-2.04164,-1.9789094,-0.8073351,4.1564236,-3.5628557,-3.9315078
260,1.2685789,1.8086859,-0.7842326,0.04183709,-1.8621156,-1.9552095,-0.70967686,4.2990937,-3.786001,-3.7654428
261,1.2910756,1.7590661,-0.5670315,-0.18004513,-1.8138646,-1.969535,-0.50078684,4.354906,-3.8482478,-3.5697267
262,1.3030504,1.7552547,-0.37372953,-0.38249704,-1.9307282,-2.0135114,-0.30765012,4.285761,-3.697564,-3.456567
263,1.3039098,1.7616553,-0.3551683,-0.4021258,-1.9634106,-2.0218868,-0.28919297,4.262102,-3.653714,-3.4561856
264,1.3096412,1.7708445,-0.36007473,-0.41136056,-1.954601,-2.0302565,-0.27916902,4.268718,-3.6442301,-3.460791
265,1.3523725,1.8501068,-0.41655698,-0.4627496,-1.9011344,-2.0951848,-0.22114958,4.3056808,-3.5506663,-3.5204175
266,1.4322422,2.0346746,-0.5886361,-0.49295846,-1.8509914,-2.2195287,-0.17664471,4.3255506,-3.2981052,-3.72052
267,1.4314928,2.130071,-0.76855254,-0.2838757,-2.0268834,-2.2046547,-0.3765659,4.1548147,-3.0811114,-3.9878051
268,1.3766104,2.0735188,-0.79547226,-0.11677251,-2.182927,-2.1231134,-0.5350911,4.019075,-3.0790915,-4.070087
269,1.3035842,1.9652439,-0.7730339,0.02703034,-2.3213253,-2.0276694,-0.66753316,3.9038444,-3.1478226,-4.0900116
270,1.2146689,1.7975254,-0.6857449,0.10252708,-2.396352,-1.9391338,-0.7258984,3.8492763,-3.3071294,-4.0142956
271,1.1916174,1.7500929,-0.65646094,0.10834393,-2.4019217,-1.9213394,-0.72676635,3.8475568,-3.3572307,-3.9817917
272,1.3457274,1.7341297,-0.6133816,0.12017938,-2.3938227,-1.8893311,-0.779444,3.7711916,-3.4387188,-3.997275
273,1.4807708,1.7273017,-0.5603936,0.03696609,-2.293642,-1.9130144,-0.7259409,3.7985775,-3.5175807,-3.9493299
274,1.4360106,1.7492361,-0.66165787,0.051051304,-2.1760159,-1.9840084,-0.6103343,3.935434,-3.460094,-3.7493563
275,1.5624318,1.781191,-0.6074148,-0.051492404,-1.9672655,-1.9212064,-0.623384,3.8472047,-3.4055457,-3.6783545
276,1.5584558,1.8552283,-0.6104662,-0.010425014,-2.0568337,-1.9597397,-0.48021978,3.696514,-3.5530307,-3.707169
277,1.5529219,1.8570106,-0.6102543,-0.011989421,-2.061932,-1.9628917,-0.47398135,3.6985822,-3.5561993,-3.7097402
278,1.5709686,1.8532162,-0.6230523,0.002596789,-2.0718777,-1.9711939,-0.4717016,3.696073,-3.5545154,-3.712878
279,1.6608199,1.7413368,-0.8224413,0.11863928,-2.292833,-2.1699638,-0.41800848,3.9746175,-3.4152858,-3.8204315
280,1.6678607,1.7400228,-0.8223296,0.11735894,-2.2908576,-2.1669106,-0.41722494,3.974759,-3.415349,-3.8185902
281,1.6593924,1.7556272,-0.811274,0.15611191,-2.294362,-2.167348,-0.40929654,3.9825294,-3.4367392,-3.8286157
282,1.6069113,1.793958,-0.7657512,0.21524622,-2.2867603,-2.1555915,-0.39659375,4.0095506,-3.4831793,-3.8478506
283,1.5905192,1.6280674,-0.61516917,-0.11015463,-2.1303895,-2.082966,-0.58403766,3.906816,-3.7484615,-3.9575195
284,1.3186747,1.6154528,-0.45741037,-0.44339797,-1.9949145,-1.9791945,-0.6608476,3.9713893,-3.694615,-3.9047003
285,1.1681789,1.6771964,-0.42184672,-0.5138153,-1.9793744,-1.9509646,-0.6398907,4.045213,-3.5668435,-3.8286777
286,1.0478404,1.7346888,-0.39904115,-0.5574807,-1.9736027,-1.9317559,-0.61629283,4.1082826,-3.45431,-3.7625904
287,0.96900195,1.8322852,-0.42309693,-0.49719796,-2.016811,-1.9433937,-0.5536978,4.1769648,-3.3106735,-3.6815546
288,0.9324182,1.9225074,-0.4627687,-0.4038463,-2.0710118,-1.966366,-0.4898912,4.2286158,-3.194183,-3.6164837
289,0.9790878,2.0010445,-0.53420395,-0.24268268,-2.1470923,-2.0114892,-0.42159575,4.2470703,-3.132041,-3.5827303
290,1.0785336,2.05919,-0.61809295,-0.056638394,-2.226577,-2.0648031,-0.35903835,4.2391644,-3.1190643,-3.5774436
291,1.3875104,2.04041,-0.75793767,0.24009727,-2.3219063,-2.1497307,-0.30826893,4.1315436,-3.2934728,-3.684325
292,1.5711167,1.8277311,-0.73642755,0.16098918,-2.234078,-2.11787,-0.39665124,3.9985135,-3.5802372,-3.8689141
293,1.5918941,1.6182976,-0.64263004,-0.071893066,-2.100435,-2.043801,-0.51175445,3.924197,-3.7596595,-3.9947515
294,1.4090189,1.5563861,-0.5287371,-0.31948918,-2.013896,-1.9785513,-0.58330786,3.9692106,-3.674971,-3.9590523
295,1.1938418,1.5380921,-0.41934687,-0.5478727,-1.9478995,-1.9229997,-0.6398645,4.037891,-3.534812,-3.8862786
296,0.9538454,1.7853235,-0.40541527,-0.51166,-2.04495,-1.9664253,-0.58512926,4.1820283,-3.1987467,-3.6561928
297,0.9772416,1.9683094,-0.485082,-0.30483282,-2.1556673,-2.0367422,-0.5033891,4.216824,-3.1196723,-3.5712402
298,1.1216068,2.195672,-0.6376482,0.05405334,-2.3117926,-2.1423855,-0.37443393,4.2204847,-3.1254277,-3.517333
299,1.3070736,2.1080973,-0.699683,0.1319482,-2.2848198,-2.1322265,-0.35348517,4.142885,-3.3480537,-3.6504235
300,1.37104,2.1245399,-0.7075529,0.13747507,-2.3257897,-2.169272,-0.2821226,4.17029,-3.3790138,-3.7295697
301,1.4886273,1.966049,-0.6433387,-0.06428105,-2.3033144,-2.174873,-0.1977145,4.197636,-3.5105474,-3.9976132
302,1.4949532,1.826888,-0.580491,-0.2184078,-2.2338047,-2.1298997,-0.2329059,4.173497,-3.5585034,-4.091815
303,1.462014,1.6848272,-0.512646,-0.3649704,-2.143565,-2.0645657,-0.3154216,4.127425,-3.5767536,-4.1288724
304,1.3851807,1.6004541,-0.46644357,-0.43446627,-2.0641596,-2.0000265,-0.434163,4.068328,-3.539717,-4.063022
305,1.2722611,1.5191945,-0.41851887,-0.48913267,-1.9712445,-1.921836,-0.59555465,3.9912395,-3.4718156,-3.9398599
306,1.1181948,1.596094,-0.44621474,-0.3542188,-1.9558216,-1.8978324,-0.75333834,3.9408803,-3.3256235,-3.6574986
307,1.0542135,1.7554418,-0.52883255,-0.16004723,-2.0272343,-1.9484869,-0.7658345,3.973049,-3.2446408,-3.4698532
308,1.0725684,1.9201615,-0.62699485,0.0075715664,-2.1331716,-2.0324774,-0.6677264,4.059262,-3.2469769,-3.4134681
309,1.1453161,2.0410032,-0.70868784,0.10372868,-2.2297888,-2.1119862,-0.5158799,4.1598096,-3.3149748,-3.4716637
310,1.4172016,2.1616278,-0.8181789,0.10373192,-2.3795476,-2.2380009,-0.09998073,4.3730226,-3.607183,-3.8658369
311,1.467588,1.7848146,-0.5556811,-0.33220205,-2.1160064,-2.0007696,-0.2638387,4.1125984,-3.6433601,-4.1248126
312,1.3584845,1.5664059,-0.38514417,-0.49120733,-1.9582517,-1.8714206,-0.5438121,3.897765,-3.4691215,-4.0229955
313,1.140603,1.6093045,-0.40169168,-0.27733555,-2.0107346,-1.9511015,-0.79090816,3.8719876,-3.160539,-3.6043706
314,1.0943646,1.7848903,-0.5489826,-0.05680886,-2.1468246,-2.0845194,-0.7089149,4.045946,-3.1594312,-3.463333
315,1.1002313,1.8592211,-0.6139708,0.01357344,-2.1985602,-2.1307657,-0.6411758,4.1268754,-3.202509,-3.4533079
316,1.125057,1.9526634,-0.69718564,0.085359246,-2.258469,-2.180452,-0.5338198,4.2324767,-3.2874103,-3.4751308
317,1.1974294,2.0177376,-0.75803596,0.079234295,-2.2797968,-2.1828198,-0.39177486,4.3121834,-3.445092,-3.5994883
318,1.2440013,2.0296729,-0.7696144,0.043569077,-2.27047,-2.1624775,-0.3268934,4.3271875,-3.531683,-3.6873903
319,1.2739195,2.0301943,-0.7702569,0.013105412,-2.258971,-2.1441646,-0.29182485,4.3276935,-3.5832481,-3.7455127
320,1.402186,1.9993044,-0.74090195,-0.1522811,-2.1843295,-2.041526,-0.17290586,4.286271,-3.7837381,-4.001594
321,1.4269097,1.7954243,-0.528906,-0.38107786,-2.0294762,-1.8904258,-0.35549477,3.9909241,-3.6478634,-4.0700216
322,1.3647237,1.6546688,-0.38741085,-0.43980002,-1.974356,-1.8621777,-0.5627806,3.8091347,-3.400376,-3.9568903
323,1.2251391,1.6222245,-0.3764627,-0.28235325,-2.0592794,-1.9971273,-0.71754545,3.8423798,-3.1111648,-3.6836314
324,1.1208855,1.7347552,-0.5282076,-0.027555225,-2.2159998,-2.1843317,-0.6691863,4.1063375,-3.0660994,-3.4880035
325,1.1470258,1.9394416,-0.7562535,0.11594978,-2.299673,-2.2371593,-0.41898715,4.416816,-3.4100914,-3.5651276
326,1.3025569,2.0230157,-0.78718287,-0.07883074,-2.1600277,-2.0147269,-0.25785333,4.335197,-3.8193696,-3.8743424
327,1.3647879,1.9667473,-0.83656055,-0.09292136,-2.1612492,-2.0692835,-0.27939495,4.3493066,-3.8245943,-3.9854443
328,1.4082425,1.8849958,-0.83851093,-0.1198063,-2.1574152,-2.1166868,-0.34375334,4.307965,-3.7501209,-4.051458
329,1.453498,1.9599365,-0.81245315,-0.06047844,-2.138875,-2.1728914,-0.45677423,4.2531548,-3.7392926,-4.009303
330,1.4539806,1.9607446,-0.8121583,-0.0598385,-2.1386733,-2.1734946,-0.4580045,4.25255,-3.7391584,-4.0088315
331,1.4624131,1.8821383,-0.9425364,0.00041647718,-2.0751173,-2.1448753,-0.5248318,4.2119493,-3.7520137,-3.931969
332,1.4502699,1.8497598,-0.96223867,0.009592201,-2.0577955,-2.1252663,-0.54531354,4.188258,-3.7320838,-3.8907504
333,1.3317121,1.8071394,-0.89869636,-0.20855637,-1.9777625,-2.1013803,-0.6265926,4.276225,-3.7503405,-3.7582273
334,1.1703504,1.759492,-0.76088905,-0.47049594,-1.9105866,-2.0560782,-0.70327014,4.3496614,-3.711519,-3.5871248
335,1.047429,1.7817811,-0.4462304,-0.53398544,-2.0266535,-1.9740927,-0.63852453,4.2226977,-3.428815,-3.4813251
336,1.047815,1.8526962,-0.17046134,-0.37496188,-2.2280996,-1.9235444,-0.476986,3.996731,-3.1048756,-3.5283954
337,1.1066269,1.864686,-0.20184918,-0.2849181,-2.251143,-1.9449272,-0.43483013,3.9657173,-3.1030257,-3.6094224
338,1.1258633,1.8689827,-0.15685633,-0.32972166,-2.248799,-1.9343503,-0.4314413,4.0285215,-3.103466,-3.534409
339,1.1698594,1.8659497,-0.1829543,-0.3486458,-2.2231343,-1.9445959,-0.43593612,4.1006837,-3.1573536,-3.507038
340,1.3191152,2.095546,-0.37541786,-0.20977159,-2.2461116,-1.8574405,-0.45419204,4.0020013,-3.2595687,-3.5681734
341,1.3357829,2.0935214,-0.27113426,-0.1980252,-2.2475653,-1.7884752,-0.47712106,4.0576015,-3.2376502,-3.5726378
342,1.335761,1.7240529,-0.19929393,-0.15016273,-2.063275,-1.8506209,-0.5584619,4.3970084,-3.384425,-3.8648179
343,1.2958208,1.5484324,-0.50007474,-0.13054973,-1.9872211,-2.104953,-0.5487925,4.3392115,-3.5085332,-3.975474
344,1.235048,1.5505761,-0.92834944,-0.1193125,-2.0232866,-2.3589885,-0.49754426,4.0411196,-3.5767748,-3.9334357
345,1.2004222,1.8563914,-0.9263109,-0.13792725,-2.2181237,-2.1701384,-0.4517178,3.7879603,-3.4581432,-3.698641
346,1.198739,1.9581769,-0.8272187,-0.15562505,-2.2674935,-2.05367,-0.4412369,3.7846081,-3.4074352,-3.6348984
347,1.2008669,2.0852225,-0.66352093,-0.18341537,-2.3214788,-1.8883871,-0.42942527,3.8146472,-3.339902,-3.5616462
348,1.2306684,2.0782797,-0.42129594,-0.2246807,-2.2602093,-1.7886053,-0.43384862,4.036524,-3.3186748,-3.607997
349,1.2599686,2.0210612,-0.27381527,-0.2490648,-2.1830688,-1.7725599,-0.44397834,4.217981,-3.3258708,-3.6771493
350,1.2989205,1.8861517,-0.2344989,-0.25075978,-2.0729337,-1.873853,-0.46706975,4.3654847,-3.370484,-3.7852554
351,1.331121,1.7539654,-0.28856403,-0.23178168,-1.9900987,-2.0126028,-0.49278817,4.419667,-3.4200115,-3.8719673
352,1.3479269,1.6705086,-0.3887738,-0.20237873,-1.9592426,-2.1240776,-0.51308554,4.38528,-3.453903,-3.9112995
353,1.3624167,1.5859948,-0.52948624,-0.16160963,-1.9420605,-2.2489192,-0.5362725,4.3087907,-3.4894686,-3.941639
354,1.3529855,1.5717374,-0.6961763,-0.113013595,-1.9949669,-2.305009,-0.5497614,4.1418223,-3.4993453,-3.9115083
355,1.3502003,1.5748714,-0.71418256,-0.10782027,-2.0047796,-2.305673,-0.5502932,4.1197724,-3.4987245,-3.904745
356,1.2609295,1.6580904,-0.70965844,-0.21658757,-1.9609214,-2.4176352,-0.49263096,4.107958,-3.5742562,-3.8408453
357,1.063373,1.9827824,-0.58945906,-0.41306093,-2.0282357,-2.3102374,-0.36757714,4.0544257,-3.611369,-3.6270978
358,1.0467209,2.1388078,-0.496273,-0.39539286,-2.1698904,-1.9963089,-0.36336377,4.0425415,-3.5045736,-3.551219
359,1.1664298,2.101665,-0.4672765,-0.24076547,-2.282915,-1.7088585,-0.43896168,4.0749874,-3.3495188,-3.6139424
360,1.4688233,1.7368939,-0.5519752,0.071217954,-2.2711935,-1.6500313,-0.59874374,4.168061,-3.188185,-3.893118
361,1.5050004,1.5444697,-0.6180767,0.06609308,-2.1172266,-2.00294,-0.5865556,4.1589646,-3.2872727,-3.9814863
362,1.4438591,1.4428338,-0.6647684,-0.04299143,-1.9510621,-2.4199758,-0.5221509,4.108806,-3.4558384,-3.986998
363,1.0623046,1.9009159,-0.5612786,-0.4040369,-2.048032,-2.3475156,-0.36731988,3.9494643,-3.6350095,-3.6213284
364,1.0384972,2.0311055,-0.5437272,-0.39576718,-2.1458964,-2.1047952,-0.38827604,3.982409,-3.5679803,-3.5743027
365,1.105155,1.7027057,-0.80966634,-0.35259897,-2.329074,-2.288884,-0.18953504,3.9008343,-3.6458533,-3.5095031
366,1.4205539,1.4826086,-0.8407097,0.01961138,-2.2480695,-2.0790591,-0.43096417,4.0712132,-3.4025981,-3.8557677
367,1.4679955,1.6053962,-0.6635664,0.08392477,-2.1191938,-1.942736,-0.59462744,4.1489124,-3.2950895,-3.9758039
368,1.469273,1.5645009,-0.70857227,0.057530288,-2.1465664,-1.9182421,-0.5383529,4.112514,-3.309682,-4.0435824
369,1.3831135,1.5747926,-0.7462018,-0.10258166,-2.2053924,-1.9251657,-0.37630445,4.005465,-3.3917766,-4.080743
370,1.2904886,1.6243068,-0.74653494,-0.24514131,-2.243037,-1.9540004,-0.25788856,3.924083,-3.4635146,-4.0603733
371,1.1502014,1.7786825,-0.6711577,-0.39733723,-2.2492735,-2.036594,-0.19396478,3.8685467,-3.535975,-3.9130626
372,1.0799788,1.9116023,-0.5871037,-0.43072823,-2.2179933,-2.0980995,-0.24219324,3.8917158,-3.547426,-3.7625606
373,1.0231827,2.0747004,-0.47489205,-0.41776127,-2.1582487,-2.165065,-0.36067674,3.9649644,-3.533451,-3.563973
374,1.0717527,2.0930655,-0.44788036,-0.3229717,-2.110721,-2.1517365,-0.48314735,4.065898,-3.4840665,-3.512397
375,1.0866948,2.07771,-0.5554306,-0.40219548,-1.951417,-2.1370797,-0.55640644,4.0861015,-3.4447465,-3.5923102
376,1.151759,1.9926345,-0.6771071,-0.42451394,-1.8412982,-2.0869145,-0.612347,4.1152067,-3.400858,-3.7206283
377,1.3159837,1.7717552,-0.82623756,-0.33701846,-1.8249754,-1.9716828,-0.63951254,4.1569057,-3.346283,-3.941221
378,1.4581225,1.5753635,-0.7802691,-0.10658847,-2.0758586,-1.903247,-0.54934114,4.141429,-3.3519592,-4.02035
379,1.4754937,1.5446093,-0.66203487,0.022508737,-2.2617643,-1.9222372,-0.46551898,4.100762,-3.3808951,-3.9674823
380,1.4052917,1.6233594,-0.44320956,0.12751834,-2.4647195,-2.0151517,-0.35042933,4.0251484,-3.4358947,-3.8023252
381,1.4455118,1.5900608,-0.5906064,0.04022071,-2.5675755,-1.9568341,-0.34442052,4.0597143,-3.2267876,-3.810396
382,1.3542227,1.7465018,-0.9134244,-0.38824558,-2.2776341,-1.9284537,-0.47969592,4.1475816,-2.938915,-3.8307347
383,1.1684175,2.0058897,-0.78809345,-0.55063593,-1.7802918,-2.0567222,-0.6311837,4.1228247,-3.2771347,-3.7871325
384,1.1228343,2.0464432,-0.52691936,-0.36366975,-1.7600464,-2.11935,-0.6172044,4.0834427,-3.635691,-3.7154016
385,1.1453929,1.9821005,-0.31795985,-0.10682218,-1.9391466,-2.1277218,-0.5389689,4.064703,-3.8616042,-3.6570337
386,1.2843182,1.7317928,-0.29459175,0.19732273,-2.4136527,-2.0310907,-0.36168426,4.1003337,-3.7422862,-3.6579034
387,1.3626755,1.617202,-0.52510446,0.11859048,-2.495833,-1.9683423,-0.33050808,4.126302,-3.3798923,-3.7629476
388,1.4200281,1.552414,-0.8025603,-0.06437093,-2.4512618,-1.92543,-0.3474575,4.1366715,-2.9823136,-3.8945477
389,1.3312014,1.7692158,-0.8399146,-0.38373786,-1.9928597,-2.0280235,-0.53036886,4.0402193,-3.0271134,-3.9501293
390,1.3190097,1.7974045,-0.8242555,-0.40188536,-1.9655607,-2.054315,-0.48836938,4.0905423,-2.9700627,-3.95543
391,1.251716,1.9191316,-0.59361804,-0.32917687,-1.9769224,-2.1438212,-0.32354686,4.2675796,-3.0314925,-3.8649166
392,1.2150929,1.9840946,-0.44715813,-0.2675762,-2.002992,-2.1846752,-0.24151498,4.352885,-3.1129632,-3.7991502
393,1.1921165,2.0238965,-0.28802866,-0.15945025,-2.080737,-2.183445,-0.21464048,4.3731465,-3.3165467,-3.7041466
394,1.1983458,2.0078557,-0.19238685,-0.0361239,-2.1929705,-2.1199002,-0.2825924,4.29163,-3.6003556,-3.6111395
395,1.2477272,1.8933592,-0.30986065,0.015977902,-2.2727742,-1.9923984,-0.4754155,4.0917225,-3.8060517,-3.5959578
396,1.280553,1.8016427,-0.46540922,-0.0054763425,-2.27756,-1.9254382,-0.5972609,3.973638,-3.8252683,-3.6328783
397,1.3158137,1.6894991,-0.681519,-0.059073698,-2.2570999,-1.8623853,-0.7286262,3.8508697,-3.7831252,-3.6995323
398,1.3194702,1.599979,-0.9411136,-0.1986764,-2.1462305,-1.8937402,-0.7566611,3.8412893,-3.5054357,-3.8309004
399,1.2661557,1.6380355,-1.0124587,-0.35389504,-1.9914572,-2.067272,-0.5697057,4.0322723,-3.0718548,-3.9554777
400,1.1929429,1.9669673,-0.40773714,-0.27521002,-2.022608,-2.2749631,-0.16552573,4.3568497,-2.996788,-3.8543134
401,1.2594422,2.058729,-0.12184341,-0.105804324,-2.1839454,-2.114683,-0.25105155,4.244511,-3.4259918,-3.6969109
402,1.3264449,1.9885936,-0.18149532,-0.026695317,-2.2676165,-1.9332112,-0.46060127,4.065253,-3.7454212,-3.6241262
403,1.3547287,1.7570016,-0.61608034,-0.07045503,-2.2303867,-1.8107742,-0.7235786,3.8997147,-3.8378787,-3.6591296
404,1.3058493,1.6186386,-0.9330816,-0.1676139,-2.130874,-1.8822874,-0.7556489,3.9230585,-3.637581,-3.7464404
405,1.2086369,1.2807136,-0.9388249,-0.44939062,-2.127076,-2.0091949,-0.789449,4.043477,-3.4253163,-3.668709
