,0,1,2,3,4,5,6,7,8,9
215,-2.2070956,0.9717512,1.0831842,-3.7771676,0.52088475,0.7290818,-0.31853244,1.0280703,-1.9323353,0.9091532
216,-2.2164524,1.09583,1.1180918,-3.7404473,0.569902,0.79946274,-0.32564688,1.0814154,-1.8767358,0.9691828
217,-2.2206392,1.2098037,1.1695724,-3.6539745,0.6418127,0.8200846,-0.36112985,1.0809772,-1.8236474,0.9640307
218,-2.2201078,1.3061817,1.2307515,-3.5303566,0.7256479,0.79407394,-0.4204518,1.0315398,-1.7741916,0.9027053
219,-2.2133613,1.2894902,1.2544894,-3.4509797,0.75585544,0.70981765,-0.47050986,0.94096,-1.7690738,0.8019008
220,-2.2151158,1.3030078,1.254579,-3.445744,0.7489926,0.71385896,-0.46371654,0.9519796,-1.761469,0.80144966
221,-2.2218711,1.2918324,1.2258329,-3.4712138,0.6814545,0.7132868,-0.41711098,0.99476,-1.7572662,0.8010065
222,-2.2735312,1.3336972,1.123027,-3.5290675,0.66187125,0.67223984,-0.33938926,1.0152678,-1.7272099,0.785876
223,-2.3116167,1.1638157,0.9730491,-3.704046,0.58886707,0.5756011,-0.26212084,0.9700688,-1.8082906,0.77835995
224,-2.2513082,0.96303314,1.0372766,-3.7434242,0.56734645,0.57804877,-0.32151625,0.91821456,-1.9372175,0.7977943
225,-2.2139764,0.9055424,1.1007807,-3.7243068,0.5792039,0.60384595,-0.36576313,0.90642107,-1.9799587,0.8089388
226,-2.1742,0.8633232,1.174921,-3.691705,0.60017115,0.6387196,-0.41508335,0.89974815,-2.0144093,0.8205463
227,-2.1065004,0.9058909,1.3378807,-3.5634112,0.6931661,0.74510175,-0.51310384,0.92340654,-2.0020776,0.83839726
228,-2.1490326,1.1761065,1.3202763,-3.453626,0.7988879,0.8018321,-0.49856937,0.9845733,-1.8024893,0.8177371
229,-2.2159,1.2589812,1.1936685,-3.4962971,0.754776,0.73547757,-0.42657268,0.9790796,-1.7243791,0.79167134
230,-2.2640674,1.2930498,1.0965006,-3.5428388,0.70383066,0.67459375,-0.37083963,0.9676367,-1.6878291,0.77382463
231,-2.309231,1.1789119,0.978935,-3.6754024,0.5342236,0.53843105,-0.2951636,0.91719806,-1.776274,0.76565945
232,-2.2455552,0.9805672,1.0978465,-3.7069511,0.47781706,0.54442203,-0.3407292,0.91036636,-1.9738286,0.8125979
233,-2.1503308,0.8729879,1.2964109,-3.6408095,0.58610314,0.67171216,-0.44204548,0.9505323,-2.090308,0.86846125
234,-2.135567,1.0074068,1.3159046,-3.5440745,0.79753625,0.802496,-0.4850698,0.98952556,-1.9331206,0.85239726
235,-2.1731038,1.1598752,1.2147602,-3.5097098,0.8736065,0.8168023,-0.4608839,0.9826592,-1.7528081,0.7962355
236,-2.2221851,1.2202916,1.0978307,-3.5441453,0.7664679,0.71854603,-0.4019825,0.9396429,-1.6883837,0.7436239
237,-2.2528656,1.2287256,1.0345556,-3.581431,0.6524432,0.6316978,-0.36027586,0.9082912,-1.6899643,0.7195614
238,-2.273527,1.1406541,1.0394837,-3.6539445,0.43007952,0.49769604,-0.32043755,0.8824691,-1.8353462,0.74526054
239,-2.2427652,1.0389748,1.1747067,-3.656991,0.44821364,0.54195875,-0.3625172,0.93182844,-1.9819525,0.8407362
240,-2.2179236,0.9843506,1.262412,-3.6465163,0.50794554,0.5998712,-0.39890158,0.9694491,-2.0517347,0.90017664
241,-2.1739552,0.96627325,1.3373091,-3.593431,0.75062096,0.7670536,-0.46756378,1.0213675,-2.020284,0.94182366
242,-2.1650937,1.0565253,1.2080386,-3.5544975,0.89696866,0.831899,-0.46454057,0.97899926,-1.8144134,0.8215469
243,-2.1716084,1.0928034,1.1472739,-3.5549462,0.864449,0.80077434,-0.44258553,0.9490405,-1.7594435,0.76379764
244,-2.1341922,1.0962718,1.1322967,-3.5259092,0.8702635,0.81383127,-0.44215626,0.95990765,-1.7351016,0.77817875
245,-2.0340347,1.0861278,1.1169846,-3.4704618,0.66810644,0.7294721,-0.40186957,0.9876825,-1.7741778,0.84895307
246,-2.0460572,1.0773593,1.1361665,-3.4939218,0.50078785,0.6352193,-0.36842778,0.9848776,-1.8508682,0.880217
247,-2.1622534,1.0790843,1.1752173,-3.5814948,0.44069982,0.5709523,-0.35477102,0.9567496,-1.9237164,0.8695186
248,-2.2703001,1.0856797,1.2028084,-3.6554682,0.45827806,0.54958284,-0.3574818,0.93218637,-1.9593111,0.84721786
249,-2.3409233,1.0937607,1.213293,-3.6974573,0.52826995,0.5650534,-0.372698,0.9182663,-1.9578632,0.82292837
250,-2.4260898,1.1063066,1.2191908,-3.7421093,0.6678141,0.61113924,-0.40454286,0.9034786,-1.9341725,0.7832249
251,-2.3110604,1.1024104,1.1664631,-3.6385658,0.88881105,0.7520715,-0.46771133,0.9360139,-1.8157544,0.74564534
252,-2.1135938,1.0717081,1.133498,-3.512086,0.834674,0.7877625,-0.4620439,0.9690602,-1.7834327,0.75832564
253,-2.0187411,1.0501845,1.1328365,-3.467491,0.6970083,0.75575376,-0.42495972,0.9769997,-1.8101364,0.7846644
254,-2.0179641,1.0426992,1.1513834,-3.489932,0.544527,0.68908143,-0.37533635,0.9673966,-1.8638325,0.8169493
255,-2.0750327,1.0502597,1.1681759,-3.5384083,0.48151755,0.64315534,-0.34976304,0.95476747,-1.8970133,0.83527344
256,-2.174985,1.065935,1.1922237,-3.6167598,0.41266352,0.58041865,-0.3187553,0.935711,-1.9400473,0.859225
257,-2.3779984,1.1171777,1.2059215,-3.7321641,0.5251601,0.5546209,-0.34342498,0.9200119,-1.931838,0.8646449
258,-2.416859,1.1474031,1.1804631,-3.7043602,0.7752447,0.63426715,-0.44057304,0.93855083,-1.8465898,0.82194537
259,-2.230603,1.1135135,1.1493033,-3.5478158,0.89092475,0.7452339,-0.51090413,0.9642122,-1.7844036,0.75802255
260,-2.172088,1.0934246,1.1492199,-3.5184588,0.8497021,0.75496864,-0.49850127,0.96305823,-1.7949126,0.75068146
261,-2.1819851,1.0588304,1.1821684,-3.5094616,0.8360494,0.7594083,-0.46101585,0.9752736,-1.7649691,0.76003647
262,-2.1995997,0.9987023,1.2395782,-3.4952753,0.8089802,0.7656723,-0.39450535,0.99594504,-1.7145848,0.77695334
263,-2.2436993,0.91380996,1.3275062,-3.5583599,0.5898721,0.6844103,-0.22438988,0.9934947,-1.7330573,0.8384102
264,-2.2343717,1.0282446,1.2271347,-3.6702435,0.4759692,0.5643725,-0.26732996,0.93719476,-1.892644,0.86311144
265,-2.223054,1.1017581,1.1619616,-3.6969244,0.48786277,0.54227185,-0.33330932,0.91694105,-1.9519441,0.8593953
266,-2.209723,1.1808606,1.092145,-3.7069407,0.53296816,0.5422561,-0.4195421,0.90149057,-1.9989523,0.84751785
267,-2.1979473,1.2412765,1.0409431,-3.6539743,0.6631905,0.62275565,-0.5338015,0.90844256,-1.985371,0.8118693
268,-2.1984162,1.2180504,1.0621432,-3.5824542,0.7538368,0.7165024,-0.5654184,0.9309365,-1.9221866,0.78048974
269,-2.2018654,1.1711408,1.1018543,-3.5329235,0.7932919,0.7772074,-0.55291075,0.9496391,-1.8665478,0.76163375
270,-2.2085366,1.0736661,1.1811265,-3.4792833,0.80424166,0.8362763,-0.48895562,0.97451556,-1.7883893,0.7440562
271,-2.2118943,0.92155546,1.2926866,-3.498028,0.69165695,0.78670746,-0.3155336,0.9861755,-1.7401006,0.7587508
272,-2.2058818,0.9222922,1.2833123,-3.572297,0.6137103,0.6812748,-0.2626702,0.97105473,-1.7839769,0.79363686
273,-2.2012618,0.92682743,1.2733163,-3.6294923,0.5559843,0.6006435,-0.22595136,0.9590454,-1.8191688,0.8205481
274,-2.19787,1.035581,1.1915663,-3.708066,0.5333861,0.5037991,-0.27516943,0.9337436,-1.9011978,0.8624372
275,-2.2011788,1.1102782,1.1434498,-3.7183366,0.5567385,0.4991321,-0.33802366,0.92413455,-1.9328594,0.872127
276,-2.207173,1.2081648,1.0826937,-3.7200975,0.5965035,0.50955784,-0.42804506,0.91334933,-1.968216,0.87960804
277,-2.225029,1.2711682,1.0622609,-3.6289315,0.68317515,0.6466955,-0.54595923,0.91807246,-1.9474735,0.8415246
278,-2.2422779,1.2071091,1.1269312,-3.465989,0.76155937,0.8693025,-0.5986239,0.9443687,-1.8550875,0.75409883
279,-2.2049654,0.9338523,1.2536147,-3.4759886,0.67204595,0.82622313,-0.36979035,0.97750884,-1.7790688,0.7118675
280,-2.1849923,0.895536,1.2527838,-3.5677986,0.6314178,0.6977764,-0.27877074,0.97731185,-1.8002847,0.75259113
281,-2.1711535,0.9011861,1.2332215,-3.6604252,0.60395306,0.5728145,-0.2214641,0.9712489,-1.8337553,0.8026554
282,-2.1720705,0.91293496,1.2278054,-3.6661868,0.6052005,0.5660927,-0.2263525,0.96917135,-1.838811,0.8083978
283,-2.1954079,0.8901651,1.1947978,-3.59218,0.5405208,0.62574065,-0.23777412,1.0228682,-1.9321626,0.8621787
284,-2.251203,0.9989922,1.1183127,-3.482239,0.53168595,0.75739044,-0.3785048,1.0545487,-2.0341287,0.90865004
285,-2.272276,1.1125654,1.0869681,-3.4809134,0.59298795,0.7940034,-0.48254344,1.018141,-2.0127397,0.8779681
286,-2.2786522,1.1662835,1.0764649,-3.4896224,0.6272465,0.8026784,-0.5282789,0.9948857,-1.9918749,0.8565046
287,-2.2758603,1.2353958,1.0758401,-3.5268512,0.68535763,0.789146,-0.5773468,0.9475983,-1.9344836,0.80899805
288,-2.2500913,1.2621405,1.1042982,-3.5919049,0.73430926,0.7339664,-0.57630575,0.8938318,-1.8502519,0.7512497
289,-2.1971602,1.2330127,1.1684884,-3.6794398,0.76462317,0.63581496,-0.51256895,0.8397464,-1.7440149,0.69199425
290,-2.1529043,1.1352904,1.2303739,-3.7044919,0.7284337,0.57273173,-0.40461296,0.84771985,-1.717083,0.70428777
291,-2.069289,1.1045904,1.1776317,-3.6134012,0.79160136,0.7236635,-0.28968897,0.7476448,-1.775325,0.83803594
292,-2.1335747,1.0339514,1.1366553,-3.5028703,0.6883814,0.80882156,-0.3183363,0.9204076,-1.9447117,0.93078125
293,-2.1955116,1.0192149,1.1304651,-3.4996367,0.62779653,0.7861356,-0.37230656,1.0166279,-1.9889463,0.91057074
294,-2.248425,1.0167811,1.1296078,-3.514476,0.5839126,0.7497774,-0.4212563,1.0827693,-2.0057483,0.8752712
295,-2.3024561,1.0375658,1.1363349,-3.565332,0.55709463,0.67901456,-0.4740775,1.1099244,-1.9782599,0.8038659
296,-2.3437347,1.0890404,1.152679,-3.651279,0.5614845,0.57889956,-0.5157024,1.0688456,-1.8940643,0.7039446
297,-2.3000665,1.1409119,1.1738822,-3.6893148,0.622868,0.5505174,-0.47549248,0.93703824,-1.8015324,0.6862606
298,-2.253384,1.1651081,1.1881173,-3.692733,0.6672133,0.5564873,-0.43406647,0.8524029,-1.7549757,0.70228064
299,-2.167971,1.1697965,1.206685,-3.654577,0.72024727,0.60856605,-0.36373693,0.7735099,-1.7333865,0.77220964
300,-2.0852184,1.1234844,1.2190073,-3.5707529,0.7374568,0.70170623,-0.30814663,0.7976203,-1.7851511,0.8808213
301,-2.0770524,1.058736,1.211327,-3.5172021,0.7059695,0.75764126,-0.31642926,0.90922767,-1.8677678,0.93042725
302,-2.1205955,0.9984115,1.1883225,-3.49936,0.654708,0.7777184,-0.36084557,1.0408896,-1.948664,0.9272151
303,-2.234096,0.9772573,1.1428373,-3.5519662,0.5991832,0.73237944,-0.43929586,1.1277404,-1.988493,0.8349802
304,-2.3661609,1.0327593,1.0925345,-3.6590757,0.57770205,0.6352269,-0.50337374,1.0771708,-1.9484904,0.68965405
305,-2.3372476,1.1429151,1.1100159,-3.6868687,0.63213116,0.5947313,-0.4555302,0.8848913,-1.8463899,0.67721045
306,-2.2499483,1.2052878,1.154675,-3.6587656,0.68093425,0.600625,-0.39424625,0.76821697,-1.7805004,0.73540366
307,-2.1295903,1.1961837,1.2191601,-3.5859249,0.7061199,0.6446758,-0.34441867,0.7765112,-1.7666881,0.84520197
308,-1.9941746,1.0774559,1.298503,-3.4754665,0.69368964,0.7284252,-0.323989,0.9641287,-1.8225975,0.9972861
309,-2.1834366,0.9491773,1.1990709,-3.5684354,0.62879467,0.7120583,-0.41772747,1.117812,-1.9130408,0.8582233
310,-2.2966206,0.94620556,1.1295154,-3.6328957,0.61142355,0.68738055,-0.4524361,1.1023567,-1.9384391,0.7586282
311,-2.3937016,1.0757812,1.0466205,-3.6970198,0.6301647,0.6453842,-0.44797373,0.90936106,-1.9241271,0.64466876
312,-2.282723,1.1830138,1.0977552,-3.6371367,0.66118956,0.64731437,-0.4065028,0.81809413,-1.8797773,0.71852934
313,-2.1858866,1.2707872,1.143672,-3.584779,0.68697536,0.649674,-0.3716255,0.7457285,-1.8418915,0.78430957
314,-2.0648491,1.1972642,1.2511266,-3.5218349,0.6761048,0.66336524,-0.37615624,0.88980615,-1.8035043,0.91025585
315,-2.0906148,1.0011973,1.2931253,-3.5414898,0.63660884,0.6724163,-0.4143879,1.0998558,-1.8055515,0.9393167
316,-2.2656412,0.90669715,1.1936089,-3.6347597,0.62379164,0.6755528,-0.42064998,1.086833,-1.8635209,0.8100242
317,-2.3397377,0.9310938,1.1246377,-3.6700778,0.6326444,0.6779025,-0.4094774,1.0095779,-1.9024134,0.73356795
318,-2.358227,1.1080886,1.0300646,-3.6669192,0.6711535,0.6830117,-0.37609935,0.81162107,-1.9602296,0.65206933
319,-2.168049,1.2530886,1.1094509,-3.5641687,0.6829355,0.67864966,-0.394515,0.8293887,-1.921103,0.7692088
320,-2.0704615,1.2642288,1.186975,-3.517289,0.6731148,0.6717135,-0.41769317,0.9023608,-1.8690767,0.85989225
321,-2.0762546,1.1806545,1.2367296,-3.5282016,0.65218467,0.6639187,-0.4325482,0.9762388,-1.8210084,0.8997702
322,-2.1096282,1.0378994,1.3017848,-3.5576766,0.6198859,0.65234166,-0.4502345,1.0805042,-1.7529626,0.9447343
323,-2.372483,0.844129,1.2086427,-3.6946821,0.61570716,0.65063095,-0.37648296,0.9910085,-1.7965614,0.7889532
324,-2.35964,0.89110017,1.1793499,-3.6833365,0.6301677,0.6555506,-0.36646935,0.9597575,-1.8340627,0.76577234
325,-2.207224,0.7355814,1.1282177,-3.7839682,0.6294445,0.6123555,-0.39234662,1.0979036,-1.9796664,0.6860143
326,-1.9710968,1.1044161,1.1159481,-3.5994198,0.7153601,0.70927995,-0.3972915,1.0204238,-2.0392263,0.7853661
327,-2.057503,1.2687163,1.1423918,-3.5149376,0.7183284,0.7498313,-0.40248823,0.9065058,-1.9288721,0.8462002
328,-2.2817924,1.3316114,1.1902307,-3.4801273,0.670447,0.74254817,-0.42048082,0.7944071,-1.7418889,0.8841734
329,-2.4234333,1.1041198,1.22728,-3.5842602,0.5694333,0.60623777,-0.45070684,0.884155,-1.682391,0.8248708
330,-2.290748,0.790206,1.2179605,-3.7228258,0.5326161,0.47502297,-0.4256435,1.1100777,-1.865627,0.73661834
331,-2.0302005,0.96537143,1.1346706,-3.6431594,0.7221659,0.6931587,-0.3043638,1.0335847,-2.0687306,0.7938433
332,-2.0467994,1.0788002,1.1183552,-3.599686,0.7570107,0.76829904,-0.3141622,0.9542163,-2.0259895,0.81305164
333,-2.0893795,1.2569104,1.0964829,-3.5321362,0.80264294,0.8789685,-0.33910537,0.8280729,-1.942661,0.8410281
334,-2.2792013,1.2615536,1.1486772,-3.5373895,0.67282325,0.7660359,-0.48252958,0.83188915,-1.7416719,0.8062752
335,-2.3857346,1.170723,1.2068706,-3.5714262,0.54913014,0.6116434,-0.56246704,0.9077905,-1.6525044,0.7779546
336,-2.375021,1.1883935,1.1950864,-3.583846,0.5430405,0.6115038,-0.56710124,0.921406,-1.6486171,0.7890326
337,-2.3096592,1.2669932,1.1376567,-3.6430361,0.52172375,0.6145054,-0.57566255,0.9883343,-1.6481961,0.8452564
338,-2.1832983,1.3059479,1.083439,-3.6936114,0.5388296,0.63846564,-0.51366013,1.0498345,-1.7420024,0.90910846
339,-2.1088915,1.2972792,1.0656142,-3.7081566,0.5642107,0.6592773,-0.45568058,1.0668306,-1.8236772,0.93352354
340,-2.1000764,1.2850342,1.1183873,-3.6374214,0.5426522,0.7049696,-0.4064165,1.1349673,-1.8016773,0.9129716
341,-2.1198423,1.2126669,1.2186602,-3.5114527,0.5321991,0.77090603,-0.32524937,1.1855725,-1.7832451,0.85025084
342,-2.2119057,1.033483,1.3209914,-3.3924847,0.5881732,0.7987881,-0.2592496,1.0912807,-1.8021612,0.7369402
343,-2.2471383,0.97632194,1.3167392,-3.4011154,0.62944347,0.77412087,-0.2699809,1.0186762,-1.8211063,0.7125559
344,-2.2318292,0.97713655,1.3264599,-3.397385,0.6199981,0.7654816,-0.2632206,1.0206674,-1.8196002,0.70579994
345,-2.1071608,1.0206941,1.3313533,-3.4520564,0.5703164,0.6565654,-0.26655868,1.0076524,-1.8204459,0.6959236
346,-2.0621285,1.0431758,1.3212936,-3.4866078,0.55674124,0.6105248,-0.27694693,0.9973534,-1.8223646,0.7005081
347,-1.9973115,1.0832602,1.2939903,-3.5528986,0.5418806,0.53681684,-0.30190542,0.976071,-1.8268074,0.7163258
348,-1.9763885,1.148389,1.2050935,-3.6822295,0.56537145,0.46523714,-0.37341437,0.9253762,-1.8387737,0.78234345
349,-2.0524352,1.1882681,1.1131934,-3.7762747,0.6231397,0.47768992,-0.44661137,0.8786636,-1.8536556,0.8614467
350,-2.2339516,1.198414,1.0267918,-3.819219,0.71007186,0.5895913,-0.5211069,0.84146845,-1.8779068,0.9473181
351,-2.404978,1.1311587,1.0616317,-3.685716,0.73755836,0.77727413,-0.51559114,0.88223153,-1.9075882,0.9269487
352,-2.4357839,1.0840625,1.1108555,-3.586627,0.721573,0.8459573,-0.48642516,0.92534375,-1.9182098,0.87796056
353,-2.4320927,1.0487609,1.1531848,-3.512194,0.7003391,0.8775814,-0.4574861,0.96179116,-1.9227092,0.83140004
354,-2.3698168,1.000972,1.2191378,-3.413873,0.65424746,0.8761805,-0.40336436,1.0191718,-1.9201715,0.7485718
355,-2.1922414,0.9750943,1.268953,-3.3771775,0.594666,0.75810325,-0.3337393,1.0659264,-1.8905424,0.65922153
356,-2.0360124,1.0061655,1.2462605,-3.474376,0.5857714,0.59299934,-0.303157,1.0418344,-1.842712,0.6588521
357,-1.9392539,1.0892965,1.1675282,-3.6866617,0.62932587,0.42018807,-0.31072035,0.94521385,-1.7826288,0.75285375
358,-2.0980868,1.1545937,1.1259978,-3.7985046,0.6934717,0.49375096,-0.3748776,0.8483009,-1.7893895,0.8901225
359,-2.1874714,1.172852,1.1204604,-3.814117,0.71282357,0.5566507,-0.40714356,0.82034385,-1.8048143,0.9383222
360,-2.373656,1.1857768,1.1330998,-3.778692,0.72753,0.71817833,-0.47238427,0.8010034,-1.8553631,0.9973939
361,-2.4452984,1.1212425,1.1942608,-3.5624533,0.6525792,0.868092,-0.510613,0.9155274,-1.9383365,0.89678895
362,-2.3577769,1.0490574,1.219066,-3.3982604,0.58204144,0.86777306,-0.49264696,1.0379466,-1.971083,0.75378096
363,-2.1231174,0.9914493,1.1729985,-3.3737438,0.5662074,0.68951434,-0.40239802,1.1132711,-1.923374,0.61986613
364,-2.0205235,1.0083834,1.1182954,-3.5217943,0.6357174,0.5495694,-0.3253211,1.0455236,-1.8449563,0.65184
365,-2.0052688,1.0275557,1.1013405,-3.6068017,0.6753265,0.5053441,-0.29778433,0.99459267,-1.8103907,0.693333
366,-2.0243385,1.058799,1.0961105,-3.7080579,0.72120154,0.48393252,-0.27943888,0.92328596,-1.7782629,0.7632264
367,-2.1170805,1.1059431,1.1277726,-3.8004737,0.756942,0.52821046,-0.29413316,0.83603895,-1.7677653,0.8708118
368,-2.2630785,1.1487888,1.2026359,-3.8105483,0.7432955,0.646968,-0.35982358,0.78661376,-1.801509,0.9659596
369,-2.2955344,1.1519626,1.2244313,-3.7788913,0.72121704,0.6843195,-0.38809392,0.79809153,-1.8216645,0.9695973
370,-2.2334821,1.0327687,1.1808752,-3.7600079,0.76854664,0.6339699,-0.4052345,0.84073806,-1.8098987,1.0445406
371,-2.115898,0.8798704,1.1251868,-3.6420205,0.7675247,0.57042557,-0.4292286,0.96358943,-1.8233584,1.0232974
372,-2.040584,0.84845185,1.118527,-3.450998,0.66477597,0.5776019,-0.42214233,1.1020542,-1.8839741,0.7943947
373,-2.1210701,0.9832637,1.1544557,-3.4234881,0.5983492,0.66396,-0.38602483,1.080983,-1.9190696,0.6329429
374,-2.1631641,1.0449001,1.168372,-3.4305267,0.58019495,0.7000638,-0.3725262,1.0589577,-1.9277778,0.58708286
375,-2.2361548,1.1431296,1.1863711,-3.4656417,0.56615627,0.7527827,-0.35573554,1.0093358,-1.9323946,0.5490675
376,-2.3353212,1.2603099,1.1929848,-3.571483,0.58823055,0.7985739,-0.35350552,0.913904,-1.9116766,0.6024815
377,-2.3921888,1.3162287,1.1695442,-3.7354167,0.6609159,0.7780977,-0.3950388,0.808493,-1.8527936,0.81375635
378,-2.3101275,1.2242625,1.1503606,-3.7621207,0.692416,0.6883857,-0.44502506,0.8258027,-1.820463,0.95981437
379,-2.244833,1.151478,1.1399981,-3.7666142,0.7085344,0.6245616,-0.47695568,0.84752095,-1.802242,1.0471104
380,-2.158592,1.054883,1.1484905,-3.711118,0.6969667,0.5678502,-0.48754704,0.9035586,-1.8056495,1.0560868
381,-2.0844371,0.96988547,1.162419,-3.6463554,0.6790002,0.5266519,-0.48675102,0.95910263,-1.8159221,1.0347481
382,-2.0276327,0.8889089,1.2024498,-3.521394,0.6348204,0.52824193,-0.43853208,1.0340806,-1.8550158,0.89195067
383,-2.0598192,0.89957994,1.2251644,-3.4627473,0.6149473,0.5843081,-0.38189372,1.0496013,-1.8849416,0.7580361
384,-2.1213396,0.93837774,1.2413458,-3.4215024,0.60303354,0.6605677,-0.320042,1.0486715,-1.9135227,0.61978406
385,-2.2586772,1.061833,1.212141,-3.4743237,0.6338933,0.7691253,-0.28010565,0.98869795,-1.9190937,0.5513559
386,-2.3766446,1.1924577,1.1497037,-3.5875928,0.6846553,0.8361581,-0.2982707,0.91324514,-1.8995428,0.6015872
387,-2.3833585,1.2453716,1.0939597,-3.6868885,0.71247506,0.8068315,-0.3781187,0.8762882,-1.8696032,0.74918246
388,-2.3515143,1.2562909,1.0634294,-3.744943,0.7194703,0.7571273,-0.44926605,0.8639698,-1.8482404,0.8735426
389,-2.2235687,1.195684,1.0683118,-3.7603533,0.6851871,0.6342604,-0.54993707,0.88811517,-1.830353,1.0345937
390,-2.0884454,1.0763711,1.1542181,-3.6635602,0.6109048,0.5390662,-0.55522233,0.9437382,-1.8438057,1.0353129
391,-2.0276248,0.9850148,1.242186,-3.5570002,0.55954766,0.5109777,-0.49603805,0.9838898,-1.8630143,0.9463623
392,-2.0479217,0.95095223,1.289816,-3.493554,0.5530138,0.5413331,-0.4158702,0.9953164,-1.8739834,0.8378013
393,-2.0866482,0.93573356,1.3191156,-3.4504151,0.5605111,0.58268297,-0.34113303,0.99835604,-1.8807653,0.7392979
394,-2.1692584,0.95812607,1.3089328,-3.4469907,0.60199225,0.65242445,-0.27016038,0.9854376,-1.8785819,0.65173733
395,-2.2738578,1.0080203,1.264434,-3.477845,0.6662995,0.7347046,-0.21583758,0.9631033,-1.8697919,0.58767664
396,-2.3664489,1.096985,1.1550033,-3.5756824,0.74910706,0.80022115,-0.2413454,0.93511796,-1.8532879,0.6188285
397,-2.3879445,1.1922339,1.019223,-3.7054553,0.80423445,0.81153905,-0.36401743,0.9169242,-1.8435503,0.7524812
398,-2.289268,1.2038497,0.99503696,-3.7398093,0.7525712,0.74311036,-0.49425456,0.9273389,-1.8623779,0.87937266
399,-2.1787517,1.1928282,1.0074352,-3.7424397,0.68022335,0.66684794,-0.6013959,0.9409457,-1.8855124,0.98119223
400,-2.047431,1.1058751,1.1608117,-3.630017,0.53707945,0.57225496,-0.60512507,0.9548817,-1.9188445,0.98210746
401,-2.04913,1.0435002,1.278359,-3.5382192,0.49154362,0.55922705,-0.50192636,0.9500108,-1.9141805,0.8968845
402,-2.0876117,1.0025759,1.3543699,-3.4766672,0.48767233,0.5700272,-0.3947899,0.94236684,-1.8972274,0.8115656
403,-2.2116733,0.9839293,1.375999,-3.4508507,0.568798,0.6277328,-0.23722453,0.93002874,-1.8453045,0.6945564
404,-2.350854,1.0241774,1.2574397,-3.5253806,0.72949845,0.706414,-0.16800171,0.9326103,-1.7838608,0.6505356
405,-2.3830767,1.1164684,1.0142465,-3.687951,0.879128,0.7596787,-0.3003695,0.96582663,-1.7726218,0.74067533
406,-2.231725,1.14964,0.9598,-3.7266223,0.7912836,0.729346,-0.5045488,0.9849359,-1.86595,0.8516603
407,-2.0937943,1.1539106,0.99158657,-3.7099109,0.66274506,0.69065905,-0.6412609,0.9853458,-1.9543605,0.9209643
408,-2.04241,1.1077421,1.1908538,-3.5910797,0.48962006,0.6516993,-0.5940506,0.9366741,-2.0019553,0.8908496
409,-2.1058152,1.068946,1.3274893,-3.5107052,0.44624963,0.637497,-0.45579544,0.898321,-1.9642445,0.8278873
410,-2.1740727,1.0524,1.3680921,-3.487161,0.47327828,0.6346776,-0.36012352,0.88670766,-1.9129812,0.78990954
411,-2.2289908,1.0430812,1.3819444,-3.4791765,0.508733,0.6338427,-0.29194108,0.88314974,-1.8689314,0.7645125
412,-2.3142831,1.0372666,1.3578663,-3.4929142,0.59852266,0.63474745,-0.20597121,0.8927234,-1.7920215,0.7369612
413,-2.410768,1.0544865,1.1758463,-3.5946462,0.82635415,0.6398618,-0.16830896,0.9596549,-1.6695875,0.73981935
