,0,1,2,3,4,5,6,7,8,9
214,-2.076316,1.2228056,1.0671223,-3.6576986,0.69368094,0.6830412,-0.36757863,0.94989586,-1.8119146,0.7286166
215,-2.1815867,1.1583068,1.1414583,-3.5728798,0.7785085,0.5766588,-0.35358086,0.9585947,-1.7838852,0.72923297
216,-2.2753236,1.078664,1.2173758,-3.5250142,0.7866235,0.5404802,-0.3636968,0.957595,-1.8008393,0.76401186
217,-2.346836,0.99433744,1.2849956,-3.5194983,0.71959925,0.57236075,-0.39507174,0.94911194,-1.857862,0.829299
218,-2.3405492,0.9562287,1.2913756,-3.5815136,0.5831518,0.6802835,-0.4397424,0.9393756,-1.9383265,0.9015022
219,-2.2253108,1.034745,1.1861975,-3.6811614,0.4984626,0.780789,-0.45844832,0.94532585,-1.9677154,0.9034013
220,-2.099685,1.1691545,1.0528904,-3.7344563,0.54529583,0.79277337,-0.43657428,0.96224296,-1.9241607,0.825724
221,-2.1143208,1.2173495,1.0511503,-3.6649673,0.7097578,0.68931043,-0.3883247,0.96652484,-1.8453348,0.729811
222,-2.1661592,1.1878506,1.1046395,-3.6077025,0.7707789,0.63504326,-0.37149146,0.95936,-1.8209083,0.7114536
223,-2.2486527,1.121764,1.1967305,-3.5255404,0.82786685,0.5696684,-0.3555785,0.94499993,-1.7986706,0.70716894
224,-2.3052433,1.0266174,1.2795906,-3.5104287,0.7501024,0.5848228,-0.37638193,0.9319547,-1.8327465,0.7822099
225,-2.3283763,0.96180207,1.3223754,-3.5219538,0.6611093,0.616976,-0.40002182,0.9256043,-1.8685528,0.8523198
226,-2.26993,0.9683426,1.262198,-3.6235619,0.51567125,0.70386773,-0.4400111,0.9420446,-1.9232994,0.93443096
227,-2.1560626,1.0979904,1.1016243,-3.7364693,0.4852619,0.7627697,-0.4513916,0.97453004,-1.9367014,0.9135567
228,-2.1241057,1.215415,1.0257015,-3.722395,0.6277288,0.7305551,-0.4176239,0.9794842,-1.8983912,0.7881193
229,-2.1810896,1.2293801,1.0834404,-3.597148,0.8142831,0.65131885,-0.3705827,0.95061624,-1.8439046,0.6562872
230,-2.3025372,1.0122617,1.304876,-3.4534001,0.7894375,0.60589373,-0.37325338,0.9059885,-1.8319453,0.72390795
231,-2.2771974,0.92794484,1.3059559,-3.5548122,0.59096223,0.6472927,-0.41762796,0.9387351,-1.8632671,0.90621674
232,-2.2143497,0.9949715,1.2042327,-3.6770475,0.5027124,0.685397,-0.4348969,0.97417325,-1.8873745,0.9666238
233,-2.1475258,1.1575022,1.0609999,-3.7737772,0.5212107,0.71455497,-0.42695913,0.9949574,-1.9061873,0.9118923
234,-2.1594174,1.2370348,1.0447192,-3.721516,0.63836145,0.70994663,-0.40400812,0.968954,-1.9071783,0.7815629
235,-2.183033,1.2553627,1.0667555,-3.6525645,0.72509843,0.69972956,-0.38931555,0.94342554,-1.9017713,0.69273406
236,-2.2396863,1.1657112,1.1693916,-3.5278847,0.79510224,0.6760344,-0.38624787,0.9119468,-1.8828547,0.6453827
237,-2.2721133,1.0353371,1.2567376,-3.4759817,0.7671659,0.6574687,-0.40076977,0.9133083,-1.8621199,0.71026874
238,-2.276681,0.9124341,1.3076773,-3.494069,0.6769589,0.6428728,-0.4203099,0.9393344,-1.8415786,0.84169567
239,-2.2239041,0.9437789,1.2343637,-3.64607,0.55601007,0.6451314,-0.42077988,0.986735,-1.8426863,0.9725269
240,-2.1838143,1.0681739,1.1454962,-3.7424722,0.5311885,0.65958077,-0.40373585,0.99482846,-1.8643837,0.9629938
241,-2.165767,1.1810242,1.0872294,-3.772841,0.5548177,0.6756685,-0.38830185,0.98115146,-1.8881798,0.89599323
242,-2.1729274,1.2756971,1.0642103,-3.7269068,0.62989664,0.69609636,-0.37909263,0.94417477,-1.9154931,0.76697296
243,-2.231521,1.2309701,1.140949,-3.5305672,0.7630874,0.7127826,-0.40275896,0.88957846,-1.924549,0.6061367
244,-2.2589948,1.0543748,1.216033,-3.4696116,0.7565801,0.6937936,-0.43634722,0.9192386,-1.8842366,0.6916656
245,-2.2629871,1.002371,1.2341831,-3.4643185,0.7454417,0.68594426,-0.44391367,0.9319898,-1.8703028,0.729636
246,-2.2600331,0.8533,1.2730845,-3.493957,0.68119514,0.65477973,-0.45611346,0.9822153,-1.8227398,0.8835282
247,-2.2191815,0.9503933,1.2175118,-3.652887,0.60465086,0.6381342,-0.4024675,0.9971497,-1.8294265,0.9542616
248,-2.190778,1.0219085,1.1784418,-3.746424,0.55932814,0.6291089,-0.3673166,1.0011765,-1.8351805,0.9863275
249,-2.2213058,1.069426,1.1231592,-3.6586423,0.57777643,0.57983536,-0.4107168,1.059066,-1.9718566,0.94707763
250,-2.2427416,1.1039456,1.1068347,-3.5938787,0.60820556,0.58063376,-0.43244687,1.055111,-2.0240464,0.8818383
251,-2.2652426,1.1401705,1.100098,-3.523307,0.6497966,0.6015712,-0.45115843,1.0266932,-2.0542166,0.7928309
252,-2.2773685,1.155713,1.1211716,-3.4921043,0.6937613,0.66291636,-0.45176965,0.9579724,-2.0069268,0.7062791
253,-2.271494,1.1467496,1.1653793,-3.501079,0.73625416,0.75462735,-0.43619716,0.8622832,-1.8860657,0.6338887
254,-2.1999214,1.0698184,1.2215478,-3.635306,0.7130199,0.7899906,-0.39659154,0.8507777,-1.7170354,0.7316448
255,-2.1219041,1.0044373,1.2412544,-3.7511778,0.6391047,0.7041236,-0.36659455,0.9498517,-1.6939372,0.91063863
256,-2.1529307,1.0477037,1.1992474,-3.6891334,0.578485,0.54968435,-0.37058806,1.0529718,-1.9222571,0.9681907
257,-2.2468088,1.1163192,1.1516311,-3.5779457,0.5953248,0.5469268,-0.39323348,1.016503,-2.0428143,0.8684857
258,-2.3126829,1.155176,1.122016,-3.5116756,0.6333782,0.60870516,-0.41605678,0.95127374,-2.0491965,0.76556844
259,-2.3261714,1.1560626,1.1169763,-3.5097072,0.6687501,0.6840477,-0.43259078,0.9062052,-1.9786636,0.7119311
260,-2.319831,1.1455151,1.1197007,-3.524506,0.69773465,0.75016475,-0.4450114,0.87545794,-1.897901,0.6806651
261,-2.2559674,1.1021866,1.1476116,-3.5915017,0.71987736,0.81003404,-0.4507446,0.8781084,-1.7706212,0.7006268
262,-2.1640322,1.0520657,1.1911296,-3.6684704,0.70957214,0.79624027,-0.4365353,0.9275618,-1.7054284,0.7774965
263,-2.1001618,1.0234908,1.2282529,-3.7118053,0.6766442,0.72452784,-0.40738797,0.98380965,-1.7319603,0.860326
264,-2.0824342,1.0224743,1.2537925,-3.7111607,0.6211915,0.59601873,-0.3596717,1.0310974,-1.8565183,0.93843436
265,-2.2100458,1.0847391,1.2126821,-3.6183455,0.588902,0.51912117,-0.33261916,0.98247606,-2.0186846,0.9012916
266,-2.3637688,1.1514808,1.128699,-3.5210702,0.61313075,0.58254004,-0.3704406,0.8940072,-2.0375743,0.7809674
267,-2.3605442,1.1526372,1.0837842,-3.5269167,0.6762067,0.74298704,-0.46301463,0.88884395,-1.8691468,0.7013122
268,-2.2104135,1.0973045,1.1245712,-3.6076279,0.71179485,0.82932687,-0.51002437,0.9615699,-1.7235223,0.72987616
269,-2.0772786,1.042874,1.21392,-3.679573,0.69083583,0.7615906,-0.4518796,1.0129714,-1.7575767,0.8251855
270,-2.0412152,1.0173284,1.2771432,-3.7055967,0.65117115,0.6423701,-0.35805506,1.0082996,-1.8698993,0.90182495
271,-2.1713753,1.0475162,1.2531788,-3.6605666,0.6199158,0.5480633,-0.29059464,0.9334712,-1.9828333,0.8972811
272,-2.3103652,1.0933577,1.1856958,-3.6001937,0.6153066,0.5411722,-0.30133197,0.8816969,-2.002083,0.8440604
273,-2.4140933,1.1451443,1.0957443,-3.5373924,0.63268894,0.6167704,-0.39041063,0.8777292,-1.9308208,0.7615966
274,-2.3521547,1.1556884,1.0743817,-3.5334308,0.6580883,0.72754425,-0.49747133,0.949862,-1.8237882,0.72721577
275,-2.229723,1.1334414,1.1118847,-3.5681894,0.67229927,0.78736347,-0.5376672,1.0106683,-1.7749969,0.74445504
276,-2.1392856,1.1037918,1.1618901,-3.6087494,0.6758176,0.7918802,-0.5186277,1.0286828,-1.7828033,0.7793552
277,-2.0168417,1.052666,1.2425147,-3.6710577,0.6763816,0.77033,-0.45792896,1.03145,-1.8200284,0.84004694
278,-2.0613573,1.0181432,1.2753842,-3.7050152,0.66798973,0.6649293,-0.32720935,0.9399935,-1.9150406,0.88010806
279,-2.1915486,1.0208006,1.245522,-3.688339,0.6580403,0.57444996,-0.250812,0.86078376,-1.9695283,0.8738692
280,-2.436043,1.1001931,1.1071185,-3.5714357,0.6397893,0.53663623,-0.32104605,0.8614333,-1.9212321,0.78389966
281,-2.3655019,1.1647627,1.0782424,-3.501742,0.6245691,0.66305315,-0.5057074,1.0071319,-1.8194194,0.7441416
282,-2.221961,1.1583645,1.1316644,-3.532131,0.62929654,0.7478701,-0.54729396,1.049787,-1.8078898,0.77037865
283,-2.1040337,1.1307108,1.1900396,-3.585283,0.64151686,0.7946836,-0.530562,1.0426196,-1.8256719,0.80632144
284,-2.028957,1.0775471,1.2469016,-3.6658611,0.6656433,0.79272336,-0.44511446,0.97590154,-1.8740503,0.84873104
285,-2.0643702,1.0175987,1.2617965,-3.734647,0.6941988,0.71745306,-0.31711352,0.8734813,-1.9284596,0.8694936
286,-2.2384906,1.0027164,1.1974066,-3.713708,0.70021415,0.5898432,-0.25211614,0.8360767,-1.9328619,0.83329684
287,-2.3818474,1.0482876,1.1225524,-3.6126275,0.6697567,0.52374536,-0.3104217,0.90723747,-1.8869336,0.7783964
288,-2.3878722,1.1491245,1.0917163,-3.4679177,0.60383195,0.58622104,-0.4844657,1.057698,-1.817292,0.7448599
289,-2.1887424,1.1828778,1.1756158,-3.5062191,0.5930043,0.7612147,-0.54255784,1.0398716,-1.8400477,0.8094053
290,-2.0894854,1.1558948,1.2206548,-3.5911548,0.6208105,0.82234013,-0.50267184,0.9671608,-1.8742203,0.8502169
291,-2.0702803,1.1210747,1.2306284,-3.6522784,0.64924777,0.8161574,-0.45197472,0.9161513,-1.8943149,0.86184
292,-2.068043,1.1011882,1.2322117,-3.6821182,0.66455686,0.8053993,-0.42360884,0.89154196,-1.9032978,0.8647081
293,-2.0825074,1.055844,1.2267845,-3.738396,0.6972133,0.76447034,-0.36065194,0.8467467,-1.9180521,0.8625532
294,-2.2145987,0.9711464,1.1713077,-3.7736535,0.74325246,0.5971729,-0.25649938,0.8384117,-1.9135829,0.8091875
295,-2.3552628,1.0088857,1.1255163,-3.5890152,0.6781587,0.4916037,-0.32873937,1.012789,-1.8551439,0.737916
296,-2.3023405,1.1576165,1.1645706,-3.410235,0.56762385,0.6447888,-0.49795094,1.097306,-1.8283197,0.7756238
297,-2.1817758,1.206046,1.1977535,-3.5184937,0.5838905,0.80307895,-0.5154205,0.9505189,-1.8648515,0.8591375
298,-2.119036,1.1759962,1.1996139,-3.6587338,0.63846284,0.8371577,-0.46761417,0.83762115,-1.8947759,0.88977903
299,-2.1283853,1.0537432,1.1702719,-3.8064563,0.7266963,0.714331,-0.35712728,0.8111687,-1.9117283,0.8441953
300,-2.2016225,0.9664317,1.1549264,-3.762438,0.74062806,0.5664212,-0.30407152,0.93269634,-1.8953078,0.7639165
301,-2.2613432,0.9683894,1.1642332,-3.6294122,0.6974001,0.5262155,-0.32050693,1.0409282,-1.8730683,0.73070943
302,-2.2987683,1.0361947,1.1847169,-3.4774778,0.6283738,0.5769332,-0.37900352,1.0940691,-1.853063,0.74595374
303,-2.2869382,1.162926,1.1984947,-3.4092088,0.569588,0.72265977,-0.46429518,1.0198921,-1.8473665,0.8255594
304,-2.2197888,1.2329178,1.176078,-3.5513315,0.5933772,0.81615597,-0.5021692,0.8602205,-1.8651768,0.8975915
305,-2.1434205,1.1652862,1.1408807,-3.7816622,0.6798911,0.74603766,-0.45756358,0.79329497,-1.8924836,0.8755009
306,-2.1291838,0.9953112,1.1498214,-3.830546,0.737549,0.5741531,-0.35332114,0.92988014,-1.9049517,0.7602263
307,-2.2027152,0.943612,1.1976248,-3.6278198,0.69702435,0.56001794,-0.30939108,1.0608133,-1.8886191,0.7203748
308,-2.3130314,1.0252608,1.2316079,-3.3498552,0.6082833,0.682695,-0.34262577,1.0834924,-1.8499883,0.77536863
309,-2.299845,1.1921941,1.1619474,-3.471084,0.6025589,0.77058345,-0.46396682,0.89968365,-1.8379977,0.8805715
310,-2.2994986,1.1925108,1.1617123,-3.4721084,0.6027021,0.7704975,-0.4642853,0.8991952,-1.8380919,0.88070375
311,-2.3146212,1.2255073,1.2310541,-3.4452188,0.60096693,0.81163144,-0.37291706,0.87483585,-1.8657517,0.84506786
312,-2.199375,1.1187848,1.3065324,-3.6049554,0.66393685,0.6779368,-0.2086987,0.940297,-1.9280276,0.6931352
313,-2.1442175,1.0319005,1.2422336,-3.6815991,0.6938211,0.6000255,-0.257618,0.9796096,-1.9062393,0.6982113
314,-2.1159933,0.97775424,1.1834997,-3.7172441,0.70841175,0.55968416,-0.31552434,0.9990897,-1.8813701,0.72200817
315,-2.13341,0.92025626,1.0063894,-3.6887732,0.70006394,0.5791429,-0.5582496,0.98580235,-1.7923522,0.8860775
316,-2.2801023,1.1358235,1.1171494,-3.468047,0.6008993,0.79716974,-0.553029,0.87501633,-1.8391154,0.9270722
317,-2.286584,1.2593855,1.289593,-3.4775507,0.58585,0.7580955,-0.33414587,0.9124392,-1.924482,0.75236815
318,-2.178157,1.1327605,1.2499496,-3.6497214,0.6618537,0.56180465,-0.24140687,1.0071261,-1.8949322,0.6654208
319,-2.129572,0.9774893,1.1330445,-3.7187076,0.711428,0.52691245,-0.3285202,1.0036433,-1.8300238,0.75547457
320,-2.15704,0.9219648,1.0768003,-3.6740515,0.708067,0.6363309,-0.4570164,0.9390233,-1.8087463,0.8848749
321,-2.2112215,0.9810528,1.1072866,-3.5902462,0.6710256,0.7547963,-0.51818687,0.89152783,-1.8392212,0.932524
322,-2.278642,1.138485,1.2000387,-3.4759605,0.6057117,0.85942376,-0.5220013,0.86982363,-1.9070306,0.89866906
323,-2.2636466,1.2797213,1.2527566,-3.5110645,0.58706254,0.70018876,-0.38362962,0.9755618,-1.9351726,0.7098517
324,-2.2189627,1.2139208,1.1989973,-3.5994086,0.62464213,0.57381994,-0.32735723,1.0126833,-1.8874497,0.6819429
325,-2.1700046,1.0970265,1.1294173,-3.6787908,0.6699999,0.48307148,-0.29902315,1.0183312,-1.8253585,0.70458376
326,-2.1548498,0.9103925,1.0957811,-3.6962671,0.71225286,0.58243555,-0.36306873,0.92654485,-1.7862703,0.86740226
327,-2.1932697,0.9219311,1.1799916,-3.6034782,0.688292,0.7812126,-0.4493911,0.8643037,-1.8499402,0.9445117
328,-2.2318132,1.0775557,1.2527883,-3.5241687,0.64123493,0.85081625,-0.48318827,0.89828545,-1.9266933,0.87389845
329,-2.2508,1.2543175,1.2497239,-3.4983447,0.602365,0.77369416,-0.4662564,0.9822096,-1.958302,0.7348759
330,-2.2418828,1.2626522,1.1594685,-3.5616822,0.611878,0.6274896,-0.41619444,1.0169812,-1.9049803,0.6879371
331,-2.2264142,1.2098342,1.0871364,-3.6188028,0.6301852,0.5286571,-0.37462762,1.0152977,-1.848004,0.6944197
332,-2.1981435,1.0237304,1.0481936,-3.6870072,0.6703298,0.49921134,-0.3303074,0.9429379,-1.7765878,0.8097383
333,-2.1810534,0.89716864,1.1670368,-3.659953,0.6862704,0.6513394,-0.3457339,0.8709611,-1.8059846,0.9260056
334,-2.182068,0.9050268,1.1869112,-3.6504018,0.68484145,0.6736429,-0.35432595,0.8734968,-1.8192142,0.9248737
335,-2.161329,0.9100323,1.2556579,-3.5768688,0.73752105,0.61186826,-0.38109505,0.94023925,-1.9764371,0.8342226
336,-2.204506,1.1160517,1.2381265,-3.5357435,0.71945447,0.6135103,-0.43067983,1.0366895,-2.0397723,0.68435675
337,-2.2537558,1.2242223,1.154319,-3.5691566,0.6609104,0.6721812,-0.44253722,1.0210621,-1.9446872,0.68612677
338,-2.2830482,1.2801917,1.089415,-3.596441,0.6136614,0.7174452,-0.44546336,0.9931625,-1.85754,0.7095752
339,-2.2756374,1.2220682,1.0723504,-3.631281,0.58435786,0.7381813,-0.43105912,0.93502975,-1.7861428,0.79998755
340,-2.2758014,1.2240378,1.0746863,-3.6350079,0.58100104,0.7404048,-0.42531392,0.93868583,-1.7823718,0.79451597
341,-2.2307608,1.1761805,1.2029431,-3.6907406,0.5484867,0.73691285,-0.2877439,1.0308526,-1.7689707,0.68128276
342,-2.1310065,0.97609955,1.3042357,-3.617662,0.6590358,0.62652546,-0.28321242,1.0136937,-1.8895733,0.73652464
343,-2.1374135,0.9594277,1.2766483,-3.5970783,0.69321334,0.61498445,-0.32390347,0.9802847,-1.9089218,0.78179806
344,-2.1021068,0.95336264,1.2859174,-3.5891836,0.7072261,0.6271554,-0.34166116,0.9990602,-1.9180357,0.7881883
345,-2.0662804,1.0669458,1.1911781,-3.5895894,0.7368955,0.75191575,-0.49421316,1.0242218,-1.89777,0.8479607
346,-2.1752474,1.1713525,1.0870806,-3.6069937,0.6894211,0.7954611,-0.5345068,0.95661104,-1.8548374,0.8489996
347,-2.3908815,1.2257279,1.0284498,-3.6110945,0.5501974,0.70657885,-0.4316084,0.82443666,-1.8142078,0.7742127
348,-2.304203,1.0971259,1.1893692,-3.5671148,0.5474517,0.5553925,-0.32439622,0.91751325,-1.8683805,0.7594563
349,-2.2075226,1.0239319,1.2645886,-3.55368,0.6004326,0.5279773,-0.30844253,0.9858602,-1.8899606,0.7838493
350,-2.0835268,0.98063797,1.273361,-3.5935402,0.74436843,0.63655776,-0.3780796,1.0380608,-1.8832017,0.8601961
351,-2.1248453,1.0668582,1.1091452,-3.6693556,0.8097369,0.86030835,-0.4969446,0.92070466,-1.8274612,0.86703956
352,-2.2614737,1.1538613,1.0667937,-3.6176476,0.61805207,0.77799207,-0.46171376,0.8569029,-1.8606092,0.7384884
353,-2.2875204,1.1598032,1.097559,-3.586361,0.55814195,0.69628644,-0.42673567,0.88277197,-1.882801,0.71925473
354,-2.3002465,1.1432735,1.1775414,-3.5223389,0.48195052,0.532765,-0.35597026,0.95892227,-1.9152001,0.71868974
355,-2.2069778,1.0511595,1.2593566,-3.562233,0.6530269,0.52432996,-0.34053597,1.0442228,-1.870281,0.8932485
356,-2.1906767,1.0391449,1.2531786,-3.58606,0.6925646,0.5667531,-0.3535002,1.0278078,-1.8554859,0.9093365
357,-2.1864939,1.106061,1.2517657,-3.5544798,0.7327385,0.5570026,-0.31828976,1.0259181,-1.8741504,0.82364625
358,-2.2061412,1.2106305,1.1797973,-3.53452,0.7378924,0.63524586,-0.31849304,0.93642414,-1.8946229,0.6405436
359,-2.2359939,1.1424956,1.0836805,-3.6030056,0.6342939,0.7665066,-0.44042182,0.8591927,-1.8730478,0.6782876
360,-2.2324266,1.0296832,1.0727903,-3.6595438,0.56198686,0.80041313,-0.5274278,0.88997936,-1.8576752,0.8364775
361,-2.1991453,0.99053067,1.1816818,-3.6525428,0.5974515,0.68853724,-0.478291,1.0109699,-1.8773816,0.96696556
362,-2.1827326,1.0401341,1.2691252,-3.6020198,0.67174506,0.57684785,-0.36575085,1.0513386,-1.8898369,0.9371689
363,-2.2009132,1.1387726,1.2704668,-3.542208,0.7328776,0.53855574,-0.26169744,0.9640996,-1.8688383,0.76127124
364,-2.2277637,1.1468284,1.1870656,-3.5616963,0.7016006,0.6229839,-0.31793246,0.88699377,-1.8410354,0.6957925
365,-2.2406654,1.142552,1.1271328,-3.5752752,0.67351896,0.6850404,-0.36721706,0.84214914,-1.8223794,0.6654321
366,-2.2409942,1.1310328,1.1122646,-3.588736,0.65923446,0.7085989,-0.3969079,0.848249,-1.8255479,0.6821447
367,-2.2437568,1.1337029,1.107297,-3.5968251,0.6573512,0.711838,-0.39544204,0.84298,-1.8245461,0.68311965
368,-2.269864,1.1505839,1.0771161,-3.7540748,0.6266231,0.7397814,-0.38471282,0.8506001,-1.8533654,0.8026935
369,-2.2473981,1.1275234,1.1214557,-3.7760885,0.6167479,0.71684164,-0.39684302,0.930427,-1.8966163,0.89081293
370,-2.2241693,1.1047465,1.1615725,-3.7713585,0.61168265,0.6933899,-0.4075573,0.99418557,-1.9274975,0.9481175
371,-2.1838524,1.0597496,1.2324567,-3.662803,0.6233415,0.6439019,-0.42298973,1.0585866,-1.9461745,0.9419305
372,-2.1692495,1.0300909,1.2662878,-3.5302165,0.64954877,0.61223453,-0.42416143,1.048431,-1.9223318,0.8583413
373,-2.1917212,1.0343392,1.2438132,-3.4685838,0.67703366,0.61841637,-0.41073924,0.9797824,-1.8737011,0.76525974
374,-2.2051466,1.0436374,1.2263306,-3.4718235,0.6843454,0.628593,-0.40492597,0.9528441,-1.8574244,0.74294436
375,-2.2003758,1.0328349,1.1816704,-3.4487422,0.6761622,0.6244345,-0.3848296,0.9690868,-1.8603146,0.7521356
376,-2.2099524,1.0390543,1.0529426,-3.4979289,0.6471608,0.64601105,-0.33882916,1.004695,-1.8785632,0.8179077
377,-2.2382305,1.0823145,1.0051122,-3.6424377,0.6225415,0.69426054,-0.33443615,1.0081656,-1.9059122,0.8805775
378,-2.2582161,1.1338207,1.0916427,-3.7782965,0.6140992,0.73457485,-0.38606402,0.9719173,-1.9287237,0.8847127
379,-2.2435458,1.1547606,1.2606534,-3.7953527,0.6278028,0.7305423,-0.46636826,0.9164154,-1.9251724,0.8213294
380,-2.1872327,1.1064692,1.3619442,-3.6098354,0.6711106,0.65570444,-0.5039842,0.88700867,-1.8656368,0.7363927
381,-2.1765301,1.0391275,1.2095373,-3.437099,0.7100538,0.5969523,-0.41275266,0.9361676,-1.7986819,0.7672178
382,-2.2366211,1.0475467,1.0570846,-3.5186834,0.68984747,0.6397389,-0.3222448,0.9926934,-1.8284714,0.8493606
383,-2.285794,1.0903888,1.0261967,-3.681412,0.6377257,0.7103968,-0.30505374,1.0137306,-1.9068601,0.8868508
384,-2.2566369,1.1575875,1.2317094,-3.855788,0.5522989,0.77552825,-0.44973338,0.9547906,-2.0269625,0.80459344
385,-2.1611743,1.107477,1.2815504,-3.6372778,0.63314986,0.67592853,-0.52037627,0.9007395,-1.9065866,0.75363046
386,-2.1428387,1.0771999,1.25427,-3.5237803,0.68695766,0.6276114,-0.5040028,0.89519906,-1.830813,0.75902903
387,-2.207027,1.0567648,1.1455547,-3.4752185,0.7392263,0.61206394,-0.38239232,0.9402161,-1.7680647,0.825906
388,-2.2808309,1.072734,1.1020325,-3.570759,0.7054117,0.6546213,-0.29878607,0.9885102,-1.8175642,0.86447185
389,-2.3229425,1.0952684,1.103324,-3.6884446,0.6414752,0.7038405,-0.26961517,1.0190631,-1.9007657,0.8712306
390,-2.251021,1.1144905,1.1987916,-3.7788305,0.5435714,0.73478335,-0.40127018,0.986565,-2.015588,0.7962929
391,-2.1150572,1.0932244,1.2370678,-3.6269968,0.6138669,0.67561245,-0.5717282,0.892739,-1.9328098,0.7435039
392,-2.1181645,1.092637,1.2329293,-3.6188984,0.62286425,0.6732749,-0.5663641,0.8925898,-1.9230965,0.74763995
393,-2.1133919,1.0718235,1.2292084,-3.6020188,0.62218994,0.681561,-0.5858215,0.93838036,-1.927336,0.7926532
394,-2.142503,1.010927,1.1866603,-3.5454524,0.6372067,0.7087926,-0.57035965,1.0880451,-1.9131465,0.948926
395,-2.2621298,1.0281144,1.1229753,-3.5534456,0.66983116,0.7105252,-0.37692925,1.0738299,-1.8600066,0.95616454
396,-2.2935753,1.0413907,1.1095278,-3.561814,0.6761476,0.7044999,-0.3165614,1.0481023,-1.8444564,0.9333936
397,-2.2969806,0.99172574,1.1537597,-3.6045249,0.7103387,0.684239,-0.3140306,1.0504189,-1.8510735,0.9599811
398,-2.2601483,0.9398892,1.2542402,-3.68894,0.74166894,0.63567245,-0.35313752,1.001316,-1.8795208,0.9269727
399,-2.225817,0.94393545,1.2924626,-3.7162006,0.7364476,0.6161132,-0.38521212,0.9592804,-1.8939351,0.87704086
400,-2.1556249,0.97154117,1.3426038,-3.7438078,0.71246266,0.58768916,-0.44532058,0.877522,-1.9137762,0.7717127
401,-2.108863,1.1327828,1.2280183,-3.6396587,0.6264063,0.6414351,-0.47633198,0.832921,-1.8848747,0.6665433
402,-2.158305,1.2533842,1.0604903,-3.5093663,0.57952565,0.72639376,-0.44221205,0.8961852,-1.8341591,0.7033017
403,-2.2610345,1.2043617,1.0383255,-3.5089378,0.61544085,0.7453532,-0.3942138,0.999452,-1.835757,0.83406115
404,-2.313436,1.1471499,1.057629,-3.5306878,0.6434584,0.73852277,-0.3701192,1.0498835,-1.8475078,0.9056418
405,-2.363063,0.9691579,1.1888262,-3.6301014,0.7025527,0.66942513,-0.34486687,1.0894551,-1.9005606,0.9910011
406,-2.2206032,0.89757323,1.3204571,-3.6996553,0.6866729,0.58090854,-0.3836532,0.9436171,-1.9322642,0.838726
407,-2.0629535,1.0326068,1.2726741,-3.6545386,0.643295,0.5961434,-0.42725763,0.80359435,-1.8785132,0.6590365
408,-2.1042492,1.2236241,1.1044878,-3.56415,0.6467411,0.7106705,-0.42931214,0.8629971,-1.8008143,0.6976845
409,-2.1162624,1.227531,1.0982803,-3.5618014,0.64800245,0.71639663,-0.42824146,0.87431276,-1.8008989,0.7093356
410,-2.121554,1.2298081,1.0980784,-3.5590901,0.62649405,0.7269726,-0.4287234,0.87607867,-1.7851408,0.70978314
411,-2.1714976,1.1998633,1.120187,-3.5618436,0.5467241,0.7554022,-0.42614532,0.9060253,-1.7452222,0.7416857
412,-2.2327645,1.1418891,1.1544178,-3.5660856,0.47882295,0.7670356,-0.41927162,0.9479255,-1.7230479,0.7918166
413,-2.3460467,0.95004183,1.24375,-3.5688257,0.45848605,0.6939968,-0.3886801,1.0449864,-1.7773032,0.92981243
