,0,1,2,3,4,5,6,7,8,9
212,1.3748296,-0.72203314,1.1114904,0.5971691,-1.3224002,-3.1148145,-2.746347,-1.9137273,1.8612359,2.3544261
213,1.4739201,-0.81024426,1.1587764,0.5888812,-1.1574119,-3.2956994,-2.5291889,-1.5282862,1.7950652,2.2974858
214,1.4101216,-0.76046544,1.0421418,0.64092034,-1.3018292,-3.0754795,-2.6354449,-1.9041897,1.8701248,2.343988
215,1.3553048,-0.74547446,1.1397526,0.53944623,-1.135807,-3.3507142,-2.5346272,-1.5872817,1.6888404,2.2709353
216,1.4169554,-0.7603037,1.1677189,0.6058972,-1.3224051,-3.1038435,-2.6438293,-1.8213642,1.9524164,2.4123623
217,1.4635863,-0.5607246,1.167999,0.6507328,-1.2528293,-3.3402042,-2.3593693,-1.7301219,1.6539687,2.1330397
218,1.4707903,-0.75265807,1.1837481,0.5735283,-1.2504402,-3.2653136,-2.7702894,-1.7676332,1.8961124,2.5977757
219,1.2616259,-0.79054654,1.0660735,0.6376188,-1.208169,-3.1863418,-2.4943104,-1.674216,1.7821705,2.0691972
220,1.5029405,-0.7385292,1.2443002,0.5324563,-1.247572,-3.2316628,-2.7096944,-1.7554743,1.9281758,2.5902658
221,1.2094898,-0.8642334,1.0744141,0.76107496,-1.045726,-3.020575,-2.5029926,-1.7556055,1.7645826,2.3256338
222,1.4787382,-0.8183321,1.1792125,0.47080082,-1.1140376,-3.2031322,-2.6920602,-1.6857916,1.8162342,2.3516335
223,1.3959116,-0.74923956,1.2090354,0.6465892,-1.2950295,-3.1327796,-2.3937337,-1.6708616,1.8324895,2.386443
224,1.4052346,-0.6707704,1.2611053,0.6010927,-1.2073146,-3.173975,-2.5655134,-1.5808678,1.9395481,2.3841364
225,1.3331108,-0.6653443,1.3182564,0.5846561,-1.1191639,-3.2540958,-2.6152668,-1.6355655,1.8864129,2.3755615
226,1.5489506,-0.8406599,1.1191341,0.47683683,-1.0955577,-3.0058084,-2.5224223,-1.8446639,1.9841399,2.3826988
227,1.3078123,-0.6658921,1.1431973,0.72684187,-1.3219024,-3.3533287,-2.5808516,-1.5907494,1.6891582,2.2788255
228,1.4600052,-0.6442926,1.1232401,0.45567212,-1.0676458,-3.0208907,-2.6301112,-1.8486574,1.8573055,2.3184614
229,1.1974446,-0.6726414,1.3242168,0.93985426,-1.41973,-3.1607082,-2.7075114,-1.657011,1.6585323,2.4414318
230,1.4433211,-0.48596576,1.2458091,0.94739795,-1.2712997,-3.3091774,-2.6755667,-1.8592461,1.8348199,2.2857018
231,1.3553072,-0.82316554,1.1103934,0.38236016,-1.2297169,-3.2017581,-2.5486157,-1.9345841,1.8304833,2.3517451
232,1.3912272,-0.90240926,1.1911271,0.6362424,-1.1901963,-3.234972,-2.438237,-1.7422557,1.8930491,2.3627908
233,1.4342855,-0.6466924,1.0039375,0.57403266,-1.2305564,-3.1834736,-2.7026474,-1.661186,1.7645549,2.2838035
234,1.3548902,-0.9072666,1.2712622,0.64871967,-1.1202295,-3.2131126,-2.4323666,-1.7306197,1.906123,2.3809102
235,1.4670744,-0.67520696,1.010901,0.5544082,-1.2937584,-3.2607622,-2.707747,-1.7879604,1.8171289,2.4240272
236,1.3632075,-0.8826709,1.2557838,0.60876125,-1.1536103,-3.1526854,-2.6285558,-1.617616,1.8423425,2.220609
237,1.3006316,-0.6905052,1.0223275,0.58796835,-1.2415646,-3.3017972,-2.5592928,-1.7717761,1.8362001,2.4418583
238,1.4800738,-0.86503226,1.2406927,0.6691765,-1.1663888,-3.1007674,-2.584858,-1.6668957,1.8342897,2.2100303
239,1.2798733,-0.8330252,1.060507,0.6194266,-1.366406,-3.116707,-2.6171193,-1.8433877,1.853215,2.539561
240,1.3470508,-0.79308295,1.063302,0.4984852,-1.083211,-3.1010666,-2.5573802,-1.6881431,1.8406261,2.4374547
241,1.4358023,-0.71330756,1.2471797,0.7182178,-1.2893019,-3.345839,-2.609652,-1.76162,1.7561647,2.118022
242,1.537622,-0.8929919,1.2136469,0.48936364,-1.3235373,-3.104968,-2.554207,-1.5890938,1.8709996,2.6421366
243,1.3342128,-0.7677105,1.1590706,0.502699,-1.2143582,-2.9863646,-2.4352956,-1.6175027,1.6941463,2.4537716
244,1.4616545,-0.7980765,1.0627264,0.77990973,-1.0472376,-3.414941,-2.788305,-1.6650492,1.970176,2.2915473
245,1.3554907,-0.74530965,1.1827786,0.3686296,-1.3608221,-3.0729084,-2.378301,-1.8276416,1.6585878,2.3042479
246,1.2866069,-0.6842159,1.2010514,0.72195995,-1.0211923,-3.2745724,-2.4525948,-1.5734023,1.961508,2.225068
247,1.2836362,-0.5796521,1.2744379,0.6805257,-1.0174311,-3.3073707,-2.4758458,-1.7272623,1.8687725,2.3530235
248,1.4782568,-0.9491207,1.031868,0.6187077,-1.4070646,-3.1798828,-2.7241015,-1.737016,1.7483615,2.3050904
249,1.2060214,-0.58484906,1.230816,0.5828415,-1.0550222,-3.2559462,-2.4689455,-1.7198267,1.935743,2.3738625
250,1.1809424,-0.46707466,1.1930635,0.73989564,-1.0335162,-3.1571457,-2.4715266,-1.7191224,1.896494,2.3480701
251,1.358552,-0.89981866,1.2052085,0.5398897,-1.1066933,-3.2096214,-2.4907622,-1.6546946,1.7002103,2.3032787
252,1.2803233,-0.83013135,1.0735158,0.63195056,-1.0148745,-3.26529,-2.3823733,-1.8076413,1.7593076,2.2577288
253,1.4736611,-0.77945304,1.2977855,0.61463034,-1.5051664,-3.248033,-2.7050982,-1.7647173,1.893363,2.4459786
254,1.1360699,-0.6424205,1.107569,0.7497223,-1.6449053,-3.2884192,-2.6154828,-1.5250313,1.8835182,2.521585
255,1.6899594,-0.9500906,1.1086781,0.53415716,-0.86533624,-3.1872318,-2.5629723,-1.8895563,1.7333682,2.1105754
256,1.6242616,-0.72689235,1.1025096,0.83309865,-0.95465344,-3.3155935,-2.5985897,-1.7009269,2.0019145,2.256252
257,1.2850827,-0.65060234,1.3634626,0.54989666,-1.3462143,-3.252732,-2.5443695,-1.7790632,2.0385468,2.3967817
258,1.4614259,-0.9333755,0.9274228,0.67190534,-1.0823357,-3.1731472,-2.605018,-1.6235871,1.5910958,2.261447
259,1.4742066,-0.6686946,1.3445866,0.6245312,-1.3668334,-3.1404681,-2.6939049,-1.5056083,1.7093552,2.3406913
260,1.3168461,-0.537907,1.1498333,0.3907262,-1.0124803,-3.3892508,-2.578091,-1.5368038,1.732486,2.3240168
261,1.4769576,-0.68249154,1.0123087,0.6488507,-1.048477,-3.208914,-2.6147773,-1.9425312,1.8511271,2.539676
262,1.442132,-0.8100435,0.9496341,0.63397217,-0.9660692,-3.146776,-2.6018822,-2.0779452,1.77616,2.4875183
263,1.3819736,-0.6333165,1.2974665,0.5569013,-1.4049193,-3.2703693,-2.5851872,-1.4710698,1.8505656,2.1623147
264,1.4859227,-0.85145205,1.295337,0.5984045,-1.2491106,-3.3266537,-2.7899456,-1.7745551,1.7344735,2.3813956
265,1.4167954,-0.80213344,1.1905088,0.49961156,-1.4914014,-3.3799632,-2.8814836,-1.5058128,1.8733407,2.4571822
266,1.455349,-0.7269794,1.0543646,0.732796,-1.0275421,-3.0008771,-2.299056,-1.9629068,1.7846357,2.1927958
267,1.6224931,-0.73716867,1.2354882,0.53472906,-1.3328824,-3.419757,-2.684125,-1.3348714,1.9584461,2.3704507
268,1.3477075,-0.7041188,1.0916408,0.6052101,-1.332029,-3.3841043,-2.6633184,-1.8851808,1.7955554,2.2935026
269,1.391557,-0.7291155,1.0716323,0.57684296,-1.3125187,-3.340826,-2.6719067,-2.0514865,1.6009469,2.2819853
270,1.3627037,-0.82070893,1.3033562,0.63955504,-1.1039302,-3.032699,-2.5771368,-1.4640446,2.0340717,2.3226233
271,1.3718294,-0.8381574,1.2474821,0.7420204,-1.0933245,-3.176463,-2.5624428,-1.5590129,1.9966166,2.282576
272,1.2979293,-0.90250206,1.3823613,0.7088557,-1.0931334,-3.2949736,-2.5585854,-1.554788,1.9293536,2.2692666
273,1.3113527,-0.79922897,1.3180315,0.43367195,-1.1590949,-3.340602,-2.3801243,-1.7144722,1.9601742,2.146041
274,1.3943169,-0.697212,1.1023935,0.7191174,-1.0739937,-3.188492,-2.6835608,-1.7187806,1.8631783,2.4419916
275,1.3965056,-0.8198794,1.1769786,0.4506775,-1.4686044,-3.2788131,-2.4448056,-1.7091355,1.7678797,2.242845
276,1.168359,-0.956938,1.0587656,0.6180158,-1.1868391,-3.0016408,-2.6957629,-1.7344514,1.8961482,2.3711395
277,1.6505687,-0.71058756,1.0364763,0.5323272,-1.3885598,-3.0912223,-2.7051585,-1.818174,1.9385579,2.3500102
278,1.12385,-0.7602477,1.1594423,0.72754806,-1.043546,-3.291899,-2.5012863,-1.5878314,1.816309,2.399018
279,1.5052923,-0.55724126,1.2125986,0.6352182,-1.3182654,-3.1707618,-2.461857,-1.6148028,1.7804067,2.1747158
280,1.7320173,-0.69001627,1.2511265,0.6337733,-1.372366,-3.1726346,-2.5914192,-1.6270019,1.6641978,2.2654266
281,1.5098249,-0.6791723,1.2802173,0.66039145,-1.4765974,-3.2075288,-2.5654454,-1.6143204,1.7498417,2.3875523
282,1.3126823,-0.8452261,0.98365474,0.5536864,-0.925153,-3.2118065,-2.5823016,-1.5394267,2.0730255,2.0924776
283,1.5290624,-0.83860135,1.1094955,0.4546694,-1.1468371,-3.1102288,-2.479196,-1.5648912,2.0011973,2.215826
284,1.3256112,-0.7223662,1.0800887,0.69084454,-1.2429551,-3.3437612,-2.6782057,-1.8695453,1.957831,2.4136453
285,1.2976668,-1.0110013,1.1178786,0.6246247,-1.1483985,-3.2409773,-2.5883117,-1.8011152,1.8250312,2.5210254
286,1.4660616,-0.5016166,1.0932963,0.5898391,-1.2375387,-3.1851075,-2.5797544,-1.6384757,1.8464301,2.1258807
287,1.4812493,-0.7444859,1.0017186,0.81279325,-1.2163386,-3.2528276,-2.7591298,-1.5000154,1.7200612,2.158102
288,1.1924531,-0.8615789,1.16141,0.4655781,-1.3543447,-3.3775287,-2.4249063,-1.8710624,1.9127321,2.3706222
289,1.5674287,-0.6677495,1.1270806,0.67323065,-1.161147,-3.0670278,-2.7844076,-1.5559189,1.7988216,2.316896
290,1.522697,-0.60941243,1.0825069,0.5170184,-1.1158155,-3.2105691,-2.8291802,-1.7073061,1.712459,2.323846
291,1.6338519,-0.6305272,1.0788941,0.5819789,-1.2501823,-3.2329862,-2.7899039,-1.8184569,1.7825308,2.4433074
292,1.3289511,-0.9329161,1.0387323,0.55536103,-1.3110555,-3.0273094,-2.358324,-1.6146669,1.8186083,2.1762898
293,1.2461032,-0.57878673,1.1199962,0.5878342,-1.2435458,-3.2790008,-2.6317492,-1.6740502,1.8823534,2.074926
294,1.4390336,-0.9262275,1.1018625,0.5982123,-1.180614,-3.2185967,-2.4584541,-1.7654258,1.78035,2.6133773
295,1.3237896,-0.62930983,1.1617589,0.5671033,-1.2389668,-3.2247698,-2.6502311,-1.6287694,1.8495576,2.022068
296,1.3187547,-0.6795801,1.0442033,0.5992266,-1.3852887,-3.1791368,-2.5343902,-1.8843131,1.9262067,2.3642807
297,1.1868942,-0.7246054,1.0099937,0.57172716,-1.162824,-3.1781874,-2.6637168,-1.8779029,2.0369284,2.3613334
298,1.5859709,-0.7848493,1.2322899,0.637175,-1.303674,-3.249252,-2.522475,-1.5742196,1.6364332,2.3246737
299,1.193148,-0.7740235,1.0144198,0.5672934,-1.1212883,-3.14823,-2.6120474,-1.8409073,2.0101588,2.3213108
300,1.5762618,-0.6007817,1.2499746,0.7892156,-1.0745134,-3.2485926,-2.5394785,-1.7521453,1.8327138,2.3396304
301,1.24789,-0.95171845,1.1055495,0.46381804,-1.2600888,-3.3065698,-2.6262949,-1.822763,1.7033033,2.2711065
302,1.4022638,-0.6803403,1.0276691,0.44495603,-1.3925014,-3.3418324,-2.5575905,-1.6426411,1.7514932,2.2478366
303,1.4700009,-0.8657648,1.154806,0.77884966,-1.0591308,-3.119609,-2.5999882,-1.7760484,1.860902,2.4066098
304,1.3122603,-0.7438834,1.1130874,0.7501324,-1.1058367,-3.208569,-2.7497027,-1.6598703,1.8122302,2.5050561
305,1.3418689,-0.7520818,1.1629385,0.58105755,-1.2266524,-3.1906857,-2.5295484,-1.7093797,1.92428,2.4139643
306,1.416894,-0.8105077,0.97408444,0.5997208,-1.2732728,-3.1671548,-2.6885471,-1.8106158,1.9077896,2.3905306
307,1.5576721,-1.0424271,0.9903237,0.486511,-1.2865884,-3.2635543,-2.7365968,-1.7092259,1.9118177,2.1634378
308,1.5041043,-0.9434956,0.9283563,0.62561595,-1.1580331,-3.1059735,-2.584342,-1.5931475,1.8315697,2.5277493
309,1.3791684,-0.7156905,1.270421,0.6259999,-1.0913143,-3.1875849,-2.7461755,-1.9361353,1.9093043,2.411934
310,1.3366492,-0.83695173,0.97490877,0.5960976,-1.2937244,-3.2706914,-2.5173066,-1.4897496,1.786545,2.2546709
311,1.4469042,-0.7403972,0.9776914,0.5697602,-1.3045539,-3.166983,-2.4955883,-1.5040513,1.6647547,2.3364158
312,1.2709706,-0.789491,1.1165404,0.63931984,-1.3820795,-3.4852946,-2.6793935,-2.0278707,1.8305823,2.5178158
313,1.3662657,-0.7646752,1.131869,0.5854786,-1.0027983,-2.9988737,-2.5977802,-1.399594,1.8772435,2.1351743
314,1.3904296,-0.80149585,1.329659,0.61498713,-1.211678,-3.2409725,-2.5701246,-1.61469,1.8806485,2.5060897
315,1.3011312,-0.8928736,1.2706162,0.50191706,-1.2219545,-3.254647,-2.4038827,-1.7502155,1.8102646,2.3926108
316,1.4959955,-0.6197955,0.98764604,0.70083153,-1.2749891,-3.204261,-2.7237935,-1.6900924,1.8554646,2.2966654
317,1.4288964,-0.78466356,1.0385305,0.6795722,-1.2279009,-3.1003993,-2.6954036,-1.6460615,1.8224204,2.3128889
318,1.3568281,-0.81243944,1.328961,0.33796966,-1.1686225,-3.1244185,-2.4880056,-1.6695322,1.8741632,2.3677237
319,1.4139564,-0.76735926,1.0126997,0.8686247,-1.2852665,-3.2934635,-2.6845272,-1.6538824,1.8182197,2.345904
320,1.2511195,-0.76299983,1.2128931,0.3618062,-1.0452565,-3.1333628,-2.5628865,-1.7799082,1.9014019,2.330108
321,1.280096,-0.8136993,1.2117968,0.59179676,-0.9976947,-3.2164214,-2.3914983,-1.5285163,1.7981896,2.1809328
322,1.3706845,-0.79816455,1.0781186,0.40748417,-1.0812228,-3.0950532,-2.4446256,-1.8433498,1.8271029,2.4165292
323,1.3921815,-0.60742366,1.0994583,0.8098461,-1.3530891,-3.3003666,-2.7115269,-1.6519532,1.8208102,2.101549
324,1.4033207,-0.64417946,1.0887264,0.73383474,-1.3665872,-3.2890356,-2.6853986,-1.9902077,1.7346035,2.1465414
325,1.3741075,-0.96333027,1.1236122,0.48218226,-1.0989159,-3.103674,-2.5936704,-1.4122928,1.9316953,2.5027874
326,1.3903804,-0.72708416,1.1715815,0.6513748,-1.3449115,-3.339561,-2.5893264,-1.9253292,1.7759306,2.230579
327,1.4958417,-0.827771,1.1291183,0.8182088,-1.2260722,-3.2161648,-2.7729654,-1.8311706,1.8554277,2.3409107
328,1.3399291,-0.8546743,0.9918888,0.860659,-1.4243023,-3.1523073,-2.7085228,-1.9383588,1.5929666,2.3294349
329,1.6148932,-0.914176,1.2750794,0.473853,-1.0833305,-3.0120008,-2.4173045,-1.6011109,1.977642,2.2897534
330,1.1747156,-0.6450828,0.9981709,0.7370229,-1.3554581,-3.3807476,-2.720055,-1.6883049,1.8936331,2.4070141
331,1.5909982,-0.871833,1.2548596,0.42440498,-1.0463629,-3.101273,-2.563284,-1.7390875,1.8244196,2.257875
332,1.1911647,-0.6574903,1.0544944,0.7661552,-1.357065,-3.2534282,-2.5952022,-1.6870831,1.8728967,2.4061165
333,1.4213228,-0.7936986,0.98871404,0.6560704,-1.1212442,-3.305162,-2.5449545,-1.804283,1.8810487,2.337473
334,1.3688797,-0.68301195,1.2250718,0.7132463,-1.1569992,-3.2873874,-2.6616433,-1.7054712,1.8029215,2.44756
335,1.3039509,-0.966743,1.0454652,0.5588459,-1.1470491,-3.324328,-2.791535,-1.3968213,1.7569671,2.2181852
336,1.5608451,-0.69142705,0.83723,0.5368755,-1.2672943,-3.3467944,-2.7642353,-1.7367871,1.8000972,2.2689111
337,1.1817023,-0.8161336,1.4108974,0.66219836,-1.1496669,-3.1422489,-2.5027509,-1.707028,1.9044162,2.4060588
338,1.3118391,-0.81893575,0.90052193,0.64073,-1.1937205,-3.1238341,-2.7753305,-1.6404159,1.8331845,2.274007
339,1.4550183,-0.72393835,1.3458703,0.53594875,-1.2654732,-3.2604663,-2.4830713,-1.7841662,1.8230935,2.3934615
340,1.2565513,-0.8872351,1.3284938,0.57889,-1.1794326,-3.2490993,-2.4971008,-1.7707348,1.8339282,2.3407216
341,1.4746882,-0.6126242,0.9913629,0.58206373,-1.3141267,-3.2403328,-2.5954704,-1.6653152,1.8638763,2.3639688
342,1.3564101,-0.90456456,1.3075191,0.5698306,-1.1646428,-3.2236063,-2.5824037,-1.7543354,1.7839729,2.2932174
343,1.5163162,-0.8014757,1.285223,0.63355017,-1.1593863,-3.1094701,-2.7132702,-1.6609008,1.8612949,2.11679
344,1.5083673,-0.7672758,1.2205166,0.6656957,-1.0700804,-3.1637492,-2.7587154,-1.6961001,1.9940678,2.161221
345,1.2556987,-0.7659315,1.0738496,0.48351094,-1.4535185,-3.3110456,-2.5253043,-1.7400658,1.6498036,2.5046256
346,1.2690412,-0.70942897,0.992006,0.7662364,-1.1072689,-3.3904645,-2.693569,-1.5096376,2.0352688,2.3118048
347,1.3813205,-0.8409343,0.9832418,0.603921,-0.9514928,-3.2995057,-2.6114469,-1.7374471,1.5957255,2.3247695
348,1.3131342,-0.7843716,1.0210626,0.5099296,-1.0594337,-3.2924771,-2.7138274,-1.6042038,1.6565936,2.2484963
349,1.3831526,-0.8304731,1.2322217,0.5914,-1.3641526,-3.297286,-2.4312146,-1.6978143,1.8874629,2.2857573
350,1.4279515,-0.97788996,1.2104734,0.7981193,-1.1635884,-3.1024806,-2.349505,-1.5827886,1.7346853,2.2342358
351,1.4148788,-0.7854691,1.127826,0.64020616,-1.2329582,-3.2282875,-2.4270158,-1.6439837,1.9916258,2.2324576
352,1.4585855,-0.89170206,1.0313941,0.5495592,-1.0139412,-3.3411264,-2.555244,-1.7546909,2.1721306,2.0844185
353,1.2973882,-1.2350765,1.0558143,0.59528923,-1.4045657,-3.284011,-2.7059357,-1.7261392,2.0263476,2.4077892
354,1.265231,-0.89102054,1.1771289,0.5397722,-1.2553946,-3.3515215,-2.6209373,-1.5520614,1.8818729,2.4462793
355,1.5530624,-0.7330805,1.0372069,0.6053682,-1.2045277,-3.105765,-2.5626338,-1.7467974,1.8093933,2.1807995
356,1.2704598,-0.7876306,1.1199234,0.66611904,-1.1349422,-3.2369583,-2.7230372,-1.6995424,1.7797668,2.5265236
357,1.337647,-0.77601284,1.1558256,0.5789563,-1.4195174,-3.312649,-2.4395146,-1.490982,1.8248836,2.302347
358,1.181205,-0.9170806,1.2260259,0.65246415,-1.3006811,-3.1488345,-2.729146,-1.6957264,1.8131555,2.342051
359,1.579598,-0.8397533,1.0761392,0.5479787,-1.1723882,-3.2170157,-2.5850613,-1.6245595,1.8807799,2.4105704
360,1.4812543,-0.62712765,1.0666752,0.5530882,-1.3134463,-3.2128882,-2.7547758,-1.4954909,1.8339081,2.3255408
361,1.3383887,-0.59905416,1.026353,0.6902234,-1.226959,-3.2469418,-2.6273966,-1.7117963,1.95623,2.3889139
362,1.5270526,-0.7699472,1.1583897,0.6564175,-1.0415223,-3.222688,-2.421354,-1.6681774,1.7519579,2.2320461
363,1.2074584,-0.7417506,1.1757535,0.49761143,-1.3738306,-3.2361479,-2.7500288,-1.7443111,1.950697,2.4494019
364,1.5141551,-0.8690865,1.1574645,0.46653694,-0.97137886,-3.2768917,-2.4749465,-1.7871839,1.8078213,2.132361
365,1.5008625,-0.8418026,0.89341897,0.6141149,-1.4497361,-3.0775313,-2.6096265,-1.6328106,1.7290925,2.3265827
366,1.3173383,-0.71135837,1.3697186,0.62375057,-0.9811988,-3.3173041,-2.5066643,-1.776772,1.9174224,2.329044
367,1.4021612,-0.8061414,1.0166551,0.61683935,-1.418057,-3.1562812,-2.3336203,-1.6865478,1.7824775,2.1317382
368,1.5907661,-0.7612021,1.2203916,0.55761695,-1.3411807,-3.281361,-2.7591913,-1.7331278,1.8587501,2.2332716
369,1.439001,-0.8884586,1.2743577,0.6612207,-1.1696678,-3.1164393,-2.5812743,-1.8607845,1.8084576,2.2075624
370,1.3421361,-0.8209591,1.1443087,0.7296019,-1.3274109,-3.1924992,-2.6488626,-1.9942007,1.700953,2.238284
371,1.4189659,-0.8071559,1.1199294,0.77052325,-1.1161833,-3.2348106,-2.634127,-1.6069534,1.627855,2.1392133
372,1.3690816,-0.55160207,1.1830962,0.43579352,-1.235331,-3.167345,-2.5689325,-1.8016098,1.8862476,2.4614468
373,1.4138528,-0.8999471,1.0137349,0.7297261,-1.2194711,-3.2407863,-2.588169,-1.5525723,1.7352488,2.1640906
374,1.3601907,-0.7767857,0.9817835,0.5762362,-1.1798457,-3.2001424,-2.8271277,-1.7138586,1.9222733,2.333776
375,1.4126905,-0.6429907,1.3440032,0.6264007,-1.1777583,-3.1966598,-2.398933,-1.7651173,1.652235,2.4663737
376,1.3703794,-0.7089104,1.1247994,0.6312658,-1.3620722,-3.40191,-2.515642,-1.7296829,1.9644998,2.3045166
377,1.3910557,-0.85680264,1.1707247,0.5739037,-1.0394735,-3.2798762,-2.4855938,-1.6025411,1.6898668,2.433311
378,1.4253905,-0.67888504,1.098072,0.60846514,-1.3868787,-3.0598416,-2.675759,-1.8273826,1.9603192,2.2323253
379,1.4710405,-0.682711,1.1207225,0.85365677,-1.2604126,-3.1466095,-2.591488,-1.7505385,2.001095,2.2208908
380,1.3296163,-0.889409,1.0855209,0.43340874,-1.1453538,-3.22159,-2.554211,-1.6896818,1.6713694,2.411527
381,1.4804717,-0.8214026,1.2121056,0.72781324,-1.2335672,-3.2724802,-2.601819,-1.8547218,1.9575316,2.3662736
382,1.4311074,-0.60478115,1.2758645,0.5618302,-1.0711607,-3.2510614,-2.502115,-1.6820068,1.7691643,2.2856054
383,1.4112663,-0.9377598,1.0040298,0.6488382,-1.331042,-3.1396892,-2.5759647,-1.7128702,1.85391,2.3817923
384,1.3145665,-0.5730121,1.1940361,0.5876031,-1.1281829,-3.2260356,-2.5842144,-1.659305,1.7414836,2.4187932
385,1.5433911,-0.904938,1.0175055,0.6391407,-1.2283344,-3.3451266,-2.9372008,-1.7588181,2.0323951,2.378946
386,1.2316417,-0.6307663,1.2517269,0.58507246,-1.1627533,-3.0735824,-2.3462512,-1.6690435,1.6618441,2.2776988
387,1.5934598,-0.84746337,1.001125,0.65984565,-1.2694136,-3.374424,-2.712499,-1.798707,2.0122836,2.3900003
388,1.2792836,-0.78828114,1.239639,0.60294247,-1.2305832,-3.1082735,-2.5612357,-1.7390261,1.6258835,2.3520963
389,1.5543785,-0.80714524,1.3190808,0.69297385,-1.2651321,-3.099048,-2.5759137,-1.6451788,1.8707066,2.433633
390,1.6316711,-0.4556377,1.0514629,0.61848676,-1.3135662,-3.19193,-2.5681307,-1.6301097,1.576159,2.4286554
391,1.1303617,-0.9802467,1.2327634,0.6220819,-1.1585308,-3.235392,-2.5568972,-1.7772665,2.0930958,2.2175224
392,1.4700674,-0.6688952,1.1306214,0.66073924,-1.1755121,-3.3090286,-2.437794,-1.6631347,1.6094487,2.423675
393,1.2892534,-0.92081165,1.1349313,0.6662521,-1.2049922,-3.1696446,-2.534455,-1.5507184,1.8771591,2.1661775
394,1.5552881,-0.7193953,1.1052524,0.50723946,-1.3330358,-3.1868951,-2.606493,-1.9762626,1.766071,2.3872147
395,1.7213918,-0.5911644,1.208173,0.48323125,-1.1544044,-3.1691554,-2.6482306,-1.7456987,1.9462324,1.9900298
396,1.1206913,-0.91672564,1.0779927,0.7114882,-1.3316807,-3.2112014,-2.4332204,-1.7214123,1.7438395,2.6651156
397,1.274145,-0.9579452,1.0079244,0.6827449,-1.2571864,-3.311961,-2.7146823,-1.7522428,1.8166976,2.3629496
398,1.5859216,-0.60688144,1.2646046,0.5788962,-1.2089691,-3.0925782,-2.5057957,-1.6619177,1.7710164,2.2781038
399,1.2289779,-0.8443932,1.1443006,0.8456998,-1.1744035,-3.2228205,-2.5176797,-1.6975935,1.8059285,2.1600425
400,1.6208091,-0.7612928,1.1744486,0.45509475,-1.2649966,-3.2464716,-2.615068,-1.8878756,2.0633204,2.542955
401,1.2465491,-0.8188208,1.0898966,0.3692841,-0.981094,-3.2540088,-2.5044155,-1.5678399,1.7767732,2.2428732
402,1.483383,-0.7667658,1.1752614,0.39358398,-1.2247689,-3.131655,-2.5555599,-1.7015524,1.7182075,2.3739977
403,1.4959936,-0.6331305,0.94031453,0.3626294,-1.3085347,-3.0499568,-2.6511207,-1.7389843,1.8077921,2.2466912
404,1.2631441,-0.95571923,1.3488591,0.7582196,-1.105574,-3.3411515,-2.574051,-1.7890053,1.796108,2.3998897
405,1.548577,-0.682569,1.0290582,0.45132774,-1.1909178,-3.1262681,-2.5552168,-1.7046071,1.9232084,2.403449
406,1.1447864,-0.75348306,1.3237824,0.65436894,-1.245041,-3.2034485,-2.484288,-1.8017445,1.7483063,2.2676222
407,1.6784829,-0.6754894,0.9969656,0.5444225,-1.1097573,-3.2908118,-2.668682,-1.6765883,1.8143401,2.249547
408,1.1031302,-0.80522966,1.2739075,0.62049305,-1.333196,-3.1367364,-2.4570968,-1.7834518,1.8355339,2.4245446
409,1.7342781,-0.76850516,0.9701977,0.6180011,-1.1317449,-3.2266548,-2.7274992,-1.6409839,1.7884368,2.20537
410,1.4478195,-0.8413538,1.0565248,0.49305215,-1.2346938,-3.1742604,-2.5050054,-1.7563177,1.8287468,2.3293397
411,1.3484576,-0.7195189,1.1693459,0.70448124,-1.0652148,-3.2764094,-2.619789,-1.8215348,1.9205528,2.2724319
412,1.2330661,-0.828212,1.1137497,0.41705322,-1.2081159,-3.367872,-2.476398,-1.7187734,1.833324,2.393335
413,1.5977281,-0.6541474,0.82220757,0.62244606,-1.3367838,-3.061655,-2.6364956,-1.9519022,1.921124,2.2302575
414,1.4613034,-0.6237605,1.0208333,0.71843654,-1.3350143,-3.1288738,-2.547098,-1.8376377,2.0311375,2.2057734
415,1.4493551,-0.7270512,1.2256118,0.45309553,-1.064244,-3.2257361,-2.6990526,-1.7792214,1.8453283,2.5245316
416,1.3097401,-0.7918529,1.2205629,0.73377454,-1.092144,-3.0746655,-2.6586943,-1.6682255,1.8782911,2.2525628
