,0,1,2,3,4,5,6,7,8,9
211,1.4920694,4.4472556,1.8290244,0.3723555,-0.6560152,0.118200146,-1.0133058,-0.7747391,-1.1253929,-1.9432509
212,1.4133602,4.391388,1.7710319,0.32640377,-0.6573587,0.1103414,-1.0050565,-0.78999215,-1.2612636,-1.878391
213,1.4279448,4.2490115,1.5692341,0.2886868,-0.5913693,0.05660717,-0.96030307,-0.8901531,-1.4325298,-1.7809217
214,1.7036778,4.204303,1.417442,0.37506405,-0.4665092,-0.003613845,-0.902548,-0.99703676,-1.3087789,-1.8449271
215,1.8545432,4.284837,1.4731802,0.45765567,-0.45075205,-0.00503478,-0.8777093,-0.97540414,-1.1111202,-1.9521031
216,1.8386152,4.362328,1.5833919,0.4801311,-0.5036536,0.018715037,-0.87893814,-0.9086688,-1.0145786,-1.995109
217,1.8100004,4.3992295,1.6437819,0.48350772,-0.538468,0.03335241,-0.88304764,-0.8709775,-0.97911566,-2.0071504
218,1.7694669,4.4234176,1.6917732,0.47814238,-0.57147664,0.0464744,-0.88968706,-0.84028834,-0.9660471,-2.0060763
219,1.6511527,4.471266,1.8016027,0.45420387,-0.6546699,0.07876819,-0.9102614,-0.7693768,-0.9574529,-1.9880875
220,1.4671756,4.422855,1.8109671,0.37090218,-0.7121235,0.09951546,-0.9583426,-0.7650343,-1.0973686,-1.8783375
221,1.3514287,4.2868366,1.6736418,0.27416605,-0.6739477,0.092374355,-1.0181551,-0.86313206,-1.3299607,-1.7443285
222,1.5659986,4.232481,1.5011799,0.31704655,-0.5023971,0.05223008,-1.0108333,-0.98492503,-1.3597203,-1.8210613
223,1.6635959,4.239267,1.4683101,0.35182667,-0.4508569,0.03734765,-0.99197644,-1.0049489,-1.3271672,-1.8750353
224,1.7663591,4.264074,1.4600945,0.3975966,-0.41269732,0.022824042,-0.96150714,-1.0046722,-1.2661216,-1.9424394
225,1.813069,4.301367,1.4968573,0.43298718,-0.42179534,0.01664967,-0.9286018,-0.97043324,-1.1962175,-1.987927
226,1.8677367,4.3581448,1.5606315,0.48199308,-0.4464731,0.009444635,-0.8798344,-0.91270894,-1.0921994,-2.0482984
227,1.7066698,4.456099,1.7984198,0.49581707,-0.6732471,0.02714262,-0.8023365,-0.7172059,-0.9271733,-2.0050497
228,1.4266075,4.3540454,1.7566429,0.35164258,-0.7629974,0.075226754,-0.91222364,-0.7797282,-1.0955544,-1.7657176
229,1.4264116,4.2999578,1.6410967,0.3059915,-0.6719675,0.09282482,-0.99472994,-0.89151466,-1.2203615,-1.738185
230,1.4475191,4.2850547,1.5958341,0.29759002,-0.6258393,0.096621186,-1.0218538,-0.9338214,-1.2619861,-1.7459222
231,1.477068,4.2770524,1.5602221,0.29673913,-0.582922,0.09762962,-1.0401156,-0.9661878,-1.2907984,-1.7635355
232,1.5860631,4.2689686,1.4761652,0.31213754,-0.46112877,0.093637876,-1.0738989,-1.0396595,-1.3479828,-1.8403989
233,1.7518228,4.318097,1.5018816,0.39525157,-0.3915987,0.056294102,-1.0139214,-0.99961454,-1.2872308,-1.9976377
234,1.8078009,4.3484936,1.5592247,0.44233173,-0.40750405,0.029514354,-0.95373225,-0.9356176,-1.2192705,-2.0600507
235,1.8473572,4.3947673,1.6958753,0.51330453,-0.49942648,-0.01932092,-0.82897705,-0.7893119,-1.0742965,-2.119498
236,1.5971533,4.3411345,1.788696,0.44114816,-0.7434774,-0.015038962,-0.77814233,-0.70089805,-0.9936202,-1.8750855
237,1.5336297,4.323971,1.7369308,0.39417988,-0.7431341,0.020015027,-0.83363605,-0.76088786,-1.0386674,-1.8042197
238,1.5154006,4.366027,1.7215155,0.19024116,-0.63836974,0.013087408,-0.742235,-0.7940408,-1.1842923,-1.7433333
239,1.6602838,4.4098296,1.5717418,0.15490504,-0.37145838,0.050603177,-0.86744153,-0.9735549,-1.3643515,-1.8633075
240,1.7651267,4.3346844,1.520593,0.47642636,-0.3788728,0.06385583,-1.1083,-1.0186027,-1.2715905,-2.0347629
241,1.6600035,4.241046,1.6299423,0.66295654,-0.6509531,0.048143897,-1.1066425,-0.86020565,-1.0701933,-2.0162077
242,1.5443208,4.26277,1.7016171,0.5269061,-0.7778173,0.050906055,-0.93721133,-0.76050675,-1.0208161,-1.9004494
243,1.5106257,4.3150992,1.7083148,0.376096,-0.7658125,0.059510354,-0.82710224,-0.7537555,-1.0491235,-1.830593
244,1.5251485,4.390882,1.6778055,0.20727351,-0.6699437,0.07015728,-0.74391556,-0.80272245,-1.12274,-1.7801663
245,1.64817,4.459539,1.5860792,0.1404431,-0.44553724,0.06831404,-0.7974673,-0.9483843,-1.2469699,-1.8122822
246,1.7481558,4.4100685,1.5450882,0.31931022,-0.34947753,0.038370855,-0.97518724,-1.022869,-1.2855384,-1.9115509
247,1.7516563,4.3429008,1.5625675,0.46190795,-0.38965878,0.019923788,-1.0651698,-1.0009476,-1.262264,-1.9631959
248,1.7164605,4.255731,1.6061091,0.6152486,-0.49180338,0.004382096,-1.13728,-0.9359023,-1.2111491,-2.007957
249,1.7543379,4.0654135,1.6392417,0.57993364,-0.45837292,0.043833777,-1.014766,-0.8900304,-1.2571932,-2.112471
250,1.6856152,4.0473423,1.673872,0.3550802,-0.5136289,0.0946589,-0.78886276,-0.8135744,-1.2584753,-2.0830483
251,1.604855,4.1718836,1.6772007,0.19023082,-0.58627605,0.10565703,-0.68603164,-0.7849855,-1.2190362,-1.9819167
252,1.5645772,4.3063765,1.6612248,0.15104865,-0.62853116,0.08949345,-0.7062377,-0.80023134,-1.1739806,-1.8943514
253,1.5378442,4.409669,1.6472907,0.13339911,-0.6577579,0.07491271,-0.73309743,-0.8160806,-1.1388221,-1.8285974
254,1.5212724,4.6401153,1.5997758,0.22256379,-0.6897269,0.022846626,-0.9069028,-0.89410174,-1.0524229,-1.6939424
255,1.6262202,4.5950017,1.5725839,0.53294355,-0.59798694,0.0015836827,-1.1457841,-0.9831742,-1.0460713,-1.7338289
256,1.7004657,4.3651843,1.5972986,0.6655745,-0.5060939,0.03908748,-1.1536809,-0.96860075,-1.1312057,-1.8784796
257,1.7340106,4.1120253,1.6398164,0.66302764,-0.4424775,0.09060024,-1.0447391,-0.9036436,-1.2440503,-2.038924
258,1.6750908,4.050905,1.6691543,0.4441081,-0.48176163,0.10592535,-0.8598155,-0.8186992,-1.3042,-2.0908954
259,1.5723696,4.1470294,1.6790143,0.12785493,-0.58626133,0.08197658,-0.68013775,-0.7484064,-1.3028091,-2.0521135
260,1.5500706,4.4540734,1.6269825,0.098441884,-0.6767181,-0.004806898,-0.81525254,-0.8392083,-1.137388,-1.8599604
261,1.5608838,4.516471,1.6130706,0.14602645,-0.68217057,-0.01938903,-0.87709355,-0.87389666,-1.0938507,-1.8142391
262,1.5889689,4.6438584,1.5833977,0.26496592,-0.6880387,-0.047546744,-1.0168803,-0.9511326,-1.0010275,-1.7179933
263,1.6696379,4.5105386,1.5924864,0.5773532,-0.5761072,0.030043505,-1.122419,-0.9905223,-1.0242834,-1.752939
264,1.6998026,4.322009,1.6192329,0.71234745,-0.49011278,0.11022582,-1.0881796,-0.955666,-1.1193935,-1.8511266
265,1.6754141,4.0877576,1.6591223,0.65441173,-0.43462813,0.18326154,-0.91552526,-0.8449801,-1.289718,-2.0148656
266,1.6052786,4.1083193,1.6589283,0.3534954,-0.50824225,0.121126,-0.7790095,-0.77278507,-1.3424356,-2.0663893
267,1.5716729,4.2168345,1.6434418,0.16048282,-0.5846567,0.040050868,-0.761038,-0.77176213,-1.3042663,-2.037981
268,1.5710473,4.2522135,1.6383824,0.13793936,-0.6008031,0.02047781,-0.7762224,-0.7830531,-1.2815652,-2.0197015
269,1.5659077,4.215166,1.6023592,0.14067766,-0.602888,0.012065172,-0.7670477,-0.7825167,-1.2395942,-2.0288353
270,1.5654213,4.1527348,1.5324314,0.17755704,-0.60305,-0.0017726639,-0.771489,-0.79439205,-1.144836,-2.0342672
271,1.5938911,4.0665326,1.399375,0.3450304,-0.5939816,-0.018401753,-0.84552455,-0.85529464,-0.9246107,-2.008469
272,1.66494,4.228236,1.4618026,0.56234634,-0.5829573,0.032887395,-0.9907516,-0.9338616,-0.91270745,-1.9127456
273,1.6990794,4.353788,1.5342077,0.6574338,-0.57767326,0.07118077,-1.0617723,-0.9676156,-0.9604244,-1.8533952
274,1.7044712,4.5040317,1.6566617,0.65991515,-0.57392406,0.11528936,-1.0833993,-0.9672649,-1.1029357,-1.798035
275,1.661073,4.621299,1.8021291,0.519476,-0.5675439,0.14607142,-1.0247285,-0.917861,-1.3261336,-1.7646947
276,1.580489,4.500833,1.8015308,0.27799937,-0.5501428,0.098087825,-0.89834785,-0.84346306,-1.4102585,-1.8151939
277,1.5296527,4.314472,1.7264543,0.11050846,-0.53410643,0.029075926,-0.809576,-0.79713905,-1.3772658,-1.8932964
278,1.5458431,4.1929197,1.6359175,0.12255539,-0.53225756,-0.0146983545,-0.81700796,-0.8071581,-1.2617905,-1.9559418
279,1.491773,4.148227,1.6969005,0.24293028,-0.53616637,0.10290613,-0.77320224,-0.8345541,-1.2145394,-1.826304
280,1.4923762,4.169871,1.7244054,0.37598887,-0.54631984,0.17613578,-0.78776336,-0.8687945,-1.165639,-1.7558032
281,1.5288857,4.2471867,1.7376416,0.5665083,-0.56454504,0.24726668,-0.84521496,-0.9196496,-1.0970473,-1.69777
282,1.6585883,4.454351,1.6578375,0.6991898,-0.591152,0.19578789,-0.99109167,-0.9581956,-1.0509698,-1.7801862
283,1.72056,4.536367,1.576208,0.6083884,-0.59942496,0.08067862,-1.0466052,-0.93558335,-1.0833583,-1.8933071
284,1.74671,4.564693,1.531915,0.53229874,-0.602158,0.009822791,-1.0669137,-0.9161808,-1.1104525,-1.9585111
285,1.7485219,4.542358,1.4976867,0.4012289,-0.6000218,-0.06924472,-1.058401,-0.8823257,-1.1572878,-2.020729
286,1.7319044,4.4942403,1.4924172,0.30757365,-0.5954167,-0.10760967,-1.0345461,-0.85824883,-1.1911285,-2.0446546
287,1.7084626,4.435651,1.4986688,0.22789793,-0.5896913,-0.13063191,-1.005086,-0.8379396,-1.2202636,-2.054627
288,1.669679,4.3481703,1.5263743,0.15750752,-0.580663,-0.13190208,-0.9613397,-0.8205215,-1.2469591,-2.0439498
289,1.6312169,4.2664504,1.5660142,0.12641305,-0.5714004,-0.10952491,-0.9211476,-0.8135981,-1.2601874,-2.017198
290,1.563794,4.129663,1.6524168,0.12254895,-0.5540036,-0.038917135,-0.8548777,-0.8151007,-1.266391,-1.9505178
291,1.5177171,4.069239,1.7851657,0.33298838,-0.53266704,0.14346215,-0.827096,-0.87353843,-1.2009758,-1.8307198
292,1.5609761,4.2228017,1.7979479,0.57921803,-0.53369516,0.24773368,-0.88946,-0.9358985,-1.116102,-1.7906089
293,1.645303,4.466401,1.6868888,0.6918048,-0.5580591,0.21583034,-0.9802902,-0.9577013,-1.0676343,-1.8281522
294,1.6896853,4.577973,1.5571296,0.59529066,-0.58741176,0.094724625,-1.0130848,-0.92533606,-1.0872502,-1.8822412
295,1.7113549,4.618183,1.458286,0.46522626,-0.6108001,-0.01897498,-1.0202041,-0.8864416,-1.1204617,-1.9251366
296,1.6890006,4.5012574,1.4218229,0.25201654,-0.62327665,-0.12640467,-0.9738092,-0.83088994,-1.185438,-1.9496394
297,1.6481631,4.3317494,1.4829366,0.14430283,-0.612046,-0.13482177,-0.91999996,-0.8085799,-1.225954,-1.9454832
298,1.5968758,4.1274567,1.6179292,0.11527102,-0.58125687,-0.071328714,-0.86500514,-0.81149733,-1.2499818,-1.930029
299,1.5860673,4.091088,1.69614,0.19245808,-0.5590847,0.0008339954,-0.8654648,-0.83694535,-1.2363579,-1.9261081
300,1.5715013,4.092201,1.7049347,0.18784687,-0.5506119,-0.027210506,-0.88253504,-0.8454159,-1.2382199,-1.9358389
301,1.5160143,4.151976,1.733093,0.2086142,-0.512179,-0.14799465,-0.980954,-0.8944827,-1.2336509,-1.9844552
302,1.5089444,4.289857,1.7276461,0.29908952,-0.49192876,-0.19522469,-1.075084,-0.9409559,-1.2077771,-2.017334
303,1.5335873,4.4033656,1.7050155,0.3850576,-0.49356183,-0.17259078,-1.1181185,-0.9621927,-1.1822774,-2.0197346
304,1.5751826,4.502022,1.6720468,0.4685543,-0.50824535,-0.10962555,-1.130928,-0.96894664,-1.1564919,-2.0015993
305,1.631258,4.5711837,1.6289117,0.54064053,-0.5378705,-0.004466605,-1.1040891,-0.9573202,-1.1321081,-1.956863
306,1.713418,4.6007843,1.5629866,0.60381204,-0.59482306,0.17685959,-1.0097133,-0.9156015,-1.1053315,-1.861548
307,1.7292664,4.5010333,1.5372641,0.5593325,-0.6300867,0.2586351,-0.8986413,-0.86821365,-1.1074435,-1.788763
308,1.7298325,4.29903,1.5108386,0.45109814,-0.6766946,0.3480685,-0.71825564,-0.7920794,-1.1204093,-1.6860151
309,1.580642,4.1050706,1.6053,0.25352117,-0.5937778,0.0430237,-0.7502519,-0.8118183,-1.1710762,-1.8417511
310,1.5439025,4.120587,1.6519233,0.22798939,-0.5491312,-0.08040471,-0.8355675,-0.8464638,-1.1888767,-1.940688
311,1.5297163,4.172689,1.6897359,0.23354843,-0.51307565,-0.16544761,-0.92927873,-0.88271827,-1.2015431,-2.0259724
312,1.5602123,4.3020797,1.7166007,0.30077392,-0.49107155,-0.1795903,-1.0535237,-0.9264757,-1.2079797,-2.0907319
313,1.6087266,4.408583,1.7147423,0.37706596,-0.49924305,-0.115026824,-1.1186178,-0.94604594,-1.2050947,-2.0836768
314,1.7031958,4.5717506,1.6875589,0.51573753,-0.53818583,0.05883369,-1.1820401,-0.9602624,-1.1919312,-2.0088017
315,1.72368,4.502946,1.5930905,0.5503678,-0.62851864,0.2770337,-1.0029129,-0.8922547,-1.1537819,-1.7627438
316,1.6474962,4.313251,1.5303419,0.45896968,-0.65948725,0.27750143,-0.78509796,-0.8240883,-1.1207093,-1.6464928
317,1.5365582,4.1587844,1.5495201,0.30218387,-0.58847755,0.013978693,-0.68936133,-0.81116563,-1.1104853,-1.8116866
318,1.5396025,4.2015305,1.6327353,0.25364673,-0.50538474,-0.18916272,-0.823011,-0.8638828,-1.1436485,-2.0640004
319,1.647021,4.361413,1.7177882,0.33086023,-0.4884331,-0.15573175,-1.0695205,-0.93201405,-1.2062256,-2.1691017
320,1.6669775,4.3841724,1.7205086,0.35739857,-0.5042099,-0.10149763,-1.0994668,-0.93586516,-1.2159245,-2.131248
321,1.6892099,4.3091116,1.8300664,0.17514677,-0.5658816,0.0010639437,-0.94075847,-0.7294769,-1.207233,-2.1746695
322,1.642833,4.217507,1.7184513,0.22007836,-0.63253194,0.12761661,-0.81208986,-0.7099263,-1.164896,-1.921164
323,1.5981636,4.183178,1.5772347,0.33430758,-0.66644,0.20493633,-0.7528515,-0.76713866,-1.1252034,-1.6904869
324,1.5912176,4.2999697,1.4798712,0.49812523,-0.61962956,0.15750735,-0.8386937,-0.9085412,-1.1090895,-1.6638036
325,1.593949,4.360254,1.456322,0.5570484,-0.59290177,0.12505919,-0.88607025,-0.9648225,-1.1077578,-1.6843356
326,1.6118301,4.4865656,1.4633653,0.6269663,-0.53134644,0.04052108,-0.99169916,-1.0480462,-1.1203108,-1.7970978
327,1.65222,4.53824,1.652804,0.4870963,-0.48072803,-0.062084693,-1.073821,-0.98499244,-1.1842282,-2.0647938
328,1.6569841,4.4391522,1.7548705,0.3441976,-0.5028474,-0.060851477,-1.0465963,-0.88922054,-1.2165711,-2.1164277
329,1.6556814,4.3517275,1.8104559,0.24874534,-0.5271861,-0.046932254,-1.0152144,-0.82210565,-1.2340243,-2.1226568
330,1.6381115,4.192685,1.8049107,0.16951607,-0.5852426,0.015459885,-0.93928885,-0.75549364,-1.2319517,-2.0190954
331,1.6225183,4.132697,1.7221812,0.20784947,-0.61932343,0.0706851,-0.8925957,-0.7674069,-1.2041768,-1.8996516
332,1.607126,4.0929418,1.6204654,0.2721542,-0.64988226,0.1275109,-0.8488492,-0.79492265,-1.1695005,-1.7735054
333,1.6046576,4.203273,1.4817175,0.43955028,-0.64121735,0.16049938,-0.843346,-0.88526326,-1.1167284,-1.6985102
334,1.6170952,4.412082,1.3967885,0.60986376,-0.59630126,0.14863457,-0.8764625,-0.9799267,-1.0771902,-1.725495
335,1.6359961,4.5468287,1.5042002,0.5894014,-0.5436672,0.07550028,-0.92961323,-0.9698838,-1.1041734,-1.8758575
336,1.6532545,4.6376233,1.6530076,0.51629716,-0.49504417,-0.008580551,-0.9848722,-0.9339597,-1.1478364,-2.0378702
337,1.6469434,4.493998,1.7801434,0.35517728,-0.50354046,-0.051419057,-1.0035121,-0.86434424,-1.2024543,-2.0698216
338,1.641653,4.399189,1.8397076,0.26726326,-0.5133016,-0.06831185,-1.0098064,-0.8274226,-1.2306262,-2.0732315
339,1.6245421,4.1869755,1.832371,0.17601152,-0.5576776,-0.041455206,-0.9929839,-0.79838115,-1.2498338,-1.9859622
340,1.6075276,4.02343,1.6179663,0.25526008,-0.6260702,0.080823764,-0.9351807,-0.8500465,-1.203352,-1.8024831
341,1.6172144,4.181892,1.433361,0.45276687,-0.6339125,0.16813935,-0.88873005,-0.9215116,-1.1309935,-1.7678307
342,1.6411256,4.536466,1.3474405,0.66893476,-0.5965061,0.1958444,-0.8556414,-0.9729208,-1.0601633,-1.84529
343,1.6374483,4.5953617,1.6984878,0.47010338,-0.53719217,0.0071096504,-0.90537333,-0.86012715,-1.1297878,-1.9519008
344,1.6315821,4.5128417,1.8198311,0.35502067,-0.52476627,-0.057964075,-0.93799245,-0.8225058,-1.1708801,-1.9634959
345,1.6226305,4.3059525,1.8761383,0.22419144,-0.52927154,-0.088944115,-0.9839971,-0.8100967,-1.2208024,-1.936083
346,1.6207669,4.027893,1.6630954,0.22405581,-0.57199454,0.025743946,-1.0181148,-0.8905174,-1.2386993,-1.8730503
347,1.6227661,4.051571,1.6211164,0.25922683,-0.5777713,0.05062902,-1.0088677,-0.9011542,-1.228973,-1.8799795
348,1.6443675,4.0363393,1.5871,0.27927497,-0.6026121,0.04498385,-1.0104125,-0.91110665,-1.2369598,-1.8602121
349,1.7023878,4.1082187,1.5059351,0.376686,-0.66208404,0.03104672,-0.99028224,-0.9261071,-1.2385317,-1.8354166
350,1.78943,4.2501364,1.3863283,0.53643876,-0.74926597,0.011110897,-0.9516269,-0.9448875,-1.2341477,-1.8055663
351,1.7354892,4.5409985,1.4689897,0.59765714,-0.67553866,0.043250896,-0.8632713,-0.889889,-1.1489477,-1.8822486
352,1.6302357,4.63028,1.6147991,0.5253543,-0.55964357,0.07802791,-0.82851404,-0.8425198,-1.0849447,-1.9308141
353,1.5072871,4.545465,1.7827214,0.36767453,-0.43568742,0.10242867,-0.8473852,-0.81527513,-1.0504718,-1.9391564
354,1.4574007,4.2314925,1.8613973,0.18922915,-0.3993894,0.07989072,-0.95951164,-0.8501981,-1.105894,-1.8822609
355,1.5650971,4.100737,1.7390504,0.22613575,-0.5122897,0.030740773,-1.0385553,-0.90586436,-1.2057879,-1.8706514
356,1.5912166,4.0863876,1.7082556,0.24216773,-0.53887093,0.021189539,-1.050719,-0.9161487,-1.2256172,-1.8720263
357,1.6712482,4.0508404,1.6133132,0.29470655,-0.6199327,-0.006888467,-1.0845454,-0.9460541,-1.2842485,-1.8783654
358,1.7550608,4.1761985,1.4998044,0.4149146,-0.697736,-0.0110388445,-1.0504248,-0.9436322,-1.3046259,-1.9309001
359,1.7974385,4.342435,1.429369,0.519782,-0.7338793,0.0043232148,-0.98459595,-0.92017424,-1.2856169,-1.9818643
360,1.7034612,4.620479,1.4900473,0.5767141,-0.6383381,0.08367105,-0.8099142,-0.831918,-1.1296425,-1.9978786
361,1.5633909,4.5600014,1.641378,0.4663469,-0.5115684,0.118462935,-0.77300453,-0.8107738,-1.0235643,-1.8801847
362,1.496562,4.4720097,1.724531,0.38800466,-0.45191303,0.12362626,-0.78648806,-0.81629556,-0.99000067,-1.8055791
363,1.481363,4.3225646,1.7723126,0.3107463,-0.43843374,0.09847243,-0.86271834,-0.8533231,-1.0230771,-1.7514389
364,1.5375595,4.067551,1.7826674,0.2187156,-0.48627907,0.025615543,-1.0453807,-0.9397928,-1.162569,-1.7326691
365,1.7470895,4.1532907,1.6029292,0.3308245,-0.6591387,-0.038260058,-1.1592214,-0.9682709,-1.3828386,-2.0168366
366,1.752752,4.338012,1.5417516,0.42022333,-0.6701674,-0.0017778265,-1.0485882,-0.9042256,-1.3345869,-2.105741
367,1.7426658,4.429469,1.5191286,0.46178758,-0.6658345,0.021699902,-0.9814363,-0.8686874,-1.2935951,-2.1318066
368,1.6898322,4.526868,1.5175664,0.49998096,-0.6301368,0.065043435,-0.86628413,-0.8183936,-1.1906688,-2.0954292
369,1.6181006,4.5569696,1.5451248,0.50669676,-0.5786164,0.103491634,-0.77020544,-0.78777164,-1.0764117,-1.9906555
370,1.5305085,4.4926014,1.6091458,0.4719339,-0.51191765,0.13130116,-0.7113438,-0.7908726,-0.9578929,-1.7959514
371,1.5252954,4.3631926,1.6580906,0.41416183,-0.49969867,0.11012851,-0.78487283,-0.8480714,-0.97553253,-1.6879367
372,1.536171,4.2504554,1.695699,0.36312476,-0.49919346,0.08444945,-0.86859566,-0.9032326,-1.0158937,-1.6209781
373,1.6000595,4.1658688,1.7121874,0.31618607,-0.533057,0.03775613,-1.0103009,-0.9652548,-1.1438046,-1.6772643
374,1.6560065,4.1441765,1.7095119,0.29545143,-0.5657947,0.005163381,-1.1057836,-0.99465805,-1.2503743,-1.775812
375,1.6995515,4.1840553,1.6888733,0.29966554,-0.59502023,-0.0124899745,-1.1511254,-0.98843175,-1.3314995,-1.9154953
376,1.7287903,4.286632,1.6478631,0.32965606,-0.62106,-0.015312447,-1.1426727,-0.9419932,-1.3862088,-2.1032197
377,1.6705762,4.453841,1.5821195,0.40945622,-0.6076471,0.031806182,-0.95972604,-0.81478107,-1.2788923,-2.2130759
378,1.5740036,4.4935865,1.5478783,0.47079915,-0.5677654,0.08760501,-0.7589556,-0.73853534,-1.076267,-2.064136
379,1.5369793,4.4192815,1.5580099,0.47849372,-0.54572505,0.10771818,-0.7051438,-0.7666804,-0.96626747,-1.8388661
380,1.5578084,4.3219337,1.5920042,0.4526056,-0.544527,0.0998823,-0.76687384,-0.8495184,-0.9651872,-1.6691726
381,1.5578041,4.3182735,1.5774721,0.44630867,-0.5399257,0.097524725,-0.7414342,-0.8631479,-0.95793176,-1.6786705
382,1.595613,4.318586,1.4914421,0.38637304,-0.5236027,0.06461534,-0.64091814,-0.9685153,-0.9965297,-1.8464206
383,1.6634042,4.339513,1.4693773,0.3358256,-0.539611,0.02270078,-0.68960273,-1.0312963,-1.1291349,-2.0556364
384,1.711028,4.349808,1.522894,0.32159415,-0.5747658,-0.0045935507,-0.8463899,-1.0129393,-1.2619997,-2.163957
385,1.7302388,4.3863697,1.5295782,0.352451,-0.57006854,-0.07614964,-0.8284525,-1.0162468,-1.2427845,-2.1833243
386,1.7148997,4.4623747,1.6636089,0.52533716,-0.5559401,-0.28416976,-0.8591763,-0.8868879,-1.077818,-1.9730742
387,1.6088332,4.3833103,1.756642,0.53354704,-0.55268353,-0.10421158,-0.9610718,-0.7486928,-1.0111413,-1.660704
388,1.549043,4.3116603,1.7173212,0.42277035,-0.55555147,0.17439185,-1.0055833,-0.7566061,-1.085913,-1.6202024
389,1.5412928,4.289455,1.6540623,0.342336,-0.5609826,0.3118219,-1.0059757,-0.8134681,-1.1654865,-1.7083151
390,1.5514362,4.2889695,1.6111478,0.30596086,-0.56595576,0.3473029,-0.9948662,-0.8600509,-1.2123932,-1.7965814
391,1.5641443,4.292496,1.5781037,0.28374127,-0.5704597,0.3556531,-0.98289365,-0.8985003,-1.2463465,-1.8738542
392,1.6046427,4.310282,1.5170058,0.26241657,-0.5817863,0.30404916,-0.9493482,-0.97858614,-1.3019396,-2.0494816
393,1.6827089,4.3419437,1.5055958,0.33380812,-0.5999216,0.01408034,-0.897875,-1.0303813,-1.2859998,-2.2186134
394,1.7148576,4.330348,1.619905,0.46315658,-0.59989667,-0.2877531,-0.8878252,-0.93316203,-1.150743,-2.0893195
395,1.7091248,4.327514,1.6343123,0.46698424,-0.5959748,-0.28125754,-0.8916919,-0.91534823,-1.1377871,-2.052792
396,1.6595161,4.36696,1.6764761,0.5558587,-0.6429511,-0.26475766,-0.9521843,-0.9036986,-1.1279666,-1.9722028
397,1.5770819,4.41896,1.729459,0.64700836,-0.6948977,-0.15746959,-1.0391448,-0.8796332,-1.122402,-1.8311912
398,1.494518,4.448134,1.7392197,0.60840595,-0.6823952,0.13677353,-1.092865,-0.8474432,-1.1374679,-1.6743525
399,1.5049727,4.423746,1.6842682,0.47037926,-0.60974854,0.30587944,-1.0473025,-0.84544593,-1.1560944,-1.6794466
400,1.5393946,4.3878984,1.6211935,0.33225834,-0.53530675,0.40506625,-0.98297286,-0.8524302,-1.1726133,-1.7294642
401,1.6028498,4.3400874,1.5623007,0.23338059,-0.48077303,0.3609097,-0.9068391,-0.87155056,-1.1827439,-1.8386251
402,1.6596816,4.298509,1.517045,0.16408132,-0.4427119,0.29295063,-0.84414643,-0.8891173,-1.1898167,-1.9384503
403,1.7408428,4.241016,1.4907022,0.1579842,-0.4426875,0.057627242,-0.7823029,-0.91479415,-1.1923808,-2.0906541
404,1.7661756,4.2196455,1.5638362,0.33172327,-0.55032235,-0.27849022,-0.81950426,-0.9193837,-1.1830293,-2.15522
405,1.6850097,4.2768073,1.673739,0.4933845,-0.64616776,-0.27343866,-0.9363837,-0.88719565,-1.1715368,-2.017735
406,1.6375031,4.3116555,1.7298083,0.57125217,-0.69136506,-0.24529715,-0.9991837,-0.86912537,-1.1652362,-1.9358203
