,0,1,2,3,4,5,6,7,8,9
212,1.2672808,-0.6914064,1.2442672,0.7041141,-1.1274694,-3.3637807,-2.643288,-1.6841007,1.6125566,2.2502587
213,1.2995247,-0.70837677,1.2024829,0.5896975,-1.0946792,-3.262755,-2.7088184,-1.6453437,1.5490161,2.2568004
214,1.3744007,-0.759218,1.1278774,0.4640727,-1.101799,-3.1299818,-2.736373,-1.6208495,1.5777696,2.290695
215,1.383604,-0.765901,1.12049,0.4567223,-1.1071373,-3.1198585,-2.733321,-1.621291,1.5906022,2.2955897
216,1.3678331,-0.7830973,1.1230265,0.46729192,-1.1026301,-3.1295588,-2.7307775,-1.6237488,1.5773927,2.3011613
217,1.313087,-0.84536487,1.1330127,0.51277816,-1.0922359,-3.1694298,-2.714289,-1.6362935,1.5424078,2.3223042
218,1.2481395,-0.92875075,1.1485227,0.60054445,-1.099873,-3.239298,-2.6650264,-1.6661006,1.5422139,2.3538148
219,1.2106558,-0.99146056,1.16181,0.71149546,-1.1401743,-3.3167472,-2.582414,-1.7100284,1.6170839,2.382835
220,1.2490426,-0.97587466,1.1602043,0.8387808,-1.245011,-3.3782654,-2.4461727,-1.7757725,1.8496652,2.3965058
221,1.4104809,-0.75964516,1.1153164,0.76979977,-1.3303641,-3.2729216,-2.4150705,-1.794332,2.0908105,2.351243
222,1.5413115,-0.5446258,1.0789549,0.57578105,-1.3234866,-3.1178153,-2.5125017,-1.7644459,2.1385486,2.2995584
223,1.5303049,-0.5290577,1.0990996,0.42559746,-1.2317412,-3.0719683,-2.6595795,-1.7149231,1.9550477,2.2920232
224,1.4917982,-0.5765269,1.1246145,0.37160447,-1.1708642,-3.0830984,-2.7375546,-1.6850921,1.8146923,2.2989523
225,1.4138938,-0.70273423,1.1660842,0.3805798,-1.1118368,-3.150005,-2.7878532,-1.6566284,1.6503379,2.3202043
226,1.2888297,-0.9463723,1.2169069,0.53965604,-1.0939475,-3.3062198,-2.7385437,-1.6417466,1.5216116,2.3592048
227,1.2574013,-1.0743905,1.1658635,0.8762224,-1.2459785,-3.3979278,-2.44959,-1.689227,1.7526212,2.3646622
228,1.4181069,-0.7215565,1.0171254,0.80007005,-1.3368648,-3.1397645,-2.3588667,-1.7626106,2.0669677,2.3034954
229,1.4754922,-0.5738087,1.0270392,0.6085313,-1.2787201,-3.0608177,-2.4881177,-1.774501,2.0430834,2.296239
230,1.4907379,-0.53238237,1.04613,0.5227618,-1.2444668,-3.0471332,-2.558148,-1.7741307,2.0081527,2.2983882
231,1.4969851,-0.51013356,1.1142442,0.36560255,-1.165389,-3.0709233,-2.7130246,-1.760568,1.8940464,2.3143156
232,1.4574791,-0.61340296,1.1830361,0.36064777,-1.1364955,-3.169383,-2.7699282,-1.7313281,1.7990993,2.3381662
233,1.3755906,-0.712521,1.203021,0.3333009,-1.211836,-3.099156,-2.7232141,-1.6887288,1.8296233,2.3200724
234,1.28747,-0.8327125,1.2171955,0.34517962,-1.2985797,-3.041718,-2.6497655,-1.644093,1.8687884,2.3022323
235,1.2526839,-0.9262184,1.1989235,0.48817644,-1.3470633,-3.0797853,-2.5438097,-1.6303118,1.9010283,2.299747
236,1.248796,-0.97708815,1.1735326,0.62910336,-1.3627414,-3.1374178,-2.4630446,-1.6328788,1.9163145,2.3033366
237,1.3051466,-0.94705015,1.1265367,0.7822799,-1.3106914,-3.236329,-2.4236739,-1.6694778,1.892573,2.3188388
238,1.3136771,-0.93810374,1.1214377,0.7925551,-1.301564,-3.2454627,-2.424891,-1.6747206,1.8873464,2.3207662
239,1.3002201,-0.9451331,1.1221584,0.788454,-1.3141507,-3.2478786,-2.428214,-1.6691046,1.8871263,2.3184109
240,1.1346179,-0.9238574,1.1343453,0.56320655,-1.4392934,-3.247487,-2.61821,-1.606302,1.8186278,2.2851942
241,1.2550967,-0.7483345,1.1487783,0.39136776,-1.3102674,-3.2185261,-2.7726352,-1.6571419,1.7626978,2.306915
242,1.439033,-0.6168663,1.1595098,0.3682322,-1.1528586,-3.2033026,-2.8001442,-1.7292284,1.7663811,2.3427653
243,1.5642644,-0.6013657,1.1600088,0.49041647,-1.0738822,-3.2082753,-2.6970348,-1.7757983,1.8269631,2.3684263
244,1.4869937,-0.5293867,1.1779394,0.43440282,-1.0449102,-3.2703893,-2.7893028,-1.7396295,1.7971382,2.3486507
245,1.1932113,-0.6536327,1.1721466,0.5056185,-1.2085935,-3.355186,-2.7537875,-1.6192758,1.8155483,2.2913465
246,1.1149957,-0.8274725,1.1439219,0.61762214,-1.3304328,-3.3259103,-2.6142757,-1.5930309,1.8591123,2.2855968
247,1.282367,-0.99652475,1.0969844,0.73736227,-1.3570882,-3.1806164,-2.4147136,-1.6737448,1.8928416,2.3307092
248,1.5577247,-0.91976905,1.0826156,0.7136784,-1.2146068,-3.06172,-2.4075928,-1.793964,1.835226,2.3704133
249,1.6305671,-0.7795868,1.1003736,0.6396881,-1.1264813,-3.0714924,-2.5108101,-1.8210132,1.7817829,2.3640487
250,1.6272819,-0.69221944,1.1172585,0.58979106,-1.0934274,-3.1051314,-2.588271,-1.8156575,1.7572807,2.3514416
251,1.5775652,-0.6043514,1.1403615,0.5352799,-1.0819417,-3.16648,-2.6788907,-1.7888465,1.7432336,2.331141
252,1.4673297,-0.55886984,1.164426,0.49724978,-1.1161722,-3.2503464,-2.7495337,-1.735627,1.7592881,2.3084185
253,1.3424873,-0.56766343,1.1811776,0.48562765,-1.1780103,-3.3250499,-2.7775288,-1.677844,1.7991769,2.2934754
254,1.1956544,-0.66447306,1.1858442,0.5142671,-1.2804692,-3.3832986,-2.7366195,-1.6138213,1.8793105,2.2940493
255,1.1467195,-0.93756634,1.1425519,0.6371758,-1.3823524,-3.3112257,-2.5178638,-1.606086,1.9948282,2.3503077
256,1.2729603,-0.9590574,1.1134571,0.66778207,-1.3112688,-3.2073278,-2.460944,-1.670063,1.9473306,2.3710706
257,1.0485113,-0.77799165,1.078108,0.58825654,-1.3767705,-3.2338848,-2.464627,-1.5931052,1.8262528,2.4465559
258,1.2678375,-0.5189444,1.1286851,0.4926184,-1.1874558,-3.2685318,-2.6515155,-1.676549,1.6793897,2.3849266
259,1.5712794,-0.5717671,1.1837772,0.5230922,-1.0719434,-3.2636867,-2.7240865,-1.7794263,1.7399981,2.2924118
260,1.688175,-0.83119917,1.1852446,0.63490057,-1.1294072,-3.2041886,-2.6508884,-1.8085375,1.9139521,2.244655
261,1.4941357,-1.0178293,1.1208141,0.7138403,-1.2910779,-3.1267743,-2.5234609,-1.7343807,1.9977717,2.281518
262,1.2485961,-0.9463327,1.0712527,0.6829306,-1.3486022,-3.121315,-2.4893944,-1.656891,1.9059454,2.3471892
263,1.1587089,-0.8461719,1.0639828,0.6390798,-1.3296317,-3.1503212,-2.5051622,-1.6329855,1.8249075,2.3779178
264,1.1099728,-0.70272934,1.0745766,0.57545024,-1.2706574,-3.207015,-2.546263,-1.6252705,1.7252464,2.4038706
265,1.2812694,-0.5322989,1.1517795,0.49489218,-1.1123779,-3.3277543,-2.6425228,-1.6906991,1.6619935,2.387575
266,1.4548439,-0.579653,1.1916413,0.51106673,-1.0843055,-3.3388329,-2.659482,-1.7417803,1.743672,2.3481193
267,1.5356714,-0.6069689,1.2091079,0.5209726,-1.0747076,-3.3407822,-2.6655886,-1.7651821,1.7852654,2.3290925
268,1.6319748,-0.69999415,1.2163018,0.56026554,-1.10484,-3.3031197,-2.653126,-1.7885602,1.8759793,2.2982821
269,1.6785179,-0.89519286,1.1831447,0.64858264,-1.2246202,-3.1782155,-2.6011188,-1.7891811,2.0201561,2.2609253
270,1.382205,-0.96729994,1.0666969,0.6978424,-1.3760778,-3.0273001,-2.5409663,-1.6965601,1.9628162,2.2941546
271,1.2460144,-0.8910009,1.0458349,0.67064077,-1.3523526,-3.058918,-2.5439918,-1.6642203,1.8525097,2.327871
272,1.1693636,-0.84170836,1.0362016,0.65240073,-1.3332658,-3.0832267,-2.547257,-1.6465837,1.785506,2.3480582
273,1.1138723,-0.6901381,1.0699329,0.5852474,-1.2117506,-3.226349,-2.5757408,-1.6437019,1.647017,2.3863091
274,1.2782753,-0.6197672,1.1558492,0.53993785,-1.0910076,-3.3700414,-2.6017687,-1.6928505,1.662542,2.382946
275,1.6532557,-0.64011323,1.2813692,0.51925015,-1.003386,-3.4725142,-2.6233504,-1.7862693,1.8533461,2.3361642
276,1.6306571,-0.84022975,1.1648718,0.60840213,-1.2956432,-3.0942152,-2.5997932,-1.7523572,2.0678725,2.2826765
277,1.4696382,-0.85560644,1.0998225,0.6313616,-1.3540195,-3.023788,-2.5953522,-1.7184346,1.9949995,2.2933547
278,1.244641,-0.8691973,1.0139643,0.66022384,-1.4220618,-2.9434133,-2.589693,-1.6725184,1.8824396,2.3107314
279,1.1267811,-0.77632207,1.0528963,0.6398343,-1.2283362,-3.2178576,-2.5829282,-1.6749016,1.6415391,2.3582451
280,1.2810552,-0.71402955,1.1596967,0.60021234,-1.0514,-3.4486284,-2.5720365,-1.7102861,1.6206828,2.3710794
281,1.514613,-0.71659476,1.2221766,0.5695648,-1.0574614,-3.4110355,-2.567956,-1.7303768,1.8072562,2.3466046
282,1.6150144,-0.7280541,1.2329326,0.55792606,-1.106086,-3.3288362,-2.571389,-1.7342241,1.9242804,2.3290405
283,1.6436048,-0.75049335,1.2017022,0.556199,-1.2194408,-3.1634066,-2.5864565,-1.7268652,2.0370634,2.3087955
284,1.4892253,-0.7752563,1.1111554,0.5782714,-1.362353,-2.9853632,-2.6168342,-1.7087088,2.029976,2.3017344
285,1.069666,-0.8003887,0.9880322,0.6490201,-1.3939749,-3.0313344,-2.6473062,-1.7015786,1.722692,2.3345823
286,1.1630313,-0.81221545,1.0718275,0.6618492,-1.2089319,-3.2933645,-2.598217,-1.7223046,1.6432734,2.3509278
287,1.2197144,-0.81530505,1.1120031,0.66385,-1.1294464,-3.4004323,-2.5758708,-1.730268,1.62227,2.3565016
288,1.460438,-0.79340553,1.2033352,0.62703705,-1.0317171,-3.4669275,-2.534097,-1.7252206,1.7315242,2.348545
289,1.6708266,-0.7343371,1.2367383,0.55607504,-1.0899229,-3.2809098,-2.5324802,-1.6916503,1.9476483,2.3233685
290,1.6114806,-0.6964413,1.178946,0.5254098,-1.2398239,-3.0621214,-2.5801105,-1.6747202,2.0301092,2.31031
291,1.4010329,-0.79098976,1.2026635,0.64061415,-1.2809553,-2.9495804,-2.5756426,-1.5913509,1.9103097,2.277504
292,1.1679742,-0.8868838,1.1695976,0.7328177,-1.2584835,-3.0741222,-2.5809302,-1.6114188,1.7069684,2.2838426
293,1.2005292,-0.8808188,1.0868355,0.68517846,-1.1629711,-3.3853505,-2.5834303,-1.7513162,1.6258776,2.3373222
294,1.4479791,-0.75831133,1.0517887,0.5576291,-1.1272776,-3.4681287,-2.5847876,-1.8280121,1.7700267,2.3790925
295,1.668231,-0.6075912,1.0921874,0.45709863,-1.1892829,-3.2736242,-2.5958126,-1.78844,2.0047607,2.3835769
296,1.4734856,-0.64570594,1.20686,0.55305916,-1.3183273,-2.964789,-2.616761,-1.6379216,2.021359,2.3222299
297,1.2463207,-0.8040319,1.2267739,0.66543883,-1.3041959,-3.0162308,-2.6079109,-1.6157885,1.8524426,2.2867677
298,1.1363826,-0.9353987,1.1880561,0.72627056,-1.228199,-3.194531,-2.5858333,-1.6584681,1.6884398,2.2800913
299,1.2406776,-0.9236155,1.1187468,0.6870857,-1.1574005,-3.3275957,-2.567538,-1.7202293,1.6667434,2.306999
300,1.3258921,-0.9038996,1.07025,0.65362525,-1.1114787,-3.4113877,-2.555914,-1.7623167,1.6631092,2.3275824
301,1.3495803,-0.88861483,1.0638105,0.64301926,-1.1097274,-3.4120216,-2.55581,-1.7664794,1.6746635,2.3322532
302,1.3370122,-0.89234644,1.0751812,0.63498217,-1.1281296,-3.4360816,-2.5582864,-1.7514862,1.6562923,2.343786
303,1.2735659,-0.8002785,1.2249564,0.54266024,-1.3796183,-3.3982697,-2.6091225,-1.5661002,1.6550075,2.4304194
304,1.3621179,-0.6809935,1.2560331,0.51493156,-1.4211417,-3.14622,-2.631353,-1.560609,1.847614,2.3983004
305,1.4974209,-0.62696844,1.1908925,0.5443106,-1.2880586,-2.9478858,-2.6204956,-1.6932901,2.051069,2.3095622
306,1.5221018,-0.78965783,1.0119361,0.6667707,-0.96515775,-3.1766102,-2.5581224,-1.9444473,1.9972291,2.2271452
307,1.2935358,-0.8831283,1.0374568,0.69365525,-1.0859729,-3.4206882,-2.5616844,-1.7819449,1.6825037,2.3258355
308,1.2407974,-0.83675736,1.1285679,0.6383836,-1.2691379,-3.3538086,-2.585658,-1.6146492,1.6233453,2.3857214
309,1.1964175,-0.8520146,1.1442407,0.54929817,-1.2477858,-3.3511024,-2.6582615,-1.5720581,1.6070522,2.5132263
310,1.3873645,-0.7798467,1.1695912,0.40960097,-1.1428548,-3.1481314,-2.7272744,-1.6624514,1.9019369,2.5529892
311,1.477799,-0.7321317,1.1660155,0.45684502,-1.1389804,-3.1026013,-2.6809175,-1.732516,2.017781,2.4389799
312,1.5295987,-0.6988787,1.1582509,0.5211577,-1.1518136,-3.091626,-2.6285458,-1.7831011,2.076759,2.329595
313,1.5178331,-0.66842586,1.122044,0.7311926,-1.238932,-3.1781878,-2.4844472,-1.8390889,2.0146418,2.088215
314,1.3501858,-0.74855775,1.0903537,0.77207184,-1.2913544,-3.2844453,-2.4757385,-1.7531078,1.7254004,2.1547995
315,1.3179467,-0.77428794,1.0888699,0.75061584,-1.2890127,-3.2945063,-2.4938314,-1.7248213,1.6692832,2.204991
316,1.3237132,-0.7325035,1.0763161,0.7213057,-1.2779785,-3.2728946,-2.447094,-1.6796212,1.628647,2.2443016
317,1.3558842,-0.68290746,1.0723513,0.6431045,-1.2413132,-3.2205544,-2.4119303,-1.6191546,1.6176853,2.3303201
318,1.4078313,-0.6610164,1.0893271,0.5447748,-1.1907068,-3.161733,-2.4253442,-1.5821639,1.6705589,2.4258928
319,1.4635655,-0.6823746,1.1296935,0.45952934,-1.1432829,-3.122083,-2.4981434,-1.5908364,1.7914013,2.4945922
320,1.5108769,-0.7704546,1.2062624,0.4116337,-1.1125371,-3.126624,-2.6694572,-1.6797016,2.0217407,2.5015953
321,1.3906623,-0.8517627,1.215821,0.6038298,-1.2224634,-3.2669406,-2.7964032,-1.836629,2.0998673,2.272911
322,1.2605921,-0.7856285,1.100365,0.76182324,-1.3155677,-3.3057787,-2.6683035,-1.8207718,1.8408108,2.1465006
323,1.2826825,-0.7151478,1.0194955,0.73720723,-1.2903004,-3.2329004,-2.4807062,-1.7044898,1.5969139,2.2279112
324,1.3917227,-0.7264123,1.0496378,0.62961316,-1.2139474,-3.1719952,-2.4264874,-1.6366774,1.5950835,2.3574193
325,1.4810326,-0.75052685,1.0957427,0.5416797,-1.1541044,-3.1366754,-2.4205985,-1.6020046,1.6489441,2.450991
326,1.5248773,-0.78233683,1.1544785,0.49543253,-1.1286999,-3.1416662,-2.4786255,-1.6146396,1.7657869,2.4791498
327,1.5424355,-0.7990717,1.1862887,0.47544968,-1.1192229,-3.1483254,-2.5159879,-1.6261443,1.8336809,2.4869344
328,1.5414771,-0.81963694,1.2315074,0.4666196,-1.1231977,-3.173378,-2.5944755,-1.6614279,1.9504932,2.4679778
329,1.4784241,-0.8212698,1.2584511,0.5033733,-1.1659209,-3.2229967,-2.7055283,-1.7275857,2.0737317,2.3881016
330,1.3801273,-0.78696764,1.2233945,0.5708588,-1.2244614,-3.2560248,-2.7533631,-1.774371,2.0773623,2.2982116
331,1.2607166,-0.7331077,1.1513811,0.6570223,-1.2921722,-3.2803552,-2.76671,-1.8130438,2.013599,2.2018902
332,1.2278789,-0.6993906,1.0696142,0.6948184,-1.3043697,-3.2589934,-2.6805089,-1.7936502,1.8573103,2.1984696
333,1.2234901,-0.6892445,1.0381482,0.70553666,-1.304168,-3.2474027,-2.6388528,-1.7814045,1.7898322,2.2049508
334,1.2571208,-0.6867683,0.98343825,0.70679694,-1.2798847,-3.21129,-2.523178,-1.7364968,1.6344731,2.2539659
335,1.3597578,-0.7355027,1.0111033,0.66342455,-1.2254632,-3.1861765,-2.4512181,-1.6901072,1.5944891,2.333092
336,1.4217228,-0.7675961,1.0376785,0.635088,-1.1938081,-3.1749775,-2.4213188,-1.665919,1.5911342,2.377036
337,1.6230388,-0.8871249,1.1854134,0.5293827,-1.0988365,-3.1612682,-2.4062693,-1.6079012,1.7056507,2.4958496
338,1.5025066,-0.8438143,1.3095323,0.5204152,-1.1798661,-3.2183368,-2.6902277,-1.6803197,2.052061,2.3552482
339,1.351537,-0.74831945,1.2303216,0.5637677,-1.2456692,-3.23232,-2.7591512,-1.7346933,2.0585518,2.273578
340,1.2626041,-0.6872419,1.150104,0.5975665,-1.2788117,-3.2353683,-2.760266,-1.7650498,2.0056288,2.2396493
341,1.1944312,-0.63293123,1.019795,0.6437294,-1.2929682,-3.2311592,-2.680241,-1.7887979,1.850923,2.241771
342,1.3131454,-0.7015343,0.91676164,0.6790579,-1.2185606,-3.2174861,-2.4253633,-1.7572865,1.5659571,2.3637302
343,1.5276549,-0.86732256,1.1113701,0.639945,-1.1526284,-3.2115693,-2.400065,-1.6788546,1.6475273,2.4167097
344,1.5893995,-0.920373,1.2479724,0.600611,-1.1486152,-3.2019858,-2.48576,-1.6417246,1.7886609,2.395318
345,1.5488045,-0.8933896,1.3228642,0.5622924,-1.1805968,-3.1889517,-2.622607,-1.6338737,1.9392275,2.3369317
346,1.4009652,-0.77819276,1.3025844,0.52977765,-1.242596,-3.1781445,-2.78158,-1.6645591,2.0644376,2.258001
347,1.2349241,-0.6363279,1.1170673,0.54500014,-1.2773606,-3.2006376,-2.7775638,-1.7432029,1.9946765,2.2541988
348,1.2000085,-0.59961975,0.9608589,0.5927268,-1.2585708,-3.2428098,-2.6413844,-1.801552,1.8365132,2.3181114
349,1.3017868,-0.68141824,0.9297786,0.6486805,-1.2065884,-3.2761679,-2.4697747,-1.8066118,1.6939394,2.3976798
350,1.4746257,-0.83205897,1.0459249,0.6833006,-1.1583604,-3.2685947,-2.3704333,-1.7480364,1.6438034,2.4332924
351,1.5865741,-0.9409599,1.2560582,0.6573832,-1.1630911,-3.1925821,-2.459871,-1.6421683,1.7421336,2.3653657
352,1.5393292,-0.9066802,1.3179263,0.6057948,-1.2020315,-3.1395237,-2.6014807,-1.6051648,1.8466468,2.2887692
353,1.496072,-0.87086064,1.3220965,0.57908344,-1.2231477,-3.121987,-2.6697981,-1.6003836,1.8939155,2.2559817
354,1.382665,-0.77222556,1.2814608,0.5283504,-1.2638662,-3.108339,-2.7894065,-1.617478,1.9729416,2.2077153
355,1.2206709,-0.6136376,1.0648447,0.5110197,-1.2734638,-3.205848,-2.7805836,-1.7440788,1.9707305,2.2652664
356,1.2382239,-0.61638284,0.97877645,0.5573796,-1.2354362,-3.2882066,-2.6489315,-1.8115934,1.9012872,2.358095
357,1.2815614,-0.64611554,0.9395697,0.6032758,-1.2000103,-3.3430684,-2.5313692,-1.8495253,1.8373414,2.4307806
358,1.4721793,-0.8162558,1.0547392,0.69831866,-1.1419231,-3.327794,-2.3499138,-1.7987012,1.7188368,2.4884453
359,1.5274383,-0.884501,1.1895218,0.6908809,-1.1643827,-3.208511,-2.413797,-1.6916279,1.7117538,2.3959348
360,1.5322402,-0.88697577,1.1936314,0.6965873,-1.1834508,-3.2110193,-2.412825,-1.6910884,1.6952096,2.3853552
361,1.5198302,-0.8687313,1.1965753,0.7027202,-1.2929759,-3.2199326,-2.452563,-1.6918969,1.6360258,2.3124013
362,1.4350314,-0.89355254,1.1904336,0.7278019,-1.2403843,-3.257505,-2.4739752,-1.730664,1.6349522,2.262244
363,1.3702122,-0.9003062,1.1793072,0.73449713,-1.2003026,-3.2783864,-2.4997787,-1.7562693,1.6496983,2.23197
364,1.276929,-0.8897384,1.152481,0.7235419,-1.1425502,-3.2950788,-2.5524626,-1.7859824,1.6976601,2.2024207
365,1.1631821,-0.8195223,1.0899879,0.6526126,-1.0707564,-3.278407,-2.660254,-1.80102,1.8369149,2.2084844
366,1.2080731,-0.7018442,1.0473518,0.5365249,-1.092568,-3.2028136,-2.7274442,-1.7428399,2.0055335,2.3179998
367,1.2587306,-0.68245614,1.0554374,0.51815164,-1.1224223,-3.1870227,-2.7175019,-1.720294,2.0238116,2.353543
368,1.2654395,-0.67445225,1.0823715,0.5181547,-1.1190455,-3.1824226,-2.7182295,-1.7079985,2.0665126,2.329682
369,1.3094823,-0.6844221,1.144011,0.5393688,-1.1365873,-3.1873114,-2.685966,-1.6894228,2.08523,2.2927773
370,1.2993196,-0.7051075,1.134043,0.5562532,-1.1398636,-3.2036743,-2.6681495,-1.6655682,2.166757,2.3022356
371,1.3881463,-0.86509126,1.0972382,0.6716542,-1.2490723,-3.2928839,-2.4864743,-1.6537883,1.9946952,2.4091716
372,1.4356356,-0.8887211,1.0946926,0.6895688,-1.2851946,-3.2851152,-2.4490786,-1.6840405,1.7805443,2.4246027
373,1.4531513,-0.84735906,1.1083376,0.66213346,-1.2805716,-3.235559,-2.4864328,-1.7221648,1.612407,2.3894324
374,1.4402915,-0.77697563,1.1303856,0.61409974,-1.2468127,-3.1800206,-2.5663512,-1.7462308,1.5774232,2.3262045
375,1.4863853,-0.8456275,1.0740161,0.6161652,-1.2574028,-3.1827407,-2.5772438,-1.7379842,1.5854208,2.32782
376,1.5386406,-0.95811653,0.9860093,0.6236469,-1.2621968,-3.2072957,-2.604903,-1.7010976,1.7449563,2.3274786
377,1.485857,-0.92686343,1.0098438,0.62757635,-1.2379144,-3.2253754,-2.6236167,-1.6720705,1.9303136,2.3228319
378,1.5009308,-0.9641563,1.1498134,0.5318647,-1.3732841,-3.2907007,-2.5689855,-1.5863973,1.9976203,2.4209354
379,1.3749155,-0.7381466,1.299225,0.4863024,-1.3406663,-3.2541008,-2.553056,-1.631283,1.8604443,2.430546
380,1.2936289,-0.5840099,1.3279041,0.5009029,-1.2575362,-3.2093756,-2.5604923,-1.7031424,1.7512994,2.3921618
381,1.316973,-0.6015284,1.1056325,0.64696294,-1.0729766,-3.1665182,-2.5970576,-1.8356638,1.7200274,2.2564347
382,1.3322825,-0.63156396,1.0834966,0.6587696,-1.0732006,-3.1701484,-2.5979652,-1.8329192,1.7359542,2.2521942
383,1.5032966,-0.68613935,1.2820728,0.55426,-1.1797915,-3.261675,-2.4721932,-1.5815783,1.8814995,2.267897
384,1.4300654,-0.8305231,1.1752833,0.53860873,-1.2966549,-3.2273946,-2.5707724,-1.6184865,1.8930196,2.381825
385,1.3929863,-0.8609052,1.126052,0.54893,-1.3142817,-3.210424,-2.6130857,-1.6578126,1.8790172,2.408023
386,1.3492869,-0.86391973,1.0710806,0.577508,-1.3022883,-3.1916234,-2.6581554,-1.7220914,1.8467797,2.4137673
387,1.316315,-0.8076295,1.033065,0.63503504,-1.2314965,-3.1814492,-2.6841402,-1.808241,1.7932693,2.3701773
388,1.3573511,-0.6999001,1.086494,0.68532544,-1.1239731,-3.2077193,-2.622445,-1.8254901,1.7697781,2.2720242
389,1.4996579,-0.6604682,1.2596242,0.6251901,-1.1138787,-3.2623572,-2.4405973,-1.643325,1.8596439,2.216183
390,1.3835005,-0.8895279,1.1412435,0.439857,-1.3739115,-3.160116,-2.5765064,-1.5598003,1.9013897,2.46911
391,1.3344928,-0.8198748,1.0773419,0.5754025,-1.2769133,-3.199937,-2.6912713,-1.743666,1.8210845,2.4044416
392,1.3243674,-0.78614277,1.0608983,0.63136494,-1.2315763,-3.218003,-2.7219172,-1.8100377,1.7928048,2.369619
393,1.4252354,-0.6619779,1.1394619,0.75284773,-1.0748613,-3.2704723,-2.579628,-1.8363897,1.7948079,2.1982477
394,1.4558318,-0.74041116,1.181123,0.60112935,-1.1750097,-3.1914756,-2.4503028,-1.6444603,1.8624097,2.2739255
395,1.4315162,-0.7799817,1.1702534,0.54768765,-1.2274796,-3.1726575,-2.4767506,-1.6128243,1.8671376,2.3302207
396,1.3771609,-0.8352969,1.1398104,0.48476174,-1.3026806,-3.1598678,-2.56368,-1.6026243,1.859101,2.4190407
397,1.3207294,-0.80776083,1.0953951,0.5701243,-1.2780677,-3.240937,-2.748801,-1.7585799,1.8069153,2.4196467
398,1.3520161,-0.7652393,1.1042173,0.6333181,-1.2233949,-3.2618942,-2.7188256,-1.7965753,1.8096209,2.3546824
399,1.246036,-0.7508843,1.0776819,0.6421555,-1.2611061,-3.3555179,-2.720744,-1.7378148,1.7343277,2.429112
400,1.3236358,-0.7638313,1.1206274,0.58870393,-1.246424,-3.2726772,-2.5238543,-1.6170492,1.7879858,2.3899193
401,1.420367,-0.7766842,1.1629554,0.55013233,-1.2163017,-3.176952,-2.3941236,-1.5640205,1.8522459,2.3301435
402,1.4824146,-0.77241933,1.1732056,0.5828435,-1.1667486,-3.1261356,-2.5394409,-1.7235667,1.8817,2.2649457
403,1.4800949,-0.7731488,1.182685,0.58269143,-1.1639357,-3.1257493,-2.5434732,-1.7225616,1.8893547,2.263257
404,1.3840467,-0.77676195,1.2772335,0.59494054,-1.1618041,-3.1816115,-2.6320693,-1.7005646,1.9542679,2.2885332
405,1.2298914,-0.75345737,1.1678904,0.60567373,-1.2434227,-3.3215635,-2.707612,-1.6828319,1.8655901,2.4110386
406,1.334034,-0.75172836,1.0375038,0.5909377,-1.2562783,-3.2786841,-2.607857,-1.7112563,1.7777009,2.400149
407,1.3868644,-0.7544841,1.0063559,0.5879243,-1.2531488,-3.2495627,-2.5654411,-1.7228173,1.7548593,2.3825445
408,1.5988388,-0.78243566,1.035295,0.6010998,-1.2015892,-3.1016197,-2.4307487,-1.7562994,1.7518469,2.2583618
409,1.471204,-0.9256652,0.97765684,0.62609434,-1.131818,-3.2727668,-2.5068245,-1.8393798,1.7494645,2.318529
410,1.3318073,-0.92320305,1.0322435,0.64210755,-1.1389719,-3.339842,-2.6105874,-1.8119024,1.787034,2.3633797
411,1.2263004,-0.8877301,1.097342,0.64953387,-1.1607018,-3.365475,-2.6934648,-1.766395,1.8263159,2.3935175
412,1.167655,-0.728218,1.2316879,0.62496173,-1.2369102,-3.2792854,-2.7583125,-1.6396502,1.9030204,2.3972633
413,1.3122109,-0.6257901,1.2580798,0.5661756,-1.2737025,-3.1545997,-2.6690555,-1.5962043,1.9289194,2.3490314
414,1.5071118,-0.58535004,1.2280598,0.51077795,-1.2813036,-3.0586991,-2.5359483,-1.6094245,1.9215639,2.2927642
415,1.5844468,-0.68968576,1.1396813,0.5255696,-1.237761,-3.1121666,-2.4678218,-1.7049255,1.8581532,2.280444
