,0,1,2,3,4,5,6,7,8,9
2770,-1.0029943,-1.8800478,-1.4672364,-3.6598654,-4.951704,-1.5123883,1.0491353,-0.022704257,1.0072336,1.2948349
2771,-1.0190212,-1.9306875,-1.871515,-3.5346646,-4.69998,-1.3753382,1.1228244,0.074405365,1.1642641,1.5245576
2772,-1.3510115,-1.7041568,-2.2573574,-3.7320902,-4.941415,-1.106189,1.0923731,0.22010195,1.086401,1.4406022
2773,-1.4875957,-1.5586836,-2.175836,-3.8863251,-5.183779,-1.0557569,1.021056,0.22790197,0.93329895,1.2566134
2774,-1.5021765,-1.4786744,-1.9666342,-3.9602826,-5.3222213,-1.098644,0.9603093,0.18341511,0.8070483,1.1064467
2775,-1.3808753,-1.4559823,-1.6194,-3.9491143,-5.348948,-1.2520628,0.91329217,0.07743452,0.70962906,0.9930266
2776,-1.2469769,-1.5074953,-1.483072,-3.880177,-5.2596583,-1.3776083,0.93356824,0.011392712,0.74256027,1.0298419
2777,-1.1938226,-1.5300666,-1.4400965,-3.847892,-5.215667,-1.4237549,0.94432914,-0.012071953,0.7616259,1.0508472
2778,-1.040406,-1.6097722,-1.3680278,-3.7389922,-5.0589504,-1.5456648,0.9908235,-0.06835841,0.8473692,1.1440073
2779,-0.97636706,-1.7302548,-1.5522758,-3.6560755,-4.910699,-1.5734746,1.0884696,-0.04887339,1.0276911,1.329352
2780,-0.9987138,-1.7943617,-1.7292598,-3.637393,-4.8623376,-1.5304253,1.1412466,-0.0046123154,1.1291933,1.4313931
2781,-1.0945247,-1.8585159,-1.99923,-3.648104,-4.8501763,-1.4059689,1.1889508,0.08394013,1.2304513,1.5319816
2782,-1.1704235,-1.8596611,-2.072844,-3.6913247,-4.9083853,-1.3284475,1.1764257,0.1241666,1.2162869,1.5207542
2783,-1.1712867,-1.8131032,-2.1347759,-3.686597,-4.871888,-1.2981553,1.1947415,0.17064473,1.1624997,1.478781
2784,-1.1911999,-1.6574789,-2.1853757,-3.7000446,-4.8355813,-1.2145963,1.188777,0.2675759,0.95050067,1.2998021
2785,-1.2114452,-1.6550865,-2.1453438,-3.6786585,-4.7706256,-1.2774743,1.2105433,0.232653,0.92587197,1.3235159
2786,-1.2441291,-1.6505783,-2.010839,-3.6408334,-4.68574,-1.3824959,1.2136513,0.14825265,0.8830133,1.3476074
2787,-1.2727355,-1.6431508,-1.7555417,-3.6021307,-4.649119,-1.4838628,1.1561195,0.019542938,0.8402808,1.3385078
2788,-1.2680025,-1.5086544,-1.6716303,-3.5541267,-4.468191,-1.2727646,1.3013383,-0.054536123,1.126786,1.4438734
2789,-1.2145011,-1.5213407,-1.6457179,-3.8174524,-5.0337462,-0.9413473,1.204926,0.008522234,1.4135735,1.2850176
2790,-1.1567761,-1.6061535,-1.6780775,-3.9345806,-5.409912,-0.91243327,1.0080291,0.0944878,1.315725,1.1194862
2791,-1.1140665,-1.6816438,-1.7287219,-3.9051342,-5.5017257,-1.0552888,0.8373133,0.15341811,1.0551631,1.0348585
2792,-1.0931423,-1.702719,-1.7425712,-3.8636312,-5.490365,-1.1203775,0.7677399,0.17416464,0.9348577,1.0032136
2793,-1.0678093,-1.7218229,-1.7634467,-3.7566495,-5.380444,-1.2517178,0.6824739,0.19428465,0.7319724,0.98402464
2794,-1.0845125,-1.7134405,-1.7926573,-3.6171951,-5.1251225,-1.4221728,0.69966173,0.17870076,0.5800132,1.0583414
2795,-1.1374553,-1.8930664,-1.8382329,-3.433506,-5.132537,-1.3853356,0.79758614,0.13215701,0.7405333,0.89687854
2796,-1.2732537,-1.9649508,-1.85608,-3.32705,-4.986026,-1.2510551,1.1301365,0.012262049,1.1757474,0.9387615
2797,-1.3114915,-1.7354125,-1.7788185,-3.5359735,-4.8134475,-1.1485538,1.2951124,-0.04194626,1.3340944,1.259951
2798,-1.284813,-1.5407491,-1.7043878,-3.7414494,-4.7502747,-1.1294862,1.284668,-0.0312407,1.2681214,1.4626912
2799,-1.2381511,-1.4123241,-1.6498172,-3.911093,-4.769364,-1.162569,1.1992292,0.010011194,1.112429,1.5566448
2800,-1.1321764,-1.268184,-1.5679649,-4.091263,-4.8355165,-1.2633578,0.97572154,0.10843636,0.76325524,1.56081
2801,-1.0817791,-1.4457194,-1.6237419,-3.927273,-5.0299187,-1.4401358,0.77773213,0.20079586,0.527362,1.1963491
2802,-1.0884292,-1.4926745,-1.6476812,-3.8772821,-5.0547824,-1.4559273,0.7750456,0.20174424,0.5378974,1.1430178
2803,-1.0711695,-1.5002441,-1.6388588,-3.8717766,-5.0474486,-1.4649664,0.7563275,0.19405024,0.5295036,1.1615328
2804,-0.95345855,-1.7116023,-1.6328936,-3.7234166,-4.9696527,-1.5129888,0.7069589,0.013503184,0.72483385,1.469283
2805,-0.99910116,-1.8445177,-1.6944797,-3.6117833,-4.9357095,-1.4591538,0.83414716,-0.070269115,0.9833136,1.5672494
2806,-1.0769291,-1.9104248,-1.75097,-3.5331378,-4.9076886,-1.3807245,0.9741899,-0.098705664,1.1800405,1.5672475
2807,-1.2256061,-1.9085308,-1.8229259,-3.507757,-4.911082,-1.2497704,1.1711761,-0.056349758,1.340129,1.4378079
2808,-1.3736054,-1.8014548,-1.8651013,-3.5702558,-4.9424076,-1.1178619,1.3150024,0.05221175,1.3359021,1.2105862
2809,-1.4417818,-1.6184205,-1.850325,-3.6874294,-4.9696283,-1.0441124,1.3235441,0.1676484,1.1494212,0.99380827
2810,-1.4016739,-1.4617815,-1.7963496,-3.7882261,-4.978026,-1.0682594,1.2076693,0.21820205,0.90550745,0.9099425
2811,-1.3672668,-1.4301032,-1.7764174,-3.815198,-4.983946,-1.1030688,1.1500719,0.21494873,0.83180666,0.9227326
2812,-1.2859629,-1.4285223,-1.7048013,-3.8407714,-5.068341,-1.1635895,1.2124803,0.1650835,0.75349385,0.8298375
2813,-1.2216371,-1.4622629,-1.6735532,-3.849955,-5.1268997,-1.2336215,1.225523,0.11057511,0.73608154,0.8453128
2814,-1.1861627,-1.4504606,-1.6464862,-3.8762157,-5.194331,-1.0807785,1.1509163,0.10721951,0.6647109,0.993696
2815,-1.136953,-1.4713978,-1.6361586,-3.8581376,-5.214236,-0.93029624,1.0153962,0.08626492,0.6371763,1.2598035
2816,-1.120047,-1.5815363,-1.6989424,-3.7770116,-5.132809,-0.9673603,0.88764066,0.053502336,0.76732105,1.5360295
2817,-1.1247686,-1.6705809,-1.7525418,-3.7038915,-5.0404115,-1.06148,0.83292955,0.039218776,0.89158005,1.6534303
2818,-1.144412,-1.7537163,-1.8032347,-3.6421049,-4.951769,-1.1890641,0.82033056,0.037946798,1.014412,1.6827251
2819,-1.1669421,-1.806572,-1.8351266,-3.6111875,-4.9002433,-1.2918406,0.8364641,0.045631416,1.0940367,1.6513427
2820,-1.2191571,-1.9034489,-1.8873755,-3.5339787,-4.7669854,-1.5242232,0.895925,0.07290998,1.2527133,1.507486
2821,-1.2995868,-1.8485795,-1.837201,-3.6252308,-4.8346047,-1.6497314,1.1024355,0.15241149,1.1928791,1.0210961
2822,-1.2970463,-1.7248547,-1.7690221,-3.708686,-4.934108,-1.5547341,1.1603513,0.15816659,1.0448201,0.870635
2823,-1.2650372,-1.5193421,-1.6481342,-3.7701247,-5.004381,-1.3765216,1.2070979,0.15366985,0.81518096,0.69029415
2824,-1.1461761,-1.3048526,-1.6023521,-3.7998402,-5.084298,-1.0511446,1.0587791,0.017390747,0.6201139,1.0728353
2825,-1.1082807,-1.4192322,-1.7188435,-3.7611225,-5.0759044,-1.0431339,0.9341603,-0.05584156,0.76741475,1.5315446
2826,-1.1215525,-1.5879258,-1.8089211,-3.7160175,-5.033528,-1.1441486,0.8982379,-0.04737123,0.9377249,1.7085489
2827,-1.1501759,-1.7719654,-1.8786486,-3.6571782,-4.962923,-1.2773113,0.89212984,-0.0044370643,1.107788,1.7657977
2828,-1.2111639,-1.975711,-1.9092878,-3.6035001,-4.880911,-1.45516,0.9429186,0.10171033,1.2572882,1.5979733
2829,-1.2206571,-1.9866728,-1.9042629,-3.6076221,-4.8826084,-1.469495,0.955274,0.117043175,1.2573749,1.5504433
2830,-1.3182542,-2.0032742,-1.8443949,-3.5457187,-4.935829,-1.413241,0.8626609,0.06260214,1.2906342,1.4232038
2831,-1.386803,-1.9580314,-1.7662852,-3.5022652,-4.97871,-1.3327832,0.794255,0.017468464,1.2593875,1.2684801
2832,-1.4096476,-1.8672764,-1.6986995,-3.4984891,-5.010796,-1.2567407,0.7730171,-0.0050874837,1.1769925,1.1352109
2833,-1.3984088,-1.7230546,-1.6268817,-3.5174298,-5.0292172,-1.1722275,0.7842881,-0.014417386,1.0420759,0.99646366
2834,-1.340624,-1.5841035,-1.6081607,-3.5896494,-5.042287,-1.1407344,0.857103,0.0053599314,0.9084992,0.9474661
2835,-1.3040966,-1.5164144,-1.6064035,-3.6297057,-5.04283,-1.1337835,0.9017453,0.019090692,0.8439507,0.9376907
2836,-1.1684953,-1.3125901,-1.6173215,-3.7494843,-5.0107665,-1.1347886,1.0569077,0.070421726,0.6536858,0.9468092
2837,-1.070908,-1.312316,-1.7341313,-3.8776517,-5.0042105,-1.2713659,1.2117956,0.11454713,0.6603311,1.1396204
2838,-1.0086089,-1.314952,-1.7962285,-3.9273,-4.968317,-1.349902,1.2941618,0.13897556,0.6703583,1.2550575
2839,-0.9638039,-1.4960549,-1.9121828,-3.9190853,-4.8722367,-1.5212278,1.3482503,0.14852822,0.84627116,1.5197731
2840,-0.890231,-1.607219,-1.6005476,-3.904896,-4.903499,-1.3784606,1.3785559,0.20840667,0.75507224,1.4481488
2841,-0.9862424,-1.739138,-1.3381068,-3.7689815,-4.964587,-1.173816,1.2059352,0.17658004,0.7608428,1.2385964
2842,-1.1742581,-1.7816225,-1.3729453,-3.6438088,-5.0243444,-1.0961746,0.9857011,0.08094133,0.87201464,1.0830386
2843,-1.1737282,-1.7354368,-1.2839346,-3.80854,-4.989664,-1.0720216,0.97024107,0.07574741,0.8271688,1.2090509
2844,-1.1871063,-1.6180687,-1.3443644,-4.0468664,-4.934081,-1.1382387,0.9754461,0.061664693,0.81347764,1.4308449
2845,-1.1998534,-1.4630556,-1.5620931,-4.1840143,-4.833409,-1.2789108,1.0002805,0.046815425,0.8459135,1.617394
2846,-1.2098645,-1.3751755,-1.8881682,-4.048635,-4.7557697,-1.4462368,1.0472541,0.049967524,0.9354499,1.5894551
2847,-1.2079754,-1.3807356,-2.0548007,-3.8231506,-4.725251,-1.5115184,1.0690142,0.06445887,0.9921588,1.4448292
2848,-1.2047844,-1.4451342,-2.1023803,-3.6071541,-4.7485776,-1.5084364,1.0729082,0.08322548,1.0198851,1.269305
2849,-1.20486,-1.4477785,-2.1015868,-3.6032033,-4.7507534,-1.5073302,1.0727634,0.083699375,1.0200818,1.2652171
2850,-1.2306285,-1.4929864,-1.9086365,-3.6854053,-4.5604057,-1.5297667,0.9648409,-0.017797902,1.2159094,1.366956
2851,-1.2498429,-1.6816053,-1.4792548,-3.7943594,-4.6449375,-1.3504622,0.8680649,-0.0466558,1.2351288,1.3570179
2852,-1.241241,-1.7742488,-1.3219353,-3.808154,-4.8206854,-1.2153275,0.8779575,-0.0017324608,1.1237693,1.2864816
2853,-1.2212226,-1.8172096,-1.2616447,-3.7811384,-4.967012,-1.1137105,0.90943354,0.05048929,0.9976517,1.2120066
2854,-1.1723907,-1.8019263,-1.3394982,-3.6801498,-5.150115,-1.0190365,0.99425215,0.1374797,0.78407073,1.0981934
2855,-1.1075162,-1.6708592,-1.6248447,-3.5151968,-5.1912594,-1.037135,1.0924251,0.19604868,0.6092379,1.021518
2856,-1.074746,-1.5006789,-1.9542706,-3.4013045,-5.0427275,-1.1803371,1.132679,0.17510743,0.6052112,1.0435542
2857,-1.1124829,-1.4433817,-2.094782,-3.4579363,-4.9000177,-1.340799,1.1040242,0.107361645,0.7569691,1.1396276
2858,-1.1351079,-1.4350666,-2.1194046,-3.4975164,-4.840603,-1.401952,1.0827676,0.076727584,0.83368313,1.1838152
2859,-1.244311,-1.4852078,-2.1279671,-3.4474049,-4.8187237,-1.325357,1.102762,0.011226551,0.7427486,1.1816376
2860,-1.5161395,-1.7125918,-1.9440235,-3.4623446,-4.862725,-1.1081856,1.1143128,-0.11767407,0.60430884,1.1895626
2861,-1.55644,-1.8815364,-1.6708044,-3.6381638,-4.979903,-1.0334055,1.0754279,-0.100103386,0.6978728,1.2147621
2862,-1.5546916,-1.8870995,-1.6584702,-3.646484,-4.984349,-1.032034,1.07299,-0.09761392,0.7045518,1.2159708
2863,-1.604044,-1.9297959,-1.6766945,-3.6051548,-5.00138,-0.97497606,1.2929918,-0.05544101,0.78705484,1.1473652
2864,-1.597697,-1.926792,-1.6823639,-3.607639,-5.0052714,-0.97960454,1.3036689,-0.04930278,0.7983719,1.1459882
2865,-1.7798474,-1.8835067,-1.7145888,-3.5954833,-5.0260878,-0.8922235,1.0970609,0.013154874,0.9610378,1.1346583
2866,-1.69102,-1.621768,-1.8162857,-3.6267533,-4.97526,-0.9966688,0.64271945,0.17199993,1.2588391,1.1940243
2867,-1.3037894,-1.4284209,-1.8516895,-3.6710339,-4.88941,-1.2635186,0.508028,0.2573722,1.2953181,1.2607332
2868,-0.8884698,-1.3586731,-1.8182875,-3.7082005,-4.8308353,-1.5385334,0.63451165,0.2671599,1.1452515,1.2952604
2869,-0.7105635,-1.4607965,-1.7396569,-3.7423265,-4.8795757,-1.6678239,0.95377654,0.18962677,0.9019194,1.2782161
2870,-0.70440555,-1.5476679,-1.6925907,-3.7512562,-4.924614,-1.6747127,1.139899,0.12679034,0.77295023,1.2560513
2871,-0.73844886,-1.6226306,-1.655931,-3.7511632,-4.961716,-1.6502606,1.2797786,0.070743635,0.6802404,1.2341254
2872,-0.8418892,-1.7190045,-1.6184689,-3.7441673,-5.0118155,-1.5740137,1.4274738,-0.00467913,0.591908,1.2045181
2873,-0.9626234,-1.8365142,-1.7460194,-3.6101859,-4.879681,-1.5467736,1.3995453,-0.11746137,0.57633626,1.2199303
2874,-1.1118712,-1.8884195,-1.8511788,-3.5086448,-4.7781997,-1.4653431,1.2936642,-0.17640789,0.63707393,1.2328066
2875,-1.2105594,-1.8953991,-1.9044018,-3.460393,-4.729349,-1.3962677,1.201966,-0.18879482,0.70174813,1.2386765
2876,-1.2727541,-1.8891914,-1.9313972,-3.4388764,-4.707539,-1.346946,1.1358194,-0.18492535,0.7527706,1.241402
2877,-1.3323728,-1.8758608,-1.9525827,-3.4231572,-4.691278,-1.295284,1.0663089,-0.17320436,0.8085621,1.2430184
2878,-1.555697,-1.7558028,-1.9859335,-3.37162,-4.6259894,-1.051138,0.7412391,-0.065425485,1.0718054,1.2321594
2879,-1.4609449,-1.5125606,-1.7667786,-3.6671076,-4.92863,-1.0018663,0.6398856,0.2973064,1.2796879,1.1909891
2880,-1.2595674,-1.3740928,-1.5746768,-3.8377132,-5.086308,-1.0866523,0.71840394,0.47150496,1.268427,1.159641
2881,-1.091741,-1.3411914,-1.4795804,-3.8980534,-5.133385,-1.2121454,0.8547763,0.4773087,1.1601319,1.1536418
2882,-1.2316396,-1.3307705,-1.6259794,-3.751639,-5.068208,-1.4253747,0.9497289,0.29786196,1.3021051,0.932752
2883,-1.3156406,-1.4205397,-1.7728362,-3.502164,-4.835411,-1.530746,1.0363593,0.0077741197,1.2223461,0.8603735
2884,-1.3109629,-1.5207106,-1.8137466,-3.4834535,-4.804353,-1.4924392,1.061167,-0.07882316,1.094386,0.96132326
2885,-1.2381592,-1.547069,-1.8372269,-3.3831944,-4.7510433,-1.3277001,0.96366394,0.063780084,1.2074047,0.9931773
2886,-1.1376117,-1.6526943,-1.840506,-3.4518585,-4.857052,-1.0923921,0.8626232,0.27983838,1.2415384,1.1732416
2887,-1.0907096,-1.7282082,-1.8322678,-3.5513089,-4.9616094,-0.9808373,0.82565075,0.38554886,1.2132485,1.3045995
2888,-1.0557848,-1.8282729,-1.8122019,-3.7318392,-5.1248446,-0.89659745,0.8141587,0.47039458,1.1210668,1.4789855
2889,-1.0801094,-1.9033368,-1.7914263,-3.9455492,-5.286233,-0.9543975,0.8731649,0.43029544,0.9671631,1.603836
2890,-1.1267613,-1.9521793,-1.7553844,-4.154828,-5.4095373,-1.0846016,0.96657765,0.31557655,0.7641091,1.695967
2891,-1.2102454,-1.8948996,-1.7206576,-4.220847,-5.3669124,-1.3443704,1.1028309,0.06398619,0.5835667,1.6290054
2892,-1.2683061,-1.7747684,-1.6654153,-4.147256,-5.1826606,-1.5736887,1.2085941,-0.1850246,0.4444737,1.486362
2893,-1.276784,-1.5745581,-1.6576934,-3.8395975,-4.8836007,-1.6615783,1.2248462,-0.30063248,0.56820554,1.2095038
2894,-1.2584959,-1.4996322,-1.6863202,-3.6747036,-4.798922,-1.595997,1.1812116,-0.23623072,0.74561465,1.0874074
2895,-1.241498,-1.4546556,-1.707844,-3.5626948,-4.7505856,-1.5316509,1.1418715,-0.17219588,0.8786677,1.0112026
2896,-1.2099231,-1.4349371,-1.7585007,-3.443538,-4.767104,-1.3682356,1.0533409,0.0038142612,1.1177614,0.94993246
2897,-1.2023354,-1.4612463,-1.781232,-3.4497707,-4.825136,-1.297796,1.0173473,0.08518674,1.1898096,0.9701432
2898,-1.3509628,-1.6146104,-1.8505015,-3.3307073,-4.863566,-1.2700374,1.0764705,0.05601181,1.1023769,0.9708385
2899,-1.4741431,-1.8124954,-1.8831886,-3.2955859,-4.9145894,-1.2286958,1.1164153,0.024822611,0.9072936,1.0713502
2900,-1.4550799,-1.9435011,-1.8249218,-3.3854122,-4.8980546,-1.1757413,1.0856924,0.01095752,0.6524306,1.2627134
2901,-1.3198173,-1.902501,-1.7448797,-3.5296118,-4.8502607,-1.1674712,1.0218039,0.029254336,0.578068,1.3706079
2902,-1.1900942,-1.8221503,-1.6730055,-3.6248586,-4.7822604,-1.1671852,0.9643794,0.050256692,0.56584716,1.418112
2903,-1.1060436,-1.7423854,-1.641031,-3.6987922,-4.765064,-1.1892966,0.93665695,0.07069244,0.6198852,1.4159536
2904,-1.0335498,-1.6686504,-1.6097919,-3.7456608,-4.734948,-1.2045088,0.91131425,0.08756159,0.6662732,1.4061601
2905,-0.97245747,-1.5789582,-1.5941747,-3.7982156,-4.7349343,-1.2393286,0.89903104,0.10831609,0.7625639,1.3673322
2906,-0.84686,-1.3567294,-1.5509659,-3.8436406,-4.685533,-1.307823,0.8728756,0.15140332,0.9919773,1.2369766
2907,-1.0667553,-1.2730174,-1.6551893,-3.6810932,-4.858158,-1.4189394,1.0069383,0.14213923,1.3119674,0.9503146
2908,-1.3507712,-1.4438239,-1.7380316,-3.4227715,-4.935241,-1.3664039,1.0967517,0.06201055,1.2158564,0.9037598
2909,-1.4152563,-1.5550547,-1.7566113,-3.3639367,-4.9327884,-1.3088688,1.0985134,0.02762867,1.0785922,0.97384113
2910,-1.4266833,-1.5815172,-1.7586211,-3.3484926,-4.9254713,-1.2923532,1.0962813,0.019489596,1.0409392,0.99310803
2911,-1.4557259,-1.7066613,-1.751789,-3.262185,-4.8438234,-1.1945839,1.0681973,-0.019104356,0.82904464,1.1001074
2912,-1.3435938,-1.7982249,-1.7558819,-3.422055,-4.834727,-1.1529961,1.0135493,-0.0023828624,0.6840506,1.271471
2913,-1.2062063,-1.8456253,-1.7352498,-3.5448794,-4.7655525,-1.1092025,0.9481507,0.021083673,0.5603432,1.4086584
2914,-0.98773366,-1.7870001,-1.7238381,-3.8216448,-4.773051,-1.1721239,0.9009324,0.11000562,0.6396816,1.4739523
2915,-0.9840013,-1.7839769,-1.7236611,-3.827148,-4.7744393,-1.1749911,0.9008486,0.11221008,0.6447669,1.4729025
2916,-0.9746728,-1.7793189,-1.7140284,-3.851644,-4.7730308,-1.1734085,0.8839777,0.13345286,0.6119775,1.4934052
2917,-1.037179,-1.7480868,-1.7198687,-3.9363084,-4.899092,-1.2314835,0.8866739,0.19844781,0.6186646,1.4910426
2918,-1.0434686,-1.7286901,-1.7346854,-3.9598763,-4.855094,-1.2043618,0.86253786,0.18380052,0.6272204,1.4658384
2919,-1.1245772,-1.6373494,-1.8094724,-3.988178,-4.7334447,-1.134922,0.8203221,0.098344825,0.76163256,1.2966222
2920,-1.2219815,-1.5615306,-1.8573748,-3.9279158,-4.691976,-1.1236178,0.8443677,0.024637533,0.92985094,1.1277404
2921,-1.3528595,-1.4866303,-1.8715199,-3.7421105,-4.7362986,-1.1782134,0.9538941,-0.045844465,1.1628501,0.93298805
2922,-1.4053215,-1.5164521,-1.6938481,-3.3021307,-5.0844545,-1.4211165,1.2549956,0.0006091647,1.2928087,0.9524489
2923,-1.2096729,-1.613408,-1.5914062,-3.3551004,-5.157341,-1.4418429,1.2061229,0.082624294,1.0214831,1.2357687
2924,-1.2078725,-1.6121498,-1.5911211,-3.3502676,-5.157764,-1.4403259,1.2044047,0.08290944,1.0222098,1.2436417
2925,-1.143222,-1.590554,-1.6668627,-3.3637297,-5.144843,-1.3382571,1.0671413,0.08194001,1.0248032,1.5379701
2926,-1.1046615,-1.613253,-1.8018545,-3.5731773,-5.078689,-1.2192134,0.8988787,0.07956729,0.9970794,1.700526
2927,-1.1046538,-1.6825581,-1.957783,-3.9294913,-4.929364,-1.1024208,0.7356827,0.0884783,0.93461114,1.6523736
2928,-1.2142681,-1.7833366,-1.9614233,-4.1691513,-4.7813616,-1.1465764,0.8099371,0.13034914,0.86856246,1.1716945
2929,-1.2856368,-1.768609,-1.8408997,-4.02969,-4.811633,-1.2670515,0.98640007,0.13701801,0.87152845,0.93376446
2930,-1.3109533,-1.7366319,-1.7598476,-3.898375,-4.841242,-1.334146,1.0844487,0.13119599,0.88027394,0.8507691
2931,-1.3186156,-1.6659906,-1.6558872,-3.6828434,-4.918333,-1.4136647,1.195258,0.105886266,0.90590674,0.8484341
2932,-1.2551031,-1.5063894,-1.5421065,-3.3318782,-5.0931873,-1.4792281,1.2700427,0.025293186,0.9693727,1.105847
2933,-1.1212213,-1.4751953,-1.6753603,-3.439238,-5.211666,-1.3660759,1.0715177,-0.03599643,1.0173848,1.5296189
2934,-1.0624524,-1.5273081,-1.78846,-3.62057,-5.198276,-1.2702181,0.925642,-0.029197736,1.0208218,1.6734618
2935,-1.0154209,-1.66589,-1.9391142,-3.928664,-5.0342283,-1.1171135,0.7227591,0.039177075,0.9856725,1.6895447
2936,-1.1078383,-1.8015252,-1.9433548,-4.0413513,-4.879616,-1.1182494,0.7607703,0.14700344,0.9370045,1.4051222
2937,-1.1988674,-1.8758471,-1.8896638,-4.0273967,-4.7139425,-1.1445388,0.8387437,0.23122732,0.8867876,1.1117947
2938,-1.2375195,-1.8608993,-1.8560089,-3.9706862,-4.740161,-1.1907927,0.9040963,0.22851747,0.8875511,1.0589706
2939,-1.2379004,-1.8566755,-1.8501208,-3.97295,-4.735872,-1.1877936,0.89888537,0.2290379,0.8865288,1.0539799
2940,-1.2570105,-1.5908209,-1.6273639,-3.9034986,-4.8622675,-1.1957633,0.8315012,0.13792624,0.9116997,1.0723828
2941,-1.2552036,-1.404347,-1.5020348,-3.7825325,-4.980577,-1.2373403,0.84145087,0.05367164,0.9405827,1.1358804
2942,-1.2350627,-1.3258439,-1.5164716,-3.6291244,-5.156902,-1.349912,0.9762171,-0.027863145,0.9903782,1.2679135
2943,-1.2121987,-1.3723036,-1.6044594,-3.5649426,-5.237873,-1.423234,1.0914735,-0.050668105,1.0147469,1.3431075
2944,-1.1474793,-1.4945788,-1.7780145,-3.4269028,-5.2718425,-1.5223745,1.284676,-0.069269896,1.0334835,1.4423479
2945,-1.0900304,-1.7612131,-1.9429266,-3.488379,-5.0497246,-1.4462949,1.2924235,0.018761303,0.967701,1.3684516
2946,-1.088699,-1.7504126,-1.94554,-3.485344,-5.0531406,-1.4444973,1.2956923,0.00070280296,0.9719433,1.3707571
2947,-1.1078409,-1.6164116,-1.9370066,-3.5339952,-5.1107173,-1.3918589,1.2689071,-0.18853429,1.0164865,1.3720002
2948,-1.158808,-1.4931934,-1.8776522,-3.6581938,-5.163968,-1.3115895,1.1782259,-0.3148627,1.0444087,1.3371475
2949,-1.2322218,-1.4108789,-1.7713009,-3.8335917,-5.192859,-1.2224121,1.0427796,-0.33191258,1.0456588,1.2665485
2950,-1.2875172,-1.4167008,-1.6813672,-3.9621673,-5.1837316,-1.1812576,0.94496065,-0.22564813,1.0214368,1.2025286
2951,-1.4080428,-1.4666184,-1.8086509,-3.6849203,-5.0530496,-1.2603501,0.9570161,-0.17704517,0.82592154,1.3514104
2952,-1.38755,-1.6190856,-1.8795418,-3.5586348,-4.983947,-1.3557574,1.0260394,0.008364229,0.7694057,1.3856552
2953,-1.2889311,-1.8249158,-1.9205261,-3.504262,-4.9363613,-1.4513423,1.1103984,0.2602417,0.783894,1.3596925
2954,-1.1137847,-1.9526999,-1.8667777,-3.7200892,-5.0380917,-1.4399194,1.115571,0.3793951,0.9660852,1.2452831
2955,-0.9207509,-1.9127088,-1.7149146,-4.0323873,-5.15077,-1.305691,1.0161754,0.30325124,1.2125087,1.1046897
2956,-1.0188863,-1.6664959,-1.6505857,-4.0234723,-5.135884,-1.2070199,0.9324468,0.035154227,1.1807495,1.172921
2957,-1.0756358,-1.7340652,-1.6445699,-3.682584,-5.0010214,-1.2537187,0.8739622,0.12743871,1.2821156,1.3805698
2958,-1.260299,-1.7676775,-1.7725322,-3.53341,-5.0047517,-1.3648915,0.97372794,0.16679116,1.110658,1.4536849
2959,-1.4230771,-1.7757589,-1.9050206,-3.493194,-5.0413246,-1.4552106,1.0888847,0.17311572,0.8895573,1.4475898
2960,-1.4450786,-1.7376932,-1.9828584,-3.7127647,-5.147555,-1.4530805,1.1636707,0.10764758,0.69945586,1.2991513
2961,-1.4567571,-1.7367017,-2.0151203,-3.63108,-5.217489,-1.4566077,1.1699845,0.10305595,0.7184643,1.2553627
2962,-1.2502328,-1.684157,-1.9348888,-3.4700382,-5.3771405,-1.3309615,1.0427252,0.052248035,1.0235957,1.1051514
2963,-1.0872073,-1.647508,-1.7824688,-3.5896096,-5.265096,-1.2442183,0.9458577,0.035492625,1.1617537,1.1369184
2964,-1.0341988,-1.636141,-1.7081985,-3.688144,-5.172983,-1.2194748,0.916896,0.03625193,1.1884396,1.1814753
2965,-0.9983154,-1.6285528,-1.6069531,-3.8710897,-4.9994154,-1.209295,0.9031602,0.049261943,1.1733873,1.2771825
2966,-1.154952,-1.6697006,-1.6186935,-4.0781727,-4.8541327,-1.3120804,1.018369,0.09694105,0.9900214,1.4107482
2967,-1.2791375,-1.7013253,-1.6990174,-4.0848007,-4.883826,-1.382353,1.1006849,0.11573665,0.8831657,1.4288434
2968,-1.2659489,-1.696683,-1.6415188,-4.1268134,-4.9027076,-1.3950262,1.1284242,0.10803553,0.8129124,1.3966216
2969,-1.1682237,-1.660152,-1.5583202,-3.9807816,-5.237783,-1.3924618,1.1755037,0.026021834,0.66792184,1.1198813
