,0,1,2,3,4,5,6,7,8,9
206,-2.154816,-1.160752,-0.9371545,0.34179974,1.0703127,-0.3596418,-2.4832606,3.5095987,-2.3130953,-3.7011085
207,-2.157389,-1.1582822,-0.93807214,0.3423333,1.0709555,-0.35920432,-2.4837127,3.5105004,-2.3153892,-3.7001297
208,-2.1665273,-1.1495099,-0.9413313,0.34043825,1.0732386,-0.35765058,-2.485318,3.5137029,-2.3235364,-3.6966534
209,-2.314552,-1.0074135,-0.99412507,0.30974182,1.1102216,-0.3324823,-2.5113196,3.565579,-2.191563,-3.640343
210,-2.4822824,-1.1684264,-1.053947,0.27495897,1.152128,-0.3039635,-2.5407827,3.624361,-2.0420206,-3.5765362
211,-2.5854673,-1.069374,-1.0907484,0.25356114,1.1779081,-0.28641924,-2.558908,3.6605227,-1.9500246,-3.5372834
212,-2.6245224,-1.031883,-1.1046776,0.24546215,1.1876657,-0.29305968,-2.5657682,3.6742098,-1.9152045,-3.5224264
213,-2.6478705,-1.0094699,-1.1130048,0.24062034,1.1934991,-0.29702953,-2.561667,3.6823924,-1.8943881,-3.5135443
214,-2.5937865,-0.9575518,-1.1322942,0.22940473,1.2070117,-0.3062253,-2.5521667,3.7013464,-1.8461686,-3.49297
215,-2.4432855,-1.1020254,-1.1859711,0.19819479,1.2446134,-0.33181462,-2.5257301,3.7540903,-1.7119874,-3.4357173
216,-2.4257991,-1.1188115,-1.1797346,0.19456857,1.2489823,-0.3347878,-2.5226586,3.7602186,-1.6963972,-3.4290652
217,-2.3712482,-1.1711775,-1.1602788,0.18325618,1.2626115,-0.34406292,-2.5130763,3.7793362,-1.7450327,-3.4083135
218,-2.3261354,-1.2144836,-1.1441891,0.17390096,1.2738826,-0.35173336,-2.505152,3.7635262,-1.7852536,-3.391152
219,-2.2961786,-1.2432407,-1.1335049,0.16768871,1.2663981,-0.35682684,-2.4998899,3.7530277,-1.8119621,-3.379756
220,-2.2866557,-1.2523822,-1.1301085,0.16571392,1.2640189,-0.358446,-2.498217,3.7496903,-1.8204523,-3.3833785
221,-2.0304508,-1.0064381,-1.0387317,0.11258381,1.2000077,-0.40200788,-2.4532127,3.6599019,-2.0488753,-3.480842
222,-2.0897527,-0.9495113,-1.0175813,0.10028617,1.1851915,-0.41209084,-2.442796,3.6391191,-2.1017468,-3.5034013
223,-2.1425858,-1.0002285,-0.99873817,0.08932998,1.1719915,-0.4210739,-2.4335155,3.6206036,-2.148851,-3.5234997
224,-2.1845977,-1.040558,-0.98375434,0.08061779,1.161495,-0.4282171,-2.4261358,3.6058803,-2.1113944,-3.5394816
225,-2.205291,-1.0604225,-0.976374,0.07632654,1.1563249,-0.43173555,-2.4297707,3.598628,-2.0929449,-3.5473537
226,-2.287381,-1.1392248,-0.94709617,0.05930326,1.1358153,-0.44569308,-2.4441905,3.569859,-2.0197566,-3.5161257
227,-2.4255164,-1.271828,-0.8978295,0.030657614,1.101303,-0.4691799,-2.468455,3.5214486,-2.142913,-3.4635773
228,-2.4902184,-1.3339388,-0.8747532,0.01724012,1.0851376,-0.48018104,-2.4798205,3.4987733,-2.085227,-3.438964
229,-2.4901347,-1.3340192,-0.8747233,0.017222755,1.0851166,-0.48019528,-2.4798353,3.498744,-2.0851524,-3.438932
230,-2.4201949,-1.2668804,-0.8497789,0.0027190724,1.0676426,-0.49208698,-2.4921207,3.4742332,-2.0227966,-3.4123259
231,-2.3460348,-1.1956904,-0.87622845,-0.012659756,1.0491141,-0.50469625,-2.5051475,3.4482434,-1.9566783,-3.3841145
232,-2.2893584,-1.1412839,-0.89644235,-0.024412949,1.0349538,-0.51433283,-2.515103,3.468106,-1.9061476,-3.362554
233,-2.2687678,-1.121518,-0.90378606,-0.02868286,1.0298095,-0.51783377,-2.51872,3.475322,-1.9245052,-3.3547213
234,-2.176341,-1.0327929,-0.93675053,-0.047849715,1.0067172,-0.53354883,-2.5349553,3.5077136,-2.0069096,-3.3898816
235,-2.1737194,-1.0302762,-0.9376856,-0.04730603,1.0060622,-0.5339946,-2.535416,3.5086324,-2.009247,-3.390879
236,-2.0663874,-1.1333096,-0.9759661,-0.025048219,0.97924596,-0.552244,-2.5542696,3.5462475,-2.1049404,-3.4317093
237,-2.0606833,-1.127834,-0.9780005,-0.02386533,0.9778208,-0.5532139,-2.5552716,3.5482466,-2.1100261,-3.4338791
238,-1.9780052,-1.048467,-1.0074881,-0.006720073,0.9984774,-0.5672715,-2.5697947,3.5772216,-2.183739,-3.465331
239,-2.0235052,-1.0047892,-1.023716,0.0027154316,1.0098453,-0.57500774,-2.5777872,3.5931673,-2.2243052,-3.4826398
240,-2.1058779,-1.0838628,-1.0530945,0.019797325,1.0304255,-0.58901334,-2.5922565,3.6220353,-2.2977455,-3.5139754
241,-2.2623203,-1.2340397,-1.1088904,0.052239332,1.0695117,-0.61561286,-2.5647762,3.6768615,-2.437224,-3.573488
242,-2.2330787,-1.26211,-1.1193196,0.058303244,1.0768175,-0.6205847,-2.5596397,3.6871095,-2.4632945,-3.584612
243,-2.182363,-1.3107946,-1.1374075,0.06882034,1.0894885,-0.6292078,-2.5507312,3.704883,-2.4180782,-3.6039047
244,-2.0896478,-1.2217926,-1.1704749,0.088047035,1.1126528,-0.6449719,-2.534445,3.7373757,-2.3354166,-3.6391747
245,-2.0633132,-1.1965127,-1.1610825,0.093508124,1.1192323,-0.6494495,-2.5298193,3.746605,-2.3119376,-3.6491928
246,-2.1424296,-1.1205648,-1.1328652,0.10991479,1.138999,-0.6629015,-2.5159218,3.7743318,-2.2414002,-3.6792898
247,-2.2076538,-1.057953,-1.1096027,0.123440534,1.1552948,-0.6739914,-2.5044646,3.79719,-2.1832488,-3.6544778
248,-2.3923323,-0.8806708,-1.0437362,0.16173796,1.2014356,-0.64259094,-2.4720244,3.8619115,-2.0185962,-3.5842237
249,-2.4286168,-0.915502,-1.0307952,0.16926238,1.210501,-0.6364216,-2.4656508,3.8746276,-1.9862463,-3.5704207
250,-2.3433168,-0.9973857,-1.0003726,0.18695131,1.2318126,-0.6219183,-2.4506671,3.9045215,-1.9101961,-3.5379715
251,-2.2889278,-1.0495965,-0.9809745,0.19823018,1.2454014,-0.61267066,-2.4411132,3.8854604,-1.8617047,-3.5172813
252,-2.2833085,-1.0549909,-0.9789703,0.1993955,1.2468053,-0.6117152,-2.4401262,3.883491,-1.8667147,-3.5151436
253,-2.2043982,-1.1307409,-0.9508265,0.2157594,1.2665205,-0.59829825,-2.4539874,3.8558364,-1.9370682,-3.485125
254,-2.1873705,-1.1470865,-0.9447536,0.21929047,1.2622663,-0.5954031,-2.4569783,3.849869,-1.9522494,-3.4786475
255,-2.0379138,-1.2905575,-0.89144915,0.2502838,1.2249255,-0.56999135,-2.4832315,3.797491,-2.0854995,-3.5355027
256,-2.0590165,-1.310815,-0.8839228,0.25465992,1.2196531,-0.5664033,-2.4869385,3.7900956,-2.1043139,-3.5435305
257,-2.0736861,-1.2967329,-0.87869084,0.257702,1.215988,-0.5639091,-2.4895153,3.7849545,-2.1173928,-3.549111
258,-2.265972,-1.1121482,-0.94727045,0.29757696,1.1679467,-0.53121525,-2.5232918,3.717567,-2.2888277,-3.622259
259,-2.3519535,-1.0296102,-0.97793615,0.31540725,1.1464647,-0.516596,-2.5383952,3.6874342,-2.2121696,-3.6549673
260,-2.259961,-0.9413017,-1.0107458,0.3344841,1.1234809,-0.50095475,-2.5545545,3.6551948,-2.1301522,-3.6899626
261,-2.2532387,-0.9477546,-1.0131433,0.3358781,1.1218015,-0.4998118,-2.5557353,3.652839,-2.124159,-3.69252
262,-2.0812001,-1.1129031,-1.0745016,0.37155434,1.0788188,-0.47056052,-2.5859551,3.592547,-1.9707758,-3.6270742
263,-1.9430987,-1.2454736,-1.1237562,0.40019295,1.044315,-0.44707948,-2.6102138,3.5441484,-2.093902,-3.5745387
264,-1.9418992,-1.2443222,-1.1241839,0.40044168,1.0440153,-0.44687554,-2.6104245,3.543728,-2.0949714,-3.5740824
265,-1.9570107,-1.2298158,-1.1295735,0.40357542,1.0402398,-0.44430616,-2.613079,3.5384321,-2.1084445,-3.5683336
266,-2.1760697,-1.01953,-1.2077019,0.3581484,0.98550934,-0.40706012,-2.6515584,3.4616616,-2.3037496,-3.4850008
267,-2.1767883,-1.0188403,-1.2079582,0.3579994,0.9853298,-0.40718228,-2.6516845,3.4614098,-2.3043902,-3.4847276
268,-2.2406466,-0.9575396,-1.2307335,0.3447569,0.96937525,-0.41803992,-2.6629016,3.4390304,-2.2474566,-3.4604352
269,-2.3530662,-0.8496224,-1.1906385,0.32144406,0.94128793,-0.43715432,-2.682649,3.3996322,-2.1472273,-3.4176693
270,-2.3685625,-0.8347468,-1.1851118,0.31823054,0.9374163,-0.43978912,-2.6799269,3.3942015,-2.1334114,-3.4117744
271,-2.3591511,-0.82571244,-1.1817552,0.3162789,0.935065,-0.4413893,-2.6782737,3.3909032,-2.1250207,-3.4081943
272,-2.1925979,-0.98559535,-1.1223531,0.28174016,0.8934527,-0.46970794,-2.6490173,3.3325336,-1.9765279,-3.3448353
273,-2.1736617,-1.0037731,-1.1155994,0.2778133,0.88872164,-0.4729276,-2.6456912,3.3258972,-1.9934107,-3.3376317
274,-2.155205,-1.0214906,-1.1090167,0.27398586,0.89333296,-0.47606575,-2.6424491,3.319429,-2.009866,-3.3306105
275,-2.1034355,-1.0711867,-1.0905528,0.26325026,0.9062672,-0.484868,-2.6333554,3.301286,-2.0560217,-3.3503044
276,-2.0826635,-1.0911268,-1.0831443,0.25894266,0.911457,-0.4883998,-2.6297066,3.3085656,-2.0745413,-3.3582063
277,-2.3209531,-1.3198731,-0.99815714,0.2095277,0.97099215,-0.5289156,-2.5878491,3.3920755,-2.2869918,-3.4488547
278,-2.3391957,-1.337385,-0.9916508,0.20574467,0.97554994,-0.53201735,-2.5846448,3.3984687,-2.2707274,-3.4557943
279,-2.510571,-1.1728734,-0.930529,0.170206,1.0183669,-0.56115586,-2.5545413,3.4585283,-2.1179354,-3.5209877
280,-2.3645816,-1.0327307,-0.8784611,0.13993163,1.0548415,-0.5859781,-2.5288973,3.5096912,-1.9877765,-3.576524
281,-2.31804,-0.988053,-0.8618618,0.14958313,1.0664697,-0.59389144,-2.520722,3.526002,-1.9462817,-3.594229
282,-2.1805246,-1.1200609,-0.8128163,0.17810017,1.100827,-0.61727285,-2.4965663,3.574195,-1.823678,-3.6465416
283,-2.2169743,-1.1550509,-0.79981637,0.18565889,1.1099337,-0.6234703,-2.4901636,3.586969,-1.7911807,-3.6604075
284,-2.2342858,-1.1384325,-0.7936421,0.18924887,1.114259,-0.62641376,-2.4871225,3.593036,-1.7757462,-3.6669931
285,-2.2471344,-1.1260985,-0.7982246,0.19191334,1.1174692,-0.6285984,-2.4848657,3.5975387,-1.7642909,-3.671881
286,-2.2885365,-1.0863545,-0.8129909,0.20049904,1.1278132,-0.6356379,-2.477593,3.6120484,-1.8012036,-3.687631
287,-2.541124,-0.84388286,-0.90307754,0.25287905,1.1909207,-0.67858475,-2.433224,3.7005692,-2.0264015,-3.5915432
288,-2.4836848,-0.788744,-0.92356354,0.26479045,1.2052716,-0.68835104,-2.4231343,3.720699,-2.0776124,-3.5696926
289,-2.244673,-1.0181834,-1.0088083,0.31435513,1.2649871,-0.7289896,-2.38115,3.8044622,-2.2907066,-3.4787695
290,-2.1913645,-1.0693568,-1.027821,0.3254099,1.2783059,-0.7199257,-2.3717859,3.8231444,-2.3382344,-3.4584904
291,-2.1478984,-1.1110821,-1.0433234,0.3344236,1.2891656,-0.71253526,-2.3641508,3.8383775,-2.2994816,-3.4419553
292,-2.1333458,-1.1250517,-1.0485137,0.3374414,1.2928015,-0.71006095,-2.3615944,3.8434775,-2.2865071,-3.4474912
293,-2.1101587,-1.1473104,-1.0567834,0.34224984,1.2870083,-0.70611846,-2.3575215,3.8516035,-2.2658343,-3.456312
294,-2.0304565,-1.0708003,-1.0852096,0.35877797,1.2670952,-0.69256693,-2.343521,3.8795357,-2.1947749,-3.4866316
295,-2.122984,-0.98197865,-1.11821,0.3779657,1.2439779,-0.67683476,-2.327268,3.9119625,-2.1122808,-3.5218303
296,-2.1676195,-1.0248266,-1.1341294,0.38722193,1.232826,-0.6692455,-2.3194273,3.9276054,-2.0724854,-3.5388103
297,-2.2178416,-1.0730375,-1.1520414,0.39763668,1.2202783,-0.66070634,-2.3106053,3.9100046,-2.0277092,-3.5579154
298,-2.279421,-1.1321507,-1.174004,0.41040662,1.204893,-0.6502361,-2.2997885,3.8884237,-2.082611,-3.581341
299,-2.288348,-1.1407199,-1.1771878,0.4122578,1.2026627,-0.64871836,-2.3013566,3.8852952,-2.09057,-3.5847368
300,-2.3456755,-1.0856882,-1.197634,0.42414603,1.1883397,-0.6389711,-2.3114266,3.8652043,-2.1416812,-3.606545
301,-2.3520598,-1.0795596,-1.199911,0.42546996,1.1867447,-0.6378856,-2.3125482,3.862967,-2.1473732,-3.6041162
302,-2.457401,-1.180682,-1.2374815,0.44731495,1.1604259,-0.6199747,-2.331052,3.8260496,-2.2412915,-3.564043
303,-2.3935347,-1.2419906,-1.2602597,0.46055916,1.1444693,-0.6091156,-2.3422706,3.8036673,-2.2982326,-3.5397475
304,-2.299376,-1.3323783,-1.2266775,0.4800852,1.1209443,-0.59310603,-2.3588104,3.7706687,-2.3821812,-3.5039282
305,-2.267147,-1.3014401,-1.2151829,0.48676863,1.112892,-0.5876262,-2.3644717,3.759374,-2.4109154,-3.491668
306,-2.1839,-1.2215272,-1.1854925,0.50403184,1.0920933,-0.57347196,-2.3790946,3.7301996,-2.3366954,-3.4599998
307,-2.182915,-1.2205815,-1.1851411,0.50423616,1.0918472,-0.5733045,-2.3792677,3.7298543,-2.335817,-3.4603746
308,-2.0605488,-1.103116,-1.1414986,0.47886065,1.0612748,-0.5524989,-2.4007623,3.6869705,-2.2267199,-3.5069244
309,-2.1218925,-1.044229,-1.11962,0.46613955,1.0459484,-0.5420687,-2.411538,3.6654723,-2.172028,-3.5302603
310,-2.2319806,-0.9385499,-1.0803565,0.4433102,1.0184436,-0.5233507,-2.4308758,3.6268911,-2.0738776,-3.4883814
311,-2.2641444,-0.90767413,-1.0688851,0.43664026,1.0264795,-0.517882,-2.4365256,3.6156192,-2.0452015,-3.4761457
312,-2.2947023,-0.8783401,-1.0579865,0.43030336,1.0341141,-0.52307767,-2.4418933,3.60491,-2.0179572,-3.4645212
313,-2.3779135,-0.7984616,-1.0876641,0.41304758,1.0549039,-0.53722584,-2.45651,3.575748,-1.9437692,-3.4328666
314,-2.3607092,-0.7819464,-1.0938001,0.4094799,1.0592022,-0.54015106,-2.459532,3.5697186,-1.9284306,-3.426322
315,-2.2479875,-0.8901536,-1.1340028,0.3861044,1.087365,-0.5593168,-2.4793324,3.5302145,-1.8279321,-3.3834412
316,-2.191164,-0.94470143,-1.1542692,0.3743207,1.101562,-0.56897837,-2.4893138,3.5501287,-1.7772703,-3.3618248
317,-2.0995193,-1.0326759,-1.1869547,0.35531598,1.1244589,-0.5845605,-2.5054119,3.582246,-1.8589774,-3.326962
318,-2.0529122,-1.0774163,-1.2035774,0.3456509,1.1361034,-0.592485,-2.5135987,3.59858,-1.9005306,-3.344692
319,-2.0623138,-1.0864414,-1.2069305,0.34370127,1.1384523,-0.59408355,-2.5152502,3.6018748,-1.9089127,-3.3482685
320,-2.099598,-1.1222322,-1.193633,0.33596954,1.1477674,-0.60042286,-2.5217993,3.6149414,-1.9421538,-3.3624518
321,-2.2107823,-1.2289637,-1.1539785,0.31291282,1.1755462,-0.61932725,-2.5413296,3.6539066,-2.041282,-3.3201559
322,-2.2682683,-1.1737798,-1.1334758,0.3009917,1.1899087,-0.62910146,-2.5514276,3.674053,-2.0925345,-3.2982874
323,-2.3003361,-1.1429964,-1.1220387,0.2943417,1.1979207,-0.63455385,-2.5570605,3.6628146,-2.121125,-3.2860885
324,-2.2448206,-1.0897044,-1.1022389,0.28282928,1.2117909,-0.643993,-2.5668123,3.643359,-2.1706204,-3.2649696
325,-2.190963,-1.0380038,-1.0830303,0.27166066,1.2252469,-0.65315026,-2.5762727,3.6244843,-2.218638,-3.2854576
326,-2.1007302,-0.9513846,-1.0508484,0.25294873,1.247791,-0.6684923,-2.5921228,3.5928617,-2.1381896,-3.3197834
327,-2.0222332,-0.8760315,-1.0228521,0.23667057,1.267403,-0.6818389,-2.6059113,3.6203713,-2.0682046,-3.3496447
328,-2.008994,-0.86332256,-1.0181303,0.23392512,1.2640953,-0.68408996,-2.6082368,3.625011,-2.056401,-3.354681
329,-2.0127563,-0.85971093,-1.0167885,0.23314492,1.2631553,-0.68472964,-2.6088977,3.6263294,-2.0530467,-3.3561122
330,-2.0312316,-0.87744623,-1.0101992,0.22931366,1.2585394,-0.6878709,-2.612143,3.6328042,-2.0365748,-3.3631403
331,-2.1380057,-0.979944,-1.0482807,0.20717156,1.2318627,-0.7060254,-2.6308987,3.6702237,-1.9413791,-3.4037585
332,-2.4264374,-1.2568241,-1.1511513,0.14735846,1.1597998,-0.75506675,-2.6815639,3.7713063,-2.1985343,-3.5134816
333,-2.5064013,-1.3335856,-1.1796708,0.13077605,1.1398213,-0.7686628,-2.69561,3.7993302,-2.1272414,-3.543901
334,-2.423328,-1.4133321,-1.2092993,0.1135488,1.1190659,-0.78278756,-2.7102025,3.8284438,-2.0531762,-3.575503
335,-2.4022653,-1.4335512,-1.2168114,0.11791664,1.1138035,-0.7863688,-2.7139022,3.8358252,-2.0343974,-3.5835156
336,-2.3489354,-1.4847453,-1.2358317,0.12897585,1.1004794,-0.7954363,-2.72327,3.8171353,-1.9868504,-3.603803
337,-2.162901,-1.3061613,-1.3021818,0.1675545,1.0539998,-0.8270673,-2.7559483,3.7519383,-1.8209888,-3.674573
338,-2.1453402,-1.2893038,-1.308445,0.17119613,1.0496123,-0.83005315,-2.759033,3.745784,-1.8366454,-3.6812532
339,-2.127924,-1.2725852,-1.3146565,0.17480777,1.045261,-0.83301437,-2.7559736,3.7396805,-1.852173,-3.6878786
340,-1.9834272,-1.1338754,-1.366192,0.20477258,1.0091594,-0.8575828,-2.7305915,3.6890407,-1.981001,-3.6329103
341,-1.9585847,-1.1100278,-1.3750522,0.20992425,1.0029527,-0.8533589,-2.7262278,3.6803346,-2.0031497,-3.6234598
342,-1.9678956,-1.1010897,-1.378373,0.2118551,1.0006264,-0.8517758,-2.7245922,3.6770716,-2.011451,-3.6199179
343,-1.9960942,-1.0740204,-1.3683158,0.21770275,0.9935812,-0.8469813,-2.7196388,3.6671891,-2.0365918,-3.6091907
344,-2.1128404,-0.9619499,-1.3266777,0.24191281,0.96441287,-0.8271312,-2.7401462,3.6262748,-2.1406784,-3.564779
345,-2.293039,-1.1349318,-1.2624089,0.2792813,0.91939133,-0.79649246,-2.7717996,3.563123,-2.301337,-3.4962292
346,-2.3670287,-1.2059581,-1.2360201,0.29462478,0.9009055,-0.7839122,-2.7588027,3.5371928,-2.3673034,-3.4680827
347,-2.4236693,-1.2603303,-1.2158189,0.30637053,0.91505677,-0.77428174,-2.7488532,3.5173428,-2.417802,-3.4465358
348,-2.4536183,-1.2315807,-1.2051374,0.31258115,0.92253935,-0.7691896,-2.7435925,3.506847,-2.4445035,-3.4351428
349,-2.4857225,-1.2007622,-1.1936872,0.31923872,0.9305604,-0.763731,-2.7379532,3.4955957,-2.4158804,-3.4229298
350,-2.26746,-0.9912409,-1.1158428,0.36450058,0.9850919,-0.7266204,-2.6996138,3.4191043,-2.2212856,-3.3398998
351,-2.1718557,-1.0830165,-1.081745,0.38432643,1.0089781,-0.710365,-2.68282,3.3855991,-2.136048,-3.3035307
352,-2.0510507,-1.1989833,-1.0386593,0.40937817,1.0391605,-0.6898248,-2.6615999,3.3432624,-2.0283427,-3.3494864
353,-2.0319018,-1.2173654,-1.0318298,0.41334915,1.0439447,-0.686569,-2.6582363,3.3365517,-2.0454152,-3.3567708
354,-2.0237238,-1.209515,-1.0289131,0.41504502,1.045988,-0.6851785,-2.6567998,3.3336856,-2.0527062,-3.3598816
355,-2.0835862,-1.15205,-1.0075629,0.42745888,1.0609442,-0.67500025,-2.6462846,3.3127065,-2.1060774,-3.382654
356,-2.183757,-1.0558909,-0.97183645,0.44823167,1.0859712,-0.65796846,-2.6286888,3.347812,-2.1953862,-3.4207602
357,-2.270439,-0.9726805,-0.9409209,0.4662072,1.1076282,-0.64323014,-2.6134624,3.37819,-2.1181037,-3.453735
358,-2.286377,-0.9573807,-0.9466053,0.46951234,1.1116103,-0.6405202,-2.6106627,3.3837757,-2.1038938,-3.459798
359,-2.3307788,-0.91475713,-0.96244144,0.4787201,1.1227038,-0.6329707,-2.602863,3.3682148,-2.0643067,-3.476689
360,-2.392764,-0.8552544,-0.98454875,0.4915742,1.1381904,-0.6224315,-2.591975,3.3899379,-2.009043,-3.5002692
361,-2.3886437,-0.85129917,-0.98601824,0.49242863,1.1392198,-0.621731,-2.5912511,3.3913817,-2.0053694,-3.5018365
362,-2.0856962,-1.1421138,-1.094066,0.55525196,1.2149093,-0.57022154,-2.538036,3.4975514,-1.7352723,-3.6170816
363,-2.0186095,-1.2065136,-1.1179928,0.569164,1.2316705,-0.55881494,-2.5262518,3.5210624,-1.7950844,-3.6426022
364,-2.0008955,-1.2235184,-1.1243106,0.5728374,1.2360963,-0.55580306,-2.5231402,3.5272703,-1.8108776,-3.6358635
365,-2.0361176,-1.2573298,-1.1368728,0.58014154,1.2448963,-0.54981434,-2.5169532,3.5396142,-1.8422803,-3.6224647
366,-2.1353302,-1.3525691,-1.1722574,0.55956745,1.269684,-0.53294545,-2.4995258,3.574384,-1.9307348,-3.5847228
367,-2.333195,-1.1626287,-1.2428269,0.5185355,1.3191192,-0.49930298,-2.4647694,3.6437268,-2.1071439,-3.5094523
368,-2.370462,-1.1268543,-1.2561184,0.51080734,1.3098083,-0.4929666,-2.458223,3.6567872,-2.1403697,-3.4952755
369,-2.4222522,-1.0771382,-1.2376472,0.5000674,1.2968688,-0.48416084,-2.4491258,3.6749372,-2.186544,-3.4755738
370,-2.359611,-1.0170057,-1.2153058,0.48707727,1.2812183,-0.47351012,-2.4381223,3.6968904,-2.2423925,-3.4517443
371,-2.3058076,-0.96535695,-1.1961166,0.47591984,1.2677758,-0.46436203,-2.4286714,3.7157462,-2.1944232,-3.4312768
372,-2.2153928,-0.87856317,-1.1638696,0.4946695,1.2451862,-0.448989,-2.4127893,3.7474327,-2.1138127,-3.3968818
373,-2.2817113,-0.81490064,-1.1402168,0.5084222,1.228617,-0.43771303,-2.40114,3.7706745,-2.0546856,-3.3716533
374,-2.2673578,-0.8011219,-1.1350975,0.51139873,1.2250308,-0.4352725,-2.3986187,3.7757049,-2.0418885,-3.366193
375,-2.1186926,-0.94383305,-1.0820754,0.5422279,1.1878878,-0.40999535,-2.3725045,3.8278055,-1.9093441,-3.309639
376,-2.0770776,-0.98378146,-1.0672332,0.5508578,1.1774905,-0.40291965,-2.3651946,3.8423898,-1.9464465,-3.293808
377,-2.1131566,-1.0184155,-1.0543654,0.5583396,1.1684763,-0.39678523,-2.358857,3.8550339,-1.9786133,-3.2800832
378,-2.1328628,-1.0373324,-1.047337,0.56242615,1.1635529,-0.39343464,-2.3623185,3.86194,-1.9961826,-3.2725868
379,-2.252787,-1.1524539,-1.0045655,0.5872953,1.1335906,-0.3730442,-2.3833842,3.903968,-2.103103,-3.3182075
380,-2.3053086,-1.2028718,-1.0232974,0.59818685,1.1204685,-0.3641141,-2.39261,3.9223745,-2.149929,-3.3381872
381,-2.316484,-1.192144,-1.0272832,0.6005043,1.1176764,-0.362214,-2.3945732,3.926291,-2.1598926,-3.3424385
382,-2.3234994,-1.1854094,-1.0297853,0.59904945,1.1159235,-0.36102116,-2.3958056,3.9287496,-2.1661475,-3.3451073
383,-2.3390286,-1.1705022,-1.0353239,0.5958291,1.1120436,-0.35838076,-2.3985333,3.934192,-2.1523023,-3.3510149
384,-2.3052368,-1.1380637,-1.0473759,0.5888216,1.103601,-0.35263523,-2.4044693,3.9460344,-2.1221747,-3.3638697
385,-2.097941,-0.93906987,-1.121309,0.5458339,1.0518094,-0.31738922,-2.4408824,3.8733864,-1.9373572,-3.4427278
386,-2.0957038,-0.94121724,-1.1221069,0.54537,1.0512506,-0.31700888,-2.4412754,3.8726025,-1.9353628,-3.4435787
387,-2.210698,-1.0516058,-1.16312,0.52152324,1.0225201,-0.29745674,-2.461475,3.832302,-1.8328383,-3.487324
388,-2.2414947,-1.0811691,-1.1741039,0.5151368,1.0148257,-0.29222044,-2.4668846,3.8215091,-1.8602955,-3.4990394
389,-2.299934,-1.137268,-1.1949465,0.503018,1.0002251,-0.30215672,-2.47715,3.8010287,-1.9123979,-3.5212705
390,-2.2452698,-1.1897428,-1.2144427,0.4916821,0.98656756,-0.31145114,-2.486752,3.7818713,-1.9611344,-3.5420654
391,-2.236498,-1.198163,-1.2175711,0.48986313,0.984376,-0.31294253,-2.488293,3.7787974,-1.9689548,-3.5387285
392,-2.1215994,-1.3084601,-1.2585503,0.46603617,1.0130827,-0.33247846,-2.5084758,3.7385304,-2.0713942,-3.4950194
393,-1.9966253,-1.1884912,-1.3031229,0.44011986,1.0443068,-0.3537275,-2.5304284,3.6947324,-2.1828165,-3.4474776
394,-1.9899278,-1.1820619,-1.3055116,0.43873096,1.0459801,-0.35486627,-2.531605,3.6970797,-2.1887877,-3.4449298
395,-1.9764467,-1.1691208,-1.3007035,0.43593535,1.0493482,-0.35715842,-2.533973,3.7018042,-2.2008069,-3.4398015
396,-1.932341,-1.1267815,-1.284973,0.426789,1.0603678,-0.3646576,-2.5417204,3.7172613,-2.1614838,-3.423023
397,-2.0052314,-1.0568103,-1.2589762,0.41167343,1.0785791,-0.377051,-2.5545242,3.7428062,-2.0964973,-3.3952944
398,-2.0385065,-1.0248678,-1.2471085,0.40477306,1.0868926,-0.38270867,-2.5603693,3.7544677,-2.0668304,-3.4079528
399,-2.1074347,-1.0910355,-1.2225249,0.39047915,1.1041139,-0.39442837,-2.572477,3.778624,-2.0053766,-3.434174
400,-2.1535718,-1.1353248,-1.2060698,0.38091153,1.115641,-0.40227294,-2.5805814,3.7947931,-2.0465107,-3.4517252
401,-2.2760916,-1.2529378,-1.1623726,0.35550416,1.1462518,-0.42310467,-2.602103,3.7518554,-2.1557448,-3.4983335
402,-2.401756,-1.1323062,-1.1175537,0.32944468,1.1776483,-0.44447106,-2.624177,3.7078156,-2.2677827,-3.5461378
403,-2.3972573,-1.1279875,-1.1159492,0.32851174,1.1787723,-0.445236,-2.6249673,3.706239,-2.2717936,-3.5478492
404,-2.3429985,-1.0759016,-1.0965974,0.31725988,1.1923286,-0.45446151,-2.6344984,3.6872237,-2.320169,-3.5272083
405,-2.197642,-0.93636674,-1.0447553,0.28711683,1.228645,-0.47917607,-2.6600313,3.6362827,-2.1905746,-3.4719129
