,0,1,2,3,4,5,6,7,8,9
209,-1.2487545,-1.7736571,-1.831734,-3.833324,-5.379455,-1.3541819,0.9879829,0.01692077,0.99404746,1.495538
210,-1.2718807,-1.8227308,-2.0017323,-3.6450515,-5.309061,-1.0961764,1.0882341,-0.011043025,0.9453787,1.4893714
211,-1.224779,-1.7573329,-1.9920347,-3.5138834,-4.9107847,-0.9810144,1.1647722,0.06048784,0.8856418,1.2264044
212,-1.1798159,-1.6320142,-1.7848556,-3.6194522,-4.670645,-1.1852498,1.1131724,0.14167848,0.8972207,1.0097288
213,-1.179696,-1.555072,-1.6313283,-3.7694042,-4.7236133,-1.4068711,1.0274081,0.15381867,0.9403653,1.0021335
214,-1.1959783,-1.5062662,-1.5268607,-3.9082534,-4.8851566,-1.5949467,0.9427719,0.13498944,0.98725367,1.0825162
215,-1.2518063,-1.5546046,-1.6061232,-3.9810343,-5.37584,-1.6336702,0.87766165,0.018899927,1.0331777,1.4469473
216,-1.2505577,-1.562471,-1.6185607,-3.9708045,-5.375288,-1.6172018,0.88391495,0.018154342,1.0299563,1.450347
217,-1.255511,-1.5686947,-1.6460766,-3.9457636,-5.312657,-1.5987889,0.7344927,0.123938024,0.94198734,1.4510243
218,-1.2544559,-1.5996444,-1.7244278,-3.8597417,-5.1376147,-1.511669,0.5019297,0.3230301,0.77367723,1.4132887
219,-1.2193643,-1.7221181,-1.9050113,-3.6244755,-4.791977,-1.2287335,0.64913654,0.41365024,0.70402133,1.1940233
220,-1.2098447,-1.7689266,-1.9515905,-3.5536127,-4.7271223,-1.1315496,0.8837724,0.32227147,0.78209585,1.1041143
221,-1.203868,-1.8002205,-1.9794409,-3.5085375,-4.692746,-1.0667409,1.0679295,0.2417931,0.84959614,1.0429268
222,-1.2073662,-1.7964692,-1.9337361,-3.5391583,-4.804274,-1.0638355,1.407689,-0.0058266264,1.0379918,1.0343363
223,-1.1967673,-1.8038298,-1.9388825,-3.5447714,-4.830022,-1.030736,1.4127911,0.049473543,1.020026,0.9871955
224,-1.1444623,-1.7710608,-1.8828045,-3.6792624,-5.0797877,-0.9677139,1.2441486,0.37341753,0.87502855,0.85839146
225,-1.1362996,-1.665888,-1.7804916,-3.8327277,-5.2695622,-1.106531,0.94851995,0.47352767,0.7804898,0.9949092
226,-1.1435724,-1.6145353,-1.7367823,-3.888757,-5.3202624,-1.2031287,0.82007885,0.45783916,0.7612687,1.1004004
227,-1.1611354,-1.5492748,-1.6852,-3.9471564,-5.355223,-1.3491504,0.66752535,0.39182317,0.7567236,1.2629884
228,-1.2336463,-1.4830248,-1.6498967,-3.934802,-5.213087,-1.665708,0.57241154,0.03834693,0.88124186,1.6135195
229,-1.300018,-1.6535681,-1.755754,-3.6991155,-4.8334527,-1.6658984,1.0508053,-0.3067531,1.1423371,1.560717
230,-1.2590866,-1.7219423,-1.7628314,-3.7363703,-4.8638616,-1.6255597,1.034681,-0.44831946,1.1720476,1.6073487
231,-1.1156034,-1.8836915,-1.7631488,-3.861134,-5.083152,-1.2942232,1.0125544,-0.43661553,1.1015822,1.469406
232,-1.061648,-1.9403822,-1.7631022,-3.9071383,-5.1714306,-1.1595851,1.0066283,-0.40525052,1.0657663,1.4026802
233,-1.0261161,-1.9621556,-1.764208,-3.9331188,-5.2506886,-1.033809,1.0120075,-0.2849582,1.0075232,1.3053586
234,-1.0046328,-1.9580363,-1.7674226,-3.9434965,-5.3205347,-0.9182229,1.0245683,-0.106451824,0.9350452,1.1904811
235,-1.0548586,-1.8267491,-1.7860937,-3.8737702,-5.3272796,-0.8758531,1.0639418,0.30972952,0.80797994,1.0190687
236,-1.0695974,-1.8239398,-1.8774232,-3.8725717,-5.3040676,-0.886093,1.0456743,0.3704868,0.83673215,0.99535435
237,-1.1508617,-1.7812613,-2.1887217,-3.8394642,-5.1641235,-1.0090574,0.97480065,0.5222385,0.96128434,0.9723681
238,-1.2765197,-1.6805671,-2.3447604,-3.7435715,-4.9350095,-1.2916111,0.902834,0.46772626,1.0874637,1.1088216
239,-1.2897714,-1.6684701,-2.3384254,-3.730974,-4.9109163,-1.3265121,0.8974709,0.4443101,1.0958956,1.1331413
240,-0.94617206,-1.875246,-1.8691738,-3.8194594,-5.0915475,-1.1018742,1.029536,0.4558275,0.77515334,1.27475
241,-0.9536386,-1.8591492,-1.6404006,-3.8139904,-5.1388674,-1.1267488,1.0741105,0.24656558,0.73821926,1.337958
242,-0.9407285,-1.8746932,-1.6494303,-3.8177757,-5.138386,-1.1237378,1.0764894,0.24450825,0.74092174,1.3388054
243,-0.893998,-2.0129645,-1.8936661,-3.8404517,-5.073186,-1.1969863,1.0892302,0.09900553,0.9190987,1.3130863
244,-0.9582386,-1.9948874,-1.9845511,-3.825522,-5.034929,-1.2623159,1.080398,0.021613305,1.0140861,1.2937984
245,-0.94307053,-1.9790349,-1.984716,-3.871563,-4.941581,-1.3156948,1.1552925,0.065810464,0.89372563,1.2484609
246,-1.040567,-1.8210689,-1.8927016,-3.8934329,-4.8277035,-1.40098,1.2291627,0.14561382,0.7074263,1.1866746
247,-1.1590567,-1.6667534,-1.7961326,-3.867231,-4.809928,-1.4331474,1.2231942,0.1768777,0.64480823,1.1676711
248,-1.2854456,-1.5098562,-1.6967975,-3.8255656,-4.8229084,-1.4491476,1.1907485,0.19198607,0.622579,1.1605202
249,-1.397603,-1.3822373,-1.6153786,-3.7594283,-4.903455,-1.4254287,1.1039903,0.16485497,0.70238495,1.1782681
250,-1.4125175,-1.3853323,-1.521213,-3.6922863,-4.9719367,-1.4676851,1.1473247,0.0886568,0.7244961,1.0890676
251,-1.3161455,-1.5263295,-1.4919949,-3.6064856,-5.1289005,-1.4639862,1.158534,-0.07355681,0.8993435,1.0064778
252,-1.228174,-1.6335001,-1.538039,-3.5875924,-5.1998544,-1.428396,1.1360338,-0.14359687,1.018402,1.0122523
253,-1.0145223,-1.8759419,-1.721394,-3.599056,-5.301407,-1.3084897,1.0498451,-0.23453152,1.2669436,1.1105415
254,-0.96807,-1.9224484,-2.0677435,-3.8291616,-5.0500374,-1.1211125,0.9030963,0.10060198,1.1620609,1.5238112
255,-1.2168982,-1.74429,-1.9952552,-3.8987217,-4.884905,-1.1911983,0.9435864,0.3345721,0.869296,1.5394046
256,-1.3684804,-1.6252012,-1.8712412,-3.8834891,-4.8517103,-1.2809218,0.9977661,0.37711534,0.7317371,1.4370403
257,-1.4373412,-1.5582769,-1.7710977,-3.8461838,-4.8699946,-1.3488209,1.0374178,0.34059247,0.68927234,1.3277726
258,-1.5684379,-1.398231,-1.4929284,-3.7158875,-4.96701,-1.5326687,1.1425464,0.16064717,0.644867,0.9955751
259,-1.1367453,-1.5068574,-1.5686792,-3.5991955,-5.172877,-1.4503969,1.0801731,-0.27496162,1.0798377,0.93206376
260,-0.9485573,-1.6634754,-1.7657127,-3.6594973,-5.164185,-1.2923566,1.0191455,-0.22265984,1.2071238,1.1700689
261,-0.9072752,-1.6894238,-1.7324443,-3.6925616,-5.209259,-1.3340945,1.0575652,-0.26910654,1.1200317,1.1565626
262,-0.93048716,-1.7580646,-1.6344944,-3.8290157,-5.272695,-1.4624054,1.1839873,-0.23871072,0.7446335,1.1657884
263,-1.3300086,-1.7147691,-1.6565177,-3.9504397,-5.0739894,-1.4873108,1.2190998,0.21557887,0.3973992,1.3167127
264,-1.3763629,-1.682089,-1.707534,-3.9168067,-5.0161805,-1.4402027,1.1623713,0.26316994,0.49822503,1.3326782
265,-1.1797241,-1.6960468,-1.5073347,-3.7688482,-5.10764,-1.42242,1.0259621,0.3277496,0.574272,1.4285654
266,-0.952094,-1.6952416,-1.4114591,-3.5845633,-5.1861625,-1.3594594,0.85317343,0.2726549,0.8628298,1.4564409
267,-0.9073799,-1.6824024,-1.5490153,-3.5265331,-5.1760507,-1.3008127,0.8013027,0.11452516,1.1696208,1.3599246
268,-0.96191454,-1.6697878,-1.7438092,-3.5416296,-5.128485,-1.258979,0.8235816,-0.03686291,1.3870444,1.2377561
269,-1.1864436,-1.660033,-1.9930294,-3.680688,-5.0192037,-1.2445319,0.97952044,-0.14263682,1.3969939,1.0960975
270,-1.3125129,-1.6575828,-2.055437,-3.7685263,-4.965503,-1.250922,1.0772773,-0.13356203,1.2788731,1.0676475
271,-1.2949427,-1.5750546,-2.0263243,-3.7962506,-4.9723296,-1.2258984,1.1138479,-0.1677777,1.2977508,1.0695671
272,-1.2658615,-1.4909976,-1.9601849,-3.82135,-4.98632,-1.2049546,1.1475127,-0.1776098,1.2779065,1.0938064
273,-1.2535604,-1.5031894,-1.9202844,-3.8943913,-4.979008,-1.2053996,1.1703005,-0.22802204,1.2794548,1.1130283
274,-1.1790944,-1.6280736,-1.6487871,-4.1614895,-4.9692664,-1.2500335,1.2235199,-0.31544632,1.1280384,1.268688
275,-1.1058682,-1.8378915,-1.3476274,-4.09719,-5.0342407,-1.3857276,1.1359385,0.0052179014,0.69444907,1.4992895
276,-1.1589946,-1.8168216,-1.5974487,-3.6513784,-5.107532,-1.4512442,0.95757264,0.36599588,0.6214636,1.4344304
277,-1.2122757,-1.7404302,-1.8406038,-3.4374392,-5.1209745,-1.4374913,0.8732146,0.44349557,0.7321124,1.315792
278,-1.2846566,-1.5962611,-2.1520712,-3.3458807,-5.0844398,-1.3452797,0.83041024,0.30941868,1.0296108,1.1092454
279,-1.288739,-1.5452361,-2.0985086,-3.5933914,-5.008219,-1.2351676,0.9274653,0.014149862,1.2047659,1.0502023
280,-1.2816066,-1.533645,-2.0218513,-3.7491944,-4.9689703,-1.1832156,0.99432653,-0.13790695,1.2654216,1.0448568
281,-1.2596288,-1.5540105,-1.8798723,-3.8934555,-4.9468546,-1.1629422,1.0702827,-0.22394618,1.2420952,1.0917828
282,-1.2100313,-1.6125684,-1.5848582,-4.1334033,-4.9225516,-1.1535991,1.2110125,-0.3212686,1.1373717,1.2138462
283,-1.149645,-1.7234521,-1.3721699,-4.031873,-5.0148964,-1.3187445,1.257239,-0.008225177,0.79456145,1.4312451
284,-1.1427739,-1.755659,-1.4965369,-3.7697563,-5.1029925,-1.4528672,1.1515698,0.27566665,0.6506869,1.4788771
285,-1.1610105,-1.7429405,-1.6992614,-3.58492,-5.1412683,-1.5009552,1.0266501,0.3901653,0.66800237,1.427522
286,-1.1751688,-1.7283236,-1.8077359,-3.5195048,-5.146764,-1.5019718,0.9638785,0.40321225,0.7121014,1.3813541
287,-1.1901466,-1.7122705,-1.9133799,-3.4639487,-5.1483417,-1.4966439,0.9034834,0.40408435,0.76369923,1.331613
288,-1.2499291,-1.6442202,-2.2228224,-3.3988135,-5.106014,-1.4012663,0.73268795,0.26352012,1.0210065,1.1255845
289,-1.2784873,-1.6216357,-2.061647,-3.6844413,-4.98811,-1.2034142,0.8293533,-0.05012004,1.1953717,1.0458122
290,-1.2813045,-1.6202717,-1.9492469,-3.806461,-4.9475083,-1.1397588,0.8997737,-0.1519106,1.2260722,1.0465487
291,-1.2683125,-1.6310923,-1.6681957,-4.0211477,-4.8946323,-1.0684465,1.0840306,-0.27000165,1.1975222,1.1151413
292,-1.227109,-1.6498772,-1.4794185,-4.035929,-4.931853,-1.1567607,1.2369045,-0.15326919,1.0249864,1.2648678
293,-1.2120427,-1.6555543,-1.438295,-4.019333,-4.9521384,-1.1991287,1.2753487,-0.09712804,0.9620494,1.3149616
294,-1.179812,-1.6663046,-1.3818245,-3.960476,-5.0026016,-1.3002894,1.337518,0.03617603,0.8286533,1.4161637
295,-1.1344879,-1.6702757,-1.5688611,-3.7030973,-5.1262727,-1.5180081,1.2469826,0.30496824,0.6674332,1.4966438
296,-1.1418267,-1.6665173,-1.9618714,-3.4818556,-5.188119,-1.5902733,0.9487131,0.37522852,0.73878175,1.3730717
297,-1.18149,-1.6731834,-2.098129,-3.4967072,-5.147939,-1.4878079,0.7934461,0.25689772,0.88908213,1.2329541
298,-1.2163631,-1.6802132,-2.154508,-3.5430472,-5.1023183,-1.3853127,0.70498115,0.14438306,1.0098237,1.1295849
299,-1.2681689,-1.6932536,-2.059273,-3.6951177,-5.0084095,-1.2050517,0.7147023,-0.03220039,1.1498405,1.0386044
300,-1.3261837,-1.7042034,-1.6968768,-3.9744895,-4.8663125,-0.97123605,0.94442034,-0.2321533,1.2471869,1.0355822
301,-1.266098,-1.653718,-1.3833748,-3.9936016,-4.8995295,-1.1239349,1.3413965,-0.060935512,1.0112567,1.309804
302,-1.1662753,-1.5983421,-1.4680966,-3.8100917,-5.0372844,-1.418738,1.4262078,0.17399527,0.78005075,1.4915036
303,-1.1052662,-1.5860589,-1.7621654,-3.630004,-5.154813,-1.6005192,1.2200907,0.2753984,0.7101849,1.4731705
304,-1.0960356,-1.6053648,-1.9755769,-3.550655,-5.2003207,-1.6314193,1.0001392,0.27034143,0.7427589,1.3795918
305,-1.1313872,-1.6585883,-2.1448245,-3.5411282,-5.192099,-1.5389208,0.7383436,0.18499629,0.8617484,1.2123617
306,-1.2176011,-1.7290577,-2.0893707,-3.6487508,-5.097711,-1.3141084,0.6321418,0.0528214,1.0234873,1.0681578
307,-1.2937679,-1.7732382,-1.9269017,-3.7694867,-4.994945,-1.120944,0.67827153,-0.038046382,1.1333519,1.0133523
308,-1.3912476,-1.7848139,-1.4935607,-3.9736757,-4.818577,-0.8872761,1.0345209,-0.10426792,1.2129991,1.0972987
309,-1.2953553,-1.6545274,-1.4330599,-3.905951,-4.8738527,-1.1308079,1.3555814,0.023202103,1.0339596,1.345794
310,-1.2395939,-1.5961287,-1.4621843,-3.8540766,-4.9222174,-1.2662662,1.4469362,0.08213262,0.9454966,1.439644
311,-1.1821291,-1.5536139,-1.5524411,-3.7910125,-4.988157,-1.3981475,1.4474269,0.12601258,0.86947954,1.485167
312,-1.0860839,-1.4963862,-1.7459627,-3.6792989,-5.110895,-1.6124364,1.3786557,0.18714392,0.7526053,1.5228583
313,-1.0442514,-1.5452267,-2.0253768,-3.6012278,-5.2314844,-1.6759119,1.0068592,0.16242042,0.7407832,1.350878
314,-1.1128565,-1.6883029,-2.1459792,-3.6227334,-5.240136,-1.4977106,0.60286295,0.08081402,0.8600508,1.0873961
315,-1.2822899,-1.8216233,-1.8967942,-3.7451015,-5.0614777,-1.1551235,0.6021955,0.03855815,1.0454819,0.9975327
316,-1.3640329,-1.8481612,-1.7014543,-3.812017,-4.9391894,-1.0065843,0.7591933,0.040152304,1.1245593,1.045531
317,-1.4146047,-1.8035214,-1.4673834,-3.8693266,-4.8035316,-0.93783,1.1025784,0.067045845,1.1637679,1.2160852
318,-1.2795326,-1.5950298,-1.4901247,-3.8240988,-4.8394504,-1.2268156,1.4939916,0.09786185,1.0255809,1.4923751
319,-1.1045233,-1.469708,-1.7500466,-3.7469597,-5.0326457,-1.5366508,1.4387593,0.07026338,0.85964304,1.5112896
320,-0.998363,-1.4614896,-1.9963653,-3.6923056,-5.223425,-1.6959555,1.1531591,0.03148628,0.753399,1.3675486
321,-1.0280087,-1.5477723,-2.033118,-3.6903286,-5.26429,-1.6221452,0.9235534,0.02818256,0.7678541,1.2221295
322,-1.1412195,-1.6149842,-2.1863759,-3.5677075,-5.262642,-1.5765116,0.88887405,0.098335035,0.81487864,1.4055709
323,-1.1442873,-1.6236925,-2.1820364,-3.5705416,-5.2715654,-1.5811083,0.8778201,0.085547835,0.80690724,1.4059504
324,-1.1706901,-1.6884384,-2.1140106,-3.6061635,-5.3108416,-1.5869396,0.81666315,0.0024249656,0.7653612,1.3932407
325,-1.206847,-1.7726712,-2.0062861,-3.660405,-5.347326,-1.5794348,0.74870926,-0.09911169,0.72099423,1.3684989
326,-1.2499236,-1.8584588,-1.8258519,-3.7451594,-5.330599,-1.5171901,0.7232972,-0.17833948,0.71204543,1.3139987
327,-1.3520745,-2.0345984,-1.3070989,-3.9823723,-5.1841393,-1.2776924,0.76232564,-0.29662377,0.76975685,1.1433707
328,-1.2889024,-1.7993395,-1.3258066,-3.963502,-4.8818345,-1.1129644,1.1066515,-0.0090920525,1.0333472,1.1265655
329,-1.2646387,-1.7161165,-1.3590653,-3.9450018,-4.795566,-1.0739342,1.2107915,0.084376186,1.1120244,1.130118
330,-1.1992106,-1.5188347,-1.5712774,-3.8416831,-4.696296,-1.0776023,1.3657707,0.25990805,1.2235737,1.1853743
331,-1.1596748,-1.4172279,-1.8215774,-3.7237616,-4.7592845,-1.1786609,1.3433216,0.29961553,1.1977609,1.2588958
332,-1.169155,-1.4204141,-1.8334601,-3.725719,-4.745962,-1.1763145,1.3447602,0.2924022,1.1922145,1.2649122
333,-1.2886068,-1.476755,-1.9715399,-3.751939,-4.605314,-1.1568545,1.3386282,0.1867232,1.107063,1.3361071
334,-1.4162275,-1.6252319,-2.0570548,-3.7884445,-4.5982842,-1.1852021,1.2115817,0.005817851,0.93856263,1.3847338
335,-1.5136291,-1.812351,-2.076455,-3.8227644,-4.706561,-1.2457736,1.0221134,-0.18013306,0.74801683,1.4008263
336,-1.459083,-1.9429302,-1.935844,-3.8221667,-4.9952445,-1.3356814,0.8450355,-0.2155808,0.65967375,1.3332657
337,-1.4061764,-1.9688131,-1.8584584,-3.8131266,-5.1242065,-1.3716292,0.79305863,-0.1916234,0.65614784,1.2957412
338,-1.3438771,-1.9811207,-1.7783538,-3.8008952,-5.248778,-1.40508,0.75293523,-0.1534157,0.66649634,1.2570317
339,-1.2375553,-1.949584,-1.67444,-3.775274,-5.3825793,-1.4377193,0.7434618,-0.061288066,0.72499454,1.2080451
340,-1.1147785,-1.8721972,-1.5800297,-3.7419288,-5.476634,-1.4578454,0.77551717,0.06302899,0.82298064,1.165649
341,-0.99863267,-1.7407647,-1.5254515,-3.7051775,-5.4822073,-1.4538459,0.86230725,0.20142554,0.9570631,1.1457611
342,-0.9316256,-1.611447,-1.5229483,-3.6795335,-5.4115834,-1.4312353,0.96131265,0.29744166,1.0715853,1.1514684
343,-0.9280654,-1.5959384,-1.5271585,-3.6774971,-5.396167,-1.426764,0.97433674,0.30502126,1.0836632,1.1543275
344,-1.086264,-1.4555228,-1.444425,-3.8924408,-5.1577067,-1.5411223,1.0274978,0.34159845,1.2489779,1.1077209
345,-1.347075,-1.3995324,-1.5530428,-4.0464807,-4.793567,-1.5337548,1.072826,0.18927346,1.2447281,1.1615291
346,-1.445347,-1.4480283,-1.6805862,-4.027812,-4.672122,-1.4507525,1.0798603,0.05803585,1.1368535,1.2256187
347,-1.451836,-1.4283186,-1.6833245,-4.0439334,-4.6736465,-1.4431984,1.086485,0.06276768,1.1356968,1.1996504
348,-1.4105512,-1.3688666,-1.7230749,-4.0487065,-4.8144984,-1.3411664,1.1138295,0.09977261,1.0593604,1.0378397
349,-1.3790677,-1.3361654,-1.7494447,-4.044708,-4.911028,-1.274048,1.1297859,0.122987315,1.0069493,0.93764997
350,-1.2985848,-1.3544971,-1.7850298,-3.971128,-5.0665073,-1.1912988,1.1302274,0.13947234,0.9202491,0.87370235
351,-1.3366787,-1.3565,-1.9730121,-3.872044,-5.1468005,-1.138725,1.2066058,0.101915084,0.81075597,0.81803584
352,-1.2969257,-1.5848482,-2.145257,-3.5688488,-5.183662,-1.1859734,1.2025117,-0.01345627,0.7039678,1.0947527
353,-1.2269262,-1.8000627,-2.129361,-3.3991005,-5.150598,-1.2715977,1.12927,-0.069875754,0.7117361,1.3795121
354,-1.1363984,-1.9750884,-1.8924717,-3.4363976,-5.0495396,-1.3857995,0.98633665,-0.028674196,0.86573744,1.605916
355,-1.106246,-1.9984199,-1.7180102,-3.5619311,-4.9917607,-1.43056,0.9138167,0.038390234,0.9880519,1.626305
356,-1.0899037,-1.9828658,-1.5450989,-3.7214231,-4.940161,-1.4617058,0.8532539,0.11761318,1.1135852,1.5953063
357,-1.1578966,-1.7168986,-1.3547168,-4.110021,-4.914455,-1.4191679,0.85446465,0.2773751,1.2819043,1.2544005
358,-1.311938,-1.3270562,-1.6742371,-4.07982,-5.0275755,-1.2582709,1.0649792,0.18604656,1.069967,0.9135031
359,-1.3422965,-1.268636,-1.9011422,-3.8661215,-5.0830784,-1.2029127,1.1654776,0.0557442,0.87489337,0.92481816
360,-1.3253773,-1.3306446,-2.0268977,-3.6684873,-5.105688,-1.1948367,1.2037004,-0.04168728,0.74537176,1.0303267
361,-1.2238569,-1.6335708,-2.1022735,-3.3441632,-5.1028666,-1.2492151,1.1813807,-0.15920065,0.61280453,1.350214
362,-1.1151122,-1.9716882,-1.8672891,-3.4300077,-5.0530934,-1.3557267,1.0345507,-0.032865573,0.7975583,1.5256748
363,-1.1002522,-2.02095,-1.8123541,-3.4745646,-5.0429316,-1.3743961,1.0035496,0.0039877505,0.8491809,1.5395229
364,-1.0865946,-2.022588,-1.7702107,-3.4435177,-5.046749,-1.3963423,1.0228192,0.007874074,0.82831264,1.5552918
365,-1.1105807,-1.6578071,-1.4155178,-3.5379932,-5.0925303,-1.499932,1.2042742,0.14607343,0.79801565,1.3320316
366,-1.1996012,-1.3655488,-1.4315423,-3.7884653,-5.084169,-1.4459081,1.2018366,0.1761655,0.9026599,1.0892072
367,-1.2847773,-1.2694738,-1.6854067,-3.999459,-5.0318713,-1.3124477,1.0740514,0.104675904,1.0353955,0.9762556
368,-1.3060466,-1.4138153,-1.9235181,-4.0043225,-4.9830275,-1.2144399,0.95068437,0.018535677,1.0802888,1.0639234
369,-1.175203,-1.3564041,-1.8774573,-4.0485497,-4.956039,-1.3556957,0.7777959,-0.028204909,1.0956067,1.2563944
370,-1.1659278,-1.38673,-1.8752383,-3.9657762,-4.9489927,-1.3699529,0.82653546,-0.013752606,1.0621979,1.2410126
371,-1.1087183,-1.3895619,-1.8328148,-3.9499717,-5.0473447,-1.2205002,0.8427137,0.04221049,1.1393867,1.1658661
372,-1.0580552,-1.5336955,-1.7048328,-3.8124714,-5.238628,-0.98130834,0.98187256,0.17903721,1.1931496,1.0589157
373,-1.1550063,-1.7763274,-1.6447985,-3.6151314,-5.2261333,-1.0636474,1.1643223,0.20324603,1.0291641,1.1482491
374,-1.1758348,-1.8122084,-1.6440985,-3.5881639,-5.209865,-1.0953277,1.1876613,0.19709912,0.9946958,1.1731234
375,-1.1901984,-1.8186427,-1.6430324,-3.636174,-5.1810937,-1.1001544,1.1471307,0.27015272,1.0402591,1.1892579
376,-1.1479206,-1.7214954,-1.6012428,-3.591308,-5.115027,-1.1077024,1.1529077,0.25141907,1.0337152,1.2698556
377,-1.1815846,-1.6311349,-1.6312985,-3.651224,-5.1730003,-1.1647544,1.1394379,0.38942146,0.98435456,1.3716002
378,-1.3066239,-1.4176685,-1.8996303,-3.9399023,-5.1709356,-1.500748,0.95645154,0.39353183,0.8209843,1.5302761
379,-1.2850565,-1.579437,-1.9589505,-3.9542685,-4.9947257,-1.5603046,0.862407,-0.033183593,0.8461726,1.2787586
380,-1.2333056,-1.7309892,-1.8866863,-3.8531706,-4.9085145,-1.4696668,0.89357036,-0.23682427,0.9120732,1.0991957
381,-1.1734322,-1.8314073,-1.7363203,-3.687217,-4.9084187,-1.2874453,1.0184807,-0.22264603,0.99298495,1.0238786
382,-1.1182224,-1.8509928,-1.5484581,-3.4910727,-4.992751,-1.0490711,1.2137116,0.005414568,1.0770179,1.0809724
383,-1.1833879,-1.5946794,-1.6636413,-3.6132085,-5.136364,-1.1270707,1.2030393,0.35080028,1.0201648,1.4150618
384,-1.2333913,-1.5062146,-1.7982272,-3.7649174,-5.1476374,-1.2797052,1.0873057,0.352771,0.9567763,1.4927915
385,-1.271834,-1.4681901,-1.9103196,-3.8960893,-5.132341,-1.4211878,0.9705064,0.2893618,0.901441,1.5042678
386,-1.2860086,-1.5662216,-1.9718622,-3.9926682,-5.044622,-1.5596108,0.8301926,0.042843472,0.8525773,1.3300102
387,-1.2368573,-1.7722145,-1.8436587,-3.8801615,-4.948027,-1.4996351,0.852256,-0.18083656,0.87561107,1.0602053
388,-1.1718167,-1.8668582,-1.6551981,-3.6568248,-4.933385,-1.293281,1.0286297,-0.15726812,0.9509681,0.97643024
389,-1.1317862,-1.778028,-1.5444206,-3.4677854,-5.0024366,-1.0691057,1.2478645,0.08243708,1.0406039,1.1429478
390,-1.1394078,-1.7442579,-1.5703096,-3.4884164,-5.0158,-1.0776128,1.2432673,0.1112419,1.0408422,1.1867392
391,-1.1617948,-1.7357415,-1.6010358,-3.4977882,-4.986418,-1.0514343,1.2098533,-0.06345747,0.96035767,1.3926293
392,-1.2364476,-1.6821198,-1.7816161,-3.6955295,-4.971376,-1.1865225,1.0469338,-0.27358788,0.8297689,1.6395049
393,-1.2832954,-1.6548539,-1.9215598,-3.9150884,-5.0275054,-1.3990949,0.93839556,-0.15148883,0.8304288,1.5148736
394,-1.2965852,-1.6467296,-1.9645125,-3.989357,-5.0512843,-1.4758819,0.90455,-0.08551947,0.8392575,1.4468424
395,-1.299096,-1.640032,-1.9936342,-4.079318,-5.1044016,-1.5956827,0.8741583,0.12348918,0.89265776,1.2317405
396,-1.2245886,-1.6476362,-1.8291585,-3.9094698,-5.117629,-1.5130008,0.9537461,0.37131706,0.9956714,0.9864804
397,-1.22101,-1.6475668,-1.820686,-3.8973482,-5.1153,-1.5038359,0.9580305,0.3724097,0.99807847,0.98528737
398,-1.1884035,-1.7028834,-1.837514,-3.9285421,-5.165523,-1.5496874,0.9447948,0.34241503,0.99217993,1.0046103
399,-1.109437,-1.8264012,-1.8622675,-3.9547112,-5.2546906,-1.602889,0.9228656,0.18949616,0.96070576,1.1332642
400,-1.0188559,-1.9565911,-1.866529,-3.9112146,-5.311201,-1.576062,0.9175012,-0.10036623,0.89922404,1.4037158
401,-1.0852644,-1.8529215,-1.7902327,-3.7238176,-5.145152,-1.3231584,1.0096229,-0.22834602,0.87232316,1.578707
402,-1.2011595,-1.691832,-1.7150487,-3.5695548,-4.9560995,-1.0900165,1.1158454,-0.20187314,0.88582176,1.5939144
403,-1.3277383,-1.5373223,-1.6811159,-3.5425816,-4.829659,-1.0011634,1.1943506,0.008631254,0.953309,1.3748418
404,-1.3879039,-1.4663225,-1.6868696,-3.59363,-4.800912,-1.0347965,1.2086602,0.18520482,1.0089426,1.1626498
405,-1.3814644,-1.4683037,-1.7278184,-3.7102182,-4.8590336,-1.1791028,1.1537862,0.3124837,1.0466596,0.97617906
406,-1.3014779,-1.5412124,-1.7967705,-3.8697968,-4.9966464,-1.414954,1.0245024,0.35694078,1.0516126,0.86527556
407,-1.095619,-1.7250699,-1.875879,-3.9999185,-5.224845,-1.6948886,0.7952576,0.16164945,0.9575248,1.0549777
408,-1.0398864,-1.7881042,-1.843499,-3.887212,-5.2377615,-1.605677,0.7948668,-0.026522843,0.87264305,1.3588878
