,0,1,2,3,4,5,6,7,8,9
207,-1.6131613,-1.728495,-0.82884645,-0.07004295,3.3086686,-0.51726097,-1.3494493,0.6468074,2.4973316,-2.148012
208,-1.6514043,-1.8091154,-0.8261155,-0.09359431,3.3556566,-0.50729257,-1.382232,0.6220143,2.5163932,-2.2041755
209,-1.666484,-1.8409052,-0.8250386,-0.102880955,3.3741846,-0.51122326,-1.3951586,0.612238,2.5239093,-2.2263215
210,-1.6545818,-1.8659965,-0.82418865,-0.11021078,3.3888085,-0.5143257,-1.4053615,0.6045217,2.5298417,-2.243801
211,-1.5859188,-2.010746,-0.8192854,-0.15249592,3.4731727,-0.53222334,-1.3465022,0.56000704,2.5640655,-2.3446393
212,-1.5725863,-1.9826398,-0.8183333,-0.1607065,3.489554,-0.5356986,-1.3350734,0.5513635,2.5707107,-2.3642192
213,-1.5159377,-1.8632182,-0.814288,-0.1955927,3.4199514,-0.5504646,-1.286513,0.51463795,2.598946,-2.447413
214,-1.5542785,-1.7823914,-0.8115501,-0.21920432,3.3728433,-0.5604585,-1.2536465,0.48978138,2.6180563,-2.50372
215,-1.5673136,-1.754912,-0.81061924,-0.22723179,3.3568275,-0.5638562,-1.2424725,0.48133066,2.6245534,-2.4845767
216,-1.5836271,-1.7205211,-0.80945426,-0.23727827,3.3367834,-0.5681085,-1.2284882,0.47075447,2.6164222,-2.4606187
217,-1.5843915,-1.7221324,-0.80939966,-0.23774898,3.3358443,-0.56830776,-1.227833,0.47025895,2.6160412,-2.4594963
218,-1.6573541,-1.8759458,-0.81460994,-0.28268194,3.2461972,-0.58732617,-1.165288,0.42295688,2.5796745,-2.3523436
219,-1.6368686,-1.9191316,-0.8160728,-0.29529765,3.2210274,-0.5926659,-1.1477274,0.409676,2.569464,-2.3222585
220,-1.6245381,-1.9451257,-0.81695336,-0.30289122,3.2361774,-0.59588,-1.1371574,0.40168205,2.563318,-2.3041499
221,-1.6217715,-1.9509581,-0.81715095,-0.30118743,3.2395768,-0.5966011,-1.1347858,0.39988843,2.561939,-2.3000867
222,-1.566725,-1.8349141,-0.8210818,-0.26728788,3.3072107,-0.6109495,-1.0875988,0.36420152,2.5345023,-2.2192457
223,-1.5445795,-1.7882289,-0.82266325,-0.2536499,3.3344202,-0.6167219,-1.1065824,0.34984446,2.5234642,-2.1867228
224,-1.5392005,-1.7768893,-0.82304734,-0.2503373,3.3410292,-0.618124,-1.1111934,0.35333169,2.5207832,-2.1788232
225,-1.5179405,-1.8217078,-0.82456553,-0.23724462,3.3671508,-0.62366563,-1.129418,0.3671147,2.5101864,-2.147601
226,-1.5000429,-1.859438,-0.8258436,-0.22622266,3.3451605,-0.6283308,-1.1447603,0.37871778,2.5012658,-2.1213167
227,-1.4994947,-1.8582823,-0.82588273,-0.22588506,3.344487,-0.6284737,-1.1452302,0.37907317,2.5009925,-2.1205115
228,-1.4808551,-1.8189881,-0.82721376,-0.21440618,3.3215852,-0.63333225,-1.1612084,0.3911573,2.491702,-2.1478856
229,-1.5567338,-1.6590272,-0.8326323,-0.16767739,3.2283554,-0.6531108,-1.2262532,0.44034988,2.4538817,-2.2593207
230,-1.5769544,-1.6164001,-0.8340762,-0.1552249,3.2035112,-0.65838146,-1.2435865,0.45345894,2.4639602,-2.2890165
231,-1.5885898,-1.640929,-0.8349071,-0.14805937,3.1892152,-0.6614144,-1.2535607,0.46100226,2.4697597,-2.3061042
232,-1.6460397,-1.76204,-0.83900964,-0.11267962,3.2598023,-0.6763893,-1.302808,0.4982474,2.4983945,-2.390475
233,-1.6270735,-1.8020229,-0.84036404,-0.100999564,3.2831056,-0.681333,-1.3190663,0.5105433,2.5078478,-2.4183288
234,-1.5693986,-1.9236082,-0.8444826,-0.06548131,3.353969,-0.69636655,-1.2696261,0.54793423,2.5365946,-2.5030298
235,-1.5379854,-1.8573858,-0.8467258,-0.04613598,3.3925655,-0.7045547,-1.2426981,0.56829953,2.5522518,-2.549163
236,-1.5074916,-1.7931012,-0.8489034,-0.027356768,3.3550985,-0.7125032,-1.2165581,0.5880689,2.567451,-2.5939462
237,-1.4997221,-1.7767222,-0.8494582,-0.022572026,3.3455522,-0.7145284,-1.2098979,0.5931059,2.5713236,-2.582536
238,-1.5420283,-1.6875359,-0.85247934,0.0034816442,3.293572,-0.7255559,-1.1736321,0.6205333,2.5924103,-2.5204053
239,-1.6071599,-1.8248404,-0.8571304,0.04359194,3.2135468,-0.7425331,-1.1178,0.6627584,2.6248739,-2.4247534
240,-1.6272079,-1.8671039,-0.85856205,0.055938218,3.1889143,-0.7477588,-1.1349856,0.6757557,2.6348665,-2.3953109
241,-1.6494834,-1.8201445,-0.8601528,0.06965631,3.161545,-0.75356513,-1.1540806,0.69019705,2.6459694,-2.362597
242,-1.6629449,-1.7917663,-0.8611141,0.07794634,3.1450055,-0.75005627,-1.1656201,0.6989242,2.652679,-2.3428276
243,-1.6754001,-1.7655092,-0.8620035,0.08561671,3.129702,-0.7468097,-1.176297,0.70699894,2.646471,-2.3245358
244,-1.6978345,-1.718215,-0.86360556,0.0994326,3.1572666,-0.74096197,-1.1955281,0.7215433,2.635289,-2.2915888
245,-1.7056953,-1.7347865,-0.8641669,0.10427359,3.166925,-0.73891294,-1.2022666,0.7266395,2.6313708,-2.2800443
246,-1.713519,-1.7512798,-0.8647256,0.109091714,3.1765378,-0.7368736,-1.2089733,0.7317117,2.6274712,-2.2915342
247,-1.672922,-1.8368628,-0.86762464,0.13409275,3.226418,-0.72629166,-1.2437738,0.7580309,2.6072364,-2.3511548
248,-1.6411009,-1.9039454,-0.869897,0.15368935,3.2655158,-0.71799713,-1.2710516,0.7786607,2.5913758,-2.3044224
249,-1.6394494,-1.907427,-0.87001497,0.1547064,3.267545,-0.71756667,-1.2724674,0.77759004,2.5905526,-2.301997
250,-1.6277362,-1.8827343,-0.8708514,0.1619198,3.2819366,-0.71451354,-1.2825081,0.76999635,2.5847144,-2.284795
251,-1.5923717,-1.8081819,-0.8733768,0.14014107,3.325388,-0.70529544,-1.3128233,0.7470693,2.5670877,-2.232859
252,-1.5382986,-1.6941897,-0.87723815,0.106840916,3.25895,-0.69120073,-1.3591759,0.71201336,2.5401359,-2.1534474
253,-1.5041037,-1.7662764,-0.87968004,0.08578248,3.2169356,-0.6822875,-1.3884885,0.6898446,2.523092,-2.1032288
254,-1.4806188,-1.8157849,-0.8813571,0.07131973,3.1880805,-0.676166,-1.368357,0.6746193,2.5113864,-2.0687392
255,-1.4567606,-1.8660806,-0.8830608,0.056627028,3.1587667,-0.66994715,-1.3479053,0.6591519,2.4994948,-2.1037772
256,-1.4159844,-1.9520416,-0.8859727,0.031515554,3.2088673,-0.6593184,-1.312951,0.6327164,2.4791706,-2.163661
257,-1.4252082,-1.9714863,-0.88663137,0.025835233,3.2202003,-0.6569141,-1.3050442,0.6267366,2.4745731,-2.177207
258,-1.4651849,-1.8872108,-0.88948613,0.001216147,3.2693186,-0.6464938,-1.2707753,0.60081947,2.4546475,-2.2359166
259,-1.5321525,-1.7460357,-0.89426833,-0.040024858,3.3515997,-0.62903804,-1.2133694,0.55740404,2.4880261,-2.334265
260,-1.5639883,-1.8131492,-0.8965417,-0.05963048,3.3907154,-0.6207397,-1.186079,0.5367647,2.503894,-2.3810189
261,-1.5806075,-1.8481845,-0.8977285,-0.0698652,3.411135,-0.61640775,-1.1718327,0.54753906,2.5121777,-2.4054258
262,-1.6090378,-1.9081186,-0.8997587,-0.08737354,3.3762035,-0.60899717,-1.1474617,0.56597054,2.526348,-2.4471784
263,-1.6426969,-1.8371613,-0.9021623,-0.10810203,3.3348475,-0.6002236,-1.1186084,0.587792,2.543125,-2.4966102
264,-1.6695576,-1.7805359,-0.90408045,-0.12464381,3.3018446,-0.5932221,-1.0955828,0.60520595,2.556513,-2.4571626
265,-1.6374398,-1.7128282,-0.906374,-0.14442305,3.2623825,-0.58485025,-1.0680509,0.62602806,2.5725214,-2.4099946
266,-1.6072313,-1.6491451,-0.9085312,-0.16302656,3.2252662,-0.5769761,-1.0939462,0.6456124,2.5875783,-2.3656304
267,-1.6009511,-1.6359059,-0.90897965,-0.1668941,3.21755,-0.57533914,-1.0993297,0.64154094,2.5907085,-2.3564074
268,-1.5596318,-1.7230116,-0.91193026,-0.19233999,3.1667821,-0.5645689,-1.1347495,0.6147534,2.6113033,-2.295726
269,-1.5376807,-1.769287,-0.9134978,-0.20585823,3.1398115,-0.5588471,-1.1535665,0.6005224,2.6003623,-2.2634888
270,-1.5193517,-1.8079267,-0.91480666,-0.19457056,3.1172912,-0.55406946,-1.1692785,0.58863956,2.5912266,-2.2365708
271,-1.5017109,-1.8451157,-0.9160664,-0.18370667,3.138966,-0.5494712,-1.1844007,0.57720286,2.582434,-2.2106636
272,-1.5046841,-1.8513834,-0.9162787,-0.18187568,3.1426191,-0.5486962,-1.1869494,0.5752753,2.580952,-2.2062972
273,-1.5066825,-1.8555963,-0.9164214,-0.18064499,3.1401637,-0.54817533,-1.1886624,0.57397974,2.5799558,-2.2033622
274,-1.5100368,-1.8626676,-0.91666096,-0.1785793,3.1360424,-0.547301,-1.1915377,0.5718051,2.578284,-2.2082884
275,-1.5260711,-1.8288655,-0.91780597,-0.16870482,3.1163416,-0.5431215,-1.2052827,0.56141,2.570292,-2.2318363
276,-1.6155221,-1.6402925,-0.9241937,-0.11361764,3.2262475,-0.5198052,-1.281962,0.5034183,2.5257068,-2.363204
277,-1.6320152,-1.675062,-0.92537147,-0.10346058,3.2465122,-0.5155061,-1.2961003,0.49272573,2.517486,-2.3874257
278,-1.6352004,-1.6817765,-0.9255989,-0.10149907,3.2504256,-0.5163363,-1.2988306,0.49066082,2.5158985,-2.3921032
279,-1.6286927,-1.6954954,-0.92606366,-0.09749143,3.2584214,-0.5180326,-1.3044091,0.48644185,2.5126548,-2.4016602
280,-1.6214392,-1.7107867,-0.9265816,-0.09302442,3.2673337,-0.5199233,-1.2981912,0.4817393,2.5090394,-2.4123127
281,-1.5286639,-1.9063675,-0.93320674,-0.035890073,3.381324,-0.5441061,-1.2186623,0.42159253,2.4627974,-2.2760632
282,-1.5370616,-1.9240707,-0.9338064,-0.0307185,3.391642,-0.54629505,-1.2114636,0.41614828,2.4586117,-2.2637305
283,-1.5496536,-1.9506161,-0.9347056,-0.022963881,3.3761706,-0.5495773,-1.2006694,0.4079848,2.4523354,-2.2452378
284,-1.5636039,-1.9800248,-0.9357018,-0.014372816,3.3590305,-0.5532136,-1.1887109,0.39894077,2.4592886,-2.2247505
285,-1.5640713,-1.9810102,-0.93573517,-0.0140849445,3.3584561,-0.5533354,-1.1883103,0.39924383,2.4595215,-2.224064
286,-1.6023849,-1.9002408,-0.93847114,0.009509946,3.3113813,-0.56332225,-1.155467,0.4240828,2.4786181,-2.1677969
287,-1.605563,-1.8935409,-0.9386981,0.007552736,3.3074765,-0.56415063,-1.1527426,0.4261432,2.4802022,-2.1631293
288,-1.6517367,-1.7962015,-0.9419954,-0.020882687,3.2507443,-0.57618624,-1.1131616,0.4560779,2.5032165,-2.2309399
289,-1.6180737,-1.725236,-0.9443993,-0.04161357,3.2093835,-0.5849608,-1.0843049,0.47790182,2.5199952,-2.2803771
290,-1.5242422,-1.9230435,-0.9510998,-0.099398375,3.0940955,-0.6094189,-1.0038705,0.53873336,2.5667636,-2.4181778
291,-1.5225317,-1.9266492,-0.95122194,-0.100451685,3.096197,-0.6098648,-1.0024043,0.5398422,2.5676162,-2.4206896
292,-1.5066148,-1.9602039,-0.9500853,-0.11025391,3.1157537,-0.6140137,-0.98876,0.55016124,2.5755498,-2.444065
293,-1.4952917,-1.9363335,-0.9492767,-0.11722706,3.129666,-0.6169651,-0.9790536,0.5575021,2.5811937,-2.460694
294,-1.4762113,-1.89611,-0.9479141,-0.12897742,3.1531096,-0.6219386,-0.96269757,0.56987196,2.5716834,-2.4887154
295,-1.4747176,-1.8929611,-0.94780743,-0.12989731,3.154945,-0.6223279,-0.96397805,0.57084036,2.5709388,-2.490909
296,-1.4609344,-1.8639045,-0.9468232,-0.13838552,3.17188,-0.62592065,-0.97579336,0.5797761,2.5640688,-2.4706671
297,-1.4529381,-1.8470474,-0.94625217,-0.13346113,3.1817048,-0.62800497,-0.98264796,0.58496016,2.5600832,-2.4589238
298,-1.4251144,-1.7883921,-0.94426525,-0.11632634,3.215891,-0.62075245,-1.0064989,0.6029984,2.546215,-2.4180622
299,-1.5009654,-1.6284897,-0.9388487,-0.06961463,3.3090866,-0.6009812,-1.07152,0.652173,2.5084085,-2.3066678
300,-1.5235184,-1.6760342,-0.93723816,-0.055725623,3.336797,-0.5951025,-1.090853,0.6667943,2.4971673,-2.2735465
301,-1.5370185,-1.7044939,-0.9362741,-0.047411792,3.3533843,-0.59158355,-1.1024256,0.67554647,2.5038962,-2.2537203
302,-1.5746394,-1.783803,-0.9335876,-0.024243502,3.3071606,-0.5817773,-1.134675,0.69993633,2.5226476,-2.1984704
303,-1.5966097,-1.8301188,-0.9320187,-0.010713417,3.2801664,-0.5760505,-1.1535084,0.68569285,2.5335982,-2.166205
304,-1.6657568,-1.9758887,-0.92708087,0.031869847,3.1952074,-0.5580267,-1.2127829,0.6408644,2.5680633,-2.267754
305,-1.6635433,-1.9805549,-0.9269228,0.033232987,3.1924877,-0.5574497,-1.2146803,0.6394294,2.5691664,-2.2710047
306,-1.5966469,-1.8395298,-0.9221457,0.07443018,3.110294,-0.5400125,-1.2720253,0.59606004,2.6025097,-2.3692486
307,-1.5878985,-1.8210872,-0.921521,0.07981775,3.121043,-0.5377321,-1.2795247,0.5903884,2.6068702,-2.3820965
308,-1.5678993,-1.7789268,-0.9200929,0.092133924,3.1456153,-0.5429451,-1.2966684,0.57742286,2.6168385,-2.411467
309,-1.5488684,-1.7388077,-0.9187339,0.103853814,3.168998,-0.5479057,-1.3129821,0.56508505,2.607353,-2.4394157
310,-1.548866,-1.7388027,-0.9187337,0.10385527,3.1690009,-0.5479063,-1.31298,0.5650835,2.6073518,-2.4394193
311,-1.5462989,-1.7333908,-0.9185504,0.105436206,3.1721551,-0.54857546,-1.3107795,0.5634192,2.6060722,-2.4356492
312,-1.5454535,-1.7316087,-0.91849,0.10595679,3.1731937,-0.5487958,-1.3100548,0.56287116,2.6064935,-2.4344077
313,-1.5415812,-1.7397722,-0.9182135,0.10834156,3.1779516,-0.5498052,-1.3067353,0.56036067,2.6084237,-2.4287207
314,-1.4680562,-1.8947711,-0.91296303,0.15362085,3.2682896,-0.5689702,-1.2437081,0.512694,2.5717766,-2.3207421
315,-1.457672,-1.8728799,-0.9122215,0.16001585,3.2810483,-0.57167697,-1.2348065,0.50596184,2.5666008,-2.305492
316,-1.4391003,-1.8337284,-0.9108953,0.14857869,3.3038669,-0.5765179,-1.2188864,0.49392164,2.557344,-2.2782176
317,-1.44663,-1.8178549,-0.9103576,0.14394161,3.3131185,-0.5784806,-1.2124318,0.48904008,2.553591,-2.2671595
318,-1.4662621,-1.7764683,-0.90895563,0.1318515,3.3372397,-0.5835979,-1.1956028,0.50176764,2.5438058,-2.238328
319,-1.4738395,-1.7604944,-0.90841454,0.12718508,3.3465497,-0.585573,-1.1891073,0.5066801,2.540029,-2.2494562
320,-1.5010883,-1.703051,-0.9064687,0.14396581,3.3800294,-0.5926757,-1.1657491,0.5243456,2.5264475,-2.2894735
321,-1.5026588,-1.69974,-0.9063565,0.1429986,3.3819592,-0.59308505,-1.1644027,0.5253638,2.5256648,-2.29178
322,-1.5068898,-1.6908206,-0.9060544,0.14039299,3.3767607,-0.5941879,-1.1607758,0.5281068,2.523556,-2.2979937
323,-1.5517067,-1.7852997,-0.90285397,0.11279316,3.3216956,-0.6058699,-1.1223578,0.55716187,2.5012178,-2.3638115
324,-1.5793599,-1.8435957,-0.90087926,0.09576332,3.2877188,-0.613078,-1.1460627,0.57508963,2.4874346,-2.404423
325,-1.6252754,-1.9403906,-0.8976004,0.067486964,3.231304,-0.6250463,-1.1854224,0.60485685,2.464549,-2.3369918
326,-1.6060723,-1.9808728,-0.8962291,0.055661045,3.2077098,-0.6300518,-1.2018837,0.6173063,2.4549778,-2.3087902
327,-1.5683562,-1.9013629,-0.8935358,0.032434095,3.161369,-0.63988286,-1.2342148,0.6417579,2.436179,-2.2534003
328,-1.5311545,-1.8229377,-0.8908792,0.009524021,3.1156607,-0.6495798,-1.2661048,0.6176399,2.4176364,-2.1987662
329,-1.5283527,-1.8170313,-0.8906791,0.0077986014,3.1122181,-0.6503101,-1.2685065,0.6158235,2.41624,-2.2028809
330,-1.5240742,-1.8080117,-0.8903736,0.005163719,3.1069613,-0.65142536,-1.2648388,0.6130497,2.4141073,-2.2091644
331,-1.5012956,-1.7599916,-0.888747,-0.008864194,3.1349487,-0.6573628,-1.2453125,0.59828216,2.4027538,-2.2426171
332,-1.497983,-1.7669749,-0.8885104,-0.01090421,3.1390188,-0.65822625,-1.2424728,0.5961346,2.4011028,-2.247482
333,-1.4826736,-1.7992488,-0.88741714,-0.020332271,3.157829,-0.6622168,-1.2293493,0.5862094,2.4087334,-2.2699654
334,-1.5483016,-1.9375999,-0.8827306,-0.06074828,3.238464,-0.6793233,-1.1730917,0.5436625,2.4414444,-2.3663464
335,-1.5546824,-1.9510512,-0.8822749,-0.06467777,3.246304,-0.6809865,-1.167622,0.54779917,2.4446247,-2.3757172
336,-1.6040094,-2.0550382,-0.87875247,-0.09505511,3.3069108,-0.6938441,-1.1253378,0.5797782,2.4692109,-2.3032756
337,-1.624613,-2.0116034,-0.8772811,-0.10774357,3.3322258,-0.69921464,-1.1076759,0.59313565,2.4794803,-2.2730172
338,-1.634526,-1.9907057,-0.87657326,-0.11384831,3.3444057,-0.70179856,-1.0991783,0.5995623,2.4844213,-2.2875752
339,-1.6351575,-1.9893745,-0.87652814,-0.11423718,3.3451815,-0.7019631,-1.0997196,0.59997165,2.484736,-2.2885027
340,-1.642797,-1.9732695,-0.8759826,-0.1189419,3.335795,-0.70395446,-1.1062684,0.60492444,2.4885437,-2.2997222
341,-1.6550939,-1.9473463,-0.8751045,-0.12651475,3.320686,-0.70074916,-1.1168095,0.61289656,2.4946728,-2.3177812
342,-1.5704887,-1.768989,-0.8690628,-0.17861766,3.2167342,-0.678696,-1.1893349,0.6677466,2.5368426,-2.442032
343,-1.568363,-1.7645077,-0.86891097,-0.17992677,3.2141223,-0.6781419,-1.1911571,0.6691247,2.537902,-2.4389102
344,-1.4781094,-1.9547725,-0.8624659,-0.23550816,3.1032305,-0.6546164,-1.2685244,0.7276367,2.5828874,-2.306364
345,-1.4738566,-1.9637377,-0.86216223,-0.23812716,3.0980053,-0.6535079,-1.27217,0.73039377,2.5850072,-2.3126097
346,-1.4657899,-1.9467323,-0.8615862,-0.24309492,3.088094,-0.6514052,-1.2790849,0.7356235,2.589028,-2.3244565
347,-1.4505457,-1.9145956,-0.8604976,-0.2524829,3.1068242,-0.6474317,-1.2921526,0.7455064,2.596626,-2.3468442
348,-1.4354831,-1.882842,-0.85942197,-0.26175895,3.1253312,-0.64350545,-1.3050646,0.75527155,2.5891185,-2.3689651
349,-1.4240024,-1.8586394,-0.8586021,-0.25468874,3.1394372,-0.6405129,-1.314906,0.76271456,2.5833962,-2.3858256
350,-1.4158345,-1.8414207,-0.8580188,-0.2496587,3.1494727,-0.63838387,-1.3219076,0.7680098,2.5793252,-2.3738303
351,-1.384044,-1.7744026,-0.85574865,-0.23008096,3.1885328,-0.6300973,-1.3491591,0.7473998,2.56348,-2.327143
352,-1.4112538,-1.7170414,-0.8538056,-0.21332422,3.2219646,-0.62300485,-1.3724838,0.7297596,2.5499177,-2.2871828
353,-1.4589946,-1.6163983,-0.8503964,-0.18392372,3.2806222,-0.6105607,-1.3315594,0.6988089,2.526122,-2.2170708
354,-1.545752,-1.7992927,-0.844201,-0.13049543,3.3872185,-0.58794653,-1.2571892,0.6425636,2.4828796,-2.0896592
355,-1.5511281,-1.8106261,-0.8438171,-0.12718463,3.3938239,-0.58654517,-1.2525806,0.6390782,2.4802,-2.0975544
356,-1.5945866,-1.719011,-0.84071374,-0.100421384,3.4472198,-0.5752173,-1.2153271,0.61090386,2.458539,-2.1613774
357,-1.6658617,-1.8692669,-0.835624,-0.056527633,3.5347934,-0.5566388,-1.1542286,0.5646958,2.4230132,-2.2660518
358,-1.6913445,-1.9229873,-0.83380425,-0.040834453,3.5034835,-0.54999644,-1.1323842,0.54817516,2.410312,-2.3034756
359,-1.6916112,-1.9224253,-0.83378524,-0.04067026,3.503156,-0.54992694,-1.1321557,0.5480023,2.4101791,-2.303867
360,-1.6936882,-1.9180467,-0.83363694,-0.039391164,3.500604,-0.54938555,-1.1339362,0.5466558,2.409144,-2.3069174
361,-1.7651159,-1.7674692,-0.8285363,0.0045965347,3.412843,-0.5307672,-1.1951655,0.5003488,2.4447458,-2.411816
362,-1.8052154,-1.6829348,-0.82567275,0.02929126,3.3635738,-0.5203149,-1.2295396,0.47435203,2.4647326,-2.3529258
363,-1.7734455,-1.6159604,-0.8234041,0.048856247,3.3245392,-0.51203376,-1.2567734,0.45375547,2.4805677,-2.3062687
364,-1.7700912,-1.6088891,-0.8231645,0.050921943,3.320418,-0.5111594,-1.253898,0.45158085,2.4822395,-2.3013425
365,-1.7661123,-1.617277,-0.8228804,0.05337227,3.315529,-0.5101223,-1.2504872,0.44900134,2.4842227,-2.295499
366,-1.6965871,-1.763844,-0.81791556,0.09618836,3.2301056,-0.49199986,-1.1908888,0.4940749,2.518876,-2.1933947
367,-1.679233,-1.8004284,-0.8166763,0.08550109,3.2087831,-0.48747635,-1.1760125,0.5053257,2.527526,-2.1679084
368,-1.6552588,-1.8509687,-0.8149643,0.070736915,3.1793268,-0.48122725,-1.1554613,0.5208683,2.5394754,-2.203117
369,-1.6376967,-1.8139459,-0.81371015,0.05992157,3.1577487,-0.47664952,-1.1404067,0.53225386,2.548229,-2.2289085
370,-1.60431,-1.7435628,-0.81132597,0.039360814,3.19877,-0.46794695,-1.1117868,0.5538987,2.5648699,-2.2779403
371,-1.5736629,-1.6789552,-0.80913746,0.020487223,3.2364252,-0.45995846,-1.1380582,0.5737674,2.5801454,-2.3229485
372,-1.5543032,-1.7197676,-0.807755,0.008564858,3.2602117,-0.4549122,-1.1546537,0.5863184,2.5897949,-2.3513799
373,-1.5360665,-1.7582123,-0.8064527,-0.0026658755,3.2826185,-0.45015866,-1.1702864,0.59814125,2.5807052,-2.3781621
374,-1.5523542,-1.7925485,-0.80528957,-0.012696385,3.3026307,-0.44591314,-1.1842486,0.60870063,2.572587,-2.4020822
375,-1.5701416,-1.8300463,-0.8040194,-0.023650467,3.2807758,-0.4412767,-1.1994963,0.6202323,2.5637212,-2.4282045
376,-1.5886084,-1.8689765,-0.80270064,-0.035023015,3.2580862,-0.43646312,-1.2153264,0.6322045,2.5545168,-2.4010842
377,-1.637854,-1.7651612,-0.79918396,-0.06535021,3.1975796,-0.42362678,-1.2575408,0.6641307,2.5299714,-2.3287623
378,-1.6580863,-1.7225091,-0.79773915,-0.077810004,3.2224386,-0.41835302,-1.2748845,0.6772474,2.519887,-2.2990491
379,-1.6845874,-1.7783762,-0.7958467,-0.09413027,3.2549996,-0.41144526,-1.2976017,0.69442815,2.506678,-2.26013
380,-1.6787866,-1.790605,-0.79543245,-0.09770259,3.262127,-0.40993324,-1.3025743,0.69818884,2.5037868,-2.251611
381,-1.6537305,-1.8434261,-0.7936432,-0.11313306,3.2929127,-0.40340212,-1.3240529,0.6819448,2.491298,-2.2148137
382,-1.62881,-1.8959612,-0.7918636,-0.12847993,3.3235316,-0.39690638,-1.3454152,0.66578877,2.4788768,-2.2514117
383,-1.6114936,-1.8594561,-0.79062706,-0.13914403,3.3448079,-0.39239267,-1.3602593,0.6545624,2.4702458,-2.2768426
384,-1.6094558,-1.8551602,-0.79048157,-0.14039896,3.3423042,-0.3918615,-1.3620061,0.65324134,2.4692302,-2.2798352
385,-1.6055205,-1.8468641,-0.79020053,-0.1428225,3.3374689,-0.3928873,-1.3653796,0.65069,2.4672687,-2.2856147
386,-1.5647589,-1.760934,-0.78728974,-0.11772004,3.2873862,-0.4035122,-1.4003214,0.624264,2.4469519,-2.345477
387,-1.5628748,-1.7569622,-0.7871552,-0.11655975,3.2850714,-0.40400332,-1.4019364,0.6230425,2.4460127,-2.3427103
388,-1.5022905,-1.8846807,-0.78282887,-0.07924976,3.2106333,-0.41979522,-1.4538705,0.5837653,2.4158156,-2.2537363
389,-1.4966584,-1.8965538,-0.78242666,-0.07578133,3.2037134,-0.42126328,-1.4586985,0.580114,2.4130085,-2.2620075
390,-1.478473,-1.9348907,-0.78112805,-0.06458207,3.1813695,-0.4260035,-1.4431095,0.56832427,2.4039443,-2.2887146
391,-1.4607325,-1.9722897,-0.7798612,-0.05365685,3.1595724,-0.4306277,-1.427902,0.556823,2.4127867,-2.3147683
392,-1.4281744,-1.9036536,-0.7775362,-0.03360645,3.1195693,-0.43911427,-1.3999926,0.53571546,2.4290147,-2.362583
393,-1.4323041,-1.8949476,-0.7772413,-0.031063203,3.1144953,-0.44019073,-1.3964524,0.53303814,2.4310732,-2.3686478
394,-1.4810914,-1.7920986,-0.7737574,-0.0010182711,3.1744387,-0.45290762,-1.354631,0.50140905,2.4553902,-2.4402966
395,-1.4881936,-1.7771263,-0.7732502,0.0033555394,3.183165,-0.45475888,-1.3485428,0.50601345,2.4589303,-2.450727
396,-1.5385224,-1.6710278,-0.76965624,0.03434973,3.2450025,-0.46787754,-1.3054,0.5386418,2.4840157,-2.3768144
397,-1.5807791,-1.7601097,-0.7666387,0.06037291,3.296922,-0.47889215,-1.2691767,0.56603706,2.5050778,-2.3147564
398,-1.5842197,-1.767363,-0.766393,0.062491775,3.2926946,-0.479789,-1.2662274,0.56826764,2.5067928,-2.3097036
399,-1.5884007,-1.7761772,-0.76609445,0.059916925,3.2875574,-0.48087883,-1.2626432,0.5709782,2.5088768,-2.3035634
400,-1.5960137,-1.7601281,-0.7655508,0.05522858,3.2782035,-0.48286322,-1.2561172,0.5759138,2.5126712,-2.292383
401,-1.6153277,-1.8008443,-0.76417154,0.043334313,3.254473,-0.4878976,-1.2395608,0.5884352,2.5222979,-2.2640185
402,-1.613438,-1.8048279,-0.7640366,0.0421706,3.2521513,-0.48839015,-1.237941,0.5896602,2.5232396,-2.2612433
