,0,1,2,3,4,5,6,7,8,9
210,0.87620836,-1.8318375,1.7900385,0.11468336,-0.5642929,1.748837,0.5593911,-1.2349602,-2.0551627,-1.3297427
211,0.83985543,-1.7940525,2.1065297,-0.036893547,-0.5592625,1.7448989,0.5376072,-1.354436,-1.9112804,-1.2938204
212,0.85938364,-1.8142669,1.7813088,0.13785124,-0.5779225,1.7425121,0.45315626,-1.2523412,-2.0836794,-1.3689458
213,0.8005045,-1.7346046,1.9177276,0.020979717,-0.66250956,1.7933377,0.48387617,-1.3253572,-2.017131,-1.2801738
214,0.93180203,-1.8690418,1.9322209,0.06458517,-0.42393997,1.7735676,0.49974352,-1.2911477,-1.9684213,-1.3726016
215,0.8026715,-1.7217387,1.9448755,0.018092798,-0.6783647,1.750643,0.41421515,-1.3602775,-2.0392115,-1.3280891
216,0.862422,-1.8295599,1.9577491,0.033859488,-0.45754683,1.7163678,0.5874059,-1.2596016,-1.9819043,-1.2641189
217,0.8741499,-1.8220555,1.950084,0.062151454,-0.64309675,1.7283272,0.4713354,-1.3006779,-2.0364418,-1.3914207
218,0.8355149,-1.8126904,1.9281086,-0.0038361885,-0.46205062,1.7822435,0.52262104,-1.3022059,-1.9596614,-1.2577457
219,0.8499504,-1.7761445,1.9866545,0.032526426,-0.59641767,1.7566123,0.5509483,-1.1547856,-1.9484166,-1.2704132
220,0.76862013,-1.7916328,1.8970227,0.03999127,-0.51742136,1.762608,0.39815015,-1.4180365,-1.9745766,-1.4402335
221,0.9339529,-1.8269048,1.9674741,0.04756268,-0.5911545,1.7469617,0.5969547,-1.1844903,-2.0359137,-1.2059467
222,0.92436063,-1.772177,1.9903382,0.09270029,-0.6334212,1.7113891,0.6288851,-1.1802982,-2.076582,-1.1681904
223,0.7779889,-1.8457024,1.922899,-0.053142548,-0.48051885,1.818664,0.3384706,-1.4242917,-1.9757549,-1.4732634
224,0.9677882,-1.8127306,1.9481444,0.13289136,-0.67552376,1.7644664,0.67800784,-1.1620349,-1.9789757,-1.19054
225,0.90577954,-1.9113964,2.032313,0.17522132,-0.5046825,1.7870905,0.5151374,-1.2421155,-2.1213393,-1.4470311
226,0.7953085,-1.710945,1.8298733,-0.10175915,-0.6292511,1.7234147,0.48275626,-1.3689897,-1.893505,-1.2014397
227,0.8633574,-1.7290673,1.9013774,0.033230077,-0.53525746,1.7064021,0.5834852,-1.2243631,-2.0676346,-1.4171242
228,0.8027065,-1.9474957,2.014324,0.1024652,-0.6378568,1.7888856,0.41558027,-1.3170525,-1.9996469,-1.2555993
229,0.81925225,-1.9649762,2.0576172,0.15787762,-0.6525253,1.7718902,0.44492698,-1.1269994,-2.0240207,-1.3668603
230,0.88054097,-1.7574993,1.9431199,0.07213854,-0.4836232,1.7294247,0.5104515,-1.209944,-2.0888925,-1.3127453
231,0.7981556,-1.8556688,1.9555861,0.02220233,-0.5700504,1.7494549,0.41592395,-1.3723726,-1.9047502,-1.345981
232,0.8883188,-1.7738156,1.9261652,0.043310177,-0.5145348,1.7375816,0.58032846,-1.2528121,-2.0798287,-1.2968614
233,0.8684777,-1.8382957,1.9822336,0.045517463,-0.5968629,1.7818841,0.4838853,-1.4208081,-1.9488721,-1.3518064
234,0.84287655,-1.8017186,1.9030714,0.022823662,-0.52675253,1.7342111,0.49088615,-1.1839195,-2.0369399,-1.2902616
235,0.783203,-1.8140239,1.8543353,0.044437878,-0.61175245,1.7685112,0.4717595,-1.3696815,-2.0134273,-1.3984803
236,0.81109285,-1.843414,1.9914322,0.03855633,-0.52768046,1.7227248,0.38398957,-1.308879,-1.9140339,-1.4421695
237,0.76877934,-1.8062327,1.977623,0.009368005,-0.58399165,1.7565451,0.47536469,-1.2856848,-2.037694,-1.2623717
238,0.92845297,-1.8539842,1.9214474,-0.049274355,-0.5760833,1.7852887,0.5584316,-1.2695117,-2.0102296,-1.4158292
239,0.7250823,-1.797109,1.9604553,0.076199904,-0.5077334,1.6966051,0.45961028,-1.3381267,-1.9804667,-1.2198561
240,0.9229443,-1.9294702,1.8613381,0.06701898,-0.55487895,1.7313572,0.45508718,-1.2697612,-2.0467787,-1.3114443
241,0.86583996,-1.9609876,1.8375044,0.06965384,-0.58254594,1.7833906,0.47481075,-1.2572176,-2.0592678,-1.3537675
242,0.8265666,-1.661519,1.9957294,-0.034306,-0.5714543,1.72301,0.47076237,-1.3560579,-1.9153895,-1.2429614
243,0.8749902,-1.9613572,1.8809576,0.1129171,-0.53761685,1.7768185,0.5254056,-1.251418,-2.0897324,-1.4084969
244,0.84663403,-1.7640504,1.9814224,-0.13566658,-0.56519866,1.6848277,0.4766715,-1.3621286,-2.0177972,-1.3255773
245,0.83591324,-1.8501433,1.9127464,0.22852483,-0.5610864,1.8096982,0.5188487,-1.2359204,-1.9578295,-1.3331699
246,0.7522056,-1.9291992,1.9222546,0.15328613,-0.58416057,1.7741007,0.56183803,-1.189955,-2.0042603,-1.2891989
247,0.9520416,-1.670205,1.9945061,-0.026489481,-0.48553622,1.7851402,0.5678002,-1.3993156,-1.9801326,-1.3160444
248,0.83494043,-1.8230743,1.8782536,0.04883782,-0.62921935,1.7370226,0.51654935,-1.3392038,-1.9503648,-1.3365505
249,0.857451,-1.7993046,1.9969869,0.030102104,-0.47853744,1.7623041,0.4772389,-1.2851274,-2.045007,-1.3166608
250,0.8555975,-1.8195378,1.883193,-0.019849468,-0.6669246,1.7555656,0.54689765,-1.2726463,-1.948745,-1.3404655
251,0.88636804,-1.7993932,1.933402,0.07505209,-0.5073623,1.8018911,0.40281773,-1.3055102,-2.0343862,-1.2744762
252,0.8434087,-1.8429837,1.9465612,0.13470125,-0.4640155,1.8441453,0.358243,-1.2286217,-2.0449276,-1.3430294
253,0.8412999,-1.7860271,1.9321417,-0.056684956,-0.6551081,1.6703074,0.6437055,-1.3866022,-1.949707,-1.302621
254,0.9234796,-1.7874402,1.8791409,-0.037896655,-0.62325305,1.7284769,0.64805925,-1.3471544,-1.9498063,-1.2784082
255,0.7933209,-1.8006594,1.9741576,0.060250625,-0.5906362,1.7573844,0.4839396,-1.3019674,-2.0409026,-1.2811131
256,0.78604877,-1.8085347,1.913849,0.051148992,-0.5011108,1.6994728,0.4743196,-1.2721062,-1.9122723,-1.3549453
257,0.8213068,-1.7858315,1.9123409,0.07789404,-0.53413934,1.7031784,0.48863965,-1.2930574,-1.9081258,-1.4220265
258,0.87927896,-1.8417302,1.9989015,0.09271721,-0.5418927,1.8697021,0.5423795,-1.2374727,-2.0344965,-1.2249526
259,0.83848023,-1.7496146,1.9504377,-0.0062885173,-0.6033698,1.6408705,0.4570253,-1.3637459,-2.013221,-1.356908
260,0.8480268,-1.9284316,1.9326615,-0.0930718,-0.65816605,1.8497905,0.39344218,-1.2512444,-1.9996436,-1.2895216
261,0.9094788,-1.8942033,1.9220152,0.050788064,-0.5762748,1.8070223,0.50331634,-1.2728131,-2.0264304,-1.4219447
262,0.71089655,-1.7469712,1.9638216,0.005643068,-0.5796707,1.6934541,0.5247701,-1.3210326,-1.9640772,-1.2486272
263,0.9837761,-1.883164,1.8941007,0.06299374,-0.5288298,1.8171513,0.46653366,-1.2882578,-2.0409808,-1.3872929
264,0.83397394,-1.796544,1.9468124,0.032467347,-0.6168616,1.6852673,0.43579078,-1.3046297,-2.0435858,-1.3208255
265,0.9014514,-1.7740749,1.9098946,0.0013625026,-0.5281181,1.8463311,0.57975924,-1.3132162,-1.9533939,-1.2933089
266,0.684761,-1.8423567,1.9578729,-0.14065367,-0.56567425,1.718824,0.40197545,-1.2967579,-2.0246305,-1.3943932
267,0.8648112,-1.9017462,1.9132551,-0.092323616,-0.5464651,1.7456868,0.5827086,-1.4626085,-2.0049753,-1.3611159
268,0.8413562,-1.7686601,1.9883943,0.10172434,-0.5559422,1.762836,0.35943633,-1.1627747,-2.010715,-1.3419123
269,0.89383346,-1.8271134,1.9464676,0.07813976,-0.48592442,1.7293148,0.39729533,-1.2533385,-1.970695,-1.3210665
270,0.78796804,-1.8260443,1.9177129,0.010162465,-0.6269258,1.7398052,0.64540094,-1.3650913,-1.9886947,-1.4158598
271,0.8962,-1.7960945,1.9621755,0.0756726,-0.4961184,1.761918,0.34594053,-1.2501967,-2.0001585,-1.2237778
272,0.79769546,-1.8273467,1.9393477,0.016229838,-0.6284079,1.7542249,0.63905007,-1.3523107,-1.997258,-1.4295311
273,0.87842476,-1.7675236,1.914238,0.0903003,-0.53302705,1.7497027,0.41921264,-1.200959,-1.9046899,-1.3527523
274,0.84823203,-1.8522308,1.9532655,-0.0043875054,-0.59832996,1.7632748,0.5700481,-1.4076823,-2.1088564,-1.2954668
275,0.8718727,-1.7201959,1.9386569,0.081418924,-0.41353732,1.7780808,0.38378152,-1.331692,-1.9350433,-1.2977331
276,0.81884694,-1.9046291,1.9591248,0.012167929,-0.6905648,1.7229984,0.6058436,-1.2993706,-2.0467353,-1.3455768
277,0.8392248,-1.788967,1.9619527,-0.013290925,-0.5276698,1.7766509,0.4860957,-1.3645749,-1.9575465,-1.2325069
278,0.8471569,-1.8129486,1.9547802,0.122186504,-0.55990195,1.7035352,0.47575074,-1.235049,-2.045309,-1.3401263
279,0.83706194,-1.7610737,1.9248148,-0.020117953,-0.6552755,1.5806118,0.43473944,-1.3156328,-1.9531598,-1.3155471
280,0.6725029,-1.7682278,1.9285855,0.02282653,-0.5266862,1.7675004,0.5095818,-1.2821405,-1.9347498,-1.2601683
281,0.9259813,-1.8671848,1.8895131,0.17157303,-0.57709605,1.7585921,0.5836126,-1.4112202,-2.0309405,-1.3742901
282,0.91187316,-1.8661525,1.8259983,0.06657702,-0.5857463,1.7645345,0.5493375,-1.4754317,-2.004129,-1.373069
283,0.79709774,-1.7538562,2.059619,0.02625478,-0.5347155,1.7328882,0.4347667,-1.1486408,-1.9830961,-1.2771353
284,0.8934738,-1.8349563,1.8510041,0.026293853,-0.6245109,1.7516683,0.5009684,-1.4424504,-2.0277708,-1.315845
285,0.86804277,-1.8390162,2.0252852,0.08911127,-0.4754617,1.8036476,0.49161887,-1.2194157,-2.025122,-1.3961251
286,0.9296936,-1.7793467,2.0124595,0.040470243,-0.47596455,1.7891326,0.5393709,-1.209425,-1.9868472,-1.3853519
287,1.0260434,-1.7618816,1.9927982,-0.018172909,-0.34789795,1.8136011,0.54188716,-1.2918972,-1.9228979,-1.2873113
288,0.7213498,-1.8816736,1.9266895,0.019277029,-0.72824705,1.6881363,0.4656182,-1.2382756,-2.1088126,-1.3784031
289,0.7775042,-1.736118,1.9825705,-0.0077271257,-0.54995346,1.6901581,0.4711564,-1.3332247,-1.8929691,-1.217889
290,0.8774659,-1.801161,1.9168156,0.055402357,-0.6085983,1.8141636,0.5489303,-1.2742022,-2.0700037,-1.4363798
291,0.82102287,-1.7926627,2.0345235,0.023247106,-0.64492196,1.6778685,0.5179304,-1.3673881,-1.8855783,-1.2122172
292,0.82008535,-1.7801135,1.8388224,0.023961056,-0.4612298,1.870605,0.4713003,-1.2762088,-2.0878956,-1.411504
293,0.8904407,-1.8555901,2.0304904,0.03703291,-0.616017,1.6508651,0.5295255,-1.3334575,-1.9144336,-1.2214909
294,0.74405617,-1.7493037,1.8954492,-0.03174847,-0.532536,1.7896243,0.4631666,-1.2709621,-2.1495538,-1.3343856
295,0.96377856,-1.8782935,1.9703062,0.10168768,-0.5881422,1.7278382,0.5236717,-1.32341,-1.8683927,-1.3112057
296,0.73521405,-1.7463177,1.9623919,-0.037163936,-0.6144522,1.7335207,0.42013475,-1.2355323,-2.0725098,-1.4022923
297,0.9599103,-1.9015222,1.8700362,0.16365248,-0.4865958,1.782715,0.5604158,-1.3249707,-1.9131559,-1.2456088
298,0.9551517,-1.8860152,1.8647563,0.104085155,-0.5105796,1.7390454,0.52375084,-1.3339494,-1.9044659,-1.254883
299,0.82500005,-1.754913,2.0041502,-0.004952261,-0.48488343,1.792025,0.52969384,-1.3874608,-1.8761011,-1.3166198
300,0.905141,-1.8272856,1.8611802,0.09940009,-0.66347426,1.8495835,0.48543885,-1.2670735,-2.1336005,-1.3222097
301,0.908754,-1.7719355,1.8972309,-0.005902149,-0.6562437,1.7854679,0.56313854,-1.240522,-2.0725186,-1.437277
302,0.75365484,-1.7234526,1.916682,-0.0395087,-0.6341021,1.7807128,0.4618258,-1.2491401,-2.0657628,-1.4601709
303,0.7880068,-1.8761553,1.8619955,0.0695157,-0.5650089,1.729941,0.47952056,-1.2019159,-1.9658697,-1.3047034
304,0.9611817,-1.7787414,2.0718105,-0.01981084,-0.4646827,1.6737698,0.45795715,-1.2408208,-2.0385466,-1.4402485
305,0.7930389,-1.7857773,1.8986335,0.01998623,-0.5947696,1.7510879,0.51892203,-1.3407807,-1.9834611,-1.2452551
306,0.83516693,-1.8074276,1.8493279,-0.05582636,-0.6452075,1.7017831,0.524707,-1.3384379,-2.044167,-1.1678137
307,0.79730713,-1.7622929,1.9047146,0.0039189085,-0.5552332,1.7851533,0.425058,-1.1860955,-2.0433204,-1.2628143
308,0.8106493,-1.7483201,1.9268811,0.010775721,-0.5617812,1.7788799,0.4526211,-1.2055455,-2.0405135,-1.2639756
309,0.8695502,-1.8762704,1.9547133,0.06868144,-0.53647953,1.7135669,0.53497046,-1.4031911,-1.9340671,-1.3797349
310,0.80617416,-1.7250292,1.8894583,0.096059166,-0.6239039,1.9187697,0.52584326,-1.2580786,-2.0329025,-1.3520789
311,0.85960525,-1.820181,2.0487862,0.04258901,-0.57680637,1.7313707,0.487297,-1.2250466,-1.9675424,-1.2295874
312,0.8850078,-1.8227234,1.9284337,0.04807339,-0.55161476,1.7206757,0.4662206,-1.3011172,-1.998307,-1.3384243
313,0.8930669,-1.8147248,1.9984055,0.063045345,-0.58028585,1.7272931,0.5189406,-1.3215604,-1.8972712,-1.3148044
314,0.7910253,-1.8604455,1.8458287,-0.021042777,-0.53389734,1.7536244,0.5623055,-1.2667199,-2.0776663,-1.2790115
315,0.81794167,-1.81394,1.9122949,0.081356436,-0.5947238,1.7653886,0.31950286,-1.4488388,-1.9397315,-1.3184985
316,0.84080905,-1.7876375,1.8365229,0.09495488,-0.56819993,1.6908585,0.35951933,-1.3963981,-1.9735734,-1.3126669
317,0.8421197,-1.8243799,1.8974876,0.06910528,-0.5471157,1.7449515,0.49365962,-1.2503293,-1.9961544,-1.3563975
318,0.89031833,-1.7729816,1.9358356,0.04392015,-0.505923,1.6946422,0.46625924,-1.2109424,-1.9476295,-1.3509524
319,0.8806611,-1.7488983,2.0033305,0.07723428,-0.4410033,1.8211256,0.5168996,-1.3384994,-1.9572836,-1.2439318
320,0.80109984,-1.856414,1.899831,-0.042770784,-0.67233545,1.6820825,0.4916314,-1.255261,-2.0010989,-1.3730297
321,0.91274035,-1.7744193,1.9712412,0.11453178,-0.4444251,1.8362917,0.49669224,-1.3448153,-1.9737731,-1.2624146
322,0.88273716,-1.8158292,1.9242936,-0.044848867,-0.66162276,1.6224061,0.4698078,-1.2783836,-2.0666873,-1.3416163
323,0.8131696,-1.808316,1.995981,0.056359686,-0.67013437,1.727591,0.48921493,-1.2377347,-1.9878192,-1.2012848
324,0.87188673,-1.8084728,1.8834065,0.03408761,-0.47828,1.7771436,0.50870955,-1.370893,-2.0071816,-1.4567221
325,0.89728117,-1.7859405,1.9712653,0.04454221,-0.6166117,1.6975183,0.4967938,-1.218437,-2.0093844,-1.2127869
326,0.92969805,-1.7749723,1.9872563,0.062707596,-0.52086985,1.6972914,0.5269986,-1.296256,-2.0076025,-1.4682281
327,0.78042793,-1.8585559,1.8792683,-0.0040797107,-0.5651495,1.8013457,0.4616374,-1.325202,-1.9685266,-1.1695673
328,0.9056279,-1.774097,1.9982175,0.08053956,-0.5606161,1.7104241,0.5266889,-1.2926526,-2.014869,-1.4677032
329,0.9749315,-1.785073,2.002991,0.07454147,-0.50571,1.7206651,0.49661693,-1.2651583,-2.023607,-1.4565625
330,0.8050074,-1.843297,1.899409,0.062674195,-0.55395377,1.803942,0.53682035,-1.3426048,-1.9960625,-1.2053436
331,0.9013531,-1.7807797,1.9802693,0.013331909,-0.5434308,1.6991414,0.46339634,-1.2723807,-2.006252,-1.4447659
332,0.92526925,-1.799828,1.9580076,0.1981014,-0.5502559,1.8953718,0.45104682,-1.2950927,-1.879643,-1.4509324
333,0.80681473,-1.839535,1.9456695,-0.16469637,-0.5832718,1.7182649,0.52213246,-1.2724916,-2.091869,-1.2850952
334,0.8929001,-1.7857442,1.9119853,0.24194151,-0.5374961,1.7883835,0.4701855,-1.3332369,-1.9179708,-1.3598447
335,0.83377373,-1.7566121,1.9737926,-0.18652084,-0.53387856,1.7401934,0.43742913,-1.2704439,-2.0783908,-1.3036921
336,0.8218668,-1.8736849,2.09619,0.05520454,-0.5565576,1.7242223,0.5243025,-1.3296307,-2.0655282,-1.3984573
337,0.80372626,-1.8026192,1.8742493,0.1365693,-0.505313,1.7946076,0.5232995,-1.2863461,-1.9788194,-1.2268742
338,0.90881664,-1.9061948,1.9897573,0.005884744,-0.568703,1.690183,0.44246048,-1.3107573,-2.0086036,-1.3803962
339,0.8452782,-1.8875073,1.9984486,-0.018648693,-0.5809978,1.6774943,0.44404426,-1.3812202,-2.0459468,-1.2972093
340,0.86193305,-1.7523551,1.886628,0.08221634,-0.52293724,1.8389682,0.54982734,-1.2376062,-1.9394119,-1.3409867
341,0.8455657,-1.7640541,1.8792738,0.01350902,-0.54302514,1.7725286,0.4934286,-1.2995431,-2.0133717,-1.3133398
342,0.85444623,-1.8651536,1.986904,0.057711486,-0.56106174,1.7366401,0.49372506,-1.3111421,-1.9881245,-1.3319118
343,0.890218,-1.8038429,1.9883186,0.12416355,-0.5486266,1.7470448,0.5660211,-1.2316997,-2.008261,-1.4265522
344,0.8417476,-1.8149151,1.874371,-0.038929053,-0.6017475,1.7220366,0.39745206,-1.3200994,-1.9964485,-1.274676
345,0.85522085,-1.8245991,2.020537,0.106885806,-0.52050424,1.8037596,0.59303665,-1.2855872,-1.9813325,-1.3639619
346,0.85461265,-1.7989013,1.854606,-0.027778588,-0.5922463,1.703443,0.40344927,-1.336905,-2.0183258,-1.2842367
347,0.8448784,-1.8650141,1.9898303,0.043546695,-0.50933236,1.8236623,0.61514866,-1.3449619,-1.9609674,-1.3499888
348,0.89008063,-1.8731296,1.962255,0.07406001,-0.57812256,1.8017826,0.61516124,-1.3217193,-1.9245956,-1.353202
349,0.9100844,-1.8091004,2.0136626,-0.00855314,-0.54031,1.869374,0.6116768,-1.2971268,-1.9549701,-1.2926669
350,0.8105021,-1.7883507,1.881857,0.091247804,-0.5362728,1.6386534,0.36707145,-1.2778517,-1.9587069,-1.376844
351,0.9207202,-1.8810067,1.9688331,-0.008216679,-0.5848369,1.879939,0.4952477,-1.2933912,-1.9903404,-1.3273038
352,0.9189581,-1.8426389,1.9315944,-0.04393111,-0.61174595,1.8416795,0.5287017,-1.2383735,-1.9899709,-1.3629655
353,0.8223498,-1.8423522,2.0560246,0.032978058,-0.4438343,1.7487895,0.44058657,-1.2364963,-2.0511098,-1.2683524
354,0.87155026,-1.795212,1.8530067,0.04142188,-0.6901814,1.7750248,0.55622685,-1.3796898,-1.9209987,-1.3789812
355,0.8894464,-1.7970321,1.9789076,0.015932743,-0.50746465,1.74124,0.4132693,-1.282384,-1.9758081,-1.2661959
356,0.7918125,-1.8217344,1.8585688,0.043561883,-0.57997125,1.8050299,0.5015124,-1.3857696,-2.0531576,-1.4702795
357,0.79470086,-1.8274429,1.9495554,0.09783271,-0.65196985,1.7653122,0.60343474,-1.3362757,-1.9666202,-1.2732536
358,0.89495623,-1.8036414,1.9101325,0.08576459,-0.5655648,1.7125807,0.49645507,-1.2835368,-1.9844408,-1.4528745
359,0.7846048,-1.8310114,1.9986293,-0.016226117,-0.5315306,1.7952772,0.49909264,-1.3343561,-1.9805838,-1.1922135
360,0.8257097,-1.8289438,1.9543775,-0.0022651432,-0.48931777,1.7294393,0.48290956,-1.2606181,-2.03989,-1.2634169
361,0.872461,-1.7940297,1.8979447,0.07641017,-0.6372941,1.7701794,0.5062872,-1.3485651,-1.9807241,-1.3873469
362,0.8135011,-1.7957934,1.9878201,-0.023466645,-0.5005223,1.7886816,0.46980676,-1.2702802,-2.0406895,-1.2418058
363,0.8848146,-1.806867,1.9483756,0.11108929,-0.6117351,1.6979022,0.4826146,-1.4008696,-1.9668281,-1.2969599
364,0.8314418,-1.829296,1.8848494,0.03375744,-0.5902882,1.6833586,0.56366,-1.2880273,-1.9239109,-1.232296
365,0.8943205,-1.7359056,1.880125,0.020933628,-0.5606004,1.775194,0.47048903,-1.3452966,-2.0686126,-1.3137703
366,0.85011363,-1.7761662,1.9617119,0.11216986,-0.4735787,1.7152646,0.4965089,-1.3887699,-1.8847449,-1.3627074
367,0.8563897,-1.7956055,1.9257686,0.10205834,-0.45368943,1.7566023,0.4814992,-1.3715882,-1.907156,-1.3362316
368,0.87263864,-1.8826919,1.9192758,-0.015480891,-0.5653221,1.7546829,0.5536512,-1.2556052,-2.0378275,-1.2062151
369,0.6667264,-1.8694676,2.0307846,0.019675922,-0.6020578,1.7231969,0.43894884,-1.2281934,-1.9555103,-1.4450037
370,1.0284656,-1.7636571,1.8760338,0.061969087,-0.50489426,1.7999768,0.54952866,-1.3782026,-2.0315342,-1.1954632
371,0.66288465,-1.8870181,1.9548092,0.02162722,-0.58717203,1.6992607,0.43356696,-1.2970221,-1.9445361,-1.4002758
372,0.82808024,-1.8219652,2.0142312,-0.00082340045,-0.5343524,1.7821718,0.5109087,-1.3674294,-2.09835,-1.2960223
373,0.92584807,-1.8188541,1.9634193,0.12942266,-0.56339186,1.9214263,0.49193925,-1.278085,-1.9509728,-1.3698887
374,0.9227834,-1.7601576,1.9308832,0.036815774,-0.50186676,1.6361194,0.49385598,-1.3246022,-1.9939964,-1.2864945
375,0.81478107,-1.8276558,1.9139992,-0.036361888,-0.6498104,1.8240094,0.45635405,-1.2610624,-2.029201,-1.333561
376,0.8772311,-1.7967662,1.931387,0.10204344,-0.44299123,1.6686743,0.5401786,-1.3550174,-1.9954587,-1.3144033
377,0.84806275,-1.8262205,1.9910299,0.0025327094,-0.6402689,1.8055,0.42127687,-1.141695,-1.9724455,-1.3852848
378,0.7933996,-1.8169637,2.0099132,0.028631277,-0.46757007,1.685332,0.5208724,-1.5688685,-2.030283,-1.2996999
379,0.7274661,-1.8553731,1.865879,0.067698784,-0.51848286,1.8076612,0.5095401,-1.1986133,-1.8842187,-1.2813041
380,0.98056686,-1.7872515,2.0202577,-0.0033355504,-0.5827241,1.7180561,0.48724404,-1.4306217,-2.111539,-1.3577099
381,0.7875464,-1.7756658,1.9761617,0.06792525,-0.5763382,1.941783,0.38174716,-1.2908306,-1.9850554,-1.2462636
382,0.9473219,-1.8353888,1.998285,0.14821899,-0.5189117,1.696842,0.47253552,-1.238503,-1.9360594,-1.364458
383,0.8924253,-1.8067452,1.9211564,0.13299419,-0.55473787,1.8409866,0.44230622,-1.4356735,-2.0354557,-1.3544428
384,0.7716723,-1.9103281,1.8723304,-0.037295535,-0.5495516,1.8593091,0.5347856,-1.2523206,-1.9748924,-1.303422
385,0.89634514,-1.746052,2.0323806,0.08100195,-0.62857676,1.7884406,0.4849179,-1.2798297,-1.9737062,-1.3863981
386,0.78994644,-1.8726757,1.8417798,0.015344309,-0.524476,1.7195163,0.49921873,-1.320481,-2.036186,-1.2728484
387,0.78592,-1.7111748,1.9061385,0.11044985,-0.6356662,1.6364002,0.37766227,-1.3356755,-1.9836253,-1.3891596
388,0.89693445,-2.027844,1.9079378,0.023673207,-0.5427515,1.8560216,0.5792005,-1.2739519,-2.0386176,-1.3065995
389,0.7117726,-2.0267386,1.9987718,0.033322155,-0.61704516,1.882523,0.55956256,-1.4165109,-2.0577166,-1.2545093
390,0.9418299,-1.623939,1.8102361,-0.0009421371,-0.49011108,1.6901222,0.49087203,-1.2794198,-1.9754736,-1.3184727
391,0.7266387,-1.9968494,2.0740895,0.13152617,-0.609015,1.8298,0.44913018,-1.3242903,-2.0359998,-1.2582707
392,0.9716539,-1.7353961,1.8616209,-0.0373839,-0.5206454,1.7867402,0.56710327,-1.22067,-2.0061738,-1.4122301
393,0.8943935,-1.807793,1.8617054,0.07324426,-0.5687973,1.797066,0.5137258,-1.2937696,-1.9905837,-1.2962108
394,0.7747406,-1.8718784,1.8696799,0.12525068,-0.5303139,1.7941394,0.41821837,-1.3232528,-1.9388814,-1.2660301
395,0.91705716,-1.7489198,2.0313249,-0.040420722,-0.5623919,1.7073252,0.5698362,-1.2803645,-2.0333939,-1.3836504
396,0.831287,-1.8900033,1.868025,0.079180084,-0.5973662,1.7201339,0.43780863,-1.2920953,-2.016762,-1.3267496
397,0.84543353,-1.7282023,2.0278633,0.0144062415,-0.5296839,1.785899,0.54943687,-1.3062142,-1.980859,-1.3357822
398,0.85844547,-1.9487742,1.8707349,0.041388307,-0.53337437,1.729296,0.40059054,-1.3151009,-2.0336134,-1.2927867
399,0.8864332,-1.6838844,1.861417,0.09116015,-0.59695685,1.8426385,0.4985705,-1.1821831,-1.9852663,-1.4013795
400,0.8620086,-1.6989927,1.938255,0.012965165,-0.5314643,1.8196445,0.3904741,-1.2438507,-1.9006164,-1.2224468
401,0.83860004,-1.931412,1.9180753,0.048154786,-0.5878351,1.6903346,0.60351455,-1.3419012,-2.1194859,-1.4186177
402,0.82582533,-1.7554675,1.9104723,0.08042331,-0.6125958,1.7517296,0.40129983,-1.2707019,-2.0362017,-1.28606
403,0.8452462,-1.7423183,1.9029746,-0.020185605,-0.55665654,1.7324837,0.5530163,-1.2872673,-2.047662,-1.265815
404,0.85397375,-1.8818502,1.9984989,0.10063593,-0.5581715,1.7668098,0.44794345,-1.3419995,-1.9184366,-1.3857021
405,0.7659997,-1.7779721,1.8962849,-0.03290553,-0.6065572,1.6641804,0.43539268,-1.308083,-2.0411634,-1.3297806
