,0,1,2,3,4,5,6,7,8,9
211,2.029062,0.13894735,-0.77392447,-2.8942282,0.20282267,-1.2130083,-0.50825435,-1.8080256,0.48065343,0.3103875
212,2.029478,0.13956735,-0.7739458,-2.8938167,0.20554963,-1.2124875,-0.5097282,-1.8104699,0.4782533,0.30973318
213,2.0356882,0.14881955,-0.7742638,-2.8876748,0.24624401,-1.2047145,-0.5317227,-1.8469466,0.51407045,0.29996896
214,2.0486467,0.16812614,-0.7749274,-2.8748584,0.16132696,-1.1884947,-0.5776187,-1.9230626,0.5888101,0.27959394
215,2.0538678,0.17590512,-0.77519476,-2.8696945,0.12711227,-1.1819594,-0.59611106,-1.892394,0.61892414,0.27138448
216,2.066206,0.19428748,-0.7758266,-2.8574915,0.20796427,-1.166516,-0.63980997,-1.8199217,0.69008595,0.25198483
217,2.0689003,0.19830176,-0.77596456,-2.8548267,0.2256205,-1.1631435,-0.63026714,-1.8040955,0.7056261,0.24774839
218,2.0712516,0.20180471,-0.77608496,-2.8525014,0.21021327,-1.1602006,-0.62193984,-1.7902851,0.7191867,0.24405158
219,2.0749316,0.20728755,-0.7762734,-2.8488617,0.18609782,-1.1555943,-0.6089059,-1.8119012,0.74041194,0.2382653
220,2.0768733,0.2101803,-0.77637285,-2.8469415,0.17337452,-1.1531641,-0.6020292,-1.8233058,0.72921354,0.23521248
221,2.0863397,0.22428402,-0.77685755,-2.8375788,0.11134142,-1.165013,-0.56850153,-1.8789096,0.67461514,0.22032824
222,2.0900722,0.22984502,-0.7770487,-2.833887,0.13580059,-1.1696849,-0.5552818,-1.9008337,0.65308744,0.21445951
223,2.0902424,0.23009849,-0.7770574,-2.8340554,0.13691546,-1.1698978,-0.5546793,-1.901833,0.65210617,0.214192
224,2.100155,0.24486722,-0.777565,-2.8438594,0.2018735,-1.1823053,-0.58978784,-1.9600587,0.5949334,0.19860595
225,2.103195,0.24939625,-0.7777207,-2.846866,0.22179373,-1.1861103,-0.60055435,-1.942203,0.5774006,0.19382629
226,2.1150596,0.26707312,-0.77832824,-2.8586006,0.29954278,-1.200961,-0.64257616,-1.8725121,0.6458314,0.17517117
227,2.1161423,0.2686861,-0.7783837,-2.8596714,0.29244837,-1.202316,-0.6464105,-1.866153,0.6520755,0.17346893
228,2.1175554,0.26658088,-0.77845603,-2.861069,0.28318888,-1.2040846,-0.6514151,-1.8578532,0.6602253,0.17124721
229,2.114645,0.26224476,-0.77860504,-2.8639474,0.26411712,-1.2077276,-0.661723,-1.8407581,0.67701125,0.16667113
230,2.1052551,0.24825503,-0.7790859,-2.8732343,0.20258543,-1.2194806,-0.69497967,-1.7856038,0.6228542,0.15190719
231,2.0943325,0.23198156,-0.7796452,-2.8840373,0.13100904,-1.2331523,-0.65629405,-1.7214458,0.5598563,0.13473314
232,2.093971,0.23144312,-0.7796637,-2.8843946,0.12864077,-1.2336047,-0.65501404,-1.719323,0.5619407,0.1341649
233,2.087186,0.22133437,-0.7800111,-2.8911052,0.17310259,-1.2420973,-0.6309833,-1.6794693,0.60107374,0.12349672
234,2.0778394,0.20740898,-0.78048974,-2.9003494,0.23435129,-1.2537963,-0.5978796,-1.73437,0.65498173,0.10880069
235,2.0656195,0.18920268,-0.7811155,-2.9124355,0.31442893,-1.2690918,-0.5545992,-1.8061482,0.72546196,0.12801453
236,2.0607939,0.1820133,-0.7813626,-2.9172082,0.28280756,-1.2751318,-0.5375085,-1.8344922,0.7532935,0.13560177
237,2.0603716,0.1813841,-0.7813842,-2.9167905,0.28004014,-1.2756604,-0.53601277,-1.8369728,0.75572926,0.13626578
238,2.059103,0.17949396,-0.7814492,-2.9155357,0.27172664,-1.2772484,-0.5315195,-1.8444247,0.74841213,0.13826053
239,2.0583665,0.1805913,-0.7814869,-2.9148073,0.26690018,-1.2781702,-0.5289109,-1.848751,0.7441641,0.13941859
240,2.0467234,0.1979383,-0.78208315,-2.9032917,0.1906021,-1.2927438,-0.57014847,-1.9171413,0.6770104,0.15772557
241,2.037133,0.21222688,-0.78257424,-2.8938065,0.12775594,-1.3047479,-0.6041156,-1.8608087,0.6216964,0.17280489
242,2.0352979,0.2149609,-0.7826682,-2.8919916,0.11573077,-1.3070449,-0.61061496,-1.85003,0.63228035,0.17569022
243,2.0262036,0.22851034,-0.78313386,-2.882997,0.17532587,-1.318428,-0.64282495,-1.7966114,0.6847329,0.18998948
244,2.0252414,0.22994383,-0.78318316,-2.8820455,0.18163083,-1.3196323,-0.64623266,-1.8022629,0.6902822,0.19150229
245,2.020113,0.23758437,-0.7834458,-2.8769734,0.21523662,-1.3260512,-0.6643959,-1.8323857,0.66070414,0.19956566
246,2.0061257,0.25842372,-0.784162,-2.8631394,0.30689532,-1.3085437,-0.7139357,-1.9145446,0.5800308,0.22155827
247,2.0060573,0.2585256,-0.7841655,-2.863207,0.30734342,-1.3084581,-0.71417785,-1.9149462,0.5796364,0.22166578
248,2.002464,0.263879,-0.7843495,-2.866761,0.3308895,-1.3039606,-0.70145166,-1.9360518,0.55891234,0.22731544
249,1.9984587,0.26984647,-0.7845546,-2.8627996,0.35713646,-1.2989472,-0.6872657,-1.9595785,0.5358111,0.23361315
250,1.9936848,0.2769591,-0.78479904,-2.858078,0.38842025,-1.2929717,-0.6703574,-1.98762,0.5633455,0.24111938
251,1.9922563,0.27908733,-0.7848722,-2.8566651,0.37905952,-1.2911837,-0.6652981,-1.9960105,0.57158434,0.24336539
252,1.991891,0.2796316,-0.7848909,-2.8570263,0.37666562,-1.2907264,-0.66400427,-1.9981563,0.5736913,0.24393979
253,1.9853811,0.26993272,-0.78522426,-2.8634648,0.3340065,-1.2825781,-0.6409479,-2.0363941,0.6112377,0.25417542
254,1.980867,0.26320726,-0.7854554,-2.8679295,0.30442554,-1.276928,-0.62495995,-2.009879,0.6372734,0.2612731
255,1.9615976,0.23449805,-0.7864421,-2.8869877,0.17815249,-1.2528087,-0.55671185,-1.8966933,0.7484125,0.2309751
256,1.9500588,0.21730673,-0.78703296,-2.8984,0.10253909,-1.2383659,-0.5158443,-1.8289168,0.6818614,0.2128324
257,1.9484582,0.21492203,-0.7871149,-2.8999832,0.113027886,-1.2363625,-0.5101753,-1.8195151,0.6726297,0.21031572
258,1.9390831,0.2009543,-0.787595,-2.9092555,0.17446278,-1.2246279,-0.47697094,-1.8745828,0.6185579,0.19557501
259,1.935238,0.19522561,-0.78779185,-2.9130585,0.19965956,-1.219815,-0.4905893,-1.897168,0.59638095,0.18952928
260,1.9300095,0.18743575,-0.7880596,-2.9182298,0.16539699,-1.2132705,-0.50910753,-1.9278796,0.5662248,0.18130831
261,1.9244807,0.17919841,-0.7883427,-2.9236982,0.20162766,-1.2063502,-0.5286895,-1.9603552,0.53433645,0.17261511
262,1.9226432,0.17646079,-0.78843683,-2.9255154,0.2136687,-1.2040503,-0.53519744,-1.9495621,0.52373856,0.16972598
263,1.9225537,0.17632744,-0.7884414,-2.925427,0.2142552,-1.2039382,-0.5355144,-1.9490364,0.5232224,0.16958526
264,1.9191767,0.17129621,-0.78861433,-2.922087,0.1921261,-1.1997114,-0.54747474,-1.9292008,0.5037455,0.1642756
265,1.919006,0.17104182,-0.7886231,-2.9219182,0.19100718,-1.1994977,-0.5480795,-1.9281979,0.5047303,0.16400713
266,1.9085045,0.18668778,-0.78916085,-2.9115317,0.12219076,-1.1863532,-0.5852734,-1.8665137,0.565299,0.1474953
267,1.8989817,0.20087564,-0.7896485,-2.9021132,0.18459386,-1.1744337,-0.61900103,-1.8105782,0.620223,0.13252228
268,1.893724,0.20870908,-0.7899177,-2.896913,0.219048,-1.1678526,-0.6003792,-1.779695,0.65054774,0.12425535
269,1.8925076,0.21052139,-0.78998,-2.89571,0.2110768,-1.1663301,-0.59607095,-1.77255,0.65756357,0.12234274
270,1.8882735,0.21682973,-0.79019684,-2.8915222,0.1833305,-1.1610303,-0.5810746,-1.7476794,0.6331427,0.11568529
271,1.886283,0.2197953,-0.79029876,-2.8895535,0.1702869,-1.1585388,-0.5740248,-1.7359877,0.6216624,0.11881498
272,1.8854523,0.22103314,-0.7903413,-2.8887317,0.16484247,-1.1574988,-0.5710822,-1.7311075,0.6264543,0.12012132
273,1.8780016,0.2321337,-0.79072285,-2.8813627,0.11601834,-1.148173,-0.5446937,-1.7748713,0.6694268,0.13183619
274,1.8765935,0.23423165,-0.79079497,-2.87997,0.12524587,-1.1464105,-0.5397064,-1.7831424,0.6775484,0.13405025
275,1.8681737,0.2467761,-0.7912261,-2.8716426,0.18042071,-1.1569493,-0.5098855,-1.8325988,0.7261105,0.14728892
276,1.862528,0.25518754,-0.7915152,-2.8660588,0.2174171,-1.1640159,-0.48988965,-1.8657608,0.69354814,0.15616584
277,1.8606132,0.25804028,-0.7916132,-2.864165,0.22996446,-1.1664126,-0.48310804,-1.8545139,0.6825046,0.15917645
278,1.8561591,0.26467648,-0.7913851,-2.8597598,0.25915274,-1.1719878,-0.46733236,-1.8283508,0.6568146,0.1661799
279,1.8540249,0.26785615,-0.79127586,-2.857649,0.24516746,-1.1746591,-0.4597736,-1.815815,0.64450544,0.16953553
280,1.8436174,0.28336194,-0.79074293,-2.8473558,0.17696759,-1.1876858,-0.49663427,-1.7546835,0.5844794,0.18589942
281,1.8422141,0.2854527,-0.79067105,-2.845968,0.16777176,-1.1894423,-0.50160444,-1.7629262,0.5763857,0.18810587
282,1.8392994,0.2897952,-0.7905218,-2.8430853,0.14867198,-1.1930904,-0.5119275,-1.7800465,0.59319633,0.19268867
283,1.846649,0.30074516,-0.79014546,-2.8358164,0.1005102,-1.2022897,-0.53795797,-1.8232166,0.6355859,0.20424463
284,1.8479427,0.30267262,-0.79007924,-2.8345368,0.10898792,-1.203909,-0.54254,-1.8308157,0.6430476,0.20627877
285,1.8502134,0.30605575,-0.78996295,-2.832291,0.12386809,-1.2067512,-0.55058247,-1.8441536,0.6299508,0.20984912
286,1.8598785,0.29165593,-0.78946805,-2.8227317,0.18720353,-1.2188488,-0.584814,-1.9009248,0.5742062,0.22504583
287,1.8716162,0.27416813,-0.788867,-2.8111227,0.26412088,-1.2335407,-0.62638634,-1.9698702,0.64190495,0.2435014
288,1.8718511,0.2738182,-0.78885496,-2.8108904,0.26258168,-1.2338346,-0.62721825,-1.9712498,0.64325964,0.2438707
289,1.8741329,0.27041867,-0.78873813,-2.8086338,0.24762942,-1.2366906,-0.61913687,-1.9846524,0.6564199,0.24745835
290,1.8869071,0.2513867,-0.78808403,-2.7959995,0.16392015,-1.2526798,-0.57389367,-1.909619,0.7300965,0.26754358
291,1.8883597,0.24922262,-0.78800964,-2.7945628,0.17343853,-1.2544979,-0.5687492,-1.901087,0.73847413,0.26982743
292,1.8994228,0.23273985,-0.78744316,-2.7836208,0.24593551,-1.2683455,-0.529566,-1.8361039,0.674666,0.28722236
293,1.8995291,0.23258139,-0.78743774,-2.7835157,0.24663247,-1.2684786,-0.5291893,-1.8354791,0.67405254,0.28705513
294,1.9057524,0.22330934,-0.7871191,-2.7773604,0.28741416,-1.2762682,-0.55123097,-1.7989242,0.63815856,0.27726996
295,1.9181776,0.20479734,-0.7864829,-2.7650714,0.20599197,-1.2918205,-0.59523803,-1.7259408,0.5664949,0.2577335
296,1.922913,0.19774227,-0.7862404,-2.760388,0.1749613,-1.2977476,-0.61200947,-1.7537553,0.53918326,0.25028798
297,1.9253643,0.19409005,-0.7861149,-2.7579634,0.15889762,-1.2946793,-0.6206916,-1.7681541,0.5250448,0.24643366
298,1.9266341,0.19219811,-0.78604984,-2.7567074,0.16721901,-1.2930899,-0.6251891,-1.7756131,0.51772076,0.24443702
299,1.9281175,0.18998793,-0.7859739,-2.7552402,0.17694016,-1.2912331,-0.6304432,-1.7843267,0.5262768,0.24210453
300,1.9310224,0.1856599,-0.78582513,-2.752367,0.19597633,-1.287597,-0.62015456,-1.8013899,0.5430315,0.23753698
301,1.9399651,0.17233628,-0.7853672,-2.7435222,0.25457826,-1.2987905,-0.58848137,-1.8539182,0.59461,0.22347602
302,1.9526665,0.15341273,-0.7847168,-2.73096,0.17134587,-1.3146886,-0.5434959,-1.9285241,0.6678669,0.20350522
303,1.9635539,0.13719176,-0.7841593,-2.7201917,0.10000039,-1.3283162,-0.5049351,-1.8645731,0.7306616,0.18638657
304,1.9640123,0.1365088,-0.7841358,-2.7206452,0.09699645,-1.32889,-0.5033115,-1.8618805,0.73330545,0.1856658
305,1.9641111,0.13636154,-0.7841409,-2.720743,0.09634881,-1.3290137,-0.50296146,-1.8613,0.73387545,0.18551041
306,1.9654924,0.13841943,-0.78421164,-2.722109,0.08729749,-1.3307426,-0.4980694,-1.8531867,0.741842,0.18333864
307,1.9714726,0.14732935,-0.7845179,-2.7280238,0.048108615,-1.338228,-0.4768886,-1.8180596,0.7073499,0.17393565
308,1.9757384,0.15368485,-0.78473634,-2.7322428,0.07606235,-1.3435674,-0.46178016,-1.7930031,0.68274647,0.16722843
309,1.9779012,0.1569071,-0.7848471,-2.734382,0.09023492,-1.3462745,-0.45412016,-1.7802994,0.67027247,0.170629
310,1.9834057,0.16510814,-0.78512895,-2.7398262,0.12630597,-1.3531643,-0.47361585,-1.7479669,0.6385246,0.17928389
311,1.99205,0.17798723,-0.7855716,-2.748376,0.1829527,-1.3639843,-0.5042323,-1.7987425,0.58866704,0.19287571
312,2.0049756,0.19724469,-0.7862334,-2.7611597,0.2676537,-1.3478057,-0.5500115,-1.8746649,0.51411754,0.2131989
313,2.010223,0.2050627,-0.7865021,-2.7663496,0.30204004,-1.3412377,-0.56859666,-1.9054873,0.54438263,0.22144957
314,2.0180237,0.21668506,-0.7869016,-2.774065,0.25092092,-1.3314735,-0.59622556,-1.9513083,0.5893751,0.2337151
315,2.021004,0.22112513,-0.7870542,-2.7770126,0.23139195,-1.3277433,-0.6067806,-1.9338033,0.6065635,0.23840089
316,2.026683,0.21266383,-0.787345,-2.7826295,0.19417626,-1.3206347,-0.62689495,-1.9004447,0.6393189,0.24733044
317,2.0365438,0.19797249,-0.7878499,-2.7728767,0.12955865,-1.3082923,-0.6618195,-1.8425243,0.696192,0.26283482
318,2.047314,0.1819263,-0.7884014,-2.7622247,0.05898192,-1.2948115,-0.6999648,-1.7792623,0.634074,0.279769
319,2.050823,0.17669809,-0.78858113,-2.758754,0.081977375,-1.2904191,-0.7123934,-1.7586502,0.61383456,0.28528655
320,2.051305,0.17597991,-0.7886058,-2.7582772,0.0851362,-1.2898158,-0.71410066,-1.7558187,0.6166148,0.28604448
321,2.0532317,0.17310955,-0.78870445,-2.7563717,0.09776104,-1.2874043,-0.7072772,-1.7445023,0.62772655,0.28907368
322,2.056134,0.16878565,-0.78885305,-2.7535014,0.11677903,-1.2837718,-0.69699836,-1.7274554,0.6444652,0.2845105
323,2.0717502,0.14551952,-0.7896527,-2.7380564,0.21911149,-1.2642254,-0.64168966,-1.8191818,0.734533,0.2599568
324,2.074983,0.1407032,-0.7898182,-2.7348592,0.19792762,-1.260179,-0.6302402,-1.83817,0.75317794,0.25487396
325,2.089789,0.11864409,-0.7905764,-2.7202156,0.10090397,-1.2416466,-0.5778008,-1.9251379,0.66778266,0.23159409
326,2.091865,0.11555074,-0.79068273,-2.718162,0.11450959,-1.2390479,-0.57044727,-1.9373333,0.6558077,0.22832955
327,2.0940416,0.11230781,-0.7907942,-2.7160094,0.12877314,-1.2363235,-0.5627381,-1.9245481,0.6432536,0.22490716
328,2.091884,0.109093264,-0.7909047,-2.7138755,0.14291182,-1.2336229,-0.55509645,-1.9118749,0.6308095,0.22151472
329,2.086595,0.101213515,-0.79117554,-2.7086446,0.1775697,-1.227003,-0.57382834,-1.8808091,0.6003054,0.2131989
330,2.081242,0.10918898,-0.79144967,-2.7033503,0.21264856,-1.2203026,-0.59278774,-1.8493658,0.56943077,0.20478207
331,2.081185,0.10927374,-0.7914526,-2.703294,0.21302135,-1.2202314,-0.5925863,-1.8490317,0.56910264,0.20469262
332,2.073108,0.12130781,-0.7918662,-2.6953053,0.16009131,-1.2101213,-0.5639786,-1.8015875,0.5225163,0.19199257
333,2.0698264,0.12619705,-0.7920342,-2.6920598,0.13858671,-1.2060137,-0.5523558,-1.8208632,0.50358903,0.18683274
334,2.0677414,0.12930351,-0.79214096,-2.6899977,0.124923415,-1.2034038,-0.5449711,-1.8331105,0.51561475,0.18355437
335,2.0563052,0.14634229,-0.7927266,-2.6786866,0.19986588,-1.1890892,-0.5044662,-1.9002856,0.5815753,0.16557266
336,2.0485623,0.1578783,-0.79312307,-2.6710286,0.25060523,-1.1793976,-0.5318898,-1.9457662,0.62623346,0.15339825
337,2.0485609,0.15788035,-0.7931231,-2.67103,0.25061426,-1.1793959,-0.5318947,-1.9457743,0.6262414,0.15339608
338,2.0479364,0.15881063,-0.7931551,-2.6716475,0.24652258,-1.1786144,-0.53410614,-1.9494419,0.6298427,0.15241432
339,2.044184,0.16440131,-0.79334724,-2.6753588,0.22193286,-1.1739175,-0.5473964,-1.9274007,0.6514853,0.14651425
340,2.0424223,0.16702606,-0.7934374,-2.6771011,0.21038827,-1.1761227,-0.5536361,-1.9170526,0.6616463,0.14374425
341,2.0422456,0.16728927,-0.7934465,-2.677276,0.20923056,-1.1763438,-0.5542618,-1.9160149,0.66266525,0.14402203
342,2.0273817,0.1894347,-0.7942076,-2.691977,0.11182724,-1.1949487,-0.60690635,-1.8287067,0.5769358,0.16739301
343,2.0258312,0.19174479,-0.79428697,-2.6935105,0.12198776,-1.1968894,-0.6123979,-1.8195993,0.56799304,0.16983093
344,2.0189426,0.20200805,-0.7946397,-2.7003236,0.16712917,-1.2055118,-0.63679594,-1.7791364,0.6077242,0.18066217
345,2.01748,0.20418747,-0.7947146,-2.7017703,0.176715,-1.2036809,-0.6419769,-1.770544,0.61616117,0.1829622
346,2.0173583,0.20436879,-0.7947084,-2.7018907,0.17751248,-1.2035285,-0.6424079,-1.7698293,0.6168631,0.18315354
347,2.0141146,0.20920165,-0.79454225,-2.7050989,0.19876911,-1.1994684,-0.6538967,-1.7888829,0.6355721,0.18825386
348,2.0116165,0.21292368,-0.79441434,-2.7075696,0.21513985,-1.1963414,-0.6450486,-1.8035569,0.6499808,0.19218187
349,2.0023577,0.19912927,-0.79394025,-2.7167268,0.27581245,-1.1847525,-0.6122563,-1.8579413,0.7033817,0.20673966
350,2.000507,0.19637203,-0.7938455,-2.7185571,0.26368517,-1.1824361,-0.60570174,-1.8688116,0.71405554,0.20964949
351,1.9881314,0.17793368,-0.79321176,-2.7307973,0.18258688,-1.1669457,-0.56186974,-1.9415046,0.64267695,0.22910823
352,1.9829565,0.17022367,-0.79294676,-2.7359154,0.21649817,-1.1604683,-0.5435414,-1.9719012,0.61283,0.2372449
353,1.966872,0.1462596,-0.79212314,-2.7518237,0.32190043,-1.1403356,-0.48657352,-1.8774232,0.52006024,0.26253515
354,1.966014,0.1449814,-0.7920792,-2.7526722,0.32752243,-1.1392617,-0.4896121,-1.8723838,0.51511204,0.2638841
355,1.9569285,0.13144505,-0.791614,-2.7616582,0.38706,-1.1278895,-0.521791,-1.8190169,0.567514,0.27816954
356,1.9562296,0.13040379,-0.79157823,-2.7623494,0.39163986,-1.1270148,-0.5242663,-1.8231221,0.57154495,0.27926844
357,1.9474406,0.11730927,-0.79112816,-2.771042,0.33404562,-1.1160138,-0.5553948,-1.8747472,0.6222365,0.29308763
358,1.9456431,0.114631146,-0.7910361,-2.77282,0.32226628,-1.1137638,-0.5617613,-1.8853056,0.6118689,0.29591396
359,1.9500738,0.108029805,-0.7908093,-2.7772021,0.29323128,-1.1082178,-0.57745415,-1.9113314,0.5863138,0.30288061
360,1.9509162,0.106774904,-0.7907661,-2.7780352,0.28771177,-1.1071635,-0.58043736,-1.906384,0.58145577,0.30420497
361,1.9620426,0.09019798,-0.79019636,-2.7890396,0.21480072,-1.1210902,-0.6198444,-1.8410296,0.51728314,0.32169926
362,1.962615,0.08934516,-0.79016703,-2.7896059,0.2110497,-1.1218066,-0.6218717,-1.8376673,0.5139817,0.32079923
363,1.9675657,0.0819693,-0.78991354,-2.7945023,0.17860812,-1.1280032,-0.6394057,-1.8085881,0.5425351,0.3130152
364,1.9696074,0.07892733,-0.789809,-2.7965217,0.19198775,-1.1305588,-0.64663714,-1.7965952,0.5543112,0.3098049
365,1.9727103,0.0743043,-0.7896501,-2.7995906,0.21232145,-1.1344428,-0.6356472,-1.778369,0.5722079,0.304926
366,1.979273,0.0645267,-0.78931403,-2.8060813,0.25532672,-1.1426572,-0.6124037,-1.8169171,0.61005896,0.2946073
367,1.9831196,0.05879562,-0.78911704,-2.8098857,0.23011944,-1.1474719,-0.5987797,-1.8395118,0.6322451,0.28855908
368,1.9922464,0.07239344,-0.7886497,-2.8189125,0.1703115,-1.1588957,-0.56645465,-1.893121,0.684885,0.27420875
369,1.9947295,0.076092966,-0.78852254,-2.8213685,0.1865833,-1.1620038,-0.55766004,-1.9077064,0.69920665,0.2703045
370,1.9956768,0.077504165,-0.788474,-2.8223052,0.19279024,-1.1631893,-0.5543053,-1.9021428,0.7046697,0.2688152
371,2.0050297,0.09143882,-0.7879951,-2.8315556,0.2540797,-1.1748961,-0.52117956,-1.8472055,0.65072584,0.25410938
372,2.0125058,0.10257722,-0.78761226,-2.8389497,0.20508915,-1.1842537,-0.49470115,-1.8032925,0.6076069,0.24235459
373,2.018566,0.111606196,-0.78730196,-2.8449435,0.16537657,-1.1918391,-0.47323728,-1.8388891,0.5726539,0.23282593
374,2.0199127,0.11361275,-0.787233,-2.8462756,0.17420208,-1.1935248,-0.46846727,-1.8468,0.56488615,0.23070835
375,2.030598,0.12953246,-0.7866858,-2.8568437,0.24422246,-1.2068993,-0.43062264,-1.9095632,0.62651455,0.21390764
376,2.0310953,0.13027342,-0.7866604,-2.8573356,0.24748148,-1.2075218,-0.43238407,-1.9124844,0.62938297,0.21312568
377,2.041256,0.14541149,-0.7861401,-2.867385,0.18089895,-1.2202396,-0.46837062,-1.9721662,0.68798554,0.19714984
378,2.042846,0.14778034,-0.7862215,-2.8689575,0.17047992,-1.2222297,-0.47400188,-1.9815054,0.69715583,0.1946499
379,2.0428598,0.14780098,-0.7862222,-2.868971,0.17038915,-1.222247,-0.47405094,-1.9815868,0.6972357,0.19467169
380,2.0485814,0.1563254,-0.7865152,-2.87463,0.1328958,-1.2294085,-0.49431536,-2.0151942,0.66423595,0.20366785
381,2.063999,0.17929575,-0.78730464,-2.8898785,0.031864244,-1.2487063,-0.5489209,-1.9246339,0.5753131,0.22790939
382,2.07015,0.18845984,-0.7876196,-2.895962,-0.008442633,-1.2564054,-0.570706,-1.8885045,0.6107892,0.23758063
383,2.0856352,0.21153098,-0.7884125,-2.9112775,0.09303223,-1.275788,-0.62555116,-1.7975467,0.7001022,0.26192853
384,2.0889585,0.2164823,-0.7885827,-2.9145644,0.11480982,-1.2799476,-0.63732153,-1.8170673,0.71926975,0.26715386
385,2.0915976,0.22041424,-0.7887178,-2.9171746,0.13210386,-1.2832509,-0.6466686,-1.8325689,0.7040484,0.2713034
386,2.0852542,0.22986504,-0.78904265,-2.9234483,0.17367183,-1.2911907,-0.6691353,-1.8698286,0.6674624,0.2812772
387,2.078195,0.2403823,-0.7894041,-2.9304302,0.21993037,-1.3000265,-0.64413345,-1.9112928,0.62674797,0.2923765
388,2.0762637,0.24325983,-0.789503,-2.9323404,0.23258677,-1.302444,-0.6372929,-1.9226375,0.61560845,0.28933972
389,2.0755417,0.24433541,-0.78953993,-2.9330544,0.22785601,-1.3033476,-0.63473606,-1.9268779,0.61144465,0.2882046
390,2.0752854,0.24471731,-0.78955305,-2.933308,0.22617626,-1.3036684,-0.63382816,-1.9253722,0.6099662,0.28780156
391,2.0691822,0.25381038,-0.78986555,-2.9393442,0.18618175,-1.3113077,-0.61221194,-1.8895229,0.64516735,0.27820528
392,2.067614,0.25614655,-0.78994584,-2.940895,0.17590645,-1.309345,-0.60665834,-1.8803126,0.65421116,0.27573982
393,2.055856,0.27366465,-0.7905479,-2.9525242,0.25295714,-1.2946277,-0.56501395,-1.8112476,0.72202724,0.25725225
394,2.0553248,0.2744562,-0.7905751,-2.9530497,0.2564387,-1.2939627,-0.5631322,-1.8081268,0.71896297,0.2564169
395,2.0547848,0.27526078,-0.79060274,-2.9535837,0.25289994,-1.2932868,-0.5612196,-1.8049548,0.7158483,0.2555678
396,2.0500815,0.28226802,-0.7908436,-2.9582355,0.2220796,-1.2873999,-0.5445618,-1.8325808,0.68872184,0.24817275
397,2.046175,0.28808817,-0.79104364,-2.962099,0.19648056,-1.2825103,-0.5583976,-1.8555267,0.66619086,0.2420305
398,2.0392256,0.29844183,-0.7913995,-2.9689722,0.15094166,-1.2738119,-0.5830105,-1.8963459,0.62610984,0.2529571
399,2.0326495,0.28864416,-0.79173625,-2.9754763,0.107848145,-1.2655807,-0.60630167,-1.934973,0.58818114,0.26329696
400,2.0323386,0.28818083,-0.79175216,-2.9757838,0.105810255,-1.2659699,-0.6074031,-1.9367996,0.5863875,0.26378593
401,2.0258873,0.27856895,-0.7920825,-2.9821646,0.14808668,-1.274045,-0.63025266,-1.9746944,0.54917794,0.27392974
402,2.0199015,0.26965076,-0.792389,-2.9880848,0.18731195,-1.2815373,-0.65145314,-2.0098543,0.583702,0.28334147
403,2.0196514,0.26927802,-0.7924018,-2.9883323,0.18895143,-1.2818505,-0.6523392,-2.0083847,0.585145,0.28373486
