,0,1,2,3,4,5,6,7,8,9
211,2.0045083,0.27222264,-1.3663634,-2.860635,0.2115977,-1.0995575,-0.46885595,-1.9642287,0.6443658,0.18190151
212,2.092714,0.13778013,-1.4725989,-2.7918117,0.21057579,-1.4058585,-0.6546403,-1.786718,0.6337166,0.2459617
213,2.0045898,0.34501532,-1.359466,-2.8877368,0.19504628,-1.1345389,-0.48415428,-1.8565797,0.7101152,0.18885148
214,2.0858808,0.09562008,-1.4465882,-2.7810168,0.19012122,-1.2967952,-0.6102057,-1.8695716,0.6371759,0.17316434
215,2.0418127,0.31243682,-1.4192662,-2.9520967,0.23093113,-1.2148069,-0.47154853,-1.8428351,0.6700103,0.22142786
216,2.048228,0.36747396,-1.369943,-2.9374301,0.27455232,-1.290665,-0.48702165,-1.9007593,0.72781944,0.19685383
217,2.0393553,0.035233974,-1.4800855,-2.764594,0.12130496,-1.228819,-0.64265466,-1.8130318,0.58744204,0.24120507
218,2.024276,0.34478748,-1.359423,-2.9400043,0.27483788,-1.3416487,-0.5061623,-1.8923856,0.6696722,0.19238369
219,2.0693774,0.11981929,-1.4676734,-2.7672992,0.2056119,-1.1018021,-0.60563,-1.7828454,0.6257373,0.25554007
220,2.0133855,0.2866121,-1.358457,-2.8750703,0.22184148,-1.3981475,-0.54085034,-1.8794701,0.6728421,0.21537943
221,2.023309,0.11246345,-1.4916496,-2.771723,0.24325281,-1.1673871,-0.6075371,-1.8329947,0.58390695,0.21517268
222,2.0539057,0.19587949,-1.5415616,-2.8441203,0.20741433,-1.32423,-0.56058383,-1.8198769,0.63439965,0.17920344
223,2.0018466,0.21428502,-1.3031886,-2.8390496,0.23446593,-1.1795791,-0.53240705,-1.8559386,0.6396338,0.27664384
224,2.1156247,0.1917074,-1.3884349,-2.9118361,0.24227233,-1.3104118,-0.54741764,-1.8801812,0.7225066,0.09784261
225,2.1835275,0.18010269,-1.4449371,-2.882881,0.24183562,-1.2827263,-0.5730201,-1.9731642,0.8042513,0.0952394
226,1.9069644,0.24252425,-1.3730335,-2.8111093,0.17440113,-1.218605,-0.5754869,-1.7171832,0.5078307,0.3490952
227,2.231794,0.17617369,-1.4314352,-2.8113906,0.24647504,-1.213777,-0.6470736,-1.9007807,0.7638252,0.17569122
228,2.0336888,0.24054994,-1.442868,-2.7913027,0.2041159,-1.3701819,-0.61594796,-1.8080685,0.682969,0.25053003
229,2.0339243,0.22329552,-1.366266,-2.837325,0.26455066,-1.2265234,-0.63993925,-1.8505076,0.59510833,0.16129275
230,2.017166,0.1983696,-1.5396397,-2.7903194,0.16454735,-1.215521,-0.50974095,-1.8559983,0.7662028,0.1534288
231,2.0516434,0.22195347,-1.3014807,-2.904677,0.21230394,-1.338612,-0.6105034,-1.8719418,0.48106822,0.27315038
232,2.0567486,0.16961579,-1.4069809,-2.768621,0.17152074,-1.2480507,-0.6065703,-1.7977345,0.66504455,0.13786343
233,2.0529683,0.21641238,-1.3827841,-2.9160085,0.23925605,-1.2479358,-0.52630186,-1.9089694,0.65566546,0.28648344
234,1.9722394,0.25826526,-1.45941,-2.7124283,0.17784733,-1.3172697,-0.54319936,-1.8360399,0.6660693,0.28299484
235,2.088394,0.24760911,-1.383758,-2.8186884,0.33616582,-1.2613434,-0.70894545,-1.7451025,0.7219348,0.25221828
236,2.0678287,0.2640828,-1.445718,-2.8774774,0.31467006,-1.3383594,-0.6996634,-1.8558134,0.6531088,0.2913147
237,2.063053,0.2089932,-1.523926,-2.8702135,0.3048405,-1.310939,-0.5641176,-1.8580043,0.648423,0.18639001
238,2.052497,0.17401057,-1.3119354,-2.8472009,0.112425044,-1.1790792,-0.5352624,-1.8614905,0.6312134,0.25827733
239,2.0070093,0.20380263,-1.4400612,-2.99459,0.23725994,-1.1612684,-0.55034256,-1.8833075,0.72805953,0.12921628
240,2.0691373,0.18621917,-1.3968661,-2.957835,0.22723421,-1.240707,-0.49759492,-1.8270459,0.7328969,0.19717358
241,2.0765522,0.16850545,-1.409225,-2.9184337,0.14026149,-1.170096,-0.5391843,-1.8889711,0.5996473,0.19722804
242,2.0156364,0.30188572,-1.3521638,-2.910362,0.21153313,-1.1803023,-0.5335207,-1.9311833,0.6106598,0.15370469
243,2.0658207,0.15111855,-1.4721797,-2.8121712,0.19967812,-1.3297848,-0.5807108,-1.7936317,0.6840348,0.27930105
244,2.1502035,0.27680793,-1.5259272,-2.840856,0.28864002,-1.2093009,-0.5135282,-1.8053844,0.572804,0.29752663
245,2.0217226,0.30245778,-1.4186794,-2.8676083,0.20671636,-1.2773083,-0.56799734,-1.8923652,0.74483776,0.22987007
246,2.0432563,0.25542608,-1.468422,-2.8243308,0.31349748,-1.3015966,-0.5486958,-1.8917187,0.635308,0.29037774
247,2.0671566,0.0992129,-1.3394513,-2.829741,0.11101945,-1.1709926,-0.5296696,-1.8195335,0.65419656,0.19479856
248,2.0145874,0.2846788,-1.5108759,-2.8765495,0.26766732,-1.2909629,-0.6076482,-1.8654622,0.70544714,0.25950494
249,2.0807588,0.22613376,-1.5055306,-2.8020048,0.08268968,-1.262683,-0.5420091,-1.9146843,0.71574974,0.2511392
250,2.0469522,0.21759878,-1.4814594,-2.900927,0.22471991,-1.1628925,-0.38590682,-1.8986915,0.6085581,0.2278349
251,2.0749333,0.24000734,-1.256957,-2.7969353,0.022256881,-1.2388372,-0.49705893,-1.8327751,0.70304215,0.14885873
252,2.0226023,0.1875152,-1.6067519,-2.9445517,0.3858046,-1.2839035,-0.6150604,-1.8625209,0.6087029,0.23943616
253,1.9814328,0.27135426,-1.5220494,-2.8752015,0.31976438,-1.252347,-0.47398373,-1.8512026,0.61745065,0.19536671
254,2.1356754,0.23262675,-1.2593023,-2.81013,0.2073383,-1.300346,-0.5900978,-1.8398757,0.7113565,0.28129938
255,2.0226984,0.19603813,-1.4229518,-2.8274794,0.28156427,-1.217814,-0.5801348,-1.9120573,0.65786386,0.18020266
256,2.0573332,0.20165466,-1.3789179,-2.8843017,0.13584316,-1.2714168,-0.5732442,-1.8522186,0.6261133,0.21894535
257,2.0616558,0.14384966,-1.3568072,-2.9041252,0.21282914,-1.2930676,-0.5718575,-1.9132653,0.71963084,0.1597202
258,2.0500288,0.23365116,-1.4472845,-2.794397,0.277441,-1.2237636,-0.544249,-1.8004414,0.61869466,0.25351822
259,2.0774913,0.12137479,-1.4273696,-2.8830504,0.21886557,-1.2016196,-0.57136184,-1.9336079,0.6760799,0.3885292
260,2.0898745,0.1393664,-1.3217465,-2.784649,0.16649671,-1.227063,-0.50932306,-1.8244867,0.6624954,0.15272702
261,1.9711536,0.31049505,-1.3995234,-2.8210127,0.17996906,-1.2741117,-0.56827486,-1.8576378,0.6670995,0.2575957
262,2.1103387,0.124028936,-1.4070189,-2.8862064,0.24497668,-1.2830052,-0.57203543,-1.8196251,0.5968504,0.2149032
263,2.0610971,0.25843707,-1.4070199,-2.8977141,0.1897637,-1.2538499,-0.5682326,-1.844729,0.6147332,0.20459808
264,2.0610971,0.25843707,-1.4070199,-2.8977141,0.1897637,-1.2538499,-0.5682326,-1.844729,0.6147332,0.20459808
265,2.0925403,0.20230347,-1.452746,-2.8556552,0.2850972,-1.2180057,-0.56778914,-1.9693047,0.691185,0.15034087
266,1.9945958,0.21401353,-1.3706487,-2.8304396,0.123232506,-1.275255,-0.588766,-1.7539741,0.59056616,0.32197088
267,2.116029,0.22072972,-1.4470329,-2.8801117,0.27928716,-1.2344631,-0.5190592,-1.9440467,0.7176695,0.12325683
268,2.153564,0.24304087,-1.432159,-2.8596482,0.31501287,-1.1808828,-0.5434784,-1.9882282,0.69813454,0.20789593
269,1.9907076,0.12179067,-1.4009707,-2.9760094,0.12864825,-1.333528,-0.56840795,-1.8189597,0.6043713,0.15925215
270,2.1236348,0.26061165,-1.450744,-2.731884,0.28608882,-1.1593025,-0.5696924,-1.9132445,0.67198735,0.3031066
271,1.9889008,0.118108,-1.4053228,-2.9435635,0.17108804,-1.2933254,-0.47017097,-1.9330235,0.59058726,0.14722636
272,2.095424,0.26937544,-1.4160404,-2.6941328,0.2381251,-1.2038561,-0.64028007,-1.7632083,0.68378043,0.32131281
273,1.947282,0.21557406,-1.3154194,-2.780841,0.15416478,-1.1994184,-0.6263322,-1.7975872,0.7432432,0.15533215
274,2.1375372,0.23937841,-1.5345435,-2.839755,0.30690688,-1.3474196,-0.61301434,-1.8064511,0.6294425,0.17833415
275,2.1339407,0.23988475,-1.5132968,-2.868155,0.28517792,-1.2969152,-0.61819845,-1.9789153,0.6712175,0.24685875
276,1.9811856,0.17028788,-1.3170114,-2.7866907,0.12759607,-1.214138,-0.5156735,-1.793199,0.62246746,0.1900834
277,2.0724044,0.23371428,-1.4942193,-2.9148252,0.24013169,-1.3530562,-0.5921218,-1.9360147,0.6909303,0.24674039
278,2.0628693,0.176839,-1.5307808,-2.9269567,0.23889631,-1.3607974,-0.6150468,-1.9222711,0.6838621,0.22911191
279,2.1131518,0.23059833,-1.3802749,-2.90927,0.35411617,-1.1752323,-0.6139626,-1.8099712,0.6770388,0.22001857
280,2.0728853,0.22254002,-1.4186428,-2.8963509,0.04767464,-1.2672424,-0.6096484,-1.9318626,0.6414584,0.23847567
281,2.0078442,0.18675327,-1.4286928,-2.7687964,0.37275672,-1.244385,-0.48009247,-1.7796754,0.64941984,0.20399186
282,2.0751898,0.2632447,-1.4258592,-2.785943,0.3419619,-1.3785568,-0.505053,-1.7810098,0.6032522,0.21460037
283,2.0270483,0.28766897,-1.3855596,-2.843248,0.1812121,-1.1980791,-0.598198,-1.9044796,0.47483483,0.22802553
284,2.025083,0.29430407,-1.3600031,-2.8788047,0.16245861,-1.2369046,-0.49406672,-1.7553413,0.66081095,0.1598311
285,2.010951,0.13880232,-1.4842606,-2.8173292,0.22576907,-1.2514483,-0.6315592,-1.9769188,0.6803138,0.28328753
286,2.0795515,0.19260404,-1.5002255,-2.7659178,0.25145438,-1.317299,-0.44168758,-1.962588,0.6968078,0.22932164
287,2.0661194,0.13147712,-1.4906254,-2.781293,0.33962232,-1.2656151,-0.48180616,-1.9804314,0.72646004,0.1745799
288,1.975715,0.28999805,-1.417135,-2.891082,0.120114274,-1.2541924,-0.67323405,-1.7899262,0.61541665,0.26957566
289,2.1404426,0.12697883,-1.4151062,-2.8009932,0.27330196,-1.2438533,-0.4469775,-1.91978,0.6544528,0.16940418
290,1.9390945,0.21480748,-1.4372294,-2.8649998,0.25667244,-1.2671853,-0.66030735,-1.7963024,0.84098816,0.28266457
291,2.1122022,0.17397144,-1.4073784,-2.8211246,0.17154554,-1.1843082,-0.48633096,-1.9195058,0.47886825,0.11880976
292,1.9640266,0.1065314,-1.4864286,-2.846817,0.24618948,-1.3762735,-0.5311687,-1.7700825,0.8309108,0.21318479
293,2.1955488,0.26863018,-1.4643389,-2.8374195,0.12736009,-1.1600717,-0.5076616,-2.010381,0.56328994,0.2632305
294,2.0729575,0.119428836,-1.4746735,-2.904063,0.24481034,-1.2733525,-0.5549401,-1.8516161,0.6444277,0.2988556
295,2.0139737,0.16476573,-1.4275596,-2.7825596,0.18781796,-1.2145399,-0.5764337,-1.7460718,0.6308612,0.20273833
296,1.9981639,0.2269923,-1.3551648,-2.8608594,0.17148063,-1.2304267,-0.5351624,-1.804136,0.67111826,0.2763003
297,2.0591497,0.16497642,-1.4625137,-2.8328302,0.25861135,-1.2730093,-0.591388,-1.8721739,0.61539793,0.1808425
298,2.0303102,0.22151889,-1.320185,-2.86316,0.22234264,-1.1853428,-0.51840323,-1.8368944,0.7934996,0.24426852
299,2.031429,0.19883162,-1.5211612,-2.8449988,0.17063978,-1.349497,-0.59306765,-1.8871349,0.5477689,0.21100959
300,2.0944839,0.22685032,-1.3256627,-2.8321002,0.23080462,-1.1798632,-0.54598784,-1.8358016,0.74893147,0.19118549
301,1.9917231,0.2112709,-1.5202322,-2.8708262,0.28694874,-1.2876563,-0.5849532,-1.883728,0.58988756,0.24920695
302,2.054459,0.18595757,-1.4248149,-2.8826153,0.20389721,-1.2057637,-0.53285885,-1.8930026,0.58193016,0.24736574
303,2.0416312,0.19030131,-1.3867968,-2.7626002,0.2192635,-1.2800034,-0.5383216,-1.7838755,0.6969886,0.2499105
304,2.0352468,0.14109173,-1.4748433,-2.7783139,0.2526927,-1.2543983,-0.6290331,-1.8201399,0.6366968,0.17386048
305,2.0352468,0.14109173,-1.4748433,-2.7783139,0.2526927,-1.2543983,-0.6290331,-1.8201399,0.6366968,0.17386048
306,2.036987,0.27850655,-1.3318037,-2.9161732,0.14706124,-1.2260349,-0.4921821,-1.8748759,0.65365034,0.2532017
307,2.0450103,0.15118675,-1.496261,-2.7865007,0.2774585,-1.2771692,-0.6110351,-1.8469851,0.66693014,0.19718543
308,2.019545,0.14834361,-1.4847453,-2.8214655,0.31349504,-1.3576481,-0.618186,-1.8085175,0.61458856,0.20968321
309,2.0041702,0.19076478,-1.3917466,-2.7658944,0.17385969,-1.1633219,-0.5386828,-1.9061487,0.64587086,0.21087688
310,2.059082,0.22779764,-1.3873014,-2.9046676,0.25165045,-1.4093465,-0.57891524,-1.8669688,0.54161656,0.13048455
311,2.128257,0.16076273,-1.2606165,-2.6994555,0.32990202,-1.3816891,-0.56297344,-1.8787732,0.50223947,0.19882235
312,2.0458026,0.18290308,-1.4470712,-2.7843845,0.14127171,-1.2326744,-0.5236635,-1.9798874,0.646136,0.11246055
313,2.059448,0.21957709,-1.3604077,-2.8814843,0.16369359,-1.2957891,-0.6473289,-1.854472,0.5651548,0.29773763
314,2.0738769,0.29963338,-1.3858001,-2.9259858,0.18571681,-1.2049758,-0.6337233,-1.9078847,0.7388699,0.3449067
315,2.0240831,0.26388016,-1.4362168,-2.83952,0.26225728,-1.27938,-0.61655533,-1.8920922,0.655092,0.16115919
316,2.0133655,0.18321308,-1.480098,-2.9131818,0.20520648,-1.2678722,-0.48229724,-1.8100988,0.8091301,0.11213416
317,2.1385021,0.23656127,-1.4420617,-2.8135784,0.37360254,-1.1630137,-0.54230547,-1.9068803,0.70396197,0.322246
318,2.1438377,0.25579175,-1.4794046,-2.8093514,0.29481518,-1.2536407,-0.64466256,-1.9260588,0.5920608,0.34209156
319,2.0514507,0.17903703,-1.2689877,-2.8744624,0.21003102,-1.2612925,-0.50590944,-1.8268062,0.66356456,0.16322148
320,2.0355463,0.21813473,-1.5338764,-2.8190384,0.18312922,-1.2495205,-0.5937732,-1.8799928,0.63754994,0.23672305
321,1.9944628,0.2919069,-1.3718781,-2.8441842,0.34935087,-1.2477523,-0.54006,-1.8487328,0.6949055,0.1649733
322,2.0503025,0.20948423,-1.4057199,-2.8825018,0.035730705,-1.3445035,-0.64107776,-1.7828043,0.63608813,0.25539616
323,2.0540154,0.22069377,-1.4040426,-2.789293,0.22045767,-1.2245244,-0.54064554,-1.893614,0.4134253,0.18249482
324,2.1134195,0.20113963,-1.4613788,-2.9365864,0.2408653,-1.2423264,-0.47095942,-1.8925524,0.68870556,0.23486422
325,2.0982392,0.22306615,-1.4694674,-2.9263492,0.17106725,-1.2794491,-0.55134803,-1.8015598,0.5836054,0.16524935
326,2.072544,0.15561014,-1.405537,-2.8121912,0.21679813,-1.3290321,-0.5654038,-1.9217302,0.5835112,0.20745033
327,2.0073516,0.25298208,-1.4302192,-2.8665242,0.21070187,-1.1777675,-0.4983269,-1.7788233,0.7033143,0.21981753
328,2.0290692,0.26337358,-1.4079747,-2.8491876,0.2638306,-1.1409683,-0.56004125,-1.7645102,0.70084614,0.19009355
329,1.9920868,0.08330684,-1.3463546,-2.7236488,0.13214746,-1.2925192,-0.43020725,-1.888005,0.56866205,0.24759096
330,2.0915854,0.29084975,-1.4614143,-2.965447,0.23443742,-1.3106611,-0.71887094,-1.8385577,0.6907588,0.1866658
331,2.1677413,0.29854298,-1.5146093,-2.9766903,0.273807,-1.3014861,-0.6528913,-1.8769416,0.6776662,0.12282447
332,1.9505068,0.13761894,-1.2740464,-2.7043579,0.18847784,-1.1960386,-0.48443604,-1.8369553,0.5810168,0.28317872
333,2.035409,0.2660315,-1.5510476,-2.9157498,0.22074431,-1.222727,-0.55289525,-1.8722081,0.64601845,0.2400031
334,2.018416,0.26519787,-1.5661223,-2.8514018,0.1164168,-1.2620972,-0.5748675,-1.8859253,0.7093816,0.17054561
335,2.0430818,0.1321393,-1.2569029,-2.8379872,0.29192823,-1.218129,-0.5350483,-1.85462,0.67619467,0.25003168
336,2.085464,0.2779515,-1.5893035,-2.853461,0.11232078,-1.2442621,-0.5954844,-1.8717649,0.6310714,0.19006068
337,2.1394699,0.10270472,-1.2825837,-2.8299956,0.2039446,-1.3376464,-0.53915644,-1.8403125,0.5388865,0.26643056
338,2.0489967,0.20766038,-1.4045043,-2.7903466,0.24549207,-1.1964464,-0.57937646,-1.884081,0.625181,0.23503298
339,2.0393577,0.42904627,-1.4481264,-2.8706312,0.256465,-1.3210254,-0.55572283,-1.8214053,0.59401786,0.17759761
340,2.0575564,0.013848912,-1.4033613,-2.8050046,0.1645158,-1.192237,-0.57577205,-1.8689681,0.69831437,0.24357699
341,1.9891406,0.257729,-1.393238,-2.9104774,0.20069523,-1.2232275,-0.47303557,-1.957013,0.52319574,0.24290025
342,2.103715,0.16423225,-1.4139003,-2.8398092,0.20230582,-1.2628196,-0.6492678,-1.8172035,0.7537072,0.16489542
343,1.9962249,0.14380601,-1.3565259,-2.9021962,0.24717467,-1.1884613,-0.588598,-1.8439248,0.7001498,0.32019368
344,2.059811,0.2744081,-1.4149327,-2.9037695,0.16065913,-1.2935641,-0.55632704,-1.8635589,0.56095856,0.13416004
345,2.12651,0.10844123,-1.4705601,-2.910099,0.27380908,-1.2281115,-0.46658847,-1.7610219,0.6904764,0.19662455
346,2.0263665,0.20696592,-1.4221442,-2.8241901,0.20671451,-1.3472421,-0.5913753,-1.8807565,0.71450776,0.21968405
347,2.040951,0.21732803,-1.378029,-2.7891164,0.26063666,-1.3015584,-0.63718164,-1.8168328,0.67971975,0.26645285
348,2.0387077,0.21909603,-1.4734861,-2.9101267,0.099080846,-1.198488,-0.49903977,-1.8702967,0.5496651,0.18123972
349,2.0558047,0.26394558,-1.3607374,-2.7728667,0.28586406,-1.2299368,-0.62228936,-1.8203273,0.68419147,0.23337746
350,2.0443609,0.15507324,-1.5027392,-2.8980362,0.13704188,-1.2811413,-0.52342236,-1.899825,0.6115169,0.2380594
351,2.0565526,0.31758198,-1.3283088,-2.7636735,0.2771432,-1.2431973,-0.6178148,-1.8084815,0.71806633,0.19559248
352,2.0616636,0.073898345,-1.4854181,-2.9324975,0.15312399,-1.27175,-0.4742426,-1.931144,0.66257495,0.23226506
353,2.1040208,0.27618352,-1.466592,-2.841946,0.31100693,-1.3292553,-0.5347085,-1.8349897,0.6772306,0.21698076
354,2.0006466,0.15421748,-1.3750973,-2.8487813,0.09565776,-1.1887342,-0.6374867,-1.9002361,0.6308648,0.22519387
355,2.1621504,0.25228462,-1.3846798,-2.881174,0.22876972,-1.3038781,-0.5068602,-1.7902637,0.69009846,0.23812504
356,2.0826035,0.18679094,-1.3260795,-2.8957906,0.18832138,-1.2399601,-0.57332164,-1.9212847,0.6575174,0.08961101
357,2.0405717,0.24265267,-1.4982226,-2.917847,0.20196018,-1.2666609,-0.58693033,-1.7702355,0.64201355,0.29193896
358,2.0823686,0.19772688,-1.364765,-2.8091767,0.21094914,-1.2757368,-0.5590119,-1.8980372,0.6731299,0.11306914
359,2.0392463,0.21853332,-1.4453968,-2.8807318,0.18519904,-1.2328167,-0.5772505,-1.7791759,0.6427276,0.303071
360,2.0546894,0.21138528,-1.35525,-2.8663523,0.22732699,-1.2427198,-0.53087807,-2.0030587,0.6271255,0.18144313
361,2.060584,0.29529598,-1.3778031,-2.7897353,0.28411084,-1.3147966,-0.5053599,-1.7891918,0.65780896,0.22562596
362,2.090503,0.13120371,-1.4766781,-2.913299,0.21686165,-1.1616764,-0.5942459,-1.933906,0.70519465,0.20660326
363,2.0064337,0.2276388,-1.3503608,-2.7677338,0.19783983,-1.3234288,-0.45238763,-1.7760346,0.56268483,0.22012319
364,1.9740773,0.13327983,-1.3535776,-2.8913484,0.23367412,-1.1941817,-0.57935405,-1.9064871,0.5816517,0.2088523
365,2.1303985,0.2480396,-1.4624516,-2.8013659,0.1351186,-1.3682272,-0.56129545,-1.8198586,0.68304455,0.23352543
366,2.1069422,0.3712811,-1.4716998,-2.9905584,0.15790243,-1.293992,-0.6565551,-1.9027429,0.6939106,0.31114048
367,1.9257683,0.18205285,-1.4700841,-2.733191,0.25725517,-1.2805007,-0.53498137,-1.8295338,0.63586044,0.18254203
368,2.1053374,0.20571241,-1.3716474,-2.9343677,0.22562796,-1.2581832,-0.5975245,-1.9193292,0.5680386,0.20180625
369,2.0456107,0.22896096,-1.4497749,-2.7729027,0.25480276,-1.2803746,-0.48902804,-1.8029637,0.7438356,0.2365224
370,2.0913854,0.3225277,-1.4978594,-2.726073,0.12454145,-1.3227965,-0.5937082,-1.812067,0.6525261,0.1811853
371,2.052767,0.14745885,-1.4261999,-2.8994646,0.24724522,-1.1484077,-0.59174633,-1.9239042,0.6889687,0.28992084
372,2.063218,0.24189964,-1.3671807,-2.7903082,0.14294256,-1.3443595,-0.5268535,-1.7931749,0.615393,0.11524865
373,2.0035079,0.3170695,-1.2974365,-2.8143253,0.23168284,-1.3593869,-0.5877969,-1.7401065,0.7094302,0.04639129
374,2.0466526,0.33229652,-1.4685329,-2.8537128,0.163533,-1.3104357,-0.512385,-1.8297249,0.67851716,0.17731279
375,2.0476856,0.06997222,-1.3795087,-2.842691,0.22821784,-1.2255801,-0.63268113,-1.9020851,0.595287,0.26215973
376,2.1711311,0.24609101,-1.4551859,-2.8317688,0.17287582,-1.2345858,-0.54369694,-1.9518625,0.72276336,0.16822818
377,2.2114737,0.21720725,-1.4480067,-2.8140302,0.21066254,-1.2755207,-0.53884995,-1.9524087,0.64670455,0.19099699
378,2.1293097,0.20308945,-1.3480049,-2.8900335,0.16769925,-1.244906,-0.564902,-1.9190185,0.5389092,0.21921673
379,1.9777063,0.19512224,-1.4183487,-2.8108938,0.2902299,-1.2286569,-0.61935955,-1.7965786,0.68752545,0.2199644
380,2.1182718,0.25559825,-1.4568282,-2.8676765,0.14096424,-1.2948917,-0.4894269,-1.9291894,0.60810083,0.22184893
381,2.106856,0.34032518,-1.4305848,-2.7912233,0.2886296,-1.362653,-0.5052995,-1.8627653,0.5434238,0.17238207
382,1.9493383,0.18147624,-1.3743458,-2.8670983,0.26369742,-1.3119595,-0.6651621,-1.9207549,0.5931811,0.19716498
383,2.0793471,0.12511016,-1.399693,-2.850922,0.20174077,-1.280723,-0.60821956,-1.8402313,0.7369374,0.13108718
384,2.0132813,0.3214207,-1.4337629,-2.809706,0.1961352,-1.2490064,-0.53098786,-1.8711989,0.57116914,0.28543693
385,2.0046873,0.15029511,-1.3698002,-2.7962964,0.17931777,-1.2925398,-0.5391936,-1.7983174,0.7214896,0.11344114
386,2.1047363,0.24323586,-1.3720373,-2.8907895,0.2217236,-1.2747859,-0.5538611,-1.9190476,0.61640114,0.3055059
387,1.9562372,0.14762336,-1.3727524,-2.7926466,0.22260503,-1.2644273,-0.5018588,-1.8131331,0.73944205,0.17907292
388,2.0028367,0.20695904,-1.4133863,-2.8832881,0.2739817,-1.3491514,-0.520136,-1.8481361,0.6117726,0.14987987
389,2.1338344,0.21316797,-1.3616096,-2.797891,0.15321015,-1.1805557,-0.5830397,-1.8824391,0.6440138,0.24685308
390,2.0764642,0.32163695,-1.4497147,-2.803238,0.20700607,-1.3937173,-0.67871994,-1.8494425,0.6319492,0.24358995
391,1.9564037,0.26868778,-1.2664539,-2.7677138,0.33495498,-1.2487229,-0.5212712,-1.7601364,0.6665103,0.2812935
392,1.9188402,0.17740421,-1.2404786,-2.9625914,0.15585318,-1.2242084,-0.4803319,-1.7606399,0.64550734,0.26614666
393,2.010272,0.18156065,-1.3790231,-2.8892589,0.19389676,-1.2394264,-0.5924816,-1.7828217,0.5621633,0.31627554
394,2.043005,0.25900576,-1.3784178,-2.8438053,0.20300557,-1.3572024,-0.58585167,-1.8444864,0.63533056,0.09577226
395,1.9675326,0.17125471,-1.3763306,-2.7526424,0.22868477,-1.1985357,-0.5679975,-1.8294154,0.6968757,0.17394705
396,2.1476848,0.23185585,-1.4473735,-2.904427,0.17773047,-1.3089001,-0.57804966,-1.8362037,0.61708546,0.25702506
397,1.9689208,0.16198125,-1.384113,-2.783439,0.23512347,-1.1884671,-0.5801945,-1.8499243,0.68792427,0.16260898
398,2.0380473,0.20438154,-1.4073683,-2.828885,0.24272518,-1.1288376,-0.60821825,-1.8863333,0.6613652,0.24121103
399,2.0125782,0.24245344,-1.4070872,-2.8754761,0.19337654,-1.360875,-0.5011765,-1.8169241,0.68627346,0.20742956
400,2.0071383,0.18256906,-1.4103303,-2.8711753,0.32079226,-1.1958755,-0.66352093,-1.934675,0.58225983,0.18400307
401,2.0398307,0.13802193,-1.379008,-2.6734972,0.15333304,-1.2501673,-0.5932784,-1.8617402,0.71022,0.24500453
402,2.0386267,0.26476017,-1.4003468,-3.0136356,0.26510936,-1.2566358,-0.54749036,-1.8622651,0.62135464,0.19984218
403,2.044944,0.16888307,-1.4325739,-2.701867,0.1400362,-1.2651969,-0.6040265,-1.8334798,0.6891875,0.18965884
404,1.9994304,0.24409446,-1.3754543,-2.7078388,0.2731263,-1.2142017,-0.45430136,-1.9811214,0.62663835,0.17121206
405,2.081335,0.18587068,-1.4672062,-2.9759061,0.14758553,-1.289368,-0.6723948,-1.7908171,0.65359735,0.27289203
