,0,1,2,3,4,5,6,7,8,9
206,-1.3875102,-1.9528972,-1.0663128,-0.1506357,3.2111874,-0.6106104,-1.2040639,0.64872444,2.733646,-2.257097
207,-1.3762802,-1.9197261,-1.0269521,-0.12679201,3.2048318,-0.57769036,-1.2043546,0.67473465,2.7702866,-2.2529411
208,-1.3733305,-1.8888173,-0.9898469,-0.1041127,3.2013159,-0.5491749,-1.2044933,0.6935288,2.792662,-2.251914
209,-1.3786438,-1.8453013,-0.9367938,-0.071398534,3.199338,-0.5114337,-1.2044387,0.71341616,2.8094351,-2.2538548
210,-1.4202013,-1.7461798,-0.81272435,0.0060308855,3.2029066,-0.43237135,-1.202696,0.738542,2.7997553,-2.267283
211,-1.6046523,-1.6222615,-0.63363844,0.12479309,3.243833,-0.35749793,-1.1901835,0.69213814,2.5731776,-2.3173156
212,-1.7244563,-1.6868973,-0.6844511,0.10824632,3.2860327,-0.44745144,-1.1755667,0.6040955,2.3258052,-2.3369205
213,-1.7653295,-1.7869112,-0.7999285,0.048809394,3.3087208,-0.56920195,-1.1663758,0.5375686,2.1704783,-2.3363283
214,-1.6795766,-1.8961284,-0.9707647,-0.051425297,3.3085647,-0.7036408,-1.1774518,0.5262222,2.2185006,-2.32234
215,-1.6246485,-1.9275006,-1.032746,-0.090663694,3.3016126,-0.7446618,-1.1862818,0.5335254,2.28079,-2.3163288
216,-1.573128,-1.9481587,-1.0804015,-0.12215439,3.292651,-0.77317446,-1.1946094,0.5428351,2.3446207,-2.3108177
217,-1.5111474,-1.9534724,-1.1137813,-0.14795144,3.2791584,-0.78299326,-1.2069336,0.56091124,2.4418242,-2.3076868
218,-1.4326087,-1.9423425,-1.134371,-0.17015599,3.2572844,-0.77298516,-1.2236115,0.5884111,2.579604,-2.3052826
219,-1.3925203,-1.903486,-1.1020863,-0.16140236,3.2405336,-0.71888036,-1.2375383,0.6130998,2.6924272,-2.311808
220,-1.3694811,-1.866299,-1.0641743,-0.14749447,3.2265818,-0.6657092,-1.2468294,0.6311479,2.7726803,-2.317341
221,-1.3734254,-1.834356,-1.0187136,-0.12602241,3.2206633,-0.6132154,-1.2507073,0.64038813,2.8092282,-2.324151
222,-1.3766544,-1.813205,-0.9884206,-0.11165723,3.2162554,-0.5787145,-1.2527047,0.6459527,2.8307865,-2.328035
223,-1.4020605,-1.769523,-0.91458106,-0.073989905,3.2110238,-0.5005934,-1.2527561,0.65271175,2.8487911,-2.336564
224,-1.456589,-1.7299161,-0.82728726,-0.025614513,3.2120986,-0.41667193,-1.2449161,0.65158397,2.819638,-2.3438613
225,-1.5065916,-1.7136163,-0.7727818,0.007354324,3.2175584,-0.3702673,-1.234059,0.64552623,2.767099,-2.3456738
226,-1.5412961,-1.7067641,-0.740627,0.027771397,3.2220018,-0.34521884,-1.225258,0.64016366,2.7235453,-2.3452606
227,-1.5707525,-1.7052207,-0.7186996,0.042833917,3.2268186,-0.3306992,-1.2167856,0.63480186,2.6806886,-2.3436456
228,-1.6463226,-1.706317,-0.66907495,0.07872298,3.238642,-0.3029228,-1.1922319,0.61929995,2.5580862,-2.335741
229,-1.7051547,-1.7460251,-0.6801094,0.08740941,3.2603521,-0.34826988,-1.1625165,0.6033592,2.4060106,-2.3169947
230,-1.7458705,-1.7980856,-0.7214794,0.08100716,3.2812836,-0.42930108,-1.1319481,0.58910745,2.2518127,-2.2916868
231,-1.7137691,-1.856,-0.8307144,0.035307977,3.3003697,-0.57519263,-1.1224844,0.59241784,2.1919532,-2.2715542
232,-1.6568394,-1.8934032,-0.9349661,-0.013730103,3.3090217,-0.7036995,-1.1266683,0.60133785,2.1948028,-2.259999
233,-1.543751,-1.8995967,-1.0540564,-0.08051061,3.3037934,-0.82740986,-1.163318,0.6207515,2.3240223,-2.269291
234,-1.4575574,-1.8675768,-1.0990202,-0.11741585,3.2856436,-0.8474641,-1.2110691,0.6319443,2.4949136,-2.2974432
235,-1.392979,-1.8174509,-1.0983511,-0.13586305,3.2582123,-0.80342567,-1.261901,0.6344791,2.6757712,-2.3335445
236,-1.3983264,-1.803443,-0.90740675,-0.12000151,3.2130382,-0.74213666,-1.305209,0.7010039,2.80562,-2.3285751
237,-1.4706241,-1.7998546,-0.7182829,-0.073374726,3.1791615,-0.6046205,-1.3109244,0.71904385,2.804196,-2.3175967
238,-1.5541934,-1.8053561,-0.6057687,-0.025553241,3.1643555,-0.4740456,-1.2866753,0.70127326,2.7134025,-2.3018508
239,-1.6120877,-1.8158458,-0.5877895,0.004689904,3.1719637,-0.4019673,-1.2518208,0.67083365,2.6031754,-2.2897341
240,-1.6692272,-1.8269684,-0.6007208,0.034756392,3.1859233,-0.33789754,-1.2037264,0.6297626,2.4612086,-2.2733757
241,-1.694619,-1.8371139,-0.721069,0.04768516,3.2310884,-0.34724426,-1.1394271,0.5811382,2.3047767,-2.2615511
242,-1.681458,-1.8349909,-0.8611618,0.042602334,3.2749822,-0.4086204,-1.093084,0.5512594,2.2173378,-2.2583818
243,-1.6176677,-1.8115762,-1.0597216,0.015260947,3.3271203,-0.5498792,-1.0575007,0.53584254,2.1974342,-2.2673006
244,-1.4802381,-1.743966,-1.2175837,-0.046573553,3.3440104,-0.76881063,-1.095834,0.5697275,2.401713,-2.3105066
245,-1.4476593,-1.7268096,-1.1536129,-0.07020585,3.3085768,-0.79166996,-1.1674608,0.5991974,2.5724866,-2.3436227
246,-1.4546397,-1.7286652,-1.1612327,-0.09438795,3.33089,-0.79903674,-1.1456208,0.6109825,2.5631492,-2.3487325
247,-1.5413035,-1.7726245,-1.0918733,-0.18965496,3.4120586,-0.7340882,-1.062185,0.66006184,2.4963682,-2.3689682
248,-1.6489816,-1.8237872,-0.9444321,-0.2767363,3.4541419,-0.5998634,-0.9743527,0.7027657,2.391561,-2.367624
249,-1.6906999,-1.8511633,-0.6966937,-0.17865431,3.310264,-0.38723838,-1.0241667,0.6633485,2.3373313,-2.308311
250,-1.6864336,-1.8502418,-0.6924211,-0.16703992,3.3007517,-0.38439766,-1.0331328,0.65946347,2.3420076,-2.305077
251,-1.6970285,-1.8054485,-0.69111824,-0.18663014,3.2461803,-0.3877916,-1.0198694,0.64923525,2.3524067,-2.277338
252,-1.6856607,-1.7011459,-0.7320359,-0.19288994,3.121339,-0.43522775,-1.0252159,0.6185639,2.4104562,-2.217072
253,-1.6503569,-1.6425904,-0.79440266,-0.16418742,3.051899,-0.49440587,-1.0589628,0.5951117,2.4705427,-2.184889
254,-1.6012682,-1.6016454,-0.8711977,-0.11732042,3.0025249,-0.562063,-1.1082041,0.5728954,2.533036,-2.1624856
255,-1.4890844,-1.6094115,-1.0343294,0.011417831,3.007472,-0.68728775,-1.2366942,0.5449932,2.632057,-2.1688306
256,-1.3964355,-1.821356,-1.1587129,0.16882667,3.2444932,-0.73982453,-1.3987956,0.55572236,2.6270237,-2.297887
257,-1.4421893,-2.0587592,-0.97564,0.14909405,3.5022147,-0.57364166,-1.3720794,0.6015793,2.3849049,-2.4498575
258,-1.5234672,-1.9704843,-0.69855285,-0.007632659,3.3963501,-0.4179424,-1.1731784,0.6213478,2.205944,-2.398464
259,-1.5380187,-1.9290035,-0.6839083,-0.030903004,3.3561327,-0.4185349,-1.146599,0.62355334,2.223635,-2.3752158
260,-1.5491574,-1.8891116,-0.7293346,-0.011483991,3.407833,-0.37403256,-1.1150998,0.5625455,2.1980271,-2.3747032
261,-1.4914446,-1.8231063,-0.7472921,0.008129675,3.3934321,-0.31804952,-1.1371715,0.5990424,2.2146482,-2.4111388
262,-1.3977679,-1.6932651,-0.8075712,0.038158778,3.331034,-0.26860908,-1.1860352,0.67127436,2.3069425,-2.452205
263,-1.3625345,-1.6088922,-0.8881688,0.046263915,3.2431452,-0.31708214,-1.2285292,0.72017425,2.453804,-2.4397173
264,-1.3599464,-1.5700853,-0.9481663,0.04280783,3.1719708,-0.38398927,-1.2525902,0.74105686,2.5654976,-2.408173
265,-1.3974345,-1.5699606,-1.0150013,0.023133218,3.089261,-0.5056538,-1.2682981,0.73775506,2.6914923,-2.3405426
266,-1.4818075,-1.6370536,-1.05502,-0.013165053,3.038389,-0.6462749,-1.26258,0.69375485,2.7663798,-2.2536025
267,-1.5664587,-1.7265915,-1.0570716,-0.047237832,3.034267,-0.74095875,-1.2439793,0.63628477,2.7695653,-2.1893563
268,-1.6658363,-1.8472263,-1.0287689,-0.08625659,3.0619059,-0.8185131,-1.2113992,0.5568209,2.716413,-2.1279573
269,-1.7665681,-2.0080254,-0.91198236,-0.122398615,3.18499,-0.8054022,-1.1515683,0.44624218,2.5100965,-2.1091845
270,-1.7393513,-2.0163782,-0.8058596,-0.1062589,3.2949357,-0.6786744,-1.1268026,0.43654048,2.3438237,-2.1791232
271,-1.6992476,-1.993084,-0.7415077,-0.087980956,3.3509185,-0.5844432,-1.1141322,0.44610608,2.2452345,-2.229306
272,-1.6139396,-1.9106684,-0.69303405,-0.050002713,3.390288,-0.46460527,-1.1164404,0.50035465,2.185611,-2.30608
273,-1.4976923,-1.7790866,-0.68191504,0.0014280812,3.3910706,-0.35220817,-1.1352321,0.59551233,2.1954644,-2.388816
274,-1.4046495,-1.652064,-0.75021255,0.045149654,3.3298829,-0.324704,-1.173022,0.7064734,2.3294039,-2.4353464
275,-1.3758241,-1.6011703,-0.82241476,0.05991722,3.2689989,-0.3550047,-1.1983644,0.7607498,2.448801,-2.43533
276,-1.3657881,-1.5708076,-0.9063171,0.065443315,3.1951118,-0.41095248,-1.2212951,0.7993037,2.5765512,-2.4144118
277,-1.4201466,-1.6106175,-1.0399435,0.040545966,3.0804513,-0.55502456,-1.242349,0.7886812,2.748282,-2.32977
278,-1.5627788,-1.7722517,-1.1199766,-0.030101178,3.0171099,-0.72346777,-1.2329395,0.6601687,2.7968473,-2.1986978
279,-1.659163,-1.8961562,-1.0796825,-0.081106946,3.0636199,-0.76436967,-1.2096401,0.53724015,2.6973357,-2.1478617
280,-1.696805,-1.9470768,-1.0418473,-0.10275615,3.0981746,-0.76582384,-1.1954985,0.47898367,2.6267877,-2.1325996
281,-1.7210969,-1.9824834,-0.99163103,-0.11828781,3.1420143,-0.74954164,-1.1814296,0.43108776,2.546231,-2.1304173
282,-1.7202649,-1.9947512,-0.9925024,-0.13399404,3.1356893,-0.753565,-1.1760774,0.4240655,2.5476792,-2.136509
283,-1.5200757,-1.9897074,-0.89657927,-0.32387868,3.12125,-0.6198365,-1.100126,0.48236892,2.537179,-2.429635
284,-1.4131159,-1.8752499,-0.8328244,-0.2841126,3.1602306,-0.5069897,-1.0967505,0.57176375,2.5099607,-2.523595
285,-1.3713322,-1.782831,-0.80133814,-0.20431146,3.2000291,-0.44173667,-1.111231,0.6354111,2.488286,-2.5355365
286,-1.368779,-1.7410845,-0.79398537,-0.14937483,3.2241147,-0.42019662,-1.1246904,0.6632598,2.478772,-2.5198848
287,-1.3595283,-1.6414008,-0.77524483,-0.02425586,3.267015,-0.37111852,-1.1513731,0.72318226,2.4485846,-2.4740727
288,-1.5340731,-1.5773164,-0.8334055,0.26706213,3.3279197,-0.4294314,-1.2321974,0.7459601,2.3931184,-2.1782448
289,-1.7011403,-1.7445835,-0.9195181,0.22074178,3.2721946,-0.5937109,-1.2435274,0.6361139,2.404436,-2.0376008
290,-1.7451849,-1.8449544,-0.9511151,0.11969583,3.223864,-0.6707824,-1.2322431,0.5694379,2.429247,-2.0369987
291,-1.7506863,-1.9496951,-0.97054046,-0.042576402,3.1536174,-0.7402364,-1.2059418,0.49338263,2.466509,-2.0899465
292,-1.6745197,-1.9717581,-0.9510045,-0.18520169,3.1176183,-0.7314254,-1.1788763,0.4692474,2.511893,-2.219212
293,-1.6283427,-1.9689779,-0.9364428,-0.24599876,3.1010637,-0.7169604,-1.1648613,0.46373826,2.5293794,-2.282334
294,-1.5164372,-1.9268123,-0.89578325,-0.33425885,3.0835037,-0.65836906,-1.1391499,0.47489783,2.5562665,-2.4105868
295,-1.4263859,-1.8431376,-0.85683966,-0.3137266,3.12314,-0.5685939,-1.1345317,0.5277419,2.566163,-2.493435
296,-1.3794501,-1.78489,-0.8344623,-0.2751748,3.1559737,-0.5093319,-1.1351564,0.5670365,2.5639215,-2.5260866
297,-1.3374574,-1.6978203,-0.80945367,-0.17053236,3.2208025,-0.42325586,-1.1438644,0.6336425,2.5456889,-2.5336826
298,-1.3596176,-1.65121,-0.8087766,-0.034515377,3.287676,-0.37672997,-1.1612154,0.6865339,2.5121272,-2.4757855
299,-1.4070691,-1.6202062,-0.816527,0.111833744,3.341977,-0.34964505,-1.1779531,0.7291379,2.4634235,-2.3806708
300,-1.5205587,-1.6594245,-0.85046923,0.22921324,3.361881,-0.3944589,-1.1948673,0.73104835,2.4080698,-2.2341006
301,-1.6214225,-1.725219,-0.88352025,0.26311672,3.341497,-0.46976745,-1.2027621,0.7021451,2.3749902,-2.124763
302,-1.702994,-1.8052933,-0.91239834,0.22324722,3.2926195,-0.5649157,-1.2052077,0.65176684,2.3683877,-2.0610976
303,-1.7356086,-1.8548963,-0.9253587,0.159032,3.2503345,-0.6281421,-1.2046831,0.61254764,2.381744,-2.0540457
304,-1.7625234,-1.9126447,-0.93690664,0.055933185,3.1838758,-0.7084556,-1.2007068,0.55759954,2.403723,-2.0593486
305,-1.6807884,-1.9396138,-0.9169452,-0.22865234,3.048023,-0.79220176,-1.1852568,0.46697193,2.4994707,-2.2131414
306,-1.5256059,-1.8425167,-0.87572825,-0.31454813,3.0618274,-0.69474745,-1.1823657,0.49061787,2.5674865,-2.3846054
307,-1.4000689,-1.7465212,-0.8421542,-0.32236224,3.0973094,-0.5824024,-1.1777378,0.53093344,2.5952265,-2.49338
308,-1.3864659,-1.7304863,-0.8409306,-0.28759724,3.1306221,-0.54607487,-1.1792958,0.55183303,2.5926986,-2.5021226
309,-1.3791151,-1.7329571,-0.83621037,-0.28054193,3.1269546,-0.54530585,-1.1906971,0.56770086,2.5957842,-2.5118551
310,-1.351249,-1.7618226,-0.8115232,-0.20301408,3.1164005,-0.54125684,-1.2690394,0.68000394,2.6048193,-2.5532997
311,-1.3656564,-1.807088,-0.80185366,-0.08622287,3.1312172,-0.5411137,-1.336654,0.7807052,2.5895839,-2.5441117
312,-1.3903381,-1.8390142,-0.80071545,0.0006947754,3.1474674,-0.54260385,-1.371845,0.8355439,2.5674727,-2.5150752
313,-1.4012399,-1.8479302,-0.8020564,0.025115421,3.1542857,-0.54366404,-1.378246,0.84597313,2.559214,-2.501953
314,-1.3753521,-1.9342765,-0.88778234,0.08355837,3.1381996,-0.4908814,-1.2642164,0.83040863,2.5985525,-2.53259
315,-1.3949443,-1.996494,-0.98105794,0.119128965,3.1435342,-0.45015925,-1.1086462,0.7422832,2.60887,-2.49853
316,-1.4522979,-2.0110016,-1.0613283,0.123855814,3.158403,-0.42540014,-0.93171054,0.5937025,2.5806663,-2.3958678
317,-1.5291005,-1.9395888,-1.0517896,0.072677836,3.1985667,-0.4499701,-0.891518,0.49404645,2.537983,-2.2951033
318,-1.589158,-1.8664254,-1.0317178,0.02488096,3.2244492,-0.4736288,-0.8707663,0.41718787,2.4942012,-2.2064617
319,-1.6975287,-1.6454777,-0.89824706,-0.113064304,3.2815135,-0.56131816,-1.0017458,0.36983588,2.4020157,-2.0669148
320,-1.6823677,-1.5736895,-0.7943545,-0.15954737,3.2884514,-0.61238194,-1.2267277,0.51314473,2.3913164,-2.116168
321,-1.6635412,-1.5622376,-0.7600013,-0.16671133,3.2817726,-0.6270347,-1.3124763,0.57847273,2.3905997,-2.147035
322,-1.6312753,-1.575387,-0.73503107,-0.15993965,3.2686357,-0.6364165,-1.3971679,0.655357,2.3977046,-2.1956365
323,-1.5243667,-1.6685871,-0.71121275,-0.10525115,3.2129524,-0.63828725,-1.551911,0.8319171,2.4245083,-2.3321373
324,-1.3964456,-1.9674339,-0.8458602,0.064337336,3.141488,-0.5762058,-1.4224832,0.84031487,2.495744,-2.474856
325,-1.3871535,-2.0629249,-0.9326304,0.12672009,3.1290402,-0.5334513,-1.2314347,0.7226243,2.5228312,-2.4672413
326,-1.4057066,-2.0744443,-0.9768019,0.14236718,3.131131,-0.5078447,-1.0932285,0.6210739,2.530344,-2.4286604
327,-1.4567126,-2.020923,-1.0008954,0.122648664,3.1534305,-0.48847336,-0.96059304,0.50700533,2.5307744,-2.3589752
328,-1.548142,-1.8758838,-0.9908907,0.050706588,3.202838,-0.480283,-0.8639746,0.40147036,2.521306,-2.2562401
329,-1.621328,-1.7355033,-0.9499891,-0.032042533,3.2541022,-0.4927757,-0.898046,0.40030298,2.5110588,-2.19913
330,-1.6572539,-1.6572635,-0.921134,-0.08020938,3.279734,-0.50329953,-0.940333,0.41820455,2.50195,-2.1727936
331,-1.68989,-1.5744832,-0.8809444,-0.13602929,3.3056133,-0.5214436,-1.025626,0.46803448,2.4878798,-2.1543453
332,-1.7022378,-1.5123876,-0.8284068,-0.18930057,3.3210573,-0.55215394,-1.1816798,0.5731955,2.4642448,-2.1585608
333,-1.6765219,-1.5362024,-0.80300653,-0.19279866,3.31096,-0.57736135,-1.3070831,0.6645045,2.4469683,-2.1910992
334,-1.6477852,-1.5686774,-0.7876101,-0.18555038,3.2943916,-0.59505504,-1.3944093,0.7293015,2.4319222,-2.2181172
335,-1.5838138,-1.6672841,-0.7814154,-0.14263767,3.2544017,-0.61768144,-1.4932295,0.80418533,2.4137933,-2.2709367
336,-1.5022763,-1.8169967,-0.79770947,-0.06140195,3.2008696,-0.6320174,-1.5289593,0.83162963,2.405943,-2.3318613
337,-1.4365066,-1.958161,-0.83047223,0.02905728,3.1565876,-0.63111806,-1.4779888,0.79295987,2.4158878,-2.378264
338,-1.4042448,-2.0429258,-0.8629936,0.09520411,3.1340432,-0.6188027,-1.3825604,0.7217261,2.4366305,-2.4002302
339,-1.394295,-2.0832043,-0.890833,0.13868187,3.1253164,-0.6007022,-1.2743638,0.64283234,2.4603832,-2.40563
340,-1.4055984,-2.0826628,-0.91647136,0.1623779,3.1300633,-0.57517403,-1.1476022,0.5535337,2.489496,-2.3965943
341,-1.4621525,-1.9928886,-0.947461,0.15316474,3.1576366,-0.52113163,-0.92968756,0.4095061,2.5364466,-2.3501754
342,-1.5622795,-1.8099711,-0.9464841,0.0512178,3.2256079,-0.48235393,-0.8657431,0.39479867,2.5634112,-2.2939253
343,-1.593834,-1.7485121,-0.94238687,0.01149265,3.2469769,-0.4734374,-0.86732256,0.40711537,2.5660007,-2.2754195
344,-1.6286576,-1.676806,-0.93601793,-0.03602287,3.2693276,-0.46420327,-0.8758384,0.4264194,2.5654697,-2.2528572
345,-1.6861591,-1.5518762,-0.914977,-0.13821566,3.30769,-0.46116158,-0.96185935,0.51286495,2.5457096,-2.213716
346,-1.697643,-1.5114776,-0.8854649,-0.21368228,3.3170009,-0.4903488,-1.142699,0.6501612,2.4944282,-2.1952407
347,-1.6975641,-1.5116125,-0.8853982,-0.21372996,3.3169632,-0.49047315,-1.143182,0.65046513,2.49429,-2.1952622
348,-1.7158127,-1.4830874,-0.78574115,-0.13293257,3.3364754,-0.5087067,-1.0062311,0.54994845,2.5962412,-2.1361785
349,-1.6212561,-1.6277428,-0.7505514,-9.347413e-05,3.24679,-0.53671026,-0.9582658,0.482044,2.5820577,-2.1310058
350,-1.5790304,-1.6796564,-0.742272,0.04458741,3.2009861,-0.5439216,-0.9472572,0.46271902,2.5610397,-2.1271925
351,-1.4296479,-1.8556972,-0.75382125,0.15945536,3.0324404,-0.55550593,-0.96502477,0.4433195,2.4429517,-2.135819
352,-1.4050009,-1.9570997,-0.87783444,0.10972185,3.0206616,-0.536887,-1.151364,0.58268857,2.346461,-2.2622457
353,-1.4059036,-1.9703681,-0.9225987,0.07596964,3.02495,-0.5281002,-1.2235788,0.6391793,2.3130305,-2.3060148
354,-1.4209472,-1.9600753,-0.9618846,0.030191554,3.0462792,-0.520685,-1.2934926,0.6946376,2.2929773,-2.346785
355,-1.4572685,-1.904931,-1.0052855,-0.051594045,3.0911667,-0.51180696,-1.3849125,0.7679014,2.2769475,-2.3920655
356,-1.5182971,-1.7803266,-1.004096,-0.14251357,3.1638024,-0.5154615,-1.4287906,0.79948986,2.3039994,-2.3965664
357,-1.5509675,-1.6842195,-0.9817691,-0.19071333,3.1960835,-0.52046114,-1.4257352,0.7944459,2.3231733,-2.371357
358,-1.5599915,-1.6548865,-0.96980196,-0.20084918,3.204574,-0.52349013,-1.4162529,0.7854722,2.3322008,-2.3580248
359,-1.5581956,-1.6562072,-0.96857923,-0.20030327,3.2045627,-0.5148815,-1.4258054,0.78570354,2.3281589,-2.358799
360,-1.5135974,-1.8028507,-0.8595646,-0.050260674,3.2382984,-0.35485855,-1.4920574,0.6387389,2.3573372,-2.3239608
361,-1.4736167,-1.921691,-0.74923056,0.1072687,3.2398767,-0.3244572,-1.3791192,0.47191456,2.4358435,-2.243649
362,-1.4833971,-1.9334563,-0.7395339,0.14005816,3.2379122,-0.41978574,-1.219511,0.43924507,2.5080726,-2.2116644
363,-1.4859279,-1.9323158,-0.7367846,0.15012194,3.2312262,-0.45990834,-1.1520641,0.42846116,2.5324328,-2.1961088
364,-1.4967448,-1.9180449,-0.7491177,0.14357738,3.2252512,-0.51445657,-1.0783097,0.43621185,2.556765,-2.1890728
365,-1.5177332,-1.8756971,-0.7811194,0.11753758,3.204554,-0.61879283,-0.94169825,0.46397737,2.5900397,-2.1770747
366,-1.565477,-1.7944376,-0.8695568,0.023323214,3.1952965,-0.69725865,-0.8885492,0.5658939,2.5834754,-2.220036
367,-1.6060578,-1.708118,-0.9571077,-0.07779931,3.1787112,-0.7397574,-0.8840213,0.67099196,2.5479007,-2.2674487
368,-1.6300517,-1.6604332,-1.0166402,-0.15516083,3.1826563,-0.6937548,-0.99950695,0.74400824,2.4854689,-2.3279626
369,-1.632568,-1.6531861,-1.0255909,-0.1686216,3.183699,-0.6777788,-1.0317721,0.75541687,2.469835,-2.339888
370,-1.638944,-1.6465468,-1.0273767,-0.15932249,3.192921,-0.67900634,-1.0272818,0.75909555,2.477028,-2.314892
371,-1.666434,-1.6252154,-1.0239773,-0.096686095,3.2468796,-0.67355114,-1.0174804,0.7632506,2.5171046,-2.1791897
372,-1.6706287,-1.6620512,-0.97200656,0.015124423,3.320206,-0.6197365,-1.0653188,0.7088411,2.5635078,-2.0406775
373,-1.6703659,-1.6629695,-0.97117656,0.016233478,3.3207924,-0.61888313,-1.0662858,0.70789844,2.5637975,-2.0400558
374,-1.7039646,-1.7371149,-1.0027558,-0.108735554,3.348973,-0.5753063,-1.1308461,0.59242624,2.5787416,-1.9992917
375,-1.6881105,-1.8310517,-0.9969946,-0.21204484,3.338207,-0.5185826,-1.2176259,0.47528923,2.5651796,-2.0531647
376,-1.6279329,-1.9106225,-0.958278,-0.2669364,3.2943974,-0.46923694,-1.2979946,0.3919752,2.5321915,-2.174329
377,-1.4955254,-1.962334,-0.8671822,-0.24474895,3.2003927,-0.4378931,-1.3651901,0.36679545,2.4724517,-2.398882
378,-1.4447625,-1.9346926,-0.8277901,-0.1684294,3.174479,-0.46690774,-1.3462303,0.43412763,2.4618876,-2.4852061
379,-1.4787272,-1.987758,-0.8317966,-0.17758128,3.2376552,-0.43968245,-1.3472925,0.49396342,2.430459,-2.512225
380,-1.5561209,-2.051167,-0.84463024,-0.16678594,3.358919,-0.40715778,-1.310293,0.6441609,2.3664732,-2.5148149
381,-1.6497478,-1.9203482,-0.85887146,-0.030371785,3.4293456,-0.46637583,-1.1092993,0.89533377,2.2934923,-2.2979393
382,-1.6302038,-1.786319,-0.852841,0.03876684,3.3433528,-0.52882266,-1.0435722,0.8652569,2.3291314,-2.183125
383,-1.5850829,-1.6324311,-0.8422591,0.102040656,3.2064707,-0.59484255,-0.9935801,0.7751555,2.380651,-2.0671458
384,-1.5339848,-1.6053699,-0.8669385,0.06703523,3.0685432,-0.6173944,-1.1098633,0.51303947,2.5288918,-2.1309707
385,-1.5171598,-1.6754518,-0.9000231,-0.0031204792,3.042623,-0.5972223,-1.225829,0.37344024,2.6054199,-2.2431877
386,-1.5117114,-1.8014538,-0.93936497,-0.098658524,3.0784543,-0.55502474,-1.3440943,0.30161974,2.6413958,-2.3855689
387,-1.5184457,-1.9515162,-0.9650786,-0.18596306,3.2066102,-0.50771344,-1.401066,0.3882257,2.5956645,-2.505868
388,-1.5131849,-2.0310953,-0.9553193,-0.22343841,3.3176277,-0.478971,-1.3764719,0.5433369,2.4965281,-2.537765
389,-1.4940295,-2.0273094,-0.9146044,-0.21151884,3.3704388,-0.47030428,-1.2945263,0.698897,2.3787477,-2.487462
390,-1.4793476,-1.9772121,-0.8740241,-0.17459293,3.366907,-0.4774731,-1.2184745,0.780753,2.3089058,-2.4144502
391,-1.4643459,-1.8712087,-0.81524754,-0.101984136,3.3209348,-0.49832028,-1.1128998,0.8449371,2.2433736,-2.292026
392,-1.4644821,-1.8707201,-0.81511414,-0.101591356,3.3206713,-0.49848557,-1.1126606,0.84476876,2.243583,-2.2916284
393,-1.4774208,-1.8702348,-0.8139405,-0.14845401,3.3262217,-0.53015625,-1.007189,0.863503,2.2632256,-2.2847483
394,-1.5948712,-1.8158206,-0.84448886,-0.20317566,3.2916741,-0.6433453,-0.7978228,0.7325921,2.5090072,-2.2826266
395,-1.6615552,-1.7712706,-0.8883995,-0.14388315,3.2387667,-0.656907,-0.85582155,0.5681005,2.6762016,-2.2980902
396,-1.6866102,-1.7477618,-0.91479546,-0.09674133,3.2041278,-0.64974415,-0.92386514,0.47544113,2.7503517,-2.3061357
397,-1.6903747,-1.732882,-0.9460314,-0.029350614,3.1699975,-0.6194205,-1.0522484,0.39028198,2.7895792,-2.3170376
398,-1.6714083,-1.7319493,-0.96995485,0.029828465,3.149585,-0.58094436,-1.1869549,0.3465296,2.7793577,-2.325351
399,-1.6096656,-1.7457992,-0.99684024,0.112332895,3.1312764,-0.51168394,-1.4071136,0.3305999,2.6961346,-2.3313015
400,-1.50908,-1.7979352,-0.98239124,0.12397626,3.1773307,-0.4707908,-1.5418888,0.46164817,2.5018065,-2.32514
401,-1.4243308,-1.8480339,-0.93251854,0.07895883,3.2456496,-0.47271472,-1.5518339,0.64367986,2.3063748,-2.3062444
402,-1.4229006,-1.8666365,-0.8643974,-0.0018926084,3.3096085,-0.5263797,-1.413227,0.7731904,2.2423406,-2.2918842
403,-1.4354578,-1.8696496,-0.8178218,-0.05674841,3.3427072,-0.56602305,-1.3006912,0.8410324,2.223477,-2.2811103
