,0,1,2,3,4,5,6,7,8,9
207,-2.4866629,-1.1644757,-0.9669807,0.03465291,1.2498841,-0.54677355,-2.5043433,3.781135,-2.2101452,-3.6051264
208,-2.1491995,-0.9586221,-0.95828336,0.19624764,1.2431467,-0.49398315,-2.6427028,3.4904077,-1.7870855,-3.4443972
209,-2.258197,-1.0932754,-1.1709253,0.22946261,0.9432257,-0.4691596,-2.276456,3.860447,-2.3564792,-3.5107348
210,-2.0792642,-1.0619663,-0.99600625,0.30238473,1.2352586,-0.5284338,-2.6139464,3.504607,-1.8625922,-3.4207356
211,-2.3885152,-1.0949353,-1.1292934,0.1283331,0.93134534,-0.47859457,-2.2891724,3.7895653,-2.2659743,-3.5765705
212,-2.2542195,-1.1918259,-1.053667,0.12624106,0.94425505,-0.5944107,-2.5302775,4.052449,-2.0882099,-3.2948897
213,-2.1636393,-0.88278335,-1.087904,0.2514273,1.2353219,-0.38536006,-2.4420083,3.3433998,-2.0569031,-3.6947722
214,-2.069172,-1.2319788,-0.9711621,0.28816813,1.318839,-0.5232851,-2.334423,3.7834363,-2.041489,-3.7631364
215,-2.2332733,-1.1934369,-1.2455008,0.21473478,0.9880091,-0.52984,-2.5844817,3.5961864,-2.1380918,-3.5175114
216,-2.0570846,-1.1505668,-1.0099452,0.17996648,0.9921701,-0.49193767,-2.0991075,3.7521927,-2.0347092,-3.3520083
217,-1.9239396,-1.1123645,-1.1302361,0.26937097,0.9743674,-0.5652534,-1.8654227,3.727318,-1.9801201,-3.506398
218,-2.0665112,-1.0951482,-1.1062967,0.28804922,0.99231625,-0.5401889,-2.359,3.6978626,-2.1252403,-3.4820538
219,-2.3877728,-1.1340995,-0.9895586,0.16210479,1.1826187,-0.36647347,-2.6378891,3.641668,-2.0502355,-3.5110335
220,-2.2375937,-0.9687598,-0.9766039,0.16952601,1.2634882,-0.55797887,-2.2693346,3.6939113,-2.0318503,-3.4117565
221,-2.251746,-1.1815314,-1.1483476,0.274716,0.9076284,-0.39428315,-2.6433275,3.6403174,-2.1173403,-3.5486066
222,-2.4887335,-1.1958017,-0.8085737,0.16009465,1.361083,-0.46779466,-2.420683,3.6932461,-1.9739876,-3.6941125
223,-1.9436556,-0.9950055,-1.327745,0.21494314,0.84991235,-0.46532837,-2.6199255,3.6861267,-2.2184944,-3.2892377
224,-2.2985382,-1.058831,-1.0889688,0.07062093,1.2940211,-0.28329313,-2.649378,3.617885,-2.2449183,-3.847671
225,-2.12435,-1.0259528,-1.1154802,0.33007076,0.87120867,-0.6674701,-2.284129,3.6469388,-1.9208795,-3.1476777
226,-2.2830694,-1.1404355,-0.99849427,0.13404873,1.28729,-0.27354026,-2.5641832,3.6217744,-2.2747843,-3.844437
227,-2.2319393,-0.9013306,-1.2689263,0.22635251,0.80440706,-0.35226154,-2.5854044,3.5480776,-2.0018697,-3.2789278
228,-2.2366812,-1.161917,-0.8781937,0.19589454,1.2432456,-0.5052715,-2.3689103,3.7018383,-2.0554855,-3.7652364
229,-2.197158,-1.0627772,-1.2838902,0.02037248,0.90268344,-0.5080797,-2.4792442,3.6699514,-2.04329,-3.238437
230,-2.1941025,-0.9933189,-0.8848604,0.40106136,1.2946175,-0.46286422,-2.4264247,3.6543076,-2.078007,-3.6945114
231,-2.0238128,-1.0663722,-1.2385354,0.4737515,1.0551139,-0.50196636,-2.6506805,3.9297967,-1.9767995,-3.6594248
232,-2.4493735,-1.113319,-1.0995318,0.07281502,1.137712,-0.34908533,-2.3019059,3.3810265,-2.1493678,-3.2819846
233,-2.1096492,-1.2909615,-0.9711024,0.24790451,0.935736,-0.59857893,-2.598846,3.8514519,-2.0748317,-3.7323382
234,-2.3391807,-0.80607873,-1.1343158,0.15547791,1.2104244,-0.31966785,-2.2864988,3.4444675,-2.1038594,-3.2141662
235,-2.0564926,-1.2978947,-1.1001728,0.264755,1.0764269,-0.52935493,-2.6100266,3.777352,-2.0605998,-3.7351978
236,-2.505585,-1.016775,-1.0670716,0.20538324,1.2299811,-0.3453731,-2.540078,3.5001273,-2.0889802,-3.4474614
237,-1.8498614,-1.1254262,-1.1436639,0.22075418,1.2415962,-0.5519528,-2.4019854,3.6459079,-2.294214,-3.36604
238,-1.8939246,-1.089216,-0.9366658,0.15359853,1.2738725,-0.56576294,-2.4715865,3.510689,-2.1807513,-3.4569714
239,-2.4886599,-1.0935616,-1.2283978,0.33387005,0.97472453,-0.3440594,-2.4859724,3.8966048,-2.1113582,-3.46215
240,-1.9670556,-1.1783539,-0.9144934,0.10511171,1.2068621,-0.70344055,-2.39957,3.380327,-1.997159,-3.7384298
241,-2.5802755,-0.99046564,-1.2864461,0.28796163,0.95785075,-0.400724,-2.595316,3.955246,-2.18191,-3.1788998
242,-2.2921045,-0.90721434,-0.9977977,0.0333016,1.2081937,-0.57293236,-2.649154,3.60271,-1.9392005,-3.214523
243,-2.1885297,-1.2923309,-1.178907,0.36114657,0.9584354,-0.39976537,-2.3634145,3.695853,-2.236931,-3.7854578
244,-2.3068287,-0.823871,-0.99728566,0.11136638,1.2197927,-0.5941064,-2.5607154,3.6710014,-1.8935916,-3.2527742
245,-2.1412058,-1.4337327,-1.2026298,0.2611033,0.9197292,-0.32137853,-2.3927855,3.6605096,-2.2300012,-3.7325556
246,-2.0890844,-1.2149475,-1.1842905,0.21997973,1.1633983,-0.3542226,-2.404171,3.8267136,-2.249851,-3.6635115
247,-2.1270444,-1.0999655,-0.9823169,0.26853508,1.1051757,-0.5222241,-2.4768646,3.574577,-2.0590634,-3.7846887
248,-1.9650502,-1.2839248,-1.1379182,0.09181285,1.153381,-0.5990839,-2.346673,3.5597274,-2.0034115,-3.6667926
249,-2.4729676,-0.88193375,-1.0081973,0.40034565,1.0089942,-0.38746017,-2.5393546,3.77509,-2.2081685,-3.329272
250,-2.0337982,-1.2487041,-1.0659393,0.026105076,1.1909885,-0.5562466,-2.4587903,3.6471171,-1.9141576,-3.6613846
251,-2.1792018,-1.028298,-0.92854285,0.6183761,1.1729956,-0.55302507,-2.264782,3.622697,-2.3890078,-3.5780072
252,-2.193789,-1.028245,-0.9053267,0.14456514,0.8544616,-0.7097622,-2.3368516,3.5147045,-2.046026,-3.7369537
253,-2.5172343,-1.1907176,-0.8837343,0.13984145,1.1400126,-0.22689861,-2.3408103,3.5159545,-1.9393176,-3.5975049
254,-2.0111668,-1.0120937,-1.2618845,0.3092439,1.0142173,-0.7327193,-2.532069,3.896327,-2.2346296,-3.250776
255,-2.5257304,-1.1737459,-0.8291809,0.09394071,1.2110102,-0.14677903,-2.4712703,3.5119457,-1.9460796,-3.695795
256,-1.9228244,-1.0827956,-1.3301493,0.26644307,1.0074793,-0.70825744,-2.5367656,3.8385725,-2.2628217,-3.2969742
257,-1.9699241,-1.2173913,-0.9193634,0.14971942,0.8559884,-0.51775897,-2.7562022,3.8232071,-1.9612426,-3.6411858
258,-2.1121645,-1.3396807,-0.9467658,0.11740266,0.991681,-0.38206425,-2.5453947,3.8195672,-1.90565,-3.5278423
259,-2.2085724,-0.81316286,-1.1632152,0.245107,1.1951674,-0.5689347,-2.4474745,3.4589803,-2.1713274,-3.4594386
260,-2.2588458,-1.360107,-0.9588725,0.18145281,0.9541418,-0.3489641,-2.440539,3.8247721,-1.977676,-3.5463061
261,-2.1248732,-0.8557087,-1.19196,0.29994914,1.153699,-0.6307308,-2.4292028,3.5621886,-2.2578607,-3.4452348
262,-2.37519,-0.89204913,-1.2953885,0.07508775,0.804992,-0.5056994,-2.6031919,3.7456303,-2.0312562,-3.5116217
263,-2.1936505,-1.2413551,-1.2396396,0.008094329,1.3499014,-0.49573958,-2.3463786,3.6689644,-1.7998767,-3.5890615
264,-2.3096108,-1.076471,-1.1250163,0.2533228,0.9902381,-0.5191239,-2.6253808,3.6649144,-2.2387054,-3.4706287
265,-2.2439144,-0.9564925,-0.83529127,0.051744808,1.0839942,-0.38185114,-2.527149,3.6341233,-2.1256304,-3.5774548
266,-2.4336832,-1.1654541,-1.0070914,0.29893285,1.1417593,-0.646147,-2.4970193,3.8202405,-1.9237653,-3.5148122
267,-2.2433877,-1.1348382,-0.8912668,0.38094455,1.0574528,-0.5663022,-2.6665463,3.7027397,-1.8755271,-3.4214075
268,-2.2993126,-1.2286147,-0.8290359,0.51246285,1.1460562,-0.57573193,-2.7029462,3.568454,-1.8784207,-3.4595165
269,-2.1435905,-0.91956353,-1.2557018,0.011920765,1.0308598,-0.42545617,-2.1822248,3.7948666,-2.3004022,-3.493911
270,-2.1434338,-1.0004488,-0.90588623,-0.02730938,1.1491274,-0.3762678,-2.4330285,3.5588562,-2.2865796,-3.3816247
271,-2.2684112,-0.98899734,-0.8992694,0.2841407,1.05076,-0.26330683,-2.3927155,3.674754,-2.0190983,-3.4765105
272,-2.0949109,-1.2169815,-1.3169068,0.16911921,1.0617331,-0.7632836,-2.5126252,3.6365635,-2.216612,-3.527872
273,-2.308264,-1.0344595,-1.0105121,0.093710676,1.2747523,-0.29378778,-2.2662995,3.5242095,-1.8205174,-3.722505
274,-2.018655,-1.1014216,-1.1637685,0.19793755,0.9113991,-0.59539837,-2.6272054,3.8764963,-2.3223298,-3.4091556
275,-2.3650362,-1.0221132,-0.9708228,0.30416435,1.227275,-0.3722551,-2.233856,3.4572494,-1.8911127,-3.5629683
276,-2.4626708,-1.0665387,-0.9351243,0.48750943,1.1526015,-0.46352905,-2.4685884,3.5168993,-1.8816404,-3.4078987
277,-1.9811682,-1.0606443,-1.0920995,-0.054810487,1.0410539,-0.4042605,-2.4143364,3.8154771,-2.290961,-3.5819666
278,-2.2876413,-1.0694227,-0.8351435,0.31042677,1.0569395,-0.70917726,-2.4682057,3.7618558,-1.8036486,-3.2056746
279,-2.1310956,-1.1198651,-1.250782,0.08427132,1.0410416,-0.277626,-2.544619,3.6288605,-2.3261611,-3.553889
280,-2.1868353,-1.0030159,-0.9429039,0.40941834,1.0729458,-0.77039963,-2.3627732,3.7072408,-1.8270568,-3.3646998
281,-2.1030905,-0.86743414,-1.116862,0.123085886,1.0762151,-0.21720286,-2.705008,3.652415,-2.1633096,-3.5226705
282,-2.0578785,-0.930303,-1.0806481,0.1663109,1.1764785,-0.23572892,-2.7245681,3.760272,-2.122136,-3.5372567
283,-2.3457663,-1.2295153,-1.0851092,0.23618044,1.0286759,-0.6741477,-2.1958737,3.5445569,-2.057118,-3.4582512
284,-1.9693842,-0.68779695,-1.1317565,0.15800372,1.142838,-0.83087236,-2.623208,3.4591107,-2.0433874,-3.3908384
285,-2.267774,-1.1723194,-0.9966925,0.15550944,1.2039498,-0.5392973,-2.738323,3.8008916,-2.2456646,-3.6141472
286,-2.2890127,-1.1326311,-0.9962591,0.28453672,0.9784297,-0.4811722,-2.460289,3.6898146,-1.7994118,-3.629271
287,-1.9949573,-0.82682157,-1.2919914,0.13526893,1.1680452,-0.60452896,-2.4207304,3.6707735,-2.3642023,-3.2368186
288,-2.407419,-1.312723,-0.8349507,0.32767165,1.0197117,-0.3325127,-2.4873905,3.686299,-1.8223858,-3.7362673
289,-2.2472656,-1.0079886,-1.1888453,-0.11167039,1.1275487,-0.4114455,-2.530414,3.6447935,-1.9953489,-3.2539845
290,-2.2310014,-1.123166,-0.9352171,0.5040926,1.1204439,-0.44388694,-2.4307542,3.7195218,-2.15121,-3.7367449
291,-2.3690436,-1.2934363,-0.9762649,0.47268444,1.1928583,-0.34274262,-2.68383,3.9288685,-2.228579,-3.5597086
292,-2.1833735,-0.80149746,-1.1521922,0.35668415,0.8978998,-0.61502796,-2.237289,3.465318,-2.128655,-3.2328508
293,-2.222144,-0.89714676,-1.016513,0.27141875,1.0716969,-0.5764989,-2.5530086,3.7387373,-1.8998259,-3.5224423
294,-2.3055403,-1.1599865,-1.2514721,0.11669065,1.0307709,-0.32944056,-2.4434297,3.5448313,-2.229907,-3.4260607
295,-2.1514957,-1.157208,-1.0304258,0.31732062,1.1692141,-0.411803,-2.482775,3.782602,-1.9007217,-3.5323663
296,-2.2732005,-0.9908567,-1.0986619,0.064673275,1.0714105,-0.40558207,-2.4810116,3.5738792,-2.3735683,-3.4230402
297,-2.128726,-1.1068604,-0.9506863,0.41882977,1.080569,-0.3641303,-2.428932,3.9312234,-2.2421622,-3.4172835
298,-2.309634,-1.0875998,-1.2380383,0.09462492,1.0692649,-0.55078006,-2.6862345,3.6045482,-2.069925,-3.6042554
299,-2.250207,-1.2983893,-1.2449467,0.13302863,1.2600986,-0.2705527,-2.4123302,3.6077766,-1.9343129,-3.5022764
300,-2.1946244,-0.96709543,-0.8805692,0.40091223,1.0491092,-0.65558904,-2.4536264,3.6226394,-2.1027765,-3.6463275
301,-2.1916642,-1.1738675,-1.2764548,0.11206682,1.117525,-0.35361916,-2.4795601,3.7884204,-2.0951884,-3.2624707
302,-2.1800969,-0.91959685,-0.92630684,0.25652927,1.0535016,-0.5999541,-2.48976,3.5950038,-2.0677466,-3.714324
303,-2.302907,-1.2114978,-1.1867436,0.19539496,1.0971106,-0.34348434,-2.3874245,3.8656754,-2.153864,-3.3148506
304,-2.197846,-0.88473576,-1.2125973,-0.10050221,1.091342,-0.43624324,-2.6213717,3.691927,-2.0893564,-3.6501427
305,-2.1441147,-1.3067435,-0.9516486,0.46435705,1.1426812,-0.5138727,-2.3016489,3.597455,-2.0275962,-3.3477216
306,-2.1510487,-1.0099226,-1.2957867,0.43796885,0.916556,-0.69725204,-2.6485345,3.5002816,-1.9605434,-3.3130057
307,-2.109891,-1.0484395,-1.3705059,0.32023644,0.9932157,-0.7321882,-2.5874104,3.6371615,-1.9648755,-3.3744242
308,-2.2895389,-1.07213,-0.7856645,0.14196625,1.1454828,-0.3422371,-2.3196027,3.657002,-2.116735,-3.6189692
309,-2.1717565,-1.0847532,-1.2665601,0.10993639,1.0238029,-0.653501,-2.520738,3.689265,-2.123212,-3.2835171
310,-2.135993,-1.0617738,-0.7613414,0.329846,1.2549078,-0.36563385,-2.4894638,3.6077912,-1.9994073,-3.5961266
311,-2.1689649,-1.0588361,-1.125102,0.50690025,0.9923122,-0.58156204,-2.5667133,3.8404973,-2.268731,-3.5433795
312,-2.2072163,-0.9461428,-1.0125359,-0.015561968,1.1533183,-0.4332551,-2.2909327,3.5283234,-1.9272494,-3.3805532
313,-2.1497262,-1.1459764,-1.1459212,0.48453194,0.96349704,-0.5223382,-2.5280876,3.7736683,-2.1878216,-3.5687015
314,-2.2922766,-1.1519852,-1.2171997,0.46859017,0.9873836,-0.6228678,-2.475561,3.8688397,-2.2474566,-3.428368
315,-2.2574573,-0.9632336,-1.1766433,0.14481638,0.9667418,-0.32231322,-2.3561964,3.8918104,-2.2730334,-3.3525722
316,-2.1476555,-1.2113749,-1.0841959,0.32143778,1.299129,-0.5367704,-2.4671865,3.5449674,-1.9040313,-3.6304245
317,-2.1144652,-0.93717754,-1.1268706,0.068092704,1.0888617,-0.32370272,-2.4073935,3.5983856,-2.086215,-3.3379729
318,-2.3302581,-1.0494589,-1.1606505,0.38679242,0.85988915,-0.42336512,-2.380473,3.7028265,-2.2652626,-3.6891341
319,-2.3086042,-1.0831127,-1.0337579,0.5399907,0.968138,-0.25584844,-2.352237,3.5778184,-2.2331238,-3.803189
320,-2.1127841,-0.8745972,-1.226677,-0.1493335,1.2423955,-0.6735937,-2.6192763,3.8911517,-2.0174158,-3.3966312
321,-2.2499704,-1.138287,-0.9955518,0.5018302,0.9881407,-0.26751992,-2.3649354,3.456139,-2.1330478,-3.5156302
322,-2.386166,-1.0270625,-1.3611934,-0.10478536,1.2241923,-0.7366774,-2.563782,3.7613184,-2.1833398,-3.3046665
323,-2.2811677,-1.0443391,-1.3698825,-0.16420849,1.175265,-0.67054194,-2.5141938,3.8181396,-2.1465611,-3.218815
324,-2.0610075,-1.0322632,-0.9663474,0.24243589,1.0980171,-0.4003219,-2.20443,3.8826306,-1.8482614,-3.6398685
325,-2.2930558,-0.9373668,-0.9827628,0.20449574,1.1312737,-0.4129808,-2.4158847,3.7836952,-2.069663,-3.5656385
326,-2.0716658,-0.9892839,-1.2065831,0.15767029,1.0939728,-0.5316181,-2.542936,3.5948496,-2.061924,-3.3428583
327,-2.0120163,-0.92187464,-1.3626143,0.13627273,0.94124013,-0.46787822,-2.5624857,3.4394598,-2.176255,-3.5667295
328,-2.1826763,-1.0630263,-1.2435888,0.06579779,1.0171084,-0.49618265,-2.3533568,3.2853246,-2.0612116,-3.5002716
329,-2.341797,-1.1504912,-0.9123195,0.32854363,1.0487565,-0.36095783,-2.5373745,3.9484901,-1.804177,-3.4048765
330,-2.2297943,-1.2001061,-0.7181488,0.18731657,1.4561572,-0.32667923,-2.6726904,3.5784073,-1.9415394,-3.404199
331,-2.0962343,-0.8890099,-1.2179172,0.28375354,1.022051,-0.64055043,-2.2681532,3.738976,-2.2243917,-3.5437372
332,-2.2244613,-1.1384101,-0.93335414,0.0021000057,1.2229059,-0.26396143,-2.671366,3.6453326,-1.9965397,-3.5548067
333,-2.0414119,-1.0234241,-1.2461094,0.30156627,0.9361526,-0.68683887,-2.398413,3.67073,-2.249682,-3.5872316
334,-1.9813321,-1.066684,-1.2704949,0.14435491,1.3376992,-0.5709748,-2.5200691,3.6655798,-2.1700199,-3.6467173
335,-2.4671614,-1.0719888,-1.0286393,0.2718914,0.83230895,-0.36277637,-2.4397564,3.7212927,-1.9681126,-3.370874
336,-1.8943393,-1.1104215,-1.2863965,0.12568663,1.4354675,-0.50402516,-2.4204388,3.7271562,-2.1354573,-3.6220596
337,-2.1281302,-1.0499322,-1.1254358,-0.027317166,1.1905372,-0.45766732,-2.6090024,3.7136633,-2.1782854,-3.6356134
338,-2.3472273,-0.9644156,-1.1343124,0.3595037,1.1263013,-0.4646601,-2.1804938,3.6101134,-2.1347957,-3.5480468
339,-2.075859,-1.0991544,-1.1339782,0.39322552,1.1272802,-0.67280084,-2.8271308,3.5475955,-2.038076,-3.4286706
340,-2.1184025,-1.115899,-1.0404888,-0.023893282,1.1688085,-0.1931069,-2.3754985,3.788057,-2.141583,-3.3841057
341,-2.247165,-1.023096,-1.1106766,0.41268384,0.9674339,-0.72613925,-2.5139616,3.5407784,-1.9983151,-3.5633078
342,-2.1367586,-0.8474349,-1.1569705,0.20964973,0.9216853,-0.6027898,-2.566842,3.3874736,-2.065074,-3.6423376
343,-2.2345738,-1.2903421,-0.9264713,0.10595846,1.2434716,-0.32445762,-2.3174314,3.9849806,-2.0173807,-3.3484395
344,-2.2224061,-1.2438916,-1.0726048,0.07891284,0.9087295,-0.23011072,-2.3852723,3.6600125,-2.0810041,-3.5198636
345,-2.0382152,-1.1808349,-1.2891363,-0.01920513,1.1415291,-0.282332,-2.5410042,3.691611,-2.1460865,-3.3436933
346,-2.02682,-1.0942601,-1.3493886,0.16597342,0.8898578,-0.52662337,-2.3693752,3.6528392,-2.1518145,-3.2668643
347,-1.9625207,-1.1731688,-1.4261153,0.31073946,0.84996885,-0.5657839,-2.3412867,3.6897614,-2.1406808,-3.3369083
348,-2.161608,-1.1554435,-1.3831801,0.11454751,1.0909351,-0.44273603,-2.499475,3.7714627,-2.1000338,-3.3326833
349,-2.411065,-1.1857959,-0.8695491,0.0061596185,0.9326845,-0.5606609,-2.2178013,3.4744468,-2.0542545,-3.4987702
350,-1.9002262,-0.81258446,-1.2610632,0.45837447,1.1613133,-0.45278928,-2.6157103,3.8219879,-2.1364117,-3.447373
351,-2.150618,-1.070138,-1.1088485,-0.012444288,0.94349384,-0.5226783,-2.5893245,3.6801715,-2.1206973,-3.4127064
352,-2.172658,-1.052545,-1.0589331,0.45547882,1.2122482,-0.4931073,-2.2838707,3.6285832,-2.1057417,-3.6005034
353,-2.2195938,-1.0855725,-1.0567728,0.00026448257,0.99812037,-0.3870963,-2.6015415,3.695773,-1.9552579,-3.312892
354,-2.1659253,-1.1445405,-1.1533736,0.223892,1.073048,-0.58257115,-2.3403409,3.5044577,-2.1505847,-3.5949888
355,-2.371758,-1.030426,-0.9555673,0.16845278,1.1826324,-0.24938372,-2.6517818,3.882257,-2.0011566,-3.3293128
356,-2.090279,-1.169676,-1.1377282,0.21626697,1.0718546,-0.5315537,-2.317068,3.5200157,-2.153,-3.6231625
357,-2.090279,-1.169676,-1.1377282,0.21626697,1.0718546,-0.5315537,-2.317068,3.5200157,-2.153,-3.6231625
358,-2.2252285,-1.0867136,-1.1628847,0.3749103,1.0103647,-0.35273093,-2.6042964,3.6256151,-2.1749804,-3.4710412
359,-2.2343352,-1.0231249,-1.0446513,0.0042450577,1.2026501,-0.6769776,-2.318714,3.7106135,-1.9821664,-3.6729777
360,-2.2329388,-1.0664577,-1.0357622,0.47396243,1.017326,-0.2890619,-2.6604767,3.7060263,-2.138463,-3.3158522
361,-2.3347933,-1.2563496,-1.3309685,0.3287248,1.1737392,-0.84518176,-2.5018063,3.6356544,-2.289965,-3.594039
362,-2.213564,-0.7258582,-1.3438476,0.2787755,1.2428994,-0.43833005,-2.6158688,3.5177865,-2.4071975,-3.4849465
363,-2.0822191,-1.2717252,-1.0571017,0.46555182,1.0700549,-0.58961654,-2.3314705,3.683002,-2.0054946,-3.5810738
364,-2.251781,-1.3169969,-0.9582196,0.16945988,1.0975558,-0.2956798,-2.517103,3.465112,-2.1204462,-3.6754072
365,-2.3699458,-0.96186984,-1.0934719,0.16201445,1.1567786,-0.5915057,-2.599995,4.005319,-1.9529818,-3.4484491
366,-2.2767613,-1.0051861,-1.114524,-0.009688985,1.0752445,-0.355073,-2.55098,3.4851427,-1.9706769,-3.606166
367,-2.2016222,-1.02136,-1.1973118,-0.022851482,1.2140507,-0.44541538,-2.58237,3.5092695,-2.1631298,-3.576654
368,-2.4943378,-1.0024866,-0.91236556,0.24757795,1.1581521,-0.6709752,-2.5079322,3.6437354,-1.8772442,-3.7511322
369,-2.382673,-1.0777267,-0.72238153,0.2691107,1.063271,-0.5441679,-2.5682032,3.7659464,-2.0470397,-3.560662
370,-2.3186953,-1.163563,-0.75838065,0.24066222,0.95793897,-0.44170645,-2.5413702,3.5931706,-2.061169,-3.5010693
371,-2.271649,-1.0966654,-1.210027,0.05199372,1.336496,-0.39352503,-2.6861722,3.5638628,-2.1688051,-3.634906
372,-2.2624404,-1.0224127,-1.022605,-0.004140649,1.2177761,-0.32990563,-2.640899,3.6269357,-2.1013591,-3.6356995
373,-2.0833132,-1.1489285,-1.1505567,0.40606254,0.9533459,-0.5456228,-2.281404,3.7315125,-1.9881674,-3.3980217
374,-2.0833132,-1.1489285,-1.1505567,0.40606254,0.9533459,-0.5456228,-2.281404,3.7315125,-1.9881674,-3.3980217
375,-2.4468021,-1.2018975,-1.1299853,0.3562399,1.0700467,-0.44960028,-2.63196,3.6495783,-2.0279741,-3.3891406
376,-2.410821,-1.1575873,-0.96734214,0.47228605,1.0582705,-0.364962,-2.7020032,3.605151,-2.105265,-3.4407065
377,-2.0852337,-0.9788575,-1.1427225,-0.054178372,1.1648216,-0.6012361,-2.3047132,3.7468765,-2.045282,-3.5493588
378,-2.3455813,-1.1575785,-1.0288242,0.43631354,1.0154626,-0.43410146,-2.7018576,3.582518,-2.1574845,-3.5007653
379,-2.2315965,-0.7754037,-1.1445143,0.17439945,1.1838679,-0.40003926,-2.3005972,3.7789884,-2.1086762,-3.5812564
380,-2.1337898,-1.0607771,-1.319225,-0.20737845,0.9055532,-0.5404451,-2.5240843,3.6829753,-2.0526688,-3.317065
381,-2.292947,-0.92054844,-0.8187726,0.13482177,1.0401113,-0.32545304,-2.3300383,3.4157317,-2.2649152,-3.7224283
382,-2.1366096,-0.91616666,-0.87610495,0.39468092,0.952693,-0.6681838,-2.8341987,3.7499366,-1.8084775,-3.486189
383,-2.3133118,-1.2261724,-1.320831,0.18245092,1.1680248,-0.23109324,-2.199005,3.590238,-2.3527858,-3.4560235
384,-2.0344663,-1.0163798,-0.8975096,0.21417114,1.0275488,-0.688889,-2.7243915,3.7107522,-1.9223931,-3.5396006
385,-2.415672,-1.0372477,-1.2189791,0.17835823,1.2243669,-0.30877492,-2.290806,3.6952968,-2.1695845,-3.4334977
386,-2.168214,-1.1401213,-0.94120353,0.15895177,0.9665463,-0.14629866,-2.5637808,3.4480612,-2.1809452,-3.4332685
387,-2.2138383,-1.0046749,-1.2836426,0.14578456,1.2327704,-0.7316529,-2.3051353,3.90848,-1.8982189,-3.5718043
388,-2.1719425,-0.9129019,-1.330703,0.16930601,1.173662,-0.6511607,-2.445805,3.784227,-1.9903088,-3.545255
389,-2.2287302,-0.8817977,-1.0611966,0.058201488,0.89808446,-0.50327057,-2.6355734,3.696891,-2.0621073,-3.6345975
390,-2.156692,-1.069675,-1.1554402,0.17333972,1.190218,-0.4965726,-2.6366956,3.7386873,-1.9251131,-3.5231102
391,-2.4577227,-1.2728429,-0.96127516,0.2202165,0.8373806,-0.5396542,-2.2697756,3.6951709,-2.1284745,-3.5323052
392,-2.0206726,-1.0666025,-1.1323671,0.16360644,1.1259955,-0.38054395,-2.3389695,3.5332825,-2.1253667,-3.3982484
393,-2.2327783,-1.104453,-1.2224897,0.08157543,1.1230736,-0.50758165,-2.379764,3.5361915,-1.9596915,-3.5870888
394,-2.159079,-1.1116579,-0.93772095,0.3176526,1.045702,-0.4052941,-2.5840874,3.7862778,-2.2696686,-3.3924994
395,-2.2560744,-0.80226594,-0.9738393,0.18582052,0.9917262,-0.4811665,-2.371781,3.6248534,-2.1532927,-3.3969553
396,-2.2390091,-1.2598336,-1.2225019,0.20614377,1.1122519,-0.39254674,-2.636136,3.6287122,-2.0497053,-3.5089943
397,-2.251862,-0.9168716,-1.1303,0.2620918,1.2440277,-0.55852044,-2.0704322,3.813098,-2.0078287,-3.3983283
398,-2.2102659,-1.2166765,-1.0960361,0.17031452,1.335106,-0.5250072,-2.3719685,3.6881797,-2.300083,-3.6151888
399,-2.0923634,-0.93771607,-1.1417964,0.30458334,0.869025,-0.4689317,-2.5680091,3.7111619,-1.9763889,-3.2959309
400,-2.1463795,-1.0812001,-0.9680498,0.023698613,1.1620828,-0.48973575,-2.5413656,3.5262516,-2.138379,-3.3264103
401,-2.0493464,-1.0066067,-0.89551336,0.027802853,1.137175,-0.36592484,-2.3165038,3.7441938,-2.1757457,-3.1911576
402,-2.079061,-0.8963645,-1.0909634,0.25534734,1.3153926,-0.5565117,-2.3860893,3.7570722,-2.1775534,-3.2095778
403,-2.375507,-1.274189,-1.1221452,0.15126932,0.91924095,-0.38474184,-2.5943263,3.5546618,-2.0428913,-3.736279
404,-2.1208994,-1.0721152,-0.94702935,0.16103356,0.95604146,-0.39406604,-2.5242739,3.5174847,-2.0413723,-3.334794
405,-2.1098843,-1.0600158,-0.9352037,0.24649538,0.9039097,-0.5011127,-2.3164058,3.785359,-2.0237114,-3.5853894
