,0,1,2,3,4,5,6,7,8,9
207,-1.5701426,-1.7557873,-0.8659544,-0.071475506,3.2474809,-0.49682248,-1.1481364,0.73120326,2.5950377,-2.34188
208,-1.6785301,-1.7508962,-0.91612667,-0.13534734,3.2025223,-0.61660856,-1.2856368,0.72863847,2.47604,-2.3527052
209,-1.6005948,-1.8481399,-0.91851324,-0.021320721,3.2505903,-0.6903392,-1.3184211,0.503111,2.378753,-2.2947342
210,-1.4848158,-1.8523926,-0.86973196,0.07164863,3.318895,-0.5755984,-1.1995622,0.48308063,2.5001805,-2.2926517
211,-1.4784772,-1.8313081,-0.8599794,0.058873147,3.3232112,-0.50150514,-1.1377615,0.5576697,2.5752277,-2.3134673
212,-1.5201261,-1.8037305,-0.8688925,-0.0027215001,3.2969253,-0.44252062,-1.0947528,0.6729139,2.6289663,-2.3425145
213,-1.6723933,-1.7997682,-0.93224186,-0.16242862,3.1853783,-0.52341485,-1.1654193,0.7638748,2.5212564,-2.349568
214,-1.6206553,-1.813437,-0.9088809,-0.08892236,3.1989036,-0.6830529,-1.2823536,0.5644382,2.3881452,-2.2863295
215,-1.6018347,-1.8115382,-0.9001518,-0.0649914,3.2163599,-0.6766687,-1.2815492,0.55086035,2.4001575,-2.286324
216,-1.5819368,-1.9243917,-0.88847387,-0.09734087,3.2274003,-0.7012234,-1.300291,0.4873902,2.4492273,-2.2468
217,-1.5158119,-1.9552774,-0.85996926,-0.06021148,3.3106403,-0.54732716,-1.2212764,0.5531349,2.6517427,-2.2899494
218,-1.5069712,-1.7885733,-0.8779767,0.014699506,3.3302925,-0.3981345,-1.1137433,0.7022568,2.6748762,-2.3906028
219,-1.573794,-1.7191572,-0.92056555,0.014103439,3.250174,-0.48758224,-1.1137127,0.68648475,2.4688125,-2.3728197
220,-1.6183218,-1.7023239,-0.9408223,0.0024995804,3.198803,-0.5712692,-1.1349593,0.65100384,2.338607,-2.3422267
221,-1.6185867,-1.6781102,-0.77651006,-0.06205387,3.219032,-0.5391781,-1.2157626,0.80847573,2.4926074,-2.4624581
222,-1.5130125,-1.9567327,-0.76245975,-0.07940539,3.3347623,-0.5609324,-1.292657,0.6212552,2.706018,-2.3272352
223,-1.5033953,-1.9526894,-0.99496067,-0.014856237,3.298714,-0.57857555,-1.2068942,0.43587503,2.5208013,-2.2138205
224,-1.5859883,-1.7194275,-1.0475223,0.018344343,3.218611,-0.55922055,-1.1292003,0.53399396,2.3731446,-2.2856123
225,-1.6290344,-1.6444911,-0.92674875,0.00039578264,3.2105856,-0.5491431,-1.1393868,0.6752139,2.417481,-2.3630106
226,-1.6275142,-1.7013122,-0.7883336,-0.032067273,3.2404597,-0.5525241,-1.1857018,0.7565261,2.518023,-2.3949695
227,-1.564881,-1.9043204,-0.70577496,-0.06749866,3.30022,-0.5714098,-1.2568661,0.7147131,2.624197,-2.3525193
228,-1.4785533,-2.0387957,-0.879367,-0.055416144,3.317141,-0.5810141,-1.2705919,0.50237167,2.5675015,-2.2528753
229,-1.5370399,-1.7049547,-1.1481725,0.011585507,3.2302535,-0.54170114,-1.1615343,0.44211367,2.3985517,-2.2903786
230,-1.6314719,-1.6242927,-0.95293975,-0.00035828946,3.22425,-0.5487739,-1.1353546,0.6477592,2.475016,-2.3584368
231,-1.6681545,-1.6918318,-0.75324726,-0.026023364,3.2436154,-0.56594193,-1.1500841,0.78833616,2.5542758,-2.3807354
232,-1.5739865,-1.9600292,-0.6999183,-0.053013872,3.2863295,-0.5835639,-1.2246699,0.71236044,2.5566666,-2.308968
233,-1.4901463,-2.0243936,-0.83311695,-0.048419595,3.2972934,-0.5731996,-1.2641587,0.56042033,2.508878,-2.2674668
234,-1.4694899,-1.9219513,-0.9829772,-0.03140672,3.2861612,-0.55410963,-1.2611138,0.4677136,2.478611,-2.2765584
235,-1.5171956,-1.6905571,-1.1125029,-0.008498516,3.2574158,-0.5346895,-1.2159957,0.4536784,2.4775116,-2.3298614
236,-1.658045,-1.59528,-0.9478663,-0.014681756,3.2331371,-0.5610869,-1.1323267,0.66520214,2.5427577,-2.379748
237,-1.6747458,-1.773158,-0.76026344,-0.031331465,3.2400029,-0.58796066,-1.1243868,0.7695186,2.5433779,-2.3420136
238,-1.5966002,-1.9600183,-0.71074396,-0.03748342,3.261244,-0.5865804,-1.1743331,0.7229666,2.5016387,-2.285473
239,-1.5143766,-2.001237,-0.7849449,-0.03271933,3.2794473,-0.5650946,-1.2314094,0.6157765,2.4725647,-2.2656426
240,-1.4324296,-1.9690965,-0.91815233,-0.02428026,3.297489,-0.53501856,-1.2935307,0.48129168,2.4554212,-2.2662778
241,-1.4698032,-1.784568,-1.0274082,-0.022232704,3.2920718,-0.5284393,-1.2850512,0.46103334,2.5047998,-2.3244467
242,-1.5164047,-1.7042149,-1.042811,-0.024509426,3.2821388,-0.536712,-1.2582487,0.49287072,2.5337718,-2.352442
243,-1.620406,-1.595522,-1.0230705,-0.031571124,3.2574468,-0.56325394,-1.1892152,0.5891994,2.5811877,-2.3931983
244,-1.7088981,-1.7340325,-0.84018177,-0.03987727,3.2205348,-0.61209774,-1.0876104,0.7480723,2.5498116,-2.3510022
245,-1.6234349,-1.9610379,-0.7278299,-0.026574314,3.2282672,-0.5971193,-1.1086929,0.7330104,2.4568696,-2.266452
246,-1.4789357,-1.981154,-0.797344,-0.0070497347,3.2766085,-0.5317656,-1.2296991,0.5866455,2.4311836,-2.2511995
247,-1.415721,-1.8742745,-0.91523176,-0.0039228266,3.3139975,-0.4925353,-1.3200867,0.4810502,2.4706576,-2.2887995
248,-1.5108716,-1.6694937,-1.0372403,-0.033406217,3.31159,-0.5257516,-1.3122934,0.49510026,2.580077,-2.3769906
249,-1.5089232,-1.6649284,-1.0270245,-0.044470415,3.3446047,-0.5294488,-1.3216276,0.50484633,2.587042,-2.3773134
250,-1.5150601,-1.6862991,-0.9711377,-0.075527154,3.4252126,-0.5499102,-1.3252053,0.5533228,2.5916853,-2.366144
251,-1.5288179,-1.7310158,-0.8982205,-0.10497708,3.4929872,-0.5762469,-1.3132683,0.61418283,2.585006,-2.3471491
252,-1.5610522,-1.8335752,-0.79279137,-0.11987467,3.499913,-0.61137706,-1.2587227,0.6947746,2.5441458,-2.3103592
253,-1.5831134,-1.9016465,-0.74625623,-0.103948615,3.4346693,-0.62160236,-1.2085543,0.7238734,2.5035148,-2.2886238
254,-1.6089995,-1.9789263,-0.70390946,-0.07160495,3.3233373,-0.62592095,-1.1428851,0.7455386,2.4498377,-2.2649279
255,-1.6122824,-1.9674311,-0.75222164,-0.0038429874,3.156958,-0.5882516,-1.1022524,0.69508165,2.4194796,-2.2705562
256,-1.6078649,-1.9410954,-0.7878596,0.02214995,3.1023722,-0.5681583,-1.097292,0.6647906,2.4186041,-2.2790132
257,-1.6021976,-1.9108543,-0.8247411,0.044780355,3.057942,-0.548818,-1.0963578,0.6347817,2.4214907,-2.2884138
258,-1.5934799,-1.8703226,-0.8660158,0.059664894,3.0374215,-0.5309704,-1.1049572,0.60469556,2.433831,-2.3002207
259,-1.575751,-1.7898167,-0.94516075,0.08306488,3.0121226,-0.4987798,-1.1258748,0.5487808,2.4617934,-2.3233304
260,-1.5444695,-1.6651888,-1.0476743,0.056209236,3.1283462,-0.4829637,-1.1961944,0.49675325,2.541759,-2.3553612
261,-1.5265517,-1.6261888,-1.0715166,-0.034772,3.358551,-0.5224523,-1.2727469,0.51070243,2.6158376,-2.3635347
262,-1.5489796,-1.8263026,-0.90396255,-0.16792995,3.5687058,-0.6404512,-1.2949489,0.6354604,2.5908437,-2.3184292
263,-1.5765487,-1.9957719,-0.73956186,-0.11916689,3.3704963,-0.65128493,-1.2235582,0.6945796,2.4691377,-2.2924433
264,-1.5772679,-1.9961421,-0.7367623,-0.11202044,3.354505,-0.64750206,-1.2192073,0.6939639,2.4644003,-2.2927039
265,-1.5120858,-1.9377477,-0.81662184,-0.12857607,3.3809474,-0.7338222,-1.229158,0.6798377,2.5301728,-2.20374
266,-1.4560257,-1.7673839,-0.97438556,-0.08677573,3.3397527,-0.73834485,-1.2393293,0.6118007,2.612912,-2.1570992
267,-1.4914669,-1.6245643,-1.0839188,-0.0030049237,3.2344804,-0.6002417,-1.2365798,0.5311767,2.6226747,-2.2331173
268,-1.5521462,-1.637332,-1.0649514,0.028970849,3.1874096,-0.503811,-1.2200865,0.517334,2.5755725,-2.3131602
269,-1.5856616,-1.6511114,-1.0488786,0.044010386,3.1647453,-0.45397958,-1.210146,0.5129874,2.5476806,-2.3563797
270,-1.6736616,-1.7595328,-0.9450022,0.057133127,3.1401858,-0.35848057,-1.1721044,0.5374515,2.4529998,-2.461327
271,-1.6729921,-1.8989993,-0.8120904,0.014301896,3.2049806,-0.41912472,-1.1379471,0.6114163,2.4052343,-2.4565625
272,-1.6424422,-2.0002303,-0.7111463,-0.03196945,3.2778466,-0.51012486,-1.1180887,0.6781583,2.3892832,-2.4184191
273,-1.4813938,-1.9638016,-0.70711845,-0.10381572,3.4029865,-0.7438748,-1.164745,0.7352519,2.501633,-2.2374935
274,-1.4467126,-1.722481,-0.9343164,-0.07234674,3.3371634,-0.71190846,-1.2884607,0.6256981,2.620892,-2.1806345
275,-1.4885637,-1.6712819,-1.007751,-0.045319896,3.280035,-0.63545007,-1.3099731,0.5734047,2.6193986,-2.215225
276,-1.5721247,-1.6145033,-1.1093562,0.0004092441,3.183516,-0.4980682,-1.3287061,0.4927679,2.5973747,-2.2889187
277,-1.6936593,-1.82091,-0.98161644,0.02297039,3.145764,-0.39241734,-1.1745557,0.5184689,2.4404988,-2.4316502
278,-1.665202,-1.9388598,-0.8347025,0.0045106793,3.210232,-0.45865178,-1.0788481,0.6016893,2.398686,-2.4370077
279,-1.5858011,-1.9832919,-0.72056925,-0.02361339,3.2966988,-0.5698682,-1.0375909,0.68544465,2.415926,-2.3879492
280,-1.4973582,-1.905181,-0.72096026,-0.04728701,3.3553348,-0.6608992,-1.103103,0.7169895,2.4964085,-2.3019345
281,-1.4453335,-1.8112403,-0.7712705,-0.061179955,3.377152,-0.7044232,-1.191651,0.71211183,2.5680969,-2.2353928
282,-1.456491,-1.6796138,-0.92519814,-0.06278017,3.3335822,-0.66825074,-1.343465,0.63643676,2.6317582,-2.1919358
283,-1.5543141,-1.6751676,-1.038227,-0.045299526,3.243593,-0.5604463,-1.3879336,0.5463572,2.5923038,-2.2423964
284,-1.619696,-1.7225469,-1.061136,-0.030369407,3.19365,-0.49746448,-1.3551375,0.50855494,2.538779,-2.2977345
285,-1.699471,-1.8261749,-1.0402535,-0.0071321847,3.1405659,-0.4275973,-1.2518054,0.48229682,2.447879,-2.3881996
286,-1.657975,-1.9629296,-0.83833236,0.012216405,3.196479,-0.484087,-1.0095924,0.5809275,2.3847237,-2.4537933
287,-1.5734308,-1.9294323,-0.7651727,0.0028070165,3.2685754,-0.5592234,-0.99215525,0.6526728,2.4372249,-2.4075592
288,-1.516062,-1.9004712,-0.722262,-0.0048623695,3.3170264,-0.60943216,-0.9908013,0.69911146,2.4766352,-2.372043
289,-1.4184349,-1.7574042,-0.7509474,-0.04106802,3.3963761,-0.683882,-1.1583205,0.747649,2.6026032,-2.2424192
290,-1.4971193,-1.6885242,-0.93944705,-0.07143778,3.331643,-0.61272115,-1.4039632,0.6456703,2.6210287,-2.1857252
291,-1.5888944,-1.7335057,-1.0213741,-0.0666487,3.2500117,-0.5436603,-1.4353901,0.55871826,2.558534,-2.2292187
292,-1.5850968,-1.6945536,-0.8964457,0.08164615,3.2280357,-0.5549681,-1.4105409,0.42920074,2.5598564,-2.3156214
293,-1.5846112,-1.6962274,-0.8934819,0.08309466,3.2282963,-0.55578494,-1.4059567,0.4297007,2.5587115,-2.3177912
294,-1.5801276,-1.6924537,-0.8731685,0.09489989,3.2194421,-0.5405129,-1.4059519,0.430033,2.562561,-2.3091471
295,-1.5437988,-1.7288573,-0.7514294,0.11602838,3.1820726,-0.45525396,-1.3182431,0.5185862,2.5601156,-2.2521648
296,-1.520572,-1.783432,-0.6858807,0.09831474,3.1713622,-0.4112058,-1.2179631,0.61740434,2.5429344,-2.2171347
297,-1.5067497,-1.9519655,-0.6854343,-0.043805163,3.2180016,-0.41590765,-0.95403486,0.86515325,2.465334,-2.1959684
298,-1.5953438,-1.9092575,-0.95832425,-0.15158938,3.3260202,-0.59583634,-1.0193131,0.73936516,2.451926,-2.3386889
299,-1.6420107,-1.8433753,-1.1111398,-0.17855328,3.374443,-0.69945943,-1.1198293,0.607731,2.4664214,-2.4290667
300,-1.6038518,-1.7045904,-1.0635782,-0.041160334,3.31002,-0.68681496,-1.3430654,0.41277143,2.5508296,-2.4465625
301,-1.5301951,-1.7031227,-0.8773459,0.07671633,3.216558,-0.57623273,-1.4013335,0.43625745,2.582433,-2.3514495
302,-1.4985186,-1.7546754,-0.7686263,0.108065344,3.1772304,-0.5047605,-1.3646411,0.52452,2.5705261,-2.2757475
303,-1.4837939,-1.8504097,-0.6711595,0.09966379,3.1577823,-0.43297824,-1.2620765,0.6759078,2.529599,-2.1873808
304,-1.5527228,-1.9443761,-0.7482798,-0.028001586,3.2345958,-0.45858228,-1.0803267,0.81496274,2.4517741,-2.1844592
305,-1.6666247,-1.9006153,-0.999864,-0.19104359,3.3704064,-0.5998003,-0.96408534,0.7583439,2.4164639,-2.330429
306,-1.6371244,-1.7394254,-1.0722982,-0.13550721,3.3560512,-0.6641158,-1.1087419,0.5254736,2.5038996,-2.4499576
307,-1.581613,-1.6729037,-1.0371827,-0.051521152,3.3024845,-0.65806156,-1.2381488,0.41371062,2.5638998,-2.4695594
308,-1.5347799,-1.6894858,-0.96096116,0.014509535,3.2491753,-0.6187497,-1.315942,0.41284138,2.584415,-2.4261134
309,-1.5047079,-1.708317,-0.9065588,0.05670226,3.213938,-0.58968896,-1.3633083,0.4226666,2.5943081,-2.391251
310,-1.4570173,-1.8169016,-0.7657559,0.1236453,3.1477745,-0.50660926,-1.4183943,0.53799015,2.5789325,-2.267269
311,-1.502792,-1.927125,-0.73444366,0.06747143,3.18046,-0.47850388,-1.3192412,0.70747,2.5085568,-2.186532
312,-1.5445834,-1.9598014,-0.75192964,0.014353985,3.2195218,-0.4833343,-1.2384223,0.7787996,2.4697306,-2.1718538
313,-1.6078371,-1.9600614,-0.8088367,-0.06758225,3.2851079,-0.5106947,-1.1186894,0.8292543,2.428264,-2.1905766
314,-1.6288756,-1.9231592,-0.84948546,-0.096748844,3.3116753,-0.5334181,-1.0759374,0.8046099,2.426447,-2.2269263
315,-1.6822248,-1.8482221,-0.9010826,-0.040836856,3.2999413,-0.50504,-1.0324095,0.8653231,2.3931687,-2.3150952
316,-1.6713636,-1.6731731,-0.96479887,0.0847525,3.2412164,-0.4989778,-1.0802509,0.7468839,2.4306462,-2.467658
317,-1.6376898,-1.6494753,-0.96740055,0.10370098,3.224967,-0.5166343,-1.1247793,0.6626873,2.4630964,-2.480234
318,-1.5973154,-1.6972445,-0.9884685,0.086632945,3.1662788,-0.5771359,-1.104913,0.68279785,2.4697409,-2.510159
319,-1.5668249,-1.7441046,-0.9923454,0.06301452,3.1376817,-0.6174456,-1.1005479,0.6870996,2.4781744,-2.508937
320,-1.5322919,-1.7994653,-0.9941566,0.033922557,3.1086175,-0.66194135,-1.0979333,0.6896589,2.4885857,-2.5026395
321,-1.482908,-1.9008285,-0.97124547,-0.03126482,3.099386,-0.71399,-1.117797,0.67077124,2.5133393,-2.4471996
322,-1.4571977,-1.978022,-0.9289633,-0.09363696,3.1321676,-0.72635776,-1.1575007,0.63529396,2.5396976,-2.3662634
323,-1.4563522,-2.0161374,-0.8806659,-0.13959953,3.1908321,-0.70286435,-1.2052232,0.59568477,2.5619981,-2.2847605
324,-1.4699161,-2.0138733,-0.8505406,-0.15561818,3.2377849,-0.6688864,-1.2366955,0.5721049,2.5719585,-2.239638
325,-1.5263195,-2.080855,-0.850052,-0.13659775,3.2225766,-0.6648427,-1.1954432,0.64805675,2.6739619,-2.2479472
326,-1.6573747,-1.9564342,-0.87875366,-0.009268188,3.232545,-0.5517206,-1.133049,0.75011224,2.7289824,-2.3407688
327,-1.7219989,-1.7486537,-0.9133794,0.10858254,3.2586517,-0.4407797,-1.1045746,0.761763,2.6524835,-2.4220736
328,-1.635083,-1.6041582,-0.9337593,0.11796875,3.284215,-0.43802762,-1.1372936,0.62834775,2.4317985,-2.4046884
329,-1.5397002,-1.6100507,-0.9307723,0.056701634,3.290981,-0.5027197,-1.1823913,0.5220141,2.3036442,-2.3425844
330,-1.4303075,-1.7698588,-0.9004407,-0.09215023,3.2818885,-0.6476532,-1.2577659,0.43350866,2.260048,-2.2271082
331,-1.4179875,-1.7607627,-0.8998472,-0.103930175,3.267981,-0.6432335,-1.2627993,0.42854035,2.262838,-2.210945
332,-1.4113461,-1.7179267,-0.89090526,-0.14981696,3.1788983,-0.57943857,-1.2770141,0.4778427,2.389106,-2.153671
333,-1.4271063,-1.7398446,-0.9065389,-0.11192646,3.109192,-0.57683873,-1.3117199,0.38109726,2.4700868,-2.10539
334,-1.6308771,-1.8620971,-0.9393406,0.051558737,3.1075597,-0.5480169,-1.2963392,0.39651296,2.7179284,-2.2033892
335,-1.7228376,-1.9135995,-0.94242054,0.107948326,3.2097147,-0.53780776,-1.2260705,0.5501038,2.7596416,-2.344752
336,-1.735773,-1.9223683,-0.9327373,0.10928735,3.2995093,-0.53928393,-1.1654918,0.6785965,2.7166386,-2.4406202
337,-1.686962,-1.8993553,-0.9104019,0.070112534,3.3802,-0.5502936,-1.1097201,0.7874008,2.606024,-2.5037136
338,-1.5788248,-1.8446603,-0.87541384,-0.0061053447,3.425684,-0.5694091,-1.0753196,0.83858156,2.4429154,-2.5088406
339,-1.5698224,-1.8545063,-0.83778685,0.04381505,3.488514,-0.4948201,-1.0484462,0.87838763,2.426596,-2.4048278
340,-1.5475346,-1.8497537,-0.7834085,0.107386805,3.4449444,-0.38414106,-1.0939573,0.7519153,2.447309,-2.1184258
341,-1.5438607,-1.8187295,-0.7941917,0.08295074,3.2690601,-0.389101,-1.2012103,0.53419095,2.503748,-1.9639239
342,-1.5641066,-1.7808193,-0.87189496,-0.018919824,3.1040936,-0.5061761,-1.2920517,0.40707305,2.5556037,-2.061284
343,-1.5791519,-1.7632067,-0.9295805,-0.08900165,3.0436256,-0.59467626,-1.3262221,0.38620102,2.577066,-2.190106
344,-1.5900968,-1.7564905,-0.9763006,-0.14166078,3.0359507,-0.66757995,-1.3333853,0.41497672,2.58407,-2.3305106
345,-1.5982975,-1.7650138,-1.0292282,-0.19296876,3.108273,-0.75456595,-1.3027807,0.5329187,2.5725656,-2.5624344
346,-1.5695062,-1.8250463,-0.9804252,-0.11435051,3.3483524,-0.70508075,-1.1854398,0.73590714,2.510404,-2.6511788
347,-1.5336113,-1.88043,-0.8698416,0.021725185,3.5077138,-0.5684079,-1.092765,0.8141534,2.4556398,-2.5134032
348,-1.5151004,-1.9018605,-0.747477,0.1500007,3.5005698,-0.40696043,-1.0627149,0.73724943,2.4304688,-2.2157946
349,-1.5405197,-1.8616779,-0.7490143,0.1284428,3.3416138,-0.39165404,-1.1197984,0.61288124,2.4581597,-2.0833986
350,-1.5215508,-1.882772,-0.738592,0.08376354,3.4115741,-0.34735,-1.156814,0.6989582,2.4577293,-2.1526847
351,-1.5069224,-1.8943121,-0.7690702,-0.027105028,3.474876,-0.34480557,-1.228765,0.8150772,2.472678,-2.3197837
352,-1.523144,-1.8619186,-0.8763896,-0.16867849,3.4119046,-0.4895822,-1.2973616,0.82494116,2.5145476,-2.5302908
353,-1.5582961,-1.8059824,-0.99003786,-0.22826937,3.2470498,-0.70242786,-1.3096054,0.68083656,2.558048,-2.6217532
354,-1.5807947,-1.776345,-1.0131907,-0.14969137,3.1352787,-0.78729874,-1.2593598,0.51001257,2.565937,-2.512086
355,-1.5951344,-1.7621685,-1.0008167,-0.04455666,3.0759935,-0.79840934,-1.2016677,0.38323042,2.5587316,-2.361883
356,-1.5988604,-1.7722079,-0.9323215,0.092811644,3.1177583,-0.67159945,-1.137209,0.36076576,2.524778,-2.1585095
357,-1.5974844,-1.7782819,-0.9120995,0.11345059,3.1459758,-0.62491095,-1.1284579,0.3863974,2.5144615,-2.1255963
358,-1.6283143,-1.75857,-0.94404715,0.041513473,3.0406134,-0.5378737,-1.174366,0.41474307,2.4685252,-2.1290116
359,-1.6444943,-1.7486295,-0.9644956,-0.04995983,2.9956234,-0.4550861,-1.2257891,0.5002308,2.4346037,-2.180096
360,-1.6428486,-1.748739,-0.9703701,-0.16197805,3.0147884,-0.37949497,-1.2817498,0.64379156,2.414512,-2.2795131
361,-1.6085768,-1.7677245,-0.94168496,-0.20457469,3.1256363,-0.39060518,-1.2923199,0.747981,2.4376054,-2.3674886
362,-1.5784711,-1.7851126,-0.9152492,-0.22550264,3.2201831,-0.41169626,-1.2935792,0.8178619,2.4607048,-2.430615
363,-1.536822,-1.8134598,-0.87418705,-0.20012696,3.340345,-0.47798574,-1.2698145,0.8413995,2.5009973,-2.4723847
364,-1.4781902,-1.8585703,-0.8130377,-0.12709315,3.5036287,-0.59668547,-1.2199017,0.82482886,2.5630946,-2.502933
365,-1.4668612,-1.899744,-0.7869473,0.03792933,3.525394,-0.72201955,-1.1491772,0.62938875,2.5967436,-2.4143333
366,-1.5116208,-1.9039778,-0.8186675,0.1586216,3.4074187,-0.7515631,-1.1172552,0.4342263,2.5789013,-2.2945194
367,-1.5861531,-1.8631499,-0.8917508,0.16731928,3.2284377,-0.6705352,-1.1397958,0.3620597,2.5246346,-2.2144196
368,-1.6176212,-1.8369005,-0.9259296,0.1445581,3.1546416,-0.61843467,-1.1587106,0.3669366,2.4988012,-2.194736
369,-1.6652131,-1.7912872,-0.9796809,0.094398275,3.0436084,-0.5289861,-1.1926367,0.3951574,2.4580019,-2.172575
370,-1.6787534,-1.7313075,-1.010145,-0.031254984,3.0103035,-0.42811146,-1.2371402,0.5475759,2.433889,-2.2113628
371,-1.6564956,-1.698649,-1.0016367,-0.13555376,3.0551353,-0.3834713,-1.2601001,0.6946837,2.437211,-2.2682202
372,-1.6188306,-1.6998873,-0.9689557,-0.18218897,3.1328018,-0.39592406,-1.2587117,0.7740175,2.456934,-2.3124669
373,-1.5698519,-1.6800902,-0.91945916,-0.21261534,2.9633732,-0.51284105,-1.2776785,0.69167477,2.3799672,-2.3898652
374,-1.5068219,-1.7645764,-0.82724905,-0.100381665,3.005665,-0.7133317,-1.2347119,0.5124682,2.3937068,-2.4159896
375,-1.4953374,-1.8121623,-0.8016353,-0.036793478,3.0825827,-0.7695306,-1.2113972,0.45640415,2.425233,-2.4081585
376,-1.4903688,-1.873639,-0.77960074,0.045414973,3.202983,-0.81872433,-1.1822028,0.40262797,2.4752998,-2.3899546
377,-1.5208992,-1.9204168,-0.80287164,0.10803366,3.3656168,-0.77235246,-1.165016,0.42857027,2.5447478,-2.3517346
378,-1.4600391,-1.6153799,-0.9081713,0.12212854,3.5601065,-0.653563,-1.2311417,0.6379817,2.4767156,-2.311363
379,-1.5123543,-1.621003,-0.946969,0.041274287,3.458608,-0.5495996,-1.2493366,0.70491856,2.4546113,-2.3007362
380,-1.5176413,-1.6178259,-0.9479294,0.043669384,3.4567604,-0.5600694,-1.2479659,0.704646,2.4540827,-2.300194
381,-1.5360993,-1.6074057,-0.9510996,0.05177682,3.4498258,-0.5963075,-1.243111,0.7034192,2.452359,-2.2983472
382,-1.5921999,-1.5974557,-0.9548802,0.068260185,3.4130476,-0.6961386,-1.226278,0.6908119,2.4508748,-2.2942998
383,-1.6292825,-1.6190575,-0.94989884,0.06872941,3.368097,-0.74824864,-1.2129993,0.6710118,2.4543533,-2.2940154
384,-1.6770147,-1.6488595,-0.9429527,0.06859268,3.308747,-0.8143378,-1.1957623,0.6447134,2.459155,-2.2938414
385,-1.7267592,-1.7702433,-0.91125447,0.03478063,3.1777651,-0.8384503,-1.1716328,0.580586,2.4794378,-2.3037243
386,-1.7166505,-1.9040134,-0.87320256,-0.018878354,3.0793262,-0.75786775,-1.1636217,0.5289458,2.5066059,-2.3216054
387,-1.631329,-2.0326006,-0.8309499,-0.09192728,3.035084,-0.56103474,-1.1729054,0.5009937,2.5451422,-2.3481352
388,-1.530034,-2.017065,-0.82613367,-0.11763283,3.1143336,-0.41545546,-1.1902355,0.53584546,2.5662482,-2.3579633
389,-1.4708894,-1.9887885,-0.82869005,-0.1258256,3.17636,-0.34084228,-1.2005285,0.56395215,2.575932,-2.360744
390,-1.3970697,-1.8855702,-0.8514979,-0.11208504,3.3113463,-0.2846594,-1.2131677,0.62648195,2.5784743,-2.3525789
391,-1.3997314,-1.6992131,-0.9088279,-0.0445289,3.4748347,-0.38675562,-1.2125332,0.70132285,2.546816,-2.3162305
392,-1.555198,-1.5917327,-0.96508783,0.04780761,3.4853983,-0.66211474,-1.1950169,0.7020726,2.4724138,-2.2676277
393,-1.7262177,-1.6923892,-0.9581307,0.07697253,3.294736,-0.8361523,-1.1904303,0.6142272,2.4150822,-2.2613206
394,-1.7516943,-1.8729217,-0.89676803,0.028624482,3.0959184,-0.7650566,-1.2081655,0.53373253,2.4271755,-2.3046422
395,-1.6805236,-1.9617822,-0.84891564,-0.026778445,3.0363026,-0.6229978,-1.2219963,0.5171684,2.4735742,-2.3442457
396,-1.5297902,-2.0313387,-0.79199004,-0.10757574,3.0352378,-0.39414045,-1.2352656,0.53061473,2.5588365,-2.3950725
397,-1.400436,-1.9064323,-0.81807876,-0.12571299,3.2434242,-0.32052147,-1.208791,0.6185673,2.619719,-2.3812535
398,-1.3619415,-1.776801,-0.86839676,-0.10661958,3.418793,-0.358075,-1.178678,0.68295115,2.630186,-2.3449368
399,-1.4497104,-1.6812316,-0.93772477,-0.046087563,3.5041344,-0.51777047,-1.1533011,0.69713295,2.5696886,-2.2893183
400,-1.6103969,-1.6285645,-1.00522,0.034433793,3.5034108,-0.7281925,-1.1406341,0.6718591,2.4670126,-2.2325897
401,-1.7528441,-1.7411577,-0.9770974,0.073493876,3.2753818,-0.7971506,-1.188147,0.58057183,2.379437,-2.2490277
402,-1.7590171,-1.8200586,-0.9286436,0.062377244,3.1492112,-0.746891,-1.2225772,0.54488933,2.3774705,-2.284295
403,-1.7376585,-1.8861443,-0.8795217,0.042059623,3.0528653,-0.6779584,-1.2516845,0.5233046,2.393155,-2.3206224
