,0,1,2,3,4,5,6,7,8,9
210,0.6846558,-1.8054659,1.9954045,-0.07007506,-0.5519036,1.7839969,0.6033445,-1.4080926,-1.9480932,-1.3120595
211,0.627488,-1.7735146,1.9884651,-0.05149016,-0.5917873,1.8202499,0.5894302,-1.4168044,-1.9304906,-1.3243306
212,0.65066683,-1.7605599,1.9856515,-0.043954868,-0.6079582,1.8349488,0.58378863,-1.4203367,-1.9233536,-1.3293059
213,0.6957919,-1.7353393,1.980174,-0.02928499,-0.6394401,1.8063327,0.57280546,-1.4272134,-1.9094591,-1.338992
214,0.72127575,-1.7210963,1.9770806,-0.02100034,-0.6572192,1.7901721,0.5666028,-1.4310969,-1.9173058,-1.3444622
215,0.8046346,-1.6745067,1.9669619,0.006099108,-0.5990631,1.7373102,0.54631376,-1.4438001,-1.9429729,-1.3623552
216,0.8353877,-1.6573186,1.9632288,0.01609676,-0.57760787,1.7178081,0.5388286,-1.4391136,-1.9524422,-1.3689564
217,0.924815,-1.7073,1.9523735,0.045169022,-0.5152181,1.6610979,0.51706254,-1.4254857,-1.9799778,-1.3881521
218,0.93142915,-1.7109966,1.9515706,0.047319233,-0.51060367,1.6652923,0.5154527,-1.4244778,-1.9820144,-1.3895719
219,0.9331661,-1.7119675,1.9513597,0.04788391,-0.50939184,1.6663938,0.5150299,-1.4242132,-1.9825492,-1.389199
220,0.85796875,-1.7539957,1.9422318,0.072330095,-0.4569297,1.7140801,0.49672732,-1.4127538,-2.0057032,-1.3730578
221,0.84075654,-1.7636156,1.9401424,0.07792568,-0.46893796,1.7249953,0.49253798,-1.4101309,-2.011003,-1.3693632
222,0.81480885,-1.7781179,1.9369926,0.069490254,-0.4870406,1.74145,0.48622248,-1.4061767,-2.0189927,-1.3637935
223,0.8546475,-1.8003839,1.9321568,0.056538943,-0.51483446,1.7667136,0.47652596,-1.4001056,-2.0312595,-1.3552421
224,0.90512305,-1.8285949,1.9260297,0.040129643,-0.55004925,1.7987226,0.48881143,-1.3924136,-2.0468016,-1.3444076
225,0.9435062,-1.8500475,1.9213705,0.027651517,-0.5768276,1.8230633,0.49815366,-1.3865644,-2.034983,-1.3361686
226,0.99793446,-1.8804677,1.9147636,0.009957215,-0.6148,1.7885476,0.5114012,-1.37827,-2.0182238,-1.3244855
227,0.9810135,-1.8899249,1.9127096,0.004456304,-0.6266051,1.7778172,0.5155196,-1.3756914,-2.0130136,-1.3208535
228,0.9306714,-1.9180614,1.9065987,-0.011909598,-0.5914835,1.7458929,0.5277726,-1.3680197,-1.9975127,-1.3100475
229,0.85788304,-1.8773795,1.8977631,-0.03557265,-0.540702,1.6997342,0.5454889,-1.3569274,-1.9751004,-1.2944235
230,0.77086246,-1.8287433,1.8872,-0.0638625,-0.6014127,1.6445502,0.56666917,-1.3436662,-1.9483058,-1.2757444
231,0.7355156,-1.8089879,1.8914907,-0.07535355,-0.62607276,1.622135,0.5752724,-1.3382796,-1.9374222,-1.2681572
232,0.7341899,-1.808247,1.8916516,-0.075784504,-0.6269976,1.6229757,0.575595,-1.3380775,-1.937014,-1.2678727
233,0.72577643,-1.8035446,1.8926729,-0.07851968,-0.62112784,1.6283112,0.5776428,-1.3367954,-1.9344233,-1.2660667
234,0.7187032,-1.7995914,1.8935314,-0.07622022,-0.6161932,1.6327966,0.57936436,-1.3357176,-1.9322454,-1.2645484
235,0.76900905,-1.7714752,1.8996379,-0.059866093,-0.5810968,1.6646981,0.5916085,-1.3280514,-1.9167557,-1.2537502
236,0.7796875,-1.765507,1.9009342,-0.056394584,-0.5736469,1.6714699,0.5942076,-1.3264241,-1.9200437,-1.251458
237,0.8566285,-1.8085097,1.9102739,-0.031381544,-0.5199683,1.720262,0.6129346,-1.314699,-1.9437346,-1.2349427
238,0.9135743,-1.840337,1.9171864,-0.012868815,-0.55969703,1.7563742,0.6267949,-1.306021,-1.9612689,-1.2227192
239,0.9223994,-1.8354046,1.9182576,-0.009999817,-0.56585395,1.7619706,0.62894285,-1.304676,-1.9639863,-1.2208248
240,0.94206196,-1.8244151,1.9206444,-0.003607637,-0.5795717,1.7744397,0.6241571,-1.3016796,-1.9700406,-1.2166042
241,0.94900566,-1.8205342,1.9214873,-0.0013502755,-0.57472736,1.778843,0.622467,-1.3006215,-1.9721786,-1.2151138
242,0.89638853,-1.7911263,1.9278743,0.015755232,-0.5380185,1.8122102,0.60966027,-1.2926031,-1.98838,-1.2038195
243,0.8627895,-1.8099049,1.9319528,0.026678069,-0.51457787,1.833517,0.60148245,-1.287483,-1.9987254,-1.1966075
244,0.8565399,-1.8133979,1.9327115,0.028709773,-0.5102178,1.8374802,0.59996134,-1.2865306,-2.0006497,-1.1979489
245,0.8079218,-1.8405708,1.938613,0.04451521,-0.47629893,1.8066491,0.588128,-1.2791216,-2.0156198,-1.2083849
246,0.798936,-1.8355486,1.9397038,0.04743645,-0.4700299,1.8009508,0.5859409,-1.2777523,-2.0183866,-1.2103137
247,0.7924312,-1.8319131,1.9404935,0.049551133,-0.46549174,1.7968258,0.5843577,-1.276761,-2.0163836,-1.21171
248,0.7532784,-1.8100305,1.9452461,0.062279474,-0.43817642,1.771997,0.5748281,-1.2827276,-2.004328,-1.2201141
249,0.7701176,-1.8006189,1.9472902,0.0677538,-0.42642838,1.7613184,0.5707295,-1.2852937,-1.999143,-1.2237287
250,0.8298405,-1.8339983,1.9545398,0.08716934,-0.38476214,1.7234452,0.5561933,-1.294395,-1.9807537,-1.2365482
251,0.8547781,-1.847936,1.9575669,0.079062276,-0.36736417,1.707631,0.55012363,-1.2981952,-1.9730752,-1.241901
252,0.8718929,-1.8383704,1.9596443,0.07349835,-0.35542384,1.6967776,0.545958,-1.3008034,-1.9678053,-1.2455747
253,0.88989174,-1.8283108,1.9618292,0.067647055,-0.3428668,1.7081915,0.54157716,-1.3035463,-1.9622632,-1.2494382
254,0.9439127,-1.7981182,1.9683867,0.05008518,-0.38055503,1.7424489,0.5284288,-1.3117787,-1.9456296,-1.2610338
255,0.9517378,-1.7937447,1.9693365,0.047541276,-0.3860143,1.7474113,0.5265242,-1.3129711,-1.948039,-1.2627134
256,0.9118514,-1.771452,1.9741782,0.03457444,-0.41384146,1.7727052,0.5168161,-1.3190495,-1.9603205,-1.271275
257,0.872341,-1.7935345,1.9789742,0.021729844,-0.44140628,1.7977607,0.50719947,-1.3250705,-1.9724861,-1.279756
258,0.77185583,-1.8496962,1.9667766,-0.010937267,-0.5115107,1.8614833,0.48274195,-1.3403835,-2.0034266,-1.3013252
259,0.7587534,-1.8423731,1.9651861,-0.015196788,-0.52065176,1.8697922,0.4795529,-1.3423802,-2.0074608,-1.3041377
260,0.8248766,-1.8054166,1.9571596,-0.03669304,-0.56678325,1.9117242,0.4634589,-1.3524568,-2.0278208,-1.3183311
261,0.8743317,-1.7777759,1.9511564,-0.0527706,-0.6012861,1.8803623,0.4514218,-1.3599933,-2.0430486,-1.3289467
262,0.8908516,-1.7685428,1.949151,-0.047400076,-0.6128114,1.8698862,0.44740096,-1.3625108,-2.0481353,-1.3324927
263,0.9238797,-1.7870023,1.9451419,-0.036662858,-0.6358537,1.8489414,0.4393621,-1.3675439,-2.058305,-1.3395822
264,0.95640004,-1.8051782,1.9411944,-0.026090685,-0.61316556,1.8283187,0.43144685,-1.3724997,-2.0683184,-1.3465627
265,0.89784324,-1.8379059,1.9340863,-0.0070542227,-0.57231283,1.7911849,0.41719446,-1.3814232,-2.0863485,-1.359132
266,0.87671024,-1.8260945,1.931521,-0.0001840074,-0.5575692,1.7777834,0.4120508,-1.3846437,-2.0928557,-1.3636683
267,0.78003365,-1.7720615,1.9197857,0.031244962,-0.49012184,1.716476,0.43558133,-1.3993763,-2.1226234,-1.38442
268,0.8141645,-1.7529856,1.9156427,0.042340707,-0.46631008,1.6948318,0.44388857,-1.4045775,-2.1331327,-1.3917463
269,0.84247094,-1.7688062,1.9122066,0.05154296,-0.4465618,1.6768813,0.4507782,-1.4088912,-2.1418486,-1.3978223
270,0.8626667,-1.7800938,1.9097551,0.05810849,-0.4606516,1.6640742,0.45569372,-1.4119688,-2.148067,-1.4021573
271,0.8809719,-1.7903247,1.907533,0.06405939,-0.47342238,1.6524659,0.4601491,-1.4147583,-2.1424305,-1.4060866
272,0.8897817,-1.7952485,1.9064636,0.061195377,-0.47956863,1.6468792,0.46229336,-1.4161009,-2.1397178,-1.4079776
273,0.8190683,-1.8347706,1.89788,0.03820688,-0.52890253,1.6020364,0.4795046,-1.4268769,-2.1179445,-1.4231563
274,0.80169934,-1.8444781,1.8957716,0.03256033,-0.54102015,1.6130509,0.4837321,-1.4295238,-2.1125963,-1.4268845
275,0.7391747,-1.8794235,1.8881819,0.012233955,-0.58464104,1.6527009,0.49895024,-1.4199957,-2.0933442,-1.4403055
276,0.7482988,-1.884523,1.8870744,0.009267766,-0.5910066,1.658487,0.501171,-1.4186052,-2.0905347,-1.442264
277,0.77598995,-1.8690463,1.883713,0.0002655482,-0.6103256,1.6760473,0.50791085,-1.4143853,-2.0820084,-1.4482079
278,0.8674123,-1.8179499,1.8726156,-0.029455313,-0.6741073,1.7340229,0.5301625,-1.4004533,-2.0538585,-1.428584
279,0.8827428,-1.8093816,1.8744766,-0.03443917,-0.6848028,1.7437447,0.5338939,-1.3981171,-2.049138,-1.4252933
280,0.8846577,-1.8083113,1.874709,-0.03381666,-0.6861387,1.744959,0.53435993,-1.3978252,-2.0485485,-1.4248823
281,0.8466182,-1.7870508,1.8793265,-0.021450251,-0.7126773,1.7690817,0.5436185,-1.3920283,-2.0368357,-1.416717
282,0.8430953,-1.7850819,1.8797541,-0.02030498,-0.7151351,1.7713158,0.542761,-1.3914915,-2.0357509,-1.4159609
283,0.83458596,-1.7803259,1.880787,-0.017538643,-0.7091985,1.7767121,0.5406899,-1.3901948,-2.0331306,-1.4141344
284,0.80798024,-1.7654558,1.8840166,-0.008889287,-0.69063675,1.75984,0.5342142,-1.3861403,-2.0249383,-1.4084234
285,0.7046598,-1.8232021,1.8965584,0.024699546,-0.6185543,1.6943194,0.5090666,-1.3703952,-1.9931248,-1.3862456
286,0.7195659,-1.8315332,1.8983678,0.029545426,-0.6081549,1.6848667,0.5054385,-1.3681237,-1.988535,-1.383046
287,0.7975225,-1.8751035,1.9078307,0.05488863,-0.55376774,1.7343028,0.48646432,-1.3562437,-1.9645314,-1.3663126
288,0.9444428,-1.792989,1.9256649,0.10265152,-0.4512674,1.8274722,0.45070478,-1.3338544,-1.919293,-1.334776
289,0.8933037,-1.7644072,1.9318725,0.11927654,-0.4155897,1.859902,0.4382578,-1.3260612,-1.9035468,-1.323799
290,0.8856121,-1.7601082,1.9328061,0.121777035,-0.41022357,1.8647797,0.4401299,-1.3248891,-1.9011785,-1.322148
291,0.87413925,-1.7665204,1.9341987,0.12550677,-0.40221947,1.8720552,0.44292232,-1.3231407,-1.8976458,-1.3196853
292,0.8158724,-1.7990861,1.9412715,0.14444898,-0.44286993,1.909005,0.45710415,-1.3142614,-1.8797048,-1.3071783
293,0.80484754,-1.8052479,1.9426098,0.14086488,-0.45056152,1.9159964,0.45978752,-1.3125813,-1.8763101,-1.3048117
294,0.79138297,-1.8127733,1.9442443,0.13648762,-0.45995522,1.9074578,0.46306473,-1.3105295,-1.8721642,-1.3019215
295,0.7752058,-1.8218149,1.946208,0.13122852,-0.47124138,1.897199,0.46700215,-1.3080642,-1.8771454,-1.298449
296,0.7178713,-1.8538594,1.9531677,0.11258943,-0.5112413,1.8608404,0.48095703,-1.299327,-1.8947994,-1.310756
297,0.7126242,-1.8509268,1.9538046,0.11088362,-0.514902,1.857513,0.48223415,-1.2985274,-1.896415,-1.3118823
298,0.83373576,-1.7832369,1.968506,0.071511,-0.59939665,1.7807101,0.511712,-1.280071,-1.9337065,-1.337879
299,0.8788665,-1.7580131,1.9739842,0.056839276,-0.63088256,1.7520905,0.5007275,-1.2731935,-1.9476027,-1.3475662
300,0.9473949,-1.796314,1.9823027,0.034561113,-0.67869204,1.7086332,0.48404807,-1.2627504,-1.9687034,-1.362276
301,0.97121936,-1.8096296,1.9851947,0.026815923,-0.6620707,1.693525,0.47824934,-1.2591197,-1.9760392,-1.3673899
302,0.8973946,-1.8508906,1.994156,0.0028159388,-0.61056614,1.646709,0.4602808,-1.2478695,-1.9987706,-1.3832364
303,0.8581863,-1.8728043,1.9989154,-0.009930436,-0.5832121,1.6715729,0.45073774,-1.2418945,-2.0108433,-1.3916525
304,0.7761218,-1.9186705,2.008877,0.016748242,-0.52595896,1.7236141,0.43076372,-1.2293886,-2.0361118,-1.4092677
305,0.788198,-1.92542,2.0103428,0.020674143,-0.5175339,1.7312722,0.42782444,-1.2275482,-2.0398302,-1.4118599
306,0.7981096,-1.9309597,2.011546,0.023896344,-0.510619,1.7375576,0.43023688,-1.2260379,-2.0428822,-1.4139874
307,0.79931915,-1.9302837,2.0116928,0.024289558,-0.50977516,1.7383246,0.43053126,-1.2258536,-2.0432546,-1.414247
308,0.86633635,-1.8928274,2.0198278,0.046076436,-0.46301997,1.7808236,0.44684285,-1.2360663,-2.06389,-1.4286324
309,0.94259864,-1.850204,2.0290852,0.07086884,-0.5162251,1.8291852,0.46540466,-1.247688,-2.087372,-1.4450021
310,0.9572016,-1.8420423,2.0308578,0.07561618,-0.526413,1.8199247,0.46895894,-1.2499135,-2.0918684,-1.4481366
311,0.9365335,-1.8304908,2.0333667,0.082335256,-0.54083234,1.806818,0.47398946,-1.2530631,-2.0982323,-1.452573
312,0.93623406,-1.8303235,2.0333304,0.082432605,-0.54104125,1.8066281,0.47406235,-1.2531087,-2.0983245,-1.4526372
313,0.85271823,-1.783646,2.0231926,0.109583095,-0.5993069,1.7536665,0.49438962,-1.2658358,-2.0726092,-1.4705639
314,0.8346709,-1.7735592,2.0210018,0.11545017,-0.61189777,1.7422218,0.49878225,-1.268586,-2.0670521,-1.4666901
315,0.85862833,-1.7601693,2.0180936,0.123238586,-0.6286119,1.7270292,0.50461334,-1.272237,-2.0596755,-1.4615476
316,0.8608747,-1.7614248,2.0178208,0.12396887,-0.6301791,1.7256047,0.5051601,-1.2725793,-2.0589838,-1.4610654
317,0.8655345,-1.7640291,2.0172553,0.12548372,-0.6269282,1.7226497,0.50629425,-1.2732894,-2.057549,-1.4600652
318,0.8838483,-1.7742648,2.0150323,0.11953001,-0.61415136,1.711036,0.5107517,-1.2760803,-2.05191,-1.4561342
319,0.8845882,-1.7746783,2.0149424,0.11928948,-0.6136352,1.7105668,0.5109318,-1.2759675,-2.051682,-1.4559754
320,0.85993165,-1.7884591,2.0119495,0.11127379,-0.59643334,1.6949308,0.516933,-1.27221,-2.04409,-1.4506829
321,0.83560973,-1.8020527,2.0089972,0.10336688,-0.5794649,1.7103546,0.52285284,-1.2685035,-2.036601,-1.4454621
322,0.8930762,-1.834171,2.0020216,0.084684886,-0.53937286,1.7467968,0.53683984,-1.2597462,-2.0189066,-1.4331269
323,0.94917846,-1.8655269,1.9952115,0.06644638,-0.5002326,1.7823741,0.5504948,-1.2682956,-2.001632,-1.4210845
324,0.9493128,-1.865602,1.9951952,0.066402696,-0.50032634,1.7824594,0.5505275,-1.2683161,-2.0015905,-1.4210557
325,0.9431166,-1.869065,1.994443,0.06438836,-0.50464916,1.7863886,0.5520356,-1.2692604,-1.9996827,-1.4197257
326,0.82979727,-1.9323997,1.9806876,0.02754893,-0.5837075,1.7145272,0.5796169,-1.2865293,-1.9647905,-1.3954016
327,0.81639457,-1.9398906,1.9790606,0.02319179,-0.574357,1.7060279,0.58287907,-1.2885717,-1.9606637,-1.3925247
328,0.78460884,-1.9221255,1.9752023,0.012858444,-0.55218136,1.685871,0.5906155,-1.2934155,-1.9508765,-1.3857019
329,0.7670493,-1.9123113,1.9730709,0.0071499394,-0.53993076,1.6970063,0.5948894,-1.2960914,-1.9454697,-1.3819327
330,0.7775767,-1.9064275,1.9717929,0.0037275546,-0.5325862,1.7036823,0.5974517,-1.2976958,-1.9422282,-1.379673
331,0.8748729,-1.8520482,1.9599824,-0.02790286,-0.46470657,1.7653826,0.57377034,-1.3125229,-1.9122696,-1.3587883
332,0.82012194,-1.8214476,1.9533364,-0.045702077,-0.42650902,1.800103,0.5604443,-1.3208665,-1.8954111,-1.3470359
333,0.80256397,-1.8116344,1.951205,-0.05141007,-0.41425952,1.7889686,0.55617076,-1.3235421,-1.8900049,-1.3432671
334,0.79895884,-1.8096195,1.9507674,-0.05258208,-0.41174436,1.7866824,0.55529326,-1.3240916,-1.891115,-1.3424933
335,0.7102269,-1.7600268,1.9399965,-0.08142829,-0.47364905,1.7304131,0.5336964,-1.3376135,-1.9184365,-1.3234469
336,0.7474467,-1.7392244,1.9354784,-0.09352822,-0.49961582,1.7068101,0.52463734,-1.3432854,-1.929897,-1.3154576
337,0.7548697,-1.7433732,1.9345773,-0.09594138,-0.50479454,1.7021029,0.5228306,-1.3444166,-1.9321826,-1.3138642
338,0.7981215,-1.7675468,1.9293271,-0.11000228,-0.53496957,1.729531,0.51230335,-1.3510078,-1.9455003,-1.3045802
339,0.90777284,-1.8288314,1.9160169,-0.0743553,-0.61146885,1.7990664,0.48561487,-1.3677177,-1.9792631,-1.2810435
340,0.9230603,-1.8373756,1.9141612,-0.06938545,-0.62213427,1.7893718,0.481894,-1.3700475,-1.9839703,-1.277762
341,0.8253781,-1.8919706,1.9023038,-0.037629575,-0.6902832,1.7274268,0.4581187,-1.3849334,-2.0140476,-1.2567946
342,0.82025653,-1.8891082,1.9016821,-0.035964582,-0.6938563,1.7241789,0.45687214,-1.3857138,-2.0156245,-1.2556952
343,0.8159063,-1.8866768,1.901154,-0.034550335,-0.6968913,1.7269377,0.45581332,-1.3863767,-2.016964,-1.2547615
344,0.7925098,-1.8736004,1.898314,-0.02694427,-0.6805685,1.7417746,0.45011875,-1.3899422,-2.024168,-1.2497394
345,0.78505254,-1.8694324,1.8974088,-0.024519958,-0.67536587,1.7465036,0.4483037,-1.3910786,-2.0264642,-1.2513402
346,0.82345426,-1.8479695,1.8927474,-0.012035783,-0.64857453,1.770856,0.43895695,-1.3969307,-2.0382886,-1.2595831
347,0.8540591,-1.8308643,1.8890324,-0.0020863384,-0.6272228,1.790264,0.43150792,-1.4015946,-2.028865,-1.2661525
348,0.8660823,-1.8241445,1.8875729,0.0018223262,-0.6188347,1.7978885,0.42858154,-1.3997624,-2.025163,-1.2687333
349,0.88088423,-1.8158716,1.8857762,0.006634348,-0.60850793,1.8072752,0.43218425,-1.3975067,-2.0206053,-1.2719105
350,0.9047121,-1.8025541,1.8828838,0.014380635,-0.5918842,1.7921648,0.4379838,-1.3938756,-2.0132685,-1.2770252
351,0.831929,-1.7618754,1.8740488,0.038041953,-0.5411064,1.7460095,0.4556988,-1.3827841,-1.9908578,-1.2926482
352,0.80279183,-1.7455904,1.870512,0.04751428,-0.52077854,1.7644868,0.4627906,-1.3783438,-1.9818861,-1.2989025
353,0.78285956,-1.7344502,1.8680925,0.041034423,-0.5068726,1.7771268,0.467642,-1.3753064,-1.9757488,-1.3031809
354,0.76235145,-1.7459123,1.8656031,0.03436736,-0.49256492,1.790132,0.47263357,-1.372181,-1.9694341,-1.307583
355,0.78806,-1.760281,1.8624824,0.026009664,-0.4746291,1.8064351,0.4788909,-1.3682632,-1.9615182,-1.3131013
356,0.793127,-1.7631129,1.8618673,0.024362426,-0.4781641,1.8096483,0.48012418,-1.3674911,-1.959958,-1.314189
357,0.8566048,-1.798591,1.854162,0.003726167,-0.52245003,1.7693938,0.49557433,-1.3578176,-1.9404124,-1.3278145
358,0.86577713,-1.8037175,1.8530486,0.00074430136,-0.5288492,1.7635772,0.49780682,-1.3564199,-1.9432367,-1.3297833
359,0.91752815,-1.8326414,1.8467667,0.017568232,-0.56495374,1.7307594,0.5104027,-1.3485335,-1.9591714,-1.3408917
360,0.9303325,-1.8397977,1.8452125,0.021730848,-0.5560207,1.7226396,0.51351917,-1.3465823,-1.963114,-1.3436402
361,0.8915568,-1.8614696,1.8405056,0.03433659,-0.52896845,1.69805,0.52295697,-1.3406732,-1.9750534,-1.3519634
362,0.8852228,-1.8650098,1.8397367,0.036395747,-0.5245494,1.7020668,0.52449864,-1.339708,-1.9770037,-1.353323
363,0.86526245,-1.8538538,1.8373138,0.042884726,-0.51062393,1.7147247,0.5293569,-1.3366662,-1.9831496,-1.3576075
364,0.7763555,-1.8041632,1.8265216,0.07178784,-0.44859713,1.7711049,0.55099636,-1.3231176,-2.010525,-1.3385235
365,0.77059555,-1.800944,1.8258225,0.073660366,-0.45261562,1.7747576,0.5523983,-1.3222399,-2.0122986,-1.3372872
366,0.76182675,-1.796043,1.824758,0.07080968,-0.45873326,1.7803184,0.5545326,-1.3209035,-2.0149987,-1.335405
367,0.8135127,-1.7671555,1.8184841,0.054006897,-0.49479243,1.813095,0.5671126,-1.313027,-2.0309134,-1.3243105
368,0.8157689,-1.7658945,1.8187579,0.053273413,-0.4963665,1.8145257,0.56766176,-1.3126832,-2.031608,-1.3238262
369,0.81714565,-1.766664,1.818925,0.05282585,-0.49732697,1.8153988,0.56799686,-1.3124734,-2.032032,-1.3235307
370,0.85003334,-1.7850451,1.8229171,0.04213426,-0.5202714,1.8362546,0.5599922,-1.3074616,-2.0421586,-1.3164713
371,0.9143676,-1.8210019,1.8307265,0.021219578,-0.56515485,1.8770522,0.5443336,-1.2976576,-2.0223494,-1.3026619
372,0.9304474,-1.829989,1.8326784,0.026447019,-0.57637304,1.8872492,0.5404199,-1.2952071,-2.017398,-1.2992103
373,0.9228364,-1.8342428,1.8336023,0.028921308,-0.5816829,1.8920758,0.5385674,-1.2940472,-2.0150547,-1.2975765
374,0.8840551,-1.8559179,1.8383099,0.041528895,-0.5546267,1.916669,0.52912825,-1.2881373,-2.0031135,-1.289252
375,0.86835533,-1.8646926,1.8402157,0.046632785,-0.54367363,1.906713,0.525307,-1.2857448,-1.9982793,-1.2858821
376,0.86364186,-1.867327,1.8407879,0.048165098,-0.546962,1.903724,0.5241598,-1.2850266,-1.996828,-1.2848704
377,0.7704153,-1.8152223,1.8521044,0.07847247,-0.61200243,1.8446044,0.501469,-1.2708197,-1.9681225,-1.2648592
378,0.7242697,-1.7894312,1.857706,0.09347413,-0.64419633,1.8153411,0.49023744,-1.2778518,-1.9539138,-1.254954
379,0.7302547,-1.7860862,1.8584324,0.09541983,-0.6483719,1.8115457,0.4887807,-1.2787639,-1.952071,-1.2536693
380,0.76454806,-1.7669195,1.8625952,0.10656838,-0.67229694,1.7897986,0.4804339,-1.2839899,-1.9626303,-1.2463082
381,0.78031546,-1.7581071,1.8645091,0.111694254,-0.6832972,1.7797997,0.47659624,-1.2863927,-1.9674852,-1.2496927
382,0.8434459,-1.7228231,1.8721724,0.13221759,-0.6392537,1.7397655,0.46123064,-1.2960132,-1.9869237,-1.2632437
383,0.9384691,-1.7759321,1.8837069,0.16310906,-0.5729598,1.6795065,0.43810254,-1.310494,-2.0161824,-1.2836405
384,0.9480773,-1.7813021,1.8848733,0.16623263,-0.5662565,1.6855996,0.43576396,-1.3119582,-2.019141,-1.285703
385,0.97166365,-1.7944846,1.8877363,0.17390041,-0.5498013,1.7005569,0.43002316,-1.3155526,-2.0118785,-1.2907658
386,0.9229349,-1.8217194,1.8936514,0.18974183,-0.5158052,1.7314582,0.41816285,-1.3229784,-1.9968743,-1.3012254
387,0.895655,-1.8369663,1.8969628,0.19861037,-0.5348373,1.7487577,0.41152307,-1.3271356,-1.9884746,-1.3070811
388,0.86511093,-1.8540375,1.9006704,0.20854005,-0.5561467,1.7681272,0.41895732,-1.3317902,-1.9790697,-1.3136374
389,0.8187473,-1.8799504,1.9062984,0.19346751,-0.5884927,1.7975286,0.43024197,-1.3388556,-1.9647938,-1.3235893
390,0.80104727,-1.8700578,1.9084469,0.18771334,-0.6008413,1.8087531,0.43455005,-1.341553,-1.9593438,-1.3273886
391,0.7761343,-1.8561338,1.911471,0.17961429,-0.5834605,1.8245517,0.44061372,-1.3453494,-1.9516728,-1.3327363
392,0.6710535,-1.7974036,1.9242264,0.14545316,-0.5101499,1.7579148,0.46618977,-1.3613628,-1.9193172,-1.355292
393,0.6605413,-1.7915282,1.9255024,0.1420357,-0.50281596,1.7512485,0.4687484,-1.3629647,-1.9160804,-1.3530354
394,0.67447716,-1.7837394,1.927194,0.13750523,-0.49309346,1.742411,0.4721403,-1.3650885,-1.9117893,-1.3500441
395,0.6829773,-1.7884902,1.9282258,0.13474189,-0.48716325,1.7370206,0.4742092,-1.3663838,-1.909172,-1.3482195
396,0.7163125,-1.8071214,1.9322722,0.12390482,-0.51041985,1.7158811,0.48232278,-1.3714638,-1.8989078,-1.3410641
397,0.79731685,-1.852395,1.942105,0.097570814,-0.5669333,1.76725,0.5020388,-1.3838081,-1.8739656,-1.3236765
398,0.8151862,-1.8424078,1.9442742,0.0917616,-0.5794,1.7785817,0.50638807,-1.3865312,-1.8684634,-1.3198408
399,0.84728914,-1.8244654,1.948171,0.08132513,-0.6017969,1.7582237,0.51420176,-1.3914235,-1.8585786,-1.3129499
400,0.9040505,-1.7927412,1.941281,0.06287235,-0.64139706,1.7222284,0.52801716,-1.4000734,-1.8411012,-1.300766
401,0.9234294,-1.7819102,1.9389286,0.05657238,-0.65491694,1.7099392,0.53273386,-1.3971202,-1.8351341,-1.2966063
402,0.9297146,-1.7783973,1.9381657,0.054529108,-0.650532,1.7059535,0.5342636,-1.3961624,-1.8331989,-1.2952572
403,0.9699554,-1.7559066,1.933281,0.04144708,-0.6224576,1.6804348,0.54405797,-1.39003,-1.8455895,-1.2866195
404,0.9872542,-1.7462382,1.9311811,0.03582334,-0.61038893,1.6914048,0.5482684,-1.3873938,-1.850916,-1.2829063
405,0.95273405,-1.7269447,1.9269907,0.024601044,-0.5863056,1.7132958,0.55667037,-1.3821332,-1.8615452,-1.2754965
406,0.93933135,-1.7194538,1.9253638,0.020243919,-0.57695514,1.7217951,0.5534082,-1.3800908,-1.865672,-1.2726196
