,0,1,2,3,4,5,6,7,8,9
207,-1.5770158,-1.7097689,-0.8694541,0.11035657,3.3964508,-0.66574883,-1.2861092,0.58628356,2.494385,-2.4178386
208,-1.4539953,-1.9295943,-0.98464745,-0.16368078,3.2306833,-0.60704374,-1.1177402,0.50082105,2.6821601,-2.3672152
209,-1.4524542,-1.9216464,-1.0083845,-0.17570592,3.35108,-0.58025736,-1.0721413,0.53015554,2.6778932,-2.2962742
210,-1.4897779,-1.8366827,-0.8764904,-0.0978208,3.28842,-0.5157525,-1.1533093,0.66640306,2.5698445,-2.460075
211,-1.6819867,-1.7896731,-0.8637365,0.023905937,3.23183,-0.6184342,-1.2413805,0.571565,2.4281414,-2.1709595
212,-1.4465127,-1.8470516,-0.91769236,-0.103168756,3.296633,-0.46162975,-1.1191425,0.64090353,2.600868,-2.4459774
213,-1.7048956,-1.8020071,-0.83996487,0.13220955,3.2361636,-0.685114,-1.2898093,0.603462,2.4030306,-2.196177
214,-1.6014664,-1.8350074,-0.74098855,0.09450323,3.3187354,-0.696894,-1.3313005,0.5854241,2.489614,-2.309855
215,-1.544626,-1.8982153,-0.9890012,-0.20547783,3.1711473,-0.36920536,-1.0000348,0.735841,2.642097,-2.223063
216,-1.6457276,-1.7314316,-0.8167567,0.1422144,3.3416753,-0.7714101,-1.3695811,0.47651565,2.368496,-2.3866673
217,-1.5868056,-1.9497347,-0.8797802,-0.118428275,3.2664478,-0.52065086,-1.1873639,0.5224633,2.6660712,-2.2517972
218,-1.6216273,-1.7039125,-0.8486696,0.06002463,3.1792629,-0.6705617,-1.2707489,0.6699566,2.378383,-2.3125694
219,-1.5575583,-1.8636007,-0.80787474,-0.081342466,3.325219,-0.5168121,-1.0956757,0.5907493,2.6774433,-2.341427
220,-1.567135,-1.7214652,-0.91934025,0.023733856,3.2346203,-0.55044633,-1.2681757,0.59616584,2.3192205,-2.330026
221,-1.5981312,-1.9383311,-0.8529193,-0.0755712,3.2098873,-0.5685551,-1.0988665,0.62871933,2.6842132,-2.2599993
222,-1.5539451,-1.7887479,-1.0075252,-0.014413547,3.3435113,-0.6704776,-1.3204806,0.65967405,2.3231008,-2.2611728
223,-1.494263,-1.9638911,-0.8672812,-0.01226157,3.3150866,-0.67673343,-1.1814989,0.7227258,2.3739226,-2.319273
224,-1.6288525,-1.6774366,-0.9103971,-0.0027632825,3.2175767,-0.4401848,-1.1912348,0.50744706,2.642721,-2.3043323
225,-1.467466,-1.9697673,-0.8705148,-0.0793398,3.3289425,-0.6773396,-1.1991817,0.67604476,2.3992555,-2.3624701
226,-1.7276708,-1.674815,-1.0046508,0.034357145,3.3403037,-0.4102525,-1.1458908,0.6082836,2.5973716,-2.317441
227,-1.419514,-1.9428284,-0.8066424,-0.041075733,3.1880827,-0.69891316,-1.2584393,0.5881224,2.4161136,-2.322863
228,-1.6646377,-1.7497045,-0.89498436,0.03110759,3.273505,-0.37627596,-1.2789471,0.56763387,2.5487616,-2.3074179
229,-1.5385633,-1.6962577,-0.97372353,0.019428266,3.3229647,-0.2812758,-1.040981,0.6915254,2.3764234,-2.0392036
230,-1.5172582,-1.7732598,-0.8517249,0.11817864,3.118023,-0.6639669,-1.254951,0.5439471,2.6084778,-2.4880133
231,-1.4552948,-1.7979425,-0.89759886,0.047121912,3.2800636,-0.6237881,-1.2674519,0.4438118,2.2529833,-2.3626816
232,-1.591762,-1.6812643,-0.85964173,0.0073494464,3.334019,-0.52439344,-1.151959,0.63506484,2.7192686,-2.3229399
233,-1.5675399,-1.9475851,-0.9709197,-0.0437865,3.1775565,-0.6104058,-1.2444956,0.55172443,2.349897,-2.324399
234,-1.4771528,-1.6748632,-0.93137693,-0.11318848,3.3218248,-0.66292447,-1.1433438,0.6413311,2.6812406,-2.492876
235,-1.6455506,-1.9424335,-0.9235215,0.022890892,3.2052066,-0.6318856,-1.3247274,0.56202894,2.2968683,-2.3930955
236,-1.5674328,-1.7215233,-0.73920965,-0.06241276,3.2178183,-0.46911335,-1.1971575,0.59393054,2.6621716,-2.3765972
237,-1.6276675,-1.6609191,-0.8493046,0.10702453,3.0937986,-0.46833852,-1.193692,0.5358081,2.5063417,-2.2940588
238,-1.5743047,-1.8246708,-0.87793237,-0.018455423,3.1865046,-0.46640912,-1.2279806,0.5695385,2.386795,-2.3097982
239,-1.5398961,-1.8163795,-0.89676,-0.07928765,3.3416493,-0.6199141,-1.1640234,0.6498087,2.6425886,-2.3056817
240,-1.5976257,-1.8269095,-0.85998607,-0.042344783,3.1750839,-0.48734984,-1.2448719,0.52923936,2.645216,-2.564694
241,-1.5185989,-1.8119088,-0.84958524,-0.012747332,3.2901223,-0.7643096,-1.2860639,0.7633765,2.3442812,-2.107213
242,-1.5167061,-1.811144,-0.8022445,-0.019727424,3.2969785,-0.69288754,-1.2193549,0.6512578,2.3300352,-2.178602
243,-1.5819118,-1.8088174,-0.87101287,-0.082366616,3.2777536,-0.5694233,-1.4027225,0.50002146,2.6334174,-2.37742
244,-1.5250685,-1.7950549,-0.8171131,-0.16798937,3.2020504,-0.49648404,-1.1808416,0.4886565,2.7842948,-2.4042358
245,-1.44103,-1.812934,-0.9412966,-0.01924824,3.124765,-0.5418591,-1.0220355,0.5492347,2.737075,-2.367006
246,-1.7116841,-1.8324871,-0.8596223,-0.035573903,3.384235,-0.5540637,-1.3466121,0.6614791,2.359527,-2.284513
247,-1.3950206,-1.8004379,-0.88167685,-0.0654933,3.1468189,-0.5588899,-1.060207,0.5757248,2.614075,-2.3190546
248,-1.484439,-1.7523566,-0.94029075,-0.15060334,3.204992,-0.60021573,-1.2844127,0.53573155,2.5297475,-2.1362727
249,-1.6309395,-1.770171,-0.93777585,0.12854065,3.29214,-0.423194,-1.2128867,0.73610014,2.5796096,-2.538133
250,-1.5657802,-1.7755651,-0.8492427,0.16839577,3.0522273,-0.5255942,-1.202155,0.62066746,2.5090194,-2.2675085
251,-1.5178088,-1.799051,-0.95687973,-0.11040068,3.2643142,-0.6177361,-1.1315013,0.75011003,2.5415,-2.4070013
252,-1.6414461,-1.8463317,-0.8412491,0.051328383,3.312873,-0.5732778,-1.1939619,0.4539652,2.5312479,-2.1937907
253,-1.5202397,-1.8376601,-1.0148873,-0.031134315,3.2792993,-0.5521079,-1.1413878,0.5537257,2.36001,-2.4434395
254,-1.5919288,-1.8019739,-0.787453,-0.03619054,3.2483459,-0.5943286,-1.3088683,0.65263087,2.6627328,-2.2138216
255,-1.5151091,-1.7440745,-0.7730052,-0.13949558,3.1802523,-0.5712478,-1.2710289,0.6098755,2.6457384,-2.2976024
256,-1.7259567,-1.9162309,-0.88562167,-0.018221632,3.3147874,-0.66403806,-1.2052753,0.59552723,2.4047546,-2.3003814
257,-1.4058446,-1.6970576,-0.87428683,-0.12405218,3.1997128,-0.42055205,-1.1892887,0.6303545,2.602597,-2.3067703
258,-1.679289,-1.9124857,-0.95896107,0.04044258,3.3295798,-0.6930859,-1.1920388,0.5541012,2.4557726,-2.3601665
259,-1.5792868,-1.8654479,-0.87407535,-0.084752314,3.2702374,-0.65454227,-1.1388799,0.5678968,2.5153701,-2.335865
260,-1.582894,-1.8417436,-1.0122056,-0.025578633,3.2672477,-0.6485544,-1.3748735,0.5528629,2.5330148,-2.295941
261,-1.494004,-1.7761313,-0.8571459,0.064459756,3.255669,-0.5026031,-1.3289663,0.44455373,2.5503237,-2.217102
262,-1.5059774,-1.7095504,-0.9306418,-0.05606231,3.1431692,-0.4401051,-1.2979927,0.5034536,2.3321292,-2.302877
263,-1.6209686,-1.9069402,-0.78134763,-0.028856553,3.3871431,-0.6824547,-1.1331258,0.7501291,2.6467667,-2.3284419
264,-1.4752467,-1.718857,-0.992222,-0.032288607,3.1743956,-0.5562391,-1.1661547,0.5061037,2.3656878,-2.2520165
265,-1.6246214,-1.6775333,-1.1658286,0.18604821,3.1385632,-0.54570615,-0.9912625,0.53961325,2.4464474,-2.2935798
266,-1.6703633,-1.7747483,-1.1976328,0.20207682,3.2898073,-0.68256044,-1.280777,0.53215694,2.5437872,-2.3291728
267,-1.6222267,-1.8356023,-1.102717,-0.084119424,3.1950893,-0.7496814,-1.1098127,0.73584324,2.5099032,-2.3330212
268,-1.3278652,-1.7055472,-0.9048617,0.026656475,3.3150058,-0.38074398,-1.2635547,0.2923872,2.4946725,-2.3390255
269,-1.342675,-1.7627487,-0.89274544,-0.022002835,3.402688,-0.4799646,-1.2826276,0.5862185,2.5725064,-2.4047759
270,-1.7341173,-1.855979,-0.850246,-0.027376706,3.1387107,-0.623611,-1.1158348,0.64613783,2.4365098,-2.25215
271,-1.4058168,-1.9466734,-0.72979623,-0.024592636,3.3571057,-0.55848247,-1.3706068,0.5267128,2.4245458,-2.3872867
272,-1.5029991,-1.8497719,-0.7831301,-0.014213472,3.3796024,-0.4834111,-1.1474131,0.55584496,2.3829181,-2.2420409
273,-1.744626,-1.8015894,-0.94282484,-0.16578026,3.2027683,-0.602381,-1.1487504,0.71511275,2.4702556,-2.2596624
274,-1.6706333,-1.7045437,-1.0357385,-0.08923543,3.2461534,-0.52431256,-1.2801692,0.62873936,2.5237474,-2.2476358
275,-1.4878415,-1.906077,-0.74407244,0.005623877,3.2718918,-0.6153476,-1.1231349,0.58745784,2.5056677,-2.3909237
276,-1.6429572,-1.7275598,-1.0352871,-0.01706858,3.2619894,-0.48796812,-1.2691677,0.6389043,2.502134,-2.2244315
277,-1.5632216,-1.7939392,-0.93130535,0.050522417,3.2869718,-0.48220158,-1.1067607,0.638525,2.3853939,-2.164948
278,-1.5650198,-1.8252447,-0.8836865,-0.13205104,3.240217,-0.66296226,-1.2764949,0.5509399,2.6340554,-2.4749885
279,-1.5550756,-1.7982488,-0.8237394,-0.072594136,3.1912246,-0.62197906,-1.2388347,0.5737307,2.5226142,-2.526061
280,-1.6150053,-1.8082128,-0.9441006,0.08172855,3.3264039,-0.50156933,-1.1513039,0.6642331,2.4771647,-2.1195917
281,-1.535957,-1.7830087,-0.84737843,-0.15618281,3.205841,-0.6399841,-1.2647989,0.54244816,2.538832,-2.5112977
282,-1.3918023,-1.8604829,-0.8712108,-0.12763402,3.208859,-0.5972855,-1.2478739,0.5748387,2.438948,-2.4816508
283,-1.5529803,-1.8309618,-0.7632761,-0.0069968626,3.27012,-0.47582367,-1.2489026,0.65337914,2.4608681,-2.282596
284,-1.5659219,-1.7974764,-1.0166818,-0.013454322,3.25699,-0.6477784,-1.1448631,0.57221156,2.5413275,-2.352755
285,-1.5375992,-1.786899,-1.1057917,-0.07541749,3.2741501,-0.5972964,-1.1500653,0.519233,2.4664917,-2.2678585
286,-1.6080858,-1.8118359,-0.7254616,0.03175845,3.3221114,-0.430769,-1.3127179,0.7016679,2.519598,-2.4393494
287,-1.5982075,-1.7735538,-1.0370723,0.0048775747,3.18983,-0.707302,-1.0857079,0.55414677,2.4345815,-2.167136
288,-1.5297734,-1.7091608,-0.9558714,0.053076144,3.0733178,-0.4598304,-1.2293954,0.6821416,2.5066516,-2.218153
289,-1.4852784,-1.7196445,-0.89600086,-0.112486616,3.2050798,-0.39342827,-1.1486068,0.6580869,2.5802975,-2.3028975
290,-1.4672704,-1.7401905,-0.8675826,-0.09135881,3.2289748,-0.342719,-1.033849,0.5195099,2.6613185,-2.253502
291,-1.5737649,-1.8851984,-0.86711645,-0.048345245,3.193089,-0.5977837,-1.1531035,0.53456616,2.564615,-2.3070743
292,-1.5835578,-1.7257279,-0.952219,0.03269113,3.3370836,-0.5383683,-1.2364405,0.66990286,2.484525,-2.3246644
293,-1.5353345,-1.930269,-0.7537021,0.008370869,3.3300009,-0.5845925,-1.1540579,0.5663067,2.4198203,-2.3557732
294,-1.624398,-1.6994399,-0.98952574,0.00076844543,3.1985664,-0.5465035,-1.2648191,0.6749766,2.584519,-2.2749386
295,-1.5198731,-1.943241,-0.7539862,-0.034741506,3.3281012,-0.59829575,-1.1300178,0.5625042,2.4159844,-2.3659759
296,-1.6251546,-1.6671388,-1.0625908,-0.0223117,3.1918094,-0.53976107,-1.2561269,0.6238966,2.6576018,-2.293446
297,-1.4426494,-1.9906136,-0.71075296,-0.11798873,3.3402262,-0.5773027,-1.1454769,0.57983124,2.4160848,-2.3478417
298,-1.473491,-1.8645074,-0.927858,0.08096177,3.1448436,-0.35126725,-1.1625069,0.76291716,2.4895725,-2.295531
299,-1.5677915,-1.8265312,-0.6689319,0.051538553,3.2053785,-0.52126133,-1.0820384,0.6331122,2.3873544,-2.2482188
300,-1.585945,-1.8403329,-1.0730779,-0.10593562,3.3382876,-0.6064118,-1.3095608,0.58000255,2.656408,-2.395092
301,-1.6191608,-1.7998369,-0.89759064,0.08383957,3.2853436,-0.55886024,-1.2608285,0.655905,2.4830594,-2.2738438
302,-1.500567,-1.7070667,-0.8833294,-0.12564245,3.2597182,-0.5255272,-1.1712852,0.56967664,2.5681767,-2.3571422
303,-1.6671406,-1.6854312,-0.86794484,-0.2615124,3.2118888,-0.5252106,-1.1123313,0.38002217,2.58675,-2.1697116
304,-1.48467,-1.9046842,-0.8959512,0.17539869,3.3035965,-0.5872866,-1.2865014,0.8636815,2.3871458,-2.4173176
305,-1.608593,-1.6924679,-1.0583308,-0.07869911,3.1966667,-0.73983014,-1.1213663,0.35670698,2.6731238,-2.3261774
306,-1.4965793,-1.9155209,-0.7446176,0.01325075,3.32992,-0.39876577,-1.272144,0.85322577,2.3261008,-2.304394
307,-1.6690822,-1.6989423,-1.0110042,-0.07897489,3.2083464,-0.7098534,-1.118442,0.37906533,2.6465364,-2.315801
308,-1.5226262,-1.6600462,-0.96498096,-0.058123123,3.4272466,-0.61456263,-1.0770348,0.7647768,2.4342573,-2.2311401
309,-1.6197184,-1.8431798,-0.88402003,-0.029350031,3.2405648,-0.46014914,-1.275129,0.52524626,2.5201101,-2.4040267
310,-1.4977962,-1.7372701,-0.95712996,-0.015618745,3.2661917,-0.4580417,-1.1402539,0.85505193,2.485795,-2.277479
311,-1.6199293,-1.7601397,-0.86207426,-0.11973393,3.391211,-0.5890188,-1.1888502,0.6248023,2.417636,-2.3824267
312,-1.5454073,-1.8856896,-0.99899167,0.022493599,3.3564932,-0.5833702,-1.0611762,0.7501336,2.504827,-2.2428694
313,-1.4944683,-1.9428056,-0.9385412,-0.17497608,3.1404247,-0.59111077,-1.1031141,0.59329355,2.5562785,-2.339769
314,-1.5225236,-1.9217482,-0.9733158,-0.08541277,3.1315904,-0.6236857,-1.0363119,0.6332205,2.4508467,-2.3011508
315,-1.5711408,-1.7103819,-0.88421637,0.0030745938,3.3963423,-0.50443393,-1.3730733,0.53988165,2.6084228,-2.3710055
316,-1.7541629,-1.8203535,-0.8660621,-0.007739056,3.1275356,-0.41760007,-1.1200541,0.724399,2.609343,-2.1244276
317,-1.6610222,-1.7954766,-0.8890338,-0.0899217,3.2335722,-0.45733446,-1.1335889,0.6612357,2.4761276,-2.3330808
318,-1.4534171,-1.8382425,-0.87298995,0.03153312,3.3092737,-0.68220204,-1.2775686,0.5559465,2.5464246,-2.31937
319,-1.6791124,-1.8130667,-0.9083458,-0.04220561,3.2181406,-0.45561403,-1.1510224,0.66555744,2.502521,-2.3305128
320,-1.4875636,-1.9364128,-0.96284395,-0.09570433,3.113181,-0.65541327,-1.1444421,0.615846,2.473552,-2.3124804
321,-1.7233946,-1.8150299,-0.8011787,-0.06658064,3.4024198,-0.6369628,-1.2756398,0.80366236,2.4952152,-2.370915
322,-1.4670624,-1.8267002,-0.90217227,-0.039137933,3.1219091,-0.49453154,-1.1982194,0.6245636,2.5189476,-2.3014462
323,-1.631586,-1.7583972,-0.8639461,-0.016565643,3.0681229,-0.46522382,-1.123348,0.60149604,2.4106328,-2.346459
324,-1.4924247,-1.8779206,-0.9621824,-0.0014931075,3.453543,-0.6589312,-1.2652075,0.59996015,2.6516502,-2.3009663
325,-1.5107468,-1.7743778,-0.93084794,-0.04988518,3.362894,-0.65288305,-1.1921141,0.58433414,2.6083984,-2.252163
326,-1.6177961,-1.8687462,-0.97160083,-0.17128503,3.1511128,-0.5490408,-1.2986479,0.45851898,2.5263693,-2.495857
327,-1.5207095,-1.7453717,-0.84026206,0.15930507,3.386907,-0.5823243,-1.107577,0.73643845,2.4723413,-2.1520383
328,-1.5984167,-1.9145607,-0.906498,-0.15672353,3.1454515,-0.5600456,-1.2968837,0.50481856,2.5651004,-2.5135188
329,-1.5211756,-1.7227632,-0.86948013,0.030656189,3.3824239,-0.5520649,-1.1044596,0.7021886,2.4732034,-2.1196234
330,-1.5949621,-1.939692,-0.8976122,-0.038421314,3.1427655,-0.5693447,-1.2967604,0.5350645,2.5478342,-2.5342376
331,-1.5975491,-1.6706868,-0.9638221,0.022006739,3.497797,-0.6281161,-1.2259352,0.50993645,2.4470718,-2.292034
332,-1.6372323,-1.7818723,-0.8466115,0.03188727,3.4811642,-0.68720937,-1.1679404,0.48764482,2.3832712,-2.2234905
333,-1.5396515,-1.8282073,-0.89642274,-0.08185083,3.0341923,-0.44401085,-1.2573332,0.761663,2.5986633,-2.4131122
334,-1.5778933,-1.7668144,-0.87609595,-0.07844934,3.0758703,-0.5015471,-1.2315553,0.83184516,2.5757453,-2.4265323
335,-1.5369477,-1.8579831,-0.87248105,0.08469312,3.4638793,-0.6193958,-1.1764605,0.4113216,2.3969607,-2.2242503
336,-1.762233,-1.9577826,-0.8916997,0.22221181,3.224411,-0.6633364,-1.3118947,0.5150688,2.4815576,-2.5037646
337,-1.5791445,-1.7251527,-0.9209215,-0.15293701,3.21634,-0.6406362,-1.2170678,0.7371341,2.4265945,-2.253971
338,-1.5621849,-1.7769184,-0.9120772,0.036049657,3.246913,-0.3124165,-1.1058867,0.6299825,2.554214,-2.3551083
339,-1.5823994,-1.8564339,-0.81686556,-0.07859805,3.2767336,-0.79843175,-1.2908077,0.62180525,2.4700649,-2.2724888
340,-1.4973098,-1.8976648,-0.785725,0.030650727,3.2216756,-0.6537541,-1.2981917,0.57984746,2.2927334,-2.2298923
341,-1.6084219,-1.6658653,-0.9653405,-0.13277033,3.2384763,-0.50497633,-1.0416552,0.6804649,2.7189324,-2.4804306
342,-1.5636,-1.9392776,-0.8573962,0.09534278,3.2723913,-0.6287832,-1.3487178,0.51302373,2.3173366,-2.151812
343,-1.5099522,-1.7043595,-0.95395213,-0.19777715,3.248824,-0.46545684,-1.0280844,0.68828285,2.7228525,-2.4727235
344,-1.7207667,-1.8147112,-0.9400471,-0.2266627,3.1247416,-0.5718274,-1.0957447,0.5667132,2.4354856,-2.3085413
345,-1.4325625,-1.780264,-0.84733444,0.15975094,3.4020796,-0.5483683,-1.3225008,0.6456034,2.5586731,-2.3207264
346,-1.851811,-1.7513326,-1.0222174,0.026904806,3.0945973,-0.52578646,-1.1343575,0.68797565,2.5026407,-2.3389726
347,-1.5970042,-1.7224005,-0.9167906,0.088369966,3.1748233,-0.6244231,-1.1058384,0.663041,2.59592,-2.3521988
348,-1.4833966,-1.9003803,-0.90092087,-0.13840266,3.354546,-0.46499264,-1.2963061,0.5448213,2.4552276,-2.30018
349,-1.752684,-1.6748867,-0.8721191,0.02643136,3.3556414,-0.65376437,-1.0666159,0.6603761,2.5701835,-2.493933
350,-1.4527673,-1.9376289,-0.7740374,-0.15004376,3.3370187,-0.55672467,-1.275794,0.5087963,2.5168588,-2.2966092
351,-1.6469119,-1.7159271,-0.9897829,0.0796109,3.1657898,-0.5965065,-1.2136239,0.7741275,2.5779471,-2.2807927
352,-1.5285159,-1.9336025,-0.77412456,-0.15710397,3.3638117,-0.5687599,-1.2201453,0.4393439,2.4375315,-2.3569298
353,-1.479804,-1.7746735,-0.9656545,0.030250646,3.140584,-0.47973198,-1.1271045,0.75745285,2.703472,-2.3666356
354,-1.5870856,-1.8238467,-0.8180986,-0.07158059,3.2577388,-0.5519707,-1.2571535,0.45955822,2.2857897,-2.2622283
355,-1.5864338,-1.780806,-0.9070913,-0.006643247,3.2644844,-0.6301841,-1.3341247,0.5209426,2.4176247,-2.32558
356,-1.5449114,-1.7910544,-0.9451878,-0.06631021,3.3133142,-0.4798481,-1.1769276,0.7024232,2.6385465,-2.1740198
357,-1.4966884,-1.7436466,-0.9911805,-0.093552686,3.3466423,-0.5549514,-1.2986909,0.6373323,2.6383226,-2.3295026
358,-1.6679751,-1.8247696,-0.90139025,0.0500889,3.3004959,-0.5303371,-1.0735188,0.66076046,2.4519172,-2.3555791
359,-1.5749161,-1.7117692,-0.8685501,-0.023543874,3.2724757,-0.5061821,-1.119611,0.5600112,2.5045192,-2.3039563
360,-1.4879038,-1.789702,-0.83436316,-0.026759457,3.1447442,-0.6123572,-1.2208624,0.5867366,2.5353198,-2.2941787
361,-1.5655718,-1.7539532,-0.8027909,0.020979926,3.219772,-0.63313663,-1.1753674,0.70767736,2.550339,-2.419112
362,-1.5878384,-1.8721302,-0.99111146,0.024472743,3.3081374,-0.4986115,-1.2180336,0.51685524,2.455395,-2.2236795
363,-1.6949724,-1.7348187,-0.8265339,-0.10896693,3.3640494,-0.6605758,-1.1567036,0.5979705,2.4319255,-2.3863096
364,-1.7276883,-1.9191624,-0.9048735,-0.099055305,3.2996554,-0.5538667,-0.9921809,0.7299922,2.4252968,-2.388194
365,-1.6409439,-1.9409716,-0.93786114,-0.12795845,3.3597264,-0.56345963,-1.1410129,0.71901846,2.458752,-2.3732994
366,-1.360719,-1.8134588,-0.8676771,-0.037603002,3.3041658,-0.44555286,-1.3703578,0.6926093,2.546959,-2.170663
367,-1.6458104,-1.8435771,-1.1449103,0.089892544,3.2802186,-0.61561,-1.2774165,0.54750687,2.580109,-2.1998527
368,-1.4053125,-1.7651312,-0.7784076,-0.2569024,3.2589128,-0.467745,-1.1072038,0.61648345,2.655535,-2.382885
369,-1.6017257,-1.6252408,-0.854415,0.16852677,3.273261,-0.66559315,-1.2929002,0.5565211,2.3915272,-2.3959186
370,-1.5511053,-1.775373,-1.0060055,-0.0830489,3.2791328,-0.55978674,-1.1665593,0.6032731,2.7230194,-2.1684275
371,-1.5985128,-1.8554505,-0.7790401,0.060034513,3.2496629,-0.59332424,-1.2615391,0.614889,2.2644536,-2.4589636
372,-1.4999818,-1.82505,-0.83755547,-0.07477486,3.1705654,-0.6134674,-1.3251398,0.65061706,2.3957415,-2.4175227
373,-1.5730753,-1.9504902,-0.93168336,-0.061868,3.2669344,-0.6445999,-1.19904,0.63661766,2.7218413,-2.2226338
374,-1.6023781,-1.641129,-0.92949295,-0.21162912,2.9837244,-0.38296127,-0.89098006,0.6319931,2.5209646,-2.2605443
375,-1.522601,-1.7187445,-0.76803887,-0.0808937,3.3235254,-0.6592292,-1.0423672,0.8319793,2.3204727,-2.3413737
376,-1.5892051,-1.8699725,-0.9542632,-0.118438385,3.2226276,-0.5727069,-1.033901,0.5553133,2.6465347,-2.2930486
377,-1.6078519,-1.7223456,-0.8157499,0.045486134,3.1804729,-0.5055454,-1.503127,0.6833734,2.440302,-2.4470613
378,-1.5288942,-1.8923765,-0.95641685,-0.0954112,3.3212578,-0.5166432,-1.0593021,0.6788062,2.5783825,-2.2395215
379,-1.6074519,-1.7250638,-0.82481104,0.05785093,3.1961458,-0.5666433,-1.3329711,0.5534832,2.4327085,-2.3901615
380,-1.5912924,-1.915459,-0.9807207,-0.09515515,3.4049442,-0.46737254,-0.95804673,0.6441693,2.5361428,-2.2890186
381,-1.5654788,-1.7159072,-0.814448,0.07721515,3.1303968,-0.6591276,-1.4110283,0.56640446,2.4463503,-2.3352475
382,-1.626866,-1.8435965,-0.92093265,0.03225953,3.3941574,-0.51818985,-1.112288,0.69078594,2.5427542,-2.2663386
383,-1.4423099,-1.8242097,-0.8945678,-0.046815235,3.130481,-0.5833912,-1.2650167,0.528754,2.5123997,-2.3872547
384,-1.6677392,-1.871654,-0.787626,0.010979071,3.413666,-0.6484357,-1.1106893,0.66560805,2.4710329,-2.1441095
385,-1.7347823,-1.9127421,-0.6984706,0.046513386,3.1467059,-0.65622556,-1.3517175,0.5548585,2.529509,-2.420503
386,-1.568349,-1.8785825,-0.8252537,-0.035921246,3.336084,-0.55009085,-1.1630001,0.615406,2.5329506,-2.254893
387,-1.6957738,-1.7112279,-0.99552035,0.07153122,3.2544394,-0.49766144,-1.1653144,0.5883714,2.5873442,-2.2715967
388,-1.5825698,-1.7275507,-0.8827912,-0.13989888,3.3481076,-0.56429315,-1.1570847,0.7351049,2.5801013,-2.3796127
389,-1.5464903,-1.7176892,-0.86388904,0.012176409,3.1909518,-0.5450881,-1.2339393,0.5599626,2.5155907,-2.302976
390,-1.4755951,-1.854206,-0.894073,-0.12343548,3.309081,-0.5927485,-1.0623835,0.5948438,2.5210307,-2.316047
391,-1.470183,-1.758627,-1.0126843,-0.15340728,3.1911113,-0.55215824,-1.1342701,0.5328503,2.5734453,-2.4148908
392,-1.5380294,-1.8397862,-0.8725752,0.12494402,3.2150416,-0.5429406,-1.3112208,0.625923,2.6654325,-2.2518954
393,-1.5307794,-1.8384504,-0.9635848,-0.14346242,3.2505603,-0.5349396,-1.3079579,0.5320291,2.5007398,-2.2176487
394,-1.5904642,-1.7699449,-0.7202869,0.20150259,3.3571634,-0.551164,-1.1521775,0.7137564,2.49483,-2.3108761
395,-1.4769071,-1.8806981,-1.0872679,-0.20596759,3.1909707,-0.60072285,-1.2574726,0.48509935,2.5611174,-2.3573222
396,-1.461591,-1.9969954,-1.0778301,-0.16566625,3.365061,-0.3934657,-1.3189639,0.5151955,2.4924002,-2.4789848
397,-1.4400444,-1.6431355,-0.90871197,-0.058071718,3.279231,-0.4557875,-1.0960103,0.6750702,2.516202,-2.362406
398,-1.6127459,-1.9220079,-0.859018,0.04211732,3.1803355,-0.72439903,-1.3467337,0.6631325,2.554711,-2.2748845
399,-1.5782921,-1.6851242,-0.90438116,-0.046782758,3.3469448,-0.4165061,-1.0677143,0.58047175,2.396968,-2.3446932
400,-1.5448108,-1.8012276,-0.8420443,-0.08560878,3.3050406,-0.5571868,-1.0493739,0.59700674,2.578375,-2.3912866
401,-1.5612282,-1.7759886,-0.97149694,0.0316496,3.1857996,-0.70748127,-1.194456,0.54329497,2.4592476,-2.1673677
402,-1.644065,-1.9012514,-1.0181096,-0.09548146,3.281773,-0.50102276,-1.2309752,0.5919125,2.5397546,-2.519452
403,-1.6976402,-1.8244472,-0.9050476,-0.028355021,3.2217093,-0.46275118,-1.1578555,0.62900764,2.6375017,-2.4055803
