,0,1,2,3,4,5,6,7,8,9
210,1.8349998,4.11048,1.6259189,0.36153966,-0.554541,-0.017454255,-1.0311997,-0.8136723,-1.0055144,-2.038661
211,1.5248461,4.4434624,1.6373942,0.42355993,-0.5938292,0.16050896,-0.9221445,-0.98575217,-1.0562172,-1.8253492
212,1.7373471,4.2466254,1.6078265,0.3693508,-0.5437523,-0.046751693,-0.92952234,-0.7793659,-1.2542715,-1.9231756
213,1.4829341,4.3050547,1.6775417,0.3560384,-0.5481159,0.2380251,-1.0386002,-0.9659415,-0.98633593,-1.7722768
214,1.626211,4.3237853,1.4395303,0.47895855,-0.4341526,-0.030452184,-0.7280584,-0.79834867,-1.2187234,-2.0289364
215,1.5488565,4.4007607,1.5741946,0.2562803,-0.51841515,0.002823308,-1.1041147,-1.051281,-1.1182383,-1.7280579
216,1.7018058,4.2658353,1.6883488,0.54184943,-0.6316784,0.0919794,-0.775475,-0.75429964,-1.2234415,-2.1103342
217,1.5059688,4.392667,1.6182606,0.36270106,-0.6229939,-0.028380716,-1.1052269,-1.0095943,-1.1030426,-1.7076135
218,1.6920099,4.3845673,1.5145988,0.47894213,-0.46312103,0.14970118,-0.6738134,-0.84148693,-1.181907,-1.8576211
219,1.63025,4.3910756,1.6098938,0.5026964,-0.5841669,0.14418615,-1.0453242,-0.78628814,-1.1848395,-1.8503809
220,1.6849003,4.2600493,1.4430659,0.26954764,-0.411395,-0.0051805153,-1.1582769,-0.8721191,-1.3331993,-1.879367
221,1.5982132,4.293055,1.8031714,0.28775144,-0.7012931,0.053696536,-0.6801822,-0.80184543,-0.9802009,-1.8007317
222,1.7008032,4.377008,1.4414121,0.51529455,-0.44968903,0.029909994,-1.1467528,-0.993371,-1.3104545,-1.9719207
223,1.702643,4.200077,1.7034909,0.23572108,-0.57138103,0.097155094,-0.99401754,-0.61817557,-0.96592855,-1.9885352
224,1.7161013,4.3278284,1.8382032,0.2672949,-0.5479624,0.083651744,-0.9744143,-0.9824625,-1.2715778,-1.7781838
225,1.5045644,4.3437085,1.4663393,0.4740869,-0.59313715,0.018502973,-0.9656751,-0.81602883,-1.1108656,-2.0863748
226,1.7982422,4.3195333,1.7506251,0.30296648,-0.58781105,0.07901574,-0.8683538,-0.95560706,-1.1612766,-1.7242953
227,1.5674224,4.375218,1.5962245,0.5140981,-0.41241226,0.089329265,-0.8241419,-0.9414471,-1.0467402,-1.9890445
228,1.5971339,4.33613,1.5450778,0.27839074,-0.5689006,-0.135482,-0.9072214,-0.7855217,-1.1477895,-1.733564
229,1.6429384,4.168915,1.6340407,0.352251,-0.5491128,0.19287512,-0.96181977,-0.9030983,-1.2095349,-1.913333
230,1.5461613,4.58289,1.4394275,0.37871245,-0.55496603,-0.09036123,-0.9548611,-0.9709367,-1.0451082,-2.061765
231,1.6372157,4.4928093,1.5329514,0.56023073,-0.5514337,0.11522773,-0.8841988,-0.86355793,-1.4119895,-1.9425625
232,1.4941472,4.217018,1.7290708,0.386761,-0.4184456,-0.04005699,-0.8812796,-1.0223136,-1.2573522,-1.7800506
233,1.6294105,4.34909,1.5611323,0.2885187,-0.59508216,0.033376545,-1.1406167,-1.0130107,-0.8624718,-1.9313416
234,1.7190288,4.292248,1.8137417,0.3073243,-0.5610823,0.095076546,-1.0378951,-0.7460821,-1.4156857,-1.8659348
235,1.5520949,4.47525,1.4820453,0.52987605,-0.6031219,0.14516988,-0.8220831,-1.0561652,-0.946997,-2.0075116
236,1.5677588,4.3789654,1.6416036,0.5477922,-0.66872364,0.15093766,-0.9066596,-1.0601895,-0.9856193,-1.8848342
237,1.7074808,4.3500733,1.5952303,0.2594911,-0.46212968,-0.041641474,-0.91031533,-0.676155,-1.2777566,-1.8858778
238,1.7309519,4.1242065,1.8178858,0.45306325,-0.62881404,0.1396839,-0.7378168,-0.9018186,-1.1653546,-1.7649053
239,1.6337186,4.4592056,1.7685859,0.43816316,-0.70766544,-0.019266747,-0.7612569,-0.83541566,-1.157904,-1.7615514
240,1.6184858,4.1781044,1.5161107,0.45980304,-0.5501831,0.18517625,-1.0258743,-0.8443161,-1.1793871,-1.9087046
241,1.6098772,4.2096953,1.7395716,0.52941686,-0.43406594,-0.035319462,-0.97338295,-0.820261,-1.1555394,-1.8629965
242,1.6615088,4.315949,1.5981848,0.41368115,-0.58763856,0.09491652,-0.91654783,-0.8629022,-1.1868584,-1.8369712
243,1.6615088,4.315949,1.5981848,0.41368115,-0.58763856,0.09491652,-0.91654783,-0.8629022,-1.1868584,-1.8369712
244,1.6674745,4.259282,1.6738164,0.26318303,-0.41281882,-0.11165443,-0.997221,-0.7749102,-1.1472435,-1.8628565
245,1.3766211,4.2786155,1.576122,0.48284912,-0.52952665,0.1503531,-1.0080308,-0.86490667,-1.0077741,-1.8308434
246,1.4089777,4.4076037,1.5655967,0.510704,-0.48591316,0.18653479,-0.94368255,-0.9686649,-1.0118438,-1.7547394
247,1.382245,4.385198,1.4224163,0.5096915,-0.32950157,0.16219795,-1.0301757,-0.8117919,-1.0190252,-1.8235266
248,1.6030954,4.3944883,1.6985165,0.3440826,-0.6937797,0.021019518,-0.83469254,-0.93211454,-1.082203,-1.8868887
249,1.6610477,4.2760715,1.5664761,0.42698288,-0.46976098,0.07540256,-1.0433801,-0.8088049,-1.1564853,-1.942016
250,1.7813761,4.497929,1.6351414,0.47821856,-0.4682991,0.0111483745,-0.90488404,-0.59681183,-1.1873151,-1.8939226
251,1.4555559,4.1769,1.6395941,0.31510016,-0.6511815,0.08952465,-0.99674004,-1.1534522,-1.2044759,-1.9035614
252,1.6185144,4.2188997,1.5794151,0.3661194,-0.5361817,-0.0016449001,-0.8716994,-0.97879624,-0.9351967,-1.9483434
253,1.8520749,4.2177167,1.6265197,0.38070205,-0.6828942,0.14519776,-0.9451878,-0.928479,-1.398567,-1.8448269
254,1.4229782,4.459324,1.6093674,0.42058325,-0.47285843,-0.041817233,-0.91784096,-0.7999459,-0.8955481,-1.9574689
255,1.4246854,4.459915,1.4681859,0.4709625,-0.45373046,0.13960943,-0.9238452,-0.8705088,-0.98706573,-1.9008375
256,1.8394833,4.204972,1.799433,0.31787613,-0.700371,-0.051028922,-0.9562857,-0.9005923,-1.3002036,-1.9233216
257,1.3750869,4.451419,1.4838907,0.4229982,-0.4416576,0.1567862,-0.9295797,-0.933743,-1.0193506,-1.886923
258,1.8572407,4.18392,1.7859964,0.3544963,-0.705099,-0.050361797,-1.0007018,-0.8622952,-1.3714687,-1.9487929
259,1.575392,4.4255247,1.5216262,0.4273801,-0.48897782,0.08665536,-0.96088374,-0.9502846,-1.0765815,-1.7373526
260,1.6663414,4.223254,1.7472385,0.35688052,-0.64366,0.008051932,-0.9280378,-0.77001226,-1.2361634,-2.01215
261,1.5901124,4.2042346,1.6657993,0.58260465,-0.4678346,0.023680227,-0.8972743,-0.84365,-1.0654067,-1.7950451
262,1.7207552,4.202128,1.604932,0.42314082,-0.6567858,-0.016469382,-1.1197034,-0.9570201,-1.2162251,-1.8629774
263,1.6259998,4.3034635,1.5811613,0.26538455,-0.39871514,0.118145704,-0.79728764,-0.7544074,-1.1037458,-1.8089795
264,1.633994,4.325945,1.681735,0.42723227,-0.65569234,0.09687606,-1.124846,-0.9994154,-1.2056708,-1.9927578
265,1.778517,4.448962,1.5323983,0.5945829,-0.5327951,-0.036391146,-0.7598623,-0.8173178,-1.1322654,-1.8702983
266,1.4874109,4.257918,1.7690158,0.26859957,-0.6887429,0.17964089,-1.3069669,-0.9133298,-1.1663431,-2.0760903
267,1.7436875,4.483802,1.5289433,0.5620718,-0.45868406,0.049628705,-0.56384444,-0.8308452,-1.2021366,-1.8505418
268,1.5422583,4.332292,2.01966,0.13177866,-0.16096891,-0.071630165,-1.065442,-0.9285098,-1.290725,-2.0469348
269,1.713892,4.244118,1.643125,0.25943747,-0.4080639,-0.15096883,-0.9327982,-0.9378822,-1.3431439,-1.8897672
270,1.5344832,4.4108067,1.6126218,0.5391982,-0.748161,0.2548262,-0.96227616,-0.84103906,-0.9907509,-1.8951623
271,1.5883995,4.373381,1.5688747,0.5517441,-0.6842512,0.3648352,-0.96847546,-1.0946525,-0.9816442,-1.8383265
272,1.6471684,4.4355636,1.721834,0.38008362,-0.5430152,0.21478936,-1.1648408,-0.8064746,-1.0301163,-2.113783
273,1.656991,4.328205,1.5844201,0.3121101,-0.6191175,0.10983775,-0.9943961,-0.947009,-0.9421345,-2.1230862
274,1.4905442,4.44237,1.7563158,0.25712278,-0.43148974,0.0016546808,-0.9661634,-0.7263167,-1.3464488,-1.7666675
275,1.7909914,4.238823,1.7042615,0.4531809,-0.61658406,-0.034050822,-0.9722399,-1.1908696,-1.121291,-1.9617298
276,1.4914138,4.4543843,1.5576754,0.33937955,-0.52069676,0.124672234,-0.88045496,-0.5301538,-1.1454868,-1.8145208
277,1.6806136,4.247886,1.5455171,0.4781143,-0.77466357,0.025567997,-1.0527775,-0.9507994,-0.986097,-2.0552185
278,1.7215693,4.324684,1.6380444,0.26351792,-0.40849775,-0.05900581,-0.9631844,-0.8265439,-1.2826306,-1.9801507
279,1.5735897,4.324194,1.4429419,0.3058655,-0.70767236,0.003697753,-0.9501527,-0.7045909,-1.1526344,-1.8602076
280,1.5745164,4.36989,1.8766161,0.37153095,-0.5298948,0.26805475,-0.95220757,-1.0080926,-1.3968693,-1.9009308
281,1.7118261,4.397296,1.5898542,0.44607997,-0.46021137,-0.046539053,-0.9940902,-0.8191869,-1.3203939,-1.9799317
282,1.5713108,4.271617,1.614161,0.3806116,-0.47349375,0.16120899,-0.8813307,-0.87581295,-1.2079718,-1.8395532
283,1.5625936,4.4588857,1.4788771,0.54332495,-0.68782043,0.12457426,-0.9580097,-0.8901399,-1.1329802,-1.8933975
284,1.6705381,4.281639,1.7687107,0.2658947,-0.44336697,0.009899147,-0.90478915,-0.88689363,-1.1943023,-1.8906066
285,1.6420062,4.456428,1.4881772,0.5234297,-0.6131041,0.23300406,-0.97233385,-0.8487547,-1.1545963,-1.9843774
286,1.587434,4.243694,1.7675235,0.23281102,-0.56005794,-0.10714687,-0.9038574,-0.933603,-1.0998632,-1.8691236
287,1.6779741,4.254751,1.7861906,0.36430532,-0.44827655,-0.070815384,-0.68167245,-0.95901406,-1.3120065,-1.8197588
288,1.7042396,4.411533,1.6574371,0.55770296,-0.72362953,0.10699248,-1.1176438,-0.83493966,-1.0297067,-2.011004
289,1.5358837,4.2312956,1.5643353,0.21553437,-0.43827313,0.013608333,-0.7507912,-0.92903095,-1.291916,-1.8025584
290,1.7338818,4.40983,1.6755505,0.5711376,-0.7405609,0.077725306,-1.1082,-0.81563,-0.93930477,-2.028777
291,1.6312183,4.204271,1.4705209,0.3065374,-0.5070579,0.114657775,-0.84009683,-0.8963091,-1.183639,-1.8911961
292,1.7392907,4.4091616,1.560139,0.27817735,-0.57876444,0.044176377,-0.7721876,-0.88018477,-1.1803834,-1.9145508
293,1.5710555,4.2085233,1.5940074,0.3976036,-0.4370796,0.15737738,-1.0440946,-0.8682393,-1.1751508,-1.8339602
294,1.5201734,4.355783,1.753848,0.20775656,-0.39640048,0.06947375,-0.7884087,-0.87089574,-1.2622536,-2.0620894
295,1.7966045,4.2410326,1.6103189,0.5279145,-0.7107011,-0.037688363,-1.0285267,-0.8029947,-0.91731185,-1.7000027
296,1.4508597,4.4731874,1.6495112,0.2692361,-0.41901982,0.15852019,-0.8495666,-0.9632224,-1.4242737,-2.0989242
297,1.762644,4.245627,1.6265457,0.48293066,-0.68329436,-0.022666864,-1.0387138,-0.86681896,-0.97761834,-1.6982048
298,1.5102783,4.4169383,1.6501821,0.2786431,-0.44479278,0.10117209,-0.8316512,-0.9102129,-1.3701183,-2.1266177
299,1.5823714,4.3183866,1.6157638,0.38324213,-0.52439,0.08213779,-0.92130184,-0.9272907,-1.3347607,-2.1631846
300,1.6151241,4.35469,1.6198887,0.42785066,-0.57369226,0.009815082,-0.9446982,-0.8596795,-1.2446315,-2.005738
301,1.7296164,4.2390194,1.5822623,0.43837747,-0.5253284,0.20128651,-1.0459155,-1.0052888,-1.1428897,-1.9810909
302,1.6570374,4.4175367,1.5756247,0.5045325,-0.58182985,-0.03603007,-0.8783673,-0.8851096,-1.1511226,-1.8870494
303,1.5437379,4.0527864,1.5283645,0.3290996,-0.6108144,0.107917905,-0.96397966,-0.87978864,-1.2679664,-2.0436664
304,1.7043209,4.0684695,1.5679835,0.36083007,-0.47466162,0.02218775,-0.7658138,-0.91091925,-1.1672292,-1.8999839
305,1.7291402,4.2514086,1.5299827,0.23725347,-0.47101095,-0.02665903,-0.8775804,-0.8761651,-1.1637756,-2.0532482
306,1.5176307,4.4501505,1.7551864,0.5451121,-0.65852356,0.12758237,-1.0038623,-0.92397434,-1.1598794,-1.7548236
307,1.7103741,4.2036457,1.5389239,0.22853595,-0.46510422,-0.035979412,-0.91749096,-0.8272804,-1.2093524,-2.0386734
308,1.616843,4.215023,1.4238257,0.21147928,-0.5993988,0.082939014,-0.78545004,-1.0043048,-1.1928847,-2.0285742
309,1.643729,4.333041,1.8244554,0.40277106,-0.605056,-0.13814154,-1.0287898,-0.76611465,-1.1474924,-1.6309209
310,1.597109,4.3522334,1.4302756,0.3841291,-0.5395877,0.25295603,-0.8555787,-0.94862866,-1.1428355,-2.182189
311,1.4655887,4.2037616,1.7300903,0.32776815,-0.6086312,-0.121832296,-1.0223917,-0.72536045,-1.2778218,-1.7739302
312,1.7366612,4.506033,1.6151192,0.47685698,-0.50641733,0.09622391,-1.0194932,-0.9016428,-1.1049608,-1.9245578
313,1.7173568,4.6666756,1.6584193,0.36538413,-0.55084276,0.18560833,-0.8734876,-0.97593015,-1.0262055,-1.5508962
314,1.5880547,4.337207,1.7062048,0.33956617,-0.55693597,0.057425678,-1.0700439,-0.82187897,-1.086641,-1.8809977
315,1.6748616,4.3172665,1.5407898,0.4369452,-0.55854464,0.040908616,-0.7931409,-0.9469515,-1.3103602,-1.9121017
316,1.6035562,4.390237,1.6953979,0.35299444,-0.58925813,0.072041765,-1.0386002,-0.82773465,-0.9659385,-1.8759301
317,1.3897401,4.3524904,1.5790435,0.2861921,-0.8214981,0.018029958,-0.90858805,-0.94077396,-1.1615858,-1.9807642
318,1.7240984,4.3407927,1.7856132,0.32137528,-0.36651027,0.16497289,-0.8826551,-0.80068445,-1.1528409,-1.7745526
319,1.671593,4.1566625,1.6081465,0.5165095,-0.58795667,0.06074224,-0.89401627,-1.0604979,-1.1908954,-2.0144274
320,1.6088713,4.528047,1.6814631,0.40909016,-0.6313632,-0.0043978877,-0.9363236,-0.68496644,-1.1337517,-1.9104371
321,1.5989921,4.463179,1.8290428,0.24368235,-0.59146124,-0.164149,-0.95129526,-0.82161313,-1.120879,-2.021366
322,1.7255237,4.224376,1.3722622,0.40464708,-0.5173445,0.27570042,-1.0296938,-0.9608003,-1.1538222,-1.7736073
323,1.5419555,4.4399433,1.8631028,0.4033974,-0.63615763,-0.18053031,-0.80765796,-0.8225626,-1.1394228,-2.0157897
324,1.7231461,4.253045,1.3569665,0.3857956,-0.5483123,0.30073053,-1.0320525,-0.938612,-1.0839686,-1.7811512
325,1.5217237,4.4102397,1.9173275,0.40284762,-0.5546987,-0.20255986,-0.8772421,-0.80525655,-1.3651696,-2.0055878
326,1.4538931,4.3987503,1.6173651,0.33182037,-0.5697971,0.29579476,-0.6799721,-0.9993132,-1.0330635,-1.8523105
327,1.6351706,4.3743253,1.5310336,0.2438276,-0.5642971,0.123825684,-0.7335789,-0.70899475,-1.2087774,-1.8372613
328,1.6500351,4.4026327,1.6101999,0.2386849,-0.7252511,0.009008072,-0.86203563,-0.87194794,-1.0538819,-1.8994637
329,1.8837967,4.244539,1.5448613,0.43413183,-0.5364274,0.12720756,-0.87972194,-0.79450166,-1.0516031,-2.0057554
330,1.6156099,4.3885236,1.5849837,0.536732,-0.58399326,0.2614714,-1.0195053,-1.0503163,-1.107014,-2.1005652
331,1.7634624,4.3637185,1.6869552,0.5224337,-0.6021443,0.31116056,-0.9645238,-1.0710608,-1.0413958,-2.1140797
332,1.5028166,4.337402,1.5643885,0.27329496,-0.5313043,-0.21033452,-0.9006844,-0.67583,-1.3112352,-1.7268232
333,1.7194,4.303687,1.7251017,0.4830909,-0.5985976,0.3102277,-1.0197258,-1.1150198,-1.0743035,-2.097482
334,1.8845046,4.288205,1.7769158,0.41191843,-0.5231842,0.2263107,-1.037765,-0.90339285,-1.1856533,-2.126917
335,1.5576833,4.203808,1.6109484,0.3792695,-0.55542046,-0.043019652,-1.0033469,-0.8618154,-1.356266,-2.0243366
336,1.7868446,4.4874353,1.550541,0.37112364,-0.73625064,0.13114387,-0.95964307,-0.8606808,-1.0966249,-1.8525685
337,1.5905597,4.2646966,1.646967,0.5093378,-0.6671107,-0.052622966,-0.8905532,-0.84351116,-1.1874492,-1.7742536
338,1.660351,4.4628386,1.6022329,0.31095922,-0.47464156,0.17178084,-0.9650915,-0.94153404,-1.0941819,-1.999969
339,1.5714927,4.3323016,1.5464938,0.31742436,-0.55196905,-0.091040924,-0.964738,-0.66392154,-0.99323875,-1.7708485
340,1.4935148,4.2947087,1.6061829,0.25553918,-0.6318643,-0.08689944,-1.2116992,-0.9530575,-1.2843918,-1.9690703
341,1.5469325,4.1236944,1.6529883,0.21635315,-0.7562094,-0.018473849,-1.0867889,-1.0222489,-1.250934,-1.8857899
342,1.6744697,4.538455,1.6042384,0.552571,-0.395054,0.14017373,-0.79705304,-0.79188323,-1.050964,-1.921963
343,1.6154054,4.413204,1.7554176,0.29025555,-0.44813687,0.15852216,-1.1084231,-0.8465809,-1.2932568,-2.0598521
344,1.6555955,4.246392,1.5032761,0.5012164,-0.70373875,-0.070737354,-0.76233834,-0.8986249,-0.9952684,-1.7649503
345,1.8944639,4.4000006,1.8898946,0.39441007,-0.6972766,0.14570926,-0.9370961,-0.8915892,-0.9779501,-1.7294589
346,1.7899175,4.202419,1.6421313,0.50968593,-0.66914004,-0.014016144,-0.9731873,-0.9156521,-1.3530807,-1.9954342
347,1.4631424,4.4544554,1.6199176,0.27625838,-0.46714863,0.10594381,-0.912031,-0.8615292,-1.0063126,-1.8414643
348,1.6369088,4.2088714,1.7194003,0.29068425,-0.5280401,0.09544425,-0.8278091,-1.0045748,-1.0810795,-1.9758862
349,1.6653535,4.370956,1.4903531,0.52562463,-0.6083286,0.061703373,-0.95994246,-0.6397416,-1.2171146,-1.9602381
350,1.6761274,4.106277,1.8255786,0.23162651,-0.36142287,-0.052673556,-0.8960604,-1.0999323,-1.1112428,-1.89638
351,1.4169481,4.230487,1.5842294,0.34414202,-0.39878535,0.1549756,-0.90545845,-0.76627314,-1.0491575,-1.5974512
352,1.8286741,4.451606,1.6517383,0.44525218,-0.7345376,-0.032363433,-0.9243638,-1.0140822,-1.2078851,-2.1014092
353,1.7430034,4.410796,1.6394619,0.3595428,-0.6590057,-0.066868216,-1.0040174,-0.85672325,-1.1753392,-1.9676449
354,1.5905786,4.1807337,1.5527605,0.22889763,-0.52161115,0.15195376,-0.99600536,-1.0065914,-1.1259884,-2.0359075
355,1.6911914,4.398397,1.6655135,0.45454168,-0.67346483,0.0710718,-0.89913887,-0.84521174,-1.0794042,-1.8973095
356,1.6006695,4.419441,1.6360264,0.41709447,-0.5951612,-0.08724142,-0.9159133,-0.9575018,-1.1923778,-1.7978245
357,1.6221442,4.316491,1.543918,0.2722034,-0.40362623,0.33591932,-0.8558128,-0.8455247,-1.1101975,-2.0798872
358,1.6627375,4.178829,1.5904864,0.28450617,-0.31828642,-0.022701234,-0.9029908,-1.090699,-1.242888,-1.8525821
359,1.6255296,4.487584,1.6501648,0.4994788,-0.8273672,0.115584105,-0.94698244,-0.6562156,-1.0874572,-1.9320285
360,1.6529974,4.101573,1.6841171,0.32404557,-0.54091346,0.012296459,-0.89367723,-1.1175952,-1.2903656,-1.8014609
361,1.7158984,4.546425,1.4342132,0.4261319,-0.5020735,0.09410305,-0.678031,-1.0319655,-1.3746455,-1.9624665
362,1.5518793,4.1526275,1.8228716,0.31443298,-0.64077884,0.011066981,-1.1624693,-0.7167628,-0.8878083,-1.8553424
363,1.6359587,4.3418264,1.4391356,0.5438011,-0.6053504,0.028261013,-0.6693797,-1.1408328,-1.5014634,-1.8719441
364,1.5748674,4.266014,1.7102766,0.21694636,-0.6434588,0.10714862,-1.1051136,-0.7963548,-1.0298475,-1.9386487
365,1.681097,4.406024,1.5594968,0.57922566,-0.5116305,-0.015931,-0.76291156,-0.99108297,-1.2249556,-1.8480749
366,1.6372033,4.2473154,1.6962296,0.27451906,-0.6227406,0.23136368,-1.0471188,-0.75961995,-1.1030551,-1.970197
367,1.6345687,4.434497,1.6343124,0.36311483,-0.622648,-0.034295842,-0.95462424,-0.9386885,-1.1596305,-2.046764
368,1.5747602,4.176241,1.6123643,0.38118178,-0.6774046,0.1468791,-0.876409,-0.8119787,-1.0086848,-1.6549596
369,1.6630805,4.4917636,1.6745641,0.3871977,-0.45997402,-0.048430897,-1.0244677,-0.980884,-1.3300802,-2.1520789
370,1.6513969,4.315877,1.5548506,0.36943683,-0.6663374,0.19049428,-0.8772053,-0.7672911,-0.9592346,-1.7989746
371,1.7130389,4.119862,1.6731651,0.31717974,-0.5799372,-0.032157272,-0.9215257,-0.8451895,-1.2450707,-1.9870076
372,1.6829027,4.387338,1.5799047,0.39400715,-0.4250681,0.08255473,-0.93666536,-0.798532,-1.2549173,-2.074988
373,1.4157426,4.3539085,1.7384367,0.36690417,-0.60645163,0.040578324,-1.1945448,-0.9542886,-1.0104827,-1.8240129
374,1.4251872,4.3511596,1.6855069,0.39609197,-0.5233984,0.0712708,-1.1550112,-1.0559738,-0.9801434,-1.8601866
375,1.8442432,4.2810884,1.5707786,0.35104764,-0.60800314,0.012887463,-0.71779823,-0.6869522,-1.3936062,-1.9808651
376,1.6540958,4.3443832,1.6834202,0.3454082,-0.5166477,0.0136312395,-1.208459,-0.71542346,-1.00363,-1.8035475
377,1.5959193,4.188413,1.6828345,0.1374615,-0.7734893,0.19509682,-1.301503,-0.7455059,-1.0572037,-1.919924
378,1.6764708,4.470738,1.5688478,0.6308963,-0.3447656,-0.1005358,-0.5739323,-0.94955164,-1.3266138,-1.9065924
379,1.6010759,4.1721945,1.7076895,0.17930536,-0.818155,0.16821438,-1.315278,-0.8363985,-0.9732228,-1.8958309
380,1.4196165,4.551197,1.6135838,0.33805412,-0.6738619,-0.034366176,-0.9069073,-0.7907767,-1.1820657,-1.8798126
381,1.7730346,4.29431,1.6740103,0.6434491,-0.53368706,-0.031600684,-1.0194155,-0.91021734,-1.1835651,-1.8983569
382,1.6288129,4.464958,1.4519503,0.2894464,-0.5343619,-0.0925813,-0.78043836,-0.8004138,-1.1032403,-1.8973712
383,1.7030978,4.4056764,1.6327174,0.41670927,-0.48912212,0.12627113,-0.72538936,-0.8001038,-1.0200443,-1.8267853
384,1.6305422,4.2800937,1.4771149,0.28551984,-0.76861984,-0.15014723,-0.91718453,-0.97209895,-1.2032226,-1.945982
385,1.6328892,4.47584,1.719646,0.3323263,-0.5505488,0.21701777,-1.1206912,-0.8395403,-1.3943359,-1.8334172
386,1.6864265,4.3796177,1.7201467,0.33827987,-0.5752848,0.22590286,-0.9908826,-0.70398736,-1.4283439,-1.8309222
387,1.6566503,4.369412,1.6017507,0.3730225,-0.5065967,0.18034853,-0.8223874,-0.7127485,-1.2435687,-1.9654398
388,1.602465,4.3044066,1.6125225,0.29077336,-0.52301985,0.09104671,-1.0256784,-1.0579962,-1.0532495,-1.9717964
389,1.6673477,4.3777547,1.552352,0.51323736,-0.5993381,0.09282534,-0.88637245,-0.9101217,-1.2228382,-1.9470427
390,1.5991681,4.1866436,1.5997307,0.42843246,-0.50495476,-0.10010257,-0.96951103,-0.7977207,-1.1077105,-1.8348997
391,1.649271,4.4207644,1.6685796,0.38004905,-0.6270625,0.17669599,-0.93558604,-0.9716494,-1.3123602,-1.9516771
392,1.6064295,4.2408586,1.6070323,0.4104659,-0.5121298,-0.085348524,-0.9628638,-0.77151203,-1.0019419,-1.8501526
393,1.4343276,4.430223,1.6799603,0.38979927,-0.71866196,0.19333187,-0.6841259,-0.9618812,-1.2630949,-2.0195909
394,1.502,4.4286795,1.5707691,0.39885578,-0.69639224,0.21459517,-0.7490089,-0.9719782,-1.1645297,-1.9416978
395,1.6370986,4.3285985,1.498595,0.38409877,-0.56152385,0.22007462,-0.86669105,-1.0156391,-1.2630008,-1.8772731
396,1.656671,4.3423185,1.7368121,0.41843224,-0.5729449,-0.12941365,-0.97058314,-0.74798954,-1.0825931,-1.883774
397,1.6315597,4.3106956,1.6211085,0.30104983,-0.5418238,-0.1659542,-0.817149,-0.7445584,-1.1109148,-1.8823854
398,1.6632537,4.3458247,1.7446408,0.46401638,-0.5883018,-0.061031684,-1.1429073,-1.1124417,-1.3408233,-1.7919374
399,1.7399688,4.3666086,1.645143,0.19115922,-0.40200868,-0.014474072,-0.72829205,-0.8955967,-1.1504079,-1.9430684
400,1.7375084,4.4433427,1.7222008,0.3308366,-0.50732076,-0.107925445,-0.9118262,-0.8593085,-1.1089658,-2.0018532
401,1.5433246,4.2273927,1.6799734,0.40649652,-0.66647017,0.056477778,-0.95138144,-0.77176094,-1.1199526,-1.7805645
402,1.6446925,4.291258,1.6545439,0.55941105,-0.55056465,0.08641042,-0.8503752,-0.8171863,-1.2676696,-1.8927145
403,1.56998,4.2865777,1.5945214,0.18314764,-0.59368986,0.13833281,-0.90499264,-0.9365576,-1.14323,-2.1010122
404,1.6244414,4.4624166,1.684445,0.5196403,-0.53218013,0.027630541,-0.94903386,-0.7279153,-1.2156333,-1.7260213
405,1.6198667,4.2244186,1.5561128,0.2666508,-0.6329503,0.09561801,-0.89096653,-1.0381893,-0.97488004,-2.0142174
