,0,1,2,3,4,5,6,7,8,9
204,-1.9568583,-1.0430635,-0.1790449,0.713186,-2.9766707,-1.4833438,-1.3460426,-0.12601776,-2.9103265,3.4756536
205,-2.0500703,-0.8612085,-0.32641464,0.89542943,-3.0713432,-1.605832,-1.2453083,-0.11965591,-2.7533734,3.747965
206,-2.3344905,-0.7203162,-0.4545074,1.0610336,-2.8290002,-1.422744,-1.2338521,0.06252979,-2.5169737,3.4492269
207,-2.3457792,-0.8022029,-0.38961408,0.9800797,-2.7433112,-1.3220934,-1.3070135,0.0975809,-2.5730305,3.2516265
208,-2.3360484,-0.8521155,-0.34803072,0.9284165,-2.706624,-1.2759011,-1.3443133,0.10752158,-2.612871,3.1591566
209,-2.265236,-0.98884535,-0.23384951,0.79388493,-2.6913788,-1.2236499,-1.4203287,0.09038959,-2.760765,3.0548747
210,-2.1757977,-1.087678,-0.15410863,0.717854,-2.7773294,-1.2704351,-1.4363269,0.03167486,-2.918667,3.162548
211,-2.0690517,-1.1658591,-0.0881056,0.661968,-2.8807347,-1.3445222,-1.4204625,-0.040325746,-3.0606415,3.3248394
212,-2.0303195,-1.0450844,-0.19773734,0.8224557,-3.0106645,-1.5202235,-1.2507082,-0.1025008,-2.980761,3.6725478
213,-2.0909102,-0.9157279,-0.31000477,0.9374112,-2.972516,-1.5368626,-1.1934216,-0.07272498,-2.796218,3.6652157
214,-2.154808,-0.7536588,-0.4361457,1.0491948,-2.864842,-1.5094402,-1.1368362,-0.021560857,-2.5314887,3.549167
215,-2.2351067,-0.7698501,-0.4183284,0.99445087,-2.7914941,-1.409163,-1.25527,0.028789898,-2.513199,3.3391016
216,-2.2321002,-0.7650482,-0.42250255,0.9973914,-2.79318,-1.3866354,-1.2561446,0.025311712,-2.5117795,3.3555431
217,-2.204359,-0.7492543,-0.43449104,0.9994058,-2.8062248,-1.2257813,-1.2712916,-0.0010241636,-2.5261705,3.4627683
218,-2.1298416,-0.8478999,-0.343143,0.8777183,-2.8370566,-0.9952522,-1.3551744,-0.05341279,-2.7048135,3.5647128
219,-2.1446452,-0.81128544,-0.30732742,0.84401196,-2.8644516,-0.95597863,-1.3836436,-0.14810567,-2.74305,3.5504627
220,-2.194426,-0.79324865,-0.22556171,0.7667624,-2.895391,-1.072973,-1.4152315,-0.27321535,-2.8159614,3.4074664
221,-2.2085228,-0.7906798,-0.19133036,0.7324924,-2.8934197,-1.1449887,-1.4174792,-0.31149825,-2.834019,3.3203158
222,-2.2182746,-0.8084384,-0.14099807,0.67936844,-2.853257,-1.344989,-1.387788,-0.31899607,-2.83319,3.1076913
223,-2.201428,-0.8982413,-0.19772275,0.75099826,-2.7764072,-1.5883884,-1.2863863,-0.08152909,-2.7633545,3.0022216
224,-2.1666892,-0.99639434,-0.31628597,0.9130003,-2.7099648,-1.6650654,-1.1928692,0.24144395,-2.666179,3.1024425
225,-2.169337,-1.02742,-0.3642055,1.0040001,-2.7321112,-1.5344241,-1.219393,0.33106163,-2.6566248,3.3131306
226,-2.1636808,-1.0352521,-0.38095826,1.0365261,-2.7344925,-1.466883,-1.2303336,0.36061165,-2.6456625,3.3945873
227,-2.1606467,-1.0331193,-0.38400972,1.0527325,-2.7492402,-1.3584182,-1.2638811,0.3474977,-2.6459117,3.4957335
228,-2.153807,-1.0220914,-0.3758053,1.0494515,-2.760343,-1.2489319,-1.2997925,0.3075949,-2.6459856,3.571645
229,-2.144863,-0.99755013,-0.34879792,1.0133488,-2.772183,-1.1356091,-1.3444326,0.21906887,-2.65185,3.6154275
230,-2.1257436,-0.9545627,-0.30118695,0.93724936,-2.7742248,-1.0174992,-1.3915956,0.077809975,-2.653986,3.6081867
231,-2.1114676,-0.8957472,-0.23472042,0.8080258,-2.7711165,-0.9877385,-1.4188232,-0.11192404,-2.6678693,3.4843144
232,-2.12341,-0.8570706,-0.19770724,0.7113558,-2.775814,-1.0895722,-1.4029402,-0.22658205,-2.6976228,3.318069
233,-2.1645875,-0.8206156,-0.1867919,0.6277677,-2.784719,-1.368053,-1.3238994,-0.28608388,-2.7483957,3.0427663
234,-2.2468348,-0.8596453,-0.27538344,0.77121454,-2.839739,-1.6196345,-1.2393467,-0.07593411,-2.8107796,3.042734
235,-2.2760167,-0.8929723,-0.340465,0.8940303,-2.8527708,-1.7343774,-1.1843951,0.10180782,-2.8195057,3.078096
236,-2.2136147,-0.97871536,-0.40748024,1.1173997,-2.8028183,-1.6025069,-1.1906025,0.40000919,-2.7233813,3.3269804
237,-2.079497,-1.0057364,-0.32204035,1.0523118,-2.6918209,-1.2599027,-1.3058041,0.31670842,-2.5868092,3.4462447
238,-2.0341177,-0.9830975,-0.2212557,0.87434626,-2.6471815,-1.0701362,-1.3946146,0.07633647,-2.5527303,3.4205782
239,-2.1116776,-0.93480855,-0.17039248,0.7096742,-2.7128541,-1.0953715,-1.4242421,-0.16897726,-2.6502724,3.3412476
240,-2.2099285,-0.88400966,-0.17263561,0.6228515,-2.8047981,-1.2146294,-1.3996379,-0.31055835,-2.7678502,3.2578278
241,-2.315559,-0.8256939,-0.23930596,0.6306962,-2.921838,-1.431104,-1.3091143,-0.32454216,-2.896957,3.1668208
242,-2.3287473,-0.78869426,-0.35382366,0.77153015,-2.9725587,-1.6309302,-1.17826,-0.13323474,-2.9254274,3.0999708
243,-2.2598472,-0.80515414,-0.40061498,0.8922723,-2.92714,-1.6475651,-1.1419847,0.04837062,-2.8508503,3.1123672
244,-2.177981,-0.83244354,-0.41532528,0.9782436,-2.8545396,-1.6053852,-1.1390896,0.18724786,-2.7550151,3.1354785
245,-2.118154,-0.87958515,-0.3897288,1.0168297,-2.786301,-1.5131667,-1.1920149,0.25217712,-2.6757946,3.2010586
246,-2.0815904,-0.9135827,-0.36337373,1.0296907,-2.7385154,-1.4400443,-1.2366236,0.27753872,-2.6242344,3.2482893
247,-2.0499046,-0.96595496,-0.3099265,1.0203055,-2.6809723,-1.325338,-1.3175331,0.27057,-2.5701265,3.3268983
248,-2.0568395,-1.0237653,-0.23232329,0.96445537,-2.6459453,-1.1985173,-1.4219799,0.19129531,-2.5543597,3.4239404
249,-2.1226974,-1.0652984,-0.14607802,0.8486477,-2.6611137,-1.0987456,-1.514726,0.020787057,-2.6084807,3.5078127
250,-2.2175326,-1.0461509,-0.11894204,0.7317867,-2.7417152,-1.1140299,-1.5054564,-0.15065695,-2.7242367,3.5023246
251,-2.281738,-0.9945598,-0.12496642,0.63547134,-2.811373,-1.1662159,-1.4396796,-0.28105444,-2.8172855,3.4292593
252,-2.297373,-0.914238,-0.18160215,0.60212284,-2.8679056,-1.2659812,-1.3203048,-0.31630513,-2.8706484,3.301551
253,-2.2650657,-0.821869,-0.26560244,0.6203611,-2.892729,-1.3780004,-1.1806966,-0.27377442,-2.8719783,3.142451
254,-2.2405732,-0.80415094,-0.30460253,0.6758999,-2.893916,-1.4185475,-1.1572659,-0.20190036,-2.8513095,3.1198392
255,-2.2634292,-0.78773165,-0.33627522,0.6661788,-2.8944738,-1.3954532,-1.1126698,-0.21545394,-2.8539486,3.1279826
256,-2.281524,-0.7914594,-0.40355808,0.71880704,-2.8461235,-1.3010948,-1.0817146,-0.15566608,-2.7914276,3.216231
257,-2.2690601,-0.79552144,-0.41990554,0.74197894,-2.8088996,-1.260049,-1.0790733,-0.122711085,-2.7469761,3.236214
258,-2.2089422,-0.8137098,-0.43053475,0.7972941,-2.7043638,-1.1743398,-1.1013846,-0.03519556,-2.6238334,3.2565994
259,-2.1099074,-0.9016898,-0.3407533,0.88876456,-2.6244621,-1.1716088,-1.2840759,0.096840344,-2.51783,3.2946517
260,-2.103092,-0.92456204,-0.3121547,0.903358,-2.6339283,-1.1963947,-1.3301506,0.11280511,-2.5268974,3.3078325
261,-2.0777965,-0.8994645,-0.2794001,0.88072014,-2.6569085,-1.2379569,-1.2931253,0.15033744,-2.5073957,3.2900283
262,-2.0488412,-0.83280456,-0.17170763,0.8048503,-2.792017,-1.4157538,-1.1926576,0.23076572,-2.5302727,3.2614615
263,-2.1244617,-0.81280833,-0.09946824,0.75270444,-2.9784546,-1.6072457,-1.1643195,0.2138893,-2.6891093,3.2889712
264,-2.2330706,-0.83618516,-0.09178241,0.7421757,-3.104243,-1.7129706,-1.2017055,0.12962659,-2.866972,3.3336005
265,-2.4323893,-0.9548933,-0.21871416,0.8013839,-3.144222,-1.6849687,-1.3789086,-0.15062389,-3.1591809,3.393105
266,-2.3396552,-1.032966,-0.40385237,0.88472337,-2.8511777,-1.3628118,-1.4694675,-0.3021528,-3.0501733,3.2972057
267,-2.2515533,-1.0312561,-0.4423899,0.90244955,-2.7263556,-1.2399795,-1.4567376,-0.28847674,-2.9302719,3.246328
268,-2.1638432,-1.0052018,-0.43503705,0.90691227,-2.657962,-1.1729649,-1.4121451,-0.20631191,-2.79737,3.2295945
269,-2.0551543,-0.94852376,-0.3810415,0.90035737,-2.6196353,-1.1373215,-1.3265607,-0.035142545,-2.611071,3.2407517
270,-2.0554962,-0.8765864,-0.24538569,0.87338465,-2.7398877,-1.2584498,-1.2415106,0.20013331,-2.5120866,3.3549693
271,-2.1717532,-0.83430016,-0.10185268,0.8349262,-2.9387739,-1.4744334,-1.2127551,0.36369443,-2.553011,3.49515
272,-2.3215299,-0.88269794,-0.09568829,0.8181124,-3.0425158,-1.6084572,-1.293115,0.2686242,-2.7433894,3.5257761
273,-2.35924,-0.8979212,-0.09915125,0.8128792,-3.0626693,-1.6397276,-1.3166715,0.23227175,-2.7970104,3.523786
274,-2.4703598,-0.96471524,-0.14525586,0.79191446,-3.0836668,-1.7151091,-1.4094758,0.039236046,-2.9970367,3.4538484
275,-2.320072,-1.0312413,-0.34177795,0.79234034,-2.8266926,-1.5103353,-1.4437674,-0.304921,-3.0585225,3.12408
276,-2.149294,-0.98494804,-0.39041367,0.8396691,-2.719522,-1.3243947,-1.3623146,-0.25271997,-2.8941834,3.0977366
277,-2.060575,-0.9453439,-0.3966449,0.87303936,-2.6823564,-1.2250277,-1.3069496,-0.17067106,-2.7745206,3.1312797
278,-1.987179,-0.8739201,-0.3573609,0.9280923,-2.694924,-1.1242673,-1.2315412,0.039940294,-2.5808983,3.2897396
279,-2.0751433,-0.86018246,-0.2878101,0.93707216,-2.787473,-1.1845978,-1.2495745,0.17668436,-2.545245,3.4607673
280,-2.1059377,-0.8558538,-0.2631922,0.9380997,-2.8175664,-1.2071786,-1.256226,0.22170539,-2.533447,3.5154848
281,-2.226979,-0.86227584,-0.18854,0.92232764,-2.9128306,-1.3138943,-1.2984586,0.31887093,-2.5425534,3.6522005
282,-2.4180071,-0.94041944,-0.120936096,0.83586353,-3.0081089,-1.5474783,-1.4069602,0.27154544,-2.7047627,3.6585479
283,-2.4549422,-0.9925845,-0.1255321,0.7777213,-3.000657,-1.6443322,-1.4451795,0.16018857,-2.8185623,3.5366216
284,-2.4569795,-1.052286,-0.13930927,0.6854836,-2.9369612,-1.7479612,-1.4725345,-0.01351156,-2.9424012,3.2934413
285,-2.3254669,-1.0362575,-0.20899636,0.705737,-2.8504457,-1.6489986,-1.408402,-0.10743797,-2.946316,3.138935
286,-2.3262582,-1.0271645,-0.20528163,0.6943001,-2.8512466,-1.6476405,-1.4293647,-0.10964274,-2.9651513,3.1399484
287,-2.28638,-0.91344166,-0.20655867,0.6813457,-2.8739834,-1.5281057,-1.5588278,-0.071017444,-3.0612319,3.2496731
288,-2.2530406,-0.85062015,-0.21451588,0.692509,-2.8832462,-1.4457283,-1.6051242,-0.04051492,-3.085809,3.318018
289,-2.2064252,-0.78551924,-0.23125964,0.7245761,-2.8901753,-1.3420931,-1.6258173,0.0012052647,-3.080094,3.3994725
290,-2.1281958,-0.71563417,-0.2691182,0.804619,-2.889727,-1.1882683,-1.5861219,0.068323664,-2.9998198,3.510931
291,-2.059099,-0.7322231,-0.32661858,0.9316184,-2.8645003,-1.0828283,-1.405692,0.1237781,-2.7769897,3.573577
292,-2.068125,-0.77474934,-0.33604667,0.9534817,-2.8546531,-1.1059923,-1.3462547,0.11794147,-2.7122514,3.5566077
293,-1.9509052,-0.9239168,-0.3673895,0.90715444,-3.0044627,-1.0619204,-1.4620287,0.113506526,-2.6849475,3.6421487
294,-2.0478997,-1.274981,-0.32382894,0.7251752,-3.0739195,-1.3859165,-1.5459856,-0.049780305,-2.713949,3.43899
295,-2.2183661,-1.2566935,-0.2617727,0.7105955,-2.923986,-1.5810748,-1.412009,-0.10863842,-2.7657423,3.2272081
296,-2.2967575,-1.1597981,-0.2349306,0.75004613,-2.825513,-1.6188265,-1.3143462,-0.10069385,-2.7950397,3.1539853
297,-2.3012908,-1.1506821,-0.23351142,0.754268,-2.8190541,-1.6188545,-1.3075898,-0.098739155,-2.7971287,3.1511557
298,-2.256237,-1.1261015,-0.18445425,0.7348236,-2.8878293,-1.5811447,-1.3567833,-0.04520056,-2.7144845,3.145395
299,-2.1502635,-1.0501254,-0.09375187,0.70852506,-3.0125341,-1.4747344,-1.4473219,0.072653346,-2.5427632,3.1448104
300,-2.1025586,-0.8520592,-0.14737378,0.8312371,-3.0240035,-1.261091,-1.4500713,0.17883454,-2.5520391,3.358827
301,-2.1132462,-0.73529243,-0.23919302,0.9312813,-2.9525583,-1.1477597,-1.406113,0.19423184,-2.636272,3.5150526
302,-2.1858842,-0.7227065,-0.36486506,0.9928002,-2.808874,-1.1581126,-1.3288368,0.10655094,-2.796539,3.6015067
303,-2.225793,-0.76140773,-0.41397378,0.99367464,-2.7394726,-1.209101,-1.2938591,0.039624,-2.8711472,3.5941389
304,-2.2520103,-0.7949732,-0.44581595,0.9887556,-2.6889014,-1.2508552,-1.2686793,-0.010934295,-2.920046,3.5775652
305,-2.2884154,-0.891774,-0.47501907,0.9495435,-2.620624,-1.3581578,-1.235512,-0.10738648,-2.9825284,3.4946163
306,-2.2915375,-1.0116376,-0.44486582,0.8783242,-2.6215422,-1.4759105,-1.2343626,-0.17354746,-2.9812973,3.3561337
307,-2.2580073,-1.1224372,-0.35819957,0.7956459,-2.696406,-1.5710669,-1.2638657,-0.18738537,-2.9135761,3.1944313
308,-2.1770308,-1.1571836,-0.19396155,0.74104744,-2.8994753,-1.5724958,-1.3412448,-0.077680856,-2.7510254,3.079476
309,-2.125672,-1.0257446,-0.08263273,0.79613507,-3.0814905,-1.4246018,-1.4083488,0.11803788,-2.6130013,3.1783
310,-2.1480088,-0.84446615,-0.110060014,0.897671,-3.0847218,-1.2628458,-1.4169014,0.23608097,-2.594963,3.3961852
311,-2.2122226,-0.7285809,-0.23626211,0.9661489,-2.9345572,-1.1853794,-1.380372,0.21949285,-2.6735706,3.5812516
312,-2.2744079,-0.7227451,-0.4036017,0.96598965,-2.699221,-1.214297,-1.3192637,0.07954017,-2.799356,3.645577
313,-2.2727623,-0.86517864,-0.49007168,0.87853116,-2.553026,-1.3495725,-1.2762288,-0.11024877,-2.887517,3.495832
314,-2.2100704,-1.0501193,-0.43968618,0.7792284,-2.6005063,-1.4860877,-1.2730081,-0.21795675,-2.8902042,3.243166
315,-2.1303096,-1.1604412,-0.24106193,0.7567432,-2.888661,-1.5297425,-1.3190084,-0.13612708,-2.8036427,3.051698
316,-2.1360776,-1.0601238,-0.071931995,0.86039335,-3.1531987,-1.4275627,-1.3706522,0.09552705,-2.7093713,3.1544163
317,-2.2151408,-0.8487596,-0.080341384,0.9736583,-3.1343863,-1.2911357,-1.3852805,0.26727867,-2.6697233,3.4395175
318,-2.2908285,-0.6824084,-0.2945125,0.973472,-2.7677157,-1.2276742,-1.3509147,0.22267902,-2.6910405,3.6788957
319,-2.2518287,-0.78795296,-0.4317146,0.8526687,-2.5578556,-1.309861,-1.3237004,0.01526251,-2.7414203,3.54801
320,-2.2065473,-0.8987529,-0.46336803,0.7803171,-2.5245457,-1.3732551,-1.3117269,-0.10845711,-2.7725046,3.3981204
321,-2.1514726,-1.0489771,-0.41852397,0.73462206,-2.6383467,-1.4413807,-1.3089932,-0.20198669,-2.8112679,3.197792
322,-2.1313097,-1.1451361,-0.29008305,0.77393824,-2.897203,-1.4680017,-1.3188368,-0.178419,-2.8448358,3.0799518
323,-2.163172,-1.124221,-0.10664056,0.90724975,-3.2186134,-1.4351977,-1.3341024,-0.008674289,-2.8526015,3.1180801
324,-2.245434,-0.9199184,-0.08397422,1.0108225,-3.1772563,-1.3659195,-1.3440065,0.19490708,-2.7942343,3.3979058
325,-2.2587357,-0.8696889,-0.10310418,1.0156636,-3.1180377,-1.3520714,-1.3450158,0.22497067,-2.7724206,3.4612112
326,-2.184771,-0.808621,-0.08658908,1.0563878,-3.124651,-1.3165959,-1.3656847,0.18490902,-2.7987156,3.4421082
327,-2.0480893,-0.7450644,-0.13573107,1.0533179,-3.0208335,-1.2874682,-1.4049853,0.031415224,-2.844964,3.3748693
328,-1.9499665,-0.72495717,-0.2151488,1.0066364,-2.8775008,-1.2827667,-1.429122,-0.121682346,-2.8696544,3.3018174
329,-2.0208504,-0.86470526,-0.40666738,0.8206768,-2.6289685,-1.3684306,-1.4063566,-0.2733363,-2.845287,3.2405722
330,-2.2288535,-1.0130605,-0.45440298,0.74096805,-2.6451283,-1.4302567,-1.3413826,-0.17554525,-2.798881,3.3006864
331,-2.0139787,-1.017375,-0.40141386,0.7919993,-2.8338554,-1.3905768,-1.302624,-0.25635242,-2.8395185,3.3214498
332,-1.9494628,-0.97712195,-0.29738867,0.8812252,-3.0056436,-1.347288,-1.2902869,-0.18623048,-2.849569,3.3634295
333,-1.9847243,-0.9298632,-0.20607772,0.9538961,-3.0994563,-1.3223293,-1.2980932,-0.06664464,-2.8374166,3.3989882
334,-2.1756175,-0.83194417,-0.06048848,1.0466892,-3.1248944,-1.3019471,-1.3344024,0.21906854,-2.7595363,3.4274514
335,-2.3780026,-0.8447117,-0.12935461,0.9385602,-2.8417869,-1.376567,-1.378792,0.29907146,-2.6706326,3.3653207
336,-2.4077528,-0.88578707,-0.21300638,0.85382277,-2.6969717,-1.4149247,-1.3832358,0.24301843,-2.6539378,3.3239493
337,-2.3559844,-0.96402466,-0.34720483,0.744576,-2.5676281,-1.4478589,-1.3657205,0.081319876,-2.6764197,3.2788587
338,-2.1696637,-1.0388386,-0.4462259,0.72177196,-2.6598759,-1.4156535,-1.3122603,-0.15430981,-2.7885551,3.2929358
339,-1.9811713,-1.0410914,-0.4285617,0.81651306,-2.9184442,-1.3282214,-1.2595373,-0.29430214,-2.906381,3.3503246
340,-2.0094113,-0.99938005,-0.36286637,0.88099694,-3.0039573,-1.3142365,-1.2759651,-0.23033164,-2.910904,3.3853796
341,-1.9765035,-0.9350035,-0.34293646,0.907462,-2.9689968,-1.2543256,-1.2878741,-0.3048273,-2.9062505,3.3159869
342,-2.130868,-0.80882,-0.2651457,0.93079615,-2.8154266,-1.250962,-1.3733269,-0.2123329,-2.8159978,3.2358437
343,-2.3567343,-0.66617125,-0.16401663,0.9331107,-2.5911694,-1.2797698,-1.4712783,-0.011009944,-2.6558015,3.1394567
344,-2.3724618,-0.7580913,-0.19214498,0.8953034,-2.658969,-1.3523558,-1.4367131,0.096417606,-2.6615343,3.2356603
345,-2.3828857,-0.7381429,-0.21710625,0.7579305,-2.70862,-1.3290759,-1.329582,0.100764215,-2.5278072,3.2169166
346,-2.2373133,-0.8607955,-0.3083269,0.6321621,-2.8846695,-1.3143595,-1.1647682,0.039869,-2.5077813,3.2830849
347,-2.1374831,-0.9592244,-0.35260963,0.65027386,-2.9613006,-1.3188626,-1.1378284,-0.010816579,-2.5948355,3.341914
348,-2.0838783,-1.0060211,-0.37164223,0.66637427,-2.9872017,-1.3191857,-1.1293676,-0.036344316,-2.6393492,3.363314
349,-2.0089984,-1.0717219,-0.39039907,0.71901196,-3.0009124,-1.3223033,-1.1429555,-0.0740392,-2.725059,3.389054
350,-1.9329122,-1.12885,-0.39187932,0.81762004,-2.9616127,-1.3255734,-1.195571,-0.11197453,-2.8344703,3.3918629
351,-2.3919358,-1.1644892,-0.69418937,0.7842225,-2.9569557,-1.4708855,-1.2823986,0.2727959,-2.822531,3.3311417
352,-2.379073,-0.8263081,-0.31045064,0.81776893,-2.6422708,-1.391187,-1.3547702,0.22776988,-2.5839405,3.1316297
353,-2.1892962,-0.75873744,-0.084746554,0.87518394,-2.6708562,-1.3188947,-1.3578029,0.0076530552,-2.6246421,3.2302532
354,-2.0102537,-0.79545903,0.013910163,0.92192274,-2.7908652,-1.2730994,-1.3430598,-0.2001261,-2.740218,3.3874025
355,-1.9850479,-1.0032257,-0.19812286,0.91656464,-2.993113,-1.318326,-1.3163152,-0.24934512,-2.9234357,3.5456185
356,-2.037029,-1.1102805,-0.37585518,0.8814724,-3.037558,-1.3623748,-1.2955103,-0.17904039,-2.959698,3.538082
357,-2.051481,-1.0591725,-0.38677922,0.90691525,-3.061672,-1.328453,-1.2835927,-0.17642885,-2.935734,3.5933793
358,-2.1201792,-0.9236762,-0.3874961,0.95081854,-3.0662472,-1.2703422,-1.2732996,-0.12993437,-2.8496358,3.6600957
359,-2.191242,-0.81301796,-0.37111738,0.96885496,-3.031277,-1.24189,-1.2779845,-0.06883463,-2.7619455,3.6613424
360,-2.3465953,-0.593791,-0.30569166,0.9633148,-2.8762903,-1.2169772,-1.3070562,0.09412192,-2.5438898,3.5448985
361,-2.3471594,-0.7531503,-0.21387269,0.801051,-2.6753528,-1.388737,-1.4003055,0.16987729,-2.5459638,3.1805525
362,-2.2286077,-1.0534146,-0.20257628,0.7370624,-2.693108,-1.5131705,-1.4143732,0.09300294,-2.7716684,3.0700443
363,-2.1370938,-1.2205514,-0.23300269,0.7759323,-2.8001492,-1.5308653,-1.3737974,0.0005856178,-2.9606402,3.1590343
364,-2.0737014,-1.2826933,-0.27976334,0.86288893,-2.9292471,-1.4870607,-1.3099883,-0.08339608,-3.0891256,3.3353722
365,-2.0829806,-1.1798549,-0.32170317,0.95573056,-3.013135,-1.3980759,-1.261671,-0.11162,-3.0672624,3.5221877
366,-2.109191,-1.045917,-0.34879735,1.0149316,-3.0456681,-1.3184655,-1.2339967,-0.11192968,-2.9862874,3.642752
367,-2.1794255,-0.7964553,-0.3621027,1.0308809,-2.9994771,-1.225106,-1.2395383,-0.063162826,-2.7581456,3.6921294
368,-2.2545853,-0.63001364,-0.33008114,0.92110723,-2.8473353,-1.2287921,-1.3180009,0.024132114,-2.5131063,3.5152323
369,-2.291125,-0.72246593,-0.2680631,0.7545714,-2.7137885,-1.3557347,-1.4227372,0.08825619,-2.4877806,3.218617
370,-2.281383,-0.93194824,-0.23324813,0.7119334,-2.723875,-1.4621367,-1.4431802,0.08935011,-2.6754403,3.1086855
371,-2.2533224,-1.1311154,-0.2101294,0.7121013,-2.7616441,-1.5387388,-1.4296452,0.075276755,-2.878718,3.0619442
372,-2.2074935,-1.2373343,-0.22149529,0.81883764,-2.8628197,-1.5300909,-1.3513081,0.03610868,-3.0573316,3.2003865
373,-2.1589327,-1.2662339,-0.2434766,0.93239623,-2.947601,-1.484726,-1.2685758,-0.0024535032,-3.1548176,3.3632805
374,-2.115848,-1.1224853,-0.29005796,1.0453197,-2.9959323,-1.3729336,-1.2015998,-0.03973185,-3.061759,3.57844
375,-2.1056378,-1.0068111,-0.31317255,1.064269,-2.984819,-1.3155344,-1.1972287,-0.05006065,-2.9426644,3.6443436
376,-2.0981665,-0.8814255,-0.3338335,1.0631516,-2.955055,-1.2605739,-1.2042936,-0.056190763,-2.7986848,3.68011
377,-2.1282728,-0.6944995,-0.34752935,0.95701027,-2.8465335,-1.2235419,-1.2898154,-0.041574754,-2.5249705,3.583696
378,-2.1558683,-0.69827473,-0.33997795,0.9109591,-2.8253286,-1.2465724,-1.3258734,-0.029894272,-2.5093956,3.5195172
379,-2.16247,-0.75953925,-0.38164076,0.9434194,-2.7939816,-1.2253212,-1.3434988,0.00836417,-2.4758117,3.5385187
380,-2.211937,-1.0771697,-0.48981982,1.018221,-2.7016213,-1.2175785,-1.411895,0.15170936,-2.490289,3.5139527
381,-2.2522545,-1.3081127,-0.4176756,0.9621136,-2.714978,-1.3353467,-1.4164072,0.19746497,-2.7313616,3.35152
382,-2.2529507,-1.3467205,-0.3167796,0.8922257,-2.753611,-1.422895,-1.3834798,0.17539598,-2.8983076,3.2355297
383,-2.2284777,-1.2492881,-0.18419085,0.8084062,-2.8196495,-1.5015949,-1.3206458,0.10120989,-3.0361443,3.147231
384,-2.13085,-1.1434954,-0.11964507,0.7765999,-2.978134,-1.4881792,-1.2458518,-0.07705482,-2.9507024,3.1643913
385,-2.0620756,-0.98204166,-0.11117344,0.77654684,-3.069145,-1.4392961,-1.201061,-0.21021639,-2.8143609,3.232373
386,-2.0719473,-0.7929287,-0.19175373,0.8215604,-3.0511372,-1.3619405,-1.2244344,-0.24395005,-2.6622646,3.365052
387,-2.095007,-0.75029856,-0.23070666,0.8404788,-3.02102,-1.340279,-1.2479291,-0.22494984,-2.6298823,3.4065316
388,-2.1128309,-0.7420965,-0.21582395,0.84934366,-3.0312004,-1.3472229,-1.2389321,-0.21497591,-2.620166,3.4076402
389,-2.2107027,-0.72473496,-0.1560236,0.89216805,-3.0611866,-1.3845798,-1.2108219,-0.14481951,-2.5943315,3.4100208
390,-2.2891433,-0.735714,-0.1268465,0.92087543,-3.0616899,-1.4148889,-1.2072095,-0.07327235,-2.59718,3.407865
391,-2.447915,-0.7706589,-0.07515288,0.97573876,-3.04282,-1.4756699,-1.2069042,0.08570092,-2.609527,3.3930092
392,-2.5455625,-1.026566,-0.18012157,0.95874375,-2.7915328,-1.5343723,-1.3590102,0.3805831,-2.7973068,3.3110485
393,-2.3225398,-1.1392666,-0.30990997,0.8688289,-2.6707244,-1.464973,-1.4333949,0.3106191,-2.893714,3.2891023
394,-2.1965835,-1.1692954,-0.36501962,0.825716,-2.6324713,-1.4195412,-1.453173,0.24199374,-2.9220273,3.284214
395,-2.052007,-1.1554921,-0.4047238,0.7898125,-2.6424649,-1.3567973,-1.4461213,0.110555485,-2.9254613,3.3019307
396,-1.9894649,-1.1220303,-0.4102234,0.78197634,-2.6773243,-1.3223227,-1.427066,0.02126906,-2.9118092,3.3236318
397,-1.9840827,-1.2406428,-0.47457093,0.97490627,-2.7099283,-1.2158846,-1.4083656,0.007636113,-2.8984222,3.3463902
398,-2.1243227,-1.1926162,-0.41358086,1.1254026,-2.827528,-1.2019798,-1.3392005,-0.004382586,-2.8118217,3.3858047
399,-2.233312,-1.2704536,-0.3591166,1.1149577,-2.932868,-1.1836872,-1.3072613,-0.01735832,-2.8927913,3.2458634
400,-2.3236363,-1.2102898,-0.2730402,0.99204123,-2.9937778,-1.267006,-1.2961183,-0.016485969,-2.9287004,3.1805396
