,0,1,2,3,4,5,6,7,8,9
213,1.4294633,-0.85768414,1.0762681,0.6287339,-1.3552078,-3.3289547,-2.7544775,-1.7500405,1.7537957,2.4362242
214,1.4879754,-0.8813173,1.1981229,0.73137677,-1.4039623,-3.2534888,-2.6848316,-1.8362006,1.6980976,2.4267373
215,1.4773834,-0.7793519,1.2771428,0.70875764,-1.2686433,-3.1206903,-2.5086386,-1.824796,1.7817919,2.3124573
216,1.4027096,-0.68308175,1.207745,0.5852013,-1.1118689,-3.1098301,-2.4450262,-1.7250876,1.9057049,2.2429435
217,1.3036366,-0.69599235,1.0215678,0.45696664,-1.0744066,-3.3043973,-2.6103923,-1.6012235,1.9917171,2.3271117
218,1.3517863,-0.84913087,1.0545996,0.5960354,-1.305666,-3.425926,-2.8301015,-1.6842836,1.868342,2.500506
219,1.4787087,-0.8493425,1.2333932,0.73618525,-1.4017143,-3.1887066,-2.6857257,-1.8352643,1.7119855,2.4061542
220,1.483808,-0.7246709,1.2109214,0.6275295,-1.2098345,-3.0464542,-2.4311476,-1.7938532,1.7656775,2.2113004
221,1.3534926,-0.7064313,1.055172,0.49165893,-1.0522689,-3.2802932,-2.4996939,-1.628853,1.9564977,2.278262
222,1.3061801,-0.7734791,1.0725323,0.55250543,-1.1580243,-3.3969119,-2.7078443,-1.6308507,1.9745569,2.4412634
223,1.3356159,-0.8141098,1.1431953,0.63385195,-1.2883018,-3.3555613,-2.8017766,-1.7061931,1.903817,2.5008538
224,1.413582,-0.8223391,1.2162473,0.692652,-1.388994,-3.2197003,-2.7773166,-1.8062377,1.7917961,2.4590616
225,1.4945588,-0.7858961,1.215739,0.66486424,-1.3559393,-3.0965085,-2.6090288,-1.846074,1.7233365,2.3149178
226,1.4976524,-0.73995113,1.124962,0.5701992,-1.1862203,-3.134561,-2.430102,-1.7620132,1.7783685,2.1977322
227,1.3974549,-0.7429037,1.0709258,0.54401696,-1.0868912,-3.29515,-2.4817846,-1.6461937,1.9005889,2.2789788
228,1.2998208,-0.7633542,1.0779965,0.5688971,-1.0931611,-3.3956,-2.6283906,-1.5935538,1.9785135,2.4129572
229,1.2856804,-0.7856024,1.1653205,0.6311633,-1.245187,-3.321943,-2.7965455,-1.6835277,1.940311,2.5097647
230,1.4052179,-0.7870694,1.2426368,0.657179,-1.4149519,-3.1153102,-2.794118,-1.8580891,1.7948558,2.435952
231,1.5728284,-0.76522654,1.1385058,0.5782185,-1.2961692,-3.1039636,-2.461262,-1.8482126,1.7173612,2.1808174
232,1.448138,-0.7662528,1.0674204,0.5879794,-1.1099802,-3.3084862,-2.440703,-1.6442002,1.836167,2.2586598
233,1.3234203,-0.7695337,1.0819771,0.61290944,-1.0769126,-3.3731825,-2.5629096,-1.5705146,1.916072,2.3848305
234,1.2574829,-0.77159345,1.138774,0.625656,-1.1461953,-3.3293045,-2.7133243,-1.612815,1.9466634,2.4788024
235,1.2696964,-0.7713306,1.1984489,0.6178665,-1.2604089,-3.2294815,-2.813637,-1.7255577,1.9318382,2.5017633
236,1.4548447,-0.76546836,1.2337036,0.56732196,-1.4264283,-3.0620987,-2.7560403,-1.9428775,1.8269303,2.3553877
237,1.574337,-0.7645731,1.1286547,0.57563794,-1.3058293,-3.1863399,-2.494114,-1.8388944,1.769259,2.2126834
238,1.4867396,-0.76788944,1.0485954,0.6299024,-1.1136581,-3.3451543,-2.3933034,-1.6087854,1.7867348,2.2467067
239,1.3376606,-0.7756258,1.0849652,0.6497657,-1.0869236,-3.332186,-2.536368,-1.5578313,1.8416145,2.374286
240,1.1691511,-0.78234136,1.1391406,0.6590385,-1.0842505,-3.2794182,-2.7183142,-1.5338273,1.9030067,2.512874
241,1.3052533,-0.7865277,1.2218992,0.55512005,-1.2979194,-3.1435537,-2.8085563,-1.8341925,1.9421962,2.4348087
242,1.509691,-0.76474565,1.1947236,0.5229252,-1.3779978,-3.15484,-2.6690881,-1.9432023,1.8936516,2.2875974
243,1.5602018,-0.74815327,1.1454343,0.56152916,-1.3321726,-3.2198198,-2.5600758,-1.8644979,1.8389789,2.2534137
244,1.5772765,-0.74034905,1.1209897,0.58181167,-1.3054852,-3.2497895,-2.5087397,-1.8199257,1.8116949,2.2401645
245,1.5564305,-0.736498,1.0940886,0.61699194,-1.2521006,-3.2856934,-2.4689784,-1.7361661,1.7814034,2.254077
246,1.4319109,-0.74119985,1.047865,0.69949037,-1.1090485,-3.3403866,-2.4338567,-1.5212373,1.7263471,2.331483
247,1.228056,-0.8165478,1.1385427,0.65264755,-1.1081587,-3.2280722,-2.6652908,-1.5777972,1.8275332,2.453177
248,1.2283031,-0.8348439,1.1861073,0.5973476,-1.1720513,-3.1832817,-2.7501273,-1.696978,1.9003897,2.4504132
249,1.276733,-0.83419204,1.217062,0.54627925,-1.2442796,-3.159328,-2.7898939,-1.816116,1.958928,2.4181936
250,1.4484502,-0.7792093,1.2075843,0.5079785,-1.3426563,-3.1922677,-2.7233245,-1.9362746,1.9847995,2.3195834
251,1.6236765,-0.6703492,1.1146482,0.5685854,-1.345561,-3.2876134,-2.5141644,-1.8483382,1.8689271,2.23528
252,1.5284721,-0.67900634,1.0747966,0.6494618,-1.238723,-3.28915,-2.4676,-1.6610497,1.7485657,2.3022854
253,1.368306,-0.7443748,1.0777372,0.6960767,-1.135106,-3.2514944,-2.5066442,-1.5290482,1.6875035,2.3901646
254,1.1665229,-0.9383147,1.1940821,0.6204343,-1.1061983,-3.1735735,-2.7385252,-1.6491177,1.8500625,2.4575305
255,1.3857132,-0.84606326,1.2121044,0.5054598,-1.2780539,-3.2264616,-2.746603,-1.9212275,2.057838,2.3047276
256,1.5255427,-0.68071705,1.1426963,0.5385371,-1.3277959,-3.2587607,-2.6213136,-1.8711772,1.9711795,2.2728224
257,1.5639137,-0.6075076,1.1010598,0.5794501,-1.3237823,-3.2653785,-2.5459554,-1.7904431,1.8761919,2.285133
258,1.4990226,-0.61490315,1.069277,0.66347456,-1.2451969,-3.2492537,-2.4800105,-1.610995,1.6948406,2.3681357
259,1.3131166,-0.8524077,1.1362371,0.6782271,-1.1370356,-3.2241135,-2.5727093,-1.5734142,1.6845849,2.437149
260,1.2313964,-1.0363582,1.2164936,0.59448165,-1.1309562,-3.2222059,-2.724967,-1.7472075,1.9024912,2.3732262
261,1.426767,-0.75595075,1.1562803,0.5204055,-1.2804388,-3.2324312,-2.7086878,-1.895089,2.0723455,2.2427835
262,1.5663944,-0.45674512,1.0666686,0.58582187,-1.3345028,-3.228585,-2.53679,-1.7395062,1.8613929,2.326175
263,1.4133463,-0.7543204,1.1365994,0.6618937,-1.1994463,-3.2485683,-2.5038462,-1.5920844,1.6464424,2.4641793
264,1.319792,-0.9606581,1.1813389,0.6458636,-1.1511725,-3.2526066,-2.5910308,-1.6511576,1.7277466,2.4107273
265,1.2919852,-1.0146893,1.185396,0.59370726,-1.1659698,-3.2368412,-2.7101707,-1.7841004,1.9295655,2.2802298
266,1.3800607,-0.7838822,1.1313114,0.56287724,-1.2413919,-3.2115648,-2.7295732,-1.8388981,2.036806,2.2350452
267,1.4676478,-0.5692367,1.0914227,0.56224513,-1.2938268,-3.2041597,-2.6746104,-1.8114759,2.011825,2.2807767
268,1.487504,-0.5540031,1.1031816,0.58224803,-1.2892697,-3.2292767,-2.6098256,-1.7523524,1.9113592,2.3649254
269,1.4388307,-0.59463567,1.1635146,0.67764753,-1.2108865,-3.2515132,-2.5701597,-1.7163537,1.8106188,2.2666957
270,1.3717215,-0.74782294,1.1970644,0.70671654,-1.1488377,-3.251817,-2.5510578,-1.6902364,1.7427112,2.2314825
271,1.338169,-0.89002126,1.1826771,0.6659444,-1.1441028,-3.235696,-2.5660279,-1.6886321,1.7471108,2.2755392
272,1.3315307,-0.9958318,1.136134,0.58657867,-1.1789417,-3.207412,-2.6021926,-1.7000669,1.7984227,2.363555
273,1.3975677,-0.8894211,1.0616045,0.49717474,-1.2795957,-3.1816235,-2.6635315,-1.7306607,1.9198315,2.46954
274,1.4794116,-0.5392829,1.0534728,0.5118965,-1.336657,-3.1785495,-2.6561112,-1.7421285,1.9816061,2.4214184
275,1.4571896,-0.5561329,1.1188112,0.57374346,-1.2794007,-3.2201822,-2.6161566,-1.7403356,1.9223655,2.348598
276,1.4688627,-0.6297222,1.1414468,0.5794738,-1.2095965,-3.1585598,-2.7715416,-1.7288554,2.0138798,2.3768907
277,1.3923184,-0.9620546,1.1861801,0.6083144,-1.1227715,-3.199599,-2.8128002,-1.7242249,1.9665257,2.3985624
278,1.3323369,-0.9794306,1.156041,0.6260428,-1.1814656,-3.2777677,-2.615448,-1.7163664,1.7973776,2.35354
279,1.320557,-0.8774669,1.1200901,0.63220847,-1.2490441,-3.3085694,-2.4608018,-1.7094542,1.6862935,2.313622
280,1.389922,-0.7059488,1.1107085,0.6237793,-1.2839222,-3.269124,-2.4703333,-1.7174708,1.724284,2.3185492
281,1.5209863,-0.4292904,1.1067615,0.59950477,-1.3168145,-3.174853,-2.544492,-1.7331791,1.8411024,2.3378837
282,1.5166932,-0.5124194,1.1306664,0.5875703,-1.2866529,-3.1862185,-2.6085343,-1.7475286,1.8984491,2.359506
283,1.4809393,-0.4736456,1.1618257,0.5457987,-1.2704401,-3.209221,-2.560333,-1.7124832,1.9695916,2.3914156
284,1.2783593,-0.687913,1.2470498,0.45886216,-1.1701528,-3.3284202,-2.4671006,-1.6336505,2.0813076,2.4565444
285,1.2263349,-0.9476557,1.1955117,0.5379921,-1.1306151,-3.3112905,-2.5709996,-1.6756694,1.9156438,2.3920321
286,1.278684,-1.0598408,1.1061286,0.65346056,-1.1435132,-3.227939,-2.687356,-1.7330275,1.7140615,2.2970388
287,1.5303503,-0.7905084,1.0242944,0.7637658,-1.2734176,-3.1101003,-2.720874,-1.7732133,1.6189768,2.2310631
288,1.6026349,-0.55705523,1.1118008,0.65160215,-1.335973,-3.1894832,-2.5711598,-1.7430357,1.8362013,2.3266509
289,1.5170015,-0.55959445,1.1855851,0.54260945,-1.3052527,-3.2677844,-2.50228,-1.7201563,1.9736683,2.4000936
290,1.4031029,-0.6368791,1.2276888,0.47299784,-1.2509496,-3.3146462,-2.491198,-1.7075526,2.0357993,2.4405947
291,1.2219634,-0.81856686,1.2397809,0.43692374,-1.1506383,-3.330498,-2.5513933,-1.7005546,2.0221953,2.4498794
292,1.2216504,-0.8198628,1.238954,0.43820575,-1.1502109,-3.3297393,-2.5528705,-1.7007118,2.020503,2.4490962
293,1.1644098,-0.7880271,1.2101221,0.41107097,-1.1179487,-3.2369165,-2.5540283,-1.620944,1.985964,2.3751292
294,1.2062242,-0.7387254,1.149534,0.47051355,-1.1229234,-3.1362665,-2.5765088,-1.5776815,1.8937846,2.2835739
295,1.2608243,-0.71338344,1.1108466,0.5282463,-1.1373874,-3.0881991,-2.5905082,-1.5708705,1.8301376,2.2345028
296,1.3992509,-0.6856922,1.0471967,0.65701884,-1.1804814,-3.037455,-2.610209,-1.595831,1.7155652,2.1691198
297,1.5677131,-0.7367537,1.04158,0.77410376,-1.2515564,-3.1255224,-2.6132576,-1.7126832,1.6704949,2.211734
298,1.6647694,-0.82138157,1.0784392,0.8133427,-1.3113531,-3.2611945,-2.5930774,-1.840632,1.6909263,2.3134582
299,1.5455785,-0.8906117,1.1603959,0.6684538,-1.3163116,-3.3649898,-2.5483747,-1.8963277,1.8076398,2.4527197
300,1.5730214,-0.8764447,1.2466402,0.631098,-1.3029454,-3.3689854,-2.5473666,-1.934542,1.8162485,2.4253075
301,1.5135059,-0.73048055,1.4148283,0.48642194,-1.2083272,-3.2288313,-2.5721622,-1.8821977,1.8322824,2.2626529
302,1.4323118,-0.67629606,1.3576872,0.47184792,-1.1791915,-3.154664,-2.5898325,-1.7822988,1.8402421,2.2265475
303,1.3284874,-0.61769223,1.2659949,0.46391967,-1.1446983,-3.0615337,-2.600828,-1.6522982,1.8434626,2.1860182
304,1.2762674,-0.6734936,1.0840123,0.5569066,-1.1609317,-3.1017902,-2.607838,-1.5646958,1.8642548,2.262828
305,1.2661728,-0.701872,1.0218813,0.594124,-1.1693621,-3.1254964,-2.607414,-1.5436308,1.8700627,2.2953224
306,1.2680308,-0.7993743,0.8765448,0.6997164,-1.1983372,-3.2145088,-2.5986807,-1.5238969,1.8794012,2.3925114
307,1.4431456,-0.96226543,0.9567088,0.7762864,-1.2481487,-3.4036071,-2.5771785,-1.7478215,1.840633,2.494365
308,1.546281,-0.8974829,1.2179902,0.65605396,-1.2509778,-3.3272996,-2.5576684,-1.9290437,1.7447621,2.388464
309,1.5013673,-0.7174067,1.3668896,0.49815094,-1.2259626,-3.10699,-2.5359094,-1.9048675,1.6838355,2.2162387
310,1.3515598,-0.6329878,1.2074448,0.5027722,-1.2196021,-3.0591874,-2.5718868,-1.6580311,1.8083146,2.2195718
311,1.2886276,-0.6476488,1.087244,0.548982,-1.212549,-3.107848,-2.5955582,-1.5407308,1.8967543,2.2717395
312,1.2740884,-0.72140884,0.9893191,0.6194679,-1.2010761,-3.2189429,-2.6188197,-1.4984511,1.9710342,2.3568904
313,1.305077,-0.79615957,0.96903926,0.6652563,-1.1914424,-3.3105025,-2.6318572,-1.5438625,1.9878762,2.4174035
314,1.3733466,-0.91801363,0.9688594,0.7267814,-1.1711885,-3.437287,-2.6380463,-1.6587236,1.975981,2.495937
315,1.4535769,-0.93338287,1.0923098,0.69426125,-1.1712567,-3.3886962,-2.617605,-1.8386481,1.8395528,2.4560893
316,1.4617041,-0.9339414,1.1061811,0.6895379,-1.1703836,-3.3794336,-2.6128583,-1.8582071,1.8216169,2.4488754
317,1.5047268,-0.9115961,1.2048404,0.64131516,-1.1656498,-3.2730649,-2.5654328,-1.9749846,1.6820782,2.370648
318,1.4433192,-0.73677546,1.2416558,0.55619764,-1.226283,-3.0605462,-2.5288231,-1.8552237,1.638156,2.2303975
319,1.3699433,-0.6464133,1.1737901,0.54945457,-1.2780833,-3.0581563,-2.5516515,-1.638835,1.7827315,2.2217598
320,1.323066,-0.64016235,1.0891868,0.5751819,-1.2887993,-3.1618848,-2.591119,-1.4771404,1.9564854,2.2809505
321,1.3236704,-0.64306295,1.0881963,0.5763115,-1.2873231,-3.1669252,-2.5927134,-1.4782147,1.959332,2.2843099
322,1.2213383,-0.776139,1.2684287,0.43670928,-1.2789307,-3.004925,-2.6781292,-1.5185076,1.7850754,2.2757845
323,1.2932684,-0.8640502,1.2904468,0.47017702,-1.2200505,-3.077989,-2.659534,-1.6800729,1.7223572,2.3089309
324,1.2911644,-0.86672777,1.2919041,0.47380137,-1.2136121,-3.0702183,-2.6582167,-1.6869491,1.7208923,2.3086975
325,1.3135428,-0.8746294,1.2398298,0.62459946,-1.087109,-3.0081978,-2.5966659,-1.8425349,1.7597917,2.3207135
326,1.4283533,-0.78210557,1.0376276,0.8478965,-1.0190549,-3.1243732,-2.4715269,-1.937312,1.8923647,2.331743
327,1.4807051,-0.6222614,0.9001325,0.7100192,-1.2607887,-3.3841994,-2.478251,-1.6425028,1.9353379,2.3060896
328,1.4152917,-0.6509319,1.0273106,0.51665133,-1.3450122,-3.3426976,-2.573821,-1.5283948,1.8491913,2.3053992
329,1.3607831,-0.70272577,1.1443511,0.4080991,-1.3558314,-3.2630625,-2.6347642,-1.5027103,1.7798622,2.3069415
330,1.3363256,-0.78113014,1.2492796,0.40437254,-1.2999462,-3.180943,-2.670614,-1.5815452,1.7501321,2.3266306
331,1.3332165,-0.80116725,1.2713289,0.4133688,-1.2809807,-3.161485,-2.6755557,-1.6085083,1.7467154,2.3319438
332,1.2054106,-0.8326228,1.2995156,0.51497334,-1.2026925,-3.1509714,-2.635751,-1.6045789,1.7570118,2.3912032
333,1.091357,-0.8389834,1.1539892,0.90184885,-0.98369795,-3.1999052,-2.4354427,-1.713448,1.8827648,2.4567432
334,1.3627439,-0.75924194,0.9967682,0.7796138,-1.0781845,-3.2293384,-2.461113,-1.7770921,1.9020337,2.321394
335,1.4184895,-0.6726283,1.0679781,0.7888376,-1.079385,-3.3476212,-2.5519419,-1.8001711,1.8487947,2.309629
336,1.4591025,-0.60707915,1.1616399,0.7225639,-1.1247725,-3.404163,-2.6534514,-1.7838356,1.7729806,2.2930334
337,1.4558343,-0.58770055,1.2793025,0.50111353,-1.2519294,-3.2999413,-2.7411072,-1.6738238,1.6473461,2.2510285
338,1.3796258,-0.76775604,1.2069564,0.39973947,-1.3258164,-3.0714788,-2.6080723,-1.5939585,1.7218577,2.2765129
339,1.3534197,-0.8846816,1.1133903,0.49640724,-1.2859422,-3.0469913,-2.4993305,-1.6291088,1.8490081,2.3273795
340,1.338653,-0.9542684,1.0207486,0.6485517,-1.2013195,-3.0840373,-2.4088054,-1.694029,1.9660561,2.3692245
341,1.3663071,-0.81885874,1.0201404,0.82159376,-1.067207,-3.2779195,-2.4882784,-1.8007385,1.9547758,2.3655024
342,1.3758752,-0.7508395,1.0497358,0.81164104,-1.0600889,-3.314241,-2.545362,-1.8076664,1.9076575,2.3486712
343,1.37423,-0.75392824,1.0495932,0.81080395,-1.0620112,-3.3156958,-2.5454476,-1.8060303,1.9067814,2.3447306
344,1.3833712,-0.7377224,1.0984557,0.8320566,-1.0923358,-3.3076158,-2.6325831,-1.8105372,1.9148945,2.485504
345,1.3925025,-0.72868484,1.1629287,0.765152,-1.1735077,-3.2598753,-2.7208953,-1.7817758,1.8975136,2.5916584
346,1.3978316,-0.728409,1.210796,0.6554615,-1.2595085,-3.2014608,-2.768131,-1.7381598,1.8671683,2.619471
347,1.4016297,-0.73811823,1.236931,0.5149702,-1.3409965,-3.1445253,-2.7658257,-1.6854956,1.828789,2.5600915
348,1.4059895,-0.75274533,1.229149,0.43763652,-1.3677702,-3.1327465,-2.7198758,-1.659925,1.8096641,2.4576542
349,1.4100977,-0.76997226,1.2074832,0.37694666,-1.3751967,-3.1334922,-2.6502926,-1.639883,1.793394,2.32712
350,1.4178207,-0.7887126,1.1629754,0.4074715,-1.3240136,-3.1838114,-2.5598903,-1.6537805,1.8002435,2.1982443
351,1.4227133,-0.80149275,1.1159706,0.48990816,-1.2478343,-3.2441578,-2.4822958,-1.683027,1.816117,2.1109319
352,1.414623,-0.79886913,1.0472285,0.75609225,-1.0734019,-3.3396966,-2.4300697,-1.7658011,1.8588198,2.1386352
353,1.405259,-0.79053086,1.0544622,0.7797156,-1.0714025,-3.3246806,-2.4694064,-1.7726562,1.8611257,2.2079222
354,1.3889933,-0.75607663,1.0681257,0.81542605,-1.1340561,-3.237779,-2.3905513,-1.7114389,1.9197401,2.2174315
355,1.3878628,-0.75475425,1.0696114,0.812073,-1.1377403,-3.2325373,-2.3909576,-1.7085901,1.9195837,2.219783
356,1.4249371,-0.8012702,1.0998389,0.8689549,-1.126704,-3.2605479,-2.4051695,-1.6469252,1.9084944,2.2257342
357,1.4930556,-0.9014759,1.1878338,0.84650487,-1.1423362,-3.291008,-2.5553155,-1.5320268,1.8230742,2.3063328
358,1.5093313,-0.9406294,1.2311682,0.7494152,-1.1696243,-3.2735064,-2.6774065,-1.4871747,1.7432808,2.3678284
359,1.4763325,-0.9259114,1.238599,0.55021137,-1.218356,-3.2018285,-2.798207,-1.5019768,1.6490935,2.4211326
360,1.3686283,-0.788909,1.1530946,0.34893426,-1.2758055,-3.1105776,-2.763608,-1.6694925,1.6625935,2.3913436
361,1.2958217,-0.65688306,1.0692866,0.3506076,-1.2882785,-3.1017127,-2.599343,-1.8336012,1.7885813,2.310402
362,1.291548,-0.60669273,1.0441841,0.48327512,-1.2621802,-3.1558409,-2.4576783,-1.899451,1.9163387,2.2558298
363,1.3387855,-0.6282325,1.0685318,0.69394237,-1.2046182,-3.2441356,-2.3625236,-1.8756385,2.0206804,2.2362463
364,1.422232,-0.7451312,1.1428586,0.8503213,-1.13741,-3.3043804,-2.426871,-1.730321,1.9965819,2.2930455
365,1.4505342,-0.8038242,1.1716936,0.8695317,-1.1155407,-3.3031588,-2.4891644,-1.6528525,1.944786,2.3255937
366,1.6101003,-0.9357773,1.171879,0.82855153,-1.1744177,-3.3500032,-2.4598536,-1.5912503,1.7799134,2.386495
367,1.6064444,-0.9477939,1.1257856,0.6092772,-1.2655189,-3.266221,-2.5255146,-1.6068763,1.6101396,2.3991678
368,1.5520331,-0.90987957,1.1023726,0.50015503,-1.3008522,-3.2043986,-2.5717757,-1.636369,1.5687442,2.3834436
369,1.4216866,-0.80827963,1.0786917,0.3775421,-1.3297974,-3.1128154,-2.6441078,-1.7015303,1.5843339,2.3373806
370,1.1645678,-0.5820934,1.1093485,0.41350642,-1.2755207,-3.0640743,-2.7105436,-1.8307167,1.8756032,2.232737
371,1.2047042,-0.58944786,1.1885651,0.6917908,-1.1344224,-3.2307408,-2.6049912,-1.8181471,2.1606858,2.2548113
372,1.4272934,-0.7755229,1.187609,0.8172601,-1.0646297,-3.346729,-2.4813406,-1.6910434,2.0897841,2.3676288
373,1.5114645,-0.85773045,1.1541206,0.7811839,-1.0808091,-3.3309405,-2.4599063,-1.6299522,1.9436766,2.4064631
374,1.5521008,-0.8992863,1.1328126,0.75657064,-1.0896204,-3.313074,-2.4455285,-1.5944914,1.8575735,2.4215388
375,1.5752467,-0.93572944,1.0889763,0.6649865,-1.1396661,-3.242152,-2.4602964,-1.5592583,1.6838379,2.4199834
376,1.4735441,-0.8747457,1.0431103,0.47595617,-1.2760313,-3.0877602,-2.5722148,-1.6009659,1.4808061,2.3373392
377,1.252687,-0.6659185,1.1467788,0.4802156,-1.3782754,-3.1150703,-2.7267997,-1.8204424,1.736388,2.1974738
378,1.2283925,-0.60519224,1.2220107,0.60358346,-1.3052312,-3.2386458,-2.7036655,-1.8939794,2.0383618,2.2117712
379,1.306811,-0.65070474,1.219485,0.67435324,-1.1985736,-3.3065717,-2.6232018,-1.84489,2.1416528,2.3007665
380,1.3881466,-0.710205,1.191989,0.7126281,-1.1011521,-3.3328798,-2.5385342,-1.7676243,2.1637409,2.3837562
381,1.3971633,-0.71895885,1.1855557,0.71080905,-1.0944072,-3.3300903,-2.531938,-1.7561886,2.1520538,2.3923893
382,1.3317773,-0.6716107,1.2749486,0.73938817,-1.1418241,-3.404955,-2.4458642,-1.6973368,2.1603467,2.334343
383,1.2203748,-0.6415229,1.2842083,0.60141313,-1.2943485,-3.3019397,-2.421701,-1.5847933,1.8211982,2.21369
384,1.272732,-0.7108395,1.1814127,0.5064293,-1.3141836,-3.169057,-2.5108728,-1.6040566,1.6254221,2.2270613
385,1.4083728,-0.8251264,1.0548124,0.4732225,-1.2717513,-3.0701094,-2.636593,-1.6866575,1.5494076,2.3029802
386,1.6056811,-0.9511994,0.9635018,0.5791559,-1.1659046,-3.086039,-2.7514532,-1.8207297,1.7051102,2.423955
387,1.5980642,-0.8997454,1.0340003,0.7444029,-1.1148163,-3.217907,-2.6966834,-1.8376701,1.9832127,2.4266381
388,1.5237317,-0.8259282,1.0908144,0.7914897,-1.1103874,-3.2657912,-2.626816,-1.802123,2.0822835,2.3862715
389,1.4618607,-0.7730553,1.1251622,0.7980737,-1.1156555,-3.2808893,-2.578674,-1.7693193,2.1132073,2.3526518
390,1.3481247,-0.68426675,1.175009,0.77831304,-1.1320843,-3.283373,-2.498441,-1.7056717,2.1205928,2.2904925
391,1.414121,-0.65943074,1.1683401,0.83287644,-1.0767344,-3.2492337,-2.517598,-1.7359,2.1019843,2.3550699
392,1.5149632,-0.6538778,1.1401504,0.8317679,-1.0296102,-3.1775005,-2.5856125,-1.7860777,1.9772545,2.4650028
393,1.5949715,-0.6925709,1.0914681,0.72451127,-1.0427823,-3.0895996,-2.681038,-1.8267839,1.7471297,2.5574424
394,1.5258044,-0.8061594,1.0664039,0.50691056,-1.2151839,-3.1036673,-2.7173152,-1.7881949,1.5618647,2.4733653
395,1.4487133,-0.8580959,1.0822452,0.4373338,-1.3172389,-3.1628268,-2.6901212,-1.7412801,1.5657685,2.3746603
396,1.3563911,-0.90268326,1.1087359,0.38941565,-1.4167649,-3.2361789,-2.6413972,-1.6824739,1.6094524,2.2551298
397,1.2088132,-0.86193734,1.2194179,0.54903114,-1.4363209,-3.4031343,-2.475347,-1.5757884,1.9632035,2.068771
398,1.3016676,-0.69897205,1.2135478,0.7327987,-1.164114,-3.299795,-2.4890838,-1.647641,2.10194,2.250798
399,1.3542005,-0.64258444,1.1904511,0.7740618,-1.0562731,-3.2316782,-2.515309,-1.6904418,2.1017401,2.3437388
400,1.4210209,-0.61994624,1.143498,0.7538076,-0.9857575,-3.1525047,-2.5755951,-1.7507987,2.0201998,2.4497976
401,1.4886839,-0.64991415,1.0781626,0.6613914,-0.9874823,-3.082368,-2.660157,-1.8163303,1.8541771,2.5388541
402,1.5060383,-0.7418127,1.0448142,0.54457855,-1.1114832,-3.0962727,-2.7099462,-1.833719,1.6989363,2.5216615
403,1.4996451,-0.79758453,1.0411378,0.49184388,-1.199034,-3.1254022,-2.718835,-1.8252227,1.6361806,2.4819582
404,1.4868093,-0.83997047,1.0472255,0.46173924,-1.2720872,-3.1583042,-2.7150662,-1.8090345,1.6042933,2.437197
405,1.446039,-0.91513765,1.0773209,0.43003497,-1.4163649,-3.238376,-2.6837873,-1.7572644,1.5799823,2.3238132
406,1.3720609,-0.9187346,1.1721342,0.53099203,-1.4905257,-3.3473248,-2.5846593,-1.6560068,1.7254266,2.1788406
407,1.3333453,-0.8369902,1.2320751,0.65715843,-1.4013596,-3.3611906,-2.5169177,-1.6062241,1.8960446,2.1542342
408,1.3169733,-0.7361402,1.2532054,0.7509237,-1.2537404,-3.3190198,-2.4812548,-1.5950105,2.0283554,2.193328
409,1.3266181,-0.6810166,1.2317868,0.7614055,-1.147234,-3.2635064,-2.494888,-1.6240499,2.0589242,2.262609
410,1.3390741,-0.61765504,1.1984483,0.7632108,-1.0194513,-3.188703,-2.5130713,-1.6617651,2.0816026,2.347263
411,1.389964,-0.62059885,1.0957489,0.6363775,-0.9410257,-3.0976436,-2.6087375,-1.7716216,1.966145,2.4893422
412,1.4484781,-0.74767107,1.0006603,0.4458211,-1.0708711,-3.100812,-2.716027,-1.8682989,1.7421678,2.5410252
413,1.4633675,-0.8933678,1.0354673,0.41436717,-1.3453447,-3.229033,-2.714992,-1.8301607,1.623565,2.407244
414,1.442191,-0.9425734,1.1368473,0.5226573,-1.5232058,-3.3382208,-2.6378949,-1.7185596,1.6478981,2.2373204
415,1.4041597,-0.8502334,1.2310197,0.69237727,-1.4555899,-3.338384,-2.5480435,-1.617385,1.7983309,2.169207
416,1.35634,-0.69757205,1.2832503,0.8353996,-1.2459837,-3.2571967,-2.4656696,-1.5478625,1.9749125,2.1753614
