,0,1,2,3,4,5,6,7,8,9
207,1.2815924,2.0073671,-0.73276085,-0.044128366,-2.098022,-1.973172,-0.6820736,4.1044407,-3.2166302,-3.8526778
208,1.3428596,1.6112256,-0.69649285,-0.12612946,-2.1861148,-1.9891752,-0.38356698,4.0220375,-3.4971523,-3.7901392
209,1.6332135,1.65029,-0.25057244,0.027830068,-2.2564125,-2.0520573,-0.37932268,3.985771,-3.306753,-4.049128
210,1.4254136,1.9948043,-0.9680796,-0.16385688,-2.6980906,-2.1097422,-0.6210198,4.2030954,-3.3171394,-3.5551143
211,1.2884903,1.9604783,-0.45749152,-0.24854402,-1.9270658,-2.0522294,-0.21534534,3.8896089,-3.5553854,-3.8336823
212,1.2381226,1.6882402,-0.6860736,-0.046553947,-2.298542,-2.0263915,-0.7945918,4.2294493,-3.317538,-3.645682
213,1.1359098,1.7742429,-0.5288587,0.008097947,-1.843226,-1.9020032,-0.44936955,3.9928546,-3.406567,-3.5744662
214,1.3897038,1.8997008,-0.62327206,-0.08217147,-2.3646078,-2.2288773,-0.44400167,4.2349324,-3.4199312,-3.9318388
215,1.1223824,1.7263781,-0.57256293,-0.27090132,-1.9274508,-1.8652223,-0.49537203,3.9860332,-3.4595726,-3.6343188
216,1.5093656,1.8874494,-0.7129674,-0.024584725,-2.1960177,-2.2820547,-0.58098406,4.145306,-3.438678,-4.061202
217,0.99368453,1.7710029,-0.59383917,-0.3448321,-1.9550908,-2.0172548,-0.4021395,4.0879936,-3.407136,-3.4456608
218,1.3543148,1.839632,-0.5457284,-0.26755005,-2.1870666,-2.1713037,-0.20521829,4.3889284,-3.3333962,-3.7775273
219,1.4708477,1.9291284,-0.61337936,-0.33261982,-2.133594,-2.2679715,-0.16584192,4.2109904,-3.4270399,-3.9439867
220,0.92319745,1.5658818,-0.37733942,-0.041776307,-2.1653214,-1.8283219,-0.5266917,4.1698775,-3.650328,-3.7722332
221,1.1824007,1.611007,-0.4917875,-0.13667682,-1.8215257,-2.0085661,-0.25218686,4.029673,-3.394952,-3.7407787
222,1.141131,2.1144586,-0.5748875,-0.005896177,-2.2436845,-2.0237563,-0.44489634,4.219544,-3.6265945,-3.6905234
223,1.490889,1.7819538,-0.53377765,-0.06619547,-2.0458152,-2.0596366,-0.691762,3.9399185,-3.2410612,-3.6347837
224,1.174988,2.031427,-0.55137855,-0.51776844,-1.9878429,-2.1701572,-0.5222345,4.106289,-3.4514148,-3.8544888
225,1.406094,1.6576836,-0.57376474,0.16869769,-2.2207828,-1.8539759,-0.47544986,4.065624,-3.3813574,-3.627087
226,1.2450974,1.887058,-0.8082386,-0.17211062,-1.9038185,-2.138568,-0.43946627,4.0391617,-3.748644,-3.7660604
227,1.4925466,1.5867913,-0.40637374,-0.043216027,-2.2428834,-2.4539192,-0.64305604,4.341678,-3.3718147,-3.6902351
228,1.2336332,1.9969043,-0.6304105,-0.113987975,-1.9933392,-1.7151785,-0.68790984,4.177886,-3.6775627,-3.78934
229,1.1590728,1.5606012,-0.6538882,-0.31705046,-2.2582998,-2.2578177,-0.26622757,3.9987478,-3.0297027,-3.542828
230,1.3793924,1.8775686,-0.5048252,-0.06591958,-2.0129192,-1.9160483,-0.45414442,4.4596577,-3.8219507,-3.7237308
231,1.12885,1.939456,-0.55486494,-0.4070665,-1.9911165,-2.2794528,-0.51982254,3.8359084,-3.0941417,-3.7853622
232,1.0253204,1.5603962,-0.5006826,0.029512644,-2.0497348,-1.9940078,-0.44744503,4.0635037,-3.3851652,-3.7009084
233,1.4469203,1.837083,-0.3628211,-0.44895664,-2.3913987,-1.825289,-0.52413225,3.9803874,-3.2612674,-3.9618537
234,0.9629087,1.8035582,-0.6617643,0.25905177,-2.163677,-2.0900238,-0.46996635,4.150885,-3.6524992,-3.7008958
235,1.1461864,1.5572556,-0.7320189,-0.18303497,-1.8137468,-2.0736156,-0.7065558,4.067703,-3.250022,-3.8701632
236,1.4869562,2.0869296,-0.4930703,-0.13551871,-2.4025707,-2.0025773,-0.58100945,4.009272,-3.577029,-3.645102
237,1.0676613,1.8428484,-0.962563,0.22810937,-2.027917,-2.0018892,-0.55706483,4.1985407,-3.5118804,-3.7512317
238,0.937929,1.7893031,-0.7688418,0.10157056,-2.0534496,-2.2420015,-0.1533477,3.9913142,-3.2717912,-3.8252008
239,1.396865,1.7909497,-0.55503654,-0.44340178,-2.1186874,-1.912199,-0.505733,4.535055,-3.544791,-3.8446348
240,0.84445995,1.4559515,-0.5576025,-0.2974739,-2.3833108,-2.2806904,-0.12320255,3.866285,-3.662125,-3.5063345
241,1.6857572,2.1691766,-0.5909301,-0.045682423,-1.9068223,-1.814606,-0.81995606,4.320399,-3.1838222,-4.0243053
242,0.84360665,1.4570831,-0.5287279,-0.33124554,-2.3629448,-2.3030257,-0.09730832,3.8653862,-3.6144907,-3.4844658
243,1.6644654,2.2043095,-0.6597814,-0.059931085,-1.8900387,-1.8095881,-0.8315737,4.3735504,-3.3062735,-3.9836373
244,1.6224585,1.5917132,-0.29770723,-0.06693813,-1.9198486,-2.1406257,-0.5307065,3.9713504,-3.4147127,-3.777746
245,1.0636917,1.905104,-0.86250323,-0.17211896,-2.3789995,-1.9306778,-0.47071308,4.2006316,-3.6050103,-3.766028
246,1.4281404,1.6796536,-1.0887431,-0.40077075,-1.9485148,-1.8712566,-0.5283357,4.1264677,-3.4939382,-3.931186
247,1.306683,1.600112,-0.58711666,-0.21422936,-2.0805452,-2.1296346,-0.31131992,4.08592,-3.4117904,-3.7061613
248,1.419,1.8467534,-0.74648416,-0.17631519,-2.053883,-1.9175596,-0.59024304,3.9752958,-3.2471502,-3.9650643
249,1.038189,2.0002406,-0.45114562,-0.2591267,-2.6361494,-2.162406,-0.46554706,4.0185833,-3.7972543,-3.9380615
250,1.3532174,1.8061162,-0.7206623,-0.21450049,-2.1004465,-2.0033627,-0.45032507,4.035497,-3.3375325,-3.6641636
251,1.1094762,1.9154335,-0.64377683,-0.17180301,-2.0979497,-2.0276408,-0.47503808,4.060144,-3.3454034,-3.9654932
252,1.4238847,1.986405,-0.65950274,-0.2922112,-2.137089,-2.0285096,-0.43992674,4.1410394,-3.183969,-3.8579144
253,1.3181735,1.8921721,-0.38026157,-0.3218691,-2.309595,-2.1545622,-0.47257832,4.1731615,-3.720877,-3.6672559
254,1.2495317,1.7502605,-0.7854712,-0.03495602,-1.8964901,-1.8242252,-0.47008193,4.037992,-3.083505,-3.8453875
255,1.3376644,1.8579956,-0.32187638,-0.28087527,-2.3222187,-2.1883538,-0.50618005,4.1170006,-3.6697729,-3.6995754
256,1.2274092,1.7532324,-0.83380973,-0.06986543,-1.9451257,-1.9151243,-0.43527445,4.105412,-3.1694555,-3.8622704
257,1.4140276,1.8613652,-0.46093553,-0.2580337,-2.3205907,-2.1487641,-0.39358413,3.8469625,-3.7308455,-3.7721431
258,1.197707,1.8837816,-0.63998395,-0.22635445,-2.139403,-2.0757098,-0.6293827,4.0795283,-3.305708,-3.7974916
259,1.367766,1.7562016,-0.7425465,-0.058528975,-2.0287375,-2.0328753,-0.54780257,3.9299905,-3.4049573,-3.6965146
260,1.1812689,1.9398062,-0.39299545,-0.29691523,-2.204576,-2.0003085,-0.45426202,4.2315793,-3.4323761,-3.8181455
261,1.1486986,1.9621277,-0.1869116,-0.3095724,-2.1194172,-2.0375493,-0.46295154,4.203072,-3.4806252,-3.5716667
262,1.4158462,1.7146423,-0.8656057,0.04096771,-2.1575952,-2.0567741,-0.26375064,4.1498976,-3.4108746,-3.9895473
263,1.1242607,2.0222154,-0.22360042,-0.30193096,-2.0198848,-1.9381993,-0.6759941,4.035051,-3.5015137,-3.792221
264,1.4406439,1.6426347,-0.9066861,-0.06668827,-2.22016,-2.1045249,-0.27318695,4.1372423,-3.281419,-3.6922433
265,1.3507427,1.7526522,-0.64857703,-0.47531152,-1.9575682,-1.9844627,-0.18961087,4.0512967,-3.3698065,-3.9091759
266,1.2028977,1.9118211,-0.51465565,0.1376498,-2.2392397,-2.0784104,-0.8067576,4.154248,-3.5497003,-3.5686347
267,1.292236,1.7384223,-0.67395484,-0.47296143,-2.0515366,-2.0062976,-0.14016248,4.0329537,-3.3695242,-3.9342065
268,1.249004,1.7726362,-0.45487064,0.02900204,-2.1129827,-2.005059,-0.56429833,3.933339,-3.6912463,-3.6502793
269,1.258619,1.8483293,-0.7152307,-0.2023399,-2.1127076,-2.207868,-0.711784,3.8936965,-3.491502,-3.8640041
270,1.2448765,1.6070101,-0.47247374,-0.06266984,-1.8405676,-2.0118902,-0.56425005,3.8290112,-3.5891154,-4.002356
271,1.106126,1.868495,-0.72168344,-0.15008757,-2.310246,-1.9018666,-0.39962128,4.2542825,-3.1939287,-3.6247928
272,1.217259,1.5928739,-0.4490634,-0.3002347,-2.2318418,-1.8312792,-0.7360119,4.1237764,-3.7224264,-4.136077
273,1.5261124,1.7564689,-0.9746437,0.31676632,-2.3092248,-2.2279112,-0.17073244,4.2696986,-3.4175043,-3.67832
274,0.7927296,2.0629513,-0.47465974,-0.36162794,-2.2035575,-2.4069116,-0.3996228,3.9935098,-3.3413324,-3.7965796
275,1.4281555,1.7448101,-0.52861756,-0.3628818,-1.8246768,-1.8934861,-0.53726524,3.9476275,-3.302001,-3.7076893
276,1.1956607,1.9359319,-0.5876575,0.012804985,-2.38325,-2.113637,-0.47730792,4.212667,-3.4343548,-3.862893
277,1.0694573,1.8943807,-0.56972677,-0.2477159,-1.9682462,-1.9833648,-0.2759434,3.8090138,-3.6127272,-3.491818
278,1.1355804,1.7791615,-0.6560816,-0.26972175,-2.2292638,-1.678851,-0.68121,4.113515,-3.658916,-3.5118277
279,1.3491905,1.8812538,-0.5381697,-0.06193317,-2.0971065,-2.3654203,-0.29013598,4.050367,-3.226692,-4.0533314
280,1.4190701,1.8881868,-0.53712445,-0.37737152,-2.1526146,-1.7926238,-0.70597476,4.079527,-3.417029,-3.6391556
281,1.1988872,1.8872293,-0.6022805,-0.23666382,-2.1013973,-2.3606849,-0.15590101,4.1608887,-3.3978677,-3.8711839
282,1.3537716,1.740205,-0.6357002,-0.21117891,-2.0438435,-1.744067,-0.8814903,4.1788154,-3.4386413,-3.8394334
283,1.2714388,1.8535262,-0.5580309,-0.1973994,-2.2051795,-2.0145507,0.04274618,3.9999132,-3.503051,-3.6729145
284,1.2591285,1.7932776,-0.58414066,-0.18345587,-2.0666077,-2.086713,-0.9647732,4.2045193,-3.3229845,-3.842962
285,1.096997,1.5662172,-0.49446714,0.10226341,-2.044503,-2.2111287,-0.15972269,3.8190064,-3.669093,-3.8176079
286,1.5008748,1.9722363,-0.493936,-0.39685115,-2.2623346,-1.903858,-0.71606725,4.2537227,-3.26292,-3.475219
287,1.1976346,1.4692409,-0.56531954,0.104520395,-1.9783592,-2.1979647,-0.43290198,3.9812582,-3.5563161,-3.5385299
288,1.2854995,2.2333462,-0.66902596,-0.39007407,-2.2423792,-1.8302933,-0.5429028,4.133433,-3.2205575,-4.0392346
289,1.5244637,1.279751,-0.25699434,0.06785244,-1.96546,-2.1911023,-0.48376375,4.0491176,-3.4078119,-3.498805
290,1.0666701,2.1738791,-0.9239239,-0.42924622,-2.330719,-1.8868039,-0.5678949,4.152469,-3.4222217,-3.7736318
291,1.4198455,1.3205518,-0.3770013,-0.22610074,-1.9679483,-2.1843245,-0.6307926,3.880251,-3.3979113,-3.8318913
292,1.164351,2.3666115,-1.003549,-0.2667089,-2.2546406,-2.0112405,-0.4674226,4.1936326,-3.253005,-3.8057666
293,1.1630092,1.5890512,-0.40830144,-0.24051526,-2.0115733,-2.134688,-0.2344487,3.9051056,-3.4130569,-3.4605334
294,1.2167944,1.9996221,-0.67579997,-0.06552406,-2.2756991,-1.8968732,-0.6842473,4.275594,-3.2931218,-3.898488
295,1.4063787,1.7832721,-0.65811104,-0.012368213,-2.2784765,-1.8414892,-0.72992647,4.2848206,-3.1373317,-3.9915786
296,1.2522322,2.072244,-0.522489,-0.007451594,-2.0074034,-1.9212637,-0.19937038,3.9475653,-3.4967446,-3.5730681
297,1.2904671,1.7461406,-0.636393,-0.12867206,-2.3345418,-2.1053836,-0.31827357,4.0901294,-3.4673803,-3.876911
298,1.2136698,1.8979241,-0.5381658,-0.2899451,-1.9867703,-2.065613,-0.5970265,4.148663,-3.3828607,-3.6900108
299,1.3153976,2.0196154,-0.6328575,-0.35031986,-2.080852,-1.9532001,-0.72855586,4.1696744,-3.1891687,-3.7071404
300,1.2393942,1.8422048,-0.60277027,-0.21076047,-1.7998618,-1.9208816,-0.50594217,4.604704,-3.1936402,-3.9008183
301,1.2726346,1.6941881,-0.5386937,0.018335566,-2.5144143,-2.245528,-0.30495906,3.7071142,-3.4018304,-3.7542562
302,1.0165178,1.8779613,-0.18735245,0.39271498,-2.3961678,-2.222797,-0.75246537,3.6138217,-3.592093,-3.953324
303,1.1360459,1.9492775,-0.18461077,0.26569107,-2.4409692,-2.2527444,-0.72334254,3.797866,-3.6315317,-3.9192512
304,1.213018,1.7678983,-0.3287913,0.17544904,-2.3164809,-2.1335475,-0.63282514,3.8025653,-3.5580153,-3.9302053
305,1.2369354,1.981388,-0.2522715,-0.014890671,-2.1300235,-2.033701,-0.6662511,4.2960634,-3.475208,-3.6373594
306,1.3720317,1.8534087,-0.2114698,0.20030785,-2.468215,-1.8346514,-0.6500632,4.0743856,-3.192528,-3.7753475
307,1.3999975,1.6879928,-0.77059245,-0.67854995,-1.7909355,-2.163597,-0.2790302,4.09019,-3.3541381,-3.8446062
308,1.0014818,1.9179392,-0.47876376,0.31269217,-2.406566,-2.0140095,-0.4295389,4.239982,-3.3627152,-3.859342
309,1.4912287,1.7136186,-0.3469839,-0.6570147,-1.8678751,-1.8689954,-0.5078308,4.0389075,-3.46248,-3.7506084
310,1.0268071,1.9607546,-0.82773834,0.31157646,-2.4166777,-2.1880205,-0.48068175,4.1302133,-3.390267,-3.798468
311,0.88264763,1.903119,-0.70815533,0.19912311,-2.5532005,-2.1809802,-0.3456534,3.8723338,-3.350482,-3.752818
312,1.636211,1.8456577,-0.46678934,-0.39939868,-1.858057,-1.8969439,-0.5887279,4.2265973,-3.3124459,-3.9996269
313,0.9097608,1.8283507,-0.8286056,-0.029261917,-2.3334,-2.1591117,-0.31921026,3.6065588,-3.5354748,-3.5944743
314,0.9991577,1.8054473,-0.6856204,-0.19274245,-2.249492,-2.0989296,-0.4743702,3.868173,-3.4575212,-3.4441571
315,1.0606232,1.8856893,-0.56247914,0.1405106,-2.221959,-2.1304321,-0.12720725,4.047602,-3.5440772,-3.839066
316,1.5728582,1.6849524,-0.4210197,-0.23623185,-1.9605734,-1.9050169,-0.61910534,4.139383,-3.4491954,-3.6949813
317,1.5104173,1.9043462,-0.5039505,-0.14094758,-1.7114742,-2.3923452,-0.525627,3.8200498,-3.3379872,-3.7132595
318,1.3881043,2.0403278,-0.5682864,-0.26884097,-2.3970747,-2.106201,-0.48847133,4.1739783,-3.7282624,-3.7786143
319,1.2570229,1.7289879,-0.61783975,-0.035213605,-1.8020338,-1.8635403,-0.5718539,3.853877,-3.15519,-3.8241346
320,1.5420351,1.766913,-0.4235445,-0.1602458,-2.2675085,-2.2810616,-0.36397314,3.99781,-3.2805212,-3.9410546
321,1.6496892,1.6984613,-0.4789403,-0.025516327,-1.974192,-2.4204779,-0.12693399,3.966798,-3.275388,-3.7946029
322,1.1970167,1.8884505,-0.6842192,0.055751532,-2.292249,-1.8886763,-0.8190571,4.2038655,-3.472377,-3.747145
323,1.226892,1.8222774,-0.40305516,-0.26008838,-1.87195,-2.184525,-0.42838126,4.019387,-3.4530475,-3.8315115
324,1.2514825,1.7907126,-0.77649057,-0.059421483,-2.4004986,-1.9135075,-0.54035914,4.159337,-3.4328187,-3.7202218
325,1.2969984,1.8478183,-0.36482814,-0.28571874,-1.8415534,-2.1411514,-0.43106908,4.0252876,-3.387033,-3.802686
326,1.2008041,1.5568831,-1.0720159,-0.123656556,-2.2533991,-1.8916949,-0.5577484,3.9967923,-3.314493,-4.023092
327,1.3730714,2.0773456,-0.06297314,-0.22499935,-2.0276926,-2.2988348,-0.39957422,4.169136,-3.4652681,-3.530499
328,1.2180637,2.0019777,-0.16126812,-0.17789842,-2.0587177,-2.2105284,-0.4717794,4.1806126,-3.5150766,-3.6618865
329,1.2693027,1.6134522,-0.74050117,-0.13126147,-2.1582894,-1.8867255,-0.7893301,4.0518093,-3.4139624,-3.8393965
330,1.2722037,2.0467596,-0.38483787,-0.1872485,-2.103351,-2.2281783,-0.21988049,4.075545,-3.4128914,-3.6957645
331,1.150552,2.0606036,-0.5293173,-0.16084181,-2.1623976,-2.115518,-0.40374392,4.138512,-3.4929032,-3.793485
332,1.1545813,1.8456987,-0.35508597,-0.031102259,-2.0187137,-2.0427747,-0.27346987,4.2113533,-3.7584667,-3.5632746
333,1.1812909,1.8709033,-0.1829269,0.047944378,-2.2367032,-2.0875094,-0.22011769,4.1754165,-3.4775403,-3.567886
334,1.1689645,1.7097634,-0.26492983,-0.2282076,-2.242586,-2.16494,-0.321844,3.9660132,-3.4272723,-3.632546
335,1.5993496,1.7536888,-0.72991717,-0.3025366,-1.7884749,-2.2246127,-0.6843342,4.3995275,-3.480007,-3.8248844
336,1.0668389,1.9284292,-0.8618735,-0.08572234,-2.1766152,-1.9943175,-0.33197442,3.8310664,-3.4089737,-3.9390674
337,1.2790918,2.1391509,-0.8267508,-0.08213051,-2.2387855,-1.9058653,-0.36954185,3.9788556,-3.324129,-3.778119
338,1.2180854,1.5304666,-0.4138538,-0.2956115,-2.0357983,-2.06791,-0.43090212,4.4315567,-3.471982,-3.6714668
339,1.3563446,1.549274,-0.8716787,-0.10791378,-1.8060465,-1.9981691,-0.65044427,4.145597,-3.4865298,-3.4078035
340,1.3795907,1.9530858,-0.3886026,-0.30061936,-2.437744,-2.11998,-0.26073092,3.8757129,-3.4646366,-4.071192
341,1.1451628,1.6875837,-0.7672209,-0.09970537,-1.8291446,-1.9625428,-0.6591044,4.3717394,-3.3437226,-3.5065994
342,1.423257,1.9435441,-0.3975929,-0.2585808,-2.399855,-2.0208051,-0.30990362,3.8829803,-3.487088,-4.114267
343,1.283781,1.7537884,-0.7958336,-0.10492065,-1.8386378,-2.1453962,-0.6102968,4.2786665,-3.5368316,-3.6597118
344,1.1922395,1.8931615,-0.388426,-0.21289924,-2.4615011,-1.8905696,-0.37412876,3.8892553,-3.3612192,-3.902144
345,1.3547827,1.7346811,-0.7639513,-0.13480005,-1.8092622,-2.1953025,-0.5710674,4.285453,-3.4271412,-3.6412919
346,1.3614863,1.7889992,-0.53366935,-0.30100667,-2.4220862,-1.9000441,-0.3736714,3.7551732,-3.4910495,-3.9076388
347,1.1166841,1.9768994,-0.5166674,-0.08251447,-1.8044833,-2.1819482,-0.5223663,4.159361,-3.4139273,-3.534785
348,1.336011,1.566939,-0.35265303,0.041681767,-2.4087846,-1.9857908,-0.38411126,4.0503774,-3.3318386,-3.5696423
349,1.1807051,2.041144,-0.39596754,-0.30322453,-1.8558129,-1.9661139,-0.6497403,4.0244823,-3.4622874,-4.0117936
350,1.4371122,1.6711521,-0.5910561,-0.063717216,-2.2577918,-2.0635095,-0.5796746,4.1370196,-3.295877,-3.2982526
351,1.2779409,1.3332137,-0.686519,0.014739782,-2.3015819,-1.9180787,-0.59614784,4.2595954,-3.3583739,-3.4427426
352,1.1189432,1.794327,-0.6497377,-0.23686594,-2.0541334,-2.0080817,-0.50839514,4.490534,-3.717944,-3.868763
353,1.4377649,1.8590361,-0.4855649,-0.09860346,-2.1518962,-1.9918361,-0.474272,3.7090902,-3.175304,-3.6164098
354,1.1623704,1.7970213,-0.6052765,-0.20637679,-2.2712061,-2.0225039,-0.44010887,4.565665,-3.6547964,-3.87887
355,1.2822345,1.9470379,-0.5660703,0.012591451,-1.919994,-1.9473987,-0.48138627,3.7790666,-3.319309,-3.5764349
356,1.3966733,1.7906635,-0.53997284,0.08026619,-2.1846242,-2.139168,-0.7684759,4.079774,-3.4540734,-3.6064122
357,1.2881418,1.8083318,-0.7176603,-0.27689612,-1.8895105,-2.2272806,-0.9210049,4.36545,-3.5047626,-3.9140062
358,1.0727618,1.6353468,-0.47591612,0.0049167015,-2.5350037,-2.0175462,-0.24743086,3.8085334,-3.475491,-3.6414561
359,1.2806387,1.800218,-0.6502548,-0.30814454,-2.2218409,-2.203316,-0.66298115,4.22562,-3.462753,-3.6196547
360,1.7119528,1.5630639,-0.5114042,0.048039183,-1.8897079,-2.415628,-0.5976119,4.049265,-3.6600783,-3.7236896
361,0.86416507,2.0600455,-0.6007931,-0.39084932,-2.356501,-1.6319307,-0.35585836,4.1240077,-3.0986245,-3.8273838
362,0.7587774,2.0152102,-0.63485044,-0.2462364,-2.2588687,-1.7853916,-0.2760237,3.9169388,-3.130434,-3.9055045
363,1.44905,1.4590989,-0.8064868,-0.12033387,-2.3440151,-2.2006338,-0.69833004,4.3635383,-3.4273455,-3.8087797
364,1.2166871,1.9499342,-0.38664752,-0.16615197,-1.8692789,-2.070651,-0.24690089,3.8861518,-3.2022448,-3.8734226
365,1.2505044,1.89211,-1.1358552,-0.29189187,-2.1838467,-1.9355233,-0.6483802,3.8569188,-3.3649993,-3.7469082
366,0.95465463,1.8419474,0.086054236,-0.28334278,-2.3106081,-2.0878036,-0.5197026,4.3694053,-3.0319018,-3.6429574
367,1.2599669,2.2209737,-0.60478514,-0.089143544,-2.3445005,-1.8327821,-0.4047954,4.1941614,-3.0341918,-3.6397185
368,1.3155034,1.7712009,-0.60691327,-0.27100623,-2.1067436,-2.1893606,-0.3369708,4.4591994,-3.1317856,-3.6950982
369,1.367881,1.9310968,-0.72664785,-0.120563194,-2.2622654,-1.9087595,-0.7607086,4.067641,-3.2726922,-3.937992
370,1.1947106,1.6811824,-0.53471977,-0.113443695,-2.2626185,-1.9711084,-0.35662723,4.05631,-3.4505405,-3.5442781
371,1.104268,1.6003749,-0.3401597,-0.26040357,-1.9344009,-2.0587754,-0.117237754,3.7226589,-3.3495567,-3.6719012
372,1.2917898,1.5158958,-0.48076895,-0.45479196,-1.8945285,-1.904829,0.08345973,3.7791865,-3.2252078,-3.5120015
373,1.1636921,2.2273188,-0.7323764,-0.06317912,-2.3404727,-2.1578438,-0.98152035,4.130723,-3.625305,-4.14611
374,1.272297,1.5208056,-0.42309588,-0.13046321,-1.8164761,-1.9224662,-0.14975616,3.951114,-3.1698577,-3.50561
375,1.2769392,2.0758343,-0.7157258,-0.21820876,-2.4279344,-2.183967,-0.7971652,4.2579155,-3.598732,-4.079869
376,1.3720253,2.029626,-0.69761306,-0.3035955,-2.2811742,-2.2140708,-0.79547846,4.275094,-3.3886468,-3.9453368
377,1.2052442,1.9611102,-0.70261586,-0.3318515,-2.0454535,-2.141625,-0.5793175,4.3594646,-3.3669422,-3.8270118
378,1.2550067,1.8716052,-0.7611749,-0.32609236,-2.0476007,-2.1906626,-0.7134434,4.1830063,-3.2947416,-3.9509466
379,1.2179337,1.9390717,-0.80736864,-0.68515325,-1.9436308,-2.021167,-0.6687021,4.1468077,-3.3140628,-4.018963
380,1.2620832,1.842206,-1.0718088,-0.32882056,-1.8213788,-1.9704607,-0.5674737,4.1633506,-3.3703523,-3.7499402
381,1.5035498,1.844024,-0.4577074,-0.035481326,-2.084172,-2.2425568,-0.40761888,4.0159616,-3.3719978,-3.7118695
382,1.0728208,1.897912,-0.33392105,-0.28137967,-2.2610412,-1.8726943,-0.55475867,4.162461,-3.482557,-3.8962226
383,1.2042279,1.741765,-0.19453362,-0.31936118,-2.1127684,-1.8967998,-0.49723455,4.314582,-3.3980076,-3.9348302
384,1.2482284,1.7602489,-1.0653641,-0.20655888,-2.2339408,-2.1198483,-0.3216403,4.0151496,-3.3737411,-3.669509
385,1.4295545,1.7643512,0.0028278828,0.027992897,-1.9087099,-1.9663728,-0.6638949,4.21974,-3.6996875,-3.9022467
386,0.9950084,1.8630623,-0.98150826,-0.4261796,-2.340462,-2.1547546,-0.504824,4.0505385,-3.286017,-3.6446586
387,1.6416681,1.6712298,-0.5497097,0.08012733,-1.9588221,-1.9494078,-0.4714112,4.299572,-3.5018806,-3.8522868
388,0.81285,1.7954762,-0.62810624,-0.59880006,-2.2965915,-2.0748408,-0.42689717,3.8096728,-3.4834826,-3.9595847
389,1.7343273,1.8670745,-0.5135638,0.29906377,-1.9367472,-1.983506,-0.6016286,4.326183,-3.3895514,-3.5648274
390,1.2005148,1.6005474,-0.4761669,-0.36620897,-2.3952665,-1.9698261,-0.08985917,3.7899375,-3.448142,-4.0433607
391,1.308457,1.6654959,-0.56468284,-0.32285753,-2.0152357,-1.9850371,-0.19948187,4.02544,-2.8714716,-3.9271846
392,1.2040694,1.832206,-0.56360245,-0.40256107,-2.1059813,-2.129158,-0.7433152,3.9457326,-3.7419348,-3.872656
393,1.3379039,1.6737374,-0.48114347,0.06175435,-2.0803916,-1.9063075,-0.34967554,3.9740763,-3.119972,-3.7988327
394,1.1850003,2.0205534,-0.6760615,-0.42159662,-2.1791654,-2.1676204,-0.6463824,4.1838574,-3.7621784,-3.701027
395,1.4664555,1.8089548,-0.44209653,-0.10337609,-2.1537182,-2.0141065,-0.15445058,3.9385476,-3.1987739,-3.8738558
396,1.3726817,1.7834531,-0.6393895,-0.19495246,-2.2686274,-2.1220787,-0.108328685,3.973997,-3.1392968,-4.0272064
397,1.1603515,2.3717666,-0.3590508,-0.24333237,-2.3803473,-2.0133507,-0.49147564,3.6167252,-3.499517,-3.9260135
398,1.6430441,1.408256,-0.799346,0.10708924,-1.932188,-2.00394,-0.34940282,4.3755817,-3.3086717,-3.4807723
399,1.181161,1.6384248,-0.7978646,-0.18285689,-2.3442392,-2.5260797,-0.28421873,4.054144,-3.4737604,-3.625192
400,1.160292,2.0120175,-0.70692366,-0.18387528,-2.2503376,-2.0955222,-0.3182305,4.1189427,-3.414629,-3.7691936
401,1.0661427,1.8614323,-0.5308081,-0.42123327,-2.1371472,-1.910962,-0.57220197,4.058724,-3.5218956,-3.5507696
402,1.2800663,1.5421176,-0.6598517,-0.4357378,-2.018342,-2.0507152,-0.13592729,4.012341,-3.2205002,-3.8085313
403,1.4467448,2.1257868,-0.5793444,0.100966334,-2.3012254,-2.016415,-0.86622226,4.3295326,-3.6523018,-3.6686094
404,1.34236,2.108096,-0.4011467,0.36997247,-2.1516209,-1.9419931,-0.7888048,4.3881636,-3.5803304,-3.6455822
405,1.4961873,1.6038396,-0.66389006,-0.33452514,-1.8233166,-2.2804537,-0.47741252,4.2255125,-3.4884028,-3.5957243
