,0,1,2,3,4,5,6,7,8,9
210,1.7689832,0.2693032,-1.4496655,-2.7544045,0.16577233,-1.1991154,-0.46954194,-1.8182247,0.6464733,0.20720333
211,1.8472733,0.3036136,-1.4768071,-2.7766156,0.16381285,-1.2630433,-0.471974,-1.8629898,0.7555451,0.23604515
212,1.8909471,0.31876215,-1.4888655,-2.789289,0.16394806,-1.295078,-0.47535923,-1.8849756,0.8072794,0.24996123
213,2.0016015,0.32376292,-1.4931543,-2.8226633,0.17393498,-1.3440555,-0.5025284,-1.9136997,0.8583272,0.2651897
214,2.1240652,0.30851752,-1.4812487,-2.858826,0.18968548,-1.3751714,-0.54618317,-1.9264296,0.860745,0.2669701
215,2.25268,0.2702247,-1.4512966,-2.8949099,0.20964327,-1.380396,-0.6075779,-1.9186792,0.80429965,0.2508851
216,2.3123024,0.21446739,-1.4096775,-2.9089699,0.22280258,-1.3352399,-0.6606668,-1.8825287,0.6850682,0.2136765
217,2.2934802,0.17578676,-1.3834422,-2.9029243,0.2246844,-1.2824229,-0.6766295,-1.8508358,0.5952069,0.18526164
218,2.2318099,0.13218245,-1.3562053,-2.886821,0.22254267,-1.2106857,-0.6786602,-1.8130665,0.49371728,0.15376556
219,1.9791573,0.088589564,-1.3421578,-2.8340304,0.20461224,-1.0940448,-0.59517604,-1.7776042,0.4133414,0.13738562
220,1.923396,0.10078759,-1.3541359,-2.827673,0.20311797,-1.1032695,-0.5576795,-1.792797,0.45429578,0.15828876
221,1.8481907,0.0730205,-1.2902348,-2.812657,0.22589211,-1.10989,-0.4793305,-1.7957033,0.4597552,0.12328838
222,1.8672124,0.12232681,-1.2740483,-2.8298357,0.26197422,-1.2457535,-0.39183795,-1.8620855,0.6216034,0.15943287
223,1.88598,0.14455552,-1.279842,-2.83679,0.26942447,-1.2885836,-0.37721872,-1.8820844,0.671976,0.17584251
224,1.9119745,0.16915876,-1.2932444,-2.8436916,0.27272314,-1.3254488,-0.37471104,-1.898387,0.714711,0.19350901
225,1.9452596,0.1971739,-1.3135941,-2.850691,0.27269322,-1.3592613,-0.3821246,-1.912337,0.7532998,0.21283235
226,2.003113,0.24155593,-1.35304,-2.8601568,0.26700723,-1.4006063,-0.4088744,-1.9274143,0.79948646,0.24166672
227,2.107886,0.3119125,-1.4339007,-2.869665,0.24267079,-1.433157,-0.49101633,-1.9320291,0.8333515,0.28049856
228,2.172588,0.34403172,-1.4923465,-2.866419,0.21248376,-1.4089906,-0.5766357,-1.9111698,0.80545413,0.28752625
229,2.245421,0.3699726,-1.5638267,-2.856124,0.1668684,-1.3480539,-0.69923383,-1.8701816,0.7390057,0.281889
230,2.1802125,0.25877768,-1.5332282,-2.824063,0.12564138,-1.1652807,-0.7703003,-1.7898594,0.57002276,0.18984048
231,2.056615,0.13685988,-1.4346908,-2.8211565,0.14295599,-1.0915313,-0.69367695,-1.7780892,0.51572156,0.13802668
232,1.9666833,0.06207227,-1.357837,-2.8286572,0.1700059,-1.0775043,-0.60655373,-1.7903074,0.51151353,0.121563174
233,1.9101079,0.034896452,-1.3043221,-2.8452826,0.20544267,-1.1173948,-0.5127997,-1.8233225,0.5479026,0.14001824
234,1.8797165,0.042342447,-1.2716422,-2.8647292,0.24267969,-1.185678,-0.4250361,-1.8648641,0.6019482,0.17845622
235,1.9065919,0.119810164,-1.288731,-2.881949,0.2750513,-1.2911181,-0.3709326,-1.9109746,0.67126924,0.24539044
236,1.9701978,0.22151491,-1.3423841,-2.885324,0.2861309,-1.3733398,-0.3770987,-1.9353644,0.7162089,0.2996797
237,2.0299747,0.29592195,-1.3965278,-2.8776639,0.27934554,-1.4069861,-0.41887033,-1.9357364,0.7286946,0.32152683
238,2.076612,0.3469984,-1.4398392,-2.8682568,0.26863715,-1.4198318,-0.46280247,-1.9290397,0.7300902,0.32896462
239,2.0963092,0.36405393,-1.4586968,-2.862238,0.26078424,-1.4172276,-0.48828,-1.9220158,0.7261423,0.3260468
240,2.0953708,0.35752863,-1.4753228,-2.8856158,0.29739183,-1.3765745,-0.45847404,-1.9151766,0.7199537,0.34445384
241,2.0806816,0.30604827,-1.5047811,-2.9318385,0.3682688,-1.2428019,-0.41135716,-1.882096,0.68344843,0.35651657
242,2.0526538,0.22259799,-1.5005311,-2.9367785,0.37313,-1.1299895,-0.42641684,-1.8442973,0.6283353,0.315952
243,2.0429096,0.1945111,-1.4947884,-2.9332433,0.36616573,-1.1010135,-0.43809685,-1.8333355,0.610287,0.29837868
244,2.034472,0.17030573,-1.4892389,-2.9295049,0.35899284,-1.0772933,-0.44903973,-1.8241465,0.59481627,0.2827288
245,2.0130465,0.11025763,-1.4675211,-2.9114373,0.32599336,-1.0349706,-0.48731613,-1.8048912,0.5576996,0.23765424
246,1.9896044,0.04771549,-1.4212335,-2.8691814,0.24855967,-1.038553,-0.5571091,-1.7957149,0.52423334,0.17452686
247,1.9789367,0.022600947,-1.361269,-2.8153944,0.14535117,-1.1169722,-0.63396543,-1.8095249,0.5226752,0.12173609
248,1.9943633,0.06799542,-1.3134111,-2.776503,0.06134271,-1.2547487,-0.6794257,-1.8461398,0.573259,0.10934431
249,2.0208085,0.1401937,-1.3017118,-2.7697554,0.037659135,-1.3531454,-0.6795093,-1.8756154,0.6344417,0.12852827
250,2.0482664,0.21375263,-1.3063658,-2.7759233,0.040465128,-1.4218698,-0.6631525,-1.8973708,0.6915427,0.155926
251,2.0995274,0.34826285,-1.3503805,-2.8123145,0.10004501,-1.4812495,-0.6025868,-1.9183933,0.7838634,0.21905424
252,2.1227417,0.40558186,-1.4300768,-2.8622398,0.2090501,-1.404807,-0.53590226,-1.8957081,0.7994772,0.26164916
253,2.1252675,0.41059643,-1.4633301,-2.880819,0.25398847,-1.3575771,-0.5126344,-1.881182,0.7904679,0.27306962
254,2.1244833,0.40771756,-1.4801335,-2.8895526,0.2765463,-1.3296301,-0.5021041,-1.8725246,0.7814733,0.27719238
255,2.1188881,0.39086577,-1.5247769,-2.9116583,0.3362611,-1.2486564,-0.47611165,-1.8473911,0.7500327,0.28550485
256,2.0900826,0.3146809,-1.5467453,-2.9149826,0.36508185,-1.1626616,-0.47572023,-1.8211932,0.67914057,0.2732368
257,2.0670757,0.25445417,-1.5537872,-2.9124882,0.3747091,-1.1106325,-0.48120224,-1.8057549,0.62727064,0.26146182
258,2.0226698,0.14038834,-1.5341156,-2.892494,0.35266724,-1.0621045,-0.50782704,-1.7937603,0.5425339,0.23421796
259,1.9790956,0.03214903,-1.4671019,-2.854258,0.2778287,-1.0830265,-0.5512254,-1.8073633,0.48194602,0.20416033
260,1.957177,-0.017269557,-1.3764209,-2.815442,0.18093038,-1.165281,-0.5899394,-1.8424222,0.47808176,0.18525106
261,1.9693716,0.024335066,-1.2727455,-2.7851286,0.07592011,-1.3017902,-0.6146349,-1.8954792,0.5508485,0.18167114
262,2.0291698,0.18480773,-1.2371514,-2.7935028,0.043086264,-1.4038695,-0.6027942,-1.9282042,0.6885888,0.19786808
263,2.073469,0.29694584,-1.2710599,-2.8169322,0.0737868,-1.4119802,-0.5846632,-1.9229144,0.7621724,0.20949316
264,2.0960376,0.35212716,-1.3027993,-2.832546,0.10159263,-1.4016658,-0.5742127,-1.9133756,0.7929413,0.2149884
265,2.1081092,0.38039097,-1.328285,-2.8429472,0.123374365,-1.3882136,-0.5681277,-1.9043514,0.80550164,0.21765353
266,2.115115,0.39640453,-1.3456069,-2.849579,0.13804278,-1.3781337,-0.5644694,-1.8979664,0.8116423,0.2191252
267,2.124147,0.41622373,-1.3731856,-2.859349,0.16112839,-1.3605288,-0.5595072,-1.8873793,0.8171923,0.22087938
268,2.1349945,0.43724635,-1.4234668,-2.875021,0.20242628,-1.3247132,-0.5527762,-1.8670605,0.8161772,0.22259226
269,2.1378062,0.43386027,-1.4894469,-2.8911223,0.2549293,-1.2714214,-0.5485301,-1.8386883,0.792435,0.22221346
270,2.1234052,0.37892026,-1.5826061,-2.9066913,0.32693166,-1.1876382,-0.5488791,-1.7964859,0.7232652,0.21856219
271,2.0739007,0.23781505,-1.6160868,-2.8957336,0.35167354,-1.1380141,-0.55900913,-1.7773937,0.61320305,0.21369238
272,2.0253336,0.10942043,-1.5944287,-2.8737013,0.3374719,-1.1305107,-0.56641763,-1.7822827,0.5291949,0.21231309
273,1.9837655,0.012267539,-1.5158819,-2.843541,0.28674743,-1.1631855,-0.5661785,-1.8115672,0.48290932,0.21605907
274,1.9497808,-0.049001507,-1.3772197,-2.8059514,0.19989233,-1.231323,-0.5557963,-1.8653485,0.47572696,0.22514717
275,1.9596034,-0.0005311023,-1.3030008,-2.7980509,0.15596323,-1.2683626,-0.5433315,-1.8942018,0.52365845,0.23045848
276,2.0396938,0.0054772114,-1.3434572,-2.7858834,0.091736086,-1.2769494,-0.5856952,-1.9101052,0.5042298,0.18274128
277,2.1734529,0.09850921,-1.434119,-2.794285,0.038569927,-1.2685109,-0.6385191,-1.913346,0.5323496,0.120407365
278,2.2497294,0.23024593,-1.5066944,-2.8290453,0.061054118,-1.2482922,-0.65254104,-1.8925002,0.6183741,0.103574455
279,2.2532077,0.3057397,-1.5291312,-2.8571231,0.10774165,-1.2389456,-0.64100283,-1.871486,0.6871456,0.1195311
280,2.2377722,0.35522816,-1.5357636,-2.878741,0.15265268,-1.2349952,-0.62549376,-1.853758,0.7403802,0.14101979
281,2.1935463,0.38686207,-1.5248412,-2.8981092,0.20826432,-1.2378819,-0.6009941,-1.834831,0.7889708,0.17567067
282,2.108201,0.39944595,-1.4912126,-2.9156613,0.28234792,-1.2503825,-0.56330216,-1.8124368,0.83438617,0.22987369
283,2.0070999,0.35605338,-1.4375151,-2.9099112,0.32788166,-1.2733382,-0.5313981,-1.8031929,0.8226395,0.27671444
284,1.8989469,0.28794277,-1.3751714,-2.8929796,0.36047935,-1.2994338,-0.5017935,-1.7998737,0.7824618,0.31953356
285,1.8203151,0.16205306,-1.3130536,-2.8401587,0.32718787,-1.3160994,-0.4940441,-1.8211627,0.6448565,0.32236886
286,1.8348995,0.10947097,-1.3070945,-2.8110778,0.27949855,-1.3040929,-0.50560164,-1.8411751,0.56177723,0.29419518
287,1.8596292,0.069096416,-1.3080581,-2.7872639,0.23376931,-1.2890323,-0.5182696,-1.8597417,0.49158576,0.26455295
288,1.9474739,0.056118656,-1.3403043,-2.7734528,0.16772442,-1.248297,-0.5429353,-1.8847002,0.4362298,0.20966288
289,2.0185797,0.06834936,-1.3709952,-2.7764103,0.13230298,-1.2182268,-0.55887675,-1.8977151,0.42958337,0.175557
290,2.1050622,0.09466662,-1.4104937,-2.7877471,0.09859505,-1.1838157,-0.5762961,-1.9098734,0.44248548,0.13987766
291,2.2279294,0.16896228,-1.4731672,-2.830852,0.08150365,-1.1455492,-0.5955334,-1.9149988,0.53513926,0.11009711
292,2.3032513,0.28884384,-1.5245295,-2.9120884,0.12962268,-1.156479,-0.6023225,-1.8923253,0.7509233,0.13649192
293,2.1941845,0.32145822,-1.4878845,-2.9324799,0.20697097,-1.251376,-0.59233564,-1.851103,0.8614602,0.21380231
294,2.13923,0.32276815,-1.4670146,-2.929959,0.23354557,-1.2895951,-0.5877407,-1.8357477,0.88015395,0.24182947
295,2.109355,0.3206641,-1.4552585,-2.9259644,0.24557222,-1.3083433,-0.5853061,-1.8284204,0.88282025,0.25478178
296,2.0334094,0.31263176,-1.4250019,-2.9131975,0.2738,-1.3539208,-0.57914925,-1.8107764,0.8821537,0.28540677
297,1.8925065,0.2668586,-1.3651974,-2.8562877,0.29828164,-1.4096177,-0.5669518,-1.7897308,0.7862345,0.3120068
298,1.8481832,0.23187377,-1.3444074,-2.8164413,0.28945088,-1.4019942,-0.559375,-1.7917484,0.68948853,0.29872152
299,1.8291255,0.21343288,-1.3351359,-2.7959826,0.28317946,-1.3944938,-0.5553261,-1.7940824,0.637383,0.28963655
300,1.8234445,0.18968962,-1.3305616,-2.7727778,0.2686301,-1.3695267,-0.54949707,-1.802737,0.5667305,0.26936728
301,1.8414512,0.1551875,-1.3340638,-2.7450912,0.23960583,-1.312414,-0.5396757,-1.8232828,0.4623489,0.22938088
302,1.9469675,0.12867582,-1.3713956,-2.7543674,0.1955314,-1.2007867,-0.5258005,-1.8671527,0.3959799,0.17063844
303,2.0325387,0.12589628,-1.4026124,-2.7859278,0.17551231,-1.1405298,-0.520191,-1.8941932,0.41429022,0.14836858
304,2.072937,0.1265824,-1.4173682,-2.8036036,0.16769743,-1.1159139,-0.5183927,-1.9059726,0.43136406,0.1409646
305,2.1583614,0.13245365,-1.4485269,-2.8471837,0.15464081,-1.0729159,-0.51677656,-1.9286087,0.486575,0.1324828
306,2.2241457,0.15233076,-1.4718628,-2.9012887,0.15472576,-1.0744671,-0.52549636,-1.9374694,0.5957076,0.15163611
307,2.2629185,0.17856087,-1.4850363,-2.9490077,0.16197224,-1.106867,-0.5410683,-1.9343385,0.7161306,0.18429725
308,2.242261,0.20715144,-1.476748,-2.9628808,0.17530945,-1.1770216,-0.56397396,-1.9114225,0.80149454,0.2226902
309,2.2145853,0.2290687,-1.4663419,-2.9648018,0.18597284,-1.2355686,-0.5823407,-1.890299,0.85466754,0.25078452
310,2.1534402,0.25572124,-1.4447552,-2.9440045,0.19901772,-1.314012,-0.60569054,-1.8566545,0.8837606,0.27807015
311,2.1055415,0.27086776,-1.4285645,-2.9198053,0.206279,-1.3596678,-0.61863863,-1.8339955,0.8797129,0.2881675
312,2.0276072,0.2923699,-1.4027679,-2.8758507,0.21658021,-1.4244502,-0.6363714,-1.799285,0.8575273,0.29776153
313,1.9371042,0.3034391,-1.3762891,-2.8042316,0.22340393,-1.4526504,-0.6391777,-1.7694865,0.7594506,0.2752953
314,1.9324303,0.30308577,-1.3751473,-2.7995994,0.22364801,-1.4512967,-0.6381007,-1.7686553,0.75048214,0.27228925
315,1.9653801,0.34909,-1.3639773,-2.8139477,0.2391267,-1.4203048,-0.54356575,-1.6938554,0.8087932,0.2788293
316,2.0468738,0.3406895,-1.3844589,-2.843373,0.23886251,-1.3026651,-0.44424218,-1.6851422,0.7951202,0.24260765
317,2.1114454,0.31868377,-1.4060158,-2.8665574,0.23382589,-1.2058744,-0.38025695,-1.6978465,0.7666106,0.20916778
318,2.1849954,0.22023037,-1.4530287,-2.8944368,0.20560718,-1.0821378,-0.37108037,-1.7989833,0.656118,0.15449782
319,2.182521,0.10583515,-1.4799547,-2.8990421,0.1736872,-1.0637668,-0.46524554,-1.9285058,0.5421371,0.13943146
320,2.1104352,0.03712652,-1.4672003,-2.8807776,0.15911081,-1.1453013,-0.60384464,-2.0182421,0.48531228,0.17426574
321,2.0305872,0.054097936,-1.4280317,-2.8555381,0.1712032,-1.2440943,-0.68619764,-2.0195937,0.5098219,0.22521667
322,1.949853,0.100699365,-1.3813401,-2.8279357,0.19220117,-1.3449894,-0.74865574,-1.9922537,0.5598944,0.27885982
323,1.8999668,0.22587237,-1.3330389,-2.8026752,0.23255356,-1.4082286,-0.72383124,-1.8868319,0.66755456,0.31319088
324,1.9069018,0.32322216,-1.3207885,-2.795952,0.25741166,-1.4036632,-0.6537104,-1.7967362,0.74244845,0.3058674
325,1.971664,0.40953374,-1.3464411,-2.8065977,0.26874375,-1.3369068,-0.52687883,-1.7044672,0.79889154,0.25310126
326,2.0796704,0.37684068,-1.4239106,-2.8409762,0.23700868,-1.2343826,-0.4268017,-1.7036042,0.76269925,0.16782415
327,2.1197178,0.3368259,-1.4571713,-2.8565018,0.21754664,-1.1992784,-0.40649104,-1.7256896,0.73089254,0.13818137
328,2.1346035,0.31923246,-1.4699157,-2.8625433,0.20958932,-1.186509,-0.40055856,-1.7360488,0.71732825,0.12742269
329,2.1540184,0.2907164,-1.4872696,-2.8709767,0.19775222,-1.1704123,-0.39611718,-1.7539403,0.6961043,0.11397296
330,2.1907785,0.2142056,-1.5228028,-2.8891697,0.16957514,-1.1420629,-0.40096956,-1.8054451,0.64178073,0.091139436
331,2.1932826,0.13383251,-1.5321743,-2.8977005,0.14937322,-1.1458063,-0.44524127,-1.867597,0.59144,0.100146286
332,2.1715767,-0.0067885765,-1.5268221,-2.9047809,0.1216223,-1.1743731,-0.55098945,-1.982749,0.50770617,0.14083329
333,1.9960396,0.029686186,-1.3595078,-2.8458507,0.19099016,-1.2888589,-0.72077924,-2.008131,0.5485919,0.31432882
334,1.935269,0.15587439,-1.2952139,-2.8153079,0.24132363,-1.3064457,-0.713016,-1.9381446,0.61892694,0.3514584
335,1.9090654,0.23295641,-1.2673794,-2.8003924,0.2677561,-1.3104575,-0.6961686,-1.8922182,0.66028684,0.36191803
336,1.909498,0.32557142,-1.2697332,-2.793971,0.28583306,-1.2977424,-0.6401043,-1.8274493,0.7052934,0.33686772
337,1.9325777,0.3912306,-1.2988148,-2.7980387,0.28803262,-1.27897,-0.57450825,-1.7738726,0.7347104,0.29093254
338,1.9647042,0.4125273,-1.3388566,-2.8088431,0.2768253,-1.2644829,-0.525218,-1.7474022,0.7425874,0.24497484
339,2.03502,0.43340048,-1.4263867,-2.8343248,0.24702947,-1.2378662,-0.43288752,-1.7067406,0.7482755,0.15104742
340,2.105446,0.33448806,-1.5125418,-2.8673954,0.19307573,-1.2414119,-0.4145146,-1.7429742,0.70578784,0.08969455
341,2.1463332,0.26487935,-1.5615127,-2.8870175,0.15968056,-1.2461483,-0.41183296,-1.7718232,0.6764631,0.058142655
342,2.1731691,0.14521992,-1.5835192,-2.901048,0.12678088,-1.2633958,-0.4603742,-1.8383704,0.62960374,0.06520709
343,2.1705313,0.08230106,-1.5682113,-2.8998828,0.12011353,-1.2730387,-0.5075472,-1.8806664,0.60586375,0.0948149
344,2.1652057,0.052157696,-1.5540713,-2.8971808,0.119607896,-1.2773637,-0.5354744,-1.9028432,0.5945573,0.115494154
345,2.1563132,0.028055504,-1.5348786,-2.892552,0.12231535,-1.2802576,-0.5639019,-1.9228388,0.5854974,0.13952737
346,2.1379158,0.00031858802,-1.4987928,-2.8828719,0.13094749,-1.2823081,-0.60734695,-1.9499451,0.57489175,0.18046737
347,2.096787,-0.007862034,-1.4267265,-2.8610892,0.15765515,-1.276112,-0.666856,-1.9763429,0.57023937,0.25074047
348,2.065286,0.016278164,-1.3770065,-2.8447978,0.18198974,-1.2645057,-0.69044155,-1.9776675,0.57658106,0.29202485
349,2.0386436,0.040719848,-1.3358423,-2.8311548,0.20301479,-1.2538073,-0.7073534,-1.9762979,0.58319086,0.32515103
350,1.9925869,0.1150953,-1.2730037,-2.809277,0.24237475,-1.2285827,-0.7114358,-1.9540929,0.6041451,0.3671263
351,1.9577582,0.211494,-1.2397768,-2.7966177,0.27433172,-1.2031739,-0.680513,-1.9121113,0.63137627,0.37666103
352,1.9301866,0.34555045,-1.2395719,-2.7944188,0.30066106,-1.1782354,-0.60384816,-1.8414879,0.66947985,0.34786907
353,1.9449731,0.4010954,-1.3077615,-2.8165815,0.28505817,-1.1912359,-0.52430725,-1.7936573,0.6873625,0.27473515
354,1.953217,0.4178178,-1.3382479,-2.8265433,0.27653256,-1.1988822,-0.49351624,-1.7764252,0.69324267,0.24378608
355,1.9919208,0.43322212,-1.4479028,-2.8624547,0.23741022,-1.2371895,-0.40936506,-1.7370265,0.70319647,0.14206225
356,2.0671344,0.30274424,-1.567618,-2.8987951,0.16790247,-1.3198243,-0.40801296,-1.7641667,0.68272036,0.061315525
357,2.1206956,0.15679385,-1.6000526,-2.9033024,0.1291484,-1.3680844,-0.47645572,-1.8213596,0.65622836,0.05977896
358,2.1455114,0.052196115,-1.557228,-2.881701,0.1262418,-1.3670229,-0.5704636,-1.8792567,0.6348252,0.11504648
359,2.1517017,-0.022195661,-1.4600259,-2.8417165,0.14852887,-1.3254777,-0.6815555,-1.9384389,0.61579996,0.21116623
360,2.1192772,0.024278134,-1.3533034,-2.8073063,0.19421282,-1.2430632,-0.7204895,-1.9493823,0.61488426,0.29457858
361,2.0957804,0.068541646,-1.3022395,-2.793286,0.21951424,-1.1974005,-0.7242926,-1.9459978,0.61722004,0.33116865
362,2.073684,0.11564329,-1.2731713,-2.788146,0.23728,-1.1654985,-0.71146274,-1.935805,0.62101424,0.34895146
363,2.039703,0.19016245,-1.2398194,-2.7851,0.2608079,-1.1236587,-0.68261945,-1.9165107,0.62755007,0.36663535
364,1.9971398,0.285207,-1.2448276,-2.8013947,0.27369568,-1.1048017,-0.613157,-1.8806049,0.63729346,0.35056925
365,1.9593256,0.36718142,-1.2755121,-2.8268209,0.27564684,-1.1093854,-0.53513205,-1.8433384,0.6464528,0.31545472
366,1.9308964,0.41818762,-1.3613861,-2.8710508,0.25457475,-1.1684281,-0.44118896,-1.8035488,0.6544828,0.23960511
367,1.9333241,0.3980971,-1.4531418,-2.9051156,0.22225124,-1.2532763,-0.39426014,-1.7863069,0.6569578,0.16682264
368,1.958706,0.33382773,-1.527789,-2.9222682,0.19045566,-1.3364924,-0.39185643,-1.7869684,0.65628844,0.11170171
369,2.001512,0.24651583,-1.5679967,-2.9177778,0.16775732,-1.3958642,-0.43135917,-1.8020442,0.65425134,0.08529753
370,2.0453897,0.1688173,-1.5779887,-2.9010775,0.15617701,-1.4248239,-0.48526382,-1.8208445,0.65263265,0.08169966
371,2.095873,0.09223168,-1.5632528,-2.8720288,0.1527431,-1.4293517,-0.5566814,-1.8442903,0.65164566,0.0969149
372,2.1682112,0.009329781,-1.4956791,-2.814091,0.16491881,-1.3813438,-0.67266744,-1.8801767,0.65232444,0.15291867
373,2.1849198,0.025322827,-1.4233854,-2.7833846,0.18673031,-1.2998161,-0.7134367,-1.8922606,0.6549475,0.20889111
374,2.2003915,0.052250396,-1.3359398,-2.74887,0.21357371,-1.1990112,-0.7564988,-1.9052215,0.6581184,0.27652758
375,2.1464584,0.15865453,-1.2855346,-2.766415,0.23182014,-1.114957,-0.70275867,-1.8969285,0.65753555,0.31826064
376,2.1251209,0.1961819,-1.2721447,-2.7752,0.2369186,-1.0902604,-0.68023086,-1.8933085,0.65691906,0.32976508
377,2.0891616,0.24884947,-1.2637548,-2.7939222,0.24090338,-1.0675917,-0.6399374,-1.8867211,0.6548923,0.3383859
378,2.0202644,0.33107096,-1.2705226,-2.8357906,0.24119796,-1.0558339,-0.5600152,-1.8737981,0.6490417,0.3375905
379,1.965561,0.36635143,-1.3082477,-2.87632,0.23169184,-1.0941225,-0.49507278,-1.863766,0.64075017,0.3120977
380,1.9165088,0.3913112,-1.3491464,-2.9139755,0.22127944,-1.1390927,-0.43666103,-1.8546715,0.63246053,0.28360447
381,1.8788595,0.3654481,-1.4282191,-2.9499788,0.20216163,-1.246334,-0.3911194,-1.8457707,0.62012744,0.22236155
382,1.8846977,0.2951957,-1.49909,-2.955028,0.1879005,-1.3550082,-0.39503196,-1.8407146,0.61234903,0.16118254
383,1.9407957,0.19599506,-1.5437285,-2.9214985,0.18432741,-1.4362255,-0.45278397,-1.8376878,0.61345005,0.11274499
384,2.012775,0.12234671,-1.5482025,-2.8724976,0.19083408,-1.4568841,-0.52515477,-1.8355683,0.6228212,0.09527991
385,2.0725908,0.079773575,-1.5353353,-2.8306441,0.199259,-1.4465338,-0.5836441,-1.83408,0.6337758,0.09521956
386,2.1226864,0.05795027,-1.5128754,-2.7953515,0.2079997,-1.4178983,-0.6309927,-1.833092,0.6455344,0.10574857
387,2.1613414,0.051036865,-1.4873111,-2.7683153,0.21559747,-1.3815213,-0.6662301,-1.832682,0.6565933,0.12162663
388,2.2006092,0.056604575,-1.4508603,-2.7414596,0.22403747,-1.3263161,-0.7003586,-1.8329806,0.67046326,0.14794523
389,2.2184513,0.07732924,-1.4188278,-2.7306461,0.22838502,-1.2743925,-0.7135735,-1.8346839,0.68071955,0.17541264
390,2.2446446,0.13184199,-1.3508955,-2.7168467,0.23517647,-1.1621399,-0.7301423,-1.8396682,0.7010539,0.23691827
391,2.1491766,0.2760852,-1.2904449,-2.8009212,0.21117575,-1.0467381,-0.63455844,-1.8658075,0.7025471,0.32879192
392,1.9347366,0.3931846,-1.3161125,-2.9642234,0.15978263,-1.0798848,-0.4542623,-1.9088414,0.6550314,0.36415547
393,1.8450121,0.28325683,-1.4314269,-2.990765,0.1613234,-1.3010954,-0.4158411,-1.9115846,0.58338594,0.2457157
394,1.8726537,0.1851413,-1.4892737,-2.940098,0.18965805,-1.4118724,-0.45429027,-1.8884706,0.5599751,0.15797591
395,1.8880048,0.17103496,-1.4937646,-2.9247916,0.19694014,-1.4195817,-0.46695825,-1.8817093,0.5610169,0.14627068
396,1.9251323,0.21158655,-1.5850388,-2.9541473,0.21987644,-1.3811646,-0.4405732,-1.7791047,0.52851456,0.14875188
397,2.0063875,0.25132653,-1.6006534,-2.933192,0.24609074,-1.2916071,-0.45879978,-1.7092171,0.54639024,0.17536068
398,2.050285,0.26985562,-1.6005505,-2.9180067,0.25880665,-1.2436188,-0.47239572,-1.6791588,0.5605439,0.19090578
399,2.1509876,0.2948947,-1.5551535,-2.8631122,0.27912387,-1.137526,-0.52418137,-1.6525476,0.61774784,0.23332094
400,2.2078855,0.2689773,-1.4439875,-2.7969682,0.26664975,-1.0926801,-0.5965259,-1.7249974,0.6991983,0.27235717
401,2.2143378,0.249648,-1.3966538,-2.7760608,0.25377455,-1.0942225,-0.6229959,-1.7696908,0.7277974,0.28298005
402,2.2161953,0.21787058,-1.3271801,-2.7486255,0.231392,-1.1052582,-0.66007435,-1.841271,0.76697224,0.29595962
403,2.161836,0.16684383,-1.2657375,-2.7497811,0.18358603,-1.1782703,-0.6805147,-1.9487132,0.778609,0.28756264
404,2.0939813,0.1356357,-1.250367,-2.7752173,0.14474748,-1.2545145,-0.6729311,-2.0163052,0.756781,0.26494342
