,0,1,2,3,4,5,6,7,8,9
204,-2.0258136,-1.2268412,-0.46919373,0.8044574,-2.831573,-1.2149433,-1.5243903,0.075723335,-2.9281137,3.3939779
205,-2.1497529,-1.166874,-0.4107122,0.98060364,-2.67893,-1.1958126,-1.493871,0.06284604,-2.927488,3.364024
206,-2.2324696,-1.1075281,-0.35895118,1.0810771,-2.5974333,-1.2019758,-1.4567951,0.050384425,-2.9113083,3.3439016
207,-2.3155544,-0.9960033,-0.27171367,1.1401669,-2.565172,-1.2581364,-1.3763316,0.028434392,-2.8520668,3.320297
208,-2.3575609,-0.90926373,-0.20746394,1.1463281,-2.5768054,-1.3153576,-1.3120421,0.012167286,-2.796917,3.3053284
209,-2.3584557,-0.905841,-0.20507793,1.1452198,-2.5785108,-1.3180653,-1.3094956,0.011556983,-2.7944388,3.3048406
210,-2.2889245,-0.9640803,-0.48346785,1.209799,-2.7199702,-1.3263316,-1.2086967,-0.012531619,-2.8896976,3.337527
211,-2.0979624,-1.0312779,-0.6570699,0.97369933,-3.00788,-1.3955647,-1.2091558,-0.025724081,-2.8992255,3.375195
212,-2.0402274,-1.020649,-0.5357365,0.7460839,-3.0954988,-1.438397,-1.2998776,-0.024621852,-2.827449,3.3835788
213,-2.0330155,-0.9935531,-0.38533553,0.58903,-3.1138592,-1.4607633,-1.3810091,-0.019753356,-2.7601142,3.3856251
214,-2.068286,-0.96739525,-0.293749,0.5675008,-3.0725844,-1.4547869,-1.4098868,-0.013221184,-2.7322044,3.3833869
215,-2.0614197,-0.9722075,-0.28767425,0.56188047,-3.0753818,-1.4520078,-1.4140848,-0.012462243,-2.7343326,3.395588
216,-2.0689218,-1.0358797,-0.15283196,0.7282407,-2.9289606,-1.3133895,-1.4213513,0.023907322,-2.8276305,3.642197
217,-2.0833213,-1.0352192,-0.14950776,0.76075655,-2.9030316,-1.3030576,-1.4128155,0.027813043,-2.833054,3.6429
218,-2.1186173,-0.9807187,-0.17064428,0.77982575,-2.9052424,-1.3103348,-1.4940038,-0.003739828,-2.8698235,3.6281528
219,-2.1003993,-0.9700869,-0.19533993,0.814157,-2.8855736,-1.3227217,-1.5197649,-0.022113157,-2.881062,3.6429236
220,-2.0733917,-0.934666,-0.2863165,0.9224368,-2.8191333,-1.3706895,-1.539078,-0.06252192,-2.8832088,3.6070275
221,-2.0628903,-0.9064535,-0.36076358,1.0060813,-2.767076,-1.4108722,-1.5323734,-0.08773101,-2.873277,3.5499833
222,-2.0867429,-0.85599774,-0.49836046,1.1433463,-2.6810384,-1.4894574,-1.4362341,-0.105744295,-2.811149,3.338717
223,-2.2170136,-0.872064,-0.44891962,1.0457027,-2.749186,-1.4793351,-1.2245617,-0.016942348,-2.70082,3.0852597
224,-2.2960806,-0.91039604,-0.33668154,0.89966387,-2.8409038,-1.4275335,-1.1535419,0.04993932,-2.6678445,3.0540476
225,-2.33482,-0.9392518,-0.25372702,0.79779017,-2.9014943,-1.386036,-1.1413349,0.0868455,-2.6645844,3.0857925
226,-2.3620713,-0.97763664,-0.14675733,0.67243457,-2.9701838,-1.3281811,-1.1726301,0.120426625,-2.685025,3.1925886
227,-2.3288796,-1.0060973,-0.08024745,0.60495204,-2.9900658,-1.2808651,-1.2910112,0.11330937,-2.7501838,3.4040072
228,-2.2289107,-1.0052384,-0.11274962,0.6603516,-2.92897,-1.2765993,-1.4437981,0.057890654,-2.8319519,3.6179366
229,-2.1064458,-0.96898115,-0.2510759,0.8395729,-2.8088813,-1.3307979,-1.5193911,-0.018585052,-2.8726785,3.6675246
230,-2.02141,-0.9213038,-0.40798962,1.0378264,-2.7028074,-1.4077209,-1.4946202,-0.0774083,-2.8606515,3.552486
231,-2.0601137,-0.8806518,-0.49583635,1.1499025,-2.6963723,-1.4805714,-1.3162556,-0.07404478,-2.766482,3.2139924
232,-2.2949367,-0.9021268,-0.32594064,0.93751097,-2.887385,-1.4490324,-1.1431417,0.028619517,-2.66763,2.9706502
233,-2.457056,-0.964964,-0.072956994,0.5902899,-3.0394557,-1.3260937,-1.2516801,0.113423266,-2.7138686,3.2546856
234,-2.3219733,-0.9746329,-0.118760586,0.6214994,-2.939351,-1.2976943,-1.3896524,0.08068563,-2.7907085,3.5267236
235,-2.2015128,-0.9759516,-0.18148804,0.68627614,-2.8486357,-1.2901514,-1.4765545,0.047107954,-2.8411624,3.6914492
236,-2.0281878,-0.9572383,-0.34229684,0.90883696,-2.719834,-1.3387032,-1.4704567,-0.01512228,-2.8486772,3.6473484
237,-1.9601666,-0.93627906,-0.45627216,1.0979222,-2.6712,-1.4036134,-1.3827076,-0.055737916,-2.80961,3.429234
238,-2.1032248,-0.92113817,-0.42953572,1.1266434,-2.7751606,-1.4620332,-1.2409526,-0.047821738,-2.7316942,3.0853946
239,-2.331255,-0.92050993,-0.27491465,0.93071514,-2.9302394,-1.4522146,-1.2138603,0.0034611681,-2.705645,3.0116212
240,-2.492076,-0.9255743,-0.11326813,0.66426826,-3.0337315,-1.3944211,-1.2820061,0.064645976,-2.7302604,3.1889575
241,-2.3215756,-0.93471885,-0.13404916,0.57135856,-2.9159856,-1.3042014,-1.419658,0.086329125,-2.8060095,3.6146808
242,-2.1309185,-0.9458919,-0.25113773,0.71921825,-2.7956066,-1.2949482,-1.4251218,0.05671459,-2.816472,3.6698472
243,-1.963171,-0.957234,-0.3660693,0.88380665,-2.6906643,-1.2985682,-1.4129896,0.022523465,-2.8171012,3.665292
244,-1.953305,-0.9722574,-0.4429597,1.106909,-2.686715,-1.3695453,-1.3255943,-0.034286723,-2.7731113,3.360645
245,-2.1090364,-0.9702043,-0.3986171,1.1388226,-2.7819712,-1.4336534,-1.2731191,-0.05420542,-2.742147,3.1151392
246,-2.3736396,-0.9454632,-0.2588059,0.9862091,-2.9417741,-1.4813707,-1.2649081,-0.03558041,-2.7328696,2.9870923
247,-2.4781322,-0.9026076,-0.14290681,0.71357644,-3.0084555,-1.4453207,-1.3250657,0.029220564,-2.7658758,3.2045786
248,-2.3995564,-0.88272226,-0.13399303,0.5810957,-2.9679317,-1.3810973,-1.3697289,0.075257555,-2.7921348,3.4533298
249,-2.2968628,-0.8874196,-0.17413926,0.5920199,-2.9100077,-1.3436007,-1.3782263,0.08451457,-2.7968829,3.5534189
250,-2.1930223,-0.8933788,-0.21648929,0.60946006,-2.851204,-1.3071505,-1.385225,0.09209516,-2.800672,3.6470482
251,-2.0212526,-0.9299721,-0.32044107,0.7649197,-2.7480583,-1.273083,-1.368166,0.06910035,-2.7873394,3.65678
252,-1.9467237,-0.96954346,-0.3916536,0.93338823,-2.696293,-1.2782383,-1.343306,0.029582722,-2.768347,3.5529962
253,-1.9572588,-1.000286,-0.42101082,1.0634971,-2.6918442,-1.3090003,-1.3228525,-0.010645894,-2.752764,3.4063923
254,-2.1094038,-1.0358894,-0.40326345,1.2186971,-2.7588315,-1.4042743,-1.2976816,-0.07945526,-2.7348492,3.0965838
255,-2.3660047,-0.9728374,-0.25297403,1.0087866,-2.9108734,-1.4883096,-1.3258111,-0.056861073,-2.767955,3.0576258
256,-2.4574878,-0.9231724,-0.17703195,0.8429188,-2.9760506,-1.5055249,-1.3432868,-0.020689001,-2.7898054,3.1277406
257,-2.4533808,-0.884304,-0.14773236,0.7150934,-2.9906225,-1.4850795,-1.3511704,0.020151623,-2.802182,3.24634
258,-2.4527175,-0.88379455,-0.1475912,0.71342087,-2.9905229,-1.4845207,-1.3512229,0.020794652,-2.8022969,3.2484179
259,-2.3511791,-1.0073692,-0.08937469,0.7705517,-3.012513,-1.531671,-1.2915691,0.20783022,-2.7688162,3.2818873
260,-2.1524515,-1.1081471,-0.13554803,0.8884727,-2.9313922,-1.4996854,-1.2487652,0.3106111,-2.7344384,3.3633518
261,-2.0432746,-1.1182432,-0.22279283,0.963118,-2.830559,-1.432805,-1.2597513,0.26515535,-2.7289402,3.4208004
262,-1.9372933,-1.0941129,-0.35531798,1.0443085,-2.688948,-1.3284159,-1.298468,0.14074488,-2.7340155,3.4866626
263,-2.0674195,-0.94180685,-0.4456661,0.99038565,-2.638264,-1.2402517,-1.4023099,-0.14095421,-2.7819576,3.454421
264,-2.2736728,-0.8034365,-0.41526663,0.8568569,-2.735376,-1.2456124,-1.4523977,-0.2971118,-2.817127,3.3521197
265,-2.3735433,-0.768706,-0.31556484,0.75383997,-2.8876207,-1.3217455,-1.4087298,-0.23019226,-2.8107753,3.264747
266,-2.4029899,-0.7717999,-0.25074545,0.7071292,-2.9764373,-1.3765478,-1.3665689,-0.14878415,-2.7988908,3.2238188
267,-2.3545246,-0.8637841,-0.109074324,0.6717704,-3.13449,-1.5170804,-1.2306924,0.15547091,-2.7482812,3.18915
268,-2.134931,-1.0452868,-0.18058868,0.8664231,-2.9315372,-1.508404,-1.2214513,0.30567646,-2.7252448,3.3652682
269,-1.9789069,-1.1684071,-0.31625324,1.066219,-2.652584,-1.415955,-1.3056736,0.25673318,-2.7394226,3.542808
270,-2.15018,-1.0275857,-0.3748348,1.0090413,-2.6129014,-1.2720597,-1.4585056,-0.11633539,-2.8080857,3.4683917
271,-2.1561437,-1.108492,-0.3107563,0.9937885,-2.5921562,-1.3180873,-1.5352954,-0.14486693,-2.6944652,3.4392614
272,-2.1903672,-1.1380637,-0.15439536,0.87022513,-2.755592,-1.4433753,-1.508384,-0.061489925,-2.5327396,3.3106925
273,-2.2251809,-1.064919,-0.089311734,0.77953357,-2.9275846,-1.504178,-1.3903527,0.052504107,-2.5241592,3.235191
274,-2.2729585,-0.87569064,-0.12217621,0.7167052,-3.1133802,-1.5046128,-1.1769805,0.20135859,-2.68093,3.216817
275,-2.2789161,-0.7554311,-0.30969936,0.7947577,-3.0194187,-1.3959967,-1.1430485,0.16126667,-2.9186418,3.3412135
276,-2.2527254,-0.7363769,-0.460686,0.88459873,-2.855351,-1.3010131,-1.2145936,0.0517829,-3.053422,3.4504447
277,-2.179028,-0.86984825,-0.48316297,0.9427941,-2.682004,-1.2683947,-1.3942126,-0.10300392,-2.972937,3.4736204
278,-2.130704,-0.98415154,-0.4251959,0.9501683,-2.6282146,-1.284066,-1.4926126,-0.16759107,-2.8447206,3.4391541
279,-2.1012452,-1.0793052,-0.32547513,0.9327452,-2.645418,-1.3232188,-1.534013,-0.1739249,-2.700503,3.37745
280,-2.1008544,-1.1595198,-0.14772333,0.88093716,-2.7700975,-1.4017375,-1.4918883,-0.08929023,-2.5137248,3.271196
281,-2.1639583,-1.0984138,-0.08732692,0.8470491,-2.9004855,-1.4390485,-1.3625907,0.039881065,-2.5235023,3.2476192
282,-2.20505,-1.0533606,-0.06138293,0.8284295,-2.9751024,-1.4579914,-1.2831253,0.11683493,-2.5432055,3.240154
283,-2.282432,-0.935743,-0.10216984,0.8140006,-3.0439281,-1.4603584,-1.1708665,0.21114929,-2.6669989,3.2781007
284,-2.3218691,-0.8506227,-0.18856272,0.81619245,-3.0285838,-1.4408579,-1.1432309,0.22217642,-2.7925055,3.3324687
285,-2.3365324,-0.80605346,-0.25115368,0.820307,-3.001091,-1.4244412,-1.1456335,0.2098905,-2.868624,3.3681457
286,-2.385415,-0.83709687,-0.30943382,0.8120104,-2.9093819,-1.403667,-1.0380223,0.18851505,-2.8700914,3.3131917
287,-2.3643157,-0.9602362,-0.39326188,0.8139356,-2.7055447,-1.3588551,-1.043087,0.042961664,-2.8060021,3.2319698
288,-2.268172,-1.084183,-0.42569232,0.8338016,-2.5586877,-1.3183119,-1.195164,-0.123805486,-2.7201583,3.1999495
289,-2.0766034,-1.1175215,-0.3245708,0.8962547,-2.643164,-1.2993217,-1.5405474,-0.21490055,-2.656978,3.305323
290,-2.013929,-0.9675833,-0.1813891,0.9481961,-2.9311862,-1.33586,-1.6518937,-0.07001445,-2.7211292,3.4673645
291,-2.144666,-0.7471994,-0.122107126,0.93135256,-3.1777608,-1.4276388,-1.4128757,0.20222409,-2.8614416,3.5460672
292,-2.3952682,-0.80120057,-0.3161181,0.77411,-2.905832,-1.5048664,-1.0157089,0.21327852,-2.8672528,3.3129973
293,-2.3809881,-0.8943185,-0.35836482,0.7585925,-2.7872198,-1.4714174,-1.0667182,0.11313643,-2.8142684,3.2502542
294,-2.3988287,-0.90382767,-0.43668872,0.70938945,-2.815549,-1.4719112,-1.0778904,0.11033598,-2.8833418,3.2397938
295,-2.3244255,-0.9468867,-0.5136557,0.6854742,-2.9026692,-1.417331,-1.265027,0.046240166,-2.967297,3.2780333
296,-2.194625,-1.0018072,-0.56089115,0.6942496,-3.0088036,-1.334136,-1.5334733,-0.04973074,-3.0331526,3.3456476
297,-2.0625026,-0.9869183,-0.35124707,0.8604544,-2.970425,-1.2883717,-1.597175,-0.10188879,-2.8594165,3.4179251
298,-2.0101933,-0.9736469,-0.23936555,0.9447896,-2.937777,-1.2745132,-1.5998297,-0.117122814,-2.7635717,3.4478195
299,-2.0168295,-0.94500864,-0.12937023,1.014926,-2.8655803,-1.2943019,-1.5054722,-0.09126358,-2.6593306,3.4509172
300,-2.083353,-0.8991834,-0.0052614333,1.0807903,-2.7437193,-1.350077,-1.3065972,-0.019691473,-2.5317836,3.4283311
301,-2.2766423,-0.89285785,-0.112649515,0.96270627,-2.6830223,-1.4413339,-1.1173099,0.1029137,-2.6017196,3.3376303
302,-2.3659942,-0.90756404,-0.22167616,0.86506003,-2.6963563,-1.4741445,-1.0834984,0.15007047,-2.6908612,3.2901103
303,-2.4243093,-0.93732464,-0.3625496,0.7492455,-2.755365,-1.4846064,-1.1232061,0.16986457,-2.8160806,3.2512028
304,-2.370513,-0.98586595,-0.5089551,0.6480503,-2.9022636,-1.4321709,-1.3216385,0.107129715,-2.966611,3.2535067
305,-2.2272277,-0.9920747,-0.48166552,0.6962161,-2.9862206,-1.3585346,-1.4750139,0.0029293909,-2.9648447,3.3109877
306,-1.9895204,-0.97863215,-0.36527348,0.83395725,-3.0694053,-1.2481543,-1.6597812,-0.1619463,-2.892157,3.4172904
307,-1.9883674,-0.905641,-0.17146058,1.0092219,-2.8993435,-1.2814848,-1.456547,-0.15286267,-2.6966224,3.4589233
308,-2.0240822,-0.8796475,-0.108102776,1.0607529,-2.8160315,-1.3119502,-1.3495234,-0.12287073,-2.625822,3.459853
309,-2.173313,-0.8640457,-0.08093871,1.0593948,-2.6791968,-1.3971537,-1.1608571,-0.0074956315,-2.5702991,3.412111
310,-2.3660178,-0.91349214,-0.19928327,0.908443,-2.6477432,-1.4783549,-1.1025289,0.14454542,-2.6567266,3.31159
311,-2.424388,-0.96052307,-0.30164853,0.79336655,-2.7062514,-1.4897553,-1.1656777,0.19676994,-2.7539632,3.2614274
312,-2.4340518,-1.0278711,-0.4450184,0.6419729,-2.8462186,-1.4665321,-1.3251337,0.21759996,-2.9060535,3.2154555
313,-2.356014,-0.86676264,-0.37220594,0.664757,-2.9597056,-1.5285391,-1.3894833,0.2642105,-2.9986556,3.319615
314,-2.210156,-0.7237737,-0.25505337,0.7668807,-3.0364296,-1.5378,-1.4324749,0.21539564,-3.0044124,3.439782
315,-2.0374863,-0.65798193,-0.13121161,0.9277524,-3.0357733,-1.4824921,-1.4362158,0.06284612,-2.8994606,3.531818
316,-1.9487054,-0.7596688,-0.08998016,1.0673666,-2.9110878,-1.3669792,-1.3823975,-0.14828235,-2.6969194,3.515658
317,-1.9934859,-0.8832395,-0.14017257,1.0736934,-2.8124151,-1.3082035,-1.3394526,-0.21465755,-2.6079624,3.4457717
318,-2.0557568,-1.0156891,-0.20321263,1.0653048,-2.7117767,-1.2521533,-1.295355,-0.26756978,-2.5276,3.366572
319,-2.2579417,-1.1840087,-0.36147276,0.9241782,-2.6302176,-1.2346445,-1.2539004,-0.17249382,-2.5576682,3.2324328
320,-2.4390728,-1.2089581,-0.47701192,0.7372965,-2.6810625,-1.2938074,-1.2593946,0.054434147,-2.729902,3.1725814
321,-2.445654,-0.9309883,-0.41594595,0.58032805,-2.9667385,-1.4696972,-1.3448378,0.39706278,-3.0634215,3.2979906
322,-2.0305042,-0.6410204,-0.09218342,0.8666677,-3.082457,-1.5275838,-1.4098158,0.14378197,-2.9271266,3.5187554
323,-1.9652351,-0.7393047,-0.0845519,1.0154332,-2.9364038,-1.452413,-1.3916177,-0.11138059,-2.719372,3.4876966
324,-1.9737369,-0.8014859,-0.10896279,1.051333,-2.86969,-1.4162683,-1.3790061,-0.19075288,-2.6496308,3.4580078
325,-2.0089583,-0.8876099,-0.15671717,1.0737005,-2.7895453,-1.3708774,-1.3607986,-0.26166862,-2.5823948,3.4123309
326,-2.0999837,-1.0054507,-0.24779543,1.0538955,-2.7030222,-1.31548,-1.3337132,-0.28562632,-2.5451539,3.3419268
327,-2.2701313,-1.1590669,-0.39721432,0.9650267,-2.6200864,-1.2487605,-1.2939378,-0.22400345,-2.5650084,3.241208
328,-2.497167,-1.2043688,-0.542318,0.7050393,-2.709415,-1.2405984,-1.2580029,0.1410889,-2.8187034,3.1826243
329,-2.3098059,-0.87833065,-0.30281627,0.62294906,-3.013857,-1.4101471,-1.3122315,0.39493722,-3.03393,3.3684154
330,-2.1072931,-0.74191976,-0.1271578,0.7736879,-3.0439403,-1.4984933,-1.3688475,0.21562314,-2.9266074,3.4650114
331,-1.9329398,-0.67188483,0.0022521887,0.9666245,-2.999021,-1.5546964,-1.4199398,-0.051749263,-2.7538016,3.5242
332,-2.0594223,-0.90161985,-0.19113812,1.0979302,-2.7510908,-1.4319234,-1.3955436,-0.3197887,-2.5628266,3.3861825
333,-2.2640426,-1.0989934,-0.41622615,1.030039,-2.6364386,-1.2916648,-1.3301914,-0.27245978,-2.580803,3.253165
334,-2.3719847,-1.1523772,-0.50719744,0.8922076,-2.6703835,-1.2265393,-1.2809311,-0.07994578,-2.6991906,3.210512
335,-2.447034,-1.1423436,-0.53983086,0.69333106,-2.7846987,-1.1908925,-1.232669,0.21769956,-2.8856235,3.2084742
336,-2.2995944,-0.9618794,-0.32869607,0.63461334,-2.9460325,-1.3151344,-1.2738886,0.33318073,-2.959301,3.3368511
337,-2.1168718,-0.77460873,-0.09152616,0.65772593,-3.0675259,-1.4680507,-1.3410326,0.32910553,-2.9595492,3.4742122
338,-2.0325894,-0.7439078,-0.021163473,0.86047006,-2.9799492,-1.5562164,-1.4114324,0.04427418,-2.7901793,3.5030632
339,-2.0202343,-0.7723496,-0.039655175,1.007863,-2.8819375,-1.5762196,-1.443059,-0.1662002,-2.6657536,3.4839065
340,-2.1349697,-0.9227041,-0.24195758,1.1155412,-2.726356,-1.4674156,-1.4094472,-0.32186243,-2.5776281,3.3616369
341,-2.2548866,-1.04369,-0.42663455,1.0729885,-2.6717854,-1.3305707,-1.340474,-0.26499373,-2.6145413,3.2573068
342,-2.3325543,-1.1092743,-0.5351869,0.97674274,-2.6808865,-1.2290848,-1.2808557,-0.13538367,-2.6919541,3.1991596
343,-2.3696344,-1.1200235,-0.564085,0.8100428,-2.7599833,-1.1596305,-1.2284949,0.084055275,-2.8184106,3.1896455
344,-2.3148713,-1.0334266,-0.43104228,0.64537644,-2.8941479,-1.2006935,-1.2314804,0.28844905,-2.92965,3.2729764
345,-2.2028344,-0.89959955,-0.20478176,0.59293675,-2.9959655,-1.343069,-1.2969694,0.3388527,-2.948421,3.405913
346,-2.1284668,-0.8223423,-0.065250546,0.66858923,-3.0007176,-1.4686337,-1.3655976,0.23480728,-2.882906,3.48435
347,-2.0855384,-0.782833,0.008331863,0.76637256,-2.9741676,-1.5554693,-1.4161402,0.11030195,-2.808954,3.5237842
348,-2.0780168,-0.7879728,0.00025160046,0.91011816,-2.9026208,-1.600935,-1.4476969,-0.058428485,-2.7143707,3.5140972
349,-2.097682,-0.8205446,-0.06175255,1.0063217,-2.8407993,-1.5908667,-1.4473299,-0.1630304,-2.659063,3.474402
350,-2.128339,-0.8651964,-0.14834112,1.0868526,-2.7809744,-1.5573354,-1.4337375,-0.24547869,-2.6177907,3.4207025
351,-2.1675246,-0.91754663,-0.25255853,1.1240729,-2.7387478,-1.4949176,-1.4028623,-0.27460232,-2.6079016,3.35784
352,-2.2172291,-0.98247814,-0.38299236,1.1444376,-2.6988173,-1.4069047,-1.358008,-0.28091896,-2.6126778,3.2799077
353,-2.2865613,-1.0684191,-0.5593869,1.0526032,-2.7019262,-1.2418596,-1.2703108,-0.15663774,-2.6949573,3.1778677
354,-2.3016784,-1.0804234,-0.58065206,0.8753634,-2.7755978,-1.1573887,-1.2253177,0.034042437,-2.8050554,3.1710525
355,-2.2874393,-1.0522095,-0.513301,0.7100766,-2.859588,-1.1429607,-1.2183837,0.1957408,-2.8924787,3.217357
356,-2.234474,-0.96577764,-0.31063432,0.56387055,-2.9556565,-1.2366989,-1.270105,0.3116199,-2.9434636,3.3457284
357,-2.1777823,-0.87361324,-0.09239916,0.5783891,-2.9822452,-1.4059293,-1.3589972,0.26094303,-2.8962877,3.4790914
358,-2.1380098,-0.8102814,0.053998318,0.73949075,-2.9372182,-1.5798725,-1.4438854,0.08243725,-2.7792199,3.5632477
359,-2.146754,-0.8383152,-0.03613176,1.0313841,-2.8131945,-1.6286532,-1.451549,-0.16676131,-2.6382139,3.4946978
360,-2.1468968,-0.8386584,-0.037091117,1.032005,-2.812865,-1.6281812,-1.4512529,-0.16712563,-2.6380796,3.4940648
361,-2.1046662,-0.99646765,-0.0067944517,1.0002881,-2.7200217,-1.6426892,-1.2269258,-0.27880564,-2.6387331,3.3876262
362,-2.1203184,-1.15968,-0.16162187,0.880167,-2.697341,-1.4730463,-1.0229759,-0.2050951,-2.7445402,3.227446
363,-2.1637573,-1.2041873,-0.30510643,0.7979533,-2.7317836,-1.3237103,-0.9933979,-0.08107609,-2.832258,3.162594
364,-2.2148497,-1.1834991,-0.41839582,0.7456284,-2.7871556,-1.2093215,-1.0555072,0.045495827,-2.8953066,3.1564763
365,-2.3080764,-1.0615025,-0.5628697,0.69609976,-2.9038818,-1.0696718,-1.2788111,0.25440258,-2.9623728,3.2250857
366,-2.3323982,-0.7510605,-0.43741047,0.7925845,-2.9897282,-1.2233855,-1.6777157,0.2687321,-2.8271704,3.4818897
367,-2.216635,-0.6532763,-0.18704836,0.9198596,-2.9191575,-1.4997538,-1.668546,0.04167334,-2.6399171,3.5655882
368,-2.1348014,-0.7187083,-0.085901216,0.96891105,-2.8452215,-1.6074601,-1.4970795,-0.10195576,-2.5845056,3.509004
369,-2.07503,-0.82515043,-0.040223297,0.9921723,-2.7801929,-1.6529778,-1.3020935,-0.20393589,-2.5768437,3.4195178
370,-2.0669892,-0.97053987,-0.087924205,0.97423106,-2.7448204,-1.5941335,-1.124982,-0.21936114,-2.6466014,3.3049524
371,-2.075511,-1.0262059,-0.1218831,0.96007305,-2.7391346,-1.5540563,-1.0724899,-0.20712967,-2.6852546,3.2634642
372,-2.0773215,-1.0848427,-0.17782639,1.0378289,-2.7884257,-1.5617806,-1.1541481,-0.2461851,-2.7388575,3.2810113
373,-2.1361732,-1.0895488,-0.14587972,1.022369,-2.7754996,-1.5131669,-1.1328418,-0.27769426,-2.7212422,3.2596145
374,-2.2324367,-1.1713879,-0.23201197,0.91945434,-2.782106,-1.4585524,-1.1307417,-0.32930356,-2.6833303,3.149597
375,-2.35954,-1.1686215,-0.3871224,0.7445019,-2.829076,-1.3304603,-1.2381115,-0.22165556,-2.6841877,3.0991383
376,-2.396773,-1.1338742,-0.44471928,0.68051046,-2.85408,-1.2752497,-1.2994769,-0.13905987,-2.698058,3.1123364
377,-2.4415555,-1.049612,-0.5290299,0.5871651,-2.897982,-1.1867115,-1.4098103,0.023506127,-2.731011,3.1628542
378,-2.3605402,-0.8644372,-0.49436462,0.6213699,-2.9259872,-1.1717774,-1.4942727,0.22714563,-2.7935228,3.3435893
379,-2.2772887,-0.7698043,-0.4247186,0.69289076,-2.9231303,-1.208128,-1.503306,0.2968453,-2.8211453,3.4517803
380,-2.2136285,-0.7204367,-0.3631998,0.7562037,-2.913184,-1.2489188,-1.492805,0.31742477,-2.833449,3.516014
381,-2.2222965,-0.72633785,-0.36952057,0.74993306,-2.9076724,-1.2495178,-1.4979607,0.31215295,-2.840006,3.5353982
382,-2.2872527,-0.8159872,-0.40057865,0.7199408,-2.8498864,-1.2810372,-1.5051183,0.20935732,-2.8737328,3.6499112
383,-2.3497462,-0.96228814,-0.4126744,0.709292,-2.7731729,-1.3431475,-1.4729917,0.03076942,-2.8899002,3.7293544
384,-2.3477201,-1.1072977,-0.37383333,0.7501709,-2.7247422,-1.4138668,-1.3808732,-0.15556292,-2.8566456,3.665507
385,-2.2845404,-1.2675142,-0.28386918,0.846405,-2.6992066,-1.498473,-1.2229246,-0.3678898,-2.7775064,3.4624736
386,-2.1432135,-1.1824645,-0.19341111,0.9595265,-2.797858,-1.4725261,-1.1450592,-0.27304295,-2.7064505,3.1806176
387,-2.0670583,-1.0724972,-0.155423,1.0144197,-2.8733084,-1.4329714,-1.140175,-0.14425889,-2.6802952,3.0394685
388,-2.0340447,-1.0704306,-0.17741609,1.0389122,-2.8300943,-1.3962245,-1.1061184,-0.1167211,-2.7011795,3.0309527
389,-1.9993852,-1.0363413,-0.2570203,1.0616188,-2.7235706,-1.3032696,-1.0819262,-0.019377714,-2.774736,3.0899334
390,-1.995652,-1.0194895,-0.2893941,1.0625564,-2.685947,-1.2700963,-1.0846816,0.020145057,-2.8043787,3.1250806
391,-1.9947851,-0.9836759,-0.35458434,1.0590084,-2.6137805,-1.2062062,-1.0984474,0.09976202,-2.863866,3.203093
392,-2.064681,-0.9207482,-0.433725,0.993964,-2.563491,-1.1584003,-1.2057564,0.19844654,-2.9331145,3.3767822
393,-2.1532552,-0.88062626,-0.46012157,0.9114756,-2.5825193,-1.1690407,-1.3274899,0.23561147,-2.9515204,3.510238
394,-2.2583683,-0.85244274,-0.45177668,0.81000704,-2.651902,-1.2198664,-1.4650303,0.23401384,-2.9344726,3.6240282
395,-2.427777,-0.85113394,-0.33361572,0.6278514,-2.8966677,-1.4037213,-1.6672963,0.1140368,-2.7993045,3.6942966
396,-2.3683438,-0.9172927,-0.16465762,0.6433789,-3.1085386,-1.5523446,-1.5375897,-0.08008492,-2.619284,3.4442255
397,-2.2843184,-0.9513588,-0.11240692,0.7181515,-3.1460247,-1.576913,-1.3960962,-0.15215921,-2.5682533,3.2822998
398,-2.2044666,-0.9709797,-0.106221505,0.8059695,-3.1194146,-1.5580207,-1.269037,-0.17640097,-2.5685573,3.169661
399,-2.1976256,-0.94456065,-0.058972597,0.87518877,-3.1184351,-1.6037163,-1.2500311,-0.21345311,-2.6383743,3.2247689
400,-2.1930256,-0.9193202,-0.036775194,0.9364035,-3.0948951,-1.6263556,-1.2402498,-0.22761218,-2.7128868,3.284954
