,0,1,2,3,4,5,6,7,8,9
205,-2.0837977,-0.8887774,-0.4229725,0.6789706,-2.8968432,-1.2267846,-1.1614993,0.09824729,-2.8502471,3.1831632
206,-2.1777973,-1.1564908,-0.21629247,1.0072656,-2.8587012,-1.5723592,-1.2507778,0.4304611,-2.9619353,3.2553716
207,-2.1516197,-0.79960495,-0.45079786,0.7331893,-2.8520594,-1.4095753,-1.2963786,-0.19437855,-2.6368747,3.4912694
208,-2.2755933,-1.1059614,-0.101702146,1.0012808,-2.8030634,-1.3386302,-1.3634682,0.18691392,-2.9118729,3.247091
209,-2.0292785,-0.8079227,-0.27430272,0.8629439,-2.8062475,-1.3246132,-1.2853501,-0.09715625,-2.5939345,3.4449513
210,-2.1707518,-0.64722383,-0.22756349,1.0000288,-2.7912197,-1.4266986,-1.3349347,0.1783506,-2.688212,3.3282819
211,-2.15453,-1.1818345,-0.3448277,0.8611206,-3.0975273,-1.2678703,-1.3691146,-0.13510168,-2.826724,3.3252923
212,-2.255399,-0.68067795,-0.2272065,0.9804065,-2.552138,-1.4906622,-1.4110118,0.14041498,-2.685126,3.3910189
213,-2.1553233,-1.0680122,-0.1760953,0.85093695,-3.0543375,-1.4688456,-1.3990597,-0.025334224,-2.7171862,3.4204218
214,-2.25503,-0.8611053,-0.38214973,0.8634807,-2.6423886,-1.2935126,-1.3141571,0.043690242,-2.7823975,3.2777348
215,-2.1885934,-0.99405974,-0.18858796,0.8930046,-3.0431554,-1.4506518,-1.3474668,0.009655762,-2.832251,3.4324553
216,-2.3088644,-0.9591267,0.01888343,0.95183337,-2.9388258,-1.5903136,-1.2516608,-0.15613289,-2.83091,3.3320332
217,-2.1063063,-0.8509112,-0.46698615,0.76401114,-2.600424,-1.3664783,-1.4427196,-0.07294738,-2.6895254,3.4935837
218,-2.2113128,-0.8995471,-0.12859364,0.92930096,-2.871458,-1.4659895,-1.1628549,0.06530385,-2.7349467,3.2210777
219,-2.1343434,-0.9986354,-0.4404516,0.7906451,-2.8463714,-1.2682339,-1.4716258,0.010447696,-2.6739092,3.4581232
220,-2.338865,-0.7934469,-0.1044702,0.8806436,-2.7603092,-1.4684151,-1.2065064,0.039738562,-2.7985666,3.3444264
221,-2.2566917,-0.90272355,-0.21488065,0.80956185,-3.0606985,-1.3780177,-1.2846233,-0.18874773,-2.7593346,3.3750203
222,-2.0736418,-0.802588,-0.56349725,0.92980075,-2.697759,-1.2509491,-1.5306516,0.20624536,-2.6625993,3.5162058
223,-2.3497667,-1.080235,-0.0067038536,0.79519653,-3.015547,-1.5149075,-1.1462104,-0.1638945,-2.8469863,3.158164
224,-2.1663156,-0.82140213,-0.27018392,0.998881,-2.682626,-1.379692,-1.6351652,0.03924104,-2.7015834,3.3779402
225,-2.216937,-0.84455633,-0.1229731,0.99250734,-2.7743313,-1.3477492,-1.3984522,0.07313361,-2.7681274,3.302942
226,-2.1988137,-1.0348604,-0.39183176,0.84791833,-2.8676803,-1.440267,-1.3427857,-0.18293121,-2.8430686,3.4252667
227,-2.2020843,-0.9099336,-0.16065897,0.8611583,-2.840158,-1.314493,-1.3558549,0.1882364,-2.6236339,3.2730951
228,-2.2760391,-0.9441702,-0.3437417,0.9103079,-2.8473365,-1.473081,-1.2798761,-0.1641718,-2.8784008,3.409545
229,-2.1890683,-0.8753369,-0.16182022,0.8852423,-2.8267038,-1.2397058,-1.39903,0.15866631,-2.7045388,3.3053582
230,-2.260492,-0.91202223,-0.16044924,0.90000916,-2.8814745,-1.3397921,-1.3420436,0.058056794,-2.7085443,3.3237271
231,-2.2961934,-1.0315076,-0.19141945,1.0299443,-2.9197834,-1.3375342,-1.2802,0.11061179,-2.7977383,3.4137104
232,-2.278299,-1.0745761,-0.300447,0.873195,-2.8474035,-1.2101519,-1.3073192,-0.0037323236,-2.8163052,3.294645
233,-2.2592814,-0.94773394,-0.22093642,0.89822745,-2.8550863,-1.4382944,-1.367433,-0.029629108,-2.8979247,3.436703
234,-2.1993434,-1.014359,-0.256137,0.7642462,-2.66724,-1.5783589,-1.3092169,-0.041921362,-2.6755872,3.184275
235,-1.772109,-0.8837106,-0.2879128,0.9161253,-2.8384163,-1.2787843,-1.2700485,-0.29837516,-2.759528,3.2394884
236,-2.5701041,-1.0160447,-0.37676388,0.9915476,-2.7941966,-1.538978,-1.3688772,0.25184703,-2.7294693,3.587082
237,-2.0811696,-0.9926166,-0.52546996,0.87529624,-2.8721104,-1.6271608,-1.287397,0.13389277,-2.815642,3.366532
238,-2.1901295,-1.0686707,-0.40988225,0.85771996,-2.70985,-1.4554567,-1.1795549,-0.21756007,-2.8247435,3.3461926
239,-2.196955,-0.7234932,-0.15563565,0.8846041,-2.9432294,-1.3333293,-1.487427,0.31320423,-2.751982,3.347323
240,-2.211949,-0.82821816,-0.27355394,0.78889334,-2.9970605,-1.3873982,-1.523184,0.018487513,-2.5537343,3.3454924
241,-2.3947248,-0.9941821,-0.20593834,0.66886014,-2.943446,-1.3840747,-1.3034356,-0.25869435,-2.5723171,3.076304
242,-2.2631662,-0.71441144,-0.36749005,0.9042816,-2.8308206,-1.2401983,-1.466019,0.3122666,-2.8976383,3.405147
243,-2.1602535,-0.8996155,-0.40957642,0.95461303,-2.8676398,-1.1636988,-1.3903335,0.2679215,-2.6817842,3.4127026
244,-2.3163393,-0.895992,-0.11329488,0.7945703,-2.897062,-1.5755134,-1.2014986,-0.20675549,-2.8625402,3.160413
245,-2.2953463,-1.0643797,-0.4935142,0.9073065,-2.8405018,-1.5929666,-1.4965138,0.05298984,-2.7783015,3.4251516
246,-2.133195,-0.81013626,-0.047036655,0.8088136,-2.8392994,-1.1506356,-1.2147676,-0.050447486,-2.7870097,3.2988443
247,-2.3971088,-1.1573291,-0.40585697,0.96497285,-2.7979364,-1.4012614,-1.4474776,-0.026655536,-2.6302965,3.382297
248,-2.141233,-1.1998028,-0.4162761,1.0085895,-2.7324483,-1.5093663,-1.4508643,-0.021263273,-2.7583165,3.3484933
249,-2.1833909,-1.240568,-0.43365338,0.9661614,-2.6546807,-1.5154325,-1.4142051,-0.10955301,-2.7614572,3.4037662
250,-2.2091293,-1.2727474,-0.4409625,1.0271755,-2.7527452,-1.48761,-1.2764044,-0.0370078,-2.7879221,3.3416235
251,-2.2590256,-0.52919704,-0.20477599,0.88339067,-3.0193315,-1.2579162,-1.3308109,0.11767117,-2.5808508,3.2795246
252,-2.0953162,-1.3173083,-0.34260285,0.8367179,-2.679373,-1.4749949,-1.2879884,-0.05226646,-2.9807158,3.397258
253,-2.1297622,-0.96402025,-0.1416783,0.92273474,-2.9835162,-1.244115,-1.1046293,0.013886508,-2.5903008,3.5007656
254,-2.3499625,-0.9654463,-0.45464352,0.7196928,-2.5482802,-1.4723039,-1.5367262,0.12170345,-2.8586512,3.2327683
255,-2.0732787,-0.8607544,-0.10596212,1.1033595,-3.1241844,-1.3517444,-1.2835417,-0.017933048,-2.6504166,3.3793302
256,-2.145801,-0.9773292,-0.16488199,1.0260113,-3.197577,-1.3959055,-1.2096071,-0.12290734,-2.7385957,3.3860927
257,-2.244824,-0.9362784,-0.35817415,0.6819257,-2.4766154,-1.3631911,-1.4572997,0.11533007,-2.8258815,3.3145442
258,-2.2468626,-0.9011783,0.022948392,0.9399265,-3.0124454,-1.4300249,-1.2726271,0.05918177,-2.7823312,3.4551032
259,-2.266205,-0.9752444,-0.38582224,0.8337815,-2.865356,-1.4115437,-1.112006,0.01541915,-2.7180247,3.2062337
260,-2.135139,-0.88512033,-0.23469453,0.9276844,-2.9880586,-1.4224981,-1.381472,-0.09716132,-2.905858,3.3880837
261,-2.2027323,-1.0865343,-0.20320511,1.0224293,-2.62711,-1.6296455,-1.2749375,0.19149578,-2.7174327,3.3383253
262,-2.291615,-0.7476471,-0.34674245,0.7438947,-3.2504306,-1.2835311,-1.3701543,-0.073254414,-2.7096932,3.4311473
263,-2.1515427,-1.1021622,-0.2145733,0.9893703,-2.4341388,-1.466127,-1.3187236,0.13755062,-2.8075416,3.2886944
264,-2.1166177,-0.8112232,-0.4754272,0.7343017,-3.1314,-1.3259043,-1.2911882,-0.22345719,-2.8204668,3.053193
265,-2.2895699,-1.055075,-0.06567912,1.00211,-2.5507348,-1.4244865,-1.3953931,0.27379188,-2.7197309,3.6480436
266,-2.0320003,-0.8652167,-0.42001182,0.7742445,-3.113947,-1.3158023,-1.3626181,-0.25576186,-2.8163955,3.2213316
267,-2.2654886,-0.9091527,-0.36348194,0.95188767,-2.9119172,-1.3423609,-1.3427982,0.087323025,-2.7314055,3.2951732
268,-2.1372216,-1.0540059,-0.4265687,0.7927336,-2.787836,-1.4216739,-1.4006242,0.09080464,-2.785199,3.1191096
269,-2.3479636,-0.8372716,-0.41534027,0.7485171,-2.6758378,-1.4889051,-1.38239,0.09625863,-2.6843138,3.2182834
270,-1.8911561,-0.71476585,-0.21420059,0.79553825,-2.7602766,-1.5693142,-1.4781688,0.18339351,-3.0847561,3.390259
271,-2.613086,-1.1479979,-0.3579553,0.93773174,-2.8892624,-1.2804854,-1.2491701,-0.037558615,-2.474432,3.3001032
272,-1.7610663,-0.7707856,-0.20092812,0.7984588,-2.809305,-1.4392159,-1.4169664,0.11748385,-3.0394423,3.390979
273,-2.701528,-1.0146937,-0.36579597,0.9596112,-2.897409,-1.2712582,-1.2075155,-0.053140014,-2.624882,3.3538628
274,-1.7130902,-0.78713244,-0.18246718,0.76378125,-2.8011413,-1.3933992,-1.4267378,-0.06575094,-2.8633475,3.4334936
275,-2.0460675,-1.0701795,-0.39593893,0.85152537,-2.7149463,-1.4859834,-1.4081646,-0.009000655,-2.6853294,3.3659606
276,-2.0888445,-0.9811029,-0.33029547,0.68431646,-2.5073256,-1.1081047,-1.4177366,-0.17561066,-2.760452,3.3461344
277,-2.0768638,-0.9765895,-0.22568709,0.74334174,-2.4661303,-1.0777004,-1.4575834,-0.1456264,-2.753779,3.239668
278,-2.2637706,-1.0918665,-0.33117336,0.9117765,-3.0882418,-1.6238804,-1.2094172,-0.08089468,-2.8511376,3.466287
279,-2.0820827,-0.9166119,0.020226222,0.9597681,-2.8779523,-1.577144,-1.3589638,-0.1735352,-2.7438219,3.2773285
280,-2.426887,-0.95514095,-0.5093459,0.779599,-2.8509667,-1.1991818,-1.3252004,0.2707172,-2.8332531,3.2525022
281,-1.9931095,-0.94029266,-0.11768311,0.8042904,-2.8002138,-1.516821,-1.2572752,-0.21370795,-2.6791658,3.5932772
282,-2.176588,-1.0242575,-0.2644236,0.82319236,-2.815741,-1.4380755,-1.3527374,-0.08255193,-2.8275154,3.2861805
283,-2.3802996,-1.0945613,-0.3980627,0.93734026,-2.7030625,-1.3538444,-1.4449852,-0.009434577,-2.680192,3.3181245
284,-2.1387532,-1.1554006,-0.19447261,0.8844387,-2.7362223,-1.2958536,-1.4140801,-0.11465145,-2.7860105,3.4940093
285,-2.3125384,-0.8746377,-0.43839023,0.77292514,-2.9210606,-1.3773534,-1.2731704,0.017113186,-2.811217,3.2187173
286,-2.1143289,-0.9306837,-0.24980178,0.89609826,-2.8369586,-1.3225538,-1.397807,-0.021678142,-2.72024,3.4804463
287,-1.9915435,-1.0659808,-0.32668585,1.004468,-2.7887852,-1.6003197,-1.2784964,0.2699443,-2.7481656,3.4201682
288,-2.045644,-0.915239,-0.26907134,0.9763469,-2.9123127,-1.406095,-1.6287409,-0.08669031,-2.7215765,3.3066437
289,-2.2207148,-1.1170857,-0.29958612,0.6985146,-2.7728581,-1.3178976,-1.0727936,0.05844789,-2.477089,3.2928505
290,-2.1525087,-0.81420267,-0.26524764,1.0028442,-2.9433105,-1.4499832,-1.5654589,-0.042862825,-3.0172563,3.3777096
291,-2.3000445,-1.1494337,-0.32615322,0.7353164,-2.8087797,-1.2698789,-1.1243491,0.03876591,-2.5580246,3.321556
292,-2.1820323,-0.9435522,-0.33879802,0.91782296,-2.8533564,-1.5461346,-1.1233015,0.022064466,-2.693493,3.2670698
293,-2.1574411,-0.92974573,-0.4606711,0.70880747,-2.8595884,-1.3115695,-1.3223641,0.17036264,-2.7812874,3.291966
294,-2.1790967,-0.92181385,-0.20026658,0.9469782,-2.8282568,-1.4633722,-1.2633907,-0.2483335,-2.8318934,3.369432
295,-2.2758317,-0.867188,-0.11329455,0.8856889,-2.8559747,-1.4262118,-1.4636645,0.13088381,-2.8298743,3.4354794
296,-2.154125,-1.0703847,-0.4129222,0.8973787,-2.780619,-1.2644811,-1.2873315,-0.0033136234,-2.6615677,3.330371
297,-2.0801485,-1.0831488,-0.31093988,0.92550826,-2.7166188,-1.3608807,-1.433549,0.27902573,-2.7153976,3.3916185
298,-2.2814205,-1.2349113,-0.15376836,0.96825224,-2.7664359,-1.3230613,-1.4611756,0.26577213,-2.7802722,3.4353826
299,-2.133312,-0.6224326,-0.38576788,0.7840944,-2.9496388,-1.3978974,-1.1493459,-0.2321006,-2.7718492,3.279483
300,-2.494262,-0.82894117,-0.2805496,0.6341951,-2.8746805,-1.4478679,-1.3644177,0.028673738,-2.714871,3.1419096
301,-1.9961636,-0.9699186,-0.21296251,1.0928138,-2.827521,-1.3640312,-1.4266566,0.060750533,-2.8074691,3.5468621
302,-2.358135,-0.7970117,-0.3313852,0.9656667,-2.8392851,-1.5638242,-1.3380483,-0.084487304,-2.9171941,3.2926073
303,-2.0802882,-1.1197257,-0.26273552,0.76234186,-2.8613555,-1.1866138,-1.3457075,0.12880863,-2.6402287,3.4104707
304,-2.2907033,-1.0073193,-0.2812351,0.7828852,-2.8760688,-1.1075237,-1.3690897,-0.013609238,-2.6475663,3.2898529
305,-2.0525057,-0.93778944,-0.263545,0.9389094,-2.8784485,-1.4349126,-1.1613022,0.07445421,-2.694271,3.3056498
306,-2.375944,-0.97077304,-0.26609868,0.8109535,-2.8177683,-1.2832242,-1.5261378,-0.08769305,-2.8443818,3.3965561
307,-2.2265935,-0.8903473,-0.2358981,0.90881073,-2.9118521,-1.5186661,-1.2828083,-0.28127444,-2.6350393,3.1770818
308,-2.261826,-0.96265125,-0.32457876,0.79275686,-2.6809266,-1.2618002,-1.3884052,0.3179487,-2.93025,3.3677359
309,-2.0350266,-1.0301151,-0.20922796,0.9486051,-2.833493,-1.3963176,-1.2866589,-0.17936136,-2.655494,3.3972604
310,-2.4272938,-1.0396051,-0.24839869,0.9280431,-2.9018586,-1.4454561,-1.3116862,-0.04368995,-2.8604493,3.382015
311,-2.3416932,-0.9473021,-0.04215978,0.70372254,-3.0777102,-1.44329,-1.5354407,0.1256912,-2.9214833,3.3702044
312,-2.103964,-0.87295514,-0.38917726,0.9626949,-2.7970667,-1.4127904,-1.3311273,-0.04107073,-2.7501764,3.1207535
313,-2.218119,-0.79391724,-0.38199794,1.0156534,-2.8867953,-1.3402466,-1.2543396,-0.09420431,-2.7267525,3.1140468
314,-2.172266,-1.1279634,-0.20008007,0.6856706,-2.8292058,-1.4471946,-1.4017887,0.09538119,-2.7851036,3.5810056
315,-2.0126524,-0.85949874,-0.34676647,1.0623083,-2.8636465,-1.512913,-1.2602634,-0.15910788,-2.5923476,3.2945466
316,-2.3867905,-0.9208456,-0.36410293,0.7883716,-2.752309,-1.2027482,-1.4646177,0.12561925,-2.9113293,3.480558
317,-2.156637,-0.8520189,-0.2882795,0.7155566,-2.8981526,-1.5121851,-1.2638341,-0.016610727,-2.785919,3.468957
318,-2.2540727,-1.0150731,-0.30432087,1.024345,-2.774757,-1.2367501,-1.3737751,0.09453246,-2.816062,3.2317924
319,-2.159499,-0.94450724,-0.27770916,0.87698424,-2.8571117,-1.5679299,-1.1440771,-0.048909146,-2.7330952,3.4238784
320,-2.1956568,-0.8913882,-0.3524619,0.8934966,-2.8837194,-1.3504946,-1.5728331,0.0730571,-2.8082845,3.1897871
321,-2.1978748,-0.9859859,-0.20239648,0.8042481,-2.8156967,-1.4118569,-1.0950689,-0.06725187,-2.8277526,3.5167298
322,-2.4092762,-0.7229731,-0.27672306,0.78970623,-2.8467016,-1.4116845,-1.5021489,0.23091896,-2.565189,3.1099803
323,-2.000662,-1.0421786,-0.3315313,0.6059751,-2.7634368,-1.3746878,-1.4429281,0.13392359,-2.785723,3.2699265
324,-2.0956447,-0.92988384,-0.2513116,0.6305584,-2.7774427,-1.3657022,-1.3654523,0.11125344,-2.8293667,3.3300827
325,-2.184264,-1.0536768,-0.1960123,0.9833287,-2.7274559,-1.3036442,-1.2998612,0.1442827,-2.7516181,3.259687
326,-2.0192149,-1.0270087,-0.22147469,0.60910505,-2.966802,-1.4660316,-1.2291086,-0.016131863,-2.6441479,3.420701
327,-2.2203603,-1.0319983,-0.2650067,0.9729104,-2.9244888,-1.5025548,-1.2814143,0.15260072,-2.9351273,3.4138615
328,-2.195528,-0.89656436,-0.3603495,0.77436715,-2.799696,-1.3474792,-1.3752782,-0.124819964,-2.7324042,3.2300763
329,-2.198584,-0.9964902,-0.17589436,0.942819,-2.8861465,-1.3795681,-1.2567441,0.14345486,-2.8592935,3.4830477
330,-2.261674,-0.98793936,-0.34144884,0.79351246,-2.7935982,-1.3672193,-1.3712256,-0.016716428,-2.6518958,3.1954792
331,-2.2349102,-1.1981301,-0.1756811,0.7018078,-2.7912514,-1.5069733,-1.322065,0.17331247,-2.8738902,3.3043373
332,-1.9644578,-1.165449,-0.20692839,0.72047865,-2.7990475,-1.4531664,-1.2543248,-0.07631807,-2.6587563,3.2889476
333,-2.1375573,-1.2351441,0.012926109,0.83851373,-2.9670677,-1.2145908,-1.2027048,-0.031506237,-2.9036038,3.311273
334,-2.2336864,-0.63229716,-0.649002,0.9777342,-2.6579635,-1.524866,-1.2516869,-0.025315948,-2.5810833,3.4502783
335,-2.3261669,-0.9175613,-0.14872155,0.80187845,-2.5596354,-1.607683,-1.3126024,0.10872419,-2.5388284,3.226043
336,-2.095388,-0.8631797,-0.41488284,1.0367738,-2.9931767,-1.182682,-1.3525532,-0.095465414,-2.9704206,3.3385906
337,-2.3546057,-1.06061,-0.1554173,0.67966896,-2.709008,-1.553295,-1.3389819,0.11437222,-2.6438892,3.3996181
338,-1.9776217,-0.8467775,-0.39656368,1.0227472,-2.9529781,-1.2269925,-1.3045547,-0.09043464,-2.838878,3.2675686
339,-2.3819902,-1.0173838,-0.24273218,0.8559372,-2.651964,-1.4401019,-1.3752948,0.0660183,-2.663711,3.354345
340,-1.935813,-0.87969977,-0.29023448,0.87038606,-2.8512897,-1.493096,-1.2509809,-0.053166848,-2.9446714,3.4478927
341,-2.3859062,-0.8892853,-0.40998706,0.8614309,-2.94682,-1.2188334,-1.2126825,0.14519462,-2.5993593,3.2143354
342,-1.9782376,-1.0064605,-0.21425933,0.7704964,-2.7798707,-1.4598075,-1.4308391,0.061203405,-2.9671402,3.2737586
343,-2.406391,-0.87284726,-0.34401137,0.9390528,-2.9206486,-1.2848556,-1.2376224,-0.017416377,-2.5365894,3.438941
344,-2.008344,-0.9386363,-0.066496484,1.11889,-2.7565942,-1.4702439,-1.3840098,-0.0799245,-2.819682,3.438525
345,-2.4087393,-0.9278157,-0.30976164,0.75649834,-2.8725474,-1.3517588,-1.2655997,0.1709094,-2.7172883,3.3498328
346,-2.0752501,-1.0170956,-0.41464722,0.76586616,-2.9451296,-1.5056187,-1.1764972,0.17798114,-2.679096,3.2339644
347,-2.3174846,-0.8035647,-0.13085738,0.96627486,-2.7570035,-1.1943716,-1.4435397,-0.10198633,-2.9109962,3.5022955
348,-2.0315468,-1.1517506,-0.13106164,0.7814169,-2.7546003,-1.379432,-1.0550724,0.27568406,-2.7932644,3.4247773
349,-2.2139637,-1.0608017,-0.18391523,0.88558245,-2.5769544,-1.2643124,-1.0851535,0.14869295,-2.7757933,3.5341895
350,-2.1585422,-0.7084928,-0.42310745,0.80432475,-2.9930236,-1.3449824,-1.589863,-0.07058519,-2.7089462,3.268357
351,-2.3045778,-0.94400966,-0.24474013,0.89751583,-2.8896594,-1.2691381,-1.4469264,-0.119550444,-2.658708,3.2675881
352,-2.1131768,-0.9716675,-0.3186348,0.82157713,-2.8341963,-1.4689945,-1.205289,0.1416272,-2.891641,3.4211178
353,-1.9427773,-1.1087623,-0.38833642,0.695133,-2.7173982,-1.621235,-1.3594595,0.08313155,-3.0037334,3.3181453
354,-2.1054459,-0.88952714,-0.2016528,0.83184314,-2.6982758,-1.2829893,-1.3975308,0.03370737,-2.642784,3.3077521
355,-2.194528,-1.0674853,-0.31667483,1.2324531,-2.9040995,-1.1121082,-1.3850635,-0.20486636,-2.5745475,3.2093072
356,-2.3758433,-0.8085669,-0.41508695,0.8858523,-2.7772245,-1.3124568,-1.2902973,0.016428351,-3.0028358,3.1319287
357,-2.3198056,-1.1525182,-0.29968518,0.8644818,-3.1020715,-1.4228121,-1.382016,-0.06930236,-2.6814775,3.5873492
358,-2.2652051,-0.914897,-0.40135378,0.80504686,-2.7182302,-1.4051322,-1.2316928,0.17359899,-2.8555963,3.1742318
359,-2.1016023,-0.84906155,-0.39886916,0.90602225,-2.7261212,-1.6776237,-1.2379507,0.019903198,-2.7756765,3.2624245
360,-2.285216,-1.0971968,-0.1606487,0.9803324,-2.8531,-1.1240058,-1.3882747,0.116307974,-2.7879343,3.437623
361,-2.2614737,-0.7766184,-0.27990657,0.779013,-2.8066554,-1.5939311,-1.1917676,-0.06333097,-2.6780314,3.1248214
362,-2.1508567,-1.0590323,-0.31254894,0.9188565,-2.9363961,-1.0574818,-1.4576311,-0.024749346,-2.8598773,3.511147
363,-2.0271535,-0.83248264,-0.32972702,0.7735126,-2.6890547,-1.3392618,-1.5142846,0.26055264,-2.6059048,3.5281143
364,-2.5540216,-1.000887,-0.18251796,0.96208817,-3.1008086,-1.3819442,-1.2180699,-0.003916234,-2.7385015,3.2876804
365,-1.9657714,-0.9255197,-0.37885442,0.70550084,-2.7416484,-1.4649369,-1.4948994,0.15708655,-2.7664511,3.4423592
366,-2.2207477,-1.1014813,-0.44859442,1.0348622,-2.88138,-1.4578449,-1.1617049,0.106206745,-2.5056827,3.283668
367,-2.3061848,-1.0024326,-0.3500478,0.80992377,-2.8872297,-1.2805319,-1.4945376,0.17700109,-2.6494167,3.1826065
368,-2.4611428,-1.1140659,-0.2724062,0.7743273,-2.8957505,-1.2676437,-1.3231701,0.03755673,-2.5893824,3.3188221
369,-2.1338327,-1.1373601,-0.31822148,0.9269203,-2.704397,-1.6912489,-1.4175795,-0.1647979,-2.8129041,3.3880336
370,-2.2311254,-0.83749926,-0.21122628,0.7145999,-2.775943,-1.7072284,-1.2857738,-0.061290644,-2.9149601,3.4043295
371,-2.2406864,-1.1261551,-0.19390798,0.8217494,-2.9683096,-1.4379201,-1.0219359,-0.062815905,-2.8018415,3.279567
372,-2.152542,-0.7532767,-0.38143843,0.9102238,-2.6861773,-1.3159015,-1.6559931,0.1637859,-2.7883084,3.4454725
373,-1.9400398,-1.0320191,-0.14093171,0.8499319,-2.9089704,-1.5871389,-1.1156207,-0.21851665,-2.9225223,2.9828959
374,-2.3287313,-0.90387654,-0.42819482,0.9603447,-2.9352283,-1.2073518,-1.3405364,0.037905604,-2.76258,3.3147259
375,-2.0345407,-0.8668817,-0.21825352,0.79383874,-2.7219434,-1.3213007,-1.441479,0.035076767,-2.6230145,3.3291461
376,-2.2257025,-0.9988445,-0.44953483,1.1776125,-2.7544036,-1.4046462,-1.2394623,-0.07681942,-2.8623354,3.234294
377,-2.213479,-0.8038445,-0.1662054,0.67744595,-2.6428223,-1.3834543,-1.399364,-0.07177037,-2.7017803,3.2740138
378,-2.1587586,-1.0956424,-0.39571112,1.044897,-3.0518622,-1.3517708,-1.2340982,0.09942031,-2.863657,3.4353237
379,-2.192206,-0.82896626,-0.105276614,0.6193603,-2.6807306,-1.5082484,-1.4529209,0.022416204,-2.763723,3.388378
380,-2.2067246,-0.9859878,-0.44431233,1.0698718,-3.0304446,-1.2673782,-1.277182,-0.11554074,-2.796235,3.3135536
381,-2.2671258,-0.9041917,-0.23143935,0.7226419,-2.5941808,-1.3927698,-1.3808662,0.10938588,-2.7035398,3.4419816
382,-2.1005478,-1.0246753,-0.28203493,1.1367658,-2.9588041,-1.3564299,-1.2306331,-0.12144801,-2.8661432,3.2648056
383,-2.0839915,-0.9545503,-0.2572642,0.80099297,-2.8290818,-1.3800056,-1.4460822,0.08006657,-2.7369897,3.2728434
384,-2.2435627,-0.94491816,-0.35496402,0.9521409,-2.8573117,-1.3483582,-1.3430421,-0.18473652,-2.6105309,3.487259
385,-2.2424314,-0.92908937,-0.28339222,0.8966501,-2.8786535,-1.1935444,-1.3354735,-0.1535653,-2.6186569,3.5081666
386,-2.1719837,-0.9484089,-0.33406422,0.83926326,-2.8294153,-1.42166,-1.3963598,0.20736247,-2.8731604,3.35365
387,-2.2416434,-0.93539333,-0.20300305,0.8680112,-2.8659563,-1.3517712,-1.3012128,-0.21684915,-2.6454182,3.3544838
388,-2.0533264,-0.99299043,-0.09852968,0.973976,-2.8099458,-1.4033357,-1.2138723,0.016305268,-2.6524057,3.128793
389,-2.3481376,-0.93180376,-0.4410825,0.74114084,-2.8692827,-1.3814727,-1.472354,-0.057275355,-2.8376942,3.580391
390,-2.1068382,-0.85344386,-0.20133792,0.85236,-2.7336054,-1.4166284,-1.3498799,0.04011128,-2.8691082,3.4137552
391,-2.1681511,-0.98246944,-0.26942208,0.8903185,-2.9644635,-1.3328369,-1.4095439,0.04255028,-2.7591097,3.4174144
392,-2.0264049,-0.96820086,-0.09209353,0.96243227,-2.910097,-1.211048,-1.4762741,-0.016232796,-2.6839683,3.5158715
393,-2.3742368,-0.95188224,-0.5382607,0.70817775,-2.7231994,-1.4557718,-1.1881759,0.13473703,-2.7614725,3.1650984
394,-2.1400523,-0.9102952,0.013417948,1.0043455,-3.0419288,-1.2222296,-1.4710371,-0.10331212,-2.7639954,3.547782
395,-2.256671,-0.9919379,-0.53051823,0.7171015,-2.622173,-1.5283381,-1.2109784,0.07809049,-2.7994137,3.1536872
396,-2.4434004,-1.0132377,-0.13997923,1.0789964,-2.8957143,-1.3232253,-1.388511,0.18358429,-3.087397,3.2937846
397,-1.981024,-0.80117613,-0.44282234,0.6787636,-2.7880793,-1.4193691,-1.225635,-0.109828085,-2.4935012,3.4334571
398,-1.8743073,-0.8970777,-0.30376893,0.6049807,-2.7978952,-1.4395647,-1.2629104,0.027809829,-2.548711,3.321142
399,-2.3298564,-0.8171705,-0.2580538,0.9292866,-2.9074855,-1.3554536,-1.3096379,-0.20246004,-2.910172,3.2898135
400,-2.239867,-0.8348131,-0.08963002,0.95742375,-2.8165588,-1.4001,-1.368151,0.03367488,-2.8099344,3.243529
