,0,1,2,3,4,5,6,7,8,9
2716,-1.2797719,-1.5347074,-1.509174,-3.787791,-5.0752974,-1.7880268,1.0147356,0.03409034,0.95246273,1.2961794
2717,-1.2354641,-1.4593523,-1.5641549,-3.902237,-5.074235,-1.1276128,1.0762703,0.2864715,1.0483013,1.5037341
2718,-1.154912,-2.0256906,-1.7602597,-3.7379284,-4.8753314,-1.5706924,1.1911552,0.13253386,1.0124079,1.2121445
2719,-1.3832844,-1.2318959,-1.8184621,-3.778187,-5.110629,-0.9650599,0.9170015,0.03821586,0.9486994,1.306114
2720,-1.3632588,-1.5127884,-1.6544553,-3.8807817,-5.0869174,-0.78077245,0.95873165,-0.124478325,0.9469533,1.3091352
2721,-1.1334116,-1.8452628,-1.8361446,-3.5913978,-4.992559,-1.8187357,1.3852528,0.41227907,0.924225,1.1653155
2722,-1.1281629,-1.8094348,-2.0473528,-3.5622168,-4.867817,-1.7798722,0.8648144,0.44522396,1.1061268,1.0875697
2723,-1.3582311,-1.5487778,-1.4848523,-3.9325306,-5.226111,-0.8385893,1.197933,-0.295349,0.7832305,1.3743606
2724,-1.1179358,-1.7887356,-2.0441086,-3.5614815,-4.8759313,-1.8539454,0.8807099,0.45834044,1.1319258,1.1349036
2725,-1.1728419,-1.7596242,-1.9295337,-3.3679404,-4.970821,-1.6431875,0.8091115,0.28323084,1.1545882,1.1889262
2726,-1.0979284,-1.6497937,-1.7552973,-3.6740248,-5.0325766,-1.2916905,1.0866026,0.13146737,0.8638408,1.0836096
2727,-1.0979284,-1.6497937,-1.7552973,-3.6740248,-5.0325766,-1.2916905,1.0866026,0.13146737,0.8638408,1.0836096
2728,-1.0979284,-1.6497937,-1.7552973,-3.6740248,-5.0325766,-1.2916905,1.0866026,0.13146737,0.8638408,1.0836096
2729,-1.3032547,-1.7206582,-1.7743485,-3.8397675,-4.9981923,-1.2765528,0.9051305,-0.012593813,1.0245407,1.3444527
2730,-1.2293259,-1.660074,-1.6769209,-3.8174999,-4.9150515,-1.1266817,0.84745854,-0.036543123,1.0299536,1.2896526
2731,-1.340405,-1.5984532,-1.8454156,-3.711594,-5.0768604,-1.4801772,1.2541606,0.13672236,0.84615695,1.2067716
2732,-1.1575427,-1.8377455,-1.7252597,-3.7762048,-5.1320333,-1.1662813,0.81365407,-0.106402084,1.011329,1.3885745
2733,-1.2846341,-1.804737,-1.7531161,-3.7779326,-5.1547236,-1.3030434,1.0950657,0.13522866,1.0505356,1.5379508
2734,-1.1657066,-1.5619854,-1.7425382,-3.7160156,-4.897362,-1.3147725,0.9176785,0.0038628262,0.8325867,0.9768718
2735,-1.2447656,-1.7683994,-1.7974921,-3.765488,-5.1775565,-1.292123,1.0589362,0.09628917,1.0622325,1.5202334
2736,-0.9368305,-1.7573478,-1.7414886,-3.8600192,-4.966082,-1.3093786,1.1992577,0.018908236,0.83855,1.1471761
2737,-1.4297019,-1.5340331,-1.8482058,-3.7427015,-5.0838227,-1.1832527,0.9095338,0.20449924,1.128624,1.3926326
2738,-1.2395668,-1.6336339,-1.8666724,-3.5917454,-5.068193,-1.5515306,1.0204774,0.023142591,1.031405,1.4229728
2739,-1.2178832,-1.8656498,-1.6090599,-3.6956236,-5.1139746,-1.2424166,1.1337131,0.07124917,1.1195688,1.0723855
2740,-1.2795764,-1.8001679,-1.9690325,-3.5933459,-5.1225204,-1.1498606,0.9284806,-0.058208123,1.0599018,1.4600221
2741,-1.3318274,-1.9141853,-1.8664674,-3.6551862,-5.0488806,-1.2816281,0.8473934,-0.1917225,1.0364249,1.2630001
2742,-1.157836,-1.4637032,-1.6406895,-3.844044,-5.0685654,-1.3705822,1.0624855,0.27690378,0.86079484,1.192618
2743,-1.3101665,-1.952905,-1.9259441,-3.703672,-4.991864,-1.3800571,0.97585326,-0.10440039,0.8425547,1.3923678
2744,-1.3698611,-1.2590556,-1.8408328,-3.733791,-5.031693,-1.3652718,0.7166493,0.40091723,1.2096059,1.2643532
2745,-1.0488193,-1.8692564,-1.6156526,-3.8231359,-5.1436853,-1.2785411,1.2506994,-0.05601421,0.80439466,1.1548145
2746,-1.0700501,-1.6263957,-1.8094803,-4.0398583,-5.0588846,-1.2985762,0.86665237,-0.055397898,1.068462,1.4498111
2747,-1.3846827,-1.3830609,-1.6101887,-4.013028,-4.97532,-1.3365858,1.3730283,-0.10694337,1.0099688,1.2511666
2748,-1.0410627,-1.9965367,-1.7760624,-3.5615106,-4.9951396,-1.1829665,0.71760106,0.24240144,1.0053128,1.2462289
2749,-0.9990619,-1.895011,-1.8886575,-3.602539,-5.154355,-1.3272645,0.78394866,0.18264732,0.7776777,1.0241247
2750,-1.1875079,-1.6510038,-1.693896,-3.8331733,-5.2175884,-1.3432932,1.0354002,0.03334157,1.1948525,1.5513344
2751,-1.3731061,-1.5979778,-1.745305,-3.8249493,-5.0458455,-1.4664415,1.0770854,0.17601436,1.1458548,1.4813246
2752,-1.3150771,-1.8839953,-1.739613,-3.5783079,-4.7181363,-1.3711463,0.96737486,-0.25397927,1.0083867,1.0768194
2753,-1.0213511,-1.3598393,-1.8277464,-3.8510797,-5.428077,-1.26149,1.1772224,0.34988302,0.6387368,1.4405204
2754,-1.094102,-1.8487071,-1.46341,-3.7472334,-4.733073,-1.5862058,0.7705349,-0.1211174,1.0534072,1.3500752
2755,-1.249215,-1.7046474,-1.8944596,-3.6686964,-5.1888247,-1.6437014,1.0980875,-0.036635667,0.99937224,1.2663825
2756,-1.1893157,-1.5888764,-1.6317494,-3.7994528,-4.9706826,-0.99545646,1.072312,0.24059433,0.90853393,1.3188845
2757,-1.2918292,-1.7267807,-1.8586928,-3.5415144,-5.1023927,-1.6319718,0.9058487,0.08621301,0.9645324,1.1609249
2758,-1.2016437,-1.6302564,-1.6861069,-3.9473722,-5.0505486,-1.0298147,1.2508689,0.065880954,0.95878124,1.2630676
2759,-1.3188671,-1.7904661,-1.9009672,-3.6296582,-4.990984,-1.5696129,0.77951795,0.10849959,0.89427817,1.2502254
2760,-1.4652994,-1.6536307,-1.8674009,-3.64181,-5.1834397,-1.5282161,0.9424775,-0.08077569,0.7924564,1.3208292
2761,-1.294086,-1.6003102,-1.7523671,-3.7081923,-5.2440004,-1.5392041,0.900144,-0.026580647,0.78456813,1.2268775
2762,-1.1582416,-1.520292,-1.6348404,-3.8449733,-5.2074804,-1.2927566,1.194103,0.18839261,0.83741134,1.2302815
2763,-1.2262311,-1.7092196,-1.9103061,-3.6586287,-4.862459,-1.2450963,0.8381881,0.045336843,1.0622991,1.3484887
2764,-0.8454601,-1.3289359,-1.8031346,-3.8899558,-5.107886,-1.3581489,1.3915379,-0.02981457,1.071564,1.2608696
2765,-1.6431259,-1.8850056,-1.879322,-3.674399,-5.0280776,-1.4290845,0.82754296,-0.0026138276,0.9256813,1.1965568
2766,-0.76302826,-1.39099,-1.71617,-3.8407538,-4.9780684,-1.1565784,1.1163322,0.07664995,0.98166335,1.3279395
2767,-1.6078467,-1.7809627,-1.9018205,-3.6199586,-5.009511,-1.5010879,0.901142,0.045518376,0.9317196,1.3522218
2768,-1.4094456,-1.762284,-1.8928403,-3.767712,-4.9181614,-1.3708664,1.1403114,0.014731292,1.0480963,1.2315578
2769,-1.3774332,-1.6261333,-2.0841646,-3.679479,-5.3245225,-1.3495461,1.070125,0.22713244,0.8124938,1.3883497
2770,-1.1509317,-1.630105,-1.5172588,-3.8008056,-4.679899,-1.4228085,1.1329384,0.04518923,0.9421843,1.1038542
2771,-1.1700894,-1.5113004,-1.8527508,-3.9649336,-4.9410954,-1.4824216,0.9921274,0.017793328,1.1241133,1.2845364
2772,-1.3791885,-1.8600452,-1.834507,-3.6884317,-4.9944115,-1.2473534,0.9210344,0.008151956,0.8349451,1.4220573
2773,-1.261593,-1.4295243,-1.8362374,-3.660259,-5.509177,-1.3848872,1.0021008,0.13415211,0.76588917,1.4371712
2774,-1.3174459,-1.6188049,-1.6823533,-3.9035304,-5.0955157,-1.4354806,1.1996228,-0.047177847,0.8645563,1.0921654
2775,-1.1384187,-1.7545254,-1.9375103,-3.602256,-5.02049,-1.1533037,0.8091807,0.30999604,1.1312304,1.473069
2776,-1.5130334,-1.6178399,-1.9719766,-3.671218,-5.0180044,-1.2950091,1.3376957,0.23310348,1.076664,1.055548
2777,-1.3033023,-1.5464687,-1.6018718,-3.9096303,-4.9491334,-1.6534569,1.219779,0.23321371,0.65816855,1.320185
2778,-1.1653323,-1.5741537,-1.7397964,-4.1163397,-5.042471,-1.1915945,1.0082939,0.18697819,0.84950686,1.158969
2779,-1.2612094,-1.8131455,-1.8168445,-3.4126613,-5.068449,-1.4186068,1.0634837,-0.041367695,1.0652599,1.2217972
2780,-1.2663735,-1.6023111,-1.673318,-3.9489365,-4.96505,-1.1557174,0.9556883,0.2494784,1.069931,1.3538134
2781,-1.0060843,-1.672607,-1.6804892,-3.5604513,-5.168862,-1.5966638,1.0475243,0.04670871,0.771051,1.0885384
2782,-1.2865671,-1.7870823,-1.7384325,-4.0180526,-5.040739,-0.9933201,1.2201464,0.14339976,1.0485646,1.4597942
2783,-1.3594216,-1.5945201,-2.1216888,-3.8034637,-5.0611186,-1.4904053,1.2974706,0.09518749,1.1462661,1.4678334
2784,-1.1274669,-1.7084144,-1.4695762,-3.6854584,-5.0794487,-1.200989,0.92809683,0.076917335,0.794708,1.0843469
2785,-1.4064686,-1.6313169,-2.0104017,-3.758941,-4.899611,-1.441827,1.13208,-0.0026086494,1.0739284,1.3487697
2786,-1.0276545,-1.6464028,-1.5813543,-3.737638,-5.1615434,-1.1989607,0.82770044,0.07461476,0.8376782,1.2268832
2787,-1.4283026,-1.7383317,-1.9166015,-3.7630627,-4.949487,-1.3755828,1.1463605,0.04351332,1.0522848,1.2623749
2788,-1.2262878,-1.9876776,-1.7063975,-3.7314694,-5.099976,-1.0974945,1.2024709,-0.06384459,1.0098009,1.1201167
2789,-1.2914782,-1.4839038,-2.0879803,-3.6171024,-4.989428,-1.5936581,0.9201188,0.19883779,1.0343558,1.2987745
2790,-1.2859105,-1.9378116,-1.8007059,-3.3749933,-5.2204447,-1.1479069,0.7494179,-0.055356115,1.1892945,1.15601
2791,-1.5028962,-1.9154813,-1.7825323,-3.6551867,-5.1204696,-1.2740191,1.2672433,-0.08576031,0.8309245,1.2681968
2792,-0.98038775,-1.5415744,-1.7290617,-3.8717966,-5.0346704,-1.3378778,0.95295644,0.3273129,1.0708312,1.0151738
2793,-1.3213606,-1.6627473,-1.726881,-3.6437166,-5.0120068,-1.427813,1.1270132,0.009722963,0.9072487,1.4820517
2794,-1.3243526,-1.6414701,-1.9838848,-3.8591204,-5.209789,-1.4454743,0.9653076,0.38557965,0.8799145,1.4051825
2795,-1.1360545,-1.7696447,-1.8329654,-3.7575543,-4.9568343,-1.2466433,0.98728305,0.09318018,0.73283666,1.0429634
2796,-1.1809942,-1.7853568,-1.9583062,-3.6513922,-4.94187,-1.3660306,1.0736783,0.14539316,0.80849797,0.9826968
2797,-1.158183,-1.5121002,-1.4671397,-3.8979747,-5.179706,-1.2724289,1.04029,-0.022503473,1.0768015,1.5747329
2798,-1.4631413,-1.702383,-1.7265319,-3.6643658,-4.8018312,-1.4836298,1.0477536,0.13077849,1.3250656,1.2491043
2799,-1.0014929,-1.6173193,-1.7010276,-3.5966458,-5.3601627,-1.1883477,1.0095139,-0.064776905,0.68165326,1.2774501
2800,-1.369894,-1.6918119,-1.8552744,-3.9830678,-5.15727,-1.3397478,0.68573797,0.16846864,1.1158708,1.1178021
2801,-1.2472403,-1.5619985,-1.6263379,-3.8236008,-4.9697127,-1.134317,1.0993345,0.29560068,0.64452744,1.1096742
2802,-1.1990616,-1.8255887,-1.9374504,-3.657915,-5.0605016,-1.5049984,1.1617916,-0.1911349,1.2623265,1.3742843
2803,-1.1604178,-1.4897276,-1.5732876,-3.8321774,-4.93644,-1.0124648,0.8434642,0.3350985,0.5999501,1.1874524
2804,-1.1576316,-1.8487489,-1.9993951,-3.613056,-5.1630583,-1.6727644,1.2045649,-0.1562357,1.1958339,1.3134915
2805,-1.1548675,-1.4835021,-1.8511972,-3.7137384,-5.0695543,-0.9727838,0.8797246,0.021860287,0.8261664,1.30584
2806,-1.4341884,-1.6083912,-1.9189531,-3.5811603,-5.0833483,-1.329716,1.0248668,0.25666136,0.9784355,1.2298968
2807,-1.2044446,-1.540012,-1.7052802,-3.2882087,-5.099971,-1.364704,0.99272203,0.17878684,0.84712344,1.1633795
2808,-1.3076864,-1.5444547,-1.6415067,-3.9642897,-5.105936,-1.1838737,1.3573871,0.15305248,0.9659618,1.2954618
2809,-1.188218,-1.7981911,-1.9240676,-3.5377948,-5.091004,-1.5115594,0.8081646,0.044693597,0.9679223,1.1103612
2810,-1.2362081,-1.7129784,-1.7687141,-3.471729,-4.622775,-1.44312,0.94370186,0.04228038,1.3793886,1.3967333
2811,-1.1011356,-1.7712742,-1.9384669,-3.6971772,-4.588672,-1.3852558,1.0029254,0.025681958,1.222494,1.4215121
2812,-1.307308,-1.6064965,-1.7651777,-3.629879,-5.521895,-1.2020752,1.0290147,0.1670425,0.7206597,1.074802
2813,-1.1250108,-1.6942282,-1.8051351,-3.8512285,-4.5545697,-1.4097099,1.1447906,-0.020636708,1.192756,1.4747707
2814,-1.2564887,-1.6215535,-1.8806099,-3.8331304,-5.253878,-1.327226,0.937254,0.21364579,1.0110371,1.4853975
2815,-1.3961835,-1.6883606,-1.790975,-3.809912,-5.000902,-1.3103757,0.88095284,0.14830177,0.8754355,1.0407654
2816,-1.4726192,-1.4836507,-1.8732375,-3.89517,-5.1182146,-1.2956606,0.9890286,-0.053530157,0.91294277,1.0189233
2817,-1.0773926,-1.8509473,-1.6729233,-3.7353845,-4.935521,-1.2710001,1.0957886,0.15312928,0.9130244,1.4694215
2818,-1.259877,-1.483579,-1.7408,-3.770179,-5.23558,-1.4160715,1.0148815,-0.11203822,0.9556018,1.1102128
2819,-1.2809321,-1.6669734,-1.8533505,-3.5892766,-5.0412855,-1.0844003,0.97766024,0.29782468,0.77364933,1.5489469
2820,-1.2366754,-1.9283943,-1.9569746,-3.904467,-5.1054597,-1.4534802,1.0084393,-0.062290475,1.1205933,1.0709578
2821,-1.1518162,-1.6842191,-2.00882,-3.692763,-5.3037057,-1.311108,0.9064188,0.31379175,0.7386936,1.0022486
2822,-1.2744915,-1.345536,-1.9758682,-3.9692662,-5.2270417,-1.4131994,0.889687,0.1040394,0.9445841,1.5248572
2823,-1.0437934,-1.900647,-1.6052581,-3.5127954,-4.698069,-1.2288377,1.0569052,-0.010294884,0.9424491,1.151866
2824,-1.4685522,-1.4434588,-2.065799,-3.8428423,-5.3743935,-1.4199299,0.86974233,0.33302525,0.5139717,1.3762206
2825,-0.9173124,-1.9145578,-1.8903346,-3.5294106,-4.8543086,-1.1247551,1.0707668,-0.07036354,0.816087,1.4155822
2826,-1.0872576,-1.5142123,-1.6316961,-3.9437997,-5.35317,-1.419579,1.1936814,0.109385654,0.9625061,1.2506279
2827,-1.3401409,-1.8065748,-1.8873227,-3.5290985,-4.684082,-1.0815063,0.8823748,-0.02172035,0.89993143,1.3716013
2828,-1.274777,-1.8176339,-1.8899779,-3.4928422,-5.0013084,-1.214628,1.1593635,-0.27241868,1.119901,1.037651
2829,-1.0427408,-1.4337356,-1.6857704,-3.803334,-5.0574613,-1.2954179,0.9241047,0.34847242,1.1826295,1.24159
2830,-1.2629882,-1.9496298,-1.8889499,-3.7085733,-4.992037,-1.2858847,1.145894,-0.09878504,0.7752206,1.3309575
2831,-1.3073632,-1.6353745,-1.7916222,-3.8107028,-5.051204,-1.1508445,0.9915736,-0.26406726,0.90875876,1.1112486
2832,-1.3274927,-1.9018371,-1.6596155,-3.7344003,-5.04105,-0.98052144,1.2227602,-0.2095227,0.8340774,1.4041669
2833,-1.1028334,-1.3276248,-1.9128785,-3.775826,-4.9382534,-1.6140281,0.6056448,0.299967,1.0514271,1.2070072
2834,-1.3375453,-1.6146724,-1.6611172,-3.7465315,-5.1097794,-1.1454138,1.396604,-0.057065822,0.95034885,1.6371411
2835,-1.2796482,-1.5905473,-1.8138843,-3.9462075,-5.068617,-1.5211563,1.026779,-0.10916211,0.70077026,1.055176
2836,-1.168969,-1.7516017,-1.7409614,-3.5775304,-5.0567775,-1.0653125,0.9647567,0.25403476,1.2245163,1.3073215
2837,-1.2811148,-1.6889703,-1.7962149,-3.789515,-4.793636,-1.3583226,1.2299393,-0.07375873,0.95184135,1.2849376
2838,-1.016161,-1.8379787,-1.7172991,-3.5104568,-5.2793646,-1.3196771,0.82689375,0.12164125,0.9247605,1.4321485
2839,-1.2224209,-1.9833603,-1.863271,-3.7894747,-4.5296903,-1.3121272,1.131455,0.03660364,0.9983428,1.1990955
2840,-1.3039299,-1.7094364,-1.7167209,-3.704013,-4.941084,-1.3580586,1.1968726,0.09554583,1.026257,1.1268288
2841,-1.4099662,-1.5716981,-1.6080611,-4.0161543,-5.032751,-1.313625,0.93637305,0.079508245,1.1053814,1.5170586
2842,-1.2969308,-1.8991038,-1.7751615,-3.4092517,-5.191411,-1.0839415,1.1909634,-0.045299552,0.7060307,1.3340807
2843,-1.117242,-1.4050872,-1.8127598,-4.126314,-4.903975,-1.5654283,0.9611786,0.2778855,1.2348806,1.0439763
2844,-1.1365129,-1.6731483,-1.948966,-3.654571,-5.0299854,-1.17729,0.98507077,0.20300171,0.73045504,1.1409686
2845,-1.1672313,-1.42869,-1.9135399,-3.7259524,-4.9924083,-1.072277,0.81031,0.30206388,0.70199627,1.2715648
2846,-1.3110142,-1.744847,-1.4520428,-3.747686,-4.878719,-1.338017,0.90159416,-0.35373735,1.2558548,1.2067708
2847,-1.3070983,-1.7768823,-1.5264137,-3.64497,-5.0274367,-1.2300563,0.7126428,-0.09238717,1.174466,1.105898
2848,-1.4642671,-1.6623695,-1.7721398,-3.8205376,-5.1450696,-1.1336328,0.9205401,0.23272441,1.02889,0.95616716
2849,-1.1521173,-1.3596063,-1.8770175,-3.9723308,-5.1003036,-1.339191,0.9869733,0.041045636,0.9928748,0.954697
2850,-1.3466387,-1.8276656,-1.5780597,-3.6368127,-5.004957,-1.2152355,1.1108545,0.10083984,1.0175636,1.5491453
2851,-1.0725694,-1.6432464,-2.1048837,-3.849683,-5.145432,-1.3211302,1.1490717,0.033456348,1.1082706,1.3652673
2852,-1.1981888,-1.6404827,-2.0737047,-3.7255664,-5.0305953,-1.2409189,0.9765169,-0.04955533,1.2992054,1.3663583
2853,-1.2413484,-1.8832363,-1.6866028,-3.7052476,-5.0421295,-1.3025707,1.0760059,0.20455581,0.6924531,1.2155614
2854,-1.2363634,-1.5057883,-1.7439415,-3.781247,-5.253776,-1.448363,1.1251448,0.018086469,1.0172718,1.1459011
2855,-1.2746184,-1.550782,-1.6696103,-3.834306,-5.2711153,-1.4240949,1.233033,0.088245176,0.89518124,1.1857625
2856,-1.2690265,-1.7530533,-1.9119754,-3.5523539,-4.780158,-1.1674002,0.79465866,0.12701291,1.1581357,1.3271528
2857,-1.3784927,-1.7439705,-2.0146542,-3.7759125,-4.9974093,-1.208507,0.87398964,-0.15629758,0.92124724,1.2714063
2858,-1.0273733,-1.5459846,-1.5446196,-3.7518682,-5.123415,-1.4836028,1.1453334,0.4027468,0.885719,1.2582668
2859,-1.2718223,-1.905492,-2.0926013,-3.7042694,-4.991663,-0.96802354,0.9489772,-0.28933227,1.2001246,1.2579219
2860,-1.2282324,-1.5916632,-1.7299612,-3.7547739,-5.0103674,-1.4462787,1.3842555,0.12721941,0.86836267,1.2205426
2861,-1.43652,-1.6479827,-1.7326089,-3.764302,-5.157745,-1.2812548,1.0766745,0.14846106,0.93058634,1.1114024
2862,-0.9718202,-1.7046684,-1.7829146,-3.7587922,-4.9809937,-1.3439271,0.77458954,-0.028402224,0.97088355,1.3327525
2863,-0.98640275,-2.1614592,-1.7282503,-3.7327802,-4.678817,-0.93035346,1.0363929,-0.05945082,1.0884072,1.1264222
2864,-1.2414169,-1.7732644,-1.7895803,-3.834014,-5.2422523,-1.4699513,0.9457736,0.33706003,1.1099693,1.2325423
2865,-1.2581991,-1.8175021,-1.9558727,-3.93736,-4.9826207,-1.2115879,1.0956775,-0.10205519,0.71928924,1.4739153
2866,-1.0717701,-1.6789229,-1.5723077,-3.6968477,-5.168427,-1.4959315,1.1256982,0.18846026,0.91320336,1.0212145
2867,-1.2252266,-2.0524862,-1.8018115,-3.9528062,-4.7757473,-1.3094676,0.82730865,-0.07316184,1.1078357,1.071635
2868,-1.347784,-1.4465353,-1.6533269,-3.6469967,-5.0576196,-1.3042593,1.0155482,-0.26279142,0.864608,1.2308503
2869,-1.0930725,-1.7865539,-1.5857979,-4.099467,-4.895721,-1.2629609,0.87640005,-0.07062593,1.1410848,0.98084754
2870,-1.384204,-1.781524,-1.9122349,-3.624714,-5.5411525,-1.4154654,1.1755786,0.073118865,1.0202957,1.7276357
2871,-1.1199473,-1.7715037,-1.9721544,-3.588556,-5.041227,-1.2972685,0.9487519,0.017069016,0.8716632,1.2188812
2872,-1.2317126,-1.570829,-1.5797025,-3.9139657,-5.0456877,-1.3904886,1.1093564,0.17555085,0.9696215,1.3393974
2873,-0.96933854,-1.6126207,-1.9001473,-3.6983018,-4.9003124,-1.4481138,0.9570897,-0.24486499,1.0612878,1.0276214
2874,-0.8475952,-1.6854635,-1.8839679,-3.7761154,-5.2202034,-1.3108203,1.0277556,0.33791557,0.8120697,1.2924997
2875,-1.5777216,-1.6439326,-1.6366518,-3.712427,-4.819512,-1.3221395,0.9308426,-0.22400318,1.0768577,1.3012903
2876,-1.0099375,-1.5846117,-1.9355241,-3.925115,-4.9039593,-1.2439624,0.8594017,0.23218553,0.90004236,1.2429765
2877,-1.2132466,-1.8553693,-1.9260348,-3.6265142,-4.8291078,-1.4544042,1.1171411,-0.1247934,1.1414433,1.0517015
2878,-0.982877,-1.8205477,-1.6934245,-3.7446723,-4.783802,-1.3948746,1.2014993,0.03814297,1.0429131,1.2318411
2879,-1.5923079,-1.5937816,-1.7895852,-3.8060048,-5.2191877,-1.2750547,0.8073934,0.07297774,0.93245155,1.2442375
2880,-1.446874,-1.5296317,-1.861539,-3.6694107,-5.222749,-1.39352,0.7856706,0.08880293,0.9838686,1.2217684
2881,-1.1744345,-1.5369157,-1.7263944,-3.749478,-5.1857653,-1.3684072,1.2296846,-0.3030363,0.8633936,1.2862138
2882,-1.124133,-1.6413538,-1.7559376,-3.8666425,-5.227766,-1.1121079,1.2468506,-0.15351906,0.9031719,1.2993788
2883,-1.1601303,-2.0499282,-1.612516,-4.128305,-4.8640504,-1.5220681,1.2466941,0.17506862,1.0297277,1.2314829
2884,-1.2999854,-1.118833,-1.7601385,-3.675361,-5.1414094,-1.1931115,0.8521871,-0.023609934,0.8422529,1.3111727
2885,-0.8937514,-1.8810364,-1.8537441,-3.7145262,-5.184547,-1.2751645,0.9143449,0.095895916,0.93240196,1.0484304
2886,-1.566845,-1.5029027,-1.6935283,-3.8218153,-4.926402,-1.3122351,1.0119092,0.009686843,0.9843364,1.3201878
2887,-1.5000849,-1.6902452,-1.736787,-3.7629921,-4.824149,-1.234986,1.0664269,-0.04296392,1.1370567,1.4991981
2888,-0.9627176,-1.3504808,-1.8382975,-3.6727946,-5.2582636,-1.1179934,0.8935359,-0.12875879,0.83053994,1.0756384
2889,-1.2651236,-1.6462508,-1.5482816,-3.7183962,-5.301176,-1.3306524,1.0094104,0.22483692,0.8988687,1.2956464
2890,-1.1240332,-1.6516918,-1.9836868,-3.7982745,-4.789159,-1.1709996,0.9089055,-0.08405754,0.9865552,1.2189556
2891,-1.2916522,-1.9110194,-1.6338068,-3.6765847,-5.2837806,-1.4679726,0.98851675,-0.018969908,0.97388625,1.07243
2892,-1.1190519,-1.7581182,-1.8198215,-3.6678562,-4.7277074,-1.2582607,1.0090209,0.13175699,0.7841667,1.2653843
2893,-1.0227084,-1.5121973,-1.6412317,-3.8089573,-4.706457,-1.2676591,0.87033784,0.18978016,0.9090821,1.276084
2894,-1.1990535,-1.7079133,-1.8267981,-3.634295,-4.9180155,-1.0823705,0.92464596,0.031737395,1.2126771,1.5253181
2895,-1.2473295,-1.6383553,-1.7285631,-3.8670943,-5.1204424,-1.6279551,1.0344865,0.058680564,0.687334,1.0193087
2896,-1.297961,-1.5841484,-1.7117311,-3.707153,-5.0781827,-1.1080552,1.0117481,0.0052293763,1.1063638,1.4737182
2897,-1.0983405,-1.9930203,-1.8157846,-3.6228564,-4.6073756,-1.3828177,1.2435148,0.12219527,1.1008048,1.1185353
2898,-1.2590958,-1.6453626,-1.7385496,-3.9989364,-5.3431344,-1.5672045,1.091563,0.007876951,0.9257386,1.2865224
2899,-1.1417533,-1.6754217,-1.6685551,-3.592891,-4.777271,-1.1094767,1.0196096,-0.042154536,0.929309,1.2027524
2900,-1.2296982,-1.6476555,-1.8789936,-3.90318,-5.309335,-1.4883859,1.0820847,0.20787784,0.9809308,1.3174508
2901,-1.2476479,-1.6443154,-1.6824063,-3.575233,-4.871997,-1.1335689,0.9164975,-0.1280944,0.9383378,1.2881155
2902,-1.281948,-1.4896055,-1.791533,-3.914109,-5.125384,-1.4504474,1.2209558,0.086584985,1.1366602,1.1084493
2903,-1.2597957,-1.5244123,-1.6782124,-3.7817616,-5.1312613,-1.4869289,0.7348534,0.25849003,0.9514593,1.1375039
2904,-1.4292202,-1.6193055,-1.9182861,-3.6474957,-4.9436703,-1.4367428,0.99574816,0.284023,0.888806,1.1178213
2905,-1.2344824,-1.2783276,-1.6002098,-3.8859746,-5.036834,-1.4779209,0.9375318,-0.19655985,1.001609,1.1797842
2906,-1.2073979,-1.9026766,-1.8135453,-3.8169005,-5.072732,-1.1917537,1.1535927,0.3748254,0.7198177,1.3230658
2907,-1.0922835,-1.5312749,-1.8701566,-3.869764,-5.154114,-1.2870221,0.94568866,-0.11277825,1.0091972,1.276846
2908,-1.5091317,-1.7580974,-1.7988998,-3.6543033,-5.0153666,-1.4415861,1.107017,0.025534213,0.8579752,1.4121956
2909,-0.8392521,-1.5105759,-1.7408946,-3.8566697,-5.0338726,-1.1346443,0.94974595,0.1789152,1.0413216,1.1513464
2910,-1.0619617,-1.7939068,-1.8493755,-3.9580076,-5.0178046,-1.1886343,1.044509,0.081447564,0.92996025,1.3893225
2911,-1.353589,-1.4744065,-1.7274156,-3.544371,-5.0141697,-1.4978136,0.94832456,0.05465729,0.9857691,1.1385131
2912,-1.0869957,-1.6579604,-2.022245,-3.8683388,-4.7860694,-1.0890257,0.9173111,-0.004370611,0.9596388,1.2731318
2913,-1.3691534,-1.621114,-1.8453838,-3.5732398,-5.015384,-1.4029636,1.1820285,0.18129562,1.0234072,1.1644744
2914,-1.1712862,-1.2940418,-1.794578,-3.5330536,-4.9398127,-1.3162206,0.8506067,-0.112903714,0.8766901,1.2323967
2915,-1.1561388,-1.9146334,-1.7950888,-4.020438,-5.1807594,-1.3700781,1.2408715,0.18817449,0.97160786,1.2156163
