,0,1,2,3,4,5,6,7,8,9
1389,-2.473556,1.5051847,0.15187286,0.14218526,-2.2146666,0.044326566,-1.8093125,-2.9705343,-2.6019387,-2.0930138
1390,-2.4976983,1.531267,0.09567043,0.17297189,-2.1968944,0.020204384,-1.8098665,-3.019779,-2.5665543,-2.1120155
1391,-2.5461607,1.5434984,-0.02457003,0.20268576,-2.1901925,-0.00496106,-1.8140997,-3.0729861,-2.4601603,-2.137732
1392,-2.5710258,1.5265952,-0.09325188,0.20084807,-2.2030816,-0.0039195456,-1.8195671,-3.079273,-2.3837068,-2.1417184
1393,-2.6033318,1.4913105,-0.18599401,0.18845929,-2.2290769,0.0062025427,-1.8289311,-3.0762796,-2.2728443,-2.1410694
1394,-2.6072514,1.431956,-0.20551077,0.14294907,-2.2695732,0.049833395,-1.8416435,-3.034127,-2.221831,-2.113701
1395,-2.6080768,1.3647555,-0.2144103,0.0878556,-2.3150728,0.10309701,-1.8560523,-2.9829261,-2.1782746,-2.0807593
1396,-2.5874643,1.278933,-0.085691035,-0.036128845,-2.3689928,0.22792423,-1.8778818,-2.8800788,-2.287206,-2.0270693
1397,-2.5767274,1.2800738,0.077981144,-0.11108775,-2.3607473,0.2975501,-1.8787404,-2.8284745,-2.4882135,-2.0311687
1398,-2.5811136,1.3394613,0.15315917,-0.09941,-2.311988,0.27284652,-1.8584803,-2.843453,-2.6097443,-2.079602
1399,-2.5824955,1.3627963,0.16409382,-0.08360687,-2.292854,0.25172287,-1.8486652,-2.855405,-2.631956,-2.098228
1400,-2.5882096,1.3550465,0.15901439,-0.081888065,-2.2846868,0.26046282,-1.8525373,-2.8565354,-2.6375515,-2.109873
1401,-2.6145601,1.3208323,0.10728101,-0.051321827,-2.2414331,0.2798256,-1.8662795,-2.8740602,-2.6260965,-2.168174
1402,-2.6316805,1.3000299,0.063395955,-0.023397112,-2.2127213,0.28430218,-1.874382,-2.8909972,-2.6029887,-2.2053936
1403,-2.640742,1.29073,0.03182622,-0.002094435,-2.197788,0.27986717,-1.8784059,-2.905082,-2.5770092,-2.2233384
1404,-2.6272082,1.2861549,0.02901851,0.0009925783,-2.1893907,0.29258212,-1.882354,-2.8835971,-2.5853586,-2.2257884
1405,-2.4675763,1.3529866,0.012793433,0.04293426,-2.2208521,0.26786304,-1.8896756,-2.748098,-2.4974,-2.08809
1406,-2.4179122,1.4165174,0.010252172,0.06774672,-2.2460048,0.20679903,-1.8775775,-2.730662,-2.4376514,-2.0185635
1407,-2.3959897,1.4785647,0.009968512,0.09082368,-2.2660716,0.1354806,-1.8590059,-2.7425714,-2.3881996,-1.9712993
1408,-2.4140954,1.570677,0.011157359,0.12971802,-2.2835507,-0.0006565727,-1.8128337,-2.8190045,-2.3328931,-1.9479709
1409,-2.4867308,1.5687941,0.00811829,0.15463978,-2.2693202,-0.073646896,-1.7670022,-2.9238608,-2.345456,-2.0230203
1410,-2.550542,1.5244254,0.0055913795,0.16293572,-2.257091,-0.090369985,-1.7389745,-3.0004132,-2.3714676,-2.1004589
1411,-2.6530228,1.3616639,0.005678665,0.14065565,-2.2554195,-0.011525725,-1.723039,-3.0921338,-2.430761,-2.2329144
1412,-2.6575043,1.3418694,0.008053654,0.12928818,-2.2637498,0.014212365,-1.7308284,-3.088198,-2.43335,-2.2336416
1413,-2.5205474,1.3531257,0.0037705922,0.006026758,-2.1576517,-0.08908468,-1.6947548,-2.950826,-2.469552,-2.1479397
1414,-2.4344149,1.3958827,0.0058088563,-0.057604123,-2.1564806,-0.060495883,-1.726301,-2.843455,-2.4708385,-2.0423865
1415,-2.3943791,1.4426279,0.0056303213,-0.07493626,-2.186662,0.0068019275,-1.7733212,-2.7815964,-2.4669907,-1.9689482
1416,-2.4073477,1.5287303,-0.0046180296,-0.019343436,-2.2714057,0.17768696,-1.8775295,-2.7560415,-2.4631603,-1.917765
1417,-2.524629,1.532942,-0.02364805,0.112991706,-2.3088472,0.2818639,-1.9384259,-2.8559139,-2.4628894,-2.0315301
1418,-2.5732086,1.5113076,-0.026541159,0.15660633,-2.312462,0.29421857,-1.9460646,-2.9034717,-2.4560306,-2.086598
1419,-2.600323,1.4931574,-0.026531592,0.1777974,-2.3122478,0.29372334,-1.9461569,-2.9313898,-2.4498503,-2.1186147
1420,-2.6446922,1.4537596,-0.023598682,0.20712852,-2.3090718,0.28145355,-1.9398474,-2.979087,-2.435491,-2.172388
1421,-2.6859617,1.3831731,-0.008510898,0.21325667,-2.3005443,0.23086843,-1.9117131,-3.0295238,-2.4045396,-2.2234392
1422,-2.7150517,1.2773265,0.02732354,0.17551757,-2.2920563,0.12655136,-1.8513454,-3.0737977,-2.3501604,-2.2556934
1423,-2.6427877,1.2314719,0.10428789,-0.00801987,-2.3261771,-0.036996376,-1.738039,-3.0076716,-2.2979696,-2.1373787
1424,-2.498302,1.4572188,0.094737895,-0.106526844,-2.3446014,-0.0091553,-1.694039,-2.8471048,-2.439089,-1.9923239
1425,-2.4084423,1.5986317,-0.0039195707,0.011369095,-2.2507927,0.1464047,-1.7466843,-2.7881029,-2.5932426,-1.9942468
1426,-2.433683,1.4701116,-0.07602302,0.15740408,-2.1533265,0.22054069,-1.851808,-2.8563273,-2.528091,-2.0729895
1427,-2.4869397,1.3843464,-0.08649197,0.19340852,-2.143935,0.21405151,-1.90755,-2.907363,-2.4452145,-2.1148949
1428,-2.5478547,1.3234999,-0.07830168,0.19540207,-2.163731,0.18653004,-1.9468287,-2.9508119,-2.3663168,-2.1445146
1429,-2.6462553,1.282878,-0.03895424,0.15061408,-2.2365925,0.12183617,-1.9765415,-3.0023181,-2.2706573,-2.1693823
1430,-2.716202,1.3330617,0.02664666,0.064994395,-2.3427618,0.062002644,-1.9436059,-3.0227516,-2.2655606,-2.1599927
1431,-2.7171204,1.3451571,0.035838265,0.054201823,-2.3546362,0.05911755,-1.9308789,-3.0215309,-2.2776287,-2.1550887
1432,-2.6617856,1.3001583,0.012908525,0.02225903,-2.3676758,0.043176986,-1.872539,-3.0088801,-2.3111115,-2.1607873
1433,-2.6349132,1.3107579,0.010133989,0.047434088,-2.423854,0.08078937,-1.8963803,-3.078865,-2.350324,-2.1448069
1434,-2.586775,1.3639439,0.002678765,0.090981066,-2.436805,0.1520306,-1.9003083,-3.1208308,-2.4402437,-2.113853
1435,-2.5435495,1.436014,-0.015017647,0.11566904,-2.3688476,0.2107887,-1.8692749,-3.0680068,-2.5283442,-2.089956
1436,-2.5036232,1.504054,-0.03675873,0.11381914,-2.252566,0.24398154,-1.8175994,-2.9439483,-2.5891402,-2.070116
1437,-2.492322,1.5018511,-0.037772253,0.079317816,-2.1891465,0.21313326,-1.7900894,-2.8485532,-2.5547597,-2.0622785
1438,-2.4893496,1.4997625,-0.03742015,0.06823179,-2.1710014,0.20228328,-1.7822344,-2.820289,-2.5422533,-2.0599751
1439,-2.484504,1.481055,-0.029697511,0.030860154,-2.128486,0.15694152,-1.7639489,-2.745083,-2.4870899,-2.0534933
1440,-2.4917037,1.4398807,-0.0002691945,0.004917991,-2.140904,0.09396727,-1.7692392,-2.739188,-2.409673,-2.0486934
1441,-2.5034187,1.3995328,0.032783736,-0.010481809,-2.170107,0.034255005,-1.7813425,-2.7593021,-2.3386338,-2.0472007
1442,-2.541484,1.3581431,0.087704785,0.016768876,-2.267016,-0.029354658,-1.8193434,-2.8809836,-2.279352,-2.0666027
1443,-2.5657597,1.2788432,0.05555237,0.06484086,-2.32361,0.098160304,-1.8065279,-2.8872705,-2.3111985,-2.0338807
1444,-2.6031885,1.2624643,0.007425102,0.12550764,-2.368603,0.24182081,-1.7961698,-2.9092078,-2.4020412,-2.044737
1445,-2.6393042,1.3531908,-0.025868436,0.14438824,-2.365767,0.2991667,-1.8014641,-2.9414024,-2.5043163,-2.1204696
1446,-2.640676,1.4413822,-0.02178386,0.10998918,-2.3296351,0.25718445,-1.8178705,-2.9632525,-2.5304675,-2.174335
1447,-2.6204507,1.5187937,-0.0021830113,0.052511185,-2.2778168,0.1755019,-1.8395466,-2.9816732,-2.5206876,-2.2076092
1448,-2.560551,1.535339,0.03329479,-0.020034604,-2.2161393,0.059699465,-1.8618209,-2.9860547,-2.450852,-2.1765995
1449,-2.5117815,1.5002437,0.050310347,-0.049958605,-2.188036,-0.0011107886,-1.8687385,-2.9747922,-2.392307,-2.1209733
1450,-2.4788163,1.4452909,0.049251657,-0.046455164,-2.1844125,-0.019936735,-1.8646737,-2.9530694,-2.3556674,-2.0632696
1451,-2.4647918,1.3975896,0.03581527,-0.022959547,-2.1959343,-0.011301069,-1.854891,-2.9286532,-2.344191,-2.022567
1452,-2.458203,1.3374838,0.008035964,0.024149692,-2.2223883,0.01769112,-1.837034,-2.8910625,-2.3455389,-1.9780264
1453,-2.4888585,1.3085203,-0.039954517,0.104929164,-2.2739103,0.08412001,-1.8095071,-2.8458211,-2.3935444,-1.9759482
1454,-2.5116422,1.3152163,-0.057157714,0.13730131,-2.2965376,0.1147518,-1.7990701,-2.8329694,-2.4224381,-1.993327
1455,-2.52987,1.3239466,-0.068342686,0.15974867,-2.312751,0.13702643,-1.7919502,-2.82541,-2.4444942,-2.0095012
1456,-2.583274,1.3722501,-0.08122055,0.20117357,-2.3473432,0.1873344,-1.7796385,-2.8233337,-2.5003173,-2.0722952
1457,-2.618751,1.4386151,-0.039186317,0.18125314,-2.348218,0.19906195,-1.7871773,-2.8679638,-2.5110617,-2.1391551
1458,-2.6390111,1.4832561,0.0006003937,0.1564591,-2.3430257,0.20120296,-1.7956841,-2.9073405,-2.5082142,-2.1834505
1459,-2.641458,1.5051786,0.058528513,0.10975001,-2.3247538,0.18903965,-1.8099511,-2.9582417,-2.4762616,-2.2070367
1460,-2.63716,1.5080657,0.09409221,0.07847584,-2.3112502,0.17839022,-1.8190876,-2.9880464,-2.4501927,-2.212528
1461,-2.6207159,1.492484,0.14579126,0.027658196,-2.2873654,0.15697592,-1.8331457,-3.0288303,-2.4003644,-2.2047102
1462,-2.5898623,1.4360143,0.16537537,-0.009184196,-2.2660997,0.1313661,-1.8413862,-3.0384943,-2.3504627,-2.164627
1463,-2.573495,1.4009151,0.15849939,-0.018457986,-2.258574,0.11852443,-1.8425878,-3.029275,-2.3332403,-2.1387985
1464,-2.5597272,1.3705417,0.1489684,-0.024283424,-2.2528975,0.10762874,-1.8430117,-3.0184999,-2.3207874,-2.1162078
1465,-2.5283115,1.2956346,0.093193,-0.021244746,-2.2448027,0.080255836,-1.8393395,-2.9671912,-2.31118,-2.05767
1466,-2.5185485,1.273044,-0.003542542,0.013048421,-2.2494268,0.060376257,-1.8303518,-2.8930972,-2.3561766,-2.0267792
1467,-2.517667,1.2830354,-0.13441275,0.06855386,-2.2599838,0.04172019,-1.8185774,-2.8002446,-2.4390676,-2.0058556
1468,-2.5439339,1.4598649,-0.1731486,0.12054585,-2.2697806,0.067107484,-1.8227508,-2.814354,-2.5529568,-2.0546975
1469,-2.537832,1.5560865,-0.077014156,0.112694904,-2.2666738,0.11621018,-1.8367895,-2.9139366,-2.5437376,-2.0788724
1470,-2.5672042,1.507576,-0.0057508587,0.06959435,-2.225006,0.117709495,-1.8309399,-2.877543,-2.5195336,-1.9527897
1471,-2.5665996,1.4282466,0.04167522,0.029425772,-2.212038,0.11268559,-1.826705,-2.8595023,-2.4624233,-1.9299955
1472,-2.5578563,1.3587611,0.06927869,-0.00083122734,-2.2152853,0.104827344,-1.823438,-2.8529148,-2.407319,-1.9680642
1473,-2.5405247,1.2597518,0.09447829,-0.036445122,-2.2443998,0.08873718,-1.8177608,-2.8611505,-2.3199008,-2.1206505
1474,-2.567478,1.3304324,0.06756106,0.021912936,-2.2957888,0.09913027,-1.812978,-2.9259129,-2.3570654,-2.2590141
1475,-2.6055183,1.4407346,0.032851506,0.11446412,-2.3458893,0.12910208,-1.8087717,-3.0050588,-2.4291422,-2.309598
1476,-2.606866,1.4457207,0.030839551,0.124132484,-2.3478084,0.13518265,-1.8088089,-3.0096784,-2.4337323,-2.2858331
1477,-2.550207,1.3464932,0.025797756,0.1354082,-2.361238,0.08761623,-1.7793053,-3.034579,-2.4633782,-2.226698
1478,-2.5586572,1.32075,-0.042703092,0.17458281,-2.3564315,0.09863148,-1.8075231,-2.9831588,-2.4645147,-2.259553
1479,-2.587793,1.3349261,-0.091591015,0.16995344,-2.3159993,0.13398868,-1.8649383,-2.8818681,-2.4208944,-2.1768265
1480,-2.6014683,1.3473673,-0.108163044,0.1618472,-2.2932653,0.15122595,-1.8926506,-2.835151,-2.398051,-2.127931
1481,-2.6148112,1.4164304,-0.07615103,0.1011032,-2.225974,0.1768536,-1.936811,-2.784589,-2.3534741,-1.9849616
1482,-2.5599172,1.5051966,0.03829856,0.011837821,-2.171241,0.13899368,-1.9030114,-2.878658,-2.3912523,-1.9636476
1483,-2.5212955,1.5172088,0.077756226,-0.017949557,-2.171493,0.107696205,-1.8626161,-2.9349017,-2.4286344,-2.010432
1484,-2.451208,1.502412,0.122696154,-0.052843027,-2.2009954,0.04832539,-1.7746853,-3.0283794,-2.5019689,-2.1310844
1485,-2.4675183,1.3722507,0.042959612,0.002422942,-2.3130028,0.053445853,-1.718089,-2.9879625,-2.4984634,-2.191642
1486,-2.4885094,1.3299483,0.010886541,0.029917587,-2.351127,0.06516603,-1.7094636,-2.9639783,-2.4861603,-2.1938372
1487,-2.5498476,1.2710389,-0.04467926,0.08860925,-2.4095976,0.10076671,-1.7148292,-2.9124372,-2.4482765,-2.1660323
1488,-2.6493924,1.311041,-0.05043084,0.14494902,-2.3989327,0.15630129,-1.780949,-2.882196,-2.3905356,-2.0769718
1489,-2.6930654,1.3731843,-0.026553439,0.16122395,-2.356031,0.18076785,-1.8354396,-2.884757,-2.3639123,-2.0342517
1490,-2.7107532,1.4966478,0.03947824,0.15323211,-2.247965,0.19397597,-1.9249175,-2.9146984,-2.3440137,-2.0120564
1491,-2.606528,1.5161555,0.074407645,0.097445,-2.1763175,0.15232274,-1.9431081,-2.936821,-2.3714807,-2.092223
1492,-2.6190526,1.5349008,0.07046586,0.13145678,-2.2068114,0.13885142,-1.9612945,-2.940241,-2.3798559,-2.090956
1493,-2.615728,1.4960737,0.01479792,0.23590226,-2.371813,0.07489572,-1.9573224,-2.9264748,-2.424243,-2.0930474
1494,-2.562571,1.3762207,-0.01696915,0.22792186,-2.4297476,0.051032934,-1.8741703,-2.9111075,-2.4340565,-2.0971937
1495,-2.5094073,1.2717766,-0.021136045,0.15596089,-2.4121895,0.052291963,-1.7657994,-2.9063885,-2.431386,-2.1048067
1496,-2.502756,1.2764323,0.0045000417,0.06147219,-2.3370414,0.07570977,-1.6998873,-2.9177363,-2.4299896,-2.1137369
1497,-2.5001361,1.288635,0.029229317,-0.025460212,-2.2659338,0.09860022,-1.6436472,-2.9288206,-2.429219,-2.121607
1498,-2.5382912,1.3889791,0.05389254,-0.088236436,-2.2012413,0.13276823,-1.6564937,-2.940541,-2.4384098,-2.1197038
1499,-2.581233,1.4919966,0.060713854,-0.09978287,-2.1757054,0.16242136,-1.7197921,-2.9437785,-2.44777,-2.1057825
1500,-2.6200817,1.5733314,0.023592407,-0.0061771274,-2.2195702,0.19212617,-1.8991648,-2.9268367,-2.4481385,-2.0587482
1501,-2.5971136,1.5061415,-0.024085559,0.10280073,-2.276278,0.18088147,-2.0039673,-2.9091458,-2.4293532,-2.0369627
1502,-2.564689,1.4183589,-0.05246172,0.16853078,-2.307893,0.152793,-2.0318744,-2.9019423,-2.4125865,-2.0423877
1503,-2.521705,1.2995069,-0.05877576,0.19739807,-2.3156743,0.086170025,-1.9667263,-2.91034,-2.3971555,-2.0931818
1504,-2.516525,1.2746627,-0.020762743,0.15358512,-2.2970603,0.02581381,-1.8346094,-2.9341376,-2.4005609,-2.15429
1505,-2.531687,1.3054465,0.03613658,0.0822673,-2.276092,-0.013394783,-1.6927568,-2.9593308,-2.4115958,-2.199007
1506,-2.568785,1.413664,0.09349318,0.010908337,-2.2778916,0.031310055,-1.6287373,-2.962938,-2.4251316,-2.1615179
1507,-2.590313,1.4908223,0.11764208,-0.021527402,-2.289917,0.102966964,-1.6374063,-2.9474359,-2.431558,-2.1008422
1508,-2.590437,1.5235777,0.10125963,-0.013780768,-2.305428,0.2042276,-1.7210627,-2.9070296,-2.432378,-2.026105
1509,-2.5628686,1.4774746,0.028769178,0.043688804,-2.3038,0.28700164,-1.8713675,-2.8525293,-2.4313402,-1.9898088
1510,-2.5413406,1.4055153,-0.037660226,0.09540366,-2.2740593,0.25776193,-1.958817,-2.8434541,-2.435128,-2.0403893
1511,-2.524983,1.3221397,-0.10546968,0.14720179,-2.227507,0.16510004,-2.0290835,-2.8637931,-2.4406912,-2.1320338
1512,-2.5603142,1.3533498,-0.061417416,0.1119834,-2.2104642,-0.003593015,-1.94989,-2.978165,-2.4316247,-2.1719139
1513,-2.5810456,1.3981738,-0.005839369,0.067217566,-2.2333243,-0.05845163,-1.862753,-3.0356781,-2.4166336,-2.1447957
1514,-2.5923297,1.4664633,0.08391188,-0.007313064,-2.3103209,-0.032468993,-1.7106704,-3.061414,-2.3885608,-2.0516446
1515,-2.5529544,1.4484807,0.080233864,-0.008251566,-2.3745499,0.15163071,-1.6411856,-2.931576,-2.397442,-2.026287
1516,-2.5268693,1.406249,0.036230557,0.04368394,-2.3589976,0.27626318,-1.6726276,-2.813545,-2.4352841,-2.0840256
1517,-2.5391881,1.384507,0.009011541,0.11011645,-2.2729015,0.262007,-1.7836709,-2.7949848,-2.4706497,-2.1594937
1518,-2.5488634,1.3808668,0.0051752063,0.13260365,-2.2359076,0.23412195,-1.8365198,-2.8070965,-2.4774606,-2.1791012
1519,-2.5623164,1.3792628,0.004593635,0.15591794,-2.192653,0.18978435,-1.9029081,-2.8318994,-2.4803658,-2.194493
1520,-2.5773306,1.3865114,0.016714212,0.15942614,-2.1673787,0.118875556,-1.9668053,-2.8859043,-2.4609187,-2.173351
1521,-2.5869935,1.397083,0.03068039,0.14563727,-2.1672513,0.05333534,-2.0069437,-2.9416156,-2.4306374,-2.1322405
1522,-2.5850022,1.4107469,0.03770342,0.10393264,-2.2113855,0.0056847488,-2.0017724,-2.9902894,-2.3880422,-2.068748
1523,-2.5589957,1.4347421,0.015689977,-0.0057110037,-2.3540027,-0.02040103,-1.8951458,-3.0373948,-2.320689,-1.9623016
1524,-2.5328074,1.4327573,-0.07042935,-0.038983446,-2.4032125,0.08207721,-1.7100036,-2.9747663,-2.3960345,-2.050061
1525,-2.5284998,1.4165097,-0.09347566,-0.012956566,-2.3615525,0.16203932,-1.6360717,-2.9287007,-2.4695215,-2.127997
1526,-2.5489182,1.381152,-0.013351035,0.074343674,-2.2190597,0.22924,-1.6875999,-2.899216,-2.5268261,-2.1649714
1527,-2.5715916,1.3740308,0.08069468,0.118345365,-2.1568127,0.2193844,-1.8027885,-2.8871038,-2.497938,-2.1357446
1528,-2.5835419,1.3796443,0.12716961,0.13008478,-2.1505623,0.19362204,-1.8763767,-2.8801944,-2.461814,-2.1114748
1529,-2.5931804,1.3957318,0.15871826,0.12828256,-2.177849,0.14721824,-1.951642,-2.872151,-2.4087281,-2.0856252
1530,-2.592671,1.4120091,0.14693281,0.11604146,-2.224463,0.10805128,-1.9748691,-2.8689563,-2.375587,-2.0802467
1531,-2.5887043,1.4393153,0.11449738,0.093521096,-2.3088195,0.042480055,-2.000337,-2.8661644,-2.3246493,-2.0761936
1532,-2.5353327,1.4432985,-0.089314796,0.07775682,-2.4341657,-0.011776687,-1.8298788,-2.934945,-2.3597734,-2.1242752
1533,-2.5148897,1.4073668,-0.12610583,0.084472656,-2.3720038,0.048924133,-1.7223998,-2.9994416,-2.4290206,-2.103879
1534,-2.5105593,1.3733182,-0.11124381,0.07895099,-2.26977,0.13531786,-1.6497341,-3.0460296,-2.4956505,-2.0699327
1535,-2.5158978,1.3760262,-0.098699205,0.07038853,-2.260556,0.14308518,-1.6588212,-3.0381634,-2.4951131,-2.068873
1536,-2.5098345,1.3568876,-0.11294559,0.054048963,-2.2709563,0.13950185,-1.6364241,-3.028952,-2.4937804,-2.0533502
1537,-2.5213077,1.3338302,-0.10995717,-0.051808223,-2.3398497,0.09804665,-1.660387,-2.915418,-2.4379265,-2.021382
1538,-2.5490246,1.3721597,-0.058299944,-0.08889999,-2.3534436,0.07336141,-1.7452004,-2.8541415,-2.4092262,-2.0375025
1539,-2.5673082,1.4025387,-0.017605953,-0.09632876,-2.3498275,0.0626327,-1.8065257,-2.8273735,-2.3974986,-2.0537994
1540,-2.590572,1.447703,0.048849862,-0.0756535,-2.3230946,0.058500543,-1.8977307,-2.813722,-2.3932877,-2.0831528
1541,-2.6025975,1.4786636,0.11689254,-0.0052268254,-2.267814,0.07466407,-1.9781086,-2.8381617,-2.4063838,-2.1135285
1542,-2.59458,1.473065,0.16238175,0.10877269,-2.20006,0.112552516,-2.0178542,-2.8957512,-2.4301848,-2.134473
1543,-2.551551,1.3891112,0.11888985,0.24101637,-2.174538,0.16935249,-1.9419806,-2.9635565,-2.4412425,-2.130188
1544,-2.5298066,1.3367729,0.017183142,0.24998143,-2.2438917,0.17837004,-1.8159461,-2.9609988,-2.41626,-2.1237223
1545,-2.5265687,1.3271229,-0.021934763,0.23639357,-2.2777622,0.17454715,-1.7680355,-2.9535725,-2.4046085,-2.121391
1546,-2.5274413,1.3268689,-0.051763456,0.2148551,-2.308097,0.16687614,-1.7311699,-2.94452,-2.394686,-2.1194446
1547,-2.5379446,1.345938,-0.10665407,0.14433339,-2.3756568,0.13982579,-1.6608543,-2.9204109,-2.3743029,-2.1144764
1548,-2.579579,1.4463325,-0.08597036,-0.011535468,-2.4088361,0.07758475,-1.6562207,-2.9068496,-2.3784335,-2.0949626
1549,-2.5989988,1.5221785,0.042965543,-0.12902342,-2.3096488,0.043450266,-1.7673436,-2.950588,-2.4380693,-2.04846
1550,-2.5650547,1.4653207,0.1019885,-0.09264081,-2.2038825,0.07678569,-1.8669478,-2.9754415,-2.4841201,-2.0367923
1551,-2.5298905,1.3919408,0.11306811,-0.023418082,-2.1372356,0.118238315,-1.9381762,-2.9749906,-2.509473,-2.0478332
1552,-2.5196526,1.3585092,0.081643894,0.02683296,-2.1422722,0.13891073,-1.9536359,-2.9507809,-2.5036192,-2.07275
1553,-2.5597808,1.3455257,0.07925523,0.05249616,-2.1186328,0.17108512,-1.9347968,-3.0015764,-2.5324624,-2.0731926
1554,-2.7000825,1.387882,-0.0352223,0.091930985,-2.2465603,0.21095333,-1.8033603,-3.0357723,-2.503208,-2.1283464
1555,-2.7078094,1.4029989,-0.07384577,0.079620376,-2.339971,0.19755462,-1.756689,-3.006892,-2.4389582,-2.1426954
1556,-2.6785572,1.4056171,-0.079216234,0.062228285,-2.3971562,0.17424236,-1.7391654,-2.9752088,-2.383083,-2.1403399
1557,-2.581433,1.3975021,-0.042496562,0.034025114,-2.443534,0.11930303,-1.7400014,-2.921564,-2.3022304,-2.1145425
1558,-2.4291139,1.3946615,0.08224499,0.047929917,-2.3402107,0.0387685,-1.7906957,-2.8871536,-2.3106468,-2.0629196
1559,-2.4030907,1.4282131,0.13872987,0.09258176,-2.2129018,0.011590828,-1.8320268,-2.8761158,-2.405462,-2.0604749
1560,-2.4431524,1.4530115,0.12459566,0.115062654,-2.1700773,0.025067076,-1.8462516,-2.867566,-2.4644334,-2.0769832
1561,-2.5023263,1.476911,0.092910565,0.13483858,-2.1399672,0.05110487,-1.8584616,-2.857545,-2.5225983,-2.0975602
1562,-2.6372426,1.4665161,-0.023911733,0.12272682,-2.1988344,0.14885367,-1.8632041,-2.8465457,-2.539506,-2.116661
1563,-2.6725125,1.425638,-0.07075644,0.090905584,-2.263361,0.19850968,-1.8588719,-2.8668447,-2.4944859,-2.1050935
1564,-2.6778622,1.4156137,-0.07936579,0.08305471,-2.2779367,0.208353,-1.857612,-2.8728945,-2.482772,-2.1019034
1565,-2.6876528,1.3883059,-0.09860003,0.061515395,-2.3158085,0.23173082,-1.8538601,-2.891218,-2.4498913,-2.0928102
1566,-2.6607628,1.3385192,-0.09294803,0.018016286,-2.3674803,0.24039388,-1.8427887,-2.9506505,-2.3806415,-2.0759676
1567,-2.5579598,1.3124193,-0.0078340825,-0.03149949,-2.3716998,0.16572328,-1.818114,-3.0716057,-2.3165407,-2.0857034
1568,-2.5056298,1.4029208,0.06775123,-0.006213164,-2.285354,0.039194163,-1.7956315,-3.087926,-2.3902528,-2.1559665
1569,-2.511698,1.4528726,0.072810404,0.03862282,-2.242422,0.007013189,-1.7922249,-3.015884,-2.4501665,-2.1647255
1570,-2.5219223,1.4881208,0.068900935,0.08191372,-2.211607,-0.0062843063,-1.7922534,-2.937312,-2.4977427,-2.1588566
1571,-2.5373583,1.490786,0.044896286,0.14177147,-2.20224,0.030441778,-1.8029279,-2.8026772,-2.5223587,-2.0988085
1572,-2.5361524,1.4459679,0.024467785,0.16709447,-2.2302444,0.102766156,-1.8204684,-2.7238338,-2.4831858,-2.022339
1573,-2.5273418,1.4077698,0.0230736,0.1453923,-2.264251,0.14950567,-1.8329203,-2.754433,-2.4237857,-2.0063066
1574,-2.5206025,1.3766268,0.022572583,0.12394174,-2.293292,0.18738042,-1.8431728,-2.7877939,-2.3729067,-1.9979247
1575,-2.5328865,1.3526468,0.024437709,0.051480018,-2.3388643,0.22191563,-1.8550521,-2.9383752,-2.2966945,-2.0652163
1576,-2.599637,1.3863937,0.013486297,-0.025854709,-2.3466456,0.18784328,-1.8479619,-3.1337764,-2.3070595,-2.2143846
1577,-2.6779764,1.4067656,-0.028656213,0.018321099,-2.2771153,0.091473006,-1.8098114,-3.0772784,-2.4876287,-2.1923757
1578,-2.665154,1.3907169,-0.03970371,0.05368049,-2.2493722,0.059178267,-1.7986724,-2.9773254,-2.5557296,-2.1089823
1579,-2.6149492,1.368105,-0.03935822,0.086566366,-2.232598,0.043082334,-1.7968532,-2.8533804,-2.590163,-2.0036502
