,0,1,2,3,4,5,6,7,8,9
211,-1.2721928,0.49779558,0.6718793,-2.3124416,-0.85655224,1.8975143,-1.0738858,-3.9693723,1.8152441,0.4375651
212,-1.2576768,0.50155777,0.6793811,-2.2973866,-0.8742313,1.8864876,-1.0773394,-3.976679,1.8107853,0.42915675
213,-1.2482214,0.49910715,0.6842676,-2.2875803,-0.885747,1.879305,-1.079589,-3.9814386,1.807881,0.42367974
214,-1.2400429,0.4969875,0.6884942,-2.279098,-0.89570755,1.8730924,-1.0815347,-3.9773219,1.8053689,0.4189424
215,-1.2733032,0.48836723,0.7056829,-2.2446032,-0.93621504,1.8478271,-1.0894479,-3.9605799,1.7951528,0.39967656
216,-1.3271679,0.4744068,0.73351985,-2.1887388,-1.0018166,1.8887442,-1.102263,-3.9334662,1.7786077,0.3684757
217,-1.4314582,0.44737723,0.7874166,-2.080577,-0.87480175,1.9679662,-1.1270751,-3.88097,1.746574,0.30806598
218,-1.4055226,0.44065532,0.80082,-2.0536785,-0.84321475,1.9876677,-1.1332456,-3.867915,1.7386076,0.29304284
219,-1.3994704,0.43908677,0.8039477,-2.0474017,-0.8358439,1.9830704,-1.1346855,-3.8648684,1.7367487,0.2895372
220,-1.3806591,0.4342113,0.81366926,-2.0669112,-0.81293374,1.9687808,-1.139161,-3.8553994,1.7309706,0.27864084
221,-1.3712271,0.43176678,0.8185437,-2.0766933,-0.82442087,1.9616159,-1.141405,-3.8506517,1.7280735,0.27317742
222,-1.3746228,0.4308867,0.82029855,-2.080215,-0.8285565,1.9590365,-1.1422129,-3.8489425,1.7270305,0.27121046
223,-1.3812563,0.42916742,0.8237267,-2.0870948,-0.8366354,1.9539975,-1.1406347,-3.8456035,1.724993,0.26736802
224,-1.4543023,0.41023564,0.8614765,-2.1628523,-0.92559785,1.8985097,-1.123256,-3.8823721,1.7025563,0.22505647
225,-1.4743195,0.40504768,0.8718212,-2.1836126,-0.9499767,1.8833041,-1.1184936,-3.892448,1.7087047,0.21346162
226,-1.4834185,0.40268946,0.87652355,-2.1930494,-0.9610583,1.8763922,-1.1163288,-3.897028,1.7114996,0.21873216
227,-1.4744815,0.4003732,0.8811422,-2.2023182,-0.9719427,1.8696034,-1.1142026,-3.9015265,1.7142447,0.22390892
228,-1.4313706,0.38919988,0.8588627,-2.2470295,-1.0244473,1.8368552,-1.103946,-3.9232268,1.7274866,0.24888071
229,-1.3972658,0.38036072,0.8412375,-2.2824004,-1.0659835,1.8627622,-1.095832,-3.940394,1.7379622,0.26863578
230,-1.3733366,0.37415883,0.82887095,-2.3072178,-1.0368402,1.8809396,-1.0901389,-3.952439,1.7453123,0.2824967
231,-1.3922976,0.36924458,0.81907195,-2.3268828,-1.0137476,1.895343,-1.0856278,-3.9619834,1.7511364,0.2934798
232,-1.4329621,0.35870534,0.7980568,-2.284709,-0.96422255,1.9262328,-1.0759531,-3.9824524,1.7636268,0.31703448
233,-1.4283477,0.3575094,0.7956721,-2.2799234,-0.9586027,1.929738,-1.0748553,-3.984775,1.7650441,0.31970733
234,-1.3613173,0.34013674,0.7610312,-2.2104046,-0.87696666,1.9806563,-1.0589079,-3.9510343,1.7856331,0.3585344
235,-1.3540614,0.33825618,0.75728136,-2.2028794,-0.8681297,1.986168,-1.0571816,-3.947382,1.7878618,0.35433143
236,-1.3620507,0.33618554,0.75315255,-2.1945934,-0.8583995,1.992237,-1.0552808,-3.9433603,1.7903159,0.34970367
237,-1.3644863,0.33555427,0.7518938,-2.1920674,-0.85543305,1.9903867,-1.0547013,-3.9421344,1.791064,0.3482928
238,-1.4311721,0.31827092,0.717431,-2.1229062,-0.9366494,1.9397304,-1.0388359,-3.9085672,1.8115472,0.30966538
239,-1.4319395,0.31807205,0.71703446,-2.123702,-0.9375839,1.9391475,-1.0386534,-3.908181,1.8117828,0.3092209
240,-1.4452804,0.31461442,0.71013993,-2.1375382,-0.9213361,1.9290134,-1.0354794,-3.9014657,1.8158807,0.30149326
241,-1.4114963,0.30585837,0.6926805,-2.1725764,-0.8801905,1.90335,-1.0274417,-3.88446,1.8262578,0.28192392
242,-1.3839881,0.2987289,0.6784644,-2.2011058,-0.9136926,1.882454,-1.0208972,-3.8706133,1.8347073,0.26598993
243,-1.3822881,0.29916954,0.67758584,-2.202869,-0.9157631,1.8811626,-1.0204927,-3.8697577,1.8352294,0.26500517
244,-1.3713849,0.30199543,0.67195106,-2.191561,-0.92904216,1.8728802,-1.0178987,-3.8642693,1.8385785,0.2586895
245,-1.3502454,0.3074743,0.6610263,-2.1696367,-0.95478785,1.856822,-1.0128694,-3.8536284,1.8320853,0.24644454
246,-1.3261193,0.3137272,0.6485581,-2.144615,-0.9841709,1.8384951,-1.0071294,-3.8414843,1.8246747,0.26041946
247,-1.3189727,0.31557944,0.64486474,-2.137203,-0.9928748,1.8439239,-1.0054291,-3.837887,1.8224796,0.26455912
248,-1.2996585,0.32058522,0.6348833,-2.1171718,-1.0163975,1.8585955,-1.000834,-3.847609,1.816547,0.27574676
249,-1.2930871,0.32228836,0.63148725,-2.1103563,-1.0083942,1.8635873,-0.99927056,-3.8509169,1.8145286,0.2795532
250,-1.2671907,0.32900012,0.6448704,-2.0834985,-0.97685504,1.8832589,-0.9931094,-3.8639522,1.8065742,0.2945536
251,-1.264531,0.32968944,0.6462449,-2.0862567,-0.9736159,1.8852793,-0.99247664,-3.8652909,1.8057573,0.29609418
252,-1.3003646,0.33897665,0.66476345,-2.1234205,-0.9299743,1.9124994,-0.98395133,-3.8833282,1.7947507,0.3168506
253,-1.3082117,0.34101042,0.6688188,-2.131559,-0.9204174,1.9065386,-0.9820844,-3.887278,1.7923404,0.32139596
254,-1.3374316,0.34858352,0.6839194,-2.1618636,-0.88483065,1.8843423,-0.9890362,-3.9019864,1.7833652,0.33832145
255,-1.3374579,0.34859034,0.683933,-2.161891,-0.8848627,1.8843223,-0.98904246,-3.9019997,1.7833571,0.3383367
256,-1.3948942,0.36347646,0.7136158,-2.2214594,-0.9548142,1.9279525,-1.0027074,-3.930911,1.7657151,0.3716064
257,-1.4459155,0.37669992,0.7399832,-2.2743745,-0.8926757,1.9667096,-1.014846,-3.9565933,1.7500435,0.40116018
258,-1.4568793,0.3795415,0.7456492,-2.2857454,-0.9060285,1.975038,-1.0174544,-3.9621122,1.7466758,0.40751094
259,-1.4866838,0.3872661,0.761052,-2.2548344,-0.9423273,1.9976784,-1.0245453,-3.9771147,1.7375212,0.42477506
260,-1.4883236,0.38769108,0.7618994,-2.2531338,-0.9443244,1.998924,-1.0249355,-3.9762893,1.7370175,0.4257249
261,-1.4616365,0.39460772,0.77569115,-2.225456,-0.9768264,2.0191963,-1.0312847,-3.962856,1.7288203,0.44118324
262,-1.4204237,0.40528908,0.7969897,-2.1827133,-0.92663354,2.0505028,-1.0410898,-3.942111,1.7161615,0.46505556
263,-1.3637466,0.41997844,0.8262801,-2.1239321,-0.85760665,2.0074492,-1.054574,-3.9135818,1.6987526,0.49788553
264,-1.3522741,0.42295185,0.8203512,-2.1120336,-0.8436343,1.9987342,-1.0573035,-3.9078069,1.6952287,0.50453097
265,-1.3480192,0.4240546,0.8181523,-2.107621,-0.8384524,1.9955022,-1.0583159,-3.9056652,1.6939218,0.5020664
266,-1.3406032,0.42597663,0.81431973,-2.1153123,-0.82942045,1.9898688,-1.0600803,-3.9019322,1.691644,0.49777067
267,-1.3472344,0.42769527,0.81089276,-2.1221898,-0.8213444,1.9848316,-1.0616579,-3.8985944,1.6896071,0.4939296
268,-1.4269472,0.44835493,0.7696976,-2.2048616,-0.91842633,1.9242795,-1.0806227,-3.8584697,1.6651226,0.4477563
269,-1.3999933,0.45534074,0.75576794,-2.2328162,-0.9512534,1.9038045,-1.0870354,-3.844902,1.6568435,0.43214336
270,-1.3864973,0.45883858,0.7487933,-2.2468133,-0.96769017,1.8935525,-1.0902463,-3.8516955,1.6526982,0.42432585
271,-1.367528,0.46375498,0.73899007,-2.2271397,-0.9907929,1.8791429,-1.0947593,-3.861244,1.6468716,0.41333795
272,-1.3659902,0.46415356,0.73819536,-2.2255447,-0.99266577,1.8779747,-1.0951252,-3.862018,1.6473439,0.41244718
273,-1.3551167,0.46697167,0.7325761,-2.2368217,-1.0059084,1.869715,-1.0977122,-3.8674915,1.6506838,0.40614882
274,-1.3519905,0.46778193,0.7309604,-2.240064,-1.0097159,1.8720897,-1.0984559,-3.869065,1.651644,0.4043379
275,-1.3339359,0.47246125,0.7216299,-2.2587886,-0.98772734,1.8858045,-1.1027514,-3.878153,1.6571896,0.3938799
276,-1.319557,0.46873456,0.71419895,-2.2737012,-0.97021526,1.8967272,-1.1061723,-3.885391,1.6616062,0.38555095
277,-1.3011156,0.46395501,0.7046686,-2.2928271,-0.9477556,1.9107357,-1.1105598,-3.8946738,1.6672707,0.39623302
278,-1.3109826,0.46139774,0.6995694,-2.3030603,-0.9357387,1.9182309,-1.1129073,-3.8996406,1.6703013,0.4019484
279,-1.3188801,0.4593509,0.69548804,-2.2948697,-0.9261204,1.92423,-1.1147861,-3.903616,1.6727271,0.40652296
280,-1.3412045,0.45356494,0.70702523,-2.2717164,-0.8989315,1.9411883,-1.1200974,-3.9148533,1.6795843,0.4194543
281,-1.4319346,0.4300499,0.753914,-2.1776183,-1.0094312,2.0101094,-1.1416833,-3.9605236,1.7074528,0.47200927
282,-1.4659581,0.42123184,0.77149713,-2.1423318,-1.0508683,1.9842643,-1.149778,-3.97765,1.7179034,0.49171722
283,-1.4674983,0.42083266,0.7722931,-2.1407344,-1.0489925,1.9830943,-1.1501445,-3.9784253,1.7183765,0.49260938
284,-1.4652339,0.4202458,0.7734633,-2.138386,-1.0462347,1.9813743,-1.1506832,-3.9795651,1.7190721,0.49392104
285,-1.4508457,0.41651672,0.78089905,-2.1234639,-1.0287114,1.9704447,-1.1541063,-3.9723227,1.7234915,0.5022553
286,-1.4076749,0.4053279,0.8032095,-2.0786905,-0.9761338,1.9376509,-1.1643772,-3.950592,1.7367519,0.47724882
287,-1.3997469,0.4032731,0.80730665,-2.0869129,-0.9664782,1.9316286,-1.1662635,-3.9466014,1.7391871,0.47265652
288,-1.3795484,0.39803815,0.8177451,-2.107861,-0.9418786,1.9162853,-1.161458,-3.9364343,1.7453912,0.46095666
289,-1.3998027,0.39278874,0.8282124,-2.1288671,-0.91721106,1.9008995,-1.1566392,-3.926239,1.7516125,0.44922447
290,-1.4301357,0.38492715,0.8125364,-2.1603262,-0.8802686,1.8778577,-1.1494225,-3.9109704,1.7609296,0.43165419
291,-1.4200873,0.38232285,0.8073434,-2.1707478,-0.8680306,1.8702246,-1.1470319,-3.9059124,1.764016,0.42583367
292,-1.4081141,0.37921968,0.80115575,-2.1831656,-0.88261276,1.8611294,-1.1441833,-3.8998854,1.7676938,0.41889822
293,-1.3564014,0.36581698,0.77443093,-2.2367978,-0.9455935,1.821847,-1.1318802,-3.873855,1.7518097,0.38894388
294,-1.3602393,0.3648223,0.7724476,-2.2407782,-0.95026755,1.8189317,-1.1309671,-3.8719232,1.7506309,0.38672084
295,-1.3804209,0.3595917,0.76201785,-2.261709,-0.92568845,1.8036011,-1.1261656,-3.8617644,1.7444319,0.37503073
296,-1.3813561,0.3593493,0.7615345,-2.2626789,-0.92454946,1.8043115,-1.1259431,-3.8612936,1.7441446,0.374489
297,-1.4178244,0.34989762,0.74268794,-2.3005009,-0.88013494,1.8320138,-1.1172668,-3.8429368,1.732943,0.39561304
298,-1.4553598,0.34016934,0.72328985,-2.3394296,-0.92584914,1.8605268,-1.1083366,-3.8240428,1.7214137,0.41735524
299,-1.4610319,0.33869928,0.72035855,-2.333547,-0.93275714,1.8648355,-1.1069871,-3.8211877,1.7196715,0.42064077
300,-1.5120668,0.32547224,0.693984,-2.2806177,-0.99491245,1.9036031,-1.0948452,-3.8468769,1.7039956,0.45020252
301,-1.5314369,0.32045197,0.6839736,-2.2605286,-1.0185032,1.8888891,-1.0902368,-3.856627,1.6980458,0.46142256
302,-1.523375,0.31836253,0.6798073,-2.2521675,-1.0283217,1.882765,-1.0883187,-3.860685,1.6955695,0.46609238
303,-1.5145226,0.3160682,0.6752324,-2.2429864,-1.0175403,1.8760405,-1.0862126,-3.8651412,1.6928504,0.4712201
304,-1.4748274,0.30578014,0.69574666,-2.2018178,-0.9691957,1.8458868,-1.0767686,-3.8851223,1.6806576,0.49421337
305,-1.4663115,0.303573,0.7001476,-2.1929858,-0.9588242,1.8523557,-1.0747426,-3.8894088,1.6780419,0.49914616
306,-1.4564515,0.30101755,0.7052432,-2.2032118,-0.9468159,1.8598455,-1.0723968,-3.894372,1.6750134,0.5048575
307,-1.4241328,0.3093938,0.7219453,-2.23673,-0.9074551,1.8843957,-1.0647076,-3.91064,1.6650865,0.5235779
308,-1.4174299,0.31113103,0.7254093,-2.243682,-0.89929163,1.8894874,-1.063113,-3.914014,1.6630276,0.5196953
309,-1.4033318,0.31478494,0.73269516,-2.2290604,-0.88212156,1.9001968,-1.0597588,-3.9211106,1.6586972,0.51152897
310,-1.3930093,0.31746027,0.7380297,-2.2183547,-0.86954993,1.8923556,-1.057303,-3.9263065,1.6555266,0.5055497
311,-1.3720587,0.32289016,0.74885684,-2.1966264,-0.89506555,1.8764409,-1.0523186,-3.9368522,1.6490915,0.4934142
312,-1.4179789,0.33479154,0.7725881,-2.1490016,-0.95099145,1.8415587,-1.0413935,-3.9599667,1.6349868,0.46681517
313,-1.4203568,0.33540782,0.77381694,-2.1514678,-0.95388746,1.8397523,-1.0408278,-3.9611635,1.6342564,0.4654378
314,-1.4437428,0.3414689,0.7859027,-2.175722,-0.9823692,1.857517,-1.0352639,-3.9729352,1.6270732,0.45189157
315,-1.4565349,0.3447843,0.79251355,-2.188989,-0.9979486,1.8672342,-1.0383073,-3.9793742,1.6231439,0.44448182
316,-1.4748224,0.349524,0.80196446,-2.2079554,-0.9756762,1.881126,-1.0426582,-3.9885795,1.6175268,0.43388882
317,-1.4739665,0.34974584,0.80240685,-2.208843,-0.9746337,1.8817762,-1.0428618,-3.9890103,1.6172638,0.433393
318,-1.4591401,0.3535885,0.810069,-2.2242198,-0.9565767,1.8930387,-1.0463892,-3.9815474,1.6127098,0.4248049
319,-1.3925643,0.37084332,0.844475,-2.293267,-0.87549436,1.9436115,-1.0622286,-3.9480355,1.633159,0.3862412
320,-1.3631146,0.378476,0.8596944,-2.3238099,-0.8396277,1.9659823,-1.0692351,-3.9332116,1.6422048,0.4032998
321,-1.326795,0.38788918,0.8784642,-2.3614776,-0.8838612,1.9935718,-1.077876,-3.9149296,1.6533606,0.42433777
322,-1.3120917,0.39169994,0.8860628,-2.3462284,-0.9017683,2.0047407,-1.081374,-3.9075284,1.6578768,0.4328546
323,-1.2769411,0.40081015,0.86789715,-2.309773,-0.9445782,2.0314422,-1.0897368,-3.889835,1.6686736,0.45321542
324,-1.2839547,0.40262794,0.86427253,-2.3024988,-0.9531201,2.0367699,-1.0914055,-3.8863044,1.670828,0.45727807
325,-1.2946305,0.40539485,0.85875535,-2.2914267,-0.94011813,2.0448794,-1.0939454,-3.8809307,1.6741072,0.46346197
326,-1.3710502,0.42520103,0.819262,-2.2121701,-0.8470468,1.9868288,-1.1121267,-3.8424637,1.6975802,0.50772774
327,-1.4088602,0.43500048,0.799722,-2.1729565,-0.8930955,1.9581072,-1.1211222,-3.8234315,1.709194,0.529629
328,-1.4241111,0.43895316,0.7918404,-2.1571393,-0.9116696,1.9465221,-1.1247506,-3.8311083,1.7138784,0.53846306
329,-1.4280955,0.43998578,0.78978133,-2.1612716,-0.9165221,1.9434955,-1.1256986,-3.833114,1.7151022,0.54077095
330,-1.4303565,0.44057178,0.78861284,-2.1636164,-0.91927576,1.941778,-1.1262364,-3.834252,1.7157967,0.53946126
331,-1.3418542,0.46350947,0.74287534,-2.255404,-1.0270624,1.8745492,-1.1472924,-3.878801,1.742981,0.4881967
332,-1.3273808,0.46726063,0.73539555,-2.2403934,-1.0446895,1.8635547,-1.1507359,-3.8860865,1.7474266,0.47981304
333,-1.2721574,0.4815732,0.7068564,-2.18312,-0.97743326,1.8216056,-1.1638743,-3.913884,1.7643889,0.4478252
334,-1.2707609,0.48121127,0.70613474,-2.1816716,-0.9757325,1.8205447,-1.1642065,-3.9145868,1.7648178,0.4470163
335,-1.2679319,0.48047808,0.70467275,-2.1787376,-0.9722871,1.8226937,-1.1648796,-3.9160109,1.7656868,0.44537762
336,-1.2526245,0.47651076,0.69676197,-2.1946132,-0.9536443,1.8343216,-1.1685214,-3.923716,1.7703886,0.4365109
337,-1.2774535,0.47007567,0.68393046,-2.220364,-0.92340505,1.8531824,-1.1744286,-3.9362142,1.778015,0.42212877
338,-1.3482643,0.4517232,0.6473358,-2.2938035,-1.0096453,1.9069723,-1.1912755,-3.9718578,1.7997652,0.38111192
339,-1.3655865,0.44723368,0.6383838,-2.3117688,-0.9885487,1.9201307,-1.1953967,-3.9805772,1.8050859,0.3710781
340,-1.3681389,0.44657215,0.63970286,-2.314416,-0.98544014,1.9220695,-1.1960039,-3.981862,1.8058699,0.36959964
341,-1.4167304,0.43397838,0.6648147,-2.2640207,-0.92626065,1.958981,-1.2075645,-4.0063214,1.8207953,0.34145322
342,-1.420362,0.43303716,0.6666915,-2.2602544,-0.93068355,1.9617397,-1.2084285,-4.0081496,1.8219107,0.33934966
343,-1.4228302,0.43239745,0.667967,-2.2576945,-0.93368953,1.9636146,-1.2090157,-4.0069075,1.8226689,0.33791998
344,-1.429044,0.430787,0.6711783,-2.25125,-0.94125724,1.9683347,-1.210494,-4.00378,1.8245776,0.34151927
345,-1.4044254,0.42440644,0.6839011,-2.2257175,-0.9712402,1.9870358,-1.2163512,-3.9913878,1.8321394,0.3557795
346,-1.3975973,0.42263678,0.6874298,-2.218636,-0.9795561,1.9922225,-1.2147267,-3.9879508,1.8342366,0.35973462
347,-1.3757449,0.41697317,0.69872296,-2.1959724,-1.00617,2.0088222,-1.2095277,-3.9769511,1.8275244,0.3723925
348,-1.353777,0.41127962,0.71007586,-2.1731892,-0.9794154,2.0255096,-1.2043012,-3.9658933,1.8207768,0.3851173
349,-1.3220057,0.40304524,0.7264951,-2.1402385,-0.9407212,2.0013752,-1.1967424,-3.9499006,1.811018,0.4035207
350,-1.3347607,0.39973947,0.73308676,-2.12701,-0.92518705,1.9916862,-1.1937078,-3.9434803,1.8071002,0.4109089
351,-1.3851559,0.38667822,0.7591307,-2.1792762,-0.8638109,1.9534045,-1.1817181,-3.918113,1.7916209,0.44010013
352,-1.4126502,0.37955236,0.77333957,-2.207791,-0.8972961,1.9325191,-1.1751769,-3.9042733,1.7831757,0.45602605
353,-1.4420438,0.37193426,0.78853,-2.2382758,-0.9330944,1.9101909,-1.1681837,-3.8894775,1.7741472,0.43899995
354,-1.4360524,0.37038144,0.7916263,-2.2444894,-0.94039124,1.9056398,-1.1667583,-3.8864617,1.7723068,0.4355295
355,-1.4143076,0.37601718,0.8028639,-2.2670414,-0.9668742,1.8891218,-1.1615849,-3.8755162,1.7656276,0.4229339
356,-1.4070544,0.37789705,0.8066123,-2.274564,-0.95804054,1.883612,-1.1598592,-3.8718653,1.7633997,0.41873252
357,-1.369276,0.3876883,0.826136,-2.2353833,-0.91203034,1.8549145,-1.1508712,-3.852849,1.7517958,0.39684954
358,-1.3523976,0.3920628,0.8348587,-2.217878,-0.89147407,1.8420932,-1.1468555,-3.844353,1.7466114,0.40662634
359,-1.2869369,0.40902868,0.86868846,-2.1499872,-0.8117497,1.891819,-1.1312815,-3.8114023,1.7265046,0.44454417
360,-1.284922,0.40955088,0.86972976,-2.1478975,-0.81420356,1.8933495,-1.1308022,-3.810388,1.7258856,0.44571126
361,-1.2773044,0.4115252,0.8736665,-2.155798,-0.8234811,1.8991361,-1.1289898,-3.8065536,1.7235458,0.45012373
362,-1.2370236,0.421965,0.89448345,-2.1975741,-0.8725389,1.9297345,-1.1194065,-3.8268294,1.7111732,0.4734562
363,-1.2668805,0.4297032,0.9099133,-2.2285395,-0.9089015,1.9524146,-1.1123031,-3.8418584,1.7020024,0.49075067
364,-1.2741742,0.43159357,0.90614396,-2.236104,-0.9177845,1.9579551,-1.1105678,-3.8455298,1.6997621,0.49497554
365,-1.2888829,0.4354057,0.8985426,-2.2513587,-0.93569815,1.946782,-1.1070684,-3.8529336,1.6952442,0.50349545
366,-1.3234233,0.44435775,0.8806923,-2.2871814,-0.8936315,1.9205441,-1.0988507,-3.87032,1.6846348,0.5235028
367,-1.3284618,0.4456636,0.8780884,-2.2819557,-0.88749516,1.9167167,-1.097652,-3.8728564,1.6830872,0.52642137
368,-1.3413485,0.44232365,0.8714286,-2.2685907,-0.8718004,1.9069276,-1.094586,-3.879343,1.679129,0.53388596
369,-1.3720322,0.4343712,0.8555715,-2.3004134,-0.834431,1.8836194,-1.087286,-3.894788,1.6697043,0.5516593
370,-1.3944168,0.4285696,0.8440032,-2.2771978,-0.8071688,1.8666154,-1.0819603,-3.9060557,1.6628287,0.5646255
371,-1.4124998,0.42388296,0.834658,-2.2584436,-0.8291919,1.852879,-1.0776582,-3.915158,1.6572744,0.57509995
372,-1.3955666,0.41949427,0.82590705,-2.2408817,-0.84981483,1.8400161,-1.0736295,-3.9236817,1.6520731,0.5849084
373,-1.3332951,0.403355,0.7937255,-2.1762986,-0.925655,1.792713,-1.0588143,-3.9550269,1.6329459,0.54883796
374,-1.3305998,0.40265644,0.7923326,-2.1735032,-0.9289376,1.7906656,-1.0594555,-3.9563837,1.632118,0.54727674
375,-1.3220538,0.40044153,0.78791606,-2.16464,-0.9393457,1.7841738,-1.0614887,-3.9606855,1.634743,0.5423265
376,-1.3189464,0.39963615,0.78631014,-2.1614172,-0.94313025,1.7818134,-1.0622281,-3.9591212,1.6356975,0.54052657
377,-1.3455951,0.39272943,0.7725382,-2.1337793,-0.97558576,1.7615702,-1.0685682,-3.945707,1.6438829,0.5250904
378,-1.3909136,0.38098398,0.74911785,-2.0867786,-0.9203926,1.7271451,-1.0793501,-3.9228954,1.6578028,0.49883988
379,-1.4047619,0.37739483,0.7419611,-2.0724163,-0.9035268,1.7376646,-1.0826448,-3.9159248,1.6620564,0.49081832
380,-1.4122211,0.37546158,0.73810625,-2.0646803,-0.9126113,1.7433308,-1.0844195,-3.9121702,1.6643476,0.48649764
381,-1.4492084,0.36587536,0.7189914,-2.1030407,-0.957658,1.7714274,-1.0932193,-3.893552,1.6757087,0.46507293
382,-1.4858512,0.3563784,0.7000546,-2.141044,-0.9130308,1.7992623,-1.1019372,-3.8751073,1.6869638,0.44384775
383,-1.4650798,0.35099497,0.6893201,-2.1625862,-0.88773346,1.8150408,-1.106879,-3.8646517,1.6933439,0.43181604
384,-1.4490751,0.34684694,0.69759125,-2.1791852,-0.86824137,1.8271985,-1.1106868,-3.8565955,1.6982598,0.42254537
385,-1.4011444,0.33442444,0.72236156,-2.2288952,-0.926616,1.863608,-1.1220902,-3.832469,1.7129822,0.3947817
386,-1.3550526,0.32247856,0.74618155,-2.2766979,-0.98275095,1.8986206,-1.133056,-3.85567,1.7271397,0.36808327
387,-1.3343579,0.317115,0.75687647,-2.2981608,-0.95754695,1.9143409,-1.1379796,-3.866087,1.7334963,0.35609597
388,-1.3348293,0.31699282,0.75712013,-2.2986498,-0.9569728,1.914699,-1.1380918,-3.8663242,1.7336411,0.3558229
389,-1.3586149,0.31082818,0.7694124,-2.3233182,-0.92800444,1.8966308,-1.1437507,-3.878297,1.7409471,0.34204522
390,-1.3600067,0.31046745,0.7686931,-2.3247616,-0.92630935,1.8955735,-1.1440818,-3.8789976,1.7413746,0.341239
391,-1.3832136,0.30445278,0.7566999,-2.3006933,-0.8980458,1.8779448,-1.1496031,-3.8906791,1.7485029,0.32779652
392,-1.3916544,0.30226514,0.75233775,-2.2919393,-0.8877658,1.871533,-1.1516113,-3.894928,1.7510955,0.3326858
393,-1.3988519,0.30039972,0.7560574,-2.2844746,-0.87900007,1.8660656,-1.1533237,-3.898551,1.7533063,0.3368549
394,-1.4014446,0.29972774,0.7573973,-2.2817857,-0.88215774,1.8640962,-1.1539404,-3.899856,1.7541026,0.33835673
395,-1.4110998,0.30223015,0.7623871,-2.2717721,-0.89391685,1.8567618,-1.1562376,-3.9047163,1.7570683,0.3439495
396,-1.4149373,0.30322474,0.7643703,-2.2677922,-0.8985905,1.8538468,-1.1571506,-3.906648,1.7558895,0.34617236
397,-1.473903,0.31850725,0.7948435,-2.2066376,-0.9704046,1.8986388,-1.1711794,-3.9363291,1.7377777,0.38032797
398,-1.4877414,0.3220938,0.8019951,-2.2209897,-0.9872583,1.9091508,-1.1744717,-3.9432948,1.7335272,0.38834378
399,-1.4840128,0.32306015,0.80392194,-2.2248566,-0.99179924,1.9119831,-1.1753588,-3.9451716,1.7323819,0.3905035
400,-1.4614489,0.3289082,0.8155829,-2.248258,-1.0192798,1.9291234,-1.180727,-3.9338136,1.7254512,0.40357357
401,-1.4603256,0.32919934,0.8161634,-2.249423,-1.0179118,1.9299767,-1.1809943,-3.933248,1.7251062,0.40422425
402,-1.3795753,0.3501279,0.8578947,-2.333171,-0.9195663,1.8686365,-1.2002059,-3.8926013,1.7003031,0.4509985
403,-1.3671402,0.3533508,0.8643211,-2.320274,-0.9044216,1.8591905,-1.2031645,-3.8863418,1.6964835,0.45820147
404,-1.3391131,0.36061472,0.87880534,-2.2912066,-0.93855566,1.8379003,-1.2098324,-3.8722339,1.6878748,0.474436
405,-1.3502029,0.36348894,0.8845365,-2.279705,-0.9520619,1.8294761,-1.2124709,-3.8666515,1.6844685,0.48085973
406,-1.3519546,0.36394295,0.8836312,-2.2778883,-0.95419526,1.8281455,-1.2128876,-3.8657699,1.6839305,0.48187438
407,-1.3595368,0.36590806,0.8797128,-2.2700248,-0.944961,1.8223859,-1.2146915,-3.8619533,1.6816016,0.48626631
408,-1.4117919,0.37945133,0.8527077,-2.2158298,-0.8813197,1.8620803,-1.2271237,-3.83565,1.6655511,0.51653486
409,-1.44077,0.3869618,0.83773196,-2.185776,-0.9166121,1.8840929,-1.2340181,-3.8210633,1.6566502,0.5333203
410,-1.4591159,0.3917166,0.82825094,-2.204803,-0.9389554,1.898029,-1.2383828,-3.8118286,1.651015,0.54394704
