,0,1,2,3,4,5,6,7,8,9
1251,-2.2765913,-2.8229601,-2.8277113,-0.09235187,-3.7482169,-1.3106014,0.34349465,1.8198522,-0.84288317,-3.8409054
1252,-2.2725348,-2.901803,-2.6857245,0.03584805,-3.6846826,-1.1811727,0.28932792,1.961267,-0.97405195,-3.824326
1253,-2.233747,-2.98148,-2.6008759,0.096288614,-3.63741,-1.1016684,0.24149643,2.0367959,-1.057005,-3.846554
1254,-2.0942776,-3.1697745,-2.4662273,0.1528976,-3.5409982,-0.982944,0.13732867,2.137235,-1.1893463,-3.9518054
1255,-1.8628473,-3.3334415,-2.4218748,0.043769896,-3.4701836,-1.0320462,0.06708236,2.1052809,-1.1848298,-4.1458488
1256,-1.7537473,-3.3480868,-2.4254117,-0.07744944,-3.4870539,-1.1512976,0.080939464,2.0263615,-1.1134131,-4.219002
1257,-1.6609901,-3.3271015,-2.435835,-0.21796986,-3.533135,-1.3017354,0.12016363,1.925254,-1.0209508,-4.266784
1258,-1.6890894,-3.1872647,-2.4553835,-0.34406143,-3.6738863,-1.4626926,0.23803458,1.8028346,-0.9258865,-4.17741
1259,-1.7627872,-3.0776758,-2.4771109,-0.38626,-3.774892,-1.5193838,0.3264354,1.7424648,-0.89491683,-4.07595
1260,-1.895918,-2.964939,-2.5220256,-0.37585336,-3.869927,-1.5015867,0.41969138,1.7092388,-0.9080446,-3.9406514
1261,-2.0970092,-2.896927,-2.6339636,-0.27432993,-3.9087405,-1.3407202,0.49100366,1.7241722,-0.9923222,-3.8043194
1262,-2.2402127,-2.9652896,-2.802732,-0.118906274,-3.818666,-1.1022134,0.46147567,1.7737495,-1.0844837,-3.7928374
1263,-2.290088,-3.1943762,-3.0204978,0.08645653,-3.5900643,-0.8385174,0.2850166,1.8333706,-1.1268375,-3.9301252
1264,-2.0793905,-3.3686297,-2.9220629,0.11280173,-3.4823225,-1.0213602,0.00065120496,1.7864602,-0.9135423,-4.089058
1265,-1.91011,-3.319927,-2.6749723,0.023425763,-3.5312839,-1.2740934,-0.10551473,1.755931,-0.77963406,-4.100105
1266,-1.8328923,-3.1615088,-2.4549577,-0.10339848,-3.625112,-1.4225595,-0.043411523,1.7796457,-0.7875966,-4.044692
1267,-1.7985823,-2.9965742,-2.292115,-0.22783235,-3.7100828,-1.4947412,0.081672356,1.8316681,-0.8596389,-3.989784
1268,-1.8169478,-2.8560646,-2.2399793,-0.3466784,-3.7630925,-1.4390426,0.30325302,1.9388338,-1.0328177,-3.96927
1269,-1.8448683,-2.8629446,-2.3010466,-0.3651879,-3.755868,-1.3542486,0.40955874,1.9996268,-1.1284908,-3.998489
1270,-1.86214,-2.8762996,-2.3436155,-0.36978158,-3.7488737,-1.3028083,0.46607354,2.0328786,-1.1806115,-4.018297
1271,-1.9177808,-2.9931688,-2.514013,-0.32686266,-3.7109683,-1.1519055,0.5709563,2.101753,-1.2876838,-4.0913043
1272,-1.9829785,-3.2481053,-2.715925,-0.1487496,-3.6717365,-1.0717586,0.49699333,2.0623953,-1.2436318,-4.138418
1273,-2.0131488,-3.3583415,-2.790676,-0.056498338,-3.658474,-1.0612781,0.4304667,2.0174968,-1.1927495,-4.139729
1274,-2.0303311,-3.4104128,-2.821613,-0.003879762,-3.653278,-1.067615,0.3806929,1.9800664,-1.1517881,-4.1293387
1275,-2.048522,-3.4593003,-2.8489552,0.050663188,-3.6486623,-1.0793005,0.3238348,1.9356322,-1.1039797,-4.1134095
1276,-2.107795,-3.5406253,-2.8823807,0.20365833,-3.6402066,-1.161134,0.108959824,1.7478143,-0.9132406,-4.0131025
1277,-2.1439424,-3.2508645,-2.7763925,0.10276996,-3.6156647,-1.2461361,0.010727436,1.5676899,-0.7911168,-3.854552
1278,-2.1414337,-3.0093699,-2.7060847,-0.042271636,-3.6010413,-1.262309,0.016670635,1.5101448,-0.7683035,-3.7931554
1279,-2.1096675,-2.8699152,-2.6794455,-0.17388694,-3.6036668,-1.2327498,0.07731056,1.5452044,-0.8060545,-3.8134172
1280,-2.0872571,-2.802479,-2.667941,-0.2467939,-3.608544,-1.2118993,0.11744329,1.5762793,-0.83411354,-3.834185
1281,-2.0214415,-2.710093,-2.6546793,-0.38880703,-3.635211,-1.1560361,0.22163655,1.6859548,-0.91775507,-3.913092
1282,-1.8629323,-2.8235507,-2.6435194,-0.4657018,-3.752435,-1.0876359,0.3972034,1.9867309,-1.1004689,-4.123646
1283,-1.792507,-3.0644915,-2.579689,-0.30949894,-3.8274126,-1.1592543,0.4192182,2.133523,-1.1695069,-4.1908913
1284,-1.7649119,-3.217745,-2.5312042,-0.1912552,-3.8570926,-1.2210859,0.41412574,2.198314,-1.1966296,-4.2104683
1285,-1.7882099,-3.351244,-2.4618518,-0.043148786,-3.820888,-1.3189857,0.36487228,2.1831248,-1.1816236,-4.1692834
1286,-1.8447667,-3.4218705,-2.4042637,0.066782996,-3.7377484,-1.4021039,0.30273753,2.1140919,-1.1426171,-4.1016326
1287,-1.9323932,-3.415246,-2.3759775,0.11129411,-3.6108153,-1.4449424,0.23653631,1.9971044,-1.0841477,-4.0209785
1288,-2.0278177,-3.3565114,-2.3818827,0.09910606,-3.4792032,-1.4422094,0.17738494,1.8658397,-1.0210408,-3.9480615
1289,-2.1519363,-3.2002606,-2.4645295,-0.012457411,-3.3347554,-1.3451343,0.11614018,1.6860389,-0.9361402,-3.8790255
1290,-2.2115357,-2.9799495,-2.6803374,-0.21962206,-3.3637855,-1.1067519,0.09711082,1.5634947,-0.8732433,-3.882682
1291,-2.1624758,-2.9091344,-2.8264034,-0.27836663,-3.539307,-0.98520565,0.11889676,1.5786567,-0.8696515,-3.921593
1292,-2.1116817,-2.8825076,-2.9186432,-0.2928064,-3.6837873,-0.9234969,0.14149792,1.6083218,-0.8745725,-3.9517746
1293,-2.022643,-2.914617,-2.9819748,-0.23552929,-3.8710787,-0.9337331,0.18575925,1.6822186,-0.89583915,-3.9849145
1294,-1.9321605,-3.0011208,-2.9795368,-0.1275207,-4.00957,-1.0310811,0.24366158,1.7767437,-0.9278427,-4.008256
1295,-1.882487,-3.0994737,-2.9137766,-0.03502966,-4.032074,-1.1639113,0.2958987,1.8548874,-0.9601117,-4.0181093
1296,-1.8519558,-3.18981,-2.8338873,0.036578257,-4.013845,-1.289653,0.34123465,1.9209403,-0.99073946,-4.024621
1297,-1.8506044,-3.3087397,-2.673026,0.08588434,-3.8883426,-1.4583583,0.39554206,1.9989716,-1.0391079,-4.031368
1298,-1.909893,-3.4069355,-2.4307714,0.035214543,-3.620362,-1.5885627,0.42952794,2.0613692,-1.1064216,-4.042493
1299,-1.9323773,-3.391827,-2.387606,-0.015535818,-3.5653117,-1.5584723,0.41369092,2.0569875,-1.1210294,-4.0470386
1300,-1.9739183,-3.4476333,-2.3242056,-0.026830882,-3.5886362,-1.5324469,0.4065475,2.0919087,-1.1502682,-4.023189
1301,-2.0447774,-3.4430697,-2.265408,-0.122825496,-3.6727436,-1.3327003,0.33446622,2.1033995,-1.2030535,-3.9910471
1302,-2.065169,-3.350878,-2.2871103,-0.21973465,-3.732018,-1.1213667,0.25472492,2.0613756,-1.229443,-3.9882984
1303,-2.0305614,-3.1934652,-2.3855104,-0.2858048,-3.748202,-0.9547027,0.18490748,1.9723357,-1.2165838,-4.0112705
1304,-1.9577615,-2.9838376,-2.547214,-0.32377952,-3.7338948,-0.8233512,0.11834442,1.8426104,-1.1623806,-4.047892
1305,-1.8784148,-2.827496,-2.72581,-0.2645305,-3.6795726,-0.87082577,0.09916203,1.7198459,-1.0326209,-4.0665584
1306,-1.8323871,-2.7431595,-2.8900433,-0.14875622,-3.6248648,-1.0282166,0.10713602,1.6213672,-0.8530846,-4.0539145
1307,-1.8946824,-2.8221583,-2.9183657,-0.06204376,-3.633779,-1.1797689,0.13265605,1.6267933,-0.7396835,-3.9988596
1308,-2.1055768,-2.6351929,-2.8043244,-0.04120738,-3.861033,-1.3449247,0.029278267,1.9122652,-0.9232012,-4.140133
1309,-2.1313412,-2.691004,-2.7638083,-0.06510173,-3.8581622,-1.3433657,0.034183793,1.9672041,-0.95933264,-4.142689
1310,-2.1201484,-2.6474047,-2.7937484,-0.0462012,-3.8600075,-1.3685199,0.02130329,1.9721406,-0.95570683,-4.1169395
1311,-1.9754031,-2.8141682,-2.8771498,-0.068432756,-3.6547425,-1.3520912,0.062764786,1.971986,-0.930432,-3.8965747
1312,-1.9465157,-2.8503022,-2.8927574,-0.073768094,-3.613218,-1.3475248,0.071662925,1.9714893,-0.92565244,-3.852533
1313,-1.9297394,-2.888226,-2.8957763,-0.082040146,-3.5861328,-1.3372751,0.08037435,1.9681922,-0.9246488,-3.826115
1314,-1.9829996,-2.815146,-2.7514622,-0.09512029,-3.6909845,-1.2558988,0.07652194,1.9735703,-1.0164595,-3.8030858
1315,-2.047305,-2.8260014,-2.5813553,-0.135543,-3.790147,-1.1558887,0.093457215,1.9593529,-1.1012636,-3.8519328
1316,-2.0902414,-3.0390654,-2.3691702,-0.22827324,-3.8212004,-1.0483501,0.18979588,1.8967566,-1.1508945,-4.097183
1317,-2.0336106,-3.181921,-2.3506835,-0.22802714,-3.739199,-1.083787,0.2791394,1.8526989,-1.1139818,-4.224388
1318,-1.982274,-3.2789545,-2.3536804,-0.2155556,-3.6708798,-1.124436,0.3454971,1.8217621,-1.0791652,-4.3004436
1319,-1.8975184,-3.337749,-2.4135158,-0.1458168,-3.586889,-1.2209139,0.4151273,1.7969966,-1.0182524,-4.282631
1320,-1.8164738,-3.3458152,-2.5059679,-0.045066603,-3.5283608,-1.3337365,0.46492863,1.7862775,-0.9518395,-4.1647134
1321,-1.8176868,-3.2288926,-2.652716,0.05937835,-3.59483,-1.405403,0.42202148,1.8210164,-0.902494,-3.8178656
1322,-1.9445004,-3.116924,-2.737514,-0.024403397,-3.7122126,-1.3039091,0.29084387,1.8618684,-0.93698376,-3.6803827
1323,-2.055287,-3.036203,-2.7993324,-0.12247289,-3.7912939,-1.2021024,0.17703238,1.8863299,-0.9777908,-3.6422052
1324,-2.1850855,-2.9651275,-2.8841343,-0.31118953,-3.7868154,-1.0536711,0.01907169,1.8680171,-1.0594412,-3.8707707
1325,-2.1366198,-2.9863012,-2.8724864,-0.27919278,-3.6725326,-1.1046817,0.022243528,1.809382,-1.0610411,-4.103283
1326,-2.1243389,-2.9931123,-2.8643494,-0.2660135,-3.6539562,-1.1185229,0.028215189,1.8003963,-1.0579399,-4.1361938
1327,-2.0456233,-2.9816036,-2.9179115,-0.2265386,-3.7560403,-1.0633485,-0.00053712894,1.8049242,-1.0725446,-4.080786
1328,-1.9202942,-3.0035255,-2.9147594,-0.10848532,-3.8771045,-1.0525118,0.030103324,1.824287,-1.0435696,-3.9335706
1329,-1.8667454,-3.0574036,-2.837834,-0.028030908,-3.8666654,-1.1141942,0.12775202,1.841759,-0.977857,-3.831851
1330,-1.8118527,-3.143441,-2.7097304,0.06752059,-3.8136094,-1.2161523,0.28404346,1.864532,-0.88011694,-3.7106276
1331,-1.8507892,-3.2027035,-2.6157305,0.024166696,-3.6931057,-1.267934,0.38245007,1.8614582,-0.8590779,-3.7680926
1332,-1.9250724,-3.1864285,-2.5147247,-0.01648919,-3.7143683,-1.1976347,0.5010986,1.9200519,-0.9420618,-3.7188158
1333,-2.044985,-3.1539447,-2.4356325,-0.17207812,-3.695211,-1.0959227,0.5529981,1.9408327,-1.1173431,-3.872191
1334,-2.0677376,-3.1421478,-2.4391677,-0.2435669,-3.6718373,-1.0898613,0.5054427,1.915747,-1.1835749,-4.0174813
1335,-2.0754318,-3.124044,-2.47567,-0.3529647,-3.626426,-1.1217561,0.36105534,1.8474602,-1.2747496,-4.3117304
1336,-2.0235507,-3.1222095,-2.5096886,-0.29294878,-3.6432464,-1.2057917,0.25555202,1.8271563,-1.2080699,-4.3150406
1337,-2.074442,-3.110251,-2.3572643,-0.17552947,-3.5159419,-1.2507108,0.13453652,1.907935,-1.1290771,-4.2593327
1338,-2.0780482,-3.0982785,-2.2569244,-0.014994159,-3.439123,-1.2980708,0.038293768,2.0087612,-1.0018908,-4.1074357
1339,-1.924445,-3.0861702,-2.437712,0.08340809,-3.5414639,-1.2668885,0.08924887,2.093223,-0.890833,-3.9051268
1340,-1.8809226,-3.084703,-2.5260236,0.07169113,-3.5867922,-1.2423426,0.12460459,2.091699,-0.8834921,-3.877057
1341,-1.8780538,-3.0842664,-2.526459,0.069468334,-3.5963955,-1.2359269,0.110786766,2.0928962,-0.8820204,-3.8608797
1342,-1.9006042,-3.0875778,-2.5879722,-0.100101516,-3.7221985,-1.1285622,-0.010320131,1.9970936,-0.9621152,-3.805933
1343,-1.9476899,-3.083718,-2.694015,-0.28639394,-3.7725084,-1.070987,-0.027169984,1.8452599,-1.0719631,-3.8764458
1344,-2.0039825,-3.0739937,-2.8081276,-0.37183496,-3.719871,-1.1245431,0.10074859,1.6893624,-1.1404588,-4.021578
1345,-2.0798519,-3.0925417,-2.8541496,-0.2558748,-3.6263258,-1.3072091,0.3776767,1.588864,-1.0870305,-4.1336246
1346,-2.0948946,-3.118253,-2.814845,-0.1923529,-3.6417418,-1.3316414,0.42084226,1.6121789,-1.0410773,-4.106893
1347,-2.091269,-3.1101356,-2.8107562,-0.19036472,-3.6450617,-1.3237656,0.42937285,1.6123732,-1.0448164,-4.109303
1348,-2.0410657,-3.0058851,-2.7484186,-0.16135898,-3.6954892,-1.2129368,0.5341972,1.62363,-1.0906756,-4.1324515
1349,-1.9826516,-2.973086,-2.6216054,-0.12530237,-3.7847533,-1.0827335,0.537234,1.7092069,-1.0723245,-4.0810328
1350,-1.9179286,-2.9806538,-2.474567,-0.09044987,-3.8693604,-0.9623889,0.48752564,1.825204,-1.0204871,-4.0076094
1351,-1.8026327,-3.2056642,-2.325423,-0.085563965,-3.7406244,-1.037263,0.1584079,2.0445302,-0.8180279,-3.9372346
1352,-1.8956969,-3.107219,-2.3917072,-0.12766571,-3.8411932,-0.9982723,0.11279167,1.9618368,-0.7440051,-3.85332
1353,-2.0753865,-2.8725908,-2.6660569,-0.18918478,-3.8699543,-1.0393615,0.10945986,1.720011,-0.7570769,-3.8241508
1354,-2.1255958,-2.8123496,-2.7828805,-0.2005386,-3.8397853,-1.0762402,0.12662111,1.6362454,-0.792139,-3.846832
1355,-2.1445436,-2.7949464,-2.840765,-0.20241685,-3.815368,-1.0990285,0.13928275,1.6003106,-0.81609845,-3.8660429
1356,-2.1662724,-2.7844625,-2.9244053,-0.20116262,-3.7708917,-1.1366442,0.16170819,1.5546708,-0.8573677,-3.9016411
1357,-2.174059,-2.863547,-3.0491762,-0.17717771,-3.661294,-1.2188348,0.21603943,1.5246092,-0.95427644,-3.992522
1358,-2.119867,-3.3821666,-3.0789285,-0.06776773,-3.4858828,-1.3743454,0.32185555,1.6991627,-1.1569695,-4.146497
1359,-2.0733109,-3.7015595,-2.6311264,-0.0070378543,-3.677902,-1.3339643,0.3034301,1.9998984,-1.1735444,-3.9654086
1360,-1.9070921,-3.3395338,-2.2362134,-0.07279505,-3.7643902,-1.2254357,0.29643413,2.0764856,-1.1094677,-3.8533072
1361,-1.9040546,-3.3318303,-2.2336593,-0.0746467,-3.763326,-1.2242906,0.2965512,2.0758564,-1.1082025,-3.8545196
1362,-1.8895942,-3.3707726,-2.215505,-0.07378974,-3.7676728,-1.193148,0.26837406,2.1359913,-1.1212108,-3.9003768
1363,-1.8229707,-3.3886547,-2.3050413,-0.099684775,-3.6728742,-1.130367,0.1943964,2.2413423,-1.1523188,-4.160539
1364,-1.8163285,-3.368475,-2.332819,-0.10269852,-3.6497705,-1.1331282,0.18787117,2.2375765,-1.1530375,-4.1967335
1365,-1.7666987,-3.3585196,-2.3102458,-0.17241791,-3.70287,-1.1227161,0.23453501,2.192876,-1.236801,-4.255095
1366,-1.717693,-3.1912112,-2.3278108,-0.2901154,-3.7736597,-1.205867,0.37053603,1.9650855,-1.3433541,-4.269941
1367,-1.7426333,-3.0705876,-2.3707247,-0.32776472,-3.788126,-1.2901981,0.44243646,1.8131866,-1.3163179,-4.2020345
1368,-1.8063835,-3.079191,-2.3351054,-0.27506146,-3.769492,-1.31311,0.507531,1.8372227,-1.3415524,-4.1798644
1369,-2.0457773,-3.1332514,-2.2408779,-0.08221318,-3.6926322,-1.3836554,0.6910026,1.937942,-1.3566978,-4.073905
1370,-2.1786842,-3.3024018,-2.3650608,0.012579219,-3.601294,-1.3566033,0.5574017,2.0449371,-1.0444112,-3.9781156
1371,-2.2039587,-3.384252,-2.4935768,0.04339625,-3.5532181,-1.3122405,0.40819138,2.0745392,-0.8457748,-3.9429777
1372,-2.1219733,-3.3801725,-2.7196028,0.037206963,-3.5251095,-1.2132671,0.14568827,2.0094748,-0.6907076,-3.9524324
1373,-2.0970697,-3.356875,-2.7607522,0.03141816,-3.5276005,-1.1920412,0.0989107,1.9821206,-0.6884232,-3.9582686
1374,-1.9208112,-3.3983734,-2.6865041,-0.2481744,-3.6380336,-1.256294,0.19469959,2.0036352,-0.82068735,-3.9037764
1375,-1.8086536,-3.377237,-2.6302483,-0.40536445,-3.71277,-1.2975923,0.2663269,1.9891828,-0.9521034,-3.8796437
1376,-1.756477,-3.3178954,-2.5908709,-0.4541655,-3.7510324,-1.3215663,0.31357372,1.9536517,-1.0622815,-3.8808115
1377,-1.7533565,-3.3125672,-2.5879257,-0.45627108,-3.7534807,-1.3232291,0.3169749,1.9505123,-1.0706354,-3.881378
1378,-1.7852166,-3.4268558,-2.3860996,-0.31043017,-3.806632,-1.371855,0.3152983,1.8226129,-1.0222721,-3.8433783
1379,-1.8731192,-3.3705592,-2.3142295,-0.09571137,-3.7434762,-1.3560506,0.33875751,1.7097615,-1.0262718,-3.918959
1380,-1.9152313,-3.3325617,-2.3005059,-0.006913429,-3.7065017,-1.339167,0.35052544,1.6687998,-1.0295445,-3.9621246
1381,-2.049908,-3.1753905,-2.3408473,0.20800342,-3.56791,-1.2427692,0.38685724,1.59741,-1.036531,-4.124547
1382,-2.1462333,-3.052706,-2.5512125,0.12621048,-3.5048606,-1.0594062,0.36109346,1.7281145,-0.96276814,-4.2376866
1383,-2.176542,-3.0054777,-2.6746798,0.038515907,-3.5104034,-0.97381234,0.32149288,1.8228214,-0.91282356,-4.2565947
1384,-2.1651561,-2.9845076,-2.804143,-0.09644941,-3.5879807,-0.9319365,0.23113881,1.9402449,-0.85623306,-4.1906037
1385,-2.121946,-2.9876907,-2.8632956,-0.17536953,-3.6726127,-0.9651283,0.15026346,1.9953728,-0.83962035,-4.0905757
1386,-2.0090535,-3.0046175,-2.947479,-0.30349672,-3.846308,-1.0883446,-0.012204132,2.0679488,-0.8374967,-3.8614192
1387,-1.850201,-3.021836,-2.8669102,-0.2190385,-3.8211062,-1.4123996,-0.034029793,1.9020594,-1.0386208,-3.711611
1388,-1.8487898,-3.042181,-2.8220391,-0.19799499,-3.77139,-1.4509783,0.008491272,1.8594826,-1.0834465,-3.7394989
1389,-1.785152,-3.1170437,-2.828871,-0.18341666,-3.6763952,-1.3745395,0.09446083,1.8630261,-1.0704501,-3.630592
1390,-1.7743555,-3.1246703,-2.8621361,-0.18008816,-3.6985815,-1.3623103,0.04742801,1.8216802,-1.0946836,-3.6573622
1391,-1.793354,-3.1462104,-2.9155996,-0.17980742,-3.7435381,-1.3082632,-0.037266552,1.732299,-1.1369205,-3.7765346
1392,-1.8690104,-3.1690226,-2.9397178,-0.18602715,-3.7769635,-1.2261634,-0.08647906,1.6544569,-1.1546174,-3.9505405
1393,-2.0544906,-3.1843722,-2.8996365,-0.19121084,-3.7807548,-1.1001631,-0.05049785,1.6072211,-1.1106399,-4.198175
1394,-2.2349136,-3.1568062,-2.7789824,-0.15283963,-3.7292595,-1.0338151,0.11026723,1.6523396,-0.9955943,-4.301293
1395,-2.3549297,-3.1131353,-2.645065,-0.08869341,-3.666961,-1.0145719,0.2923679,1.7244946,-0.8785848,-4.31079
1396,-2.311391,-3.0376651,-2.4704614,0.049386524,-3.588336,-1.0966942,0.520812,1.8461415,-0.7693026,-4.1344485
1397,-1.9278533,-3.026027,-2.3872118,0.13542505,-3.5782764,-1.2696316,0.56721175,1.9413754,-0.83074784,-3.8510995
1398,-1.6240028,-3.1310203,-2.4416232,-0.018149568,-3.639085,-1.3296775,0.38854656,1.9652829,-1.0019537,-3.8049371
1399,-1.5302036,-3.1974347,-2.4886892,-0.14411214,-3.6764514,-1.333377,0.26744235,1.9681089,-1.0983784,-3.8358538
1400,-1.5431302,-3.2592294,-2.5478072,-0.30154228,-3.711144,-1.3089474,0.13701619,1.9621004,-1.1868697,-3.9223082
1401,-1.5357642,-3.4285052,-2.5938215,-0.20485747,-3.6202776,-1.2153672,0.2966574,2.0052242,-1.289257,-3.9524348
1402,-1.860526,-3.4743156,-2.5755286,-0.044677086,-3.541725,-1.1280646,0.50912935,2.0001607,-1.2512733,-4.00522
1403,-1.8653815,-3.4760664,-2.575125,-0.04073729,-3.5414734,-1.1299924,0.50652224,2.00118,-1.2570046,-4.003325
1404,-1.9769498,-3.4725747,-2.5581906,0.026320849,-3.5591075,-1.186974,0.42302158,2.001645,-1.3393799,-3.963687
1405,-2.0799594,-3.4286094,-2.5418146,0.061759755,-3.592186,-1.2523108,0.3219041,1.9838817,-1.3661478,-3.9349895
1406,-2.2105784,-3.3318236,-2.5274823,0.0777142,-3.6453722,-1.3474967,0.16833174,1.9463294,-1.3503381,-3.910103
1407,-2.1520607,-3.352432,-2.4077518,0.087786734,-3.595897,-1.5798628,0.21869175,2.095758,-1.2434613,-3.9896214
1408,-1.9130015,-3.250433,-2.3605294,-0.102669224,-3.5289383,-1.6934073,0.31516677,2.244152,-0.9573622,-4.1854415
1409,-1.7597028,-3.087458,-2.389532,-0.25746712,-3.5920277,-1.4855379,0.32549718,2.1978743,-0.8882366,-4.2339144
1410,-1.6969874,-3.0171812,-2.4028206,-0.32109502,-3.6216173,-1.3917172,0.32798773,2.1737123,-0.8631424,-4.250636
1411,-1.6287833,-2.882099,-2.4370222,-0.3904404,-3.7142816,-1.1549892,0.30341113,2.061617,-0.88138276,-4.2167897
1412,-1.6783513,-2.808209,-2.481707,-0.33761257,-3.8148577,-0.93748116,0.24478686,1.874959,-0.9734625,-4.087146
1413,-1.8557905,-2.8594155,-2.5614147,-0.17159365,-3.8494697,-0.8447616,0.1803418,1.6618512,-1.0694256,-3.9109085
1414,-2.0103936,-2.9729698,-2.6482396,-0.05116325,-3.802346,-0.8854981,0.15888448,1.555432,-1.0840652,-3.8260686
1415,-2.2337332,-3.1561742,-2.7836933,0.112669006,-3.7134666,-0.97392637,0.13807444,1.422218,-1.0847058,-3.723718
1416,-2.2388709,-3.1655939,-2.7913742,0.11243377,-3.706216,-0.9825814,0.14057979,1.4243816,-1.0788146,-3.727263
1417,-2.265683,-3.2074447,-2.7951586,0.07113182,-3.6342208,-0.9880419,0.20511964,1.4087256,-1.1416034,-3.6600225
1418,-2.2440224,-3.3047597,-2.818878,-0.10674479,-3.4727635,-1.0602689,0.3689218,1.4846802,-1.1821612,-3.6414611
1419,-2.189081,-3.361942,-2.8278737,-0.23682761,-3.4032843,-1.1348225,0.46433136,1.5777545,-1.1646297,-3.68834
1420,-2.0994112,-3.4027934,-2.819155,-0.35598034,-3.3897138,-1.2298472,0.53314584,1.7008072,-1.1146994,-3.7815604
1421,-2.0146878,-3.4102993,-2.7903628,-0.4145727,-3.4334657,-1.3071103,0.5521167,1.801732,-1.0655645,-3.8727005
1422,-1.8821911,-3.4079568,-2.7344894,-0.4837047,-3.5242574,-1.4232154,0.563683,1.9540826,-0.99095845,-4.0151863
1423,-1.7311455,-3.310363,-2.5877488,-0.429368,-3.7480636,-1.5302451,0.47751647,2.1041653,-0.943094,-4.1690297
1424,-1.6826857,-3.2272902,-2.4954464,-0.35362157,-3.8623154,-1.550687,0.4057563,2.1495612,-0.95091784,-4.217925
1425,-1.6509596,-3.1106386,-2.3814187,-0.23910163,-3.9796116,-1.5463747,0.3077827,2.1801481,-0.98256236,-4.252796
1426,-1.6971576,-2.980007,-2.292155,-0.1080778,-3.9878204,-1.4625548,0.20728365,2.1537976,-1.0558603,-4.229479
1427,-1.7735339,-2.858074,-2.2257473,0.012830525,-3.9399586,-1.3492014,0.1132507,2.109593,-1.1323731,-4.1888237
1428,-1.9744515,-2.750395,-2.238551,0.11445663,-3.6692808,-1.0987632,0.009737043,2.0042229,-1.2063855,-4.0952306
1429,-2.1619098,-2.8357708,-2.4186625,0.05836828,-3.3338785,-0.8997175,-0.007901125,1.9101216,-1.1282861,-4.023155
1430,-2.1890838,-2.9215717,-2.5159338,0.011762212,-3.280553,-0.8882851,0.0106363,1.883728,-1.057103,-4.0067425
1431,-2.1183586,-3.1281476,-2.703243,-0.0065739215,-3.159886,-0.98933446,0.033006236,1.8416841,-1.1234651,-4.085315
1432,-2.0310788,-3.3211184,-2.8358247,-0.03458777,-3.2475884,-1.1449525,0.07887545,1.8192194,-1.122284,-4.1072583
1433,-1.9630467,-3.4675372,-2.928855,-0.058934066,-3.3503056,-1.2739497,0.12028448,1.8040396,-1.1128522,-4.1120253
1434,-1.9528061,-3.488078,-2.935627,-0.06606757,-3.3964572,-1.3019011,0.13369137,1.8026947,-1.1058836,-4.100922
1435,-1.9417306,-3.4566963,-2.8844535,-0.036303915,-3.3467758,-1.3245673,0.13624853,1.7495478,-1.08937,-4.1318727
1436,-1.9407781,-3.373523,-2.7687323,0.0053634928,-3.3133323,-1.3457905,0.14719136,1.674663,-1.0541549,-4.1534214
1437,-1.9419127,-3.299146,-2.6662092,0.039770562,-3.2905366,-1.3616192,0.15737927,1.6125156,-1.0229347,-4.1686487
1438,-1.9626148,-3.158137,-2.4773648,0.075647384,-3.316543,-1.357984,0.1816065,1.5421755,-0.9634296,-4.1612015
1439,-1.9378675,-3.1491919,-2.4451392,0.043222245,-3.2374587,-1.3769871,0.18321595,1.5860505,-0.96639836,-4.1298857
1440,-1.891812,-3.1358013,-2.3660114,-0.12805337,-3.1573558,-1.3498237,0.19825183,1.8375481,-0.9751513,-3.974756
1441,-1.8777598,-3.1325169,-2.3411722,-0.2033282,-3.171094,-1.32335,0.2035769,1.9571005,-0.9834952,-3.9080338
1442,-1.8567796,-3.1280427,-2.3082938,-0.33577964,-3.2510073,-1.2624791,0.21089636,2.1806982,-1.0062928,-3.7927363
1443,-1.8434564,-3.1191285,-2.3420188,-0.36679873,-3.4753509,-1.2116034,0.20330438,2.3004537,-1.0618013,-3.7787538
1444,-1.8350018,-3.1118433,-2.371933,-0.37424776,-3.6272657,-1.183614,0.1977671,2.3618364,-1.1002804,-3.7832997
1445,-1.8226235,-3.0922794,-2.4513934,-0.3285125,-3.8456843,-1.1750988,0.19070975,2.368325,-1.1620513,-3.853691
1446,-1.8157504,-3.0698934,-2.5412202,-0.2569399,-3.9993157,-1.1947948,0.18971205,2.3119426,-1.208957,-3.9537642
1447,-1.818608,-3.047281,-2.6366532,-0.1730198,-4.0890713,-1.2351782,0.19608216,2.2081122,-1.2364752,-4.0702066
