,0,1,2,3,4,5,6,7,8,9
733,2.3871152,0.15544961,-0.7904111,3.0999024,1.7174098,0.3020588,-1.7117486,1.3423935,-1.786797,-0.4759578
734,2.3925776,0.14772229,-0.8090839,3.0673926,1.7238013,0.31927422,-1.6953931,1.3959279,-1.8133266,-0.46858123
735,2.3913028,0.138793,-0.8257678,3.0405078,1.7249583,0.3128391,-1.6872065,1.4348164,-1.8273189,-0.45935422
736,2.380872,0.11880743,-0.8593414,2.9895067,1.7239656,0.27139044,-1.6790102,1.5040419,-1.8427355,-0.43645856
737,2.3502226,0.11107096,-0.87326044,2.9804363,1.7346598,0.14958827,-1.7045181,1.5149363,-1.8048992,-0.4046909
738,2.322346,0.11950183,-0.8700153,2.9967413,1.7567148,0.032164864,-1.7382109,1.4858711,-1.7562343,-0.3804674
739,2.321582,0.13513099,-0.8578254,3.0138392,1.7705982,0.020076739,-1.7482135,1.4508976,-1.7455689,-0.38327578
740,2.2909827,0.15689617,-0.89906377,3.0023441,1.8066971,0.03229072,-1.6942072,1.4092765,-1.8140191,-0.40338543
741,2.312947,0.18891579,-0.8938699,3.0279415,1.8034091,0.15052631,-1.6628034,1.3207064,-1.876827,-0.46052337
742,2.3756912,0.166628,-0.84058934,3.071889,1.7061862,0.2587196,-1.7056164,1.2826737,-1.8476286,-0.50021344
743,2.4107065,0.11953304,-0.8019511,3.0861804,1.6245035,0.27472824,-1.7537212,1.3067997,-1.787719,-0.4935503
744,2.3974197,0.075510696,-0.7927493,3.05529,1.625123,0.1914966,-1.7719873,1.3835394,-1.7321718,-0.431491
745,2.374621,0.07713726,-0.79894483,3.0306482,1.6735605,0.1350486,-1.7635356,1.4230016,-1.7229264,-0.39338827
746,2.3425448,0.09147495,-0.8102929,3.0002258,1.7489048,0.06751911,-1.7470596,1.4665735,-1.721293,-0.3495207
747,2.3135908,0.1670427,-0.8312086,2.9944885,1.8494092,0.05992117,-1.7182002,1.456757,-1.7677532,-0.35794032
748,2.3169153,0.23550268,-0.85126865,3.0239184,1.8525447,0.12296613,-1.7122006,1.4008204,-1.8174994,-0.43055132
749,2.3443346,0.24154451,-0.864741,3.0581274,1.7657342,0.19124343,-1.7234944,1.3451767,-1.8346903,-0.504589
750,2.3602176,0.2196861,-0.8660748,3.0682561,1.7150453,0.2104354,-1.7292944,1.3283815,-1.8290316,-0.52215743
751,2.378523,0.1894791,-0.86617184,3.0780473,1.6572615,0.22869076,-1.7354923,1.311689,-1.8196822,-0.53711814
752,2.4167483,0.053698104,-0.8417319,3.0722053,1.5594703,0.21470906,-1.735365,1.307737,-1.764237,-0.48639366
753,2.3738585,0.041837502,-0.7852433,3.0375648,1.7428236,0.15863737,-1.7069148,1.3418694,-1.7686772,-0.3574788
754,2.3310084,0.10535819,-0.78470695,3.022391,1.8207673,0.13450249,-1.720776,1.3822261,-1.790104,-0.34874767
755,2.2955067,0.18943153,-0.80899805,3.0128329,1.8451425,0.11610279,-1.7515826,1.4310305,-1.8091059,-0.38433778
756,2.3152795,0.23279308,-0.8567645,3.0175002,1.7680132,0.11131971,-1.775031,1.4587979,-1.7964605,-0.4525312
757,2.3686678,0.2156363,-0.8840178,3.0324023,1.6894248,0.12579115,-1.7616005,1.4384801,-1.7688301,-0.4914458
758,2.4329093,0.15906306,-0.88730717,3.0547218,1.6329033,0.16024579,-1.7174433,1.376125,-1.7395653,-0.5037794
759,2.4307122,0.09962174,-0.8438235,3.0687609,1.6687675,0.20490137,-1.6701591,1.2992918,-1.7483618,-0.47007397
760,2.355097,0.07963551,-0.79421014,3.0627263,1.7350638,0.22291058,-1.6727989,1.2773244,-1.7907472,-0.42659205
761,2.3007746,0.09270303,-0.78164023,3.0493207,1.7579762,0.20619942,-1.707914,1.3093745,-1.8186735,-0.406506
762,2.2762892,0.10267141,-0.7790012,3.0416698,1.7659695,0.19344558,-1.7292969,1.3316356,-1.831347,-0.39768586
763,2.271025,0.10835424,-0.7808457,3.0385482,1.7663432,0.18595509,-1.7388222,1.3433297,-1.8343196,-0.3954671
764,2.2297306,0.15059568,-0.8216743,3.0391998,1.7921537,0.17330454,-1.7718575,1.3887355,-1.8311749,-0.38933495
765,2.283194,0.18694448,-0.8804761,3.0378625,1.7817727,0.13872784,-1.7864989,1.4398617,-1.7917228,-0.39866084
766,2.3545465,0.20928375,-0.92481637,3.0348337,1.7651085,0.10831782,-1.7864529,1.4747607,-1.7503835,-0.41280732
767,2.4318707,0.1829214,-0.89817417,3.0254023,1.7495207,0.11098143,-1.7371736,1.4399529,-1.723999,-0.44283086
768,2.4576137,0.1627447,-0.8707689,3.0214224,1.7409242,0.12119333,-1.70797,1.4101653,-1.7190785,-0.4600811
769,2.4606822,0.13443156,-0.8248062,3.0199592,1.7283794,0.14428267,-1.6749449,1.3643713,-1.7275066,-0.48041832
770,2.4034295,0.102247246,-0.75924253,3.0291617,1.703899,0.18751247,-1.6528897,1.304012,-1.7671496,-0.49679738
771,2.330585,0.10529051,-0.7523371,3.0489051,1.6817439,0.20552114,-1.6796925,1.2990764,-1.8081498,-0.4782279
772,2.2289352,0.12888283,-0.78049195,3.0832152,1.6553674,0.21371847,-1.7461993,1.3243043,-1.8669862,-0.42399538
773,2.325716,0.1603725,-0.8798905,3.0756595,1.7178808,0.15162973,-1.790754,1.3956432,-1.8404616,-0.34403774
774,2.4188266,0.16149168,-0.9106009,3.0349061,1.7836356,0.10895745,-1.784706,1.4261606,-1.7857419,-0.3544251
775,2.4258072,0.14937714,-0.8822746,3.0036294,1.8035657,0.10595607,-1.7628105,1.420559,-1.7525625,-0.41634834
776,2.428621,0.1364472,-0.85002786,2.972127,1.821497,0.10494381,-1.7390473,1.4130652,-1.7190442,-0.48314136
777,2.353346,0.13516112,-0.80095357,2.9951637,1.7674928,0.14285012,-1.7132219,1.3859906,-1.7278538,-0.53054214
778,2.268499,0.14296222,-0.76214397,3.0506418,1.6831686,0.1946777,-1.6868432,1.3523307,-1.7625705,-0.53516966
779,2.2973483,0.15651315,-0.7927565,3.1048076,1.6380945,0.21598703,-1.6731607,1.3362094,-1.8094409,-0.42960316
780,2.343126,0.15791471,-0.82233506,3.1068761,1.6446513,0.20774797,-1.679541,1.3398421,-1.8245478,-0.37287903
781,2.3930957,0.15277843,-0.85140216,3.082,1.6761998,0.18446107,-1.700798,1.3539885,-1.8264381,-0.3408629
782,2.4344833,0.14256473,-0.8753929,3.036334,1.7269232,0.1500328,-1.7372265,1.3766689,-1.816849,-0.33848813
783,2.4384732,0.13588487,-0.87940156,3.0072327,1.7590033,0.12989904,-1.7631389,1.3909332,-1.805385,-0.3610532
784,2.4371529,0.12901793,-0.88097215,2.9774632,1.7924074,0.10939671,-1.7907774,1.4056594,-1.792239,-0.39004833
785,2.3996613,0.12600474,-0.86563593,2.9653726,1.8151788,0.099032804,-1.8131654,1.413896,-1.7759172,-0.4434334
786,2.3366168,0.12940195,-0.8375001,2.9840374,1.8165408,0.105343394,-1.8163552,1.4095082,-1.7618467,-0.5008878
787,2.2392972,0.15226322,-0.7857251,3.107026,1.7378085,0.16858353,-1.7278031,1.3581812,-1.7606905,-0.5250224
788,2.314775,0.15614463,-0.8033814,3.1382248,1.6498456,0.20939492,-1.622616,1.3294711,-1.7827877,-0.42602012
789,2.394036,0.15021655,-0.8312926,3.06664,1.637521,0.20106941,-1.6267643,1.350809,-1.7939693,-0.38150367
790,2.4283261,0.14786175,-0.8447109,3.0068295,1.6562755,0.18478781,-1.6646225,1.374992,-1.7965312,-0.37764245
791,2.4760516,0.14624013,-0.8666955,2.8617203,1.743925,0.1320151,-1.8045651,1.442462,-1.7953049,-0.40507185
792,2.352169,0.15777402,-0.83280987,2.9847703,1.8598452,0.11060586,-1.8837324,1.4211632,-1.7773033,-0.46744755
793,2.2919455,0.13925992,-0.8272378,3.0992324,1.8458928,0.11456447,-1.828094,1.3785166,-1.7756617,-0.46117625
794,2.274194,0.121685185,-0.8310161,3.1531014,1.8048313,0.122884095,-1.766275,1.3511521,-1.779533,-0.4454445
795,2.2770052,0.09670991,-0.8421714,3.1898582,1.7182305,0.14134514,-1.6643147,1.319295,-1.7900321,-0.41760495
796,2.2917366,0.09735272,-0.84394985,3.1701353,1.6938719,0.14938788,-1.6472753,1.3197423,-1.793633,-0.41560286
797,2.2902322,0.09525763,-0.8447535,3.1704812,1.6951469,0.14857505,-1.6488112,1.3206444,-1.7946894,-0.4140991
798,2.2642682,0.0497139,-0.8632374,3.1479523,1.7332199,0.13009767,-1.7061825,1.3553861,-1.8226978,-0.38185394
799,2.2679994,0.025201917,-0.8752536,3.0772836,1.7816079,0.11849842,-1.789306,1.402739,-1.8499861,-0.36392167
800,2.3238485,0.052954737,-0.8682203,2.9835756,1.822739,0.12514892,-1.8616867,1.4352427,-1.8572773,-0.37825322
801,2.388797,0.11023948,-0.84852904,2.9466002,1.8271627,0.14138997,-1.8702229,1.4282696,-1.8359188,-0.40960395
802,2.3937125,0.11085383,-0.82059705,2.9371688,1.83435,0.15463892,-1.8602247,1.3831456,-1.8484201,-0.39193174
803,2.3911102,0.11643691,-0.7718233,2.9564345,1.8152736,0.17498328,-1.8114749,1.2922311,-1.8549746,-0.36759815
804,2.3634753,0.12662669,-0.74096256,3.029359,1.7280116,0.17984886,-1.7278343,1.2140117,-1.8329191,-0.36833283
805,2.326717,0.13809125,-0.7581111,3.1014285,1.6212088,0.16413788,-1.6649495,1.2174433,-1.7952267,-0.40602028
806,2.313766,0.15138896,-0.8060361,3.117708,1.582332,0.14918774,-1.6507261,1.2911787,-1.7697994,-0.45462868
807,2.3145416,0.16963704,-0.86802465,3.1121335,1.5806576,0.13819107,-1.6492475,1.3969244,-1.746405,-0.5087449
808,2.3717053,0.20035073,-0.9362693,3.0415378,1.7371377,0.1576162,-1.6751977,1.5469337,-1.7344857,-0.54053354
809,2.3982384,0.18823251,-0.90319663,3.008201,1.8396156,0.17804122,-1.7028518,1.5278516,-1.7411323,-0.48432994
810,2.4028583,0.17959195,-0.8850907,2.9992392,1.8668227,0.1833904,-1.7150754,1.510506,-1.7447765,-0.45902154
811,2.4049468,0.1653842,-0.8579559,2.9897344,1.8940765,0.18845671,-1.7328879,1.4815611,-1.7504324,-0.42341724
812,2.3824327,0.114033125,-0.7775585,2.9808815,1.897698,0.1850936,-1.7889789,1.3802264,-1.7704449,-0.32970124
813,2.3274815,0.073361024,-0.74133724,3.0004404,1.7759304,0.15062231,-1.8353506,1.3033901,-1.798974,-0.3044135
814,2.3081808,0.07107778,-0.74926126,3.0182753,1.7031635,0.13233641,-1.839011,1.2844635,-1.8157578,-0.326041
815,2.3027716,0.07464167,-0.75839317,3.0281532,1.6703392,0.124721736,-1.8351661,1.27947,-1.8239797,-0.34319976
816,2.3006496,0.07858775,-0.76612747,3.0351431,1.649647,0.12018306,-1.830607,1.2773612,-1.829469,-0.35673675
817,2.2914133,0.084201455,-0.75514776,3.01062,1.6645094,0.16196674,-1.8099294,1.322731,-1.8544466,-0.47042462
818,2.3160512,0.10564375,-0.7693455,3.00496,1.7023611,0.19697443,-1.7677482,1.3670344,-1.8618656,-0.54991585
819,2.366165,0.13468021,-0.80522215,3.0198412,1.7487926,0.21826668,-1.7134565,1.4068091,-1.8469733,-0.5804114
820,2.3983774,0.15070063,-0.8330126,3.0362787,1.7707574,0.22014098,-1.6833284,1.4260956,-1.8259511,-0.56968117
821,2.4467337,0.17401312,-0.88052034,3.0663652,1.7981914,0.21388553,-1.6397539,1.4535652,-1.7827773,-0.5306564
822,2.4325092,0.17585593,-0.9138173,3.0862865,1.7681366,0.1680205,-1.6448661,1.4619665,-1.712399,-0.42331666
823,2.3455434,0.16446571,-0.9075136,3.0742815,1.7022352,0.106005326,-1.6994113,1.4416449,-1.6497144,-0.30279776
824,2.2594697,0.16613252,-0.8285792,3.015578,1.6978974,0.109506905,-1.7566423,1.3777217,-1.6999614,-0.32674423
825,2.224298,0.16777086,-0.7785115,2.9818134,1.7059691,0.12054367,-1.7849902,1.3362354,-1.7453176,-0.35888958
826,2.2716746,0.16487671,-0.73266333,2.9680805,1.7459203,0.15638135,-1.7872269,1.287692,-1.8401215,-0.4405875
827,2.3710275,0.14536072,-0.7486556,3.0002716,1.7620093,0.17481211,-1.7646364,1.28652,-1.8929689,-0.49045053
828,2.4249654,0.12901804,-0.77529,3.0279114,1.7574383,0.17671102,-1.7505646,1.3019854,-1.9029173,-0.50439125
829,2.4740405,0.10982652,-0.81131357,3.0598133,1.7448319,0.17401414,-1.7367809,1.3266432,-1.9010192,-0.5107733
830,2.504373,0.07551688,-0.8933144,3.1139581,1.698073,0.15474008,-1.7225195,1.3954898,-1.8490001,-0.4918737
831,2.3871727,0.08454124,-0.93471843,3.1107972,1.6742208,0.14392217,-1.7289383,1.4501379,-1.7483847,-0.44546315
832,2.291229,0.11854994,-0.92232877,3.0794716,1.6954417,0.15179741,-1.72936,1.4549148,-1.694617,-0.41532102
833,2.2576704,0.14239547,-0.90126914,3.0571795,1.7187221,0.16042201,-1.7254753,1.4435815,-1.682357,-0.40413758
834,2.2578785,0.13678935,-0.90069926,3.067937,1.7153103,0.15681028,-1.731312,1.4516919,-1.6769524,-0.39998385
835,2.3556151,0.11728483,-0.83807087,3.121346,1.7351735,0.14592929,-1.7511243,1.4528693,-1.7154346,-0.3918631
836,2.462641,0.108835384,-0.7653543,3.1400404,1.7639163,0.14342768,-1.7598424,1.4285744,-1.7878273,-0.40227124
837,2.440475,0.13465399,-0.73673314,2.9484553,1.7465422,0.16277426,-1.7426281,1.322861,-1.9628427,-0.5104372
838,2.3074932,0.13164805,-0.8521273,2.9821444,1.6607767,0.1336852,-1.7656281,1.3089101,-1.8531344,-0.46695414
839,2.2773962,0.13378726,-0.8916512,3.0211706,1.6520177,0.12780306,-1.7659492,1.3116416,-1.7907231,-0.4356851
840,2.282761,0.14119427,-0.9101418,3.069958,1.6779115,0.13270049,-1.7528718,1.3223457,-1.7295989,-0.4022197
841,2.3230267,0.15424308,-0.9016343,3.1129053,1.7376515,0.15056106,-1.7246771,1.3460783,-1.6802852,-0.3768347
842,2.3734753,0.16413079,-0.8579175,3.0970106,1.7916096,0.17401572,-1.6962516,1.3877388,-1.6894025,-0.3938383
843,2.3930852,0.16679946,-0.83452517,3.0792615,1.8087138,0.18352059,-1.6860795,1.4101561,-1.7036139,-0.4087434
844,2.4225948,0.16850057,-0.7869804,3.0315797,1.8266686,0.19845232,-1.6725503,1.4573563,-1.7444972,-0.4463267
845,2.3877897,0.1496086,-0.7582241,2.9583492,1.7462091,0.18253483,-1.7039117,1.5018255,-1.8252132,-0.49652332
846,2.3265626,0.13252915,-0.80485785,3.0075455,1.6528745,0.14165209,-1.7579145,1.426868,-1.8487087,-0.45339805
847,2.308129,0.12817508,-0.8379097,3.05579,1.632451,0.12452968,-1.7776829,1.3563577,-1.844039,-0.41507727
848,2.3267379,0.132312,-0.8828295,3.133716,1.6860089,0.12115205,-1.7739806,1.2210468,-1.8059188,-0.3580393
849,2.400918,0.1278347,-0.84911984,3.0003264,1.825332,0.16676359,-1.7158401,1.2751269,-1.7554151,-0.47573587
850,2.3861022,0.13023786,-0.8311594,2.9512224,1.7759861,0.16797233,-1.7263402,1.4355576,-1.7480818,-0.5215135
851,2.3556206,0.15268163,-0.82571626,3.0105226,1.7068586,0.1618839,-1.7384759,1.5199238,-1.7640965,-0.46864182
852,2.3435671,0.17205909,-0.8204756,3.074878,1.6939297,0.16425174,-1.7281387,1.5024071,-1.7815436,-0.40430912
853,2.34071,0.17814878,-0.8174166,3.0987515,1.6979496,0.16649626,-1.7193114,1.4755331,-1.789315,-0.37783056
854,2.3383143,0.18324918,-0.81230444,3.1258197,1.7120558,0.1702929,-1.7031049,1.4179572,-1.8003907,-0.3439912
855,2.3383682,0.15205716,-0.80605215,3.0786738,1.7571459,0.16849914,-1.6786505,1.2509521,-1.8078635,-0.3641771
856,2.3363204,0.09588353,-0.83223236,2.9659803,1.7155153,0.1338582,-1.7361923,1.2254416,-1.7899933,-0.484601
857,2.376748,0.111545324,-0.870573,2.9935756,1.680448,0.119530395,-1.8090767,1.3590264,-1.7807677,-0.51963425
858,2.4131546,0.15191908,-0.8788242,3.0665925,1.7148501,0.13875832,-1.812749,1.4590571,-1.7870859,-0.47746313
859,2.4103272,0.17894915,-0.8523095,3.1112306,1.7858543,0.1753285,-1.7496812,1.4862921,-1.7978202,-0.4046438
860,2.3302264,0.15611954,-0.7966549,3.0582647,1.8120134,0.19830915,-1.6521089,1.4313016,-1.7908319,-0.36124963
861,2.2930145,0.13701017,-0.78409535,3.0148854,1.767653,0.18653625,-1.6444134,1.3964605,-1.7739362,-0.3796159
862,2.268044,0.12273229,-0.77846885,2.980773,1.7216996,0.17262815,-1.6482855,1.3667608,-1.7583138,-0.40209505
863,2.3135152,0.13687927,-0.81514865,2.983994,1.6150925,0.12947111,-1.735731,1.3159978,-1.7347236,-0.47688028
864,2.3906455,0.16877674,-0.84817874,3.04121,1.6419615,0.12793031,-1.7756788,1.298517,-1.7579881,-0.48727173
865,2.4355676,0.1849031,-0.8669413,3.0786345,1.6798334,0.13295913,-1.7908705,1.2959131,-1.7813275,-0.483485
866,2.4457889,0.15104021,-0.8822667,3.1151953,1.8644279,0.17169511,-1.7529137,1.3682611,-1.8792492,-0.41658652
867,2.3258247,0.067095436,-0.8549184,3.0339668,1.8288883,0.16012134,-1.7443473,1.4653591,-1.8624172,-0.40662718
868,2.276578,0.058118522,-0.82456106,2.9924462,1.7506952,0.14950168,-1.7461226,1.4795893,-1.8024278,-0.4160226
869,2.2919505,0.11240646,-0.7942418,2.9927702,1.6813586,0.15172793,-1.7376773,1.4308306,-1.7290967,-0.42568588
870,2.315551,0.1607454,-0.7762264,3.0019343,1.642188,0.1566164,-1.7273201,1.3861122,-1.6827978,-0.43146214
871,2.3739917,0.23081131,-0.7774389,3.0369039,1.6480665,0.17181878,-1.6982685,1.3173293,-1.6729181,-0.43320528
872,2.413962,0.24270034,-0.8309805,3.0695045,1.7238266,0.17885064,-1.6658893,1.2938218,-1.7665175,-0.43775436
873,2.3968258,0.18889548,-0.8760869,3.0683515,1.7611322,0.16343045,-1.6763651,1.3296071,-1.845313,-0.44966894
874,2.3746073,0.13512462,-0.90793055,3.0626092,1.7830492,0.14742975,-1.6947792,1.367105,-1.9013803,-0.45975092
875,2.3478918,0.0863126,-0.9033146,3.0510285,1.7718376,0.13258402,-1.7351042,1.4019872,-1.897131,-0.46250743
876,2.3057125,0.011031425,-0.86935985,3.0303664,1.7394154,0.111797854,-1.8171453,1.4546307,-1.8503441,-0.4585192
877,2.3554356,0.07602525,-0.787122,3.0413454,1.7561682,0.15246409,-1.8307225,1.398816,-1.7456738,-0.40925437
878,2.374137,0.11200936,-0.76966196,3.043072,1.7610673,0.16828099,-1.8166229,1.3745154,-1.7219121,-0.3958363
879,2.383685,0.14060366,-0.7678617,3.0413828,1.7606472,0.17747197,-1.7958168,1.3590847,-1.716805,-0.3916115
880,2.389787,0.1617752,-0.76833767,3.0395975,1.759381,0.18369326,-1.7789053,1.3483558,-1.7149553,-0.38953266
881,2.3928926,0.18278547,-0.7736981,3.0362663,1.7549297,0.18812793,-1.7578976,1.3398122,-1.7180709,-0.39048585
882,2.3947542,0.20430814,-0.78119063,3.032216,1.7488436,0.19189341,-1.7345672,1.3319961,-1.7231866,-0.39277598
883,2.3862672,0.25670528,-0.817692,3.0167122,1.7181618,0.1933557,-1.6604152,1.3221568,-1.7522522,-0.41110128
884,2.3590388,0.24450536,-0.8456447,3.0126443,1.6866599,0.17490034,-1.6377776,1.3449779,-1.7747345,-0.43616644
885,2.336032,0.22913203,-0.8671639,3.0111568,1.6620507,0.15850177,-1.6237593,1.3658303,-1.7922118,-0.45685598
886,2.3119843,0.16531524,-0.87381005,3.0330296,1.6566395,0.1325753,-1.6494459,1.4028004,-1.8010359,-0.47770664
887,2.3038483,0.08726684,-0.8632193,3.0686026,1.6811197,0.11310997,-1.7004671,1.4337153,-1.8015026,-0.48680642
888,2.3409984,0.028392352,-0.82637244,3.1080403,1.7656049,0.12391021,-1.776512,1.4285064,-1.7950372,-0.46276903
889,2.3879151,0.057148337,-0.80798167,3.0906546,1.8220785,0.15900455,-1.8086874,1.3877952,-1.7991377,-0.4252133
890,2.4114704,0.11984812,-0.8123432,3.0377343,1.8226221,0.1874193,-1.8110632,1.3494565,-1.8073043,-0.39770257
891,2.404226,0.24183281,-0.84597206,2.9228704,1.7374274,0.20868985,-1.7806634,1.3050616,-1.8145394,-0.3756563
892,2.3308175,0.2222082,-0.85671216,2.957806,1.6323761,0.14908136,-1.7242454,1.3452343,-1.7714702,-0.4205421
893,2.3135712,0.23172207,-0.86184406,2.958125,1.6232225,0.19660147,-1.7443389,1.3517784,-1.7797451,-0.45648366
894,2.3227603,0.19906598,-0.8466447,3.0226812,1.6829593,0.2644639,-1.7581843,1.3638306,-1.787575,-0.49997088
895,2.335897,0.17123175,-0.8369242,3.0614905,1.7215033,0.2873917,-1.7589478,1.3710983,-1.7894773,-0.51228625
896,2.3620152,0.12384363,-0.82674015,3.1034405,1.7666057,0.28443718,-1.748904,1.3821298,-1.7880566,-0.50473046
897,2.4188488,0.016691145,-0.81866235,3.1477308,1.8244551,0.20409963,-1.7136284,1.4116602,-1.7815251,-0.4436027
898,2.3881092,0.028262975,-0.83925796,3.064548,1.7643132,0.09549585,-1.719907,1.4313837,-1.7953626,-0.4000561
899,2.358783,0.06406351,-0.85047317,3.005712,1.7225947,0.040565252,-1.7307636,1.4327439,-1.8060688,-0.38244438
900,2.3146741,0.18577059,-0.8463748,2.952561,1.6958821,0.040118057,-1.7561233,1.3890581,-1.8174651,-0.3941104
901,2.3119993,0.18973292,-0.84237736,2.9556632,1.6978292,0.03551612,-1.7604582,1.38973,-1.8249179,-0.39442986
902,2.32925,0.20844236,-0.84861654,2.9292207,1.7369059,0.06643233,-1.7497973,1.4005547,-1.8614415,-0.37089792
903,2.403547,0.21137063,-0.8378267,2.9654315,1.8527644,0.2051182,-1.7176322,1.4023956,-1.8862027,-0.35197315
904,2.4039366,0.19418849,-0.8339848,2.9861705,1.8444752,0.21730825,-1.7212796,1.4054025,-1.8673466,-0.3650209
905,2.3964982,0.21659075,-0.82828593,2.976588,1.8422258,0.21907285,-1.7336966,1.4023912,-1.8845612,-0.36555102
906,2.3145752,0.2760361,-0.79684466,2.9617865,1.730791,0.17127913,-1.8240721,1.39279,-1.9021313,-0.41529253
907,2.2817335,0.19467576,-0.78388685,3.0237565,1.5979606,0.074840784,-1.8427098,1.3603439,-1.7983663,-0.46577322
908,2.335227,0.108522624,-0.7985116,3.0833747,1.6168249,0.055773426,-1.7643939,1.3135505,-1.7252929,-0.46343032
909,2.370072,0.07140124,-0.8113836,3.1081603,1.6500392,0.06294626,-1.7134817,1.2912786,-1.6998115,-0.45716614
910,2.3949378,0.061465017,-0.8268839,3.1125813,1.6965778,0.09063468,-1.6734344,1.2841902,-1.7025764,-0.45016313
911,2.4052668,0.061377093,-0.8357964,3.1107328,1.7226969,0.10920635,-1.6551232,1.2843522,-1.7093332,-0.44683793
912,2.417811,0.06754857,-0.8511314,3.102406,1.765819,0.14388639,-1.6298076,1.2902081,-1.7266071,-0.4422345
913,2.412327,0.113748245,-0.88560444,3.0552158,1.8433794,0.23367508,-1.6132253,1.3404747,-1.7927983,-0.44009766
914,2.3527236,0.17249826,-0.89932877,2.994048,1.826904,0.28223515,-1.6824692,1.43927,-1.8485155,-0.4499638
915,2.3065834,0.19520068,-0.88291,2.9717126,1.7599907,0.2641135,-1.7642249,1.5058799,-1.849501,-0.45022926
916,2.3002365,0.18070742,-0.83355206,2.9968145,1.6811467,0.1866799,-1.8284637,1.5145606,-1.7972746,-0.42839998
917,2.3208728,0.16229184,-0.798752,3.0266745,1.6593435,0.13355152,-1.835399,1.4809701,-1.7591866,-0.408612
918,2.3469245,0.14273776,-0.764166,3.0585241,1.6462766,0.08114867,-1.832668,1.4370766,-1.7221565,-0.38839838
919,2.4084523,0.11818494,-0.72892874,3.1012244,1.6952927,0.029040623,-1.7588273,1.309444,-1.6978962,-0.36860174
920,2.4079642,0.1305885,-0.76787287,3.074372,1.7614702,0.0681666,-1.678427,1.2387781,-1.7590811,-0.40665638
921,2.3901825,0.14184427,-0.8056297,3.0475461,1.7848114,0.10509022,-1.6469268,1.2258496,-1.8038725,-0.4392907
922,2.3634238,0.15201266,-0.8473334,3.0201108,1.7881962,0.14409624,-1.6362251,1.2393658,-1.8435637,-0.47237822
923,2.3258958,0.16045128,-0.89847773,2.991832,1.7689587,0.19014302,-1.6483673,1.2850001,-1.8794965,-0.50835425
924,2.3023713,0.15801789,-0.9292279,2.9872565,1.7281797,0.21811916,-1.6900965,1.3537024,-1.8797792,-0.52032864
925,2.294335,0.14924525,-0.94225097,2.9996629,1.6852244,0.23411097,-1.7422187,1.4268048,-1.8570606,-0.5136459
926,2.3199487,0.13298786,-0.91865784,3.0387552,1.6608514,0.2305676,-1.7941006,1.4873751,-1.8002678,-0.4732345
927,2.3658917,0.117550924,-0.8687336,3.0843444,1.668009,0.214294,-1.8250878,1.516854,-1.7345827,-0.41652378
928,2.420774,0.113218375,-0.7910518,3.111983,1.7311902,0.18427579,-1.8046013,1.4835495,-1.6849846,-0.3575455
