,0,1,2,3,4,5,6,7,8,9
209,-1.1017138,-2.4507246,0.5918695,-0.034781408,-0.41748905,-1.1371442,3.2702699,0.124589644,-1.0618997,0.16835639
210,-1.093497,-2.4546633,0.60368824,-0.045569442,-0.41095558,-1.1527079,3.2810097,0.089921154,-1.0243362,0.16830122
211,-1.0605934,-2.4392054,0.63746077,-0.036334425,-0.41689572,-1.1447535,3.3079236,0.03800315,-1.0297368,0.18493517
212,-1.0297738,-2.4164612,0.65888643,-0.0031932865,-0.43221396,-1.103951,3.3313344,0.04147453,-1.0948164,0.19765477
213,-1.0214986,-2.4065962,0.66363,0.028922858,-0.44066298,-1.0686458,3.3423128,0.07249366,-1.1612241,0.1916563
214,-1.0448017,-2.4175003,0.65415704,0.04943993,-0.43564418,-1.0562359,3.338227,0.113026604,-1.2073865,0.16143781
215,-1.0966039,-2.4451308,0.64305913,0.04987421,-0.41891733,-1.0750306,3.3216374,0.13957798,-1.2227794,0.11712853
216,-1.1306119,-2.4515972,0.65762985,0.012844023,-0.4139912,-1.1200352,3.304777,0.10717281,-1.1731427,0.12263781
217,-1.1498506,-2.4489276,0.67018425,-0.020438239,-0.41489026,-1.1561998,3.291603,0.07631808,-1.1202254,0.13947055
218,-1.1195607,-2.4148095,0.6616765,-0.03434795,-0.4366356,-1.1575556,3.2872264,0.06893701,-1.0542641,0.19070205
219,-1.0846976,-2.4018922,0.63692737,-0.023903346,-0.44711268,-1.1383384,3.289447,0.08215954,-1.0409156,0.20932022
220,-1.0233698,-2.4078693,0.5852291,0.0051135058,-0.449599,-1.0966605,3.2960186,0.10865612,-1.0606279,0.21035954
221,-0.99668723,-2.47836,0.57418907,0.017112978,-0.408904,-1.0748603,3.3028207,0.09595805,-1.149637,0.15216307
222,-1.0630925,-2.488114,0.6730091,0.0010271204,-0.3751092,-1.0884211,3.3199613,0.06708427,-1.194359,0.11976666
223,-1.1299368,-2.410087,0.70733523,0.014811214,-0.40267926,-1.0929923,3.3435307,0.09064309,-1.1697062,0.14458235
224,-1.1409563,-2.383919,0.69625413,0.020801159,-0.42530468,-1.0968529,3.3440866,0.104963355,-1.152703,0.16024466
225,-1.1358457,-2.3741693,0.67100656,0.022695908,-0.45060363,-1.1046507,3.3342075,0.11637037,-1.1349268,0.17474018
226,-1.1200842,-2.3807712,0.64367265,0.019696737,-0.4712662,-1.1156418,3.3172247,0.121159345,-1.1192707,0.18456168
227,-1.0909272,-2.4036176,0.6086529,0.011245946,-0.49232653,-1.13316,3.289062,0.12048444,-1.099705,0.19286214
228,-1.0549008,-2.4483395,0.5937979,-0.0040087476,-0.48539376,-1.1507155,3.2600539,0.10164665,-1.0863914,0.18680339
229,-1.0125811,-2.5135882,0.61606044,-0.025108116,-0.41071588,-1.1559838,3.245866,0.0514811,-1.0793778,0.156903
230,-1.0390705,-2.4400153,0.6100421,-0.00674846,-0.35356975,-1.090802,3.3184383,0.070053354,-1.0904583,0.16692047
231,-1.0561513,-2.4161458,0.61588854,-0.0043706084,-0.35932267,-1.0710446,3.3364074,0.08574595,-1.1035864,0.17334323
232,-1.0775065,-2.3990893,0.62950593,-0.0043359264,-0.3813813,-1.056887,3.3466704,0.103472725,-1.1233779,0.17821951
233,-1.1017781,-2.3966753,0.6526083,-0.0038612224,-0.4191193,-1.0558981,3.3446429,0.116384976,-1.1493092,0.17583983
234,-1.1118736,-2.40259,0.66444784,-0.0008994135,-0.43845397,-1.0634131,3.338515,0.117076635,-1.1608422,0.17011163
235,-1.1259439,-2.413059,0.6815464,0.0045548687,-0.4665835,-1.0768529,3.328205,0.11638176,-1.1770899,0.16042434
236,-1.1273743,-2.434372,0.6865887,0.025703697,-0.4814377,-1.1137967,3.3092475,0.09875121,-1.1792505,0.14071396
237,-1.1042168,-2.445141,0.66736954,0.04761833,-0.4668684,-1.1513444,3.2941298,0.083268836,-1.157191,0.13415752
238,-1.0649799,-2.4420443,0.637398,0.04776936,-0.43734032,-1.1697754,3.285786,0.08431159,-1.1232721,0.151421
239,-1.0357122,-2.4360175,0.61619097,0.032107644,-0.4147906,-1.1691227,3.2835257,0.091931604,-1.0984951,0.17311533
240,-1.0076439,-2.4269247,0.59505564,-0.02335938,-0.38931936,-1.1350757,3.2892997,0.108031295,-1.0712923,0.21133909
241,-1.0585457,-2.443846,0.6044246,-0.05730515,-0.3969635,-1.07838,3.3088534,0.07746027,-1.0785707,0.18371055
242,-1.1016327,-2.4529653,0.6230857,-0.04547101,-0.41038126,-1.0510863,3.3193195,0.0596511,-1.0932769,0.15143953
243,-1.142731,-2.4363306,0.6805852,0.055970747,-0.4455986,-1.0609195,3.3192472,0.08234663,-1.1480722,0.11695404
244,-1.1176182,-2.4137127,0.6907057,0.058275677,-0.4585272,-1.1020964,3.3160207,0.11117755,-1.1962459,0.15317237
245,-1.0884073,-2.4032955,0.68083566,0.039147884,-0.4567736,-1.1344314,3.314259,0.124034524,-1.2115331,0.17950514
246,-1.0327392,-2.4163244,0.6256171,-0.009375052,-0.42094794,-1.17424,3.3113778,0.112724476,-1.1482469,0.18076251
247,-1.0144552,-2.4482229,0.59105754,-0.029339101,-0.39247802,-1.1591651,3.3036246,0.08952748,-1.0523335,0.15837972
248,-1.0670706,-2.4682484,0.61208034,-0.027672242,-0.41528618,-1.0717692,3.2934499,0.06840931,-1.03309,0.17898613
249,-1.1445547,-2.433537,0.63775826,-0.010174319,-0.44763586,-1.0236135,3.2964587,0.057703033,-1.1386437,0.20561829
250,-1.129002,-2.390732,0.68708783,0.052758813,-0.42526066,-1.089599,3.2972727,0.11499625,-1.2148417,0.13408647
251,-1.0579844,-2.419448,0.6769942,0.035286777,-0.42768604,-1.1578398,3.3286932,0.11868173,-1.1811458,0.13464314
252,-1.0199525,-2.4469917,0.6471109,0.008110943,-0.43780604,-1.1784704,3.348643,0.10861062,-1.1306334,0.15692383
253,-1.0293775,-2.4743001,0.58094203,-0.035859995,-0.44980538,-1.1230235,3.3386037,0.08234426,-1.03006,0.20435913
254,-1.0937057,-2.4482977,0.6122147,-0.03546356,-0.39622936,-1.0622073,3.2533042,0.06917649,-1.0422541,0.17112117
255,-1.1239722,-2.4025276,0.6355206,-0.009717729,-0.37824547,-1.0714923,3.2414055,0.06364178,-1.1388544,0.16140191
256,-1.1087806,-2.3848271,0.66302496,0.031929333,-0.4069994,-1.1021477,3.2851553,0.09422204,-1.2120501,0.16544153
257,-1.078244,-2.4083898,0.6853665,0.05911678,-0.44879273,-1.1227105,3.3361726,0.12874644,-1.2121162,0.15862371
258,-1.0614917,-2.4525347,0.67763513,0.0460467,-0.47404656,-1.1316077,3.368598,0.12568925,-1.1574541,0.14171109
259,-1.0601553,-2.4732835,0.65199625,0.012430671,-0.47233,-1.1315731,3.3707814,0.10306245,-1.1108258,0.13947757
260,-1.0627344,-2.4796245,0.622272,-0.025868226,-0.4575985,-1.1264237,3.3568876,0.07857225,-1.0705,0.14727859
261,-1.0681775,-2.4483607,0.5850938,-0.0721768,-0.4052189,-1.1037115,3.2931206,0.05909636,-1.0345055,0.18539515
262,-1.0659683,-2.3998702,0.6134626,-0.01038439,-0.3605378,-1.080708,3.2201118,0.096241,-1.0693235,0.20753826
263,-1.09123,-2.407752,0.6360826,0.05154614,-0.39541158,-1.1077187,3.2528405,0.07729421,-1.1789848,0.17580952
264,-1.0997137,-2.437475,0.67498547,0.054583292,-0.459253,-1.1195114,3.322158,0.090067536,-1.2281322,0.13825269
265,-1.0979904,-2.4378834,0.6777743,0.050966233,-0.46239558,-1.1176192,3.327873,0.09562895,-1.2217191,0.13726044
266,-1.0675344,-2.4357195,0.68297553,0.034427427,-0.46511972,-1.1105759,3.339142,0.1108277,-1.230028,0.15401107
267,-1.0216247,-2.421137,0.6689325,0.0057320944,-0.44281238,-1.0922441,3.350869,0.13658264,-1.1783012,0.17849489
268,-1.0144389,-2.4167733,0.6415985,-0.0051603587,-0.41602764,-1.0890105,3.3512301,0.12952855,-1.1231476,0.17977497
269,-1.0140578,-2.4163904,0.63601273,-0.007074001,-0.41078615,-1.0888361,3.3508503,0.1271714,-1.1125118,0.17954886
270,-1.0160227,-2.4155006,0.58053285,-0.024800131,-0.35995322,-1.0897238,3.3444443,0.09875353,-1.0101895,0.17490083
271,-1.0654957,-2.4679334,0.5823541,-0.061373416,-0.37128207,-1.1167696,3.2895172,0.03817729,-1.0312136,0.17817439
272,-1.0898094,-2.47955,0.60923135,-0.05583819,-0.40679926,-1.1200929,3.254595,0.043157738,-1.0724345,0.18382013
273,-1.1182231,-2.4841483,0.64638495,-0.037253376,-0.45654052,-1.1207308,3.2149107,0.060914524,-1.1284374,0.18975833
274,-1.1278986,-2.4444253,0.6628375,0.018569512,-0.48735574,-1.1140598,3.2229776,0.098060176,-1.1612751,0.18083715
275,-1.129105,-2.429707,0.6661981,0.036928464,-0.49383876,-1.1122282,3.2304926,0.109190695,-1.1696415,0.17667799
276,-1.1279627,-2.4131432,0.66761947,0.055064768,-0.49583882,-1.1110922,3.2443533,0.11876529,-1.1758863,0.17089908
277,-1.1192547,-2.3782985,0.66697055,0.08697934,-0.4872278,-1.1113368,3.2883973,0.13201371,-1.1840292,0.1555971
278,-1.088052,-2.3715413,0.67059666,0.06858658,-0.43638608,-1.1212192,3.3687844,0.1157981,-1.1851332,0.13722019
279,-1.0630867,-2.394193,0.67722875,0.029273378,-0.39949486,-1.1237364,3.4069185,0.10078475,-1.1787146,0.13260129
280,-1.0402406,-2.4441562,0.6797834,-0.026343673,-0.3742251,-1.1136594,3.4078705,0.09161695,-1.1572735,0.14012894
281,-1.0724986,-2.3979902,0.65777534,0.02713466,-0.43728092,-1.0690006,3.3929293,0.066298895,-1.146674,0.12756039
282,-1.1002618,-2.400186,0.6480235,0.046108633,-0.47917876,-1.0524502,3.3194196,0.08568125,-1.1392131,0.14599107
283,-1.1086622,-2.410953,0.64702594,0.042150557,-0.4844338,-1.0582408,3.2860456,0.095371604,-1.1393291,0.15811925
284,-1.118429,-2.427667,0.6461481,0.033142637,-0.48649493,-1.0707965,3.242737,0.107401334,-1.1403278,0.17502208
285,-1.1178064,-2.450245,0.6404781,0.0049260156,-0.45200127,-1.1193163,3.219524,0.102274954,-1.1421343,0.19132732
286,-1.1048846,-2.4535563,0.6305636,-0.012347343,-0.41258025,-1.1597904,3.2342706,0.08858682,-1.132347,0.19257414
287,-1.0818533,-2.441991,0.62085944,-0.018110039,-0.38003856,-1.1817495,3.2716632,0.07826872,-1.1102915,0.18384767
288,-1.0627367,-2.4296222,0.61858034,-0.01600708,-0.37139928,-1.177001,3.3020701,0.07935307,-1.0916468,0.17505066
289,-1.0402467,-2.4154952,0.6185692,-0.012214229,-0.3688578,-1.1620682,3.3372293,0.08447591,-1.0706959,0.16469476
290,-1.022059,-2.4128656,0.62976116,-0.010630935,-0.397397,-1.1126893,3.3644567,0.10146706,-1.0638609,0.15815273
291,-1.029975,-2.4444084,0.6519332,-0.015495613,-0.47535524,-1.0172372,3.3717475,0.117657416,-1.1075702,0.15816072
292,-1.103548,-2.4762712,0.6347786,0.009175124,-0.47576717,-1.0405262,3.3340268,0.06509899,-1.1911697,0.14898072
293,-1.1299411,-2.4568152,0.6456418,0.03980248,-0.43146038,-1.0947402,3.2904418,0.067765154,-1.1984001,0.14554277
294,-1.1323979,-2.4385433,0.6556221,0.050674606,-0.40902084,-1.1213895,3.2703388,0.07992037,-1.1894422,0.14808854
295,-1.1199121,-2.404188,0.6721651,0.054170743,-0.38461456,-1.1528687,3.2495089,0.108512595,-1.1615206,0.15932873
296,-1.0737267,-2.3687325,0.6692586,0.009865565,-0.4031673,-1.1576852,3.2681806,0.13536231,-1.1099737,0.19075043
297,-1.0473045,-2.3795798,0.6376968,-0.03277185,-0.4370924,-1.1452302,3.308252,0.11660451,-1.0795671,0.20069768
298,-1.0422181,-2.3996198,0.6198835,-0.045683756,-0.45057818,-1.1358058,3.3272707,0.09865979,-1.0702838,0.19584544
299,-1.041273,-2.4398146,0.5957362,-0.055234138,-0.46456456,-1.119352,3.351078,0.06920691,-1.061411,0.18061616
300,-1.0582284,-2.5044727,0.6014345,-0.021452887,-0.44318917,-1.0909436,3.3421235,0.05671096,-1.0693563,0.14262773
301,-1.0693737,-2.5076876,0.62584925,0.008969589,-0.415107,-1.0755029,3.3158092,0.07704784,-1.0963781,0.13776274
302,-1.0735873,-2.504346,0.6355101,0.020041957,-0.40446806,-1.0705919,3.3053267,0.08588877,-1.1088382,0.13823311
303,-1.0830772,-2.4838045,0.65672064,0.0424423,-0.3820329,-1.0628644,3.2819207,0.107052885,-1.1428312,0.14575471
304,-1.098624,-2.3954592,0.6707012,0.053851128,-0.37049282,-1.0736628,3.2636597,0.1244397,-1.2156312,0.18218465
305,-1.1049225,-2.3548174,0.64928627,0.022089656,-0.42547923,-1.1140451,3.3031166,0.082408555,-1.2093115,0.17687808
306,-1.0956467,-2.3802392,0.6503608,-0.012067278,-0.48851284,-1.146602,3.3408942,0.06364326,-1.1376842,0.14559244
307,-1.0781655,-2.4423203,0.664906,-0.026539892,-0.5111631,-1.1539855,3.3502104,0.08604982,-1.0594283,0.1264759
308,-1.0627123,-2.505428,0.6355966,-0.006290443,-0.4331881,-1.1276922,3.3162339,0.13569589,-1.0471059,0.1774401
309,-1.0595533,-2.490115,0.5881821,0.0054252986,-0.370745,-1.108821,3.2941058,0.115097456,-1.0930433,0.215368
310,-1.0581322,-2.4612226,0.5802057,0.005383828,-0.35891414,-1.0991558,3.2861092,0.09036862,-1.1193788,0.21460913
311,-1.0564687,-2.4245327,0.58106005,0.0035795416,-0.35452074,-1.0876249,3.2779818,0.06219602,-1.1465522,0.20506309
312,-1.0554259,-2.380238,0.62333417,-0.00091531535,-0.37974703,-1.0690931,3.2696695,0.04498232,-1.1624471,0.1647215
313,-1.0653621,-2.366516,0.68351394,-0.00029324545,-0.42572728,-1.0582703,3.2731743,0.062502,-1.156545,0.11930834
314,-1.0941908,-2.3993292,0.697193,0.009947941,-0.46061006,-1.0773251,3.3019724,0.09803484,-1.1459156,0.11506677
315,-1.0942167,-2.3993204,0.697214,0.009935558,-0.4606244,-1.0773402,3.3019469,0.09805451,-1.1459455,0.115061074
316,-1.1290352,-2.4017265,0.6904233,-0.0036923157,-0.46390337,-1.1140022,3.2809348,0.11589981,-1.1880031,0.13543049
317,-1.1416206,-2.4150538,0.65153176,0.012292397,-0.44633773,-1.1477494,3.28672,0.11438647,-1.1941097,0.17187686
318,-1.1217675,-2.4312367,0.6250231,0.037667476,-0.4241465,-1.1571689,3.299963,0.10779812,-1.1606282,0.19645216
319,-1.0938588,-2.4440982,0.614285,0.051322415,-0.40860385,-1.1533707,3.3092463,0.10225519,-1.1237684,0.20765752
320,-1.0609758,-2.453869,0.61582947,0.0487304,-0.4001591,-1.139373,3.313944,0.09706576,-1.0887914,0.20729181
321,-1.0097623,-2.4638119,0.62748146,0.019296711,-0.3971497,-1.1080465,3.3159254,0.08715914,-1.0450323,0.19281961
322,-1.0049161,-2.4545364,0.6208156,-0.046383362,-0.41329646,-1.0852822,3.3142335,0.068488754,-1.0625769,0.16346665
323,-1.0225271,-2.446084,0.6126201,-0.060169026,-0.41959786,-1.0829958,3.3134108,0.06522058,-1.0823443,0.1533715
324,-1.0304888,-2.442474,0.60925734,-0.06501006,-0.42210802,-1.0823159,3.313025,0.06420388,-1.0907999,0.14937408
325,-1.0826659,-2.4223008,0.59432536,-0.07283945,-0.43290254,-1.0831699,3.3098757,0.065947376,-1.137861,0.13240698
326,-1.144268,-2.407578,0.6259364,-0.00437018,-0.43159157,-1.0903753,3.2964983,0.10403845,-1.1681584,0.13612854
327,-1.1664104,-2.4060717,0.67724484,0.064177535,-0.4283658,-1.1003276,3.286385,0.13441174,-1.1754291,0.1552059
328,-1.0995879,-2.42263,0.7107417,0.05533206,-0.44048724,-1.1249301,3.3037179,0.09858694,-1.1693395,0.18983573
329,-1.0264153,-2.4372628,0.68716437,0.016914705,-0.45191944,-1.144562,3.3321123,0.0589253,-1.1495743,0.1976342
330,-0.9898305,-2.448013,0.5869328,-0.026465507,-0.44293413,-1.1355158,3.3524077,0.07003524,-1.0929881,0.15063636
331,-1.0272318,-2.458645,0.57974464,-0.030396683,-0.41328275,-1.1027225,3.3210917,0.11543487,-1.0622294,0.13855074
332,-1.0651577,-2.459324,0.5974928,-0.026826387,-0.39592993,-1.0862843,3.2962298,0.12525663,-1.0633451,0.15026748
333,-1.0882311,-2.4575653,0.61032933,-0.023666887,-0.3875109,-1.0788087,3.2825248,0.12534046,-1.0687068,0.16016486
334,-1.1361109,-2.4479651,0.6402305,-0.014529624,-0.37549147,-1.0691279,3.2577386,0.11174191,-1.0906643,0.18600275
335,-1.1585292,-2.4191017,0.6594625,0.0023433568,-0.39080834,-1.0815829,3.2583418,0.06660893,-1.1345011,0.20615031
336,-1.1228818,-2.38262,0.6650033,0.030356653,-0.44213033,-1.1108712,3.2899814,0.03954407,-1.1756866,0.18745524
337,-1.0829945,-2.3826919,0.66976726,0.04178039,-0.4695022,-1.1227643,3.3101485,0.06494308,-1.1795149,0.15914866
338,-1.0701005,-2.384351,0.67116594,0.044721767,-0.4773405,-1.1261717,3.3164942,0.07490936,-1.1796129,0.14983724
339,-1.0330064,-2.401672,0.6736961,0.047449615,-0.49250448,-1.1335398,3.334484,0.11581459,-1.1723162,0.12215691
340,-1.0378605,-2.469784,0.6511772,0.012888796,-0.4516961,-1.1333995,3.3497686,0.15443699,-1.1452278,0.12755598
341,-1.067084,-2.5006611,0.61929315,-0.017471956,-0.40419653,-1.126423,3.353318,0.13387157,-1.120403,0.15832739
342,-1.0916883,-2.4851837,0.5989557,-0.031483334,-0.37311968,-1.1093545,3.3392794,0.084492855,-1.0944629,0.19117308
343,-1.0958245,-2.427145,0.60626775,-0.027242396,-0.3697671,-1.078153,3.2964823,0.03702762,-1.0641336,0.2106712
344,-1.0819324,-2.4007869,0.62748903,-0.017817147,-0.3920777,-1.0676491,3.264862,0.047957867,-1.0631324,0.19711062
345,-1.0682,-2.3850038,0.64658684,-0.0076902104,-0.41888613,-1.066106,3.2400894,0.06862791,-1.07332,0.17747413
346,-1.0599085,-2.4020505,0.65585303,0.015665125,-0.48065123,-1.1119297,3.2377088,0.12374636,-1.1501695,0.12644172
347,-1.0774353,-2.4290543,0.6437227,0.03019669,-0.48718235,-1.1491846,3.2825634,0.12380955,-1.1937265,0.12513746
348,-1.0936549,-2.4489396,0.6415439,0.03920392,-0.4705163,-1.1644611,3.331168,0.1118146,-1.2041249,0.14300026
349,-1.1043786,-2.4363155,0.6416032,0.061962064,-0.4726281,-1.1768532,3.2913811,0.12031384,-1.1583375,0.14552236
350,-1.1044971,-2.4240932,0.64937496,0.060732342,-0.46669766,-1.1696157,3.2657754,0.12148654,-1.1200612,0.15579809
351,-1.0983181,-2.405561,0.6619094,0.035231825,-0.45028758,-1.144754,3.236727,0.11231157,-1.0668656,0.18025939
352,-1.0898991,-2.3988633,0.6490438,-0.026281629,-0.42372704,-1.1113223,3.2422853,0.07503835,-1.0493882,0.20859607
353,-1.0858537,-2.4077935,0.62525254,-0.05656331,-0.40624875,-1.0949436,3.2647264,0.052390933,-1.0598143,0.21115
354,-1.0808387,-2.4259202,0.6010239,-0.06404185,-0.39256644,-1.0843042,3.29324,0.045011595,-1.078784,0.19697268
355,-1.0706224,-2.4535606,0.579686,-0.052757986,-0.38002527,-1.0735624,3.3287692,0.05327631,-1.1043404,0.16801839
356,-1.043187,-2.4915848,0.58892524,0.00055738864,-0.37768275,-1.0616033,3.367118,0.10253282,-1.1374707,0.11862061
357,-1.0290909,-2.4777246,0.6392708,0.029590003,-0.40377632,-1.070682,3.3597288,0.12702024,-1.1533885,0.12662472
358,-1.0247848,-2.4652932,0.6672679,0.043203574,-0.4205097,-1.0789328,3.3530192,0.13597147,-1.1623093,0.13524333
359,-1.0309243,-2.4450266,0.6877511,0.049889524,-0.43916357,-1.0940125,3.3432255,0.13223301,-1.1715382,0.14968425
360,-1.042718,-2.4179776,0.7093277,0.05581528,-0.46229592,-1.1148963,3.3302789,0.12341522,-1.1827517,0.16851917
361,-1.0838075,-2.3850756,0.7013633,0.04869445,-0.48128638,-1.1476581,3.3129067,0.093119405,-1.1891655,0.18479106
362,-1.1280909,-2.3807776,0.6675281,0.030571619,-0.47459406,-1.1618109,3.2962444,0.07587962,-1.1711389,0.17705287
363,-1.1778599,-2.4028723,0.6163998,-0.0054779295,-0.44397932,-1.1567284,3.2675586,0.07583751,-1.1174486,0.1522789
364,-1.1611737,-2.427948,0.61569715,-0.02510725,-0.42329162,-1.1299729,3.2559226,0.09546808,-1.081194,0.15068957
365,-1.1323909,-2.462292,0.6171809,-0.050952867,-0.39541435,-1.0916675,3.2421842,0.1222044,-1.0330405,0.15103789
366,-1.0493569,-2.462151,0.60951394,-0.047444478,-0.3891967,-1.0698776,3.2839444,0.0871284,-1.0466211,0.19196455
367,-1.0396181,-2.461196,0.6082525,-0.04568716,-0.38910997,-1.0684366,3.2899406,0.08198592,-1.0500826,0.19642809
368,-1.0288053,-2.4596665,0.60667247,-0.04299853,-0.3893377,-1.0674214,3.297175,0.07578532,-1.0549124,0.20114209
369,-1.0207208,-2.4572155,0.60503346,-0.03868616,-0.390435,-1.0683949,3.3042898,0.06989242,-1.0614866,0.2037181
370,-1.0050621,-2.4515135,0.60162014,-0.028492399,-0.393276,-1.0716084,3.3193672,0.05768,-1.0765464,0.20784248
371,-1.0013366,-2.4410157,0.60138446,-0.0044084373,-0.40194887,-1.0866603,3.3365717,0.05043499,-1.1067164,0.19625247
372,-1.0041263,-2.4339378,0.6046071,0.014010493,-0.4093467,-1.0990764,3.3461983,0.050520644,-1.1295037,0.18342493
373,-1.0198827,-2.423337,0.6197452,0.047058076,-0.4249715,-1.1227053,3.356525,0.063630216,-1.1712545,0.15288003
374,-1.0525831,-2.4208708,0.6563473,0.0664603,-0.44295123,-1.1389374,3.348805,0.10290004,-1.2038845,0.12115877
375,-1.0871094,-2.4250052,0.6923482,0.05756214,-0.4553821,-1.1372782,3.329656,0.14007692,-1.2103126,0.11445858
376,-1.1219318,-2.4259875,0.70229006,0.024482375,-0.45971215,-1.1211197,3.3113596,0.14433794,-1.188539,0.14193465
377,-1.1599101,-2.4241316,0.69898003,-0.015613797,-0.46007904,-1.1005001,3.2926216,0.13298611,-1.152824,0.18045218
378,-1.1679548,-2.416432,0.6628175,-0.027205316,-0.4472362,-1.091737,3.2881944,0.09335705,-1.1116724,0.19990398
379,-1.1653812,-2.4140222,0.64749056,-0.028157469,-0.44077596,-1.0899787,3.2873402,0.07793305,-1.0962662,0.2036926
380,-1.1598766,-2.4130583,0.6368992,-0.026982268,-0.43553233,-1.0896829,3.2869785,0.068158835,-1.0862511,0.20398131
381,-1.1378275,-2.4113946,0.605262,-0.021330236,-0.41860387,-1.0899286,3.2859316,0.040331215,-1.0568343,0.2017993
382,-1.0256608,-2.4368007,0.57969946,-0.0048881643,-0.38089967,-1.0999073,3.2750127,0.042713434,-1.0269146,0.16722566
383,-0.9816247,-2.4616575,0.59770477,-0.021552188,-0.38467506,-1.1086638,3.278329,0.0847028,-1.0672835,0.16568466
384,-0.9807919,-2.473198,0.6156823,-0.03155127,-0.40241307,-1.117902,3.296096,0.118282974,-1.1228195,0.17079185
385,-1.023816,-2.466265,0.632226,-0.018637009,-0.43154323,-1.127679,3.3314927,0.13638017,-1.1859759,0.17204495
386,-1.0955621,-2.4412005,0.65310574,0.021534247,-0.46218318,-1.13205,3.37075,0.13525793,-1.2316898,0.16150925
387,-1.1303018,-2.4183576,0.68041754,0.056367856,-0.46628147,-1.1203142,3.3689854,0.119816005,-1.2102937,0.14278619
388,-1.1473256,-2.3998032,0.7079444,0.07640868,-0.46114168,-1.1038117,3.3492093,0.101849824,-1.1710624,0.12821648
389,-1.1207578,-2.3963165,0.7146144,0.027498992,-0.43487114,-1.0814527,3.2815366,0.07560278,-1.106872,0.14582637
390,-1.0958341,-2.4039137,0.68176657,-0.01899166,-0.41604245,-1.0787126,3.246645,0.061418824,-1.0804896,0.1699886
391,-1.0783402,-2.4132733,0.64269286,-0.048814006,-0.40361556,-1.0831335,3.2322247,0.054871302,-1.0697227,0.18829569
392,-1.0647876,-2.4266536,0.5934382,-0.06151287,-0.394993,-1.0947831,3.2366915,0.056519676,-1.0683764,0.20069106
393,-1.0556707,-2.442867,0.55716646,-0.046990044,-0.39293498,-1.1091691,3.2603667,0.070423976,-1.072194,0.1992658
394,-1.040603,-2.472503,0.53711945,0.0032752273,-0.39934647,-1.1310438,3.315754,0.10754803,-1.0825789,0.18001615
395,-1.0221355,-2.4894931,0.63316023,0.04579897,-0.42825186,-1.135592,3.3669555,0.14095266,-1.1119049,0.14931281
396,-1.0369672,-2.4633274,0.6971504,0.03498866,-0.45123836,-1.1288487,3.3758914,0.120916665,-1.1525432,0.14366166
397,-1.0517406,-2.4449286,0.710593,0.026490206,-0.45818377,-1.1241623,3.3728616,0.10680305,-1.1697842,0.14398593
