,0,1,2,3,4,5,6,7,8,9
216,1.3166295,-2.745126,2.2452974,-4.6816974,-2.2126799,1.6945643,3.3229532,1.8403637,-4.6943483,-3.7866106
217,1.3718562,-2.7621148,2.0781655,-4.622608,-2.150269,1.6916101,3.3201828,1.8756491,-4.5873947,-3.8648462
218,1.4376177,-2.7845497,1.9341377,-4.5690417,-2.0916722,1.6835151,3.3144088,1.8911822,-4.4839582,-3.9447072
219,1.5262201,-2.8171487,1.8705133,-4.5384946,-2.0540414,1.6598926,3.3002493,1.8489331,-4.399852,-4.019129
220,1.6009191,-2.8129501,1.8666562,-4.5946565,-2.2431753,1.5067015,3.1607165,1.8278285,-4.425231,-3.8106933
221,1.744849,-2.8669214,2.1485157,-4.695056,-2.3914142,1.4002604,3.0641286,1.6095775,-4.483627,-3.7126038
222,1.8497367,-3.0309217,2.8411279,-4.8174696,-2.263921,1.5312333,3.1383493,1.1730869,-4.6213675,-3.8757546
223,1.6301522,-3.095761,3.0034611,-4.792386,-1.8774724,1.772422,3.3140323,1.124315,-4.6999516,-4.0744386
224,1.4292753,-3.0855217,2.886963,-4.7353086,-1.6518816,1.8580174,3.3888793,1.2146878,-4.7091475,-4.1563854
225,1.199176,-2.9922042,2.4398074,-4.619822,-1.5526545,1.7601893,3.351484,1.4569006,-4.6321545,-4.1669936
226,1.2565017,-2.8457913,1.8643858,-4.511297,-1.8951443,1.4066764,3.1205685,1.7108678,-4.4376397,-4.085051
227,1.5022259,-2.8296728,1.8617616,-4.53531,-2.1849666,1.3449756,3.0549634,1.7029787,-4.3700247,-4.053459
228,1.9463968,-2.8321583,2.0005286,-4.614622,-2.626704,1.3516567,3.0180304,1.6338613,-4.2966228,-4.004515
229,1.951481,-2.8894825,2.459227,-4.8000536,-2.2686021,1.9576188,3.4919367,1.5206127,-4.4885387,-3.9049592
230,1.7905922,-2.9028304,2.5572162,-4.809605,-2.0283935,1.9924229,3.5657842,1.4817525,-4.562675,-3.8918698
231,1.6369635,-2.9141102,2.621422,-4.801396,-1.8301336,1.9648136,3.5876918,1.4477781,-4.618985,-3.8920321
232,1.3684565,-2.9428923,2.6765926,-4.7289352,-1.5789652,1.709091,3.4519744,1.3769113,-4.6809993,-3.9478006
233,1.2994703,-2.9764552,2.6699243,-4.658767,-1.5960299,1.484594,3.2559822,1.3328813,-4.677525,-4.030019
234,1.2909334,-2.9934628,2.6571221,-4.6272225,-1.6367172,1.3919609,3.1600506,1.3166629,-4.668553,-4.0715446
235,1.3443905,-3.0533597,2.5743184,-4.531956,-1.8827267,1.1531019,2.842407,1.283145,-4.6142397,-4.214664
236,1.4071659,-3.0569952,2.4853473,-4.545051,-1.9970831,1.2739979,2.8597152,1.3206642,-4.586543,-4.213534
237,1.4329232,-3.2429838,2.420403,-4.482314,-1.9173439,1.2499573,2.823905,1.2827376,-4.525514,-4.0938106
238,1.4726166,-3.395294,2.3221307,-4.484255,-1.8235084,1.4569899,2.9831324,1.3103071,-4.4613905,-3.8943775
239,1.500577,-3.4394577,2.2773826,-4.511915,-1.7944583,1.624676,3.1235125,1.3494543,-4.432613,-3.7868044
240,1.5586212,-3.357724,2.2747393,-4.614932,-1.8555564,1.9107407,3.397548,1.4547611,-4.4219356,-3.701913
241,1.6532246,-3.0670948,2.3802493,-4.7628565,-2.0790427,2.0444288,3.6169531,1.5740192,-4.4605637,-3.7841053
242,1.7094941,-2.8710203,2.4489298,-4.8256245,-2.2113552,1.9847013,3.6478205,1.6119746,-4.496167,-3.88601
243,1.7627146,-2.9506488,2.2335207,-4.792652,-2.1838217,1.9526243,3.7018616,1.6654372,-4.4344134,-3.825151
244,1.7719165,-2.9717627,2.1783469,-4.7730613,-2.1687047,1.9078484,3.6830554,1.669094,-4.419225,-3.8204234
245,1.8854752,-2.89419,2.1370614,-4.7481055,-2.2321231,1.7499224,3.7815323,1.6770836,-4.376694,-3.6461923
246,1.9220276,-2.7153025,2.3045697,-4.578798,-2.2253292,1.1949475,3.4321265,1.6113825,-4.3856993,-3.6961439
247,1.6112331,-2.6902654,2.5091698,-4.4400806,-1.9202161,1.1845032,2.900631,1.5649003,-4.5642076,-4.165735
248,1.3955038,-2.7874985,2.5196111,-4.497136,-1.7517666,1.501253,2.8260226,1.4635601,-4.674321,-4.332693
249,1.3116324,-2.870465,2.500698,-4.5737734,-1.7115442,1.7063452,2.8750336,1.3788384,-4.710307,-4.3456254
250,1.2627702,-2.9846237,2.470871,-4.691011,-1.7268759,1.9241711,2.9972663,1.2658705,-4.7203426,-4.289104
251,1.2875785,-3.0415113,2.4637592,-4.7509027,-1.7868764,1.9700196,3.0840178,1.220712,-4.695337,-4.2174206
252,1.2784135,-3.0372512,2.4662466,-4.7396626,-1.7811593,1.9729398,3.0838609,1.233137,-4.693151,-4.232395
253,1.2331343,-2.919056,2.5525591,-4.4659305,-1.8005856,1.7939117,3.1156776,1.5764999,-4.5594873,-4.454982
254,1.5091361,-2.7877867,2.5096278,-4.3637896,-2.046129,1.29919,3.221045,1.7065489,-4.413565,-4.265968
255,1.5194408,-2.7864103,2.502473,-4.3689494,-2.0519364,1.2924365,3.225895,1.7028075,-4.4134316,-4.252502
256,1.5097471,-2.7593093,2.5008743,-4.3680525,-2.0516598,1.2724305,3.197973,1.7315503,-4.3976984,-4.267023
257,1.4775841,-2.5551722,2.0790744,-4.904813,-1.907849,1.598226,2.9092226,1.6165189,-4.480076,-3.9886901
258,1.7239785,-2.8400967,2.178555,-4.897856,-2.0050654,1.8475449,3.11394,1.3878615,-4.5714526,-3.967846
259,1.8203982,-3.0067334,2.2967143,-4.830431,-2.064822,1.9178598,3.2533076,1.3037888,-4.5961566,-3.9785693
260,1.7947866,-3.165684,2.5187392,-4.6661177,-2.1140714,1.8428056,3.423197,1.3155147,-4.5683236,-4.0063024
261,1.6459429,-3.2112532,2.6754236,-4.534689,-2.10419,1.6737977,3.5079193,1.3986384,-4.524318,-4.010705
262,1.3177114,-3.102695,2.7074683,-4.465744,-1.9959525,1.3715525,3.4630392,1.5522269,-4.4915953,-3.9740167
263,1.2787586,-2.8665292,2.3416464,-4.669974,-1.8813657,1.3592507,3.1502974,1.5205834,-4.6077476,-3.9855897
264,1.4532249,-2.7818322,2.1611967,-4.788288,-1.9022754,1.5177112,2.9849226,1.4612633,-4.6449676,-4.05935
265,1.5035534,-2.7195208,2.1471922,-4.8321457,-1.7477057,1.3696909,3.13348,1.601519,-4.6443276,-4.0164595
266,1.7763036,-2.7957838,2.446819,-4.7092576,-1.8001361,1.3785698,3.527181,1.7678854,-4.4669423,-4.0271792
267,1.8825624,-2.932093,2.6262448,-4.5685515,-2.1198056,1.6684203,3.6265218,1.5690157,-4.3815165,-3.999576
268,1.5776093,-3.0525131,2.4327993,-4.577971,-2.3513064,1.9982567,3.3099349,1.1474448,-4.5388694,-3.8541946
269,1.3372909,-3.083096,2.2993186,-4.6792965,-2.1284795,1.8258024,3.0246034,1.2666352,-4.6372833,-3.9242113
270,1.2729733,-3.0867732,2.2690635,-4.7156425,-2.0268273,1.7275121,2.9360669,1.342521,-4.659969,-3.972767
271,1.2826173,-3.0579255,2.3063142,-4.765051,-1.7953532,1.4268247,2.8687277,1.5790589,-4.635616,-4.1528707
272,1.5719863,-2.9457614,2.4625826,-4.707913,-1.8284669,1.330295,3.1477714,1.5935723,-4.514045,-4.2456703
273,1.6978767,-2.8904705,2.5196157,-4.6793323,-1.8678151,1.3327616,3.2897885,1.5725,-4.465832,-4.2531214
274,1.7729187,-2.8459568,2.5379887,-4.659408,-1.9174818,1.3883814,3.4022768,1.5321939,-4.4433074,-4.2146707
275,1.9075668,-2.7541726,2.555026,-4.6214128,-2.0309553,1.5412151,3.630845,1.4369013,-4.409048,-4.102578
276,1.7589403,-2.7420971,2.3786225,-4.650424,-2.1185777,1.870938,3.6065805,1.4062167,-4.504915,-3.8044515
277,1.6144667,-2.8331034,2.297038,-4.677903,-2.121064,1.9124016,3.383152,1.4835067,-4.5642295,-3.7515051
278,1.5403354,-2.7943766,2.3215039,-4.533913,-2.0780966,1.8412911,3.30136,1.317073,-4.579571,-3.766785
279,1.8107811,-3.0208452,2.1430318,-4.6365757,-2.1749108,2.0256238,3.111715,1.4838909,-4.4710336,-3.8649185
280,1.7662951,-3.1089401,2.274951,-4.8162127,-2.0935545,1.5319195,3.103395,1.7353348,-4.3545156,-4.1816964
281,1.726628,-3.0879896,2.2880077,-4.818003,-2.074533,1.4928411,3.13267,1.7175122,-4.367266,-4.1843038
282,1.9393469,-3.2053316,2.2939386,-4.853817,-2.0068178,1.673513,3.1235192,1.691313,-4.3862348,-4.283315
283,1.8329322,-3.0579586,2.2994635,-4.7751594,-1.9025302,1.9032701,3.3053558,1.3541806,-4.547273,-4.0822096
284,1.7314074,-2.965603,2.3310573,-4.7265167,-1.8881557,1.931654,3.3662202,1.2433705,-4.6004515,-3.980572
285,1.5781107,-2.8497725,2.4092612,-4.659021,-1.9117877,1.8750403,3.3955164,1.1875991,-4.632055,-3.8758912
286,1.4895581,-2.7938762,2.476024,-4.6171546,-1.9456031,1.7968534,3.3818145,1.20721,-4.632681,-3.8398726
287,1.2851927,-2.6726944,2.6446402,-4.517206,-2.0360405,1.5866523,3.3298662,1.286327,-4.624677,-3.7735982
288,1.3627124,-2.791018,2.6869538,-4.507966,-2.0789902,1.4411652,3.192584,1.5098652,-4.5938673,-3.9412878
289,1.4118606,-2.8530579,2.6841264,-4.5144634,-2.0882142,1.395726,3.1391647,1.5973551,-4.5819573,-4.0180798
290,1.5408992,-2.9899302,2.5954506,-4.5650206,-2.0687625,1.3827906,3.0771754,1.7012509,-4.567597,-4.152531
291,1.7311476,-3.1710742,2.3336382,-4.6972995,-1.9894987,1.4829482,3.078901,1.7086039,-4.553845,-4.2744207
292,1.7750055,-3.1885383,2.0427847,-4.8443394,-1.9204702,1.6755304,3.217822,1.5087572,-4.5154667,-4.192881
293,1.6160346,-2.9821572,2.0182285,-4.8788195,-1.9825511,1.809745,3.3911874,1.2815355,-4.4226766,-3.9539003
294,1.4955287,-2.80849,2.2590516,-4.7767844,-2.1037352,1.7884966,3.4201322,1.2864227,-4.373571,-3.8511763
295,1.435024,-2.861126,2.1653626,-4.6754794,-2.0963547,1.8914493,3.4610329,1.354474,-4.4254847,-3.8801465
296,1.4420313,-2.9754984,2.1359544,-4.532718,-2.0860744,1.9150558,3.423388,1.5159564,-4.5233507,-3.9925656
297,1.4941761,-3.0801084,2.1682198,-4.4295106,-2.0832539,1.8531431,3.3400419,1.6608294,-4.6069136,-4.105534
298,1.6361386,-3.1653414,2.3365152,-4.413037,-2.0932038,1.5671415,3.1410303,1.7566966,-4.6680007,-4.207106
299,1.6955575,-3.0430634,2.540126,-4.648223,-2.0508063,1.2191775,3.0057273,1.5399745,-4.602906,-4.079147
300,1.4940923,-2.7239609,2.589955,-5.0097084,-1.8372691,1.3564589,3.186648,1.1162865,-4.4640913,-3.7944365
301,1.4848,-2.7394445,2.5703964,-4.961721,-1.8189901,1.548068,3.2555017,1.171697,-4.476462,-3.8609428
302,1.5010326,-2.8071358,2.6199968,-4.708594,-1.6997334,1.616355,3.2323127,1.0514783,-4.240082,-4.132388
303,1.5844167,-3.0016062,2.5553772,-4.414909,-1.7777797,1.7204438,3.1839747,1.2597253,-4.2906265,-4.381697
304,1.616896,-3.1348217,2.3848794,-4.3328357,-1.9874359,1.732317,3.1584663,1.5471576,-4.5447984,-4.3426857
305,1.6009698,-3.1661763,2.233891,-4.3961573,-2.1706443,1.6828564,3.16477,1.7218784,-4.7479005,-4.164426
306,1.5243297,-3.0662198,2.0743523,-4.6667895,-2.3749783,1.5409606,3.227616,1.7925658,-4.889739,-3.7594998
307,1.5218351,-2.8340752,2.2576158,-4.9311705,-2.2474136,1.4930878,3.35291,1.5322945,-4.491138,-3.6464052
308,1.6108125,-2.7210512,2.5021145,-4.9755936,-2.0000994,1.5741724,3.422498,1.3291907,-4.1497645,-3.844596
309,1.7600892,-2.8031702,2.6654747,-4.7395663,-1.7151487,1.7596228,3.3756046,1.2985687,-4.1703873,-4.2943516
310,1.6954032,-3.0354528,2.4666479,-4.363224,-1.7004737,1.7734411,3.1207209,1.444045,-4.894027,-4.443125
311,1.3628849,-3.0198116,2.3048747,-4.4764853,-2.075306,1.4952395,2.9778886,1.452373,-5.0323706,-3.9022646
312,1.2928578,-2.9829504,2.3531687,-4.6818485,-2.2674263,1.4452301,3.0628037,1.4699919,-4.6689653,-3.685634
313,1.402568,-2.9761357,2.4446788,-4.8814855,-2.3265722,1.5442958,3.2758343,1.5162846,-4.168654,-3.7042599
314,1.6958566,-3.015388,2.4205794,-4.8846536,-2.126736,1.7505715,3.508038,1.5535334,-4.0358777,-4.035051
315,1.8716741,-3.0026515,2.3239067,-4.7806444,-1.9214158,1.8214505,3.5761337,1.5317267,-4.2497334,-4.264752
316,1.8940482,-2.8741803,2.1978042,-4.583158,-1.7311325,1.7090133,3.44207,1.4408114,-4.77976,-4.3412995
317,1.6083963,-2.696509,2.3205051,-4.4998384,-1.8379318,1.4658542,3.103868,1.3965243,-4.992897,-4.068832
318,1.4004534,-2.6751165,2.500576,-4.524529,-1.9938304,1.402748,2.9243088,1.426057,-4.858266,-3.8735313
319,1.315279,-2.7927017,2.6393428,-4.5975885,-2.1114647,1.495407,2.908931,1.4780133,-4.5825095,-3.8063166
320,1.3288736,-3.0484338,2.7169597,-4.714953,-2.1964693,1.7135938,3.0411644,1.525429,-4.2149396,-3.8365755
321,1.5225168,-3.2912478,2.5150976,-4.796111,-2.1193616,1.8807966,3.340614,1.4616239,-4.1594543,-4.0021863
322,1.5695319,-3.310983,2.4480047,-4.802491,-2.09155,1.8805581,3.4004817,1.4390388,-4.2013726,-4.037719
323,1.7096255,-3.1297696,2.3431492,-4.7680674,-2.188652,2.0511672,3.1604805,1.7898749,-4.1063423,-4.0807905
324,1.7875618,-2.593534,2.0445817,-4.645099,-2.1850574,1.7247667,2.960975,1.837384,-4.487403,-3.966708
325,1.7443031,-2.47739,2.0363505,-4.5912175,-2.097494,1.5115908,3.058257,1.6581279,-4.658098,-3.9298377
326,1.661385,-2.5055459,2.1646183,-4.5514493,-1.9730973,1.3506708,3.2465606,1.42982,-4.753094,-3.9422705
327,1.5734242,-2.6670456,2.3940482,-4.5422854,-1.86429,1.3177867,3.4244082,1.2703686,-4.7413073,-4.007364
328,1.4220252,-3.0637312,2.8644195,-4.5657654,-1.7076999,1.3915293,3.6817462,1.0822387,-4.632301,-4.157584
329,1.4133556,-3.4364312,2.9650006,-4.7792897,-1.8908889,1.8233085,3.3231876,1.3794653,-4.4606223,-4.165475
330,1.4803432,-3.3483467,2.4408867,-4.9358387,-2.1765394,1.9569451,2.8778312,1.5456921,-4.5081673,-3.9190042
331,1.529831,-3.112627,2.116702,-4.8729787,-2.2433784,1.8184755,2.8528938,1.5258255,-4.5658116,-3.8320012
332,1.55685,-2.9797852,1.9857266,-4.814371,-2.2531404,1.7267133,2.8873823,1.5102657,-4.5864706,-3.8154397
333,1.49935,-3.2307045,2.4994915,-4.6985173,-2.3096254,1.7162719,3.0542693,1.4426119,-4.6183195,-3.6720617
334,1.464591,-3.3176181,2.896291,-4.5540533,-2.129442,1.6653894,3.3630757,1.3939008,-4.606505,-3.7991712
335,1.4726619,-3.19468,2.8447015,-4.5481234,-1.901245,1.6135105,3.5001903,1.3536404,-4.609281,-3.9990747
336,1.400926,-3.2335224,2.9841242,-4.558281,-1.9624447,1.6667813,3.4986162,1.3660523,-4.6587276,-3.956752
337,1.3673694,-3.0721402,2.697324,-4.794005,-2.1543438,1.7436655,3.1395736,1.3754532,-4.7630925,-3.8558729
338,1.429827,-2.9407554,2.3876007,-4.892936,-2.1974392,1.7434471,2.9389572,1.3974141,-4.74714,-3.87461
339,1.6477727,-2.785081,1.9516314,-4.810245,-2.0694048,1.6514686,2.9008005,1.4983737,-4.5186276,-4.0903935
340,1.7628101,-2.7562344,1.9926714,-4.582331,-1.941351,1.5603255,3.1971986,1.618091,-4.2777667,-4.2412605
341,1.7225727,-2.811949,2.3892512,-4.4341326,-1.9374198,1.5104572,3.6092544,1.6376941,-4.2376175,-4.142729
342,1.5587224,-2.9639256,2.7918608,-4.6152487,-2.0756433,1.5748781,3.692537,1.4372524,-4.6178956,-3.7740543
343,1.5096195,-3.1013868,2.7051523,-4.811096,-2.0730321,1.6973057,3.2947907,1.336117,-4.848102,-3.778199
344,1.4955052,-3.14842,2.5634754,-4.8650246,-2.0273561,1.7504147,3.0240736,1.3246542,-4.8579245,-3.898561
345,1.4749657,-3.1174462,2.1933534,-4.792405,-1.8847553,1.7591368,2.611715,1.393486,-4.5780444,-4.2977057
346,1.4429642,-2.7466474,2.1280625,-4.484564,-1.9584556,1.4641566,3.1940432,1.44635,-4.125771,-4.2804112
347,1.6775169,-2.6840506,2.3339224,-4.5128236,-2.1463528,1.4547483,3.7404425,1.5652235,-4.37538,-3.9314287
348,1.8909608,-2.9235547,2.5310433,-4.7546916,-2.1667247,1.7036983,3.6248488,1.686633,-4.7923484,-3.7457027
349,1.6122217,-3.2107346,2.5683873,-4.937849,-1.873173,1.8932519,2.777703,1.4725332,-4.751627,-3.9405725
350,1.2848958,-3.070419,2.4595826,-4.7101583,-1.8302587,1.6434414,2.8053865,1.1666245,-4.4749937,-4.142306
351,1.2553767,-2.9817283,2.4135792,-4.5865436,-1.8890451,1.531581,3.0054097,1.1522934,-4.4129806,-4.2023263
352,1.2603498,-2.8961883,2.370672,-4.471869,-1.9613616,1.4326725,3.2300935,1.1746879,-4.3717165,-4.2490306
353,1.4678401,-2.822784,2.3289824,-4.4125986,-2.1119838,1.4071496,3.5928397,1.4223328,-4.434066,-4.219498
354,1.6178867,-2.8247051,2.318868,-4.471896,-2.163116,1.4650143,3.6723351,1.5831972,-4.495771,-4.141336
355,1.8182775,-2.8380363,2.308403,-4.5787735,-2.2163537,1.560957,3.7307875,1.7907554,-4.579144,-4.0180798
356,1.95555,-2.8917675,2.303249,-4.89058,-2.1284404,1.7665706,3.376209,1.8379468,-4.605088,-3.7296236
357,1.741011,-2.8989093,2.3445308,-4.9390574,-1.9576613,1.7931005,2.9703522,1.500747,-4.4919553,-3.717701
358,1.4139383,-2.9165401,2.4375412,-4.7605863,-1.8175886,1.7108848,2.752679,1.1285542,-4.405776,-3.9609528
359,1.2585725,-3.002944,2.5502453,-4.474585,-1.8461493,1.5885512,2.992497,1.1253735,-4.522162,-4.3331313
360,1.3810029,-3.1160345,2.5761793,-4.397944,-2.0431445,1.4791116,3.540646,1.4866762,-4.7693396,-4.423188
361,1.67302,-3.0503433,2.3958285,-4.7622676,-2.2114956,1.4912076,3.720491,1.7274945,-4.709492,-3.8846161
362,1.8209624,-2.9006436,2.2543318,-4.9483976,-2.1837275,1.6293757,3.4450345,1.6777735,-4.4373484,-3.6019697
363,1.8026786,-2.6965742,2.1943178,-4.743791,-1.9388804,1.8900008,2.8228672,1.4275762,-4.120395,-3.8803225
364,1.5473347,-2.7491872,2.3223467,-4.426765,-1.8246512,1.7503229,2.903673,1.3312452,-4.485804,-4.3429565
365,1.319977,-2.9192297,2.5109692,-4.3920875,-1.8809426,1.470944,3.2483485,1.3297926,-4.873259,-4.4255643
366,1.3179269,-3.0205061,2.5844243,-4.547468,-1.968434,1.4103112,3.372666,1.3672844,-4.8624716,-4.2322497
367,1.3234911,-3.057912,2.5811262,-4.531379,-1.970558,1.3955756,3.4188068,1.3516365,-4.8748155,-4.2414966
368,1.745503,-3.4614604,2.3777916,-4.6187572,-2.050319,1.6160414,3.658908,1.2775062,-4.407446,-3.9669268
369,1.7078698,-3.1555037,2.3096054,-4.797062,-2.1128666,1.7866926,3.333222,1.5519876,-4.2043633,-3.7973838
370,1.6883439,-3.0821755,2.30169,-4.8095675,-2.1159577,1.791955,3.277025,1.587139,-4.215467,-3.7975109
371,1.798147,-3.1451218,2.1805017,-4.9459443,-2.273295,1.52914,3.3252726,1.5638746,-4.281126,-3.8417404
372,1.7865773,-3.1329327,2.1772115,-4.9337425,-2.268919,1.5090979,3.3328514,1.5602882,-4.315623,-3.8690493
373,1.8206618,-3.089028,1.9963752,-4.979454,-2.0464783,1.6251161,3.292397,1.642554,-4.4519086,-3.7809496
374,1.6409146,-2.8088434,2.0919514,-4.686732,-1.7029264,1.851886,3.2157748,1.7001374,-4.706417,-3.9298391
375,1.5330815,-2.6190553,2.4420428,-4.430775,-1.7491406,1.8015623,3.1405408,1.5585256,-4.7191834,-4.119965
376,1.5075381,-2.581631,2.6754715,-4.3526235,-1.8843651,1.6773802,3.1076756,1.4031428,-4.6556635,-4.197508
377,1.5339203,-2.7115576,2.7563674,-4.4605007,-2.0422351,1.5224862,3.1303613,1.2520072,-4.556904,-4.152623
378,1.5584835,-2.8891373,2.7332542,-4.6171417,-2.1421745,1.4250858,3.1807072,1.169321,-4.4835186,-4.0725126
379,1.5773426,-3.3161018,2.504289,-4.979719,-2.2128942,1.377195,3.3339987,1.1704702,-4.3994384,-3.882593
380,1.5442749,-3.380976,2.388967,-4.997186,-2.147096,1.4894271,3.3769994,1.3118908,-4.430834,-3.888466
381,1.5401546,-3.3763711,2.3878222,-4.9956098,-2.1477225,1.4896151,3.378879,1.3048666,-4.4257345,-3.8874335
382,1.4524068,-3.265251,2.3655813,-4.947273,-2.1549923,1.5024744,3.4136398,1.1687266,-4.3248587,-3.8749561
383,1.257061,-2.813388,2.3491383,-4.607689,-2.0820386,1.6700559,3.407646,1.0553366,-4.1977854,-4.00855
384,1.3506804,-2.6200197,2.3865583,-4.390971,-1.9882684,1.7775091,3.2699034,1.2879488,-4.3453455,-4.1828227
385,1.3992698,-2.587965,2.3976507,-4.3502927,-1.9631503,1.7942929,3.224615,1.3674765,-4.403899,-4.222277
386,1.4776672,-2.5599446,2.4120104,-4.31133,-1.9311128,1.8063928,3.1612468,1.4795119,-4.4915533,-4.265863
387,1.6377022,-2.5898566,2.424126,-4.341795,-1.8987385,1.766611,3.0719073,1.6361215,-4.6420374,-4.264694
388,1.5910805,-2.8221858,2.2874997,-4.2182975,-2.0207808,1.4272678,3.1818674,1.440932,-4.5623217,-4.1535387
389,1.5545671,-2.962701,2.2512448,-4.3212895,-2.0717392,1.3410878,3.2524292,1.3668478,-4.507901,-4.0426145
390,1.5364015,-3.0291355,2.2412033,-4.388857,-2.0926971,1.3180205,3.28541,1.3408799,-4.4824715,-3.9892082
391,1.5057411,-2.980701,2.5468342,-4.472319,-2.2850163,1.2386037,3.2541778,1.4214166,-4.521513,-3.992952
392,1.4714003,-2.9254892,2.7762527,-4.7479467,-2.2402585,1.543692,3.245609,1.6011727,-4.622368,-4.025742
393,1.4841298,-2.9117851,2.742702,-4.878442,-2.0979347,1.7553438,3.2612386,1.6207246,-4.673464,-4.0304904
394,1.4984165,-2.9107833,2.6987345,-4.906431,-2.0365806,1.8147345,3.2679608,1.6032377,-4.68335,-4.028408
395,1.6378587,-3.0447924,2.7026126,-4.956495,-1.8548231,1.9054083,3.2594268,1.5786805,-4.589098,-4.101313
396,1.8176099,-3.1648965,2.4646792,-4.8169203,-1.6779106,1.7509921,3.2481842,1.3154804,-4.415014,-4.105551
397,1.7759328,-3.1150873,2.3537397,-4.701901,-1.7405846,1.6185756,3.2412035,1.2452265,-4.3874955,-4.0610886
398,1.8557991,-3.0759273,2.4277418,-4.682854,-1.7025437,1.4952391,3.3518875,1.2458229,-4.4028583,-4.0167356
399,1.801287,-2.888748,2.605397,-4.6422176,-1.8272283,1.3584132,3.511916,1.4323909,-4.5219674,-3.931907
400,1.7213289,-2.8049726,2.647489,-4.6310544,-1.924404,1.3759856,3.5301514,1.5404319,-4.58627,-3.913196
401,1.5360994,-2.658267,2.6817014,-4.617482,-2.1328356,1.4774389,3.5138044,1.7478149,-4.710413,-3.8970213
402,1.4077332,-2.7746918,2.2850947,-4.6676116,-2.281071,1.8908703,3.1583736,1.6588945,-4.713483,-4.0201154
403,1.4999318,-2.9572322,2.107058,-4.696729,-2.192848,1.8900831,3.0065646,1.4399086,-4.561691,-4.0827975
404,1.5541564,-3.0331283,2.0898938,-4.7029786,-2.1225061,1.8207312,2.9882252,1.3536446,-4.47968,-4.097551
405,1.6042179,-3.0981297,2.0992792,-4.7059984,-2.0484548,1.7354203,2.9910598,1.2839284,-4.402681,-4.106217
406,1.7110302,-3.2208443,2.324966,-4.692813,-1.790814,1.3747932,3.1555984,1.2007772,-4.2103186,-4.0933537
407,1.5246955,-3.021402,2.7238562,-4.6565247,-1.7635512,1.369697,3.4973304,1.5357599,-4.458093,-4.021936
408,1.473145,-3.0783231,2.6740515,-4.5463095,-1.8236498,1.355113,3.5346768,1.5680014,-4.4118705,-4.0953393
409,1.4209194,-3.1423202,2.4812722,-4.402382,-2.0055015,1.4287362,3.5053186,1.5603395,-4.3969646,-4.1934066
410,1.384466,-3.1890051,2.1658998,-4.281856,-2.2792945,1.5852387,3.3931975,1.5050538,-4.423913,-4.2744064
411,1.446984,-3.0931997,2.001212,-4.473457,-2.3647864,1.7122895,3.197648,1.4259449,-4.5027914,-4.135661
412,1.5436283,-3.0176072,2.0731049,-4.3975425,-2.2211502,1.4664929,2.9857042,1.3734643,-4.432759,-3.9323525
413,1.6825536,-2.8417475,2.4754007,-4.5387354,-1.7764934,1.3039397,2.9154358,1.4865102,-4.4018345,-3.735367
414,1.707397,-2.7735684,2.692816,-4.704483,-1.6218141,1.5304445,3.1416814,1.5657436,-4.535129,-3.8647394
415,1.7139755,-2.7626245,2.6204417,-4.696405,-1.5871649,1.523783,3.124679,1.558049,-4.4981833,-3.8760943
416,1.7251322,-2.7419236,2.3665037,-4.6646843,-1.5302871,1.5190868,3.0864675,1.5145515,-4.392186,-3.9328778
417,1.6993049,-2.7753386,1.9811351,-4.6012344,-1.7376704,1.5856433,3.105065,1.408278,-4.3103843,-4.1020923
418,1.635855,-2.8524737,1.8809173,-4.579065,-2.0994916,1.6639376,3.1766875,1.3915026,-4.3372273,-4.22508
419,1.6672764,-2.8697186,1.8455148,-4.5271654,-2.0334518,1.6212044,3.158365,1.429769,-4.249295,-4.2651534
420,1.6830536,-2.9349115,2.1567857,-4.5050263,-1.8723055,1.4779142,3.164552,1.662407,-4.1704116,-4.178324
421,1.6681271,-2.9551885,2.365504,-4.540055,-1.8310722,1.4337597,3.19566,1.7371417,-4.2236915,-4.080827
422,1.6474718,-2.96681,2.5543113,-4.587402,-1.8136396,1.4118718,3.234094,1.7733115,-4.3096757,-3.9796689
423,1.6220696,-2.9665725,2.6951904,-4.64676,-1.8303691,1.4272826,3.2807267,1.7428054,-4.438539,-3.8847287
424,1.5953333,-2.9623344,2.8127449,-4.709834,-1.8615642,1.4610264,3.3301306,1.6805233,-4.5854607,-3.7959397
