,0,1,2,3,4,5,6,7,8,9
209,-3.550685,1.5534407,-1.9959377,0.8533533,-1.1070788,-0.7038204,2.6481946,-1.1808258,2.7197087,-0.20159258
210,-3.5966377,1.5428355,-1.9884522,0.89202625,-1.1348547,-0.66447365,2.6132212,-1.1585683,2.7210088,-0.20010045
211,-3.6601715,1.5153064,-1.976979,0.93262917,-1.0934147,-0.66737634,2.5781636,-1.1337534,2.7165284,-0.22495344
212,-3.6602907,1.5164336,-1.977524,0.93074125,-1.0904053,-0.6706456,2.5792468,-1.1342853,2.7146978,-0.22554217
213,-3.6595747,1.5141208,-1.965499,0.93431824,-1.0926802,-0.6616201,2.599364,-1.1314565,2.7069402,-0.22794828
214,-3.6450148,1.5206091,-1.9514723,0.9245328,-1.0947895,-0.6593729,2.6426156,-1.132138,2.6885262,-0.22939798
215,-3.610566,1.540085,-1.948947,0.893576,-1.0940012,-0.6779156,2.693106,-1.1364895,2.6652007,-0.2289482
216,-3.5626864,1.5643039,-1.9793342,0.8492127,-1.08242,-0.7310029,2.6994944,-1.1387032,2.662832,-0.2289071
217,-3.5193152,1.5654806,-2.030447,0.8247612,-1.0431626,-0.8005027,2.626084,-1.1382748,2.7081416,-0.23144726
218,-3.5483727,1.5227474,-1.9932352,0.88516104,-1.0160233,-0.7513745,2.5821855,-1.1581941,2.7517073,-0.22159356
219,-3.6158607,1.4818345,-1.9256687,0.97661287,-1.0469092,-0.63067377,2.5694568,-1.1775197,2.7711194,-0.20159131
220,-3.6400716,1.5547652,-1.9950823,0.92342454,-1.1800783,-0.635536,2.6089005,-1.1388441,2.7033947,-0.20479253
221,-3.6372309,1.5835398,-2.0324748,0.82717294,-1.123603,-0.73657256,2.6502697,-1.1422869,2.6451511,-0.22945932
222,-3.6216698,1.5508872,-2.0057096,0.80859727,-1.0260143,-0.7792337,2.6527333,-1.1559609,2.641002,-0.24721187
223,-3.5906813,1.5028358,-1.9652629,0.85326034,-0.985801,-0.7587576,2.622891,-1.1519185,2.6751895,-0.25092888
224,-3.5214083,1.4590901,-1.9308928,0.95404,-1.034946,-0.67923427,2.55857,-1.1217048,2.7453117,-0.2295005
225,-3.51311,1.5563691,-2.0009122,0.9397118,-1.1660233,-0.6637041,2.5913768,-1.1324476,2.7457142,-0.17125106
226,-3.6284766,1.6344228,-2.0285244,0.84952,-1.1038558,-0.7276588,2.7081058,-1.2114211,2.708806,-0.17146514
227,-3.6727996,1.5764717,-1.9995148,0.84219074,-1.0248424,-0.7528235,2.6830173,-1.1777418,2.712678,-0.24912101
228,-3.6734905,1.5557728,-1.9904538,0.84614843,-1.0135882,-0.75323355,2.6647668,-1.1604522,2.713503,-0.2684741
229,-3.6651785,1.5077534,-1.9695523,0.8582391,-0.9971354,-0.7489607,2.6166475,-1.1175613,2.7131858,-0.30764884
230,-3.5886292,1.4848998,-1.9607108,0.88465774,-1.0696722,-0.70388156,2.5510426,-1.0807179,2.6842382,-0.2734602
231,-3.517052,1.5052073,-1.9658132,0.9025001,-1.1400734,-0.6615193,2.5476923,-1.1155535,2.6421056,-0.17781451
232,-3.5495968,1.5340225,-1.9908568,0.90478367,-1.08574,-0.6922141,2.6402254,-1.2207624,2.6493733,-0.12856615
233,-3.6175442,1.5440322,-2.030899,0.8911626,-1.0275545,-0.75891346,2.6827416,-1.2258084,2.7171838,-0.20768827
234,-3.645662,1.5510821,-2.0379014,0.8720885,-1.0288622,-0.7805384,2.6643152,-1.1643258,2.7714827,-0.29425135
235,-3.6206138,1.565962,-1.9830648,0.8560057,-1.0815921,-0.7242062,2.6180358,-1.0941669,2.7764933,-0.30785513
236,-3.6142094,1.5670255,-1.9720924,0.85657245,-1.0873196,-0.71206576,2.6141322,-1.0914755,2.7701266,-0.29712233
237,-3.596538,1.5279626,-1.9305176,0.8769948,-1.076384,-0.6838069,2.620991,-1.170491,2.7317991,-0.27207983
238,-3.5613482,1.4819429,-1.9761573,0.90466493,-1.0733162,-0.68533725,2.628039,-1.2561208,2.6443899,-0.16185987
239,-3.5570655,1.4811571,-2.0540395,0.8926641,-1.1042067,-0.72494143,2.587776,-1.1867856,2.6364212,-0.17521311
240,-3.5912437,1.5083175,-2.0567377,0.8628058,-1.0987442,-0.75138825,2.5576632,-1.0790899,2.672305,-0.25720507
241,-3.6468964,1.5589594,-1.9201713,0.8455293,-1.0186316,-0.71571606,2.608881,-1.0714006,2.7091331,-0.2986759
242,-3.634515,1.5959344,-1.9105144,0.8744254,-1.0334587,-0.69206065,2.6712236,-1.1438239,2.7123172,-0.21674138
243,-3.5827794,1.6049565,-1.9867511,0.9205497,-1.099145,-0.69634855,2.6898992,-1.1944699,2.720405,-0.13325442
244,-3.5401742,1.553257,-2.058493,0.94231975,-1.1281413,-0.7257052,2.6291294,-1.1664337,2.7447355,-0.16450286
245,-3.5282352,1.4663378,-2.0348399,0.9189134,-1.0720372,-0.7388349,2.5520885,-1.1298068,2.7534103,-0.26873273
246,-3.5568297,1.4649438,-1.9530771,0.8630614,-1.0218663,-0.7129917,2.5737917,-1.1550559,2.7073493,-0.28389066
247,-3.5853662,1.4951811,-1.918782,0.82512295,-1.0202363,-0.6959441,2.6099272,-1.1726832,2.6645734,-0.26245975
248,-3.6249692,1.5552489,-1.9362149,0.79998547,-1.0702618,-0.69091076,2.6550725,-1.1706728,2.6184666,-0.21289526
249,-3.6576045,1.5905323,-2.0227523,0.83947253,-1.1428665,-0.71483713,2.6551695,-1.1249241,2.6225448,-0.18099543
250,-3.6609516,1.5545594,-2.0505986,0.9267165,-1.1197311,-0.7304331,2.610885,-1.1029496,2.6855288,-0.20114122
251,-3.6477807,1.5262638,-2.0368214,0.9725035,-1.0810816,-0.7300508,2.5839348,-1.1075038,2.7265081,-0.21876086
252,-3.6097946,1.5105844,-1.9820281,0.98108965,-1.0274944,-0.71356505,2.5746322,-1.1416749,2.7554817,-0.23246165
253,-3.5479383,1.531641,-1.9257429,0.9233221,-1.0091983,-0.6926576,2.5973082,-1.1835301,2.752313,-0.2310054
254,-3.514499,1.5554799,-1.9273907,0.86749506,-1.0360086,-0.6927233,2.6218379,-1.186855,2.7364147,-0.22561723
255,-3.4937675,1.5729562,-1.9447718,0.82125086,-1.0692277,-0.69937015,2.6432097,-1.1782792,2.7199566,-0.22120765
256,-3.4961765,1.5721656,-1.951212,0.8193422,-1.0739954,-0.7022429,2.6453655,-1.1742373,2.7185102,-0.22133142
257,-3.4947703,1.5624875,-1.9079784,0.82190496,-1.0660574,-0.68470377,2.618221,-1.2016728,2.6641798,-0.23360135
258,-3.5793035,1.4714276,-1.9451313,0.90333474,-1.0591408,-0.6999348,2.5430532,-1.1649854,2.5924656,-0.26187515
259,-3.6434026,1.4507642,-2.025042,0.9209337,-1.077898,-0.7213173,2.5418632,-1.1229204,2.593649,-0.23770449
260,-3.6754396,1.4968902,-2.052659,0.88615394,-1.091771,-0.7207062,2.595013,-1.126428,2.6312838,-0.18958291
261,-3.680516,1.5162642,-2.0539064,0.871391,-1.0944206,-0.71817696,2.6144779,-1.1305618,2.6467738,-0.17428643
262,-3.6765018,1.5621316,-2.037378,0.83659214,-1.0945563,-0.7082076,2.6549766,-1.1441771,2.6845024,-0.14795242
263,-3.6216173,1.602566,-1.9637628,0.81687295,-1.0758268,-0.69238615,2.673256,-1.1609788,2.7409148,-0.16951635
264,-3.5163438,1.5993457,-1.8812243,0.83923715,-1.0465086,-0.68877375,2.6411455,-1.1503185,2.7899494,-0.24399672
265,-3.4616158,1.5252649,-1.9604094,0.9238489,-1.0503106,-0.7356966,2.5929077,-1.0955296,2.772998,-0.2858905
266,-3.4609292,1.5245576,-1.9589825,0.9224916,-1.051396,-0.73265994,2.5892107,-1.0917019,2.771443,-0.28390753
267,-3.48047,1.5211797,-1.9356605,0.8824823,-1.0721596,-0.66661936,2.5402184,-1.0421662,2.7198277,-0.21064682
268,-3.5655499,1.5290654,-1.9345406,0.8481806,-1.0744214,-0.6375253,2.55876,-1.0725036,2.645509,-0.12534569
269,-3.627878,1.5314339,-1.9514433,0.8441077,-1.0723884,-0.65301347,2.5858307,-1.1125973,2.611419,-0.11072022
270,-3.6779838,1.531376,-1.9698353,0.8455169,-1.0709724,-0.67442924,2.608152,-1.1478646,2.5876176,-0.11298955
271,-3.7217906,1.5272222,-1.9980694,0.85690737,-1.07372,-0.71120244,2.6257994,-1.1818346,2.5781362,-0.14977993
272,-3.7810338,1.5067576,-2.0641541,0.89239645,-1.0864842,-0.8032099,2.6394362,-1.239835,2.5811474,-0.28827304
273,-3.7240655,1.5023763,-2.049653,0.88723236,-1.0947398,-0.77494663,2.6125984,-1.2174175,2.6174634,-0.32009894
274,-3.7104828,1.5590001,-1.9856647,0.8787281,-1.1592766,-0.748303,2.6511624,-1.1020314,2.7399178,-0.3228782
275,-3.6415312,1.5981928,-1.9160633,0.8674776,-1.137519,-0.6851889,2.6730084,-1.0504597,2.818794,-0.2456298
276,-3.5821073,1.6087785,-1.8995118,0.8719791,-1.082329,-0.65907377,2.67476,-1.0622694,2.834963,-0.18006337
277,-3.519275,1.6044989,-1.9239796,0.8916709,-1.0140448,-0.66587436,2.6615736,-1.1038783,2.818428,-0.12788722
278,-3.4827373,1.5874045,-1.9792681,0.917483,-0.98498696,-0.707695,2.6376207,-1.141943,2.7789578,-0.12889408
279,-3.464645,1.5692257,-2.025604,0.9366634,-0.97942764,-0.74706787,2.6166012,-1.1672615,2.7405505,-0.14868759
280,-3.4790738,1.5319502,-2.0753353,0.9505621,-1.0241933,-0.8005106,2.5904424,-1.1854773,2.6718843,-0.22422615
281,-3.5918312,1.4710151,-2.0253627,0.90469366,-1.1362866,-0.777811,2.5941288,-1.1822686,2.5826797,-0.33780038
282,-3.6704671,1.453636,-1.9607177,0.84604263,-1.1459509,-0.7019947,2.6091573,-1.1816719,2.5724578,-0.31777927
283,-3.7193034,1.4583985,-1.9261808,0.79763544,-1.122165,-0.63527805,2.613157,-1.1753922,2.5975175,-0.2555044
284,-3.7088208,1.5079181,-1.9776452,0.7875487,-1.0723388,-0.62346,2.582692,-1.1432185,2.6896157,-0.15523686
285,-3.6575673,1.5556287,-2.030112,0.826687,-1.0478933,-0.66445285,2.5625086,-1.1192725,2.7615514,-0.12198099
286,-3.5804362,1.5999244,-2.0570116,0.8991709,-1.0367452,-0.7296706,2.5658145,-1.1087544,2.814238,-0.13763067
287,-3.497354,1.6266763,-2.0254874,0.98266643,-1.0348082,-0.7871995,2.6128883,-1.1222001,2.8267527,-0.1978406
288,-3.4752848,1.6197909,-1.9729582,0.99932355,-1.0372794,-0.7839523,2.6660635,-1.1400696,2.7996488,-0.23585258
289,-3.4776201,1.5998454,-1.9249738,0.9842088,-1.0440818,-0.759087,2.7137997,-1.1522042,2.7595742,-0.26131436
290,-3.543246,1.5322691,-1.8923701,0.87203777,-1.0759668,-0.6789261,2.7498395,-1.1410406,2.6654825,-0.26983687
291,-3.6333926,1.467486,-1.96329,0.7586598,-1.113274,-0.6467182,2.6656556,-1.106902,2.608164,-0.24579853
292,-3.689287,1.4455044,-2.0374844,0.75383013,-1.1137589,-0.68082064,2.547233,-1.1215744,2.6099823,-0.22110344
293,-3.7028189,1.4644481,-2.04847,0.84873486,-1.0781186,-0.73055136,2.4738991,-1.2015009,2.6394,-0.20600833
294,-3.6269746,1.5455726,-1.9713943,1.0196261,-1.039132,-0.7434744,2.5301895,-1.2985611,2.6870563,-0.2121341
295,-3.4612334,1.637757,-1.9624884,1.0115583,-1.101238,-0.6901092,2.7079375,-1.13779,2.750846,-0.24275073
296,-3.4780312,1.604363,-1.9832276,0.89039105,-1.0619084,-0.7094804,2.7259061,-1.0358613,2.7943323,-0.22101165
297,-3.5539503,1.5502297,-1.9780931,0.7993572,-1.0059979,-0.7459902,2.6859465,-1.0300486,2.8032281,-0.19296184
298,-3.679526,1.49299,-1.9460989,0.7789205,-0.99301475,-0.7773194,2.5820527,-1.1528834,2.7352843,-0.18245512
299,-3.715451,1.4840143,-1.970143,0.84907174,-1.0983317,-0.7375131,2.5117347,-1.2476804,2.6219094,-0.22470886
300,-3.6839871,1.4883144,-2.0113394,0.8929084,-1.1552528,-0.68655765,2.5233204,-1.2393364,2.5805614,-0.253224
301,-3.6334763,1.4921569,-2.042422,0.91495043,-1.1617888,-0.64352953,2.5709648,-1.1959946,2.5816848,-0.26460516
302,-3.5820792,1.4971573,-2.0524662,0.92060757,-1.1331074,-0.6208616,2.6264665,-1.1482569,2.6091535,-0.26154384
303,-3.5239654,1.5077937,-2.0404234,0.91392547,-1.073957,-0.6203376,2.6884606,-1.0963923,2.6626706,-0.24558909
304,-3.4489763,1.5526545,-1.9544321,0.8750887,-0.94622236,-0.7104229,2.7462676,-1.0450644,2.795997,-0.19354233
305,-3.4860063,1.636174,-1.9154421,0.8757897,-1.015525,-0.84279144,2.6567032,-1.0879583,2.85177,-0.18591137
306,-3.5988119,1.6446066,-1.9572088,0.92747074,-1.126862,-0.8098653,2.5860894,-1.164027,2.7961419,-0.20884342
307,-3.6636567,1.617797,-1.9877287,0.95128417,-1.1645563,-0.75007385,2.5630958,-1.2022952,2.7419918,-0.22278534
308,-3.7111945,1.5748374,-2.0132551,0.96002406,-1.1724122,-0.68163645,2.5558996,-1.226141,2.6863906,-0.23345385
309,-3.7330456,1.5069133,-2.0317254,0.9375619,-1.137251,-0.6096593,2.5682259,-1.2269471,2.6280751,-0.240414
310,-3.6968071,1.4396659,-2.0314,0.863891,-1.0705,-0.5952212,2.5902493,-1.1873677,2.5917885,-0.24279578
311,-3.6450937,1.421837,-2.0196826,0.80912024,-1.0423608,-0.634812,2.5979414,-1.1516019,2.588905,-0.24315226
312,-3.6233742,1.4203753,-2.0136032,0.79115754,-1.0358171,-0.65531826,2.5997217,-1.1388699,2.5911572,-0.24293305
313,-3.5372145,1.4248201,-1.9867197,0.7308485,-1.0190148,-0.7410759,2.6034825,-1.0933661,2.604989,-0.24111311
314,-3.4794276,1.524471,-1.9406891,0.8118459,-1.0712522,-0.83182985,2.6187289,-1.1177523,2.6792789,-0.22358516
315,-3.4737728,1.6238736,-1.916446,0.9503977,-1.1059412,-0.84187675,2.6478362,-1.1606317,2.7683976,-0.1997937
316,-3.5493524,1.6547881,-1.9663268,1.0586883,-1.0630114,-0.7087941,2.6855347,-1.1624284,2.847002,-0.18386704
317,-3.6352034,1.6082152,-2.049003,0.96755934,-1.0238662,-0.6007427,2.6630313,-1.0952973,2.8340778,-0.20757636
318,-3.6703143,1.555105,-2.046897,0.82998216,-1.0400099,-0.6160643,2.6148279,-1.0806198,2.7498395,-0.23624825
319,-3.6769106,1.5295061,-2.031605,0.77462065,-1.0532188,-0.63862514,2.592723,-1.0870081,2.7028022,-0.24729292
320,-3.675673,1.5139213,-2.0151985,0.75154465,-1.0638789,-0.66007745,2.5817876,-1.0999355,2.671975,-0.2517861
321,-3.6704047,1.491665,-1.9887183,0.726203,-1.079731,-0.69354975,2.5677788,-1.122741,2.6276,-0.2566369
322,-3.6424246,1.4576732,-1.940757,0.756222,-1.1056484,-0.756064,2.5650384,-1.1866007,2.5671554,-0.2516012
323,-3.5957139,1.4408072,-1.9497182,0.88026667,-1.1134979,-0.7752992,2.5890222,-1.2301983,2.5670671,-0.23167183
324,-3.559502,1.4515208,-1.9884683,0.9702386,-1.1066841,-0.7565906,2.6078734,-1.2262568,2.6055627,-0.21595176
325,-3.5302956,1.4837736,-2.033075,1.0252926,-1.0909959,-0.7203447,2.6217546,-1.195391,2.6656466,-0.20354177
326,-3.5014381,1.5844729,-2.0810895,1.0226617,-1.0470742,-0.64461917,2.6357975,-1.1055915,2.798362,-0.19078757
327,-3.5330374,1.6623653,-1.9959434,0.9131992,-1.0170938,-0.65610135,2.6524682,-1.0815028,2.8582702,-0.19622959
328,-3.568993,1.6784866,-1.9266754,0.84399426,-1.016063,-0.69775146,2.6643975,-1.0885166,2.8583548,-0.2076681
329,-3.6295588,1.6160908,-1.8766818,0.8031657,-1.0577228,-0.78967,2.675141,-1.1215899,2.7850327,-0.23512675
330,-3.6560562,1.5308172,-1.9078311,0.8194075,-1.0984795,-0.8232621,2.6637352,-1.1426184,2.6990836,-0.25101346
331,-3.6705008,1.4058034,-1.9805466,0.85913634,-1.1462877,-0.8308189,2.6296058,-1.1678843,2.5701492,-0.26446638
332,-3.6219647,1.3860509,-2.0588777,0.8862729,-1.1095055,-0.6819785,2.5589473,-1.1933304,2.5148354,-0.23190244
333,-3.5926247,1.4487972,-2.0484247,0.8766507,-1.0725813,-0.612961,2.530624,-1.2017988,2.55981,-0.21394438
334,-3.5764987,1.5002044,-2.0301034,0.86805373,-1.0515866,-0.5858438,2.5205634,-1.2016574,2.6063628,-0.2061238
335,-3.5569408,1.5926993,-1.9861554,0.8553287,-1.027538,-0.5801754,2.5230765,-1.1881373,2.7074845,-0.20187466
336,-3.553204,1.6706862,-1.9388345,0.8604785,-1.0300659,-0.6516868,2.5719268,-1.1458006,2.8326385,-0.21304671
337,-3.5622933,1.6914643,-1.9175515,0.890865,-1.0519012,-0.76206577,2.6589394,-1.0915477,2.9205062,-0.22756746
338,-3.5780118,1.6029009,-1.9633281,0.9499165,-1.067805,-0.823995,2.7699764,-1.0695069,2.8687403,-0.21603265
339,-3.5692682,1.5112658,-2.0097947,0.9609743,-1.0632782,-0.7769005,2.7735853,-1.1036079,2.7204528,-0.19388266
340,-3.5566235,1.4586312,-2.0314143,0.94701725,-1.0601096,-0.72616524,2.7301085,-1.1357058,2.6084583,-0.18537638
341,-3.5454504,1.4335198,-2.0312529,0.8960916,-1.0653235,-0.6666759,2.6106055,-1.1740625,2.5084205,-0.1981586
342,-3.5671496,1.4537363,-2.0073836,0.84285593,-1.0822989,-0.6603992,2.501822,-1.1887295,2.514951,-0.2326162
343,-3.6266863,1.4917392,-1.9744956,0.8039138,-1.099278,-0.6908463,2.4456623,-1.1901994,2.600732,-0.26884326
344,-3.7382245,1.5488454,-1.9377347,0.80089295,-1.1026775,-0.74819165,2.5173059,-1.1785097,2.7953048,-0.28175995
345,-3.7350533,1.583428,-1.9599446,0.86226594,-1.0852134,-0.735112,2.695533,-1.1547995,2.8817668,-0.2273474
346,-3.660704,1.601166,-1.9905069,0.9090606,-1.0770853,-0.70906454,2.7699385,-1.1313236,2.8676412,-0.19312298
347,-3.5991716,1.6089997,-2.0064776,0.9335141,-1.0727184,-0.69591,2.784634,-1.1166042,2.8398464,-0.1805562
348,-3.5485632,1.6129795,-2.0156004,0.949418,-1.0688823,-0.6887041,2.781974,-1.1059856,2.8125648,-0.17523192
349,-3.415476,1.6141064,-2.024586,0.978726,-1.0552751,-0.6825395,2.7300768,-1.0828873,2.7274542,-0.17612055
350,-3.3971164,1.5789338,-1.9813867,0.9583352,-1.0284698,-0.7237992,2.616057,-1.0980166,2.6730888,-0.20867784
351,-3.424479,1.5427898,-1.9456224,0.9287334,-1.0115185,-0.75746244,2.536379,-1.1187165,2.642612,-0.23280248
352,-3.5262704,1.4955468,-1.926804,0.87755483,-1.0145687,-0.7781868,2.4978485,-1.1511708,2.628459,-0.24515915
353,-3.6515133,1.4486165,-1.9252819,0.82010645,-1.034341,-0.78209066,2.4869576,-1.1833862,2.618504,-0.24920645
354,-3.7991245,1.4240028,-1.9892797,0.76485956,-1.1129211,-0.7220043,2.5576258,-1.2027507,2.6154144,-0.23363246
355,-3.7762983,1.4669899,-2.0460358,0.7951387,-1.1641423,-0.6511603,2.6245694,-1.1896832,2.6308672,-0.23046203
356,-3.736754,1.4975417,-2.06403,0.82553136,-1.1761284,-0.6206784,2.6524203,-1.1810542,2.6461627,-0.23189023
357,-3.64913,1.5525551,-2.081321,0.8861283,-1.1813407,-0.57772034,2.690719,-1.1654058,2.6772993,-0.23605078
358,-3.5266473,1.6020975,-2.0431118,0.9593513,-1.1243051,-0.59198713,2.6908295,-1.1535585,2.7311547,-0.24125937
359,-3.4780777,1.6167341,-2.017482,0.98449624,-1.0903926,-0.6135605,2.6820126,-1.1484802,2.7551107,-0.24133979
360,-3.444258,1.6234006,-1.9912463,0.9985363,-1.0571144,-0.6438705,2.6692274,-1.1437259,2.7753553,-0.23894365
361,-3.4239643,1.6224408,-1.9629635,1.0006979,-1.0221448,-0.6882171,2.651937,-1.1374824,2.7940388,-0.2325631
362,-3.4256513,1.610236,-1.9336213,0.98204845,-0.9867063,-0.75584173,2.629492,-1.1262004,2.8098712,-0.2182839
363,-3.5171132,1.5560687,-1.9111078,0.8733872,-0.9653783,-0.9022827,2.5966313,-1.0863132,2.80217,-0.17002282
364,-3.6614196,1.5152231,-1.980353,0.7722028,-1.0841479,-0.80957687,2.6446133,-1.0705816,2.6791492,-0.16237278
365,-3.7319033,1.4897352,-2.0178936,0.76585335,-1.1570153,-0.6630574,2.6621065,-1.107646,2.5800781,-0.20206532
366,-3.7151797,1.4765232,-2.0059733,0.8496311,-1.133882,-0.58938587,2.6071646,-1.1886166,2.568538,-0.2693333
367,-3.6873739,1.4765399,-2.0001526,0.8916782,-1.111286,-0.5911775,2.5705218,-1.2208761,2.5867991,-0.29193965
368,-3.6595073,1.4794134,-1.9971651,0.9211426,-1.0923511,-0.6059849,2.5418718,-1.2404584,2.60837,-0.30313122
369,-3.5230632,1.5053818,-1.9955096,1.002826,-1.0222712,-0.7237372,2.446289,-1.2757206,2.7190616,-0.30355546
370,-3.4239352,1.5695906,-2.0161874,0.9082458,-1.0453404,-0.8221027,2.5897517,-1.1521821,2.794211,-0.15455084
371,-3.4577937,1.5895892,-1.9695182,0.8335228,-1.0575532,-0.77992845,2.767412,-1.0508348,2.7935972,-0.10055214
372,-3.5650313,1.5768263,-1.9212011,0.8604846,-1.0474321,-0.7066564,2.7775192,-1.0429001,2.7679617,-0.19444637
373,-3.6189368,1.5694622,-1.9005734,0.8771712,-1.0432435,-0.6714387,2.768426,-1.0441816,2.7515929,-0.24576001
374,-3.6483078,1.5673436,-1.9047999,0.8900957,-1.0471337,-0.66129965,2.73614,-1.0572845,2.7384362,-0.27503604
375,-3.691661,1.6011022,-1.9365599,0.87524605,-1.0415728,-0.65940475,2.7404456,-1.0750446,2.7466786,-0.30894345
376,-3.7373893,1.6672796,-2.0428128,0.84011185,-1.0489389,-0.6939831,2.672619,-1.1433402,2.746984,-0.33775082
377,-3.60528,1.5988337,-2.1049159,0.8350483,-1.0796428,-0.7657927,2.4336116,-1.2714628,2.6671782,-0.20155416
378,-3.5244808,1.4576201,-2.0038743,0.8743984,-1.0681536,-0.7212751,2.4533608,-1.2517081,2.613467,-0.15570661
379,-3.4982064,1.3959566,-1.9532422,0.8917544,-1.0665181,-0.6941955,2.4972389,-1.2165476,2.5949035,-0.15492153
380,-3.494679,1.3518919,-1.9089764,0.90297467,-1.0803089,-0.6651134,2.6072543,-1.1283529,2.5916138,-0.19488361
381,-3.5333328,1.4128008,-1.932846,0.88185894,-1.1049227,-0.68091804,2.705426,-1.0451661,2.6248565,-0.2578758
382,-3.5692217,1.4922156,-1.963,0.8586352,-1.1114576,-0.7068485,2.7501855,-1.0084378,2.6596332,-0.29467738
383,-3.6222591,1.6402541,-2.0044954,0.8248046,-1.0880309,-0.75539696,2.758676,-1.0098875,2.720697,-0.31583056
384,-3.650405,1.7537462,-1.9985572,0.8286568,-1.00912,-0.7814535,2.6804495,-1.0986868,2.7792294,-0.2662249
385,-3.6201887,1.7229097,-1.9509585,0.89395756,-0.9470554,-0.7499661,2.5646412,-1.194446,2.7992723,-0.17806771
386,-3.5639603,1.6064934,-1.940763,0.95182014,-0.9821304,-0.70529485,2.5136843,-1.1970721,2.7730818,-0.14351933
387,-3.5324283,1.5438101,-1.9392219,0.974554,-1.0077356,-0.6838911,2.4948847,-1.1890949,2.75235,-0.13343197
388,-3.4979808,1.4670821,-1.9514079,0.98468363,-1.0580046,-0.6650718,2.496413,-1.1635777,2.7151108,-0.13989511
389,-3.4817274,1.4160018,-1.9729939,0.9687132,-1.1083452,-0.6616113,2.524641,-1.1363696,2.6744964,-0.16380098
390,-3.4824958,1.3876581,-1.9962438,0.93172807,-1.1493311,-0.67013216,2.5702145,-1.1161323,2.6322517,-0.19807011
391,-3.5044441,1.386643,-2.0136213,0.8759565,-1.1681066,-0.68986213,2.6262589,-1.1122186,2.5932393,-0.23759769
392,-3.5483198,1.4108363,-2.0208251,0.80102724,-1.1592972,-0.7194879,2.6877418,-1.1269703,2.5565348,-0.2817151
393,-3.6327307,1.4850286,-1.9961913,0.7228404,-1.0791897,-0.7559011,2.7175097,-1.1814804,2.5529397,-0.31318742
394,-3.6897645,1.5568284,-1.96692,0.7471607,-0.9980587,-0.7568383,2.639835,-1.2086378,2.6251078,-0.29040006
395,-3.7040164,1.591411,-1.9545738,0.7864257,-0.9669595,-0.7465664,2.576183,-1.2060645,2.6768382,-0.2655522
396,-3.6946514,1.6165792,-1.9503525,0.8509705,-0.9608142,-0.72495186,2.5032814,-1.1809758,2.7343068,-0.22963235
397,-3.6464481,1.6200861,-1.961339,0.93797725,-1.0023264,-0.69138813,2.4526985,-1.1266192,2.7809613,-0.18508059
398,-3.5894852,1.600838,-1.9760591,0.9899999,-1.0615219,-0.66970587,2.4792187,-1.086351,2.7837725,-0.15886982
399,-3.5220664,1.5692085,-1.9866942,1.026341,-1.1230987,-0.6537431,2.542694,-1.0548499,2.7648299,-0.1393236
400,-3.4576092,1.5191498,-1.9763308,1.0038983,-1.1487632,-0.6678246,2.6826563,-1.0721538,2.704203,-0.14738047
401,-3.4412947,1.48124,-1.9527048,0.9159121,-1.1013145,-0.7191886,2.7816312,-1.1323233,2.64527,-0.19448745
402,-3.4765468,1.4757721,-1.9530874,0.8258534,-1.0392565,-0.7720933,2.7572412,-1.1747664,2.6329887,-0.25283447
403,-3.5061557,1.4787246,-1.9607733,0.7796332,-1.009266,-0.7961114,2.7135627,-1.189933,2.6352823,-0.28445598
404,-3.5231586,1.4826219,-1.9677511,0.76512975,-1.0018915,-0.8013887,2.6847432,-1.1919478,2.6404064,-0.2951147
405,-3.5477698,1.4617412,-1.9990866,0.774162,-1.0119265,-0.78784287,2.7041664,-1.1786072,2.6095505,-0.30094263
406,-3.5855289,1.436687,-2.0439138,0.7975273,-1.0359817,-0.75946164,2.7194893,-1.1546214,2.5714824,-0.30140066
407,-3.6575403,1.4241198,-2.0974038,0.8735964,-1.1096685,-0.6802358,2.6808732,-1.1088148,2.5387046,-0.2670087
408,-3.7023647,1.4677109,-2.052537,0.9408885,-1.1573116,-0.6165123,2.5698452,-1.1127235,2.5659397,-0.20436168
409,-3.7075872,1.50049,-2.0064797,0.95533717,-1.1558509,-0.6075243,2.5170248,-1.1322798,2.596228,-0.17814794
