,0,1,2,3,4,5,6,7,8,9
216,1.5766246,-2.7895226,2.1116915,-4.6174035,-2.0786192,1.6520257,3.467121,1.5692718,-4.8263974,-3.8261013
217,1.5024413,-2.7862215,2.163255,-4.576991,-2.2412958,1.6103965,3.472121,1.6995287,-4.918067,-3.811281
218,1.4981369,-2.7974353,2.1911783,-4.579133,-2.2702045,1.6037241,3.465821,1.7203392,-4.9181557,-3.8259351
219,1.442058,-2.8201947,2.0724313,-4.574537,-2.0824912,1.8194561,3.561388,1.4789917,-4.812035,-3.9099832
220,1.4580319,-2.8455276,2.0938056,-4.5936947,-2.0502427,1.8448198,3.5525591,1.435541,-4.7588024,-3.9537816
221,1.476675,-2.9494948,1.9577557,-4.630607,-2.1112409,1.5681739,3.6109376,1.3999022,-4.5870986,-3.9606638
222,1.5440829,-3.0605164,1.988247,-4.701966,-2.1796906,1.3698527,3.5822608,1.4352028,-4.4419727,-4.026986
223,1.5786015,-3.1099956,2.0258172,-4.7380576,-2.2086575,1.2976862,3.5560975,1.4623889,-4.382424,-4.064355
224,1.6354614,-3.186178,2.1099923,-4.7984605,-2.2501829,1.2055047,3.5003695,1.517122,-4.296099,-4.1300178
225,1.6535525,-3.2097828,2.161443,-4.8266816,-2.2579865,1.2070386,3.4754143,1.5461494,-4.288146,-4.1602035
226,1.7641854,-3.16873,2.0823474,-4.7435036,-2.131307,1.1101342,3.5033076,1.5978866,-4.3581142,-4.0687656
227,1.8123102,-2.975985,2.0977561,-4.5842485,-1.8828634,1.3095582,3.4568017,1.6815016,-4.563802,-3.908856
228,1.7483944,-2.7133844,2.238917,-4.4261465,-1.720778,1.664194,3.2971165,1.6897825,-4.679465,-3.7720485
229,1.6691806,-2.5983517,2.5508714,-4.4944544,-1.8761414,1.945148,3.1268475,1.5579404,-4.673161,-3.8701208
230,1.6235929,-2.604265,2.710915,-4.5889945,-2.008869,2.0127733,3.053053,1.4385784,-4.639881,-3.968569
231,1.5530111,-2.678256,2.851113,-4.7306194,-2.173441,1.9871014,2.9837604,1.2502398,-4.562648,-4.0994797
232,1.4241956,-2.922984,2.7604835,-4.87356,-2.2232928,1.6993926,3.001653,1.0283513,-4.436289,-4.196207
233,1.3255509,-3.1097634,2.5101037,-4.83925,-2.0867121,1.4508462,3.0719132,1.0160636,-4.360583,-4.1560693
234,1.3002746,-3.240875,2.2610502,-4.7296815,-1.9065388,1.3428184,3.1866794,1.202095,-4.3856564,-4.093119
235,1.3656849,-3.2908118,2.12263,-4.6198425,-1.8075969,1.3809574,3.3034482,1.4844757,-4.4802437,-4.055958
236,1.5100824,-3.2418103,2.0838816,-4.513552,-1.8120661,1.5088859,3.3991191,1.7919432,-4.5887346,-4.0172505
237,1.8343338,-2.854064,2.2058218,-4.3400674,-2.04696,1.7647756,3.395872,2.079035,-4.6116323,-3.8457258
238,1.922377,-2.5591993,2.343062,-4.4582124,-2.2349472,1.7541586,3.3049583,1.7648759,-4.502508,-3.7613971
239,1.8948767,-2.5007055,2.4035218,-4.594864,-2.260635,1.7151244,3.2724106,1.5380491,-4.4687934,-3.794852
240,1.8728877,-2.4943027,2.423667,-4.651695,-2.256329,1.6980003,3.2615497,1.4510518,-4.459598,-3.8184783
241,1.8365008,-2.4893534,2.4473338,-4.7251096,-2.2423344,1.6723971,3.2438214,1.3321035,-4.4438376,-3.8507178
242,1.826811,-2.4999886,2.438095,-4.591112,-2.2559686,1.6354799,3.089074,1.4106239,-4.4902596,-3.8912055
243,1.8251256,-2.5039206,2.4374685,-4.586104,-2.2546182,1.6345891,3.083719,1.4161283,-4.4942803,-3.895252
244,1.749668,-2.646257,2.725241,-4.574511,-2.409928,1.8064542,2.9766874,1.5001717,-4.522461,-3.8996882
245,1.5055796,-2.9856942,2.854888,-4.5746603,-2.2769208,1.9604825,3.002538,1.5834311,-4.5862546,-3.911638
246,1.2199796,-3.2249758,2.7597744,-4.452092,-1.9758853,1.957507,3.0015454,1.5474683,-4.5137672,-3.802261
247,1.2137166,-3.2860334,2.3835998,-4.4639454,-1.6981822,1.6261595,3.139329,1.285023,-4.5060954,-3.8102455
248,1.5711718,-3.1078038,2.0798712,-4.635648,-1.7622308,1.2123225,3.2988813,1.1056734,-4.5229135,-4.079922
249,1.9601328,-2.5388703,2.102832,-4.7144527,-2.1691275,1.1962062,3.2560294,1.4618667,-4.2732015,-4.3532457
250,1.8276638,-2.4178655,2.190454,-4.663435,-2.1794403,1.5574417,3.2347202,1.7401723,-4.253007,-4.186016
251,1.7124296,-2.4205961,2.2373955,-4.620268,-2.1375952,1.7712779,3.2268462,1.8441732,-4.2848754,-4.0354576
252,1.5582057,-2.5882435,2.309738,-4.58818,-2.038705,2.0038993,3.248365,1.8416753,-4.4460874,-3.8097687
253,1.5370315,-2.6725066,2.3369155,-4.5922875,-2.0167744,2.0231836,3.2590072,1.7952015,-4.5108647,-3.7685223
254,1.5670179,-2.690773,2.3118148,-4.6931863,-1.8892094,2.0772746,3.2936704,1.7596314,-4.4078846,-3.8058965
255,1.6471032,-2.7497084,2.283994,-4.829777,-1.7390302,2.0447714,3.328033,1.6348326,-4.2730412,-3.8961413
256,1.736352,-2.8161016,2.2619894,-4.9176598,-1.6365694,1.9126123,3.3287535,1.4615679,-4.1548047,-3.9905148
257,1.8152384,-2.8950424,2.271638,-4.9337835,-1.6408789,1.6726667,3.2941086,1.2718343,-4.117034,-4.095949
258,1.8311169,-2.9613416,2.313641,-4.8709555,-1.7447789,1.4319469,3.2404683,1.1547002,-4.182678,-4.1772366
259,1.8181576,-2.977286,2.3314536,-4.844177,-1.7873672,1.3822056,3.2277517,1.1465474,-4.2227316,-4.193945
260,1.7910951,-2.9552155,2.3485198,-4.962224,-1.7590538,1.3523059,3.2146175,1.043461,-4.174178,-4.1126957
261,1.5226095,-2.9098845,2.4895608,-5.1437454,-1.8468614,1.5612918,3.2382777,1.1563823,-4.3614373,-3.9065523
262,1.3697922,-2.8624604,2.5370622,-5.141149,-1.8864977,1.6670482,3.2158582,1.2371199,-4.4333563,-3.7754564
263,1.2642244,-2.8459597,2.5773323,-5.005777,-1.9601591,1.7849579,3.1883266,1.3925146,-4.549488,-3.7175035
264,1.1752386,-2.8159153,2.5771132,-4.641141,-2.0554843,1.9005349,3.102489,1.6165669,-4.663721,-3.6615796
265,1.4772527,-2.9078434,2.4504113,-4.1505265,-2.1499233,1.7720238,3.0539553,1.6878394,-4.7143345,-3.8891094
266,1.7229134,-2.9759467,2.3357484,-4.1607265,-2.1369166,1.5978932,3.1326647,1.5681944,-4.665546,-4.066621
267,1.8619958,-3.0005033,2.2487497,-4.216367,-2.1020627,1.4735528,3.190651,1.4655125,-4.5943685,-4.157633
268,1.9502534,-2.9923224,2.1439264,-4.4729214,-2.0045123,1.3373365,3.3108354,1.3189265,-4.4417214,-4.224507
269,1.9134125,-3.0435512,2.1878908,-4.448748,-1.8962717,1.2732377,3.2659702,1.3883048,-4.404272,-4.231988
270,1.8176208,-3.0865898,2.2670503,-4.464861,-1.7913599,1.2586976,3.224223,1.4930847,-4.3842974,-4.2175546
271,1.7033049,-3.11598,2.3464463,-4.4791617,-1.687683,1.2558331,3.175533,1.5968691,-4.358376,-4.1841555
272,1.400837,-3.1099281,2.526487,-4.5868006,-1.5829947,1.3837087,3.1059835,1.7634116,-4.372832,-4.0526257
273,1.0363353,-2.9447908,2.7028952,-4.803485,-1.7680176,1.7598226,3.0696146,1.6720238,-4.543227,-3.7671506
274,1.1781868,-2.8186235,2.6468728,-4.813815,-2.1199894,1.9306717,3.0842729,1.2825047,-4.6993093,-3.6914167
275,1.2031963,-2.8177686,2.6381776,-4.8081865,-2.1386638,1.9313662,3.0885293,1.2619151,-4.7058725,-3.7002525
276,1.19061,-2.8589458,2.6716068,-4.828578,-2.1200964,1.908805,3.0661175,1.1932912,-4.7092147,-3.6021793
277,1.4622775,-3.2158935,2.7552338,-4.853305,-1.983628,1.6669146,3.1056738,1.1096724,-4.727991,-3.6150217
278,1.5861698,-3.355014,2.766592,-4.8291655,-1.9118788,1.5535073,3.1239245,1.1000718,-4.708757,-3.651326
279,1.6316559,-3.398818,2.7627342,-4.815118,-1.8871986,1.5188572,3.1423826,1.1195301,-4.7001777,-3.695447
280,1.6299971,-3.3778417,2.7478147,-4.83217,-1.8917787,1.5236183,3.1265604,1.1161252,-4.725276,-3.6655161
281,1.598063,-3.2517803,2.6649559,-4.869673,-1.91872,1.5726515,3.0896938,1.1617744,-4.798405,-3.6213365
282,1.557466,-3.117432,2.5756574,-4.8627167,-1.9329612,1.6119627,3.0490835,1.2103996,-4.821476,-3.5876195
283,1.5591198,-3.1377368,2.6100972,-4.848783,-1.8935833,1.5714738,2.9984748,1.2192428,-4.8121843,-3.6153843
284,1.5584775,-3.1739204,2.686681,-4.7900095,-1.7998669,1.4800304,2.8872936,1.2604774,-4.762304,-3.7163105
285,1.5450302,-3.1825898,2.7471015,-4.6860857,-1.7191417,1.4198169,2.827755,1.3502772,-4.664407,-3.9193175
286,1.5187535,-3.149215,2.7477708,-4.5868773,-1.6926203,1.4236456,2.861544,1.4374678,-4.5662136,-4.132022
287,1.4683799,-3.0481212,2.6651776,-4.461921,-1.711814,1.4808643,2.9889052,1.5228322,-4.4342155,-4.374213
288,1.4481173,-2.96561,2.5573606,-4.4477715,-1.7821949,1.5455189,3.1251223,1.5285109,-4.4026437,-4.441419
289,1.3963431,-2.9748645,2.5609822,-4.6572886,-1.8114637,1.7253258,2.9334238,1.6145129,-4.348285,-4.366607
290,1.392068,-2.9558778,2.4890668,-4.8320937,-1.8834699,1.8245673,2.8426595,1.5838946,-4.3610597,-4.1724133
291,1.399495,-2.950644,2.466409,-4.863927,-1.905088,1.8352481,2.8393705,1.5645753,-4.3744917,-4.1214094
292,1.4062381,-2.9549508,2.4650593,-4.8576574,-1.8966626,1.8472147,2.8177702,1.5600308,-4.374772,-4.1486797
293,1.6054244,-3.040603,2.415475,-4.724658,-1.8511572,1.9013243,2.7409863,1.3903705,-4.537079,-4.52093
294,1.7089384,-3.0451667,2.3605917,-4.6243944,-1.9014155,1.7400157,2.9959872,1.1891152,-4.7367644,-4.5350585
295,1.7704334,-2.8917022,2.420596,-4.6307187,-1.9083663,1.8544565,2.9174159,1.1069636,-4.810608,-4.6306477
296,1.5466781,-2.4453769,2.6865742,-4.8383365,-1.9790808,1.9156414,3.0568728,1.2669104,-4.7318263,-4.172498
297,1.4968042,-2.519833,2.6956255,-4.873334,-1.9886283,1.7796626,3.2330275,1.4512502,-4.640249,-3.912817
298,1.4869012,-2.6175768,2.6674566,-4.865291,-1.9897596,1.6704849,3.3466012,1.5696931,-4.5713305,-3.7600381
299,1.5650523,-2.9696693,2.5109572,-4.766865,-1.9984014,1.4283249,3.5603468,1.7756087,-4.4456897,-3.5784814
300,1.7361654,-3.299894,2.3278563,-4.662061,-2.0738986,1.3873838,3.6194963,1.774751,-4.471454,-3.7800672
301,1.8042451,-3.4238894,2.2366138,-4.6139684,-2.1198545,1.4095981,3.6060653,1.726977,-4.496434,-3.9290214
302,1.8368924,-3.4931617,2.1521366,-4.5832,-2.1757467,1.481586,3.54563,1.6278005,-4.534155,-4.1253567
303,1.7815957,-3.4468534,2.0817666,-4.5758815,-2.231739,1.6198415,3.3976512,1.4490194,-4.566457,-4.3561034
304,1.5378542,-3.153083,2.064565,-4.587655,-2.228324,1.7990786,3.1044426,1.1899639,-4.5246253,-4.491547
305,1.3031517,-2.83936,2.257262,-4.7111816,-2.1149757,1.8138586,2.9734304,1.1936067,-4.492622,-4.315717
306,1.2409331,-2.6776397,2.5044248,-4.8391924,-1.9854453,1.7388405,2.993463,1.3368287,-4.5289364,-4.091292
307,1.3523235,-2.6514907,2.756029,-4.93038,-1.8570672,1.6164352,3.1226172,1.5377232,-4.6258655,-3.878402
308,1.5712477,-2.7471247,2.8839977,-4.93302,-1.7914655,1.522679,3.290681,1.6689111,-4.730195,-3.779707
309,1.9150207,-2.9307828,2.9217591,-4.821259,-1.742213,1.4180908,3.517233,1.7595189,-4.820649,-3.699191
310,2.1280956,-3.1544185,2.531232,-4.5097423,-1.9011563,1.5137585,3.6694887,1.5425848,-4.7137527,-3.8575394
311,1.9430101,-3.134128,2.246707,-4.406853,-2.0503888,1.6377729,3.5738175,1.3980904,-4.520036,-3.9772997
312,1.6780648,-3.0497823,2.073664,-4.4128447,-2.1649065,1.730649,3.41359,1.3353883,-4.3550906,-4.0639877
313,1.4791992,-2.9844694,2.0744169,-4.5461793,-2.2262435,1.7655706,3.2819226,1.3816072,-4.3260746,-4.136092
314,1.2902411,-2.9158368,2.0974648,-4.687201,-2.2706664,1.7830772,3.1446102,1.4389275,-4.310041,-4.1947317
315,1.1507101,-2.877936,2.2985842,-5.0060525,-2.2597234,1.7215195,2.989068,1.5844196,-4.473236,-4.280869
316,1.2276083,-2.9112577,2.5592067,-5.232367,-2.1275494,1.5770168,2.946,1.6540899,-4.7347393,-4.2852054
317,1.4605315,-2.9350593,2.7978225,-5.202701,-1.8253603,1.3494477,2.9611804,1.5720742,-4.941172,-4.100021
318,1.4968791,-2.9408245,2.802923,-5.1544213,-1.794919,1.3471313,2.988728,1.5424697,-4.938756,-4.0728955
319,1.3979363,-2.8952644,2.9075973,-5.1224456,-1.8010752,1.4970876,2.9421442,1.537814,-4.949353,-4.1861415
320,1.3502295,-2.8747704,2.938056,-5.071182,-1.8150759,1.5982199,2.9396534,1.5167844,-4.9309297,-4.243736
321,1.2231058,-2.8003836,2.9755173,-4.8849893,-1.8379674,1.8413686,2.9167404,1.4426179,-4.8313026,-4.3459544
322,1.2684485,-2.823986,2.7488763,-4.5871687,-1.924254,1.9864734,3.069856,1.2400637,-4.6333933,-4.300066
323,1.3677753,-2.8793926,2.5647101,-4.46677,-1.9824936,1.9623522,3.1839924,1.1554931,-4.5330305,-4.2131724
324,1.5176617,-2.9640918,2.3456445,-4.386871,-2.0502367,1.8623725,3.3141098,1.1143707,-4.439353,-4.085707
325,1.7584589,-3.1127276,2.110242,-4.4581313,-2.1460593,1.6162777,3.4690917,1.2575442,-4.395135,-3.9164882
326,1.9296854,-3.221046,2.021377,-4.700048,-2.2217283,1.3639213,3.5553517,1.6368153,-4.4257483,-3.8142598
327,1.8292078,-3.1152992,2.2070682,-5.0895963,-2.2184355,1.2882565,3.4943988,2.2356436,-4.5235896,-3.873228
328,1.473237,-2.72213,2.4339519,-5.015597,-2.0689437,1.6042774,3.3060918,1.9576036,-4.564062,-4.0432816
329,1.3703072,-2.5899005,2.4792001,-4.895447,-1.9972184,1.7044439,3.2126744,1.7432846,-4.5438137,-4.073045
330,1.3742504,-2.5694387,2.5015223,-4.747009,-1.9501948,1.7728865,3.1528184,1.4529811,-4.556752,-4.11597
331,1.4674103,-2.6624372,2.5142155,-4.6076055,-1.9286861,1.8009646,3.1279976,1.1685134,-4.600783,-4.166529
332,1.69926,-2.9994648,2.5442288,-4.5132437,-1.9464976,1.759599,3.1722827,0.9503837,-4.710878,-4.2342463
333,1.8685462,-3.6632884,2.6063013,-4.627816,-1.9891967,1.5516686,3.3417733,1.2479018,-4.7677236,-4.129384
334,1.6234847,-3.6721501,2.5514581,-4.7426786,-1.9956275,1.4549797,3.403845,1.5803118,-4.605536,-3.8897269
335,1.4688734,-3.5187254,2.4977458,-4.790608,-2.0150876,1.4571787,3.4119263,1.687626,-4.519961,-3.8057914
336,1.3641161,-3.3293836,2.4473999,-4.8249497,-2.0477092,1.4914321,3.4100394,1.7261683,-4.473271,-3.7878509
337,1.2837563,-3.0780058,2.3858724,-4.850334,-2.095311,1.5514725,3.3963675,1.724041,-4.442302,-3.8138669
338,1.2880721,-2.6660752,2.2913609,-4.8488507,-2.1805403,1.6738217,3.3469794,1.6252203,-4.4519134,-3.9614327
339,1.5183446,-2.4581373,2.2573178,-4.801559,-2.2237337,1.7688755,3.2842062,1.4740939,-4.553124,-4.2060876
340,1.7037151,-2.4725993,2.279183,-4.772371,-2.2033513,1.7912574,3.257787,1.4090053,-4.6322145,-4.334837
341,2.0353591,-2.6121933,2.34781,-4.699485,-2.0997202,1.7841302,3.2079268,1.3200155,-4.75084,-4.494349
342,2.0037384,-3.1197634,2.5507462,-4.658069,-1.7238008,1.5956209,3.2304466,1.4296705,-4.688775,-4.1563053
343,1.8898759,-3.02875,2.4671376,-4.656658,-1.6650548,1.656239,3.2837124,1.3242636,-4.5925493,-4.0395637
344,1.5920849,-2.8502345,2.3708138,-4.6724005,-1.7357297,1.7257512,3.3380454,1.2523096,-4.439295,-3.8704178
345,1.3021741,-2.7692842,2.4220638,-4.7568607,-2.1725678,1.7379642,3.3247771,1.4569294,-4.4252276,-3.9415843
346,1.2983415,-2.8395545,2.4473324,-4.7886915,-2.3975754,1.6910309,3.289057,1.6041483,-4.508924,-4.074554
347,1.3306972,-2.8948538,2.4438756,-4.7893825,-2.4816322,1.6518844,3.2626405,1.6688898,-4.559121,-4.1428733
348,1.3699838,-2.9412177,2.430794,-4.7825446,-2.5138268,1.6194339,3.2438898,1.7015067,-4.5954413,-4.184586
349,1.4287925,-3.0005593,2.399161,-4.755299,-2.53481,1.5674388,3.2090702,1.7336271,-4.632361,-4.225505
350,1.587796,-3.1070206,2.2463973,-4.6044707,-2.410644,1.4227811,3.1012688,1.7098696,-4.6402516,-4.208118
351,1.6389046,-3.1063497,2.164881,-4.550104,-2.1772065,1.4235345,3.118083,1.5956614,-4.592431,-4.1032605
352,1.649736,-3.0440593,2.132525,-4.5354,-1.854404,1.5069034,3.1957257,1.425497,-4.5016413,-3.944403
353,1.6168593,-2.90475,2.4536335,-4.744981,-1.6916072,1.79524,3.4009006,1.3347155,-4.46316,-3.9266703
354,1.6171432,-2.8722184,2.584569,-4.817153,-1.7259084,1.8544067,3.4397786,1.3392245,-4.4833555,-3.963128
355,1.6787411,-2.8942068,2.6659458,-5.0305443,-1.694048,1.7527803,3.4061642,1.2291728,-4.376258,-3.9734797
356,1.7637682,-3.026406,2.6763794,-5.1641383,-1.9891334,1.3503819,3.1356082,1.2463344,-4.386874,-4.1324954
357,1.5457524,-3.0280113,2.3905635,-4.7634134,-2.1215632,1.3238481,3.006183,1.4522429,-4.507661,-4.1272902
358,1.535292,-3.027456,2.3781226,-4.7454443,-2.122302,1.3379396,3.0128827,1.4626561,-4.5173697,-4.1262093
359,1.4081017,-2.7996247,2.4967804,-4.779477,-1.9517938,1.1636243,2.899397,1.5218158,-4.6878963,-3.8978245
360,1.4519051,-2.7587304,2.5926683,-4.7588882,-1.8078529,1.5267289,3.1540542,1.5606828,-4.8491325,-3.9171965
361,1.5069292,-2.8717651,2.6209865,-4.666924,-1.8275629,1.5086374,3.136324,1.3454403,-4.7932053,-4.0963387
362,1.5780376,-3.0174084,2.61191,-4.510421,-1.8699998,1.5039755,3.1064568,1.0655015,-4.6311574,-4.2931504
363,1.5256763,-3.2597992,2.461846,-4.700856,-2.0849216,1.8204248,3.3249524,1.2923969,-4.401435,-4.290536
364,1.491851,-3.2660944,2.3815596,-4.785399,-2.144712,1.8606547,3.3854249,1.4217967,-4.36764,-4.1860933
365,1.419034,-3.1615167,2.18979,-4.883692,-2.2134128,1.8272619,3.4324515,1.6662563,-4.308312,-3.86833
366,1.4713496,-3.1602123,2.0484688,-4.967994,-2.3124573,1.8495951,3.4749005,1.6532522,-4.334598,-3.707855
367,1.8389378,-3.1182876,2.0717576,-5.024035,-2.4576378,1.6930726,3.4992962,1.5472977,-4.6929903,-3.8102171
368,1.9340559,-3.0829926,2.1476212,-4.997202,-2.4474723,1.6301272,3.488534,1.5258929,-4.7984047,-3.907959
369,1.9443771,-3.053997,2.0856106,-4.995926,-2.490025,1.5967028,3.4427757,1.5087428,-4.860946,-3.9213235
370,1.5699642,-2.8360722,2.137942,-4.7575865,-2.2592914,1.5469545,3.1656837,1.5952913,-4.7897143,-4.172687
371,1.4385016,-2.810553,2.267488,-4.673171,-2.095393,1.5750374,3.1264813,1.6038151,-4.663249,-4.236831
372,1.3732464,-2.8797088,2.5119565,-4.645549,-1.8897107,1.6486394,3.1830256,1.55143,-4.498769,-4.2692814
373,1.5078447,-3.110776,2.8333213,-4.7621846,-1.7342751,1.7358412,3.3864958,1.3277905,-4.424492,-4.1816034
374,1.6615028,-3.2453609,2.868429,-4.897347,-1.8171755,1.7278153,3.4963946,1.1936932,-4.580998,-4.0588284
375,1.6672478,-3.2494833,2.8657205,-4.9031515,-1.8244731,1.7264079,3.4995341,1.1909822,-4.590965,-4.053423
376,1.6524253,-3.3106186,2.9014988,-4.9156413,-1.8201824,1.6924376,3.4648297,1.1238773,-4.5873055,-3.974698
377,1.4334929,-3.298552,2.6763082,-4.864808,-2.0420256,1.5585841,3.1886322,1.2930051,-4.758216,-3.8671405
378,1.2519919,-3.3756251,2.6902008,-4.866285,-2.2295387,1.6739312,3.3374655,1.0083257,-4.6693926,-3.796098
379,1.3750055,-3.2162707,2.4860795,-4.6305437,-2.2250736,2.0456407,3.6222885,1.4283797,-4.452947,-4.4978237
380,1.6474388,-2.8600957,2.2066853,-4.6477427,-2.0276458,1.6320944,3.3816903,1.631841,-4.4268103,-4.316517
381,1.7478409,-2.7797794,2.2044153,-4.766882,-2.001799,1.4646719,3.2739754,1.6318188,-4.533065,-4.1130533
382,1.7164179,-2.7791631,2.182698,-4.7523146,-1.9421513,1.5147804,3.2695813,1.7286967,-4.5260515,-4.1547265
383,1.612066,-2.8638492,2.25533,-4.7503138,-1.8932579,1.7157321,3.3120618,1.845912,-4.5585938,-4.2361684
384,1.5034876,-2.9768662,2.3995585,-4.740693,-1.9441398,1.8744112,3.3495717,1.7515239,-4.5837297,-4.211764
385,1.3803093,-3.0292094,2.4952157,-4.6458645,-1.9690024,1.9692718,3.3197048,1.6001045,-4.523106,-4.096224
386,1.3823161,-3.0536056,2.5529366,-4.577653,-2.0554678,1.820685,3.2371428,1.2860522,-4.481658,-3.9087427
387,1.5612894,-3.094635,2.5558238,-4.669394,-2.12225,1.5574396,3.2059605,1.1644328,-4.6007996,-3.9196074
388,1.5882987,-3.1009533,2.553524,-4.6938024,-2.1232252,1.5289695,3.211096,1.1764281,-4.626541,-3.9405897
389,1.5799872,-3.092547,2.5513377,-4.6953306,-2.1266198,1.5433463,3.2129955,1.1667324,-4.6300635,-3.9347072
390,1.5961008,-3.070216,2.468965,-4.7274113,-2.0744245,1.6025413,3.14368,1.1807152,-4.7173123,-3.8914096
391,1.6082519,-3.037629,2.3666747,-4.779579,-1.9896237,1.707931,3.0760548,1.270392,-4.8249855,-3.8785493
392,1.6096746,-2.986852,2.2855825,-4.8452196,-1.8855078,1.8539724,3.049426,1.4971877,-4.8990507,-3.9535964
393,1.6047218,-2.8898604,2.3421652,-4.8681593,-1.8698294,1.9047623,3.1593304,1.8343109,-4.7497053,-4.176978
394,1.6070832,-2.716983,2.4519908,-4.7207804,-2.0229993,1.6201574,3.3651628,1.8467162,-4.2924843,-4.2720685
395,1.6633301,-2.7624772,2.3900297,-4.681438,-2.1376507,1.4360869,3.4753916,1.500717,-4.303915,-4.1297836
396,1.7013806,-2.9336066,2.309831,-4.7007527,-2.1825302,1.4140779,3.512585,1.195732,-4.5230637,-3.9695563
397,1.6519797,-3.1916215,2.3317537,-4.7572107,-2.1202245,1.6178739,3.4228508,1.1774274,-4.813086,-3.9054482
398,1.5329077,-3.3824337,2.3803473,-4.735087,-1.9962044,1.8343658,3.2274873,1.257114,-4.972079,-3.828186
399,1.5246254,-3.3825092,2.3956108,-4.736049,-1.9930367,1.8400531,3.2167313,1.2742944,-4.964496,-3.8374305
400,1.4944919,-3.3708959,2.4017847,-4.75511,-1.9639395,1.7950242,3.1842227,1.2410128,-4.9755507,-3.8435328
401,1.3690175,-3.269862,2.4752374,-4.8438983,-1.8634666,1.5697013,3.059808,1.1456776,-4.9483294,-3.9292798
402,1.2435124,-3.0135047,2.696743,-4.938016,-1.807376,1.2656897,2.9617834,1.1891842,-4.701119,-4.2204604
403,1.4135468,-2.8414237,2.8051815,-4.8820434,-1.936744,1.4545258,3.2135293,1.5156361,-4.450686,-4.5500054
404,1.599244,-2.7975528,2.6722667,-4.8104496,-2.0362685,1.6792545,3.4460983,1.6523793,-4.411941,-4.534407
405,1.7810092,-2.7412252,2.4718225,-4.694168,-2.1198697,1.8917998,3.651336,1.7504017,-4.3603325,-4.4189277
406,1.8274211,-2.7518442,2.3765953,-4.686749,-2.1439643,1.9090575,3.681328,1.7295696,-4.3970127,-4.304352
407,1.8785437,-2.7634244,2.4060643,-4.659981,-2.1210253,1.9510177,3.682006,1.7400206,-4.4148636,-4.2845154
408,1.9345108,-2.752082,2.4977767,-4.6730685,-2.0885835,1.9588675,3.706036,1.6690998,-4.437565,-4.315589
409,2.086608,-2.7216296,2.8377512,-4.749017,-1.9329789,1.8752564,3.70174,1.3053384,-4.557259,-4.3314557
410,1.8455722,-2.7854974,2.9602213,-4.88495,-1.7256362,1.5437537,3.3889565,0.97214395,-4.754061,-4.0201325
411,1.5081675,-2.9492466,2.828205,-4.8961296,-1.7113743,1.4711043,3.1464458,1.1331408,-4.827617,-3.8955786
412,1.2695127,-3.0809853,2.6876216,-4.8613524,-1.7455708,1.4647766,2.9857972,1.314574,-4.8391304,-3.848368
413,1.2698224,-3.079318,2.6877618,-4.8580613,-1.7437754,1.4649837,2.98346,1.3169858,-4.8363338,-3.844629
414,1.0983272,-3.1030426,2.6926627,-4.8348236,-1.740424,1.4956806,3.033245,1.3357872,-4.7457805,-4.0406494
415,0.8713409,-3.0803306,2.600466,-4.6395206,-1.7863503,1.5741484,3.1263475,1.3508822,-4.42159,-4.391415
416,1.4393246,-3.0104613,2.2572603,-4.412573,-2.1358984,1.6412169,3.2533622,1.2709899,-4.213752,-4.408779
417,1.443221,-3.0100222,2.255905,-4.413657,-2.13724,1.6414769,3.2542028,1.2719678,-4.2152047,-4.4065084
418,1.39731,-3.0039525,2.3657753,-4.4976444,-2.1841652,1.7107605,3.1667936,1.188651,-4.1737676,-4.435249
419,1.3218893,-2.9615474,2.5733213,-4.7296534,-2.1945717,1.8136194,2.9726415,1.0913478,-4.202887,-4.308339
420,1.3219432,-2.9611194,2.5774996,-4.7377048,-2.190995,1.8146539,2.9697177,1.0929168,-4.210763,-4.3001533
421,1.4129996,-2.8839805,2.680958,-4.5831027,-2.1299229,1.604825,2.877673,1.1433265,-4.181331,-4.2127056
422,1.5997205,-2.8319156,2.6766553,-4.415155,-1.9204733,1.3303291,2.9325485,1.3669724,-4.3999076,-4.010199
423,1.6943281,-2.8238702,2.6023114,-4.373701,-1.7914914,1.2589421,3.0431936,1.5184155,-4.5867925,-3.893596
424,1.7697414,-2.8255074,2.4912603,-4.3754897,-1.6829399,1.2610554,3.193701,1.664452,-4.7788672,-3.7911303
