,0,1,2,3,4,5,6,7,8,9
215,1.8703043,2.5573428,-2.3931894,0.64404,1.6252868,-3.4687672,-3.5101597,1.6690668,-0.2422387,-4.575482
216,1.7507448,2.3161528,-2.1035783,0.57240576,1.5107868,-3.5750122,-3.242166,1.9252487,0.047057696,-4.407169
217,1.9963642,2.276093,-2.440663,0.7041485,1.5313233,-3.610091,-3.5439231,1.9531204,-0.065663606,-4.6504703
218,1.8917242,2.4324403,-2.2327976,0.61469114,1.4766045,-3.519358,-3.1391299,1.928748,-0.04651849,-4.6354313
219,2.0473106,2.3411694,-2.0685844,0.72345144,1.7008243,-3.4516003,-3.194636,1.9728109,0.24343854,-4.673801
220,1.8279158,2.1953933,-2.3307087,0.5083849,1.6090666,-3.5351577,-3.3808615,2.107209,0.024447784,-4.707792
221,1.9526218,2.445944,-2.1931818,0.77592987,1.4885694,-3.5720766,-3.3435175,1.8108137,-0.07425818,-4.4653645
222,1.6621923,2.1897814,-2.3474145,0.6098527,1.5771936,-3.579341,-3.4507391,2.0154684,0.09389171,-4.5973477
223,1.622158,2.249285,-2.334802,0.56060123,1.5477988,-3.647303,-3.499584,2.0090725,-0.092814654,-4.565074
224,1.9468017,2.4960928,-2.3237407,0.691406,1.4998868,-3.5272956,-3.405018,1.9533391,0.08346443,-4.571228
225,1.9793077,2.4548137,-2.2340574,0.6018615,1.7201035,-3.614923,-3.494371,1.8522724,-0.081964426,-4.423377
226,1.795855,2.2193542,-2.2825341,0.67159086,1.4845835,-3.509691,-3.32542,2.0369542,0.05488321,-4.7225013
227,1.8722446,2.3923306,-2.2732787,0.7404318,1.6473824,-3.59515,-3.408123,1.8430506,-0.1068726,-4.363924
228,1.8142704,2.328296,-2.3906336,0.35168505,1.5144455,-3.4637516,-3.580384,1.9779251,-0.19658305,-4.7797694
229,1.7496041,2.4160423,-2.3726861,0.65938216,1.6231022,-3.7539465,-3.4208124,2.0505917,0.17068933,-4.418736
230,1.810093,2.0708466,-2.1754768,0.48095274,1.548754,-3.3569512,-3.3623729,1.9544835,-0.33785778,-4.7681513
231,1.699271,2.4067554,-2.347923,0.70199716,1.6517469,-3.7886016,-3.4364471,1.8967162,0.12824042,-4.5321918
232,1.8279622,2.28807,-2.2950995,0.5383088,1.3696932,-3.374138,-3.4414155,1.9698288,-0.08582513,-4.492793
233,1.7834189,2.508863,-2.3016994,0.5921707,1.6697822,-3.4328856,-3.4511578,1.9635073,-0.08604417,-4.4783053
234,2.0572298,2.3247492,-2.173131,0.41788557,1.444883,-3.4836648,-3.3357449,1.9645696,0.17600557,-4.3918056
235,1.722702,2.3204417,-2.465988,0.8086395,1.5575749,-3.6837597,-3.3406103,1.8819846,-0.19515567,-4.694498
236,2.0303667,2.4168522,-2.0678573,0.52078664,1.5506678,-3.501623,-3.4348943,1.9044731,-0.0008461699,-4.53452
237,1.7197014,2.3321223,-2.3686044,0.6549202,1.6040167,-3.5951765,-3.4794903,1.9210126,-0.08537193,-4.651241
238,2.0861864,2.3115222,-2.2287266,0.5516979,1.4774638,-3.5480223,-3.3304608,1.9645627,0.09501565,-4.5119686
239,2.0726368,2.2787902,-2.2359197,0.72484887,1.5841479,-3.5812101,-3.2905743,1.9599788,0.123002924,-4.564364
240,2.0457613,2.1416023,-2.2422159,0.77216434,1.6249071,-3.5988932,-3.3689814,2.0170307,0.135849,-4.580179
241,1.7779094,2.3591402,-2.3062048,0.37833935,1.322563,-3.6215153,-3.4660385,1.8797606,-0.05388218,-4.7569304
242,1.7536938,2.3507566,-2.3878071,0.5182488,1.3939323,-3.588361,-3.4447424,1.8728256,-0.054841716,-4.6850214
243,1.8876984,2.261758,-2.3275957,0.7584505,1.7081248,-3.4610322,-3.328246,1.9913833,0.17839104,-4.64415
244,1.8862814,2.3954644,-2.1840374,0.5536711,1.3919799,-3.6724706,-3.544534,1.9687406,-0.2543247,-4.45939
245,1.7093687,2.2581956,-2.490022,0.7553989,1.6316179,-3.5454152,-3.4388285,2.0600102,0.15151967,-4.615683
246,1.8869185,2.462189,-2.0295799,0.5560236,1.6198852,-3.5249295,-3.3650615,1.876369,-0.21086816,-4.471452
247,1.9315088,2.3273778,-2.1855605,0.31299374,1.4981192,-3.674855,-3.4760735,2.1369486,0.20827778,-4.679269
248,1.8852326,2.326422,-2.460416,0.93068296,1.5883787,-3.4209344,-3.4066026,1.7976861,-0.26925623,-4.498899
249,1.8377541,2.507379,-2.3077047,0.68044287,1.5257461,-3.693137,-3.2600093,2.1250548,0.037114143,-4.6671424
250,1.8319498,2.4553356,-2.2537963,0.66312456,1.714464,-3.6810458,-3.388379,2.0608945,-0.2889769,-4.5791693
251,1.8207904,2.3333447,-2.3558261,0.4853139,1.4030157,-3.3898854,-3.4338133,1.87713,0.2379293,-4.646657
252,1.8687224,2.5391414,-2.1497912,0.56358635,1.5110234,-3.4535468,-3.4846003,2.0151184,0.1302035,-4.6671557
253,1.8999866,2.5607934,-2.2498481,0.53680944,1.5057871,-3.4392223,-3.465091,2.0397859,0.17744185,-4.4773936
254,1.7010893,2.186285,-2.463399,0.59225476,1.4952443,-3.6883583,-3.6067414,1.8414142,-0.28901967,-4.6470838
255,1.9767573,2.2982876,-2.2000403,0.6516111,1.7923503,-3.4746842,-3.2475693,2.009672,0.16965261,-4.494926
256,1.8990922,2.413721,-2.4763744,0.7243761,1.3813224,-3.5575309,-3.6006014,1.7517326,-0.12334032,-4.5183625
257,1.8833009,2.2832127,-2.1193628,0.4749512,1.6923089,-3.514303,-3.2693615,2.0075169,0.13681345,-4.625309
258,1.7494402,2.3615868,-2.4570813,0.6893939,1.4331074,-3.769377,-3.6581292,1.9908333,0.053817913,-4.450284
259,1.632664,2.4074833,-2.0951958,0.54187,1.4611862,-3.5158992,-3.2568917,1.6763306,-0.014493894,-4.569011
260,2.102206,2.2475522,-2.3299975,0.8584242,1.680364,-3.6301873,-3.4211462,2.230859,0.05825089,-4.5180106
261,1.7008926,2.519179,-2.3219743,0.48618782,1.3702949,-3.4890134,-3.4049935,1.6803564,-0.03215659,-4.5904756
262,2.129836,2.3132703,-2.2848825,0.567899,1.8567735,-3.5995214,-3.3874488,2.3182788,-0.039804123,-4.641634
263,1.8305564,2.3382692,-2.312383,0.6692146,1.2523949,-3.5216484,-3.339351,1.5889626,0.02864021,-4.532634
264,1.980307,2.3596022,-2.0967224,0.50647515,1.6926768,-3.6114612,-3.3755755,2.0514944,-0.19601637,-4.5826235
265,1.6776154,2.4210942,-2.429554,0.75863487,1.4057857,-3.5194976,-3.3462524,1.8939613,0.04802081,-4.7160673
266,1.6638384,2.2438562,-2.2318354,0.3984569,1.1725483,-3.619206,-3.4471352,1.8848221,0.217013,-4.2608967
267,2.1477406,2.42707,-2.425718,0.820643,1.8252039,-3.5520043,-3.2774198,1.9985622,-0.24937974,-4.84416
268,1.5659429,2.425108,-2.24581,0.7665361,1.3649169,-3.592806,-3.454892,2.0607884,0.16695541,-4.2605715
269,2.1155386,2.2357981,-2.3878188,0.4949515,1.7191622,-3.5704126,-3.5345993,1.8722801,-0.1746651,-4.7754645
270,1.6648984,2.475214,-2.277445,0.69036216,1.3282562,-3.568952,-3.3134558,2.0283513,0.14927605,-4.367339
271,1.8332407,2.386833,-2.2817206,0.6449671,1.4867843,-3.3913152,-3.3982055,2.027508,0.02704946,-4.5312815
272,1.8266069,2.2081234,-2.3457348,0.6855492,1.5141898,-3.7143338,-3.4290426,1.9261619,0.043773815,-4.5793505
273,1.996915,2.3631403,-2.2177215,0.67659104,1.6835756,-3.4206553,-3.4137385,2.0326478,-0.065951705,-4.627765
274,1.687618,2.3617957,-2.3039825,0.73197544,1.5634627,-3.6137538,-3.5049572,1.8979293,0.026372524,-4.556087
275,2.0659153,2.162551,-2.3003929,0.706887,1.7095034,-3.6675932,-3.4943233,1.9870114,-0.24729517,-4.5746927
276,1.5785022,2.5326023,-2.352315,0.572699,1.3805057,-3.4609535,-3.4123225,1.9492383,0.29413795,-4.45465
277,2.165963,2.4745915,-2.1194468,0.7163528,1.6018281,-3.5377555,-3.5593634,2.0737658,0.010730818,-4.825994
278,1.9489338,2.4643233,-2.2456732,0.65662414,1.7243173,-3.6712966,-3.245867,1.8506347,-0.24400118,-4.5310707
279,1.7541018,2.2605379,-2.3341458,0.64926344,1.3637408,-3.4893665,-3.602942,2.1293318,0.29604074,-4.603451
280,1.8349311,2.3372345,-2.0119126,0.45096162,1.6944051,-3.5584989,-3.337467,1.8866584,-0.19281472,-4.6359587
281,1.8770616,2.3644428,-2.3056443,0.7079364,1.4565138,-3.5624754,-3.4155703,1.9010568,0.22148088,-4.5570307
282,1.9293728,2.1862934,-2.2524927,0.5633931,1.6673282,-3.555524,-3.6440637,1.8717464,0.011546537,-4.4854493
283,1.7030824,2.4214225,-2.2682986,0.7252188,1.3859459,-3.6116498,-3.1780508,1.9905399,-0.0048384145,-4.6160955
284,1.7967023,2.3374965,-2.1724265,0.7932222,1.4615268,-3.5454268,-3.260621,1.93849,0.019900046,-4.665798
285,1.712547,2.4802022,-2.3740299,0.64593875,1.5448208,-3.619133,-3.321525,1.8404957,0.023829807,-4.6496787
286,2.0126474,2.0889916,-2.2509463,0.7348671,1.6052967,-3.432726,-3.4720652,2.0508745,-0.04174488,-4.5492806
287,1.7461407,2.4867268,-2.228424,0.5482066,1.4341402,-3.681295,-3.4353495,1.9203583,0.04442083,-4.678384
288,1.856756,2.373014,-2.2419908,0.68891114,1.41617,-3.6296694,-3.2441056,1.8898634,0.0034405105,-4.564989
289,1.828117,2.5029347,-2.1737366,0.69754875,1.38483,-3.6318233,-3.375965,1.9406807,-0.08202414,-4.465634
290,1.8478719,2.1143727,-2.4088058,0.62285596,1.6308047,-3.4831688,-3.417372,1.8923764,0.15379375,-4.6029873
291,1.8227338,2.5111206,-2.1517966,0.7049147,1.5401428,-3.5827632,-3.3172314,2.0603564,-0.05286376,-4.464613
292,1.8451288,2.501389,-2.377855,0.57205296,1.6520894,-3.5242653,-3.286638,2.0156484,0.020323772,-4.6706195
293,2.027715,2.2293286,-2.2291496,0.65346456,1.5183228,-3.5385005,-3.5303905,1.962741,-0.13140279,-4.5241957
294,1.9914974,2.3506613,-2.329043,0.49707654,1.9093492,-3.8862796,-3.4946918,1.8998879,-0.1373761,-4.5711346
295,2.1558285,2.2019827,-2.312654,0.76582986,1.7171063,-3.2580566,-3.435809,1.9674499,-0.13759993,-4.678243
296,1.7415881,2.6318755,-2.2638984,0.39901358,1.4438783,-3.7483852,-3.3516958,1.97867,0.115211755,-4.702877
297,1.6584649,2.243501,-2.2655263,0.6782349,1.4816294,-3.5236976,-3.3434591,1.9532076,0.035951942,-4.63911
298,1.7589476,2.4178145,-2.3879025,0.5357552,1.4533683,-3.5431597,-3.2523847,2.027981,-0.034367405,-4.7008653
299,2.0849633,2.3047442,-2.2616334,0.6262305,1.659064,-3.544872,-3.5265474,1.908811,-0.039850254,-4.4770083
300,1.6014053,2.3534613,-2.3493495,0.6793834,1.5530902,-3.482168,-3.304576,1.8537545,-0.010409378,-4.670367
301,2.0491672,2.3350296,-2.332813,0.62754476,1.580848,-3.6544516,-3.5650232,2.0281744,-0.045423165,-4.421387
302,1.7364246,2.2649784,-2.2320213,0.5901271,1.4101534,-3.5523803,-3.2388859,1.842796,0.050993107,-4.6242857
303,1.7860472,2.3540783,-2.3851733,0.492691,1.5269041,-3.5255704,-3.3892667,2.0353906,0.03455647,-4.594952
304,2.0368123,2.3305368,-2.1027129,0.56549984,1.7553422,-3.5694144,-3.6411858,2.185659,-0.05669228,-4.658522
305,1.9565815,2.1853282,-2.3741655,0.9751075,1.4431727,-3.3973799,-3.1465104,1.7556,0.20550269,-4.3538675
306,2.0370972,2.5026567,-2.322569,0.1810318,1.5283382,-3.7557335,-3.5965228,2.08987,-0.09033287,-4.6559196
307,1.9638958,2.5503304,-2.2597938,0.21690449,1.6253583,-3.6576455,-3.5572774,2.094211,-0.06482082,-4.6726637
308,1.7862943,2.100331,-2.2366722,1.0968702,1.55105,-3.4674294,-3.2287254,1.8687357,0.02892625,-4.4014173
309,1.9705554,2.651837,-2.4008868,0.45345816,1.5973594,-3.5265183,-3.5330198,1.9796213,-0.15798387,-4.6617064
310,1.634893,2.0334702,-2.0900812,0.8802639,1.6086389,-3.5323174,-3.3800378,1.9569898,0.0890309,-4.4998207
311,2.0803602,2.2688727,-2.3524604,0.91660875,1.51907,-3.6932876,-3.3599205,1.9882828,-0.124506116,-4.3738728
312,1.7778454,2.319416,-2.266852,0.43850702,1.6618423,-3.4066465,-3.5166543,1.9071107,0.05212594,-4.819558
313,1.796306,2.2818863,-2.2042696,0.43390805,1.6340197,-3.4652522,-3.5780673,2.0591617,0.18741202,-4.682521
314,1.8065176,2.393838,-2.5094924,0.7564274,1.3509605,-3.6144629,-3.4265127,1.8438853,-0.2779789,-4.3981447
315,1.8880224,2.3148868,-2.4198384,0.7771476,1.3272622,-3.5986931,-3.3312552,1.9328052,-0.1077795,-4.46427
316,1.9191916,2.4093108,-2.1694636,0.40384594,1.7779397,-3.3839955,-3.4812043,2.018841,0.121732324,-4.860526
317,1.8529375,2.4358346,-2.1143131,0.32084066,1.6096402,-3.3315146,-3.3653245,2.0264275,0.18995191,-4.984474
318,1.7619519,2.2363036,-2.3891897,0.97857666,1.4665984,-3.78044,-3.459447,1.8684992,-0.22454524,-4.1492176
319,1.5793059,2.3058298,-2.3374908,0.95754594,1.5348476,-3.8278823,-3.4192417,1.7845,0.0015368015,-4.2989755
320,1.9443419,2.3399274,-2.20396,0.39245188,1.3681194,-3.4244645,-3.4067848,2.0512886,-0.09554346,-4.7924414
321,1.8276479,2.347737,-2.3199534,0.9128962,1.7308931,-3.6704416,-3.282162,1.8216295,0.08122456,-4.3308353
322,1.8094791,2.2830682,-2.314883,0.45462435,1.2305843,-3.4292984,-3.505904,2.0685353,-0.0671248,-4.787419
323,1.8117465,2.5703228,-2.2763116,0.7307179,1.4904786,-3.8339372,-3.5262308,2.0370176,-0.0032303985,-4.602149
324,1.9469459,2.1538253,-2.2589657,0.48159412,1.6071755,-3.2217965,-3.1355755,1.9000491,-0.05960295,-4.546229
325,1.8612138,2.2077425,-2.3474987,0.6100031,1.3158494,-3.690622,-3.522936,1.9169999,-0.15654542,-4.486997
326,1.6238546,2.2268693,-2.4208999,0.616887,1.3952028,-3.6623673,-3.6990447,2.0007982,0.07770839,-4.509707
327,1.9327432,2.2681308,-2.3743439,0.75681746,1.3066628,-3.5990312,-3.4493785,1.7943407,0.032324314,-4.576078
328,1.8147895,2.3862922,-2.1055198,0.6217559,1.609264,-3.7562664,-3.595012,1.9581923,-0.28225088,-4.6901746
329,1.7765644,2.3232086,-2.1517663,0.70767593,1.2606865,-3.4273834,-3.469941,2.0838504,0.090077214,-4.7248845
330,1.7908103,2.5643692,-2.303144,0.72963494,1.8388051,-3.5761237,-3.4727924,1.9555249,-0.20017847,-4.419214
331,1.8414382,2.2881,-2.1813571,0.70549524,1.35908,-3.4489427,-3.5605862,1.989117,0.19410466,-4.684504
332,1.8255097,2.426262,-2.3412912,0.66028184,1.7879343,-3.5930812,-3.2474632,1.8694584,-0.16537556,-4.4865093
333,1.8300833,2.558227,-2.3723607,0.6280464,1.7722552,-3.5658202,-3.237824,1.9323691,-0.24187037,-4.5431485
334,2.0636604,2.212505,-2.2798526,0.7225708,1.2652972,-3.6388924,-3.511555,1.9184119,0.097499855,-4.523372
335,2.0490174,2.23421,-2.2294927,0.62324446,1.325401,-3.6802258,-3.476496,1.9296508,0.1398158,-4.628813
336,1.629323,2.2323964,-2.1914434,0.7195864,1.5520351,-3.4408937,-3.3483882,2.1390078,0.09028754,-4.6364207
337,1.8840762,2.4701536,-2.1599302,0.58749723,1.6937046,-3.7288785,-3.5697527,1.9018196,-0.13337728,-4.639245
338,1.877077,2.511131,-2.0251427,0.586285,1.6303188,-3.6653512,-3.4506724,1.8449454,-0.029280163,-4.5252867
339,2.0147717,2.03586,-2.2594893,1.0081847,1.4667971,-3.6370173,-3.481382,1.9945368,0.1980672,-4.2380743
340,1.7197903,2.61117,-2.3635983,0.22261634,1.6044407,-3.5222392,-3.3228498,1.8597956,-0.20243493,-4.848451
341,1.9412433,2.2952049,-2.2570531,0.6917615,1.5595444,-3.5314507,-3.4881775,2.1546042,-0.09668297,-4.4286313
342,1.8001448,2.2976205,-2.2958536,0.6157935,1.5736065,-3.6217554,-3.2987905,1.729553,-0.055897966,-4.5901003
343,1.7901913,2.2704778,-2.313799,0.602075,1.664076,-3.552051,-3.3207695,1.7528064,-0.025290003,-4.5750475
344,1.8829367,2.298527,-2.342434,0.5337425,1.6158154,-3.6296542,-3.3471305,2.0412471,0.07710076,-4.5666933
345,1.8104204,2.3292,-2.2030973,0.76661813,1.5264055,-3.5045729,-3.5704582,1.8397924,-0.04123874,-4.6134586
346,1.7442149,2.435024,-2.2727988,0.51919335,1.7509234,-3.6537244,-3.4806802,2.1576366,-0.058714114,-4.6775494
347,1.8593106,2.347894,-2.2596784,0.9284936,1.5819607,-3.5353506,-3.3574765,1.8150588,0.26326922,-4.5695667
348,1.7926421,2.4049556,-2.3510609,0.47052416,1.569732,-3.543982,-3.562312,2.139909,-0.36294547,-4.549393
349,1.7927064,2.3668745,-2.3417299,0.51978153,1.5717589,-3.6400032,-3.4748714,1.9907696,0.06221287,-4.546372
350,1.9594607,2.3403542,-2.124236,0.69308364,1.4668362,-3.4223688,-3.29155,1.9252245,-0.061405778,-4.685777
351,1.8433006,2.2422712,-2.3808906,0.5546809,1.605319,-3.7308624,-3.5126028,1.9968535,0.03772513,-4.4824057
352,2.0616658,2.4389997,-1.9832758,0.5702044,1.5166322,-3.4324539,-3.336729,1.8643515,0.05301309,-4.540324
353,1.8245457,2.2230432,-2.5963786,0.6781315,1.5196205,-3.708545,-3.3340402,2.0335202,-0.09070158,-4.5749416
354,1.8916656,2.283806,-2.5421126,0.7010338,1.5856073,-3.710116,-3.2839172,1.909021,-0.08364826,-4.595175
355,1.9742662,2.3516073,-2.2545252,0.6671341,1.6201677,-3.6349561,-3.4623878,2.0949264,-0.17344725,-4.5845118
356,1.7554175,2.3216062,-2.3903794,0.58336383,1.4813356,-3.5052922,-3.3286464,1.8724358,0.23401645,-4.575399
357,1.7018217,2.3958926,-2.3907368,0.56840235,1.5546012,-3.3900924,-3.4080455,1.9711757,0.26073682,-4.6050406
358,2.0050952,2.2446434,-2.1844544,0.7705943,1.4980537,-3.7597554,-3.3899817,1.8796659,-0.23995128,-4.5010877
359,1.8264753,2.4142091,-2.4940956,0.4533316,1.5483902,-3.4220529,-3.3847377,2.0335624,0.15572499,-4.5461063
360,1.812347,2.3686087,-2.4340696,0.3840759,1.6833966,-3.4250731,-3.4547043,2.0177605,0.26943114,-4.6228805
361,1.8089105,2.2013748,-2.147719,0.81852424,1.5110108,-3.710039,-3.3397758,1.8734885,-0.09707123,-4.660801
362,1.8279464,2.4722915,-2.3994298,0.47984165,1.5907714,-3.3949287,-3.51146,2.0026047,0.101716265,-4.5086994
363,1.8501639,2.2729332,-2.1949015,0.825235,1.6248825,-3.6552927,-3.2812707,1.8848536,-0.07336263,-4.559814
364,1.9943825,2.3423004,-2.4030054,0.67787284,1.5431435,-3.514106,-3.5816705,1.8354146,-0.04949059,-4.659391
365,2.0563176,2.2017303,-2.1486633,0.57445115,1.5621191,-3.6145594,-3.4365275,2.0286188,0.12887241,-4.5233836
366,1.6268132,2.457592,-2.404882,0.73827946,1.5268089,-3.4004643,-3.3055265,1.9584383,-0.15527411,-4.5887394
367,1.7286764,2.6193411,-2.479259,0.6787777,1.3875588,-3.6167376,-3.40168,1.9635621,-0.021201238,-4.5270133
368,1.7285682,2.1730008,-2.2785974,0.5876455,1.5234262,-3.7670436,-3.468711,1.9660436,0.25868434,-4.611929
369,1.8828293,2.4369457,-2.291078,0.72894955,1.5348948,-3.400402,-3.431209,1.8399129,-0.218567,-4.4640656
370,1.9051359,2.320826,-2.2040992,0.75268865,1.408725,-3.5663621,-3.264454,2.055041,0.209954,-4.903044
371,1.9462937,2.2845666,-2.3704064,0.6551542,1.3328787,-3.6400707,-3.351638,2.083701,-0.100893945,-4.6798115
372,1.8416289,2.3087518,-2.3347714,0.57539755,1.6928053,-3.5897915,-3.4212382,1.7530475,0.118247,-4.4082985
373,1.8365976,2.2203104,-2.264338,0.7498778,1.8299775,-3.6400704,-3.4719934,2.1102195,-0.052514806,-4.3082066
374,2.0420961,2.491961,-2.1999166,0.62414914,1.9299825,-3.5345063,-3.4615343,1.9271748,-0.16533385,-4.753394
375,1.9061879,2.4527316,-2.3415918,0.5732492,1.6753873,-3.6326916,-3.330762,1.8545527,-0.1573984,-4.7467175
376,1.9768171,2.3072348,-2.251643,0.6847215,1.473846,-3.4173436,-3.495446,2.1286125,0.058341693,-4.4437723
377,1.7214241,2.23261,-2.375085,0.6303546,1.638365,-3.6402967,-3.4060717,1.8687032,-0.027743116,-4.5986753
378,1.78651,2.2917511,-2.367314,0.7799848,1.5455974,-3.701114,-3.6171381,1.6773494,-0.06340768,-4.682074
379,1.8919665,2.335278,-2.0348318,0.7119781,1.5632274,-3.582733,-3.1611757,2.0490875,0.06428357,-4.3436575
380,1.9043986,2.3922544,-2.4777825,0.3781929,1.5463256,-3.5146346,-3.729032,1.8469081,-0.05334331,-4.5819335
381,1.6330363,2.3481557,-2.3494897,0.7653552,1.4191123,-3.6697493,-3.340541,1.9822894,-0.058318466,-4.5807967
382,1.7299356,2.3913932,-2.2550087,0.74424493,1.3970407,-3.7249992,-3.3366537,1.8737909,-0.04511332,-4.6505923
383,1.8061804,2.3413665,-2.305097,0.4824604,1.4620091,-3.2638946,-3.3151772,1.9038432,0.025920367,-4.5899124
384,1.8104662,2.399424,-2.3209267,0.7153922,1.5348608,-3.8839881,-3.6372452,1.9869514,-0.0806613,-4.558054
385,1.9221526,2.3028495,-2.3632321,0.57121277,1.5755847,-3.277542,-3.2533202,1.9126508,0.047904797,-4.5729804
386,1.8710225,2.3951464,-2.4099026,0.47229737,1.588543,-3.2894099,-3.4685793,1.9509914,-0.025422957,-4.548863
387,1.8258883,2.2283416,-2.3753252,0.55967224,1.6533891,-3.4522555,-3.4565525,1.9937304,0.12056351,-4.575467
388,2.0190334,2.3779125,-2.2761264,0.8075215,1.613963,-3.6097867,-3.5411613,2.0192294,0.0027717873,-4.4496536
389,1.9860305,2.4804919,-2.2962015,0.7460857,1.6219215,-3.6326134,-3.5891917,2.0468163,-0.023547152,-4.505585
390,1.7324431,2.1673565,-2.2752247,0.5085883,1.5710244,-3.4870226,-3.3029404,1.8674141,-0.040034153,-4.610407
391,2.03226,2.4289217,-2.2940805,0.7178719,1.5645883,-3.5345216,-3.4424894,2.0546713,0.20929775,-4.4576583
392,1.8535991,2.2288373,-2.1451428,0.64802,1.3648318,-3.5493448,-3.2660868,1.9061676,0.26090798,-4.4297256
393,1.9090233,2.3880289,-2.3725655,0.6308571,1.7118803,-3.5981722,-3.5252392,1.9724083,-0.2706959,-4.6574445
394,1.7887994,2.3641388,-2.3140688,0.5001003,1.4714805,-3.5350523,-3.3506694,1.962244,0.13893473,-4.4660687
395,1.896892,2.371796,-2.2552712,0.66614974,1.7196722,-3.5803266,-3.401408,1.9508114,-0.094289035,-4.6588793
396,1.9294196,2.163636,-2.1587853,0.6077492,1.5112395,-3.6503468,-3.3966353,2.170419,-0.04692587,-4.4622116
397,1.6641927,2.1983926,-2.5655406,0.58660465,1.6133838,-3.567498,-3.637716,1.7814554,-0.039915815,-4.619703
398,1.8241476,2.2926776,-2.2604494,0.7098585,1.5969756,-3.593636,-3.1470733,1.7717526,-0.08606608,-4.7164702
399,1.9161589,2.3833697,-2.073135,0.6607587,1.4647762,-3.4783423,-3.413112,2.0521696,0.13883018,-4.551291
400,1.6283486,2.3952684,-2.56359,0.52457327,1.5558556,-3.585237,-3.3828166,1.8768486,-0.11974713,-4.5679903
401,1.7655863,2.2168999,-2.4299698,0.55700517,1.5864667,-3.6349955,-3.217701,1.8258523,0.061623625,-4.5232797
402,1.933499,2.4414861,-2.1358392,0.77011937,1.4919128,-3.5524435,-3.5490134,2.100112,-0.12948221,-4.6208076
403,1.8456709,2.4227085,-2.3168883,0.31207305,1.5944529,-3.3081725,-3.2799702,1.7979137,0.07642883,-4.562392
404,2.0236752,2.2978494,-2.0142634,0.78507143,1.4583347,-3.5557168,-3.2054293,1.9825995,-0.11142294,-4.544397
405,1.8592689,2.374693,-2.5560749,0.49951994,1.5277388,-3.5479784,-3.6161003,1.9520962,0.06911055,-4.5121107
406,1.8839066,2.3065085,-2.2184937,0.5002873,1.5385413,-3.4738996,-3.4833596,1.9260832,0.16890442,-4.5422053
407,1.8073901,2.3285367,-2.3465512,0.6788876,1.5102762,-3.4553568,-3.404241,1.8859645,-0.11319442,-4.4822254
408,2.0130198,2.415276,-2.3600314,0.5755888,1.653303,-3.5348577,-3.383301,1.95029,0.095424354,-4.7396398
409,1.6370845,2.2771208,-2.147949,0.6863034,1.425259,-3.5598707,-3.4371603,1.9512858,-0.12810192,-4.3894534
410,1.8931185,2.3431087,-2.3637943,0.6924784,1.6679356,-3.5951476,-3.3909252,1.8699391,0.15129933,-4.630596
411,1.8267548,2.3616805,-2.1977968,0.6555474,1.499439,-3.5749195,-3.3943398,1.9376656,-0.31306535,-4.569171
412,1.7338859,2.4505699,-2.2153955,0.643174,1.4138399,-3.575669,-3.208098,1.8368512,0.21135397,-4.673205
413,1.9292846,2.2279139,-2.4544187,0.9214466,1.7503875,-3.4568412,-3.4726596,1.9189979,-0.24280962,-4.5200505
414,1.6740253,2.507422,-2.2253573,0.41734546,1.3311548,-3.6652825,-3.4097927,1.9757609,0.20367225,-4.6251597
415,1.908511,2.1222844,-2.366593,0.83867866,1.735811,-3.4845772,-3.4127436,1.9140587,-0.21509874,-4.590315
416,1.8463875,2.4813724,-2.2111583,0.5608679,1.3651199,-3.6765451,-3.4463873,1.8730011,0.0782066,-4.557465
417,1.8431256,2.235085,-2.399093,0.62324256,1.6681057,-3.4668386,-3.3912966,2.0267513,-0.15167911,-4.561191
