,0,1,2,3,4,5,6,7,8,9
207,-2.6002722,1.3585266,0.025696227,0.07030635,-2.264978,0.2780729,-1.8296529,-2.966584,-2.4990106,-2.1721706
208,-2.6102812,1.401801,0.035446,0.09298242,-2.2684267,0.2745834,-1.9162495,-2.9861238,-2.419046,-2.112388
209,-2.609589,1.4187534,0.03255422,0.09336883,-2.2739255,0.23972802,-1.9370295,-2.9795759,-2.3844788,-2.0904493
210,-2.5978034,1.4596925,0.024002194,0.09360647,-2.2808063,0.14154404,-1.9855254,-2.9499128,-2.281673,-2.0233848
211,-2.543302,1.4438825,-0.030710328,0.09172658,-2.2566066,-0.021430135,-1.8811452,-2.8750482,-2.3308742,-2.078115
212,-2.5090792,1.4189332,-0.03400226,0.09502201,-2.2433956,-0.030811932,-1.7998272,-2.8677254,-2.409821,-2.1031513
213,-2.4785426,1.3929574,-0.015382002,0.09408262,-2.2382665,0.012716327,-1.7195319,-2.880149,-2.4980273,-2.1111476
214,-2.4872787,1.39203,0.05725741,0.058425393,-2.2787623,0.1727466,-1.686056,-2.929146,-2.5515893,-2.0712793
215,-2.5198405,1.4056549,0.06934185,0.03609526,-2.300869,0.20540112,-1.717528,-2.9342444,-2.5224137,-2.0726326
216,-2.4995666,1.4088112,0.07689416,0.030679254,-2.31188,0.17654073,-1.6862004,-2.9427476,-2.4789915,-2.0261855
217,-2.5097628,1.4259007,0.053896293,0.030409416,-2.3183722,0.09861134,-1.6976671,-2.9359803,-2.4006193,-2.0215921
218,-2.5310483,1.4494519,0.013383809,0.036361694,-2.3183825,-0.010599005,-1.729079,-2.919133,-2.2957177,-2.0335095
219,-2.6004086,1.4566258,-0.066422254,0.14591025,-2.2362158,-0.022220384,-1.8988663,-2.9099019,-2.3526313,-2.1919453
220,-2.5826418,1.3883806,-0.027762432,0.18257165,-2.2166145,0.120944865,-1.9717611,-2.9435315,-2.4401476,-2.1468768
221,-2.5579622,1.3457334,0.025833001,0.1460769,-2.2431407,0.23140018,-1.970716,-2.9585938,-2.4859588,-2.0736344
222,-2.5619695,1.3741627,0.062610924,0.00785036,-2.3213847,0.2470653,-1.8758618,-2.9319808,-2.4821944,-2.0470774
223,-2.5739024,1.4076308,0.065941565,-0.07662252,-2.3577273,0.20992088,-1.792795,-2.90946,-2.4659398,-2.0625021
224,-2.5608897,1.3608576,0.03633376,-0.098739885,-2.358576,0.19990025,-1.8397063,-2.9329224,-2.4844925,-2.0591664
225,-2.5492136,1.3076562,-0.014562383,-0.09443624,-2.3341134,0.16684845,-1.8989064,-2.9694796,-2.5047925,-2.0702124
226,-2.548317,1.2744237,-0.09044809,-0.041715983,-2.2689877,0.1015623,-1.960135,-3.0165653,-2.5172832,-2.101013
227,-2.580112,1.362165,-0.12726183,0.054082733,-2.2079458,0.04976624,-1.9541546,-3.0264132,-2.4794428,-2.1205256
228,-2.5911448,1.4287753,-0.1177149,0.102142125,-2.197312,0.04313024,-1.9246581,-3.0081859,-2.4363282,-2.1116416
229,-2.5947566,1.4849312,-0.09965534,0.14000791,-2.1951547,0.044733062,-1.8911893,-2.9835618,-2.3928647,-2.09733
230,-2.578438,1.5303804,-0.04690828,0.1670202,-2.2204857,0.07032748,-1.8337303,-2.9327865,-2.3348463,-2.0675552
231,-2.5203886,1.5229845,0.06708559,0.16516358,-2.2905486,0.13347898,-1.7394277,-2.8387215,-2.2776945,-2.030606
232,-2.4923038,1.3938833,0.15451251,0.10789151,-2.3346603,0.154068,-1.7050434,-2.8080857,-2.400124,-2.1246395
233,-2.5278463,1.346683,0.15654111,0.074183226,-2.3275802,0.13718463,-1.7319922,-2.8458636,-2.4905572,-2.1757889
234,-2.5732722,1.3263923,0.13463044,0.047420602,-2.3114202,0.117555104,-1.7731112,-2.8965063,-2.5500708,-2.1969287
235,-2.6282332,1.3269932,0.08332179,0.020138245,-2.2888827,0.09862918,-1.834928,-2.9644632,-2.5753877,-2.1816638
236,-2.685073,1.3416086,-0.0068478803,-0.013851591,-2.2572968,0.08326549,-1.9205399,-3.047512,-2.5574431,-2.1225474
237,-2.6703234,1.3650612,-0.08586991,-0.028615607,-2.2517684,0.099154755,-1.961643,-3.06621,-2.4723327,-2.0532622
238,-2.6234972,1.3877728,-0.13383886,-0.02660019,-2.2573302,0.122118704,-1.9633441,-3.0452132,-2.3948967,-2.0167844
239,-2.570196,1.4102095,-0.14518528,-0.008639293,-2.2652962,0.13942602,-1.9341656,-3.0042555,-2.3564963,-2.0236137
240,-2.4534476,1.4546552,-0.15242642,0.03644405,-2.2753527,0.17097086,-1.8568174,-2.9061913,-2.288299,-2.0481052
241,-2.4296703,1.495421,-0.018459313,0.12877937,-2.2429702,0.1324842,-1.7330536,-2.837072,-2.388101,-2.1252682
242,-2.4786747,1.4816338,0.10636227,0.1683458,-2.2328806,0.08744449,-1.6884537,-2.8302946,-2.4707553,-2.1384907
243,-2.5819519,1.4088745,0.20835827,0.14678401,-2.2775004,0.053661183,-1.7298446,-2.8645792,-2.4961267,-2.0973814
244,-2.6756206,1.3189476,0.20369388,0.07025641,-2.36063,0.06592509,-1.8395839,-2.9107397,-2.439608,-2.0693626
245,-2.683366,1.3046669,0.068652466,0.012228423,-2.3861635,0.12628375,-1.922404,-2.951852,-2.3773303,-2.1168644
246,-2.6519175,1.3267998,-0.06069489,-0.010396215,-2.3606791,0.18003134,-1.9543288,-2.9852066,-2.3489087,-2.1582072
247,-2.513093,1.445609,-0.25439143,0.028127005,-2.182727,0.24446861,-1.890166,-3.0488074,-2.3967497,-2.1579263
248,-2.4685147,1.4760389,-0.107492134,0.033114623,-2.1571355,0.11695927,-1.795414,-2.9775572,-2.4632447,-1.9688841
249,-2.4785388,1.4649795,0.008218067,0.025391942,-2.209475,0.030272128,-1.7659683,-2.8891642,-2.4790573,-1.9415319
250,-2.4988885,1.4479961,0.07002225,0.02740883,-2.2602363,-0.0033699637,-1.7645092,-2.8352966,-2.4767606,-1.9824463
251,-2.5250986,1.4240185,0.12788029,0.038046073,-2.3162925,-0.021549702,-1.7698283,-2.7855115,-2.4665482,-2.0512617
252,-2.5761838,1.3732243,0.17238863,0.10409747,-2.3748393,0.045938607,-1.7986249,-2.7890213,-2.4277487,-2.206893
253,-2.6080215,1.3464454,0.16599597,0.16956931,-2.3641977,0.14693475,-1.8178549,-2.8679826,-2.3908634,-2.2515886
254,-2.6341581,1.3363074,0.1305649,0.22374679,-2.322442,0.25583616,-1.8321158,-2.975512,-2.3501403,-2.234102
255,-2.6484907,1.4393129,-0.032200314,0.116744034,-2.243048,0.2447252,-1.8393627,-3.0603998,-2.3401582,-2.0328617
256,-2.5995586,1.4790137,-0.13569644,-0.0075792866,-2.2245576,0.14274892,-1.8411175,-3.0049512,-2.3795922,-1.9853524
257,-2.5401518,1.4711754,-0.17127602,-0.07670466,-2.2262375,0.062637374,-1.8421041,-2.940808,-2.427971,-2.0034502
258,-2.5409205,1.473755,-0.17013307,-0.08307266,-2.224384,0.06652291,-1.8400807,-2.9442677,-2.4292839,-1.9976659
259,-2.5453472,1.4655199,-0.07066177,-0.11015463,-2.2118022,0.16302149,-1.8122178,-3.0167236,-2.470832,-1.9574875
260,-2.5511742,1.3800584,0.08448327,-0.028225884,-2.2497659,0.25297713,-1.7951969,-3.0288591,-2.515443,-2.0786448
261,-2.5751545,1.3073109,0.17064176,0.0851645,-2.316373,0.24725606,-1.7924067,-2.9408731,-2.492549,-2.2357996
262,-2.6205385,1.3351387,0.14913909,0.15469483,-2.3633618,0.14739035,-1.8047601,-2.8463356,-2.4054515,-2.2465005
263,-2.6360965,1.3767302,0.11744914,0.18364447,-2.3675199,0.08057352,-1.8119547,-2.8166437,-2.3501523,-2.193465
264,-2.6277359,1.4428939,0.0654029,0.20293261,-2.3379197,0.009298304,-1.8175683,-2.8207288,-2.2962928,-2.0781853
265,-2.5595908,1.4842043,0.014663846,0.17583376,-2.2638893,0.014001305,-1.8176501,-2.8961291,-2.328176,-1.9940728
266,-2.483047,1.5009288,-0.034548357,0.12435809,-2.1948776,0.04646031,-1.816975,-2.965573,-2.3871381,-1.9595262
267,-2.4468718,1.4873487,-0.06923791,0.0623726,-2.1766493,0.0846193,-1.8225942,-2.9859073,-2.4440117,-1.999511
268,-2.4234478,1.4744217,-0.092759565,0.01719786,-2.16642,0.11190991,-1.8261372,-2.994999,-2.4822693,-2.0308344
269,-2.4312906,1.4435462,-0.10910853,-0.039775606,-2.1870382,0.14161594,-1.8362309,-2.9811697,-2.5162034,-2.0865629
270,-2.483287,1.3832089,-0.111602455,-0.113940075,-2.2463071,0.1778843,-1.853715,-2.9402704,-2.5417657,-2.1629546
271,-2.725764,1.254912,0.031469863,-0.09798524,-2.3987815,0.19233978,-1.8708944,-2.8798974,-2.4463105,-2.1225
272,-2.7395296,1.3179109,0.13510567,0.08691216,-2.345236,0.15629204,-1.8291361,-2.9563217,-2.3897426,-2.0755477
273,-2.7006257,1.3703109,0.15826426,0.17414601,-2.3046923,0.13159722,-1.8043227,-2.9807181,-2.3683069,-2.0759544
274,-2.6009433,1.4522022,0.14398062,0.2572765,-2.254008,0.09427712,-1.7748446,-2.9773817,-2.3507054,-2.1111195
275,-2.4683456,1.5127772,0.06663951,0.2502013,-2.2407947,0.062006105,-1.7651458,-2.9036927,-2.3497403,-2.166675
276,-2.4262304,1.4970064,0.008980109,0.1703767,-2.263955,0.06290368,-1.7823608,-2.8439171,-2.3699672,-2.1515732
277,-2.4276187,1.4945623,0.0031160398,0.16839439,-2.2652361,0.06012156,-1.7832966,-2.8303533,-2.361606,-2.160071
278,-2.553676,1.4031041,-0.0060735224,0.09719104,-2.2793722,0.07464285,-1.8163539,-2.782856,-2.3325284,-2.1354046
279,-2.702307,1.2944804,0.025503442,0.013777488,-2.2725866,0.12479284,-1.8506187,-2.8211644,-2.3541095,-2.0469012
280,-2.693852,1.3340585,0.08699839,-0.01987216,-2.2364087,0.21602911,-1.8585454,-3.073671,-2.5305808,-2.0266862
281,-2.505504,1.4287769,-0.009823859,-0.025355462,-2.2751915,0.18348883,-1.82567,-3.0497453,-2.5229657,-2.16275
282,-2.452875,1.4411335,-0.047189444,-0.0107967295,-2.28606,0.15028943,-1.8092592,-2.989036,-2.475176,-2.1706674
283,-2.3927033,1.4382173,-0.0964201,0.035451367,-2.2883022,0.07858483,-1.776762,-2.8484213,-2.360118,-2.1258483
284,-2.4677596,1.437795,-0.046487026,0.09658873,-2.2552335,0.05257271,-1.7792671,-2.8315575,-2.3510242,-2.0398545
285,-2.5010765,1.4369705,-0.022497715,0.12251146,-2.239313,0.043038007,-1.7803792,-2.825676,-2.3488371,-2.0033262
286,-2.5844116,1.4422385,0.04295218,0.16082653,-2.2177033,0.04571146,-1.79883,-2.8510125,-2.3834639,-1.9776071
287,-2.6913052,1.4424442,0.14661363,0.17208256,-2.2240036,0.092721015,-1.8486757,-2.9221323,-2.4722035,-2.055742
288,-2.6727214,1.3932143,0.1645885,0.11378723,-2.2839305,0.1568302,-1.8762151,-2.9465008,-2.4863994,-2.179504
289,-2.6344965,1.3508961,0.15783729,0.06765402,-2.321146,0.19667648,-1.8809338,-2.946514,-2.4724703,-2.243892
290,-2.5672913,1.3155639,0.09603308,0.021793038,-2.349009,0.21099614,-1.8534046,-2.9320722,-2.4178045,-2.2255793
291,-2.4734578,1.3060205,-0.028058704,-0.01938552,-2.3427792,0.1886861,-1.7814506,-2.9019043,-2.3293948,-2.1081257
292,-2.49232,1.4380703,-0.11260811,0.020203067,-2.244546,0.09242939,-1.7292202,-2.908975,-2.3639166,-1.9865127
293,-2.537577,1.5306659,-0.10135874,0.06912509,-2.1848128,0.031586424,-1.7553118,-2.9262264,-2.4475377,-1.9918633
294,-2.5530343,1.4786069,0.07549103,0.13295814,-2.2032173,0.034043793,-1.9359672,-2.9188116,-2.5537763,-2.15675
295,-2.5078576,1.3020811,0.1781008,0.12245379,-2.2790587,0.1232201,-1.9791726,-2.852127,-2.4456809,-2.1619565
296,-2.5775874,1.328141,0.090160616,0.07330899,-2.33691,0.1867535,-1.8083982,-2.8384528,-2.3112164,-2.0802643
297,-2.6267684,1.4263098,-0.00027013058,0.058184225,-2.3187635,0.17686051,-1.6862589,-2.8813696,-2.3111072,-2.065755
298,-2.6238348,1.4812225,-0.03971305,0.061387554,-2.2848141,0.14405075,-1.6608093,-2.9336133,-2.3678472,-2.0842981
299,-2.6065748,1.497682,-0.05238069,0.06432052,-2.263969,0.12109229,-1.6689745,-2.9643478,-2.408951,-2.0968597
300,-2.5671127,1.5069302,-0.063678645,0.06786157,-2.2323115,0.08542345,-1.6972167,-3.0051355,-2.4702394,-2.1122
301,-2.5159588,1.4773841,-0.056290712,0.063553,-2.2193367,0.061713815,-1.7563484,-3.0186622,-2.5058331,-2.1107874
302,-2.4963145,1.5097022,-0.063084856,0.06717498,-2.240204,0.07091584,-1.768874,-3.0291657,-2.499712,-2.029112
303,-2.4871182,1.4929763,-0.055228744,0.04847671,-2.3126874,0.108657934,-1.833246,-2.9698298,-2.431861,-1.9232676
304,-2.537745,1.4021647,-0.034427743,0.023518505,-2.346182,0.13351637,-1.9085797,-2.8471723,-2.3675988,-2.0151234
305,-2.5974176,1.344051,0.0042011514,0.036807153,-2.3092294,0.13817383,-1.9257215,-2.811865,-2.3739088,-2.1528687
306,-2.6354759,1.3329352,0.053210527,0.0731088,-2.2567332,0.13898693,-1.8997287,-2.8588529,-2.4146411,-2.2260947
307,-2.6481311,1.3430007,0.08917704,0.10155658,-2.2289658,0.14066578,-1.8671261,-2.916634,-2.44533,-2.2362673
308,-2.6200125,1.369852,0.0804156,0.028644284,-2.1894436,0.15175465,-1.8385984,-2.9771426,-2.4730752,-2.2314565
309,-2.5859866,1.393126,0.062131938,-0.023326667,-2.1865814,0.15864556,-1.815203,-3.0105739,-2.4775426,-2.1877067
310,-2.5891798,1.3821026,0.03167623,-0.03690715,-2.1684265,0.16648531,-1.8198408,-3.0084379,-2.4772284,-2.2148225
311,-2.590638,1.3547827,-0.07390539,-0.03126378,-2.216686,0.1738067,-1.84897,-2.9555638,-2.4380755,-2.1867504
312,-2.5879903,1.3416973,-0.13575661,-0.018772047,-2.257564,0.17430124,-1.867592,-2.9194608,-2.4092836,-2.1483538
313,-2.570443,1.3818014,-0.14814663,0.06286352,-2.3586872,0.13865311,-1.8940771,-2.9013088,-2.379085,-1.9801909
314,-2.5484924,1.4806272,-0.014066523,0.136179,-2.327107,0.06398574,-1.8660568,-2.961199,-2.438935,-1.9821737
315,-2.520484,1.5196501,0.115358464,0.15949482,-2.2545283,0.014377918,-1.8139032,-2.9803236,-2.4811819,-2.0851822
316,-2.5059526,1.4187453,0.14346254,0.102552205,-2.230076,0.05611852,-1.7663108,-2.8910468,-2.4321887,-2.2012708
317,-2.532584,1.3434384,0.10615669,0.057305355,-2.2626545,0.12843783,-1.760525,-2.8329835,-2.382631,-2.1931522
318,-2.591458,1.3282437,0.043878507,0.035722576,-2.3128626,0.19821979,-1.7844096,-2.8356287,-2.3675573,-2.1165218
319,-2.6400409,1.3585798,-0.007254064,0.035184566,-2.3401496,0.2276859,-1.8161554,-2.8818102,-2.3873203,-2.0530517
320,-2.683606,1.4326805,-0.07032038,0.047875308,-2.3456342,0.22108623,-1.8667833,-2.9842994,-2.4446566,-1.9982933
321,-2.599325,1.4792986,-0.10309681,0.052822076,-2.261557,0.08905001,-1.9126278,-3.0993793,-2.5112143,-2.0928211
322,-2.4773657,1.394445,-0.07052665,0.0240821,-2.2215438,0.020502357,-1.8969792,-3.0347042,-2.455582,-2.1442316
323,-2.4337132,1.3279169,-0.0009864023,0.008567941,-2.237596,0.038463686,-1.8432447,-2.8880038,-2.377588,-2.1119785
324,-2.526434,1.3917621,0.07663564,0.051233076,-2.2820027,0.12001264,-1.7768366,-2.7836056,-2.3790047,-2.0519404
325,-2.6012897,1.457868,0.10703035,0.09927419,-2.2994938,0.163542,-1.7512312,-2.789375,-2.4174962,-2.0508845
326,-2.6513596,1.4989797,0.10740634,0.15330906,-2.3032987,0.17987104,-1.7567358,-2.8821883,-2.4692922,-2.1048672
327,-2.6293921,1.4473506,0.069027714,0.16767998,-2.303888,0.15764622,-1.8014556,-3.0123813,-2.4719665,-2.1769273
328,-2.6064026,1.4080607,0.045391783,0.15396418,-2.3063483,0.14173593,-1.8255929,-3.049811,-2.4543414,-2.1923857
329,-2.541523,1.3054535,-0.015432695,0.106585264,-2.3098457,0.1003926,-1.8821397,-3.1167524,-2.3971107,-2.211615
330,-2.5474691,1.3183503,-0.064891785,0.0025843387,-2.3179712,0.07981824,-1.9066554,-3.013409,-2.3603423,-2.1138885
331,-2.5623782,1.3569616,-0.08438062,-0.051554173,-2.3088222,0.07736354,-1.9050831,-2.930489,-2.360878,-2.044155
332,-2.606815,1.5358889,-0.05378026,-0.048494138,-2.2073767,0.12403149,-1.822834,-2.779947,-2.498273,-1.944812
333,-2.568161,1.512443,-0.02376089,-0.0033966722,-2.194522,0.13475996,-1.8031293,-2.8105655,-2.5113223,-1.9846332
334,-2.5479636,1.4938396,-0.008688521,-0.06409501,-2.1974106,0.10507711,-1.7785354,-2.819993,-2.5087688,-1.941948
335,-2.4469614,1.338917,0.032597423,-0.14542674,-2.2676501,0.016870476,-1.7478213,-2.9561677,-2.4405363,-1.985744
336,-2.4888103,1.3170199,-0.007807584,-0.012387183,-2.3405476,0.026258858,-1.7914566,-3.0670998,-2.4251454,-2.213323
337,-2.5755181,1.3604761,-0.027483316,0.10926607,-2.358633,0.089704506,-1.8350565,-3.0711417,-2.4209101,-2.2691448
338,-2.6567416,1.4060357,-0.027672768,0.20499717,-2.356039,0.16174234,-1.8718832,-3.0364785,-2.408362,-2.2471678
339,-2.7059715,1.4343466,0.0032292346,0.24634074,-2.3312385,0.22491975,-1.895006,-2.9617617,-2.3808563,-2.1431844
340,-2.701064,1.3681825,-0.09571496,0.2150691,-2.304723,0.24572489,-1.8746619,-2.8792257,-2.3953886,-2.1365795
341,-2.5422251,1.2677838,-0.14457686,0.012294416,-2.220416,0.16817845,-1.7979327,-2.7788906,-2.4070876,-2.0707061
342,-2.4580646,1.351138,-0.06038565,-0.08469039,-2.189121,0.08561597,-1.7755203,-2.8414938,-2.4433913,-2.0322368
343,-2.4289143,1.4006302,-0.016578885,-0.11360734,-2.1807134,0.051071312,-1.769563,-2.8783023,-2.4605145,-2.018772
344,-2.4246807,1.5117818,0.060869303,-0.10099829,-2.1975954,0.011346636,-1.7795041,-2.9639196,-2.4952013,-2.0213861
345,-2.5233543,1.5650936,0.08341802,0.073301695,-2.292657,0.048774675,-1.8248855,-3.0198348,-2.4937491,-2.0872924
346,-2.5280516,1.5849504,0.08732706,0.081831455,-2.2920237,0.028414622,-1.8483431,-3.0167773,-2.4933088,-2.0865142
347,-2.5617847,1.4498097,0.009898103,0.14030722,-2.2742078,-0.033367492,-2.0012019,-2.8390799,-2.3706324,-2.073626
348,-2.5516777,1.3211485,-0.021187684,0.1450247,-2.241064,0.0852149,-1.9305353,-2.8340814,-2.3596842,-2.0723696
349,-2.5527894,1.284022,-0.024170093,0.11732199,-2.2275527,0.19910218,-1.8272128,-2.8814373,-2.3927078,-2.091623
350,-2.5722377,1.3356724,-0.0044930363,0.051815953,-2.2424803,0.28792974,-1.7100028,-2.95949,-2.4532468,-2.130208
351,-2.6059957,1.45677,0.030295506,-0.028604535,-2.3035069,0.2532461,-1.6759576,-3.010066,-2.4898708,-2.1578467
352,-2.6079116,1.513931,0.06249802,-0.06836767,-2.3845992,0.06342059,-1.7777501,-2.9896107,-2.4465446,-2.1109676
353,-2.5519474,1.4176753,0.0488559,0.009301,-2.357575,-0.05033257,-1.8844362,-2.9315157,-2.388693,-2.0384424
354,-2.521632,1.3592513,0.019800983,0.0877365,-2.2964137,-0.035170726,-1.912209,-2.903314,-2.3870637,-2.032427
355,-2.4933355,1.310832,-0.025922976,0.19297509,-2.200803,0.037077796,-1.9211304,-2.871476,-2.406533,-2.0549102
356,-2.5216708,1.3851866,-0.038664464,0.19796881,-2.1815085,0.13141996,-1.8889875,-2.8722563,-2.4403389,-2.1132288
357,-2.5437799,1.4458467,-0.044953126,0.19377318,-2.1708398,0.20394188,-1.8598467,-2.8724802,-2.4626713,-2.1553965
358,-2.5732434,1.4979898,-0.0132862795,0.122810245,-2.2214959,0.24125491,-1.8223134,-2.8946555,-2.4530258,-2.1576564
359,-2.6073306,1.5613235,0.03145132,0.02398086,-2.2883863,0.2869961,-1.7681491,-2.9201841,-2.432966,-2.1530468
360,-2.6015086,1.4657743,0.08021972,-0.053165294,-2.3511379,0.2248224,-1.7362579,-2.9579778,-2.389719,-2.089259
361,-2.584972,1.3532406,0.09713852,-0.07487269,-2.372958,0.13906075,-1.728967,-2.9794059,-2.370668,-2.0477061
362,-2.5663452,1.2372682,0.03237215,0.024425311,-2.3138309,-0.018311018,-1.7824116,-2.972253,-2.4346108,-2.088726
363,-2.5662594,1.3204949,-0.0358618,0.12576702,-2.2555382,-0.03615819,-1.8585399,-2.938595,-2.4970942,-2.1455026
364,-2.5616941,1.393667,-0.05321374,0.15706164,-2.2390783,0.0014177022,-1.8941407,-2.9205725,-2.5029738,-2.1483877
365,-2.55587,1.4500443,-0.062055506,0.17552297,-2.2287452,0.03736639,-1.918462,-2.9063244,-2.5003684,-2.1437209
366,-2.5359778,1.538251,-0.05295775,0.1771516,-2.2257173,0.13122082,-1.9449817,-2.8850098,-2.460673,-2.1020057
367,-2.5078847,1.5424598,-0.003908233,0.11903073,-2.2458463,0.2259338,-1.9202039,-2.879459,-2.3758335,-2.02878
368,-2.5123937,1.4593782,0.037245456,0.047467764,-2.2667477,0.22636141,-1.8499888,-2.8935108,-2.337823,-2.0238194
369,-2.5274987,1.3578343,0.075566374,-0.027283275,-2.2858772,0.20093095,-1.7631634,-2.9101355,-2.3155253,-2.0407054
370,-2.5331178,1.3530858,0.075610444,-0.029522263,-2.287236,0.19332483,-1.7569759,-2.9128752,-2.3220634,-2.0491421
371,-2.4555721,1.3796159,0.021885129,-0.04397742,-2.3083336,0.16163033,-1.7405912,-2.890041,-2.3266788,-2.0553582
372,-2.3966475,1.4393141,-0.053668734,-0.026773104,-2.3203986,0.102126,-1.7382445,-2.875586,-2.380513,-2.0868256
373,-2.3846111,1.5428349,-0.15261272,0.05726328,-2.2987587,-0.0015304405,-1.7674019,-2.8884237,-2.5191858,-2.1333787
374,-2.567084,1.452869,-0.049661413,0.19400474,-2.1823852,0.01110313,-1.8888346,-3.0022995,-2.5664825,-1.9779855
375,-2.6467814,1.3457818,0.039747864,0.12418731,-2.2225316,0.101482034,-1.9488115,-2.9651926,-2.4267018,-2.0021212
376,-2.6685367,1.3114796,0.07047089,0.083304375,-2.2501419,0.14150186,-1.9612721,-2.9395747,-2.3656893,-2.0352387
377,-2.670343,1.3099631,0.084325925,0.032065127,-2.2945354,0.17972863,-1.9453629,-2.9075494,-2.321342,-2.1131873
378,-2.6377282,1.3668889,0.07507049,-0.022546679,-2.3587358,0.21634233,-1.8670256,-2.8797958,-2.3206234,-2.254958
379,-2.586409,1.4263545,0.058369603,0.01856499,-2.3513703,0.20379141,-1.7662885,-2.9293864,-2.4082673,-2.2493796
380,-2.6007576,1.430087,0.054021124,0.022006633,-2.3574674,0.2106165,-1.7529056,-2.915024,-2.3961194,-2.2517357
381,-2.679424,1.4098928,0.03282714,0.091413975,-2.34338,0.20722826,-1.702837,-2.8586953,-2.3361678,-2.1273236
382,-2.6435828,1.3737377,0.043555863,0.17888325,-2.258408,0.1158365,-1.7550446,-2.8991406,-2.3658772,-1.9651172
383,-2.4799523,1.4279479,0.024345113,0.1523754,-2.2022104,-0.026547467,-1.9109068,-2.9448779,-2.4789515,-2.0417163
384,-2.4424257,1.4633868,-0.023673723,0.03806336,-2.2624927,0.015716264,-1.9435887,-2.9116085,-2.4809287,-2.1534774
385,-2.4981828,1.4329025,-0.046945654,-0.047616083,-2.3181734,0.15054925,-1.8855067,-2.901392,-2.4345808,-2.1521046
386,-2.5469441,1.4038907,-0.045599315,-0.066257015,-2.3290133,0.21982212,-1.8375008,-2.9123373,-2.411631,-2.1230495
387,-2.6410365,1.3549265,-0.01835857,-0.036681525,-2.3071885,0.28512606,-1.75395,-2.959131,-2.3970373,-2.055467
388,-2.7044327,1.3778782,0.040854227,0.09890181,-2.2460663,0.15477376,-1.7349838,-3.0195467,-2.4564512,-2.0927675
389,-2.6139972,1.4201894,0.075026274,0.1758513,-2.2712817,-0.011297778,-1.8151499,-2.9666574,-2.454555,-2.1759253
390,-2.500906,1.4206817,0.075859345,0.16082455,-2.3210804,-0.01978209,-1.8775513,-2.888184,-2.4005017,-2.154104
391,-2.4258778,1.412383,0.04721418,0.0941733,-2.3366628,0.105257414,-1.8962172,-2.825679,-2.3533285,-2.046031
392,-2.585171,1.4740105,-0.054637473,-0.0039124642,-2.1748784,0.29981714,-1.7788255,-2.8927264,-2.4744642,-1.9984363
393,-2.5995765,1.457853,-0.05822537,-0.013274119,-2.187003,0.2585902,-1.780289,-2.9180722,-2.4806025,-2.041914
394,-2.5996199,1.4578567,-0.058147356,-0.01327449,-2.1870286,0.2586342,-1.7802019,-2.918015,-2.4806085,-2.0418658
395,-2.6186266,1.4320819,0.04205151,0.002585644,-2.2621686,0.2333721,-1.7233266,-2.8713956,-2.462638,-2.027311
396,-2.613759,1.3765012,0.18718292,0.04857613,-2.3859997,0.13864897,-1.6736219,-2.8188136,-2.4176774,-2.0532134
397,-2.5566444,1.3705933,0.19816197,0.16148356,-2.393417,0.008767187,-1.7473475,-2.8771052,-2.3997638,-2.212369
398,-2.5326927,1.4080265,0.09296012,0.22204818,-2.2983656,0.025881303,-1.8534807,-2.9637535,-2.3966591,-2.2142925
