,0,1,2,3,4,5,6,7,8,9
216,1.1104329,-0.10520771,2.239544,-1.704301,-2.789135,3.3368251,1.0008638,0.50968736,2.03358,-2.8993635
217,1.1130366,-0.096374914,2.2375705,-1.6973898,-2.7883668,3.3438175,1.0052224,0.5089738,2.0407224,-2.9036727
218,1.1200762,0.024606768,2.2720132,-1.6580454,-2.8224201,3.462009,1.003951,0.5149695,1.9929154,-2.9423723
219,1.0478851,0.062910885,2.385724,-1.6840907,-2.8693886,3.5406654,0.95811445,0.5327948,1.8226106,-2.9192746
220,0.9489814,-0.05562164,2.474234,-1.7525389,-2.8717554,3.482781,0.9279627,0.52832216,1.7398561,-2.8282273
221,0.9373909,-0.13615385,2.4744618,-1.7890873,-2.8620615,3.418557,0.9240469,0.51269406,1.7747849,-2.7784941
222,0.96652424,-0.22500072,2.4296372,-1.8272322,-2.8447316,3.32031,0.9199739,0.48613846,1.8637153,-2.7196782
223,1.1079429,-0.17790116,2.3022013,-1.8226254,-2.8557975,3.274496,0.89953846,0.47590578,1.9561824,-2.7343717
224,1.1921358,-0.11170235,2.2230668,-1.8019397,-2.8751743,3.2794936,0.88793516,0.48559794,1.9712316,-2.7838018
225,1.2208898,-0.044598296,2.1811063,-1.7698451,-2.9126759,3.334296,0.8959306,0.51861286,1.9181122,-2.8966973
226,1.1405389,-0.046351805,2.1991901,-1.7336388,-2.9388478,3.411679,0.93997467,0.5589994,1.8067853,-3.0467253
227,1.0126003,-0.14777757,2.2661269,-1.7308857,-2.8994322,3.4280884,0.9824497,0.5469093,1.7638983,-3.06813
228,0.9534546,-0.2139762,2.3168535,-1.7463021,-2.8387494,3.410927,0.9836338,0.5075365,1.7833332,-2.9909322
229,0.9438662,-0.23020522,2.3506649,-1.7655914,-2.771333,3.3811805,0.9535581,0.46092603,1.8248136,-2.8622313
230,0.9935155,-0.1660702,2.3550243,-1.780606,-2.7349274,3.3591745,0.90100104,0.43540743,1.867718,-2.737714
231,1.049278,-0.08314762,2.3450978,-1.7874607,-2.7550218,3.3614743,0.8716882,0.4482211,1.8925943,-2.6991785
232,1.0851997,-0.02708689,2.338083,-1.7906375,-2.7896698,3.3697238,0.86365235,0.47058862,1.9085565,-2.7014887
233,1.1269884,0.03954516,2.3300657,-1.7925166,-2.8529222,3.3831115,0.86637396,0.51181084,1.9298528,-2.729025
234,1.14485,0.060496595,2.3349748,-1.788981,-2.9506688,3.3974028,0.9080014,0.5735054,1.95552,-2.8111362
235,1.1687026,-0.0607237,2.334266,-1.7664318,-3.0613596,3.3236468,0.9063375,0.5949645,1.9013546,-2.8336723
236,1.16465,-0.16501325,2.341451,-1.7574418,-3.0993965,3.2887216,0.91679746,0.5869628,1.8691837,-2.8499105
237,1.1462566,-0.24276264,2.3526962,-1.7694424,-3.0718985,3.3051703,0.9350844,0.5458977,1.8557284,-2.8668387
238,1.1049064,-0.34059325,2.3637843,-1.8053182,-2.9549563,3.3769455,0.9647768,0.44311884,1.8326067,-2.8949518
239,1.0904448,-0.19869861,2.3207517,-1.8241799,-2.801446,3.4604247,0.9354396,0.40117607,1.8000603,-2.902949
240,1.0675154,-0.04858002,2.2766185,-1.8179289,-2.7070687,3.4820585,0.9067354,0.41648638,1.7959545,-2.8986597
241,0.99859065,0.009154406,2.267322,-1.7824221,-2.7234998,3.4090617,0.91906136,0.5075906,1.877602,-2.8975153
242,0.9663786,0.008526994,2.275856,-1.7595197,-2.7548108,3.364464,0.9318008,0.55668867,1.9278189,-2.8937888
243,0.96220076,-0.095028855,2.347351,-1.7119744,-2.887605,3.3035634,0.9636308,0.620764,2.0127757,-2.8703089
244,1.1336346,-0.1906631,2.4534166,-1.6985534,-3.0487497,3.3723335,0.9411949,0.5796443,1.9507186,-2.8030822
245,1.2221267,-0.1674606,2.4703126,-1.7482681,-3.07183,3.4396057,0.9246837,0.525673,1.8726491,-2.7813036
246,1.1681983,-0.0792126,2.4065366,-1.8873532,-2.963306,3.4623656,0.96085185,0.46971393,1.8311843,-2.828255
247,1.0946755,-0.055667873,2.358771,-1.9197346,-2.8774133,3.4291112,0.9817376,0.46079755,1.8398905,-2.8647642
248,1.0554074,-0.05406427,2.3355005,-1.9134763,-2.8349338,3.4032834,0.9865948,0.46392438,1.8510407,-2.882981
249,0.9656191,-0.06501826,2.280764,-1.8576142,-2.737021,3.3304114,0.9838222,0.48232317,1.8829612,-2.9222953
250,1.0010829,-0.08365736,2.2678318,-1.7261341,-2.740956,3.3376381,0.91611034,0.50743246,1.8813709,-2.9300382
251,1.0539931,-0.1048224,2.2727137,-1.6443759,-2.7838554,3.3729174,0.8658492,0.5221397,1.8765509,-2.9221542
252,1.1401011,-0.16566898,2.3192694,-1.6547681,-2.943083,3.4765775,0.8516628,0.53006816,1.8878947,-2.8767576
253,1.15207,-0.19639108,2.3599122,-1.7385528,-3.0375092,3.5029767,0.89267594,0.5381158,1.9047474,-2.83599
254,1.1370131,-0.19593453,2.3913524,-1.8204724,-3.076738,3.4829617,0.9404438,0.5480979,1.9139606,-2.8055904
255,1.0906936,-0.1183342,2.434066,-1.9207218,-3.0348806,3.3688126,1.0126375,0.5657109,1.9029626,-2.773365
256,1.0954757,-0.0025498045,2.440991,-1.8475918,-2.8761663,3.280326,0.9973573,0.53409,1.867298,-2.798148
257,1.0926927,-0.004587306,2.4040558,-1.696257,-2.7299066,3.3164954,0.94748026,0.45489013,1.8822,-2.8869457
258,1.0470337,-0.08331454,2.3594468,-1.6861061,-2.7437408,3.4011595,0.9388504,0.44336963,1.9136139,-2.944403
259,1.0037552,-0.15579098,2.3116827,-1.6977338,-2.7791674,3.4776642,0.9300532,0.44955695,1.9326144,-2.9833527
260,0.99451977,-0.1823867,2.218442,-1.809462,-2.9343872,3.5368674,0.8842167,0.56460845,1.863308,-2.9364893
261,1.076587,-0.1499639,2.2189093,-1.8413978,-2.9804852,3.438901,0.8650764,0.6058602,1.8202605,-2.8264327
262,1.1377057,-0.14266083,2.2669992,-1.8299696,-2.9690437,3.3396924,0.886919,0.57975304,1.8368559,-2.764428
263,1.1657114,-0.14464252,2.326474,-1.8077295,-2.9435017,3.281063,0.9240097,0.53263193,1.8736271,-2.752167
264,1.1678473,-0.13761987,2.4315336,-1.7665086,-2.8965783,3.2523441,0.992959,0.4474758,1.9373834,-2.7975411
265,1.1143067,-0.05657975,2.5156064,-1.7401639,-2.8689814,3.349297,1.0283496,0.4156919,1.940872,-2.9196832
266,1.0547055,0.018072084,2.5207212,-1.7421591,-2.8601038,3.4571269,1.0073874,0.4616677,1.9005241,-2.9860675
267,0.9855745,-0.028924761,2.3797455,-1.7837281,-2.8460908,3.5150955,0.9152109,0.6115013,1.8698167,-2.8899221
268,0.98800164,-0.1296264,2.2754266,-1.7916391,-2.8368633,3.4781556,0.87874305,0.63552165,1.8920346,-2.7920353
269,1.0597571,-0.20517452,2.228251,-1.7743465,-2.8608043,3.4064152,0.8872915,0.5515587,1.9167876,-2.7615194
270,1.2018398,-0.1882449,2.247543,-1.7491971,-2.9507997,3.2992315,0.9284228,0.38705856,1.870722,-2.8513
271,1.1571575,-0.07559228,2.3667884,-1.8146669,-3.002317,3.2831275,0.9702664,0.43710443,1.784499,-3.0128362
272,1.0387074,-0.08566831,2.452227,-1.8583996,-2.900876,3.363527,0.98537666,0.5482333,1.878234,-2.9856596
273,0.97409993,-0.09064262,2.469466,-1.816048,-2.7473032,3.4733856,0.9489582,0.62518686,1.9906888,-2.8271995
274,1.057922,-0.020063426,2.38368,-1.687687,-2.7585902,3.5236874,0.89016944,0.56784344,1.9478252,-2.7058678
275,1.056883,-0.11664125,2.2795866,-1.6694078,-2.9896004,3.3953786,0.9724798,0.44126284,1.8525307,-2.8018079
276,1.0792569,-0.18632494,2.2878668,-1.8040149,-3.0245883,3.3099937,0.9785318,0.46493277,1.827502,-2.9297318
277,1.1608294,-0.16698426,2.3217864,-1.9097689,-2.9377863,3.3055584,0.90968186,0.5244787,1.8325676,-2.9903734
278,1.1909354,-0.09473191,2.3502896,-1.8535254,-2.7967887,3.390251,0.8542281,0.5399633,1.9004133,-2.9189918
279,1.0936687,-0.074774966,2.3683126,-1.7517569,-2.7541165,3.4445148,0.89278245,0.5294185,1.9557054,-2.8358495
280,0.952813,-0.07013293,2.383074,-1.6622528,-2.7871377,3.4713335,0.97047096,0.52052766,1.9673232,-2.771769
281,0.966517,-0.03216472,2.398096,-1.7225777,-2.941808,3.4623222,0.9975255,0.5433722,1.8466547,-2.8176339
282,1.1610237,-0.09479327,2.3955967,-1.8771198,-3.0700023,3.3723748,0.9647522,0.52766585,1.7759088,-2.9034073
283,1.2563498,-0.24011631,2.35321,-1.8870591,-2.9882286,3.272997,0.9271742,0.4704872,1.9034714,-2.9091282
284,1.1183529,-0.1264315,2.267707,-1.7203914,-2.826274,3.3274188,0.86758196,0.50455916,1.9195453,-2.8755362
285,0.9746009,-0.053215165,2.2621226,-1.6947157,-2.7835453,3.4234343,0.89570004,0.53312683,1.880882,-2.8699293
286,0.95586586,-0.064781345,2.2952724,-1.7343355,-2.8017638,3.4612682,0.93094033,0.5295472,1.8775544,-2.8734558
287,0.9275126,-0.014876155,2.2992983,-1.7181444,-2.8234649,3.4887438,0.97070926,0.51905745,1.8851453,-2.935168
288,1.1609869,-0.09222136,2.397864,-1.7446437,-2.865679,3.3313367,0.9937939,0.44569066,1.9137809,-2.9138784
289,1.133831,-0.14063118,2.3819995,-1.8436675,-2.9263458,3.2770038,0.8950091,0.5543258,1.8122035,-2.7825382
290,1.0439523,-0.15784673,2.2960327,-1.8296167,-2.9477985,3.4076643,0.905743,0.531854,1.8862106,-2.805467
291,1.02929,-0.14514406,2.296205,-1.8458024,-2.9499862,3.4151263,0.92187804,0.5402781,1.8800843,-2.8056347
292,1.0138197,-0.18710698,2.299687,-1.8295666,-2.8810275,3.4334257,0.893861,0.5612659,1.8480451,-2.8379078
293,1.0712299,-0.16826436,2.3193145,-1.7448543,-2.7776864,3.4480639,0.8669579,0.5499755,1.8301702,-2.9214158
294,1.1243392,-0.024188798,2.3246374,-1.7108208,-2.816257,3.3826592,0.9769905,0.45137787,1.9587321,-2.9835114
295,1.0735393,-0.042486276,2.3817928,-1.7821378,-2.8987536,3.3431869,1.0120772,0.47373086,1.9340147,-2.9164371
296,1.0552067,-0.05142238,2.4025486,-1.8079369,-2.9280264,3.3294353,1.0216328,0.48362857,1.9213076,-2.8881776
297,1.0538197,-0.0843606,2.4361792,-1.8370299,-2.9648545,3.3443,0.99372184,0.5155042,1.8740946,-2.8243158
298,1.1228527,-0.15592729,2.4559069,-1.8247001,-2.9799588,3.4425545,0.8787465,0.57093084,1.8032464,-2.723553
299,1.1230898,-0.15896039,2.4476914,-1.8187747,-2.9766784,3.446743,0.88071877,0.56921756,1.817429,-2.7313063
300,1.0479909,-0.130032,2.3967571,-1.8064724,-3.017878,3.4582202,0.88211036,0.66094244,1.9247999,-2.8514998
301,1.0320461,-0.070332564,2.2672765,-1.7116194,-2.8910325,3.3950317,0.9593538,0.5547281,2.0527709,-2.9736085
302,1.0789226,-0.04803597,2.257202,-1.6960199,-2.7734046,3.3607588,0.9535597,0.45668647,1.9181628,-2.9370646
303,1.0888898,-0.0769318,2.2948184,-1.743865,-2.7356691,3.3510082,0.93966985,0.42189297,1.7863145,-2.8826678
304,1.0346264,-0.17677492,2.368667,-1.8742995,-2.8272092,3.369472,0.9417988,0.46803957,1.7433522,-2.8374722
305,1.0416278,-0.1848117,2.380698,-1.9048785,-3.0016375,3.4107656,0.92607,0.56053156,1.8767263,-2.8292527
306,1.0847248,-0.14645384,2.3698018,-1.8544638,-3.0557837,3.4252787,0.9082454,0.59137523,1.9459468,-2.8261514
307,1.1484481,-0.08801933,2.354498,-1.7575581,-3.0685396,3.4296935,0.88972974,0.60337615,2.0010848,-2.821183
308,1.155387,-0.08415748,2.3692558,-1.7094259,-3.0039868,3.4186685,0.9087129,0.57394546,1.978972,-2.827211
309,1.1350389,-0.059342623,2.3806102,-1.7147009,-2.99085,3.4027185,0.9191161,0.5813104,1.9929603,-2.8186762
310,1.1327406,-0.052794382,2.3674731,-1.6839677,-2.9886196,3.3937395,0.89044887,0.57645637,1.9761118,-2.8228083
311,1.0696189,-0.107070155,2.3498127,-1.6717249,-2.9254386,3.3805716,0.8524709,0.51846063,1.8683398,-2.8622606
312,1.0389354,-0.13796717,2.3407576,-1.695347,-2.8903549,3.380059,0.8573691,0.48988256,1.8301468,-2.8815157
313,0.9952932,-0.1843814,2.3206196,-1.7626469,-2.8305829,3.3847933,0.88789886,0.44614047,1.7870809,-2.9116776
314,1.0377014,-0.1380186,2.2643514,-1.8870081,-2.798997,3.4106226,0.96560544,0.4511055,1.8391503,-2.9297414
315,1.1631441,-0.0168916,2.2507925,-1.8672216,-2.8497226,3.3999772,0.9819083,0.5478825,1.9237307,-2.9018285
316,1.1593221,-0.07414763,2.3662055,-1.7298149,-2.9312856,3.3555202,0.9580756,0.6049935,1.9572942,-2.8519144
317,1.0888839,-0.16775432,2.4831417,-1.6613389,-2.983798,3.3635209,0.9354406,0.5772376,1.935056,-2.813331
318,1.0261446,-0.09572303,2.4903548,-1.8287721,-2.966709,3.5341861,0.9158541,0.4158314,1.826736,-2.7995572
319,1.0551982,-0.03482814,2.3064551,-1.8584603,-2.8197832,3.3870099,0.9670934,0.50702614,1.9171324,-2.8576212
320,1.0881268,-0.10440171,2.2839844,-1.7574158,-2.8080542,3.3297706,0.95157737,0.55830884,1.9090625,-2.9093964
321,1.1152357,-0.1851115,2.3276052,-1.6897572,-2.8954427,3.388306,0.90740037,0.5353765,1.8491391,-2.9416041
322,1.10011,-0.16799861,2.364155,-1.7776195,-2.995238,3.468464,0.90494263,0.47848108,1.8504694,-2.896676
323,1.0904098,-0.1408652,2.371326,-1.8131388,-2.9970748,3.4598417,0.9177594,0.4815446,1.8722761,-2.866711
324,1.0704823,-0.1288335,2.3846548,-1.7674874,-2.9226384,3.4732037,0.98536795,0.58813065,1.9501402,-2.8982222
325,1.0965629,-0.05848238,2.3853514,-1.7251892,-2.8297234,3.4125345,0.9673267,0.6045273,1.9250773,-2.8584754
326,1.0751251,-0.069203936,2.3850632,-1.7702804,-2.8288221,3.3760583,0.9410079,0.48885196,1.8868884,-2.8298557
327,1.0592735,-0.09267413,2.378247,-1.800155,-2.8625226,3.3769603,0.935359,0.44953594,1.8770894,-2.8429914
328,1.0480267,-0.1286371,2.3592896,-1.8323264,-2.9309328,3.392468,0.9301614,0.43542096,1.8696339,-2.884218
329,1.1268079,-0.14338964,2.2962403,-1.7924118,-3.0203478,3.4184668,0.9029932,0.5721383,1.8590653,-2.9565346
330,1.1476849,-0.19155297,2.30837,-1.7453085,-2.8785357,3.3681173,0.9416761,0.5718766,1.9344779,-2.8410788
331,1.074232,-0.0697786,2.3646116,-1.7757512,-2.8177533,3.3978505,0.9510462,0.5034909,1.8826191,-2.7954636
332,0.99328077,-0.026547404,2.415858,-1.806193,-2.8679895,3.4371698,0.9614716,0.47555012,1.8698447,-2.86943
333,1.1046243,-0.18678859,2.41631,-1.7277746,-2.9729075,3.4001555,0.9303559,0.5405859,1.9773954,-2.988362
334,1.2106826,-0.12748648,2.339649,-1.7407593,-2.9594002,3.3727963,0.8861293,0.56707186,1.8850924,-2.8866174
335,1.1506844,-0.11776739,2.3036673,-1.8078213,-2.9200237,3.3651924,0.925644,0.5367045,1.8503222,-2.8100812
336,1.0483642,-0.1225918,2.2843664,-1.8675774,-2.87295,3.3659928,0.9777111,0.4933706,1.8376722,-2.7603877
337,0.96648276,-0.09657675,2.361772,-1.7521474,-2.8373253,3.4480722,0.9471427,0.46997592,1.8958606,-2.9253414
338,1.0765853,-0.04608026,2.3901622,-1.6973718,-2.8417895,3.4462032,0.8902259,0.52226555,1.9048873,-2.9495325
339,1.1763604,-0.11409297,2.3935564,-1.7772171,-2.8956363,3.3602378,0.9329905,0.5788984,1.9439629,-2.8514981
340,1.091186,-0.17714994,2.3689866,-1.8852062,-2.9996295,3.357402,1.0191284,0.52120316,1.8815192,-2.7760968
341,1.0908458,-0.088487126,2.3434467,-1.8044554,-2.987236,3.4166603,0.9430887,0.4821319,1.8014711,-2.8147135
342,1.067673,-0.063926786,2.3281133,-1.6694264,-2.854685,3.4373868,0.85706645,0.47445604,1.8598425,-2.9243634
343,1.0242858,-0.11828763,2.328503,-1.6986986,-2.7905686,3.4075415,0.8916364,0.500504,1.9411325,-2.9504101
344,1.0180162,-0.14410007,2.3319213,-1.8462478,-2.7899961,3.371753,0.98069817,0.55947113,1.9617527,-2.9009998
345,1.141953,-0.039836127,2.3357956,-1.932883,-2.8904445,3.3780682,0.99617016,0.5860139,1.8068256,-2.7731054
346,1.1439171,-0.14930831,2.387832,-1.7362871,-2.9925878,3.383704,0.95442545,0.46305156,1.8479818,-2.7892797
347,1.0398753,-0.17447707,2.3969374,-1.6827066,-2.966781,3.3938293,0.9148424,0.48365894,1.9727033,-2.9258003
348,1.0315135,-0.017526818,2.3439574,-1.7674141,-2.835263,3.4266484,0.86010104,0.58104914,1.9317299,-2.9708693
349,1.0614073,-0.08434173,2.315557,-1.8480167,-2.7521298,3.4126441,0.95213264,0.52775013,1.8652165,-2.8449974
350,1.0767882,-0.15470423,2.3269749,-1.800217,-2.841075,3.3911233,0.993938,0.4758452,1.852315,-2.8135827
351,1.1095399,-0.18899916,2.3527815,-1.695265,-3.0337718,3.3608592,0.98925006,0.44453537,1.8453155,-2.8234575
352,1.1570575,-0.028603286,2.3804948,-1.7723981,-3.0683372,3.3850336,0.85499483,0.58433896,1.8984963,-2.9105766
353,1.0647964,-0.12958035,2.410944,-1.8891659,-2.8368049,3.3804882,0.8924432,0.5964736,2.021414,-2.8933437
354,1.0582589,-0.10799399,2.3771296,-1.8050438,-2.7535636,3.4113386,0.93241936,0.5199468,1.903318,-2.8376672
355,1.0558251,-0.07885021,2.3421943,-1.734502,-2.7596657,3.4274266,0.9590978,0.4732057,1.8188738,-2.819195
356,1.0341431,-0.08087415,2.3095279,-1.7154253,-2.8830693,3.41977,0.98763907,0.47094718,1.8292118,-2.8686829
357,1.0317123,-0.086783566,2.3032808,-1.7184647,-2.9219968,3.4139118,0.9907841,0.47606817,1.8420006,-2.8850985
358,1.0387454,-0.12791948,2.2859828,-1.7560335,-3.0822592,3.3725758,0.9812376,0.5147979,1.9195006,-2.950233
359,1.2055573,-0.15941007,2.349508,-1.8323686,-3.0034225,3.3442187,0.8426082,0.56108314,1.9159817,-2.8756623
360,1.1476312,-0.16389723,2.3985555,-1.8315325,-2.845973,3.3796587,0.8991226,0.5225885,1.8737335,-2.813622
361,1.0822914,-0.13328767,2.4006553,-1.8082393,-2.7987711,3.404549,0.9503167,0.50313616,1.8610312,-2.8107162
362,1.0171957,-0.08830201,2.3892002,-1.7764114,-2.7801666,3.4273627,0.9964061,0.4903293,1.8575803,-2.824607
363,0.9685818,0.006067468,2.3401785,-1.7143121,-2.8491082,3.451664,1.0118651,0.50281554,1.8932924,-2.896945
364,1.1159643,-0.107233554,2.3374913,-1.7294887,-2.9485497,3.3958576,0.8775157,0.54317987,1.9700041,-2.9231472
365,1.1605548,-0.19900541,2.3651383,-1.8163328,-2.9500341,3.3628142,0.87039864,0.54113287,1.8997513,-2.8642764
366,1.1278588,-0.16579625,2.3626072,-1.8502282,-2.9366484,3.3767936,0.9297774,0.5201613,1.8357738,-2.8370562
367,1.0868465,-0.114625886,2.3527377,-1.8490878,-2.9181201,3.3947923,0.98346585,0.5000691,1.8078561,-2.829234
368,1.0391182,-0.053264,2.3410528,-1.7884022,-2.881669,3.4154077,1.0185992,0.48357424,1.8505646,-2.8527815
369,0.99899304,-0.014829537,2.353129,-1.6078978,-2.7759504,3.4231164,0.9599207,0.49984324,2.029157,-2.9251835
370,1.079753,-0.10579726,2.4266872,-1.8074328,-2.8044202,3.425133,0.82301027,0.5949618,1.8231956,-2.8485556
371,1.0846002,-0.25325465,2.3158302,-1.9535606,-2.985197,3.3602328,0.98359287,0.48040262,1.8667395,-2.7868636
372,1.1730566,-0.09604435,2.2326076,-1.7816162,-3.0303495,3.3372233,0.9627466,0.46438617,1.8323989,-2.8294122
373,1.0908477,-0.07842998,2.3272908,-1.6191207,-2.8663383,3.3494127,0.9077474,0.5359069,1.8911725,-2.9589899
374,1.0083599,-0.11903533,2.3944798,-1.7073184,-2.7708573,3.407028,0.92041767,0.54064596,1.9394858,-2.9557314
375,0.9901841,-0.10729467,2.414919,-1.8288609,-2.7506726,3.4653502,0.93449974,0.52427995,1.9337802,-2.8910422
376,1.0730119,-0.0054472904,2.371221,-1.9463749,-2.8472817,3.4985445,0.9402282,0.4934094,1.8358914,-2.7227483
377,1.0960959,-0.1115107,2.3421018,-1.7850295,-2.9741569,3.3498697,0.97482216,0.5092606,1.8605423,-2.7306752
378,1.1039885,-0.17011999,2.3413363,-1.699924,-3.001096,3.3055224,0.9709902,0.5240661,1.8927743,-2.811635
379,1.129574,-0.16390312,2.3532023,-1.6916739,-2.9572372,3.3667696,0.9193454,0.5361532,1.9158024,-2.97597
380,1.1283168,-0.10027947,2.3523479,-1.7824266,-2.8602095,3.454793,0.8761624,0.5264667,1.9015892,-3.0461226
381,1.0538145,-0.07608913,2.3359592,-1.8718798,-2.778664,3.446031,0.9082131,0.49974066,1.8803563,-2.933874
382,1.0020111,-0.084943496,2.32344,-1.8597806,-2.7726357,3.3921418,0.9500116,0.48857403,1.8670754,-2.8119705
383,1.0333868,-0.10529331,2.3263166,-1.6727391,-2.912547,3.325252,0.9788941,0.51085144,1.8587012,-2.7145412
384,1.1319383,-0.1146383,2.3721058,-1.6854767,-3.017612,3.4193366,0.95107317,0.53594375,1.9062438,-2.8389902
385,1.1659834,-0.12583813,2.4009974,-1.7418259,-3.0320084,3.4620383,0.93456715,0.5472131,1.9319092,-2.9136152
386,1.1305108,-0.15010594,2.4376893,-1.9103051,-2.914784,3.4384506,0.9201353,0.5518802,1.9382806,-2.9699209
387,1.0608766,-0.07993202,2.369923,-1.8721721,-2.757947,3.31569,0.9065262,0.51178485,1.8413984,-2.8615422
388,1.0274569,-0.06661406,2.276128,-1.7122599,-2.8077302,3.3477716,0.9494576,0.45337272,1.8530843,-2.8247635
389,1.030807,-0.1258808,2.259831,-1.6627077,-2.9447064,3.4674354,0.98237747,0.47552633,1.9149084,-2.879089
390,1.082991,-0.15033856,2.3267448,-1.7414532,-2.9891937,3.4958005,0.943363,0.5580996,1.9098635,-2.9025042
391,1.1312964,-0.16607344,2.3893056,-1.8177844,-3.0069149,3.494923,0.9015581,0.62913173,1.8960595,-2.9070897
392,1.1554253,-0.1419376,2.436764,-1.8604091,-2.9277658,3.3754122,0.89252216,0.5936111,1.8950269,-2.8352065
393,1.1364411,-0.11001185,2.4307818,-1.8412632,-2.8778582,3.3146803,0.91879857,0.52629966,1.901523,-2.8023646
394,1.0830218,-0.06256328,2.389961,-1.7811439,-2.8439593,3.2991025,0.97053224,0.43677008,1.9049708,-2.8062274
395,1.0334299,-0.0387172,2.3453372,-1.7318769,-2.8551621,3.3695762,0.99639726,0.4218597,1.8867184,-2.8694892
396,1.0221572,-0.043449383,2.3322878,-1.7234843,-2.8637264,3.4064696,0.9937528,0.4393362,1.8777912,-2.8983629
397,1.0129186,-0.050048456,2.3203998,-1.7170622,-2.8712342,3.4403522,0.989184,0.45846403,1.8692051,-2.924288
398,1.0179312,-0.08926218,2.3104494,-1.7291795,-2.8817396,3.4907892,0.9587986,0.5213726,1.8608671,-2.955358
399,1.0477571,-0.14636655,2.3116355,-1.7623993,-2.8832428,3.503237,0.91383237,0.58780307,1.867994,-2.9484196
400,1.1034061,-0.20329462,2.3202047,-1.8107079,-2.879192,3.4577365,0.8647868,0.62991893,1.8942841,-2.8870766
401,1.1264554,-0.18917803,2.3261497,-1.8224963,-2.8903651,3.4083216,0.8677509,0.59821373,1.9075847,-2.8412318
402,1.1204771,-0.16549744,2.3600104,-1.8570535,-2.91481,3.4196768,0.8468055,0.618055,1.8955952,-2.835038
403,1.081025,-0.08619533,2.4178314,-1.8638482,-2.9691472,3.4351733,0.8798248,0.5753168,1.8801674,-2.846755
404,1.0305489,-0.005763647,2.4739444,-1.8199928,-3.0078692,3.4327257,0.96273226,0.48098522,1.8821371,-2.860973
405,1.0437273,-0.03391613,2.4746485,-1.7508309,-2.95531,3.4027677,1.0151495,0.44016996,1.9159663,-2.8557832
406,1.0751842,-0.07566169,2.4555573,-1.694401,-2.8857093,3.3739855,1.0393342,0.43361935,1.9398925,-2.84752
407,1.1069276,-0.093289636,2.421016,-1.6953667,-2.843133,3.3722346,1.0126022,0.47726315,1.9274223,-2.8490121
408,1.033733,-0.030360468,2.4170897,-1.8062954,-2.8737214,3.4134767,1.0318677,0.4439974,1.9418298,-2.8121555
409,1.0231405,-0.009354285,2.3956892,-1.8785741,-2.9330359,3.4554327,0.89281577,0.55673766,1.8414819,-2.833914
410,1.0564191,-0.13253315,2.367652,-1.821426,-2.924145,3.4263096,0.8591503,0.58111143,1.8663893,-2.859968
411,1.127065,-0.16940147,2.3743672,-1.8598701,-2.9625747,3.3861818,0.9163723,0.5653332,1.8189645,-2.8061657
412,1.1728096,-0.15905885,2.345985,-1.8078073,-2.9586062,3.3457036,1.0117995,0.48012745,1.8719982,-2.804391
413,1.1368014,-0.09185958,2.3380368,-1.7439364,-2.9246905,3.352272,1.0094099,0.4631375,1.908647,-2.8673167
414,1.1175095,-0.07088422,2.3386111,-1.727274,-2.9092143,3.3578227,0.9993713,0.4652642,1.9154035,-2.888519
415,1.0844086,-0.0434345,2.3417282,-1.7078024,-2.8831441,3.367907,0.9782606,0.47396737,1.9205317,-2.9175534
