,0,1,2,3,4,5,6,7,8,9
212,-1.3605905,0.35791078,0.7910144,-2.114557,-0.9320831,1.9070338,-1.0207154,-3.959896,1.6665368,0.3116683
213,-1.3571485,0.4009094,0.74319255,-2.1687136,-0.87780267,1.9591053,-1.0914409,-3.9999824,1.7187896,0.26937768
214,-1.3694841,0.4366559,0.70989764,-2.2348478,-0.8454694,1.9876082,-1.1473906,-4.003067,1.7799773,0.28197828
215,-1.3892566,0.44956374,0.71430117,-2.296762,-0.8770852,1.972655,-1.1811049,-3.9521484,1.8275954,0.36931232
216,-1.4016995,0.44515413,0.7314896,-2.3258553,-0.9253912,1.9418668,-1.1992402,-3.8967109,1.8368372,0.4502281
217,-1.4082819,0.41855964,0.7633363,-2.3157566,-0.9979587,1.8855314,-1.2094675,-3.8302221,1.7883937,0.5318373
218,-1.4094342,0.38858792,0.7844029,-2.2674353,-1.0346489,1.8398566,-1.2083757,-3.8076725,1.6996142,0.5525652
219,-1.4166487,0.36091444,0.79236484,-2.1731415,-1.0076348,1.8036298,-1.1858308,-3.8569555,1.5536648,0.50360996
220,-1.44161,0.42555472,0.77042097,-2.1886587,-0.8149936,1.8903314,-1.0713346,-4.050834,1.6335877,0.40347186
221,-1.3619436,0.40823025,0.7677234,-2.2562928,-0.84114045,2.0096087,-1.0033693,-4.0039444,1.8447447,0.37528506
222,-1.3389307,0.35870045,0.7468781,-2.222992,-0.9235032,1.9776441,-1.0553029,-3.864629,1.8294573,0.33079016
223,-1.3499249,0.34572822,0.7371174,-2.1970387,-0.9620308,1.9348428,-1.0969485,-3.8022895,1.7920632,0.31900948
224,-1.4135652,0.3752288,0.73736626,-2.1727605,-0.98340446,1.853695,-1.1587267,-3.7926738,1.7197375,0.3547523
225,-1.5197837,0.4591969,0.76101065,-2.1806161,-0.9786556,1.7695515,-1.2270229,-3.8865712,1.6347221,0.49653766
226,-1.4725016,0.44807258,0.7795837,-2.2371085,-0.9684497,1.8472561,-1.2146481,-3.9671695,1.6495602,0.5851794
227,-1.4393066,0.43382257,0.7848677,-2.2625353,-0.96089065,1.8863469,-1.2037815,-3.9923,1.6599375,0.6049711
228,-1.3941019,0.4094761,0.7857548,-2.286953,-0.94776285,1.9247764,-1.187562,-4.0013294,1.6726376,0.5922099
229,-1.3271838,0.37179407,0.78352606,-2.3168912,-0.9245271,1.9711531,-1.1612313,-3.9993057,1.6900895,0.54762876
230,-1.2595173,0.3337663,0.7708922,-2.3280833,-0.8777546,1.9787778,-1.1155003,-3.944301,1.7100828,0.3900238
231,-1.2892864,0.35660604,0.76593304,-2.2943108,-0.86476904,1.9363735,-1.0882479,-3.899745,1.7254351,0.29496542
232,-1.3204408,0.37675497,0.76463574,-2.2680066,-0.8667536,1.9131773,-1.0760711,-3.88129,1.7352227,0.26463714
233,-1.3771878,0.41070774,0.7632881,-2.221898,-0.8778114,1.8819019,-1.0596828,-3.8588526,1.7515415,0.23965168
234,-1.4551772,0.4440511,0.7608582,-2.1563148,-0.91419506,1.8741815,-1.048546,-3.8539793,1.7752483,0.2810566
235,-1.5187788,0.45580846,0.7545613,-2.0954258,-0.9577067,1.8900671,-1.0486025,-3.8634014,1.7940484,0.36719483
236,-1.5094788,0.38859072,0.7340373,-2.078751,-0.99131316,1.9442039,-1.0931603,-3.9050677,1.7805334,0.5309102
237,-1.4010727,0.30949673,0.72925526,-2.190405,-0.94421506,1.9074364,-1.1757817,-3.944576,1.7078053,0.5744293
238,-1.3266445,0.3057383,0.7466796,-2.2974827,-0.9034436,1.849192,-1.2207538,-3.959131,1.6518399,0.5377355
239,-1.3150437,0.40528238,0.7919661,-2.3779376,-0.9019921,1.8143222,-1.2124175,-3.950183,1.6289312,0.43986222
240,-1.3518525,0.4823863,0.81134725,-2.3649788,-0.9342972,1.8629166,-1.1764084,-3.9275005,1.6458058,0.38844085
241,-1.4119234,0.56082934,0.82149726,-2.3082128,-0.9799491,1.9530399,-1.1213526,-3.8877969,1.6819303,0.33673716
242,-1.4675694,0.4200881,0.73958164,-2.1018791,-0.95839196,2.058971,-1.0799361,-3.8352005,1.7789153,0.36730397
243,-1.4471136,0.30476502,0.72032315,-2.0644171,-0.8902762,1.9250121,-1.0700445,-3.870195,1.8386579,0.3944627
244,-1.4233774,0.29773912,0.73244417,-2.1061661,-0.8760435,1.8455422,-1.0650116,-3.9072642,1.8312201,0.4045335
245,-1.4051124,0.3073841,0.7436982,-2.147723,-0.8746061,1.8008903,-1.0628611,-3.9335198,1.8121074,0.4117317
246,-1.3667642,0.352698,0.76724803,-2.2494276,-0.88964826,1.7464011,-1.0641795,-3.9805765,1.7428914,0.42876664
247,-1.3348284,0.42976865,0.7767892,-2.359374,-0.9370986,1.8050435,-1.0945102,-3.9945846,1.6138529,0.45951372
248,-1.3389754,0.4504075,0.77202797,-2.372344,-0.9552368,1.8736581,-1.1284587,-3.9738996,1.5751561,0.47405997
249,-1.3448566,0.45478922,0.76980436,-2.3690367,-0.96040046,1.9039576,-1.1457628,-3.9611623,1.5681165,0.4789567
250,-1.3657634,0.46177217,0.7640868,-2.3487678,-0.97117835,1.9863861,-1.1968181,-3.9205072,1.5608202,0.49039972
251,-1.4256538,0.4369812,0.78455657,-2.249866,-0.95355004,2.005521,-1.2711536,-3.8569841,1.6824816,0.47440282
252,-1.4534897,0.41702867,0.80009305,-2.1883965,-0.9395331,1.9710737,-1.2872541,-3.8338602,1.7695065,0.4518103
253,-1.4564915,0.40371034,0.8044932,-2.1617348,-0.9339307,1.9234232,-1.2621213,-3.8405285,1.8125912,0.4297792
254,-1.4526016,0.38206723,0.8048468,-2.1262991,-0.9268245,1.8426965,-1.2034963,-3.8591728,1.8675524,0.39270172
255,-1.4001955,0.34823254,0.7324621,-2.1343164,-0.93064916,1.8059386,-1.0201669,-3.9254851,1.8100495,0.35295218
256,-1.3846084,0.34550595,0.70038366,-2.1573808,-0.92691255,1.8433574,-0.9693119,-3.942882,1.7599845,0.35780102
257,-1.3778535,0.34819695,0.6839598,-2.1769457,-0.9224089,1.8776345,-0.94843006,-3.9503834,1.7256857,0.36658695
258,-1.3781552,0.36600327,0.67971426,-2.2177546,-0.91007733,1.9444692,-0.9553744,-3.9526157,1.6785336,0.393003
259,-1.3923609,0.40960482,0.7262789,-2.2771707,-0.89067745,2.00838,-1.0344875,-3.9419308,1.6477071,0.4364209
260,-1.4057795,0.45392093,0.8034801,-2.3225977,-0.8794987,2.0200222,-1.1488118,-3.9229546,1.6440132,0.47154674
261,-1.4060779,0.46471375,0.8459949,-2.3265176,-0.8869159,1.9846803,-1.2119149,-3.9120286,1.656604,0.47725895
262,-1.4023849,0.4696342,0.89325833,-2.319975,-0.9031445,1.9238528,-1.2867049,-3.8970637,1.6763463,0.47839847
263,-1.379554,0.4063007,0.8475549,-2.245132,-0.9705666,1.8131913,-1.3021829,-3.8854825,1.7031767,0.45463666
264,-1.3801591,0.3587233,0.7485266,-2.1936677,-1.0085032,1.796604,-1.2394568,-3.886912,1.7191826,0.44664544
265,-1.3871573,0.3392313,0.6860196,-2.1705964,-1.0208333,1.8058703,-1.1864126,-3.8909132,1.7295517,0.44426832
266,-1.4187642,0.33578533,0.58078265,-2.1529918,-1.0092392,1.8700869,-1.0510834,-3.9095979,1.7559762,0.44177523
267,-1.4469072,0.40851057,0.66022456,-2.1927114,-0.9219213,1.9352337,-0.9686138,-3.9465005,1.7882173,0.40528634
268,-1.4381969,0.44744167,0.78071105,-2.2174191,-0.84842676,1.9645356,-0.9661099,-3.9577339,1.7826304,0.35949367
269,-1.3985413,0.42839333,0.87062424,-2.2168221,-0.8191986,1.964969,-1.0308198,-3.9365876,1.7384223,0.32964712
270,-1.3719363,0.400648,0.89561534,-2.213221,-0.8249199,1.9565083,-1.0871739,-3.9137425,1.7055947,0.3306902
271,-1.3325567,0.34473628,0.8934614,-2.2109735,-0.86669165,1.9298791,-1.1970513,-3.8658082,1.651586,0.36610386
272,-1.364035,0.35166618,0.76978207,-2.262544,-0.9848643,1.8667548,-1.2830242,-3.8401222,1.6644492,0.51147574
273,-1.4191922,0.41750512,0.70007604,-2.2958796,-1.0329301,1.8332356,-1.2590001,-3.8804924,1.7065923,0.5678547
274,-1.4663984,0.49709925,0.6877698,-2.2692018,-1.0033879,1.8471729,-1.1395552,-3.9922414,1.731195,0.48900753
275,-1.4395893,0.46473747,0.715134,-2.1983633,-0.9299252,1.9060595,-1.0476104,-4.0288997,1.7139634,0.36676282
276,-1.4092476,0.4178761,0.7379866,-2.1672082,-0.8907954,1.9380159,-1.021195,-4.009124,1.7096646,0.3204172
277,-1.3900058,0.3846591,0.75432605,-2.1589823,-0.8726537,1.9518466,-1.0179522,-3.9805236,1.7156707,0.31032908
278,-1.3397031,0.2945627,0.80121475,-2.1492903,-0.8305248,1.9794023,-1.021811,-3.883838,1.7427572,0.30460322
279,-1.3800482,0.3398515,0.82990336,-2.2144787,-0.8623908,1.9247737,-1.0608689,-3.8194973,1.8089559,0.3964063
280,-1.4168226,0.38989523,0.82540035,-2.2489884,-0.9013902,1.88615,-1.0986474,-3.8074627,1.8179792,0.45485166
281,-1.4498752,0.4409605,0.7950607,-2.264244,-0.9528767,1.8571786,-1.1504742,-3.828144,1.7785838,0.49915168
282,-1.4649732,0.4686993,0.7663169,-2.2657986,-0.98884994,1.8439243,-1.1897084,-3.8533676,1.7338555,0.5206809
283,-1.4622394,0.4783678,0.72678095,-2.2545898,-1.0234692,1.8437724,-1.2355015,-3.8989313,1.6623762,0.5265037
284,-1.422878,0.44198367,0.7108923,-2.2420042,-1.01949,1.8663728,-1.2506871,-3.9466789,1.6209757,0.5005525
285,-1.3872726,0.40700522,0.71279985,-2.2391388,-1.0001794,1.8856254,-1.244764,-3.9773371,1.6143429,0.47360036
286,-1.3408655,0.36119685,0.7261923,-2.2417574,-0.9626874,1.9096429,-1.2215167,-4.0099635,1.6270821,0.4343689
287,-1.3145208,0.33547816,0.7538573,-2.2551732,-0.9145726,1.9241456,-1.1741433,-4.0188365,1.6746775,0.39879766
288,-1.3028188,0.32382804,0.78239816,-2.268337,-0.8687324,1.9328715,-1.1208086,-4.0125813,1.7286911,0.36867228
289,-1.3298099,0.34587532,0.80309594,-2.271037,-0.8403343,1.9332197,-1.0642935,-3.973479,1.7788093,0.35354114
290,-1.3695987,0.37679467,0.81091654,-2.2597263,-0.8319342,1.9319026,-1.0222737,-3.925124,1.8065771,0.34904215
291,-1.4821903,0.45361876,0.7919474,-2.1817763,-0.8685681,1.9302348,-0.9672681,-3.7925093,1.8013872,0.36186457
292,-1.4642472,0.40328428,0.7451891,-2.0894337,-0.96114045,1.9270186,-1.0536712,-3.8028154,1.7076335,0.40054014
293,-1.3965793,0.33806664,0.71683806,-2.0968792,-1.0199373,1.8820901,-1.1862761,-3.912228,1.6621515,0.4602757
294,-1.3622837,0.34748775,0.7212799,-2.227085,-0.9979738,1.8248831,-1.2670643,-4.0169806,1.6990099,0.5097758
295,-1.3694139,0.37781373,0.7303096,-2.2883196,-0.9720947,1.8264711,-1.2641518,-4.021149,1.7143992,0.51119614
296,-1.3694956,0.3781269,0.7304039,-2.288912,-0.9718316,1.8265127,-1.264091,-4.0211477,1.7145377,0.51118934
297,-1.3706881,0.35971192,0.71757007,-2.3171535,-0.98173505,1.8257995,-1.2467161,-4.0291934,1.703482,0.50527614
298,-1.3872393,0.3299608,0.69288594,-2.371142,-0.9995438,1.8547796,-1.1669701,-4.003999,1.6610217,0.46637198
299,-1.4155953,0.34789726,0.7050104,-2.3600683,-0.9889563,1.9140906,-1.0514306,-3.9130073,1.6239322,0.39879942
300,-1.4259284,0.40635815,0.76896745,-2.2600381,-0.9359121,1.9453006,-0.98569185,-3.8299844,1.6563095,0.35265937
301,-1.4185013,0.43778333,0.8170335,-2.171459,-0.8871572,1.9440506,-0.98554987,-3.8077614,1.7142797,0.34617984
302,-1.398384,0.43786895,0.84507334,-2.0867102,-0.83781296,1.9252024,-1.0394886,-3.836598,1.7972169,0.37093124
303,-1.3734081,0.34005332,0.7589483,-2.085606,-0.8423441,1.8989807,-1.1986798,-3.9697733,1.8538359,0.4537926
304,-1.4097759,0.32729217,0.61450464,-2.2965453,-1.028832,1.8691401,-1.2492588,-4.008441,1.6794763,0.47708878
305,-1.4162233,0.45681906,0.72202224,-2.3701851,-1.0686607,1.833797,-1.167654,-3.9216712,1.6250228,0.45567703
306,-1.3934094,0.49204415,0.8277243,-2.314467,-0.97595954,1.8644491,-1.1245296,-3.8478875,1.6435373,0.44637382
307,-1.3850423,0.48978657,0.85353994,-2.2864103,-0.9382538,1.8799266,-1.1149584,-3.8293867,1.654327,0.44375873
308,-1.3705974,0.47562844,0.8891374,-2.2323792,-0.8708002,1.9089231,-1.1014718,-3.8024468,1.6753597,0.4391849
309,-1.3675065,0.41354337,0.87086684,-2.1691484,-0.81445795,1.946242,-1.1009285,-3.8227015,1.7121011,0.4315921
310,-1.337016,0.33916384,0.79405123,-2.1660407,-0.8194279,1.9507993,-1.0921218,-3.8124406,1.7149129,0.4680049
311,-1.3496872,0.29474428,0.6833593,-2.200463,-0.90677416,1.8976512,-1.0749661,-3.875536,1.7355206,0.47833437
312,-1.3731582,0.30233666,0.6425194,-2.2222605,-0.9639112,1.857435,-1.0697726,-3.921317,1.7460474,0.46678463
313,-1.3998199,0.3323356,0.63557315,-2.2365234,-1.0022166,1.8304425,-1.0740293,-3.9560819,1.750105,0.44674844
314,-1.4486485,0.4098938,0.66256636,-2.250576,-1.044354,1.8056934,-1.0986025,-3.9995894,1.745139,0.4018069
315,-1.4684085,0.49567387,0.76597786,-2.230532,-0.99575865,1.8869573,-1.1846291,-3.9636831,1.6964128,0.36093214
316,-1.446995,0.49714863,0.8115001,-2.2184331,-0.9474767,1.9395629,-1.2180902,-3.9177003,1.6773888,0.3675201
317,-1.4183506,0.4754936,0.8344009,-2.2141418,-0.9098014,1.9699273,-1.2278978,-3.8805428,1.6739647,0.3872864
318,-1.3931048,0.44773248,0.84201,-2.2165165,-0.8866606,1.9791111,-1.2211663,-3.8584359,1.6812633,0.40972686
319,-1.3430417,0.38651454,0.8469335,-2.2248054,-0.84857404,1.9793782,-1.1926652,-3.821599,1.7030314,0.45741013
320,-1.3293618,0.3420072,0.816394,-2.245031,-0.8604737,1.9031674,-1.1100197,-3.8448071,1.7419074,0.48872244
321,-1.3413885,0.32970396,0.7823983,-2.2505586,-0.8853372,1.8444997,-1.0520118,-3.876799,1.7560097,0.49083698
322,-1.4229084,0.35859075,0.68260986,-2.2209983,-0.96759075,1.7617593,-0.96778935,-3.9651139,1.7274803,0.43390495
323,-1.4768503,0.4047933,0.638472,-2.1409097,-0.98982614,1.9263622,-1.0707474,-3.963617,1.6598818,0.36242333
324,-1.4339494,0.43199006,0.7368551,-2.157366,-0.94571555,2.00333,-1.1809483,-3.9080267,1.7283984,0.36841255
325,-1.4003745,0.44011334,0.7981903,-2.1801937,-0.91642827,2.0108383,-1.2253519,-3.8728268,1.770794,0.3807069
326,-1.3609446,0.43032336,0.8547033,-2.2365613,-0.8884507,1.9394637,-1.2230836,-3.8500726,1.8004984,0.40949157
327,-1.3376175,0.37710044,0.83605224,-2.312468,-0.8860263,1.7816497,-1.1260698,-3.859921,1.7230482,0.46188858
328,-1.3878803,0.33563766,0.69354355,-2.2633078,-0.94799596,1.8203039,-1.0253576,-3.914431,1.547581,0.5031927
329,-1.4592328,0.4310132,0.7174611,-2.1762998,-0.97718555,1.9507641,-1.070985,-3.9844942,1.6961454,0.47663978
330,-1.4604223,0.4485732,0.745602,-2.1565552,-0.957261,1.9619942,-1.1162361,-3.9722478,1.7714058,0.43325952
331,-1.4473583,0.45222902,0.7749358,-2.1433694,-0.92644155,1.9552703,-1.1658714,-3.93908,1.8392068,0.37939712
332,-1.3959259,0.40155283,0.78262377,-2.1692955,-0.89125276,1.9143003,-1.1931645,-3.867248,1.8285106,0.32899603
333,-1.3194356,0.32026887,0.76022476,-2.2518406,-0.8955948,1.8699727,-1.1392778,-3.7935007,1.6998914,0.34604505
334,-1.3462725,0.36812425,0.7650496,-2.3004477,-0.9444373,1.8781253,-1.0523332,-3.8625922,1.6424578,0.45607877
335,-1.4080105,0.43690655,0.77277726,-2.29767,-0.96732426,1.8891411,-1.0189662,-3.95623,1.6319975,0.5418653
336,-1.4723227,0.44169083,0.7594689,-2.1928399,-0.9061908,1.8812501,-1.1514933,-4.007624,1.6752249,0.49931166
337,-1.4527647,0.40371487,0.7548351,-2.1474383,-0.8924284,1.8839002,-1.2236265,-3.9681764,1.7186029,0.43557173
338,-1.428764,0.3865378,0.7568182,-2.1490731,-0.903233,1.8909762,-1.2302008,-3.9357028,1.7410846,0.41000825
339,-1.4291258,0.3796992,0.7595649,-2.1427393,-0.90668565,1.8929752,-1.2359164,-3.942721,1.7466938,0.40306002
340,-1.4113832,0.359013,0.7845698,-2.1773589,-0.96990705,1.9234692,-1.1842752,-3.968906,1.7841723,0.38418663
341,-1.3991224,0.36289436,0.7842691,-2.2353318,-1.0010496,1.9419591,-1.1115758,-3.959891,1.7900788,0.38128886
342,-1.3966193,0.3887162,0.74796027,-2.301701,-0.97383946,1.9372903,-1.032023,-3.9098642,1.7468512,0.38697264
343,-1.3981887,0.40990683,0.71740216,-2.2893393,-0.89654875,1.9001701,-1.034111,-3.8684583,1.6786182,0.3990329
344,-1.38957,0.41326284,0.7391679,-2.231477,-0.86769265,1.875474,-1.083499,-3.877743,1.6608015,0.4227952
345,-1.3816502,0.41420433,0.7628101,-2.1813805,-0.8519865,1.858008,-1.1273323,-3.8897676,1.6535434,0.4445114
346,-1.3792537,0.40973267,0.8027711,-2.1513093,-0.88312596,1.8670908,-1.1689004,-3.920924,1.6880277,0.47346815
347,-1.3858993,0.40497315,0.82074803,-2.1550145,-0.9182413,1.8852581,-1.1862371,-3.939733,1.7213656,0.48642042
348,-1.4212247,0.3913137,0.8205042,-2.217216,-1.0041486,1.9397837,-1.1991351,-3.9605336,1.7932668,0.48635557
349,-1.4751871,0.37531248,0.69120026,-2.3311276,-1.0001268,1.9430262,-1.1761272,-3.8957584,1.7503443,0.37468946
350,-1.4041035,0.39647987,0.7044235,-2.2747557,-0.9522988,1.8795195,-1.1323154,-3.8907142,1.6968213,0.3508231
351,-1.3783609,0.40419424,0.71547484,-2.250723,-0.9356876,1.8611524,-1.1165608,-3.8919067,1.6830528,0.3512043
352,-1.3190206,0.42290547,0.76543754,-2.1817048,-0.89628786,1.8392895,-1.0767059,-3.9080703,1.6735723,0.38915414
353,-1.3377033,0.41935587,0.80280864,-2.1632779,-0.87699825,1.8929362,-1.0641828,-3.9280705,1.715521,0.4654568
354,-1.4028932,0.39855772,0.8115417,-2.1808834,-0.87268525,1.9560883,-1.0797286,-3.9341311,1.7554684,0.5152582
355,-1.4616398,0.37475023,0.7884498,-2.2153628,-0.8934256,1.959185,-1.1197599,-3.9200826,1.7496138,0.48049158
356,-1.4809998,0.3667045,0.78034574,-2.2267845,-0.90069765,1.9593128,-1.1333239,-3.9146264,1.7470118,0.46793416
357,-1.510863,0.35204166,0.7569733,-2.255249,-0.9341237,1.9351841,-1.170801,-3.8986082,1.7285852,0.41306528
358,-1.4732087,0.3646095,0.74998,-2.2626874,-0.9789321,1.8884394,-1.1851195,-3.89626,1.7112556,0.36666176
359,-1.433281,0.380894,0.75027394,-2.2598686,-0.99849516,1.8667052,-1.1825068,-3.900808,1.7072575,0.35686073
360,-1.3614228,0.41235393,0.7519029,-2.2499976,-1.0159292,1.8443584,-1.1686162,-3.9119198,1.7075216,0.3622406
361,-1.3005416,0.4474479,0.7427275,-2.234816,-0.9734346,1.8720322,-1.1366583,-3.927968,1.7225277,0.42804992
362,-1.3051422,0.4565539,0.72700816,-2.2206461,-0.87930393,1.9294982,-1.1062282,-3.9335482,1.7316002,0.5073025
363,-1.4303776,0.394751,0.75752,-2.2109149,-0.8289967,1.9319032,-1.1067704,-3.917003,1.7025526,0.47377002
364,-1.5411592,0.31714356,0.83911806,-2.19909,-0.8944984,1.8866084,-1.1067789,-3.8964128,1.6821567,0.37263653
365,-1.4359497,0.3519963,0.8339652,-2.2111547,-1.0113404,1.8987279,-1.0920599,-3.9019763,1.7437733,0.3800841
366,-1.3660191,0.3920798,0.78097725,-2.2242563,-1.0233103,1.91225,-1.1008445,-3.9030638,1.7688946,0.40291053
367,-1.3206455,0.42610765,0.7242979,-2.235075,-1.003587,1.9199667,-1.1170629,-3.9026105,1.7770308,0.42252782
368,-1.3130492,0.44468966,0.68416405,-2.2411454,-0.96233505,1.9174305,-1.1374077,-3.9040031,1.7661061,0.43168357
369,-1.3202215,0.44941193,0.6713477,-2.2426825,-0.93708426,1.9126155,-1.1487623,-3.9064517,1.7549235,0.4334611
370,-1.3317311,0.45147696,0.66389275,-2.2432742,-0.9125726,1.9065354,-1.1594514,-3.9097016,1.742065,0.43397945
371,-1.3792135,0.44360167,0.67499876,-2.2401123,-0.8597983,1.8863007,-1.1812865,-3.9227626,1.7032826,0.4308498
372,-1.453302,0.40288675,0.7753058,-2.2259529,-0.85780036,1.8658084,-1.1780841,-3.948595,1.6599789,0.43031302
373,-1.4782797,0.36558983,0.86580586,-2.2171624,-0.90900975,1.8748252,-1.1476691,-3.9551208,1.6546246,0.44247812
374,-1.4353358,0.3498118,0.87462425,-2.2275214,-0.9793613,1.9234341,-1.0990412,-3.92051,1.6983107,0.46512952
375,-1.3212036,0.3882724,0.68874973,-2.2579565,-0.9844511,1.9725426,-1.0551447,-3.8068268,1.7914877,0.44720462
376,-1.3483541,0.43562832,0.6447101,-2.222932,-0.9060943,1.8800261,-1.1030724,-3.8479495,1.7765619,0.3637297
377,-1.4009113,0.45033035,0.6950036,-2.1764936,-0.87157714,1.8211448,-1.1503347,-3.9386013,1.7391471,0.32268712
378,-1.4288454,0.42245385,0.7740718,-2.1625426,-0.9016839,1.8556925,-1.1601726,-3.9965422,1.7152718,0.36153775
379,-1.4379668,0.4113062,0.8023349,-2.1583831,-0.9133242,1.8697789,-1.1625322,-4.014794,1.706522,0.37747598
380,-1.447174,0.38379943,0.8447858,-2.167682,-0.93939507,1.9116801,-1.1577237,-4.024776,1.6945716,0.42319697
381,-1.4433506,0.34249642,0.8611811,-2.2225764,-0.9649535,1.978071,-1.1353326,-3.9723706,1.6862903,0.504651
382,-1.4237514,0.3465244,0.8044557,-2.2926006,-0.9381074,1.9584867,-1.1190616,-3.8680944,1.6864594,0.5240126
383,-1.4066056,0.36850107,0.76571083,-2.3139932,-0.9174279,1.9157348,-1.1167511,-3.8217916,1.6889198,0.5035193
384,-1.3813777,0.40899053,0.72855395,-2.3079076,-0.90137076,1.8499604,-1.1216612,-3.8014202,1.6953411,0.45262405
385,-1.3593138,0.44269007,0.7221147,-2.26109,-0.9146145,1.8179022,-1.1316864,-3.8416383,1.707923,0.40078485
386,-1.3437573,0.46465814,0.7240336,-2.2102244,-0.93398327,1.8093641,-1.1404369,-3.8922102,1.7214044,0.36117867
387,-1.3474793,0.4578237,0.7363852,-2.1506634,-0.96350956,1.8636408,-1.1465926,-3.969337,1.7438419,0.34813
388,-1.3728348,0.42833737,0.7426657,-2.1349652,-0.96928227,1.9288831,-1.1445434,-4.0047007,1.759642,0.36656737
389,-1.3946835,0.40575966,0.74457264,-2.1411333,-0.9627929,1.9632188,-1.1403742,-4.0095625,1.7662317,0.3841667
390,-1.4429096,0.35758376,0.7474824,-2.166858,-0.9401808,2.0218847,-1.1286613,-4.0018325,1.7752942,0.42306146
391,-1.4876443,0.32508093,0.762635,-2.2441971,-0.8862706,1.9780543,-1.1033497,-3.9189649,1.7571944,0.44890606
392,-1.4837931,0.32920194,0.7789645,-2.274587,-0.87234324,1.921797,-1.0909095,-3.8714294,1.7349864,0.44820747
393,-1.4526535,0.35176823,0.8016143,-2.2898579,-0.8766674,1.8483884,-1.081068,-3.8277357,1.7018541,0.43844554
394,-1.3577195,0.4135552,0.82217705,-2.2496586,-0.9373443,1.7990937,-1.0908358,-3.8320756,1.6556283,0.4240064
395,-1.2893922,0.46974558,0.7714617,-2.1807477,-0.9944728,1.8932987,-1.1479478,-3.924508,1.6553375,0.44483855
396,-1.3480505,0.46276516,0.70332116,-2.1938915,-0.9553432,1.9655151,-1.1968575,-3.9831474,1.714326,0.45872137
397,-1.4133607,0.43364128,0.682742,-2.2267718,-0.9159805,1.967923,-1.2096146,-3.9913116,1.7599087,0.44929257
398,-1.4666046,0.39121372,0.70162994,-2.2592432,-0.89478624,1.9283383,-1.1943789,-3.968068,1.7883793,0.42219764
399,-1.5085965,0.31390035,0.7810602,-2.2853246,-0.9023956,1.8344408,-1.1284481,-3.8906815,1.7932006,0.36444387
400,-1.421114,0.30894738,0.8400131,-2.214062,-0.97185844,1.8566041,-1.0487145,-3.8338437,1.7100576,0.36935535
401,-1.3626829,0.37270468,0.8131465,-2.1689956,-0.9648481,1.9224002,-1.0343349,-3.8477354,1.6684602,0.41804835
402,-1.3291464,0.46840578,0.74887705,-2.1502829,-0.90768504,1.980184,-1.0568199,-3.8964624,1.6586491,0.47898442
403,-1.3672355,0.5081245,0.7067045,-2.2063038,-0.83836937,1.9305377,-1.1297307,-3.9605596,1.7180612,0.48233962
404,-1.4026216,0.46436188,0.71703976,-2.2576332,-0.8506815,1.8660666,-1.1872755,-3.9835894,1.7594444,0.44501603
405,-1.427801,0.38043866,0.7486086,-2.295852,-0.91445965,1.8160712,-1.2326263,-3.9780836,1.777902,0.39567235
406,-1.4259862,0.33686164,0.7667743,-2.2915182,-0.9712289,1.8327339,-1.2303493,-3.9520168,1.7588919,0.3835553
407,-1.4230814,0.30594954,0.7796916,-2.2851193,-1.0140799,1.8490934,-1.2251036,-3.9291553,1.7415489,0.37650883
408,-1.4167947,0.30595687,0.7831297,-2.2640197,-1.0402834,1.8918833,-1.1957235,-3.8979514,1.7133366,0.3903011
409,-1.4040412,0.33686647,0.7806086,-2.2130983,-1.0628835,1.9810349,-1.1202186,-3.8326082,1.6563027,0.43168446
410,-1.4198684,0.48489353,0.76012605,-2.1806066,-0.8986201,1.9542493,-1.026608,-3.824377,1.6770964,0.48240572
