,0,1,2,3,4,5,6,7,8,9
211,-1.3727139,0.36047405,0.81512636,-2.3044236,-0.96337056,1.9036125,-1.247286,-3.7724159,1.7535077,0.37612045
212,-1.444561,0.44432375,0.6511205,-2.139503,-0.9380977,1.9130496,-1.0733733,-4.040497,1.6899205,0.43610483
213,-1.4115552,0.4067336,0.70750713,-2.1790698,-0.99907255,1.9141059,-1.1180068,-4.05448,1.6977351,0.39374182
214,-1.2823014,0.38492507,0.78948337,-2.3209891,-0.85346013,1.9871669,-1.1216807,-3.7445738,1.7663783,0.49462637
215,-1.4748151,0.45035625,0.732805,-2.108935,-0.93286186,1.8692406,-1.0793419,-4.058196,1.7309254,0.26431593
216,-1.3656818,0.43736285,0.70875835,-2.0846095,-0.8931254,1.9357305,-1.0577329,-3.832823,1.8253502,0.41752893
217,-1.3501651,0.42605954,0.6955824,-2.15445,-0.91576093,2.0070844,-1.0275109,-3.8706713,1.6263027,0.40501043
218,-1.4110408,0.46237034,0.8044843,-2.1853619,-0.8880218,1.8497956,-1.155443,-3.9731805,1.8115592,0.39076558
219,-1.4075137,0.46317962,0.7899635,-2.1925645,-0.93739486,1.8783339,-1.099792,-3.9159675,1.8322116,0.3078924
220,-1.3672947,0.38077426,0.74205065,-2.2422493,-0.91115427,1.9248227,-1.1343998,-3.8287876,1.6637342,0.5071921
221,-1.4745193,0.3999896,0.70767945,-2.2034457,-0.89586747,1.9262786,-1.1639566,-3.9715385,1.7319427,0.3557648
222,-1.3529736,0.42721015,0.8180138,-2.260109,-0.9354887,1.8253243,-1.0647987,-3.8480291,1.7096457,0.4765143
223,-1.4061685,0.36907232,0.7709489,-2.2019868,-0.96256554,1.953372,-1.1372024,-3.9669156,1.7541015,0.38377225
224,-1.3246362,0.41134748,0.84718215,-2.3130808,-0.92545545,1.8659267,-1.1635451,-3.7812755,1.6252313,0.3893544
225,-1.34628,0.37788266,0.75780827,-2.2926493,-0.96862,1.8376381,-1.0751501,-3.8089597,1.6223494,0.43747061
226,-1.4242191,0.45774353,0.61067206,-2.212943,-1.0094639,1.8876476,-1.2062473,-3.8761075,1.7779325,0.44737604
227,-1.3558816,0.368501,0.846452,-2.2691848,-0.82544667,1.9223374,-1.0154264,-3.902976,1.5925347,0.35416478
228,-1.5399716,0.3900324,0.749969,-2.2142334,-1.0214206,1.9681021,-1.1967568,-3.952272,1.8362123,0.42739064
229,-1.2885039,0.4061635,0.77081966,-2.2886283,-0.8845956,1.765243,-1.1147679,-3.8991683,1.5251108,0.52534544
230,-1.4544394,0.37100044,0.7779834,-2.1424065,-1.0337825,1.9867111,-1.1377991,-3.9078383,1.8439664,0.2830056
231,-1.3779727,0.41777885,0.7608328,-2.2642703,-0.88424474,1.8315043,-1.1296114,-3.8313205,1.6377349,0.54179597
232,-1.4232708,0.43600273,0.75714946,-2.240238,-0.92345685,1.7959527,-1.09498,-3.8903377,1.5615565,0.51967937
233,-1.408046,0.40161008,0.8095827,-2.2134056,-0.8769506,1.9352595,-1.1240308,-3.9892845,1.6949631,0.47007367
234,-1.4036567,0.3846485,0.7607448,-2.2033677,-0.88547647,1.9258448,-1.1334286,-3.905559,1.7186509,0.46739215
235,-1.4887868,0.4059554,0.8260429,-2.2250764,-0.9025107,1.8613414,-1.1486018,-3.8435588,1.7117271,0.51435363
236,-1.3217009,0.39412364,0.712911,-2.222047,-0.9556181,1.9262307,-1.111543,-3.9603748,1.6986386,0.36524153
237,-1.4657878,0.4239346,0.7273841,-2.1842282,-1.0029969,1.9370532,-1.0808005,-3.9042363,1.6876469,0.47644448
238,-1.3622091,0.24903761,0.8288619,-2.1306672,-0.85223633,1.850836,-1.1625551,-3.8861802,1.8371509,0.42163908
239,-1.4007779,0.54968303,0.671518,-2.3169181,-1.0020605,1.907565,-1.0623965,-3.9271657,1.6020087,0.46259472
240,-1.3772799,0.49796665,0.7304291,-2.3544033,-1.0150603,1.8817987,-1.1674784,-3.9415183,1.6549162,0.41618997
241,-1.3486159,0.3785853,0.8062076,-2.2290378,-0.99056137,1.9022788,-1.0784097,-3.9354408,1.6923964,0.28914472
242,-1.415947,0.40499222,0.67591524,-2.288,-0.83569044,1.9256365,-1.0592617,-3.8250444,1.7159872,0.48669815
243,-1.4223858,0.417259,0.76120776,-2.2450194,-0.98430425,1.9202923,-1.0911976,-3.9475992,1.7539383,0.45519271
244,-1.3432703,0.38282245,0.75511175,-2.25538,-0.893529,1.8094888,-1.2417988,-4.008675,1.5757763,0.52997977
245,-1.426608,0.5292482,0.7370886,-2.3347783,-1.0178899,1.929029,-1.1166514,-3.8509874,1.6701024,0.49368733
246,-1.3774917,0.55354315,0.69034994,-2.2419739,-0.8943897,1.9237931,-1.0948799,-3.9040823,1.6362069,0.48109618
247,-1.3997883,0.2970187,0.9024006,-2.283674,-0.96817476,1.8675565,-1.2368685,-3.9623823,1.703853,0.46476027
248,-1.4023496,0.3048951,0.75657177,-2.271267,-0.80173016,1.8606466,-1.1698356,-4.002031,1.7491821,0.51657313
249,-1.4207675,0.33561438,0.7880756,-2.2099288,-0.9341549,1.9061575,-1.132757,-3.9737718,1.6508021,0.5282309
250,-1.4202057,0.46588314,0.72515553,-2.1639862,-0.8940124,1.8542242,-0.99355316,-3.7706525,1.7418662,0.3482959
251,-1.4251751,0.3298136,0.7867237,-2.2564526,-1.0171809,1.9217305,-1.2701938,-3.9926202,1.7598482,0.47034314
252,-1.3253534,0.4831378,0.7321232,-2.2402377,-0.8789778,1.8519421,-1.0272022,-3.8642178,1.6157897,0.42797327
253,-1.3421841,0.44345006,0.8740486,-2.2640285,-0.9074207,1.9620687,-1.2863604,-3.9658103,1.6673787,0.47448882
254,-1.3876722,0.4713075,0.7397748,-2.3415558,-0.95422435,1.8931094,-1.3426441,-3.9137418,1.7548712,0.45019042
255,-1.3078911,0.34062406,0.85045713,-2.2902017,-1.0073704,2.0112443,-1.120754,-3.8000534,1.6833549,0.49700466
256,-1.4631732,0.34383738,0.7930312,-2.237797,-0.8980941,1.8580238,-1.1713871,-3.928968,1.7511343,0.43687916
257,-1.4597787,0.32847,0.7849458,-2.1819177,-0.82390213,1.8896316,-1.1320448,-3.9405239,1.7571982,0.42159894
258,-1.4013236,0.280786,0.80427873,-2.2798665,-0.95449495,1.9147607,-1.132319,-3.9298375,1.7222981,0.38560843
259,-1.3982605,0.4125939,0.7501166,-2.1534622,-0.9183537,1.7953898,-1.1678606,-3.8847919,1.7194582,0.4300802
260,-1.3877971,0.36981976,0.7954298,-2.2347202,-0.8937407,1.9976034,-1.031657,-3.878094,1.7458314,0.39176285
261,-1.4673512,0.37551978,0.772749,-2.2059975,-1.0238894,1.888351,-1.2677653,-3.9599924,1.7051142,0.47000867
262,-1.344627,0.5042089,0.72176224,-2.2981026,-0.9619758,1.8787816,-1.2258257,-3.8757515,1.6873853,0.3640413
263,-1.4892042,0.30228978,0.73657084,-2.1568067,-0.89408153,1.9757011,-0.93170965,-3.914829,1.7286503,0.49159443
264,-1.4715757,0.3875836,0.8013072,-2.0042715,-0.9075384,1.822922,-1.0763003,-3.9567685,1.6779372,0.3374902
265,-1.5843855,0.28470615,0.7436894,-2.1209543,-0.8776075,1.8339669,-0.97850275,-3.9152844,1.8638866,0.45033857
266,-1.5697618,0.30375,0.70453024,-2.0991156,-0.91940176,1.8852336,-1.0915475,-3.9285734,1.8307626,0.43489808
267,-1.2188526,0.46929163,0.75181305,-2.3063378,-0.9247447,1.9504783,-1.0937351,-3.8990045,1.7267048,0.29470602
268,-1.4909438,0.37891242,0.8226887,-2.162731,-0.8698309,1.9045005,-1.1021653,-3.9583173,1.7365344,0.48359364
269,-1.395889,0.48500136,0.73325706,-2.1677911,-0.9131495,1.911123,-1.2271377,-4.032136,1.6398845,0.42010713
270,-1.3722767,0.3919784,0.86859,-2.1994255,-0.9065375,1.9361957,-1.1595252,-3.9725213,1.7711799,0.5108947
271,-1.3713119,0.4678035,0.74017406,-2.2616982,-0.8538841,1.86047,-1.0466944,-3.8525174,1.6254181,0.4003161
272,-1.4517987,0.32087943,0.75654286,-2.1380715,-0.9932614,2.0082114,-1.2051096,-3.958791,1.7930722,0.45130798
273,-1.37405,0.4462124,0.7361993,-2.2832856,-1.0283674,1.9748814,-1.0991344,-3.9125724,1.6466173,0.41036478
274,-1.4065437,0.5098484,0.75786203,-2.2326717,-0.88527983,1.9902785,-1.1751597,-3.978892,1.6785553,0.4402144
275,-1.3687984,0.43995184,0.7673511,-2.217245,-0.9154251,1.9188294,-1.1863718,-3.9862134,1.6925687,0.44034672
276,-1.4037633,0.36648,0.7096414,-2.2374582,-0.92070967,1.8878896,-1.0502124,-3.8790925,1.7615412,0.38591668
277,-1.3964348,0.44449583,0.7864974,-2.2321582,-0.91896844,1.8932787,-1.2306732,-3.921413,1.6573502,0.50685966
278,-1.3395078,0.39068082,0.70315933,-2.1625574,-0.88406825,1.7549555,-1.0939378,-3.8999329,1.6866187,0.46310234
279,-1.316109,0.3525278,0.7103635,-2.1941888,-0.96636385,1.8031371,-1.1370121,-3.9317553,1.6648322,0.45052955
280,-1.3071945,0.36816263,0.6542064,-2.1798258,-0.9976635,1.851371,-1.1490359,-3.8758397,1.7039977,0.48657697
281,-1.4335674,0.41690102,0.9344182,-2.2109487,-0.928499,1.9646826,-1.0968485,-3.958889,1.7463458,0.39378822
282,-1.3021016,0.425777,0.71427083,-2.252561,-0.79265076,1.836524,-1.081803,-3.7908661,1.637601,0.43779904
283,-1.4943233,0.4042265,0.8326955,-2.2326486,-1.0599293,1.9824731,-1.1799407,-3.9787972,1.7900783,0.44135985
284,-1.2803967,0.42475688,0.78075665,-2.198025,-0.8812355,1.808658,-1.0087519,-3.8678887,1.66032,0.41964582
285,-1.4822167,0.36844647,0.77885157,-2.2744489,-0.93524545,1.9838271,-1.2267201,-3.9450953,1.7342706,0.45524
286,-1.5342305,0.3818274,0.8181589,-2.3255067,-0.94896114,1.9539379,-1.2453213,-3.9433267,1.7656186,0.4828645
287,-1.4955031,0.39076048,0.69108796,-2.1872916,-0.9383313,1.8747917,-1.0889995,-3.905883,1.8436962,0.42890438
288,-1.3129251,0.4242292,0.83322036,-2.2457259,-0.9252229,1.9372392,-1.1626248,-3.8721428,1.5904533,0.43447167
289,-1.3619767,0.45420003,0.827701,-2.3002262,-0.8771195,1.9459573,-1.1514915,-3.8185365,1.6436399,0.53594476
290,-1.3850588,0.40775797,0.7324457,-2.2036152,-0.9897161,1.8197317,-1.1198125,-3.9834716,1.755474,0.39914277
291,-1.4038374,0.37879938,0.83270025,-2.209137,-0.86261004,1.9014657,-1.1645172,-3.8434985,1.6899152,0.3659474
292,-1.4144003,0.36198223,0.68177485,-2.2374756,-0.99126273,1.892854,-1.1039853,-3.9456928,1.7218261,0.49497733
293,-1.3517883,0.3727251,0.73282695,-2.184069,-0.846324,1.9093281,-0.981824,-3.9836895,1.6874336,0.47994682
294,-1.4336998,0.4483341,0.83162,-2.2259905,-0.893594,1.8605301,-1.1193517,-4.040477,1.6665016,0.411299
295,-1.5053196,0.42611024,0.8603923,-2.2760596,-0.73885775,1.9164603,-1.056084,-3.8959136,1.6626164,0.54456395
296,-1.2746757,0.34311303,0.7369238,-2.2400327,-1.0842516,1.8678495,-1.2157153,-3.97211,1.6644303,0.3918912
297,-1.4952296,0.42835152,0.80898786,-2.1880577,-0.8199765,1.9382895,-1.0365134,-3.83384,1.7483175,0.43672973
298,-1.412918,0.41364634,0.79783785,-2.230576,-0.7555518,1.8872479,-1.1413459,-3.8548882,1.7411932,0.36940086
299,-1.4403355,0.38057894,0.69276714,-2.202364,-0.9768263,1.8407538,-1.1692207,-3.9607906,1.7296,0.4008801
300,-1.3448571,0.3991063,0.81731635,-2.1912382,-0.8929716,2.008756,-1.0706325,-3.8395522,1.6939029,0.45543343
301,-1.4410422,0.3992466,0.6673731,-2.196268,-0.92898786,1.816617,-1.16425,-3.8824687,1.7623838,0.34354314
302,-1.3748927,0.37444124,0.84215575,-2.2872558,-0.98624,1.9533521,-1.1567638,-3.9110172,1.6288582,0.54465735
303,-1.4825541,0.38128486,0.7932747,-2.192221,-0.9489472,1.9391397,-1.2006574,-3.884526,1.5960457,0.49728373
304,-1.3510245,0.41482934,0.73701787,-2.2711763,-0.9360163,1.827035,-1.1194551,-3.8943088,1.8067775,0.3879894
305,-1.3726534,0.38456118,0.71485436,-2.1278415,-0.9869352,1.8791761,-1.1642302,-3.839084,1.6379579,0.4841506
306,-1.4220892,0.4130622,0.874802,-2.3356047,-0.8059448,1.9461634,-1.0782597,-3.9842885,1.7390609,0.36310795
307,-1.3415581,0.4058621,0.80964977,-2.2076993,-0.8724032,1.9175831,-1.1230454,-3.967468,1.5915226,0.42832413
308,-1.4061614,0.42070574,0.81956947,-2.2589135,-0.9029187,1.9125218,-1.1597569,-3.8041556,1.729127,0.46242082
309,-1.4433652,0.34146237,0.71614975,-2.2005026,-0.9511805,1.8909101,-1.1112915,-4.010133,1.7154522,0.35193476
310,-1.4433652,0.34146237,0.71614975,-2.2005026,-0.9511805,1.8909101,-1.1112915,-4.010133,1.7154522,0.35193476
311,-1.3651259,0.43954915,0.78551394,-2.2540853,-0.942835,1.9098554,-1.1575085,-3.8106558,1.7447667,0.45200786
312,-1.4220002,0.4573171,0.79520774,-2.1149094,-0.8239162,1.9216123,-1.0270447,-3.9135501,1.6660045,0.37586826
313,-1.3998139,0.41811502,0.76464415,-2.124261,-0.884396,1.9467547,-0.94699544,-3.9481363,1.6947653,0.37527463
314,-1.4061283,0.44490892,0.77071375,-2.1076827,-0.91859144,1.9631835,-0.9613447,-3.9433577,1.6601843,0.3439563
315,-1.3955482,0.4202929,0.7488319,-2.2183015,-1.0560136,1.8223636,-1.2337705,-3.9281018,1.8551043,0.44730708
316,-1.4214914,0.34448564,0.7220697,-2.284754,-0.91182923,1.8907415,-1.1070052,-3.8819883,1.6266638,0.4219085
317,-1.4025601,0.38090998,0.7140976,-2.2483957,-0.8757624,1.8541887,-1.1648796,-3.8352067,1.7473663,0.34979823
318,-1.3655142,0.44193625,0.85195094,-2.1630352,-0.9390668,1.9721525,-1.0216466,-3.9132478,1.7767117,0.42360836
319,-1.4259567,0.3468934,0.74551535,-2.1845462,-0.8438672,1.9303827,-1.2027857,-3.8032012,1.7491446,0.3930656
320,-1.4143482,0.538566,0.8148355,-2.1821158,-0.9908555,1.9422338,-1.019445,-3.796016,1.7449682,0.4503453
321,-1.3959725,0.46833783,0.72884846,-2.1589813,-0.9441644,1.9204054,-1.0262141,-3.8041174,1.7423074,0.40126488
322,-1.4220111,0.546547,0.7071597,-2.1981978,-0.93694884,1.9167093,-1.0421525,-3.7850232,1.713545,0.43954498
323,-1.3774779,0.22650786,0.7846433,-2.25798,-0.9284809,1.8402619,-1.1806761,-4.0401626,1.7194674,0.45712364
324,-1.4292462,0.54388237,0.7543961,-2.185709,-0.8593732,1.9312266,-1.1546311,-3.7817965,1.7650336,0.36896998
325,-1.3582923,0.283365,0.83074313,-2.236651,-0.95474875,1.8612906,-1.0948617,-4.0047297,1.6406322,0.50990796
326,-1.4319048,0.5047465,0.7719528,-2.2261899,-0.88712496,1.9352857,-1.1075559,-3.8390214,1.7362638,0.41098428
327,-1.4127952,0.4090563,0.70701015,-2.203713,-0.93459743,1.9196025,-1.11457,-3.9037142,1.6853833,0.39289448
328,-1.4808731,0.3980469,0.7667947,-2.2644005,-0.98719656,1.9738188,-1.0453607,-3.8873432,1.647487,0.44160673
329,-1.5284255,0.44234502,0.82912594,-2.3416853,-0.98074716,1.9660977,-1.1201096,-3.895698,1.6323633,0.4118838
330,-1.3798604,0.43880147,0.76748824,-2.2789047,-1.0269585,1.8708553,-1.292435,-3.8864455,1.7151442,0.51194257
331,-1.3706921,0.34364265,0.70490885,-2.214832,-0.87552685,1.8365719,-1.2163876,-3.8824875,1.7238804,0.507182
332,-1.4623588,0.42234355,0.7168545,-2.2687232,-1.063963,1.9649574,-1.0419066,-4.0123625,1.6723044,0.3641562
333,-1.3122419,0.32846093,0.834116,-2.152679,-0.8067726,1.8160846,-1.1168802,-3.811962,1.8030419,0.47073528
334,-1.4442239,0.45973137,0.7649829,-2.3239055,-1.0422659,1.8960845,-1.1924702,-3.8994293,1.7285671,0.34372827
335,-1.4036124,0.45066088,0.77984774,-2.1783292,-0.8376949,1.8396841,-0.9752562,-3.971903,1.7207654,0.42074937
336,-1.4115485,0.40664458,0.73705924,-2.1874783,-0.87115234,1.8018761,-0.9683151,-4.0063252,1.6861105,0.44539854
337,-1.4326438,0.43674186,0.78125733,-2.1763678,-0.8747665,1.9006491,-1.0387901,-4.0152903,1.6060256,0.42536962
338,-1.3012482,0.3123155,0.7322285,-2.2112255,-0.8723898,1.8767607,-1.0567344,-3.9738853,1.683054,0.44044435
339,-1.4004438,0.40957606,0.7672093,-2.21508,-1.0191457,1.895944,-1.1553518,-3.8614798,1.7722359,0.44486454
340,-1.4151846,0.38855323,0.78680235,-2.1905537,-0.8771464,1.9170235,-1.1656605,-3.935403,1.7068559,0.39638877
341,-1.3474813,0.32420364,0.7511568,-2.341983,-0.89892477,1.8802184,-1.0640101,-3.9887364,1.7304217,0.2974677
342,-1.4577842,0.34561923,0.7270966,-2.1284208,-0.98131096,1.8902872,-1.2424562,-3.918082,1.8056226,0.45787144
343,-1.3970205,0.46880168,0.75770116,-2.340442,-0.86610484,1.9101484,-1.0555795,-3.8916538,1.551237,0.37183487
344,-1.3516678,0.3599978,0.7741319,-2.1857302,-0.93630993,1.8310664,-1.1771275,-3.963605,1.8033578,0.5071967
345,-1.4573123,0.44959733,0.76658666,-2.2250814,-0.91603285,1.998835,-1.0666322,-3.874456,1.6699235,0.37710074
346,-1.3348823,0.3489702,0.7050917,-2.2613478,-0.99310356,1.7933068,-1.1605759,-4.007892,1.7491136,0.38542658
347,-1.3866848,0.44902885,0.7136248,-2.203409,-0.9348541,1.7686282,-1.1035801,-3.936723,1.8541534,0.40914637
348,-1.4926766,0.46434772,0.70092434,-2.1677184,-0.93092,1.9735212,-1.0802212,-3.8922403,1.6752089,0.3489589
349,-1.3573595,0.37714067,0.82055205,-2.19107,-0.9019526,1.917459,-1.0225134,-3.867075,1.7396115,0.4200305
350,-1.4657888,0.41072467,0.811041,-2.0780444,-0.8578189,1.8988577,-1.1015744,-3.9846528,1.7103962,0.3966967
351,-1.5078095,0.43151534,0.7979103,-2.0722055,-0.84981024,1.9310476,-1.006647,-3.9343185,1.729337,0.40057555
352,-1.4224967,0.33173835,0.7115319,-2.1202388,-0.8702415,1.8598354,-1.1566813,-3.7200923,1.8335758,0.49844533
353,-1.3670787,0.2710503,0.79286665,-2.2342825,-0.91974485,1.858132,-1.1634139,-3.8646677,1.7854995,0.43137372
354,-1.320292,0.48027703,0.7924312,-2.1945715,-0.879076,1.9340206,-1.1859653,-3.9504552,1.7420987,0.3732814
355,-1.4825338,0.28688443,0.6788697,-2.2584121,-0.90484136,1.868811,-1.0854948,-3.8339484,1.7092321,0.47558096
356,-1.3535562,0.42127904,0.73209685,-2.2344823,-0.88950354,2.0190864,-1.1906159,-3.8583932,1.7199788,0.437908
357,-1.383274,0.45231828,0.7861841,-2.243564,-0.9184989,1.8953598,-1.0899634,-3.9970522,1.6935993,0.3541401
358,-1.434787,0.3086942,0.8074669,-2.2406876,-0.96191746,1.9108955,-1.2452704,-3.8590236,1.7635981,0.43528402
359,-1.3399847,0.4525764,0.6704508,-2.2345088,-0.9255883,1.9341073,-1.0182638,-3.9289074,1.6349814,0.46667653
360,-1.3244748,0.48000932,0.6606743,-2.2217963,-0.9414221,1.8773462,-1.0199369,-3.9746902,1.7059418,0.43555805
361,-1.3569994,0.47456452,0.6931338,-2.1554508,-0.92536974,1.9384642,-1.076393,-3.9441147,1.743524,0.44886246
362,-1.432969,0.40077224,0.7150625,-2.2396052,-0.9951297,1.995924,-1.1011834,-3.8825614,1.7421733,0.42396083
363,-1.4161851,0.3187384,0.78345466,-2.2349472,-0.86269146,1.8248917,-1.0979639,-3.879765,1.7162446,0.4158291
364,-1.3877896,0.30037907,0.7621726,-2.2639573,-0.903256,1.7977105,-1.1403611,-3.9795513,1.7575091,0.50222325
365,-1.4553305,0.45324793,0.7634192,-2.1352684,-0.91754085,2.008541,-1.0455135,-3.8757913,1.704409,0.3630731
366,-1.3432059,0.3378508,0.7345208,-2.307812,-0.9259222,1.8343028,-1.1940078,-3.9234366,1.7350279,0.5309245
367,-1.3759042,0.3890193,0.8302532,-2.1360092,-0.9260965,1.8700362,-1.1049533,-3.8480005,1.7897971,0.31602943
368,-1.3916174,0.3943735,0.7714714,-2.2051716,-0.8244305,1.9314065,-0.9907337,-3.8826532,1.8260955,0.3559638
369,-1.2998197,0.34594288,0.7731781,-2.146798,-0.9006732,1.9551802,-1.2124385,-3.9170644,1.7233776,0.32583046
370,-1.5108589,0.39685357,0.74770933,-2.2847598,-0.9184459,1.8838379,-1.0195357,-3.891313,1.7219071,0.43149355
371,-1.3576541,0.32781512,0.76829803,-2.1792827,-0.9540907,1.872872,-1.1510026,-3.966377,1.6703581,0.42265525
372,-1.4169267,0.41353706,0.7540661,-2.2051144,-0.9119187,1.9407746,-1.0846856,-3.8378854,1.7641264,0.3500867
373,-1.3953489,0.42779547,0.7578462,-2.2424097,-1.0024444,1.8938568,-1.2623096,-3.8384907,1.7965134,0.3999901
374,-1.4069035,0.3648605,0.7502915,-2.1872387,-0.86915165,1.9442521,-0.9050125,-3.9558887,1.6350309,0.43629134
375,-1.4527351,0.42144,0.7475775,-2.1616902,-0.94980234,1.9398273,-1.1023787,-3.921402,1.6827613,0.5360407
376,-1.3813852,0.3932278,0.7572308,-2.3012354,-0.89222884,1.8858383,-1.1416515,-3.9020088,1.7584051,0.3448648
377,-1.4614408,0.43481964,0.7422284,-2.1478,-0.9478172,1.8821013,-1.0583993,-3.9029434,1.6295784,0.44477046
378,-1.3159753,0.34104058,0.7782445,-2.2213678,-0.9295706,1.9106858,-1.192141,-3.9087582,1.7819045,0.35211438
379,-1.4203641,0.3646625,0.7789919,-2.2028077,-0.9311828,1.7757587,-1.1253301,-3.8830574,1.6448579,0.43291125
380,-1.4276487,0.4032092,0.77157694,-2.196253,-0.88534397,1.952625,-1.1106693,-3.9707685,1.7030547,0.37880924
381,-1.4215612,0.38408127,0.88036406,-2.2582915,-0.9386954,1.8991393,-1.1021221,-3.906712,1.6988928,0.36882716
382,-1.3106083,0.45116436,0.63703597,-2.1846874,-0.9532782,1.9170465,-1.1266955,-3.9526553,1.760713,0.4441774
383,-1.4993857,0.36318344,0.8441115,-2.2844377,-0.9353725,1.8543171,-1.2132926,-3.8727045,1.6201884,0.42989105
384,-1.2946208,0.4488187,0.7295595,-2.176791,-0.9022889,1.9431648,-1.0532448,-3.895867,1.7774694,0.4502205
385,-1.3614385,0.42633164,0.7020255,-2.2034743,-0.8167685,1.9556983,-1.0656644,-3.904192,1.7849766,0.47544295
386,-1.4829825,0.41131938,0.8351781,-2.2556858,-1.0138835,1.7982521,-1.1635867,-3.9229593,1.6840101,0.3566141
387,-1.3229046,0.39363998,0.68898034,-2.1991334,-0.8424197,2.029351,-1.0920737,-3.9346147,1.7657384,0.45224038
388,-1.4766426,0.3365091,0.7920947,-2.2204812,-1.00978,1.7575693,-1.093586,-3.9347436,1.6796957,0.39856893
389,-1.3880591,0.48509794,0.72757626,-2.1571248,-0.878016,1.8711712,-1.0591843,-3.9348226,1.7463504,0.38340393
390,-1.4048287,0.48508513,0.77874416,-2.1893485,-0.8825661,1.8358158,-1.1301587,-3.917748,1.7732824,0.323953
391,-1.3310344,0.35893905,0.732428,-2.2137346,-0.9244721,2.0306537,-1.0430791,-3.879911,1.7688473,0.40828392
392,-1.4569077,0.3639941,0.793336,-2.173837,-0.9089607,1.8467852,-1.1544709,-3.974043,1.7015444,0.4381368
393,-1.3445326,0.42786947,0.86025023,-2.3226385,-0.8867699,2.0471349,-1.1345905,-3.8833094,1.7325001,0.267205
394,-1.3365805,0.40050867,0.7894597,-2.3292108,-0.8794449,2.029148,-1.1112936,-3.9162095,1.7398542,0.3140871
395,-1.4991175,0.35206783,0.7358324,-2.1326866,-0.97146606,1.7898544,-1.1494823,-3.8910518,1.7056537,0.48039347
396,-1.3414422,0.4197024,0.7864946,-2.2902696,-0.86104316,1.9814132,-1.0992146,-3.9380615,1.6966791,0.3682564
397,-1.3781824,0.42759657,0.81827563,-2.3275492,-0.95244586,1.9240124,-1.13258,-3.9029891,1.7014782,0.38959506
398,-1.39736,0.3856357,0.72423035,-2.1437573,-0.95278454,1.895123,-1.0784521,-3.91957,1.7269162,0.53247935
399,-1.3424212,0.33283266,0.83260626,-2.3333943,-0.91540426,1.9719146,-1.0921518,-3.8594294,1.7314948,0.4171495
400,-1.4607775,0.45007128,0.65974534,-2.1307106,-0.97713333,1.8369821,-1.1553895,-4.0360627,1.7291876,0.42066997
401,-1.3256876,0.3205522,0.79068846,-2.2656398,-0.8812043,1.9514453,-1.0631913,-3.7894442,1.7230997,0.41735497
402,-1.4903091,0.3765638,0.8075578,-2.1852727,-0.8604222,1.8739109,-1.1036962,-3.9752066,1.7977632,0.28247154
403,-1.3171307,0.43916348,0.7260778,-2.2377656,-0.9992309,1.8621167,-1.1588117,-3.8346262,1.6246283,0.5145608
404,-1.3674256,0.37149146,0.70750505,-2.1169994,-0.9208349,1.90225,-0.9733741,-3.8527431,1.7100216,0.3377819
405,-1.3875805,0.36421666,0.7193046,-2.1429589,-0.8245421,1.894796,-0.994165,-3.8509161,1.7577478,0.28298637
406,-1.452486,0.36629534,0.85935813,-2.2126703,-0.9582433,1.9529607,-1.1338015,-3.890806,1.7573617,0.4697007
407,-1.4485397,0.4051644,0.6795443,-2.119847,-0.84671175,1.962055,-1.0905018,-3.9147482,1.765872,0.39568448
408,-1.326243,0.37111586,0.8299259,-2.2935247,-0.9973454,1.8369169,-1.183843,-3.8801107,1.64087,0.4459792
409,-1.4747441,0.38781607,0.6815386,-2.088667,-0.8565706,1.9787008,-0.97157747,-3.8963373,1.8743954,0.33408996
410,-1.4077713,0.4534104,0.71950346,-2.1325717,-0.8729816,1.9647365,-1.0317564,-3.9191046,1.833208,0.38738585
