,0,1,2,3,4,5,6,7,8,9
212,-1.4821978,0.46447045,0.69748384,-2.205203,-0.91522104,2.0442772,-1.15575,-3.9288943,1.8652323,0.27945134
213,-1.557448,0.4714361,0.7068533,-2.2358596,-0.89127266,2.0316832,-1.164206,-4.0167346,1.8061951,0.35275826
214,-1.5563087,0.4081215,0.7763389,-2.2606874,-0.89698565,1.902027,-1.1525164,-4.1091037,1.6307149,0.518455
215,-1.4601344,0.3563085,0.7250296,-2.229011,-0.97544193,1.9192443,-1.1530973,-4.138544,1.6128926,0.55970347
216,-1.3475708,0.3255879,0.6907518,-2.2092457,-1.0303018,1.9067755,-1.1524516,-4.0791073,1.6287665,0.5544292
217,-1.2730376,0.31893075,0.67317986,-2.2038238,-1.0523063,1.8840961,-1.1518104,-4.0038867,1.655853,0.5307582
218,-1.1757016,0.3378995,0.65640694,-2.2107494,-1.0543218,1.82877,-1.1502491,-3.837319,1.7250466,0.4614237
219,-1.2208146,0.3940781,0.673823,-2.2336533,-0.9954825,1.8090671,-1.1469924,-3.757932,1.7745944,0.40441653
220,-1.2306141,0.4047146,0.67750543,-2.237858,-0.9840989,1.8061317,-1.1463149,-3.7443018,1.7834631,0.3940221
221,-1.2660962,0.43554953,0.6905066,-2.2491477,-0.94972354,1.8023694,-1.1439297,-3.7124672,1.8063804,0.36593825
222,-1.3741974,0.49113616,0.7317777,-2.2610242,-0.8787592,1.8299385,-1.135505,-3.6989808,1.8320191,0.32416514
223,-1.4808211,0.5081009,0.78442913,-2.2446682,-0.83822393,1.9026849,-1.1217607,-3.7556932,1.8191956,0.3140014
224,-1.5361234,0.5041065,0.81760526,-2.2266417,-0.8252037,1.954326,-1.1118324,-3.806291,1.8010458,0.3167212
225,-1.5611094,0.48872453,0.8393191,-2.208706,-0.82675844,1.9910368,-1.1039708,-3.8507867,1.7812098,0.3255884
226,-1.5740105,0.47230715,0.8547368,-2.1935349,-0.8318832,2.0177815,-1.0977056,-3.8871417,1.7638258,0.33482444
227,-1.5788044,0.4004505,0.8928755,-2.1430678,-0.86596805,2.0855544,-1.0778776,-4.0041685,1.702366,0.37419552
228,-1.4352133,0.28583524,0.8584054,-2.128515,-0.9344685,2.0058682,-1.0632956,-4.0683527,1.6507915,0.43738225
229,-1.3490745,0.24993648,0.8114364,-2.150577,-0.95758766,1.9184347,-1.0625795,-4.062139,1.6427935,0.46819878
230,-1.3004432,0.24369797,0.772273,-2.1767025,-0.9642381,1.8528831,-1.0659324,-4.0412717,1.6464301,0.48500234
231,-1.2623458,0.25660688,0.72525674,-2.2141626,-0.96279955,1.7827588,-1.0737802,-4.0039196,1.65845,0.49867663
232,-1.2500169,0.31323373,0.66266537,-2.2742395,-0.94719744,1.7109851,-1.093282,-3.9318926,1.6866791,0.50659853
233,-1.2833885,0.38077638,0.6370318,-2.30773,-0.934327,1.7117176,-1.1156497,-3.8766317,1.7089677,0.5006479
234,-1.3165611,0.43763164,0.6218201,-2.3307827,-0.92540354,1.723461,-1.1352186,-3.833448,1.7262112,0.49360836
235,-1.3971707,0.53371286,0.63332075,-2.339264,-0.92592156,1.8068041,-1.1764294,-3.776747,1.7468318,0.46926382
236,-1.4555247,0.57380915,0.6858998,-2.305336,-0.9478259,1.9142795,-1.209843,-3.7678442,1.7481699,0.43978179
237,-1.4901603,0.576427,0.74922806,-2.2580347,-0.9731428,2.006999,-1.2335229,-3.783932,1.7419785,0.41140425
238,-1.4902097,0.5425838,0.7975233,-2.218933,-0.9867661,2.0442874,-1.2386377,-3.8162673,1.7340322,0.39318898
239,-1.4881624,0.5194714,0.8259609,-2.195758,-0.993857,2.0631347,-1.2403771,-3.8371055,1.729243,0.38264385
240,-1.460242,0.41345224,0.91170335,-2.124905,-1.0016956,2.083804,-1.2301205,-3.9206412,1.7146913,0.35211232
241,-1.3906205,0.24550122,0.92286855,-2.1167085,-0.91282785,1.9375032,-1.1451312,-4.024618,1.7222041,0.34674972
242,-1.3702743,0.21550043,0.8487175,-2.1688397,-0.8382672,1.8323472,-1.0669945,-4.031224,1.7350651,0.37615275
243,-1.3665328,0.23828644,0.7587447,-2.2265935,-0.79067004,1.7688106,-0.9995196,-4.0039735,1.74254,0.4144688
244,-1.3744458,0.31124568,0.6792633,-2.2661808,-0.79852545,1.7749387,-0.95946133,-3.948659,1.736165,0.4529038
245,-1.3823717,0.38756534,0.62015617,-2.289675,-0.82790756,1.8034109,-0.9381176,-3.8942935,1.7250501,0.48340324
246,-1.3772625,0.3902741,0.6244578,-2.2935867,-0.8213587,1.8053366,-0.93897784,-3.8949916,1.7217691,0.48967266
247,-1.3267945,0.41397533,0.6881736,-2.3137016,-0.77903634,1.8392143,-0.96746564,-3.9058118,1.686617,0.5390123
248,-1.2640139,0.44137734,0.79347736,-2.3208308,-0.74943733,1.8964933,-1.0279304,-3.9233804,1.6361163,0.58722
249,-1.2509762,0.44842178,0.87530524,-2.2963421,-0.78055346,1.9366155,-1.1006557,-3.9342685,1.6035368,0.57564116
250,-1.2534311,0.45039427,0.9328481,-2.2729414,-0.8161855,1.9630592,-1.1612834,-3.9405162,1.5827849,0.55423844
251,-1.331747,0.43907446,0.9994489,-2.2179248,-0.9342177,1.9825052,-1.297935,-3.936825,1.5745336,0.45323673
252,-1.4571717,0.42202908,0.92019004,-2.2202268,-1.0059972,1.9384897,-1.3456697,-3.9064062,1.6449901,0.37200746
253,-1.494494,0.4162635,0.8860487,-2.2242348,-1.0241549,1.9224687,-1.351698,-3.8960497,1.6720142,0.35147548
254,-1.552974,0.405509,0.81332034,-2.2354245,-1.0486041,1.8925803,-1.3468721,-3.877529,1.7259018,0.32521328
255,-1.5771232,0.39044157,0.69956005,-2.2531645,-1.0527608,1.8619359,-1.2857431,-3.8606424,1.8006803,0.33431736
256,-1.5361941,0.3677849,0.546568,-2.2629867,-1.0332104,1.8375297,-1.1445773,-3.8530135,1.8900506,0.38914376
257,-1.3919741,0.35499212,0.5321303,-2.2073228,-0.9908355,1.8578645,-1.0051291,-3.8865218,1.8689265,0.44743022
258,-1.3197055,0.35403663,0.55892235,-2.171834,-0.9619064,1.8719367,-0.94983834,-3.908348,1.8345699,0.46542367
259,-1.2463034,0.3609331,0.6295482,-2.1267736,-0.91558194,1.8901328,-0.90635246,-3.9373093,1.7688303,0.4695941
260,-1.2257336,0.3832593,0.7532614,-2.0975895,-0.8478811,1.9051692,-0.9129188,-3.9614081,1.6776235,0.44126782
261,-1.2718284,0.41125658,0.8765314,-2.107649,-0.7837178,1.915186,-0.9655003,-3.9667757,1.6057392,0.3994946
262,-1.3901948,0.4362579,0.97086287,-2.1767216,-0.7453983,1.9270581,-1.0665904,-3.9427211,1.581677,0.3633734
263,-1.5067619,0.43412146,0.97323596,-2.2779222,-0.78612125,1.9462218,-1.1732445,-3.8953114,1.6313498,0.3717403
264,-1.5521865,0.41662046,0.9262929,-2.3391738,-0.8613795,1.9580824,-1.2373469,-3.861137,1.6887311,0.40090644
265,-1.5623995,0.3896566,0.84574366,-2.383657,-0.9689484,1.9629307,-1.292395,-3.8310623,1.7538631,0.4431986
266,-1.4984057,0.3653989,0.7439712,-2.3647778,-1.0772327,1.9391061,-1.3074462,-3.8298125,1.7892524,0.4803266
267,-1.4363024,0.35827896,0.6797016,-2.3267052,-1.1284117,1.9086128,-1.2988468,-3.8436558,1.7934362,0.49464896
268,-1.3565779,0.36270744,0.61502504,-2.26305,-1.1558689,1.8603846,-1.2707381,-3.8734527,1.7794358,0.4982728
269,-1.3566695,0.31303102,0.63188547,-2.2094889,-1.151774,1.8702753,-1.2711258,-3.9409275,1.7208374,0.3973391
270,-1.3835804,0.3051868,0.6797684,-2.1739302,-1.0759722,1.8771088,-1.2388338,-4.0018864,1.6735603,0.3093121
271,-1.4049528,0.31355268,0.7153078,-2.1615365,-1.0141586,1.8824971,-1.2083693,-4.031327,1.6551602,0.26875383
272,-1.4249355,0.3279665,0.748936,-2.1568217,-0.953741,1.8888627,-1.1753635,-4.0506005,1.6468829,0.24369384
273,-1.4390752,0.34338206,0.7744911,-2.1585324,-0.90703624,1.8955405,-1.1463678,-4.05792,1.6480542,0.23568183
274,-1.462805,0.3738195,0.81992865,-2.1654723,-0.8238173,1.9093412,-1.0913985,-4.0647516,1.6559812,0.23037672
275,-1.478555,0.45246524,0.9044168,-2.2140007,-0.67647517,1.9656736,-0.94526863,-4.000494,1.7320312,0.32270858
276,-1.399703,0.42860046,0.8823914,-2.2172527,-0.7403552,2.0036879,-0.91060126,-3.875237,1.766079,0.43893966
277,-1.3674003,0.4140774,0.86651844,-2.2147586,-0.77645046,2.011414,-0.9082858,-3.827243,1.7736236,0.4792875
278,-1.3266659,0.38700688,0.83134407,-2.204215,-0.84292173,2.0024872,-0.9304675,-3.7704844,1.7705606,0.517367
279,-1.3027753,0.36392355,0.79379636,-2.1920707,-0.9047707,1.9760898,-0.96997523,-3.7375832,1.7579774,0.5307371
280,-1.290811,0.34840247,0.76382893,-2.1829352,-0.95092815,1.9492204,-1.006891,-3.7205598,1.745738,0.5333076
281,-1.2878126,0.33901238,0.73946965,-2.1766207,-0.9855573,1.9222187,-1.0418401,-3.7151177,1.7344587,0.52885264
282,-1.2888061,0.3258316,0.6967129,-2.1669836,-1.0438151,1.8703578,-1.1077411,-3.7132673,1.7139158,0.515697
283,-1.2950739,0.32728806,0.68952495,-2.167438,-1.0514541,1.857898,-1.1232635,-3.720409,1.7104894,0.50945073
284,-1.2928106,0.31747252,0.68703926,-2.1525218,-1.0452988,1.8419021,-1.1224704,-3.723896,1.689088,0.49249732
285,-1.3066099,0.30359936,0.6888829,-2.117435,-1.0075487,1.7930596,-1.1203833,-3.760839,1.6303648,0.43192598
286,-1.3405424,0.31328437,0.7027417,-2.1066465,-0.95952195,1.7626871,-1.1155205,-3.8196347,1.6006916,0.3821582
287,-1.3888301,0.33483294,0.7250256,-2.1053147,-0.89905316,1.7379522,-1.1071852,-3.8992417,1.5799607,0.3297018
288,-1.4516058,0.38094953,0.7638136,-2.1393178,-0.8382918,1.7608155,-1.0878985,-4.0000463,1.6077545,0.3072164
289,-1.4866121,0.41291177,0.7910743,-2.1729772,-0.8098139,1.8008364,-1.0724387,-4.059043,1.6446954,0.3115303
290,-1.512716,0.4451491,0.8208953,-2.2201428,-0.7948036,1.8747903,-1.0537086,-4.1097164,1.7030989,0.33774355
291,-1.5029013,0.4512385,0.83279455,-2.253619,-0.81159085,1.9523566,-1.0452974,-4.108461,1.7500933,0.37655136
292,-1.4929539,0.44997,0.8354011,-2.2666624,-0.82366306,1.9875926,-1.0435852,-4.099672,1.7692236,0.39526877
293,-1.4798096,0.44599938,0.8358704,-2.277391,-0.83797336,2.020401,-1.0436383,-4.085563,1.7855153,0.41334283
294,-1.4624878,0.43858483,0.8335282,-2.2851775,-0.85512215,2.049807,-1.0462459,-4.0642743,1.7980864,0.4303655
295,-1.4271183,0.42143983,0.8257576,-2.2948816,-0.888384,2.0956798,-1.0544431,-4.0177383,1.8149424,0.45814455
296,-1.3529043,0.37833244,0.79552335,-2.2886555,-0.9502288,2.1237736,-1.0878987,-3.902276,1.8114564,0.4834834
297,-1.3024006,0.34783372,0.76286167,-2.2658777,-0.988344,2.0803452,-1.1288936,-3.8018405,1.7815708,0.47504243
298,-1.2745863,0.33219054,0.7375459,-2.2436316,-1.0089506,2.0182953,-1.1634228,-3.7316065,1.7511117,0.45740312
299,-1.2721909,0.33391553,0.72383934,-2.227531,-1.0120313,1.953733,-1.1855444,-3.701382,1.7285581,0.43813616
300,-1.2763143,0.3409386,0.7105716,-2.2100837,-1.0114603,1.8761768,-1.2086273,-3.6762347,1.7040983,0.41544905
301,-1.3155235,0.3750837,0.7069508,-2.19532,-0.99354094,1.7710526,-1.2240429,-3.6951857,1.6842833,0.390977
302,-1.3946103,0.43744278,0.7173,-2.1878438,-0.9596276,1.6635581,-1.222875,-3.7768674,1.6764956,0.3782784
303,-1.4773188,0.4881127,0.74283594,-2.19833,-0.93233234,1.6771023,-1.185752,-3.9190676,1.6943843,0.4157389
304,-1.518732,0.50672346,0.75868,-2.2068307,-0.9198765,1.7190043,-1.1572813,-4.007935,1.706614,0.44783226
305,-1.5386384,0.5019327,0.7711669,-2.2154438,-0.9143361,1.7992069,-1.1263757,-4.082492,1.7152505,0.48471448
306,-1.5333632,0.47171313,0.7788209,-2.222699,-0.914191,1.9071938,-1.0964409,-4.1330433,1.7169735,0.5189422
307,-1.4769614,0.39355814,0.7773471,-2.2267501,-0.9185756,2.0448895,-1.0723733,-4.1240764,1.7026138,0.53300107
308,-1.3645183,0.28778502,0.76881653,-2.2285256,-0.9144354,2.114687,-1.071349,-4.0008626,1.6756608,0.47807547
309,-1.2858545,0.24774158,0.77049655,-2.2350602,-0.8990073,2.060326,-1.0827991,-3.8597643,1.673724,0.39108655
310,-1.2453634,0.2608011,0.78026545,-2.244423,-0.88194597,1.9502494,-1.0946198,-3.7385406,1.6947873,0.30607197
311,-1.2732776,0.33061525,0.79231983,-2.249398,-0.87837714,1.8540285,-1.0971813,-3.711247,1.7350137,0.27933106
312,-1.2937715,0.36697775,0.7966077,-2.249807,-0.8796391,1.8171626,-1.0975734,-3.71147,1.7539557,0.27644545
313,-1.3392186,0.4361314,0.80194736,-2.2475307,-0.88593656,1.7616516,-1.097795,-3.7269943,1.7875441,0.28310183
314,-1.4504999,0.5519981,0.78940225,-2.2207608,-0.9217132,1.7458906,-1.1011183,-3.8283827,1.8277245,0.3599726
315,-1.5153005,0.57708263,0.75623816,-2.1833827,-0.95968395,1.8132042,-1.1152437,-3.9279087,1.813812,0.44650286
316,-1.5211041,0.57506126,0.7507428,-2.1780152,-0.96464354,1.8256369,-1.118083,-3.9407291,1.8087819,0.45810744
317,-1.3955351,0.5070277,0.80290765,-2.337442,-1.0185664,1.9367325,-1.1269069,-4.012369,1.8126881,0.31618312
318,-1.3245531,0.4087337,0.7903655,-2.3721957,-0.9986486,1.9949859,-1.1490581,-3.9986637,1.7576874,0.270238
319,-1.3000162,0.35094416,0.7712421,-2.3643875,-0.9659239,2.0095146,-1.1622607,-3.9710693,1.715849,0.26930496
320,-1.2925521,0.30717748,0.751203,-2.339944,-0.92559564,2.0051692,-1.1707058,-3.9365952,1.6783955,0.28809786
321,-1.3010684,0.28300345,0.73603696,-2.3042943,-0.8848376,1.983075,-1.1716664,-3.901249,1.6515833,0.3238578
322,-1.3180805,0.26945317,0.72466254,-2.2620318,-0.84428304,1.9508348,-1.1676003,-3.8653133,1.6308041,0.37015817
323,-1.3578609,0.28022033,0.7234797,-2.1965306,-0.8006007,1.8888401,-1.1485621,-3.8231306,1.6225885,0.45125753
324,-1.409011,0.32641783,0.74423784,-2.1343741,-0.7876986,1.8197201,-1.1137384,-3.800864,1.6429654,0.5391075
325,-1.4409326,0.3772822,0.77356726,-2.1084857,-0.81598854,1.7874951,-1.0832468,-3.810422,1.676505,0.5835111
326,-1.49595,0.5000217,0.84814423,-2.085459,-0.9356295,1.760112,-1.0176759,-3.8698294,1.7668136,0.6362842
327,-1.4479598,0.4434968,0.7740075,-2.177561,-1.0678129,1.9536126,-1.0883465,-3.9518898,1.7309641,0.43369094
328,-1.4139067,0.3918553,0.7192538,-2.2398345,-1.064195,2.0178323,-1.1446334,-3.9691577,1.7080654,0.32415578
329,-1.4325856,0.4043328,0.7005898,-2.2575276,-1.1103339,1.9822168,-1.1087681,-3.9284058,1.7044383,0.3050334
330,-1.4571369,0.42532754,0.684419,-2.2809825,-1.0939691,1.8624699,-1.0584986,-3.845025,1.723147,0.31738696
331,-1.4540782,0.42466062,0.6901798,-2.2730963,-1.0021657,1.7684274,-1.0439036,-3.792403,1.7482046,0.37506515
332,-1.4200554,0.39957982,0.7188451,-2.2280004,-0.87807125,1.7396212,-1.06143,-3.7830925,1.7620096,0.4650466
333,-1.3732214,0.36708397,0.7620177,-2.1672792,-0.7904878,1.7866621,-1.0944399,-3.818078,1.7525192,0.5436547
334,-1.3363706,0.34802088,0.8111798,-2.1186528,-0.77635705,1.8876086,-1.1268384,-3.8872252,1.719748,0.5761496
335,-1.336843,0.3594205,0.84053856,-2.1182873,-0.8239178,1.9629686,-1.1407044,-3.9463305,1.688424,0.54544795
336,-1.3563015,0.38939798,0.87015456,-2.1439388,-0.91002995,2.0489733,-1.1536244,-4.021498,1.648708,0.47385672
337,-1.424768,0.44295615,0.84114295,-2.2485077,-0.987018,2.0194724,-1.1521649,-4.0315824,1.6505127,0.3511538
338,-1.4598936,0.46264756,0.80325,-2.3118622,-1.0088629,1.9689205,-1.1497384,-4.006393,1.6691495,0.2945702
339,-1.471469,0.45842516,0.75480527,-2.3507872,-1.0029539,1.9075633,-1.1478672,-3.9568145,1.6996751,0.2774781
340,-1.4617715,0.4333044,0.69371843,-2.369643,-0.98073304,1.8370159,-1.1458349,-3.8841388,1.7419055,0.29210058
341,-1.3993577,0.37061164,0.63731134,-2.317587,-0.94470006,1.7899294,-1.1410528,-3.7964823,1.789229,0.38147795
342,-1.3287214,0.32407162,0.64289683,-2.2094896,-0.9292713,1.8109674,-1.1298878,-3.7705646,1.8015344,0.4908635
343,-1.2988864,0.3318924,0.7234294,-2.0819874,-0.9310689,1.8838687,-1.1089681,-3.8300703,1.7679615,0.5721234
344,-1.3581437,0.39606437,0.81450635,-2.0490365,-0.918165,1.9310813,-1.0921029,-3.9257464,1.7125784,0.5503484
345,-1.401323,0.43019792,0.8508643,-2.0610483,-0.90548706,1.9439278,-1.0868002,-3.9689403,1.6853651,0.5176448
346,-1.4329654,0.45003787,0.86730146,-2.0836747,-0.8945131,1.9467318,-1.0854119,-3.9914901,1.6693956,0.48700494
347,-1.4646705,0.46605945,0.8770747,-2.1167037,-0.88235545,1.94568,-1.0857664,-4.0081296,1.6557208,0.45105287
348,-1.5076905,0.47638744,0.8727371,-2.1933846,-0.8631568,1.9355942,-1.091233,-4.015232,1.6424845,0.3851994
349,-1.5117904,0.45161653,0.8368691,-2.2811625,-0.8591493,1.9213047,-1.1032866,-3.9857826,1.6500936,0.33263487
350,-1.4946262,0.41748258,0.7969227,-2.351397,-0.86668587,1.9103718,-1.1154429,-3.9483151,1.6657649,0.29966518
351,-1.4552363,0.38137224,0.7616624,-2.3867428,-0.88924176,1.9061536,-1.1255808,-3.9109697,1.6880536,0.29568806
352,-1.4073147,0.34477988,0.7272232,-2.410464,-0.9181378,1.9036801,-1.1355417,-3.8732116,1.7134565,0.30166835
353,-1.3181,0.3079531,0.6922884,-2.382488,-0.97984236,1.9052802,-1.147399,-3.831458,1.7567456,0.35292324
354,-1.263068,0.3271616,0.6911267,-2.2785997,-1.0280818,1.9006795,-1.1543581,-3.831854,1.7860161,0.4347905
355,-1.2654753,0.36968118,0.7032994,-2.1885035,-1.0347499,1.8891709,-1.1577711,-3.853044,1.7903571,0.48873904
356,-1.300623,0.4325775,0.72278494,-2.0852072,-1.0185683,1.8705229,-1.1607993,-3.8880193,1.7819648,0.54087895
357,-1.3797029,0.4780563,0.7381167,-2.046665,-0.96218085,1.8538017,-1.1600411,-3.9183338,1.7507932,0.54326856
358,-1.389479,0.4420683,0.7472598,-2.040811,-0.95281565,1.9807647,-1.1199647,-3.9687955,1.7382214,0.54021543
359,-1.4309111,0.35759616,0.76140314,-2.1602082,-0.89540726,2.0738006,-1.063332,-3.991028,1.7135872,0.43997365
360,-1.429643,0.33741632,0.7784455,-2.1656158,-0.9121651,2.0754,-0.9978767,-4.0140142,1.7100871,0.42851666
361,-1.4203422,0.3223487,0.814281,-2.2019484,-0.9320148,1.9607068,-0.8919671,-4.012902,1.716804,0.37416086
362,-1.4124799,0.33100486,0.81219524,-2.229287,-0.9175969,1.8430005,-0.87979656,-3.964875,1.7234018,0.33363327
363,-1.4026542,0.3528533,0.7738541,-2.2392626,-0.8852442,1.7679337,-0.94732714,-3.885438,1.7253348,0.32243413
364,-1.3832157,0.39275926,0.7016424,-2.2330675,-0.8490916,1.7356724,-1.102036,-3.7691152,1.7260092,0.34876132
365,-1.3558168,0.4377891,0.6713748,-2.2018218,-0.8965587,1.8545504,-1.2665524,-3.7376142,1.7352548,0.44994465
366,-1.348735,0.46590304,0.7033945,-2.1893792,-0.9713685,1.9585135,-1.3315399,-3.7943547,1.7458919,0.523589
367,-1.3844023,0.47748667,0.8090535,-2.2196262,-1.0588739,1.9999233,-1.295459,-3.9631119,1.7443606,0.54580057
368,-1.4722685,0.4172228,0.8708441,-2.3026416,-1.0063823,1.8801126,-1.1572995,-4.1102123,1.6720568,0.4370944
369,-1.4776977,0.34243894,0.80560803,-2.3173206,-0.8973379,1.8274741,-1.0758867,-4.0504375,1.6168703,0.36918324
370,-1.4756823,0.3407378,0.80380315,-2.3269784,-0.89321214,1.8143829,-1.0783192,-4.0583735,1.6244662,0.3738061
371,-1.3864242,0.35042593,0.75739366,-2.351456,-0.8874821,1.7799971,-1.125366,-4.032511,1.7481416,0.47738776
372,-1.300761,0.37454438,0.70660657,-2.3080354,-0.9138052,1.8238509,-1.1770281,-3.9484465,1.8174944,0.555925
373,-1.2680795,0.41257828,0.67416424,-2.2166798,-0.95800525,1.904972,-1.2194152,-3.844813,1.799646,0.5618641
374,-1.308362,0.44820526,0.68485963,-2.151819,-0.9832612,1.9440365,-1.2279407,-3.7937474,1.7408788,0.50079256
375,-1.3695841,0.47690347,0.7133162,-2.1122704,-0.99491066,1.9576455,-1.2194378,-3.7730563,1.6873509,0.42758593
376,-1.4784926,0.4939389,0.78411686,-2.1164963,-0.98101354,1.9302843,-1.1713258,-3.805911,1.6491107,0.3244452
377,-1.5152823,0.47241524,0.8218257,-2.1560605,-0.9560747,1.9057695,-1.1284482,-3.8546846,1.6678392,0.30317166
378,-1.5565693,0.4458309,0.86520714,-2.2033257,-0.92642254,1.8773702,-1.0780163,-3.9124143,1.6910555,0.2802106
379,-1.5277252,0.38315746,0.8657314,-2.2511873,-0.89527434,1.880622,-1.0375264,-3.962148,1.7307487,0.31840193
380,-1.5075271,0.34122342,0.86531395,-2.2826834,-0.87467486,1.8832805,-1.0109522,-3.994814,1.7570242,0.34451288
381,-1.4352635,0.28138128,0.8261921,-2.299812,-0.8557184,1.9096555,-0.9965792,-4.012241,1.7751557,0.40544552
382,-1.3476039,0.24712272,0.7638507,-2.2849464,-0.85172886,1.940613,-1.0084969,-3.9979272,1.7663364,0.4652361
383,-1.2756605,0.2834781,0.6927619,-2.2284133,-0.87374824,1.9481106,-1.0592735,-3.941264,1.7210892,0.49655423
384,-1.2447256,0.3712673,0.6439655,-2.1663551,-0.91069657,1.9245468,-1.1253406,-3.8742447,1.6731608,0.4988254
385,-1.2909119,0.5082711,0.65206325,-2.1304803,-0.9615486,1.8585818,-1.1962596,-3.8196542,1.6540864,0.46657684
386,-1.367,0.5599092,0.70472556,-2.1565425,-0.98633486,1.8237222,-1.2193819,-3.8234696,1.6836131,0.44164246
387,-1.4250399,0.57095784,0.7494148,-2.187808,-0.9982249,1.8120668,-1.2271477,-3.8381252,1.712166,0.4270398
388,-1.4822378,0.54363024,0.7981048,-2.2314262,-1.0019994,1.8225963,-1.2252107,-3.865676,1.744345,0.41739094
389,-1.5309273,0.4827823,0.8435255,-2.279225,-0.9976638,1.8537021,-1.2156188,-3.9006357,1.7724468,0.41201565
390,-1.5535192,0.35593706,0.8751694,-2.3264925,-0.9747065,1.9254026,-1.1902542,-3.9461367,1.7820857,0.41255182
391,-1.483038,0.21510036,0.84000427,-2.3136082,-0.9235486,2.0052655,-1.1429005,-3.9689653,1.7284425,0.41574305
392,-1.3490405,0.22885682,0.7592378,-2.2295048,-0.8675693,1.979977,-1.0729668,-3.9494972,1.6564565,0.4087468
393,-1.2973685,0.28072873,0.7274361,-2.1897717,-0.8492803,1.9416021,-1.039061,-3.935145,1.6411878,0.40595847
394,-1.2193402,0.40862903,0.67786103,-2.1218128,-0.82487875,1.8546906,-0.97855663,-3.9059808,1.6333238,0.40278625
395,-1.2604804,0.47210482,0.693434,-2.133308,-0.8468388,1.8324808,-0.98130417,-3.8977182,1.6837611,0.41227213
396,-1.2402532,0.44721845,0.6799469,-2.106662,-0.9296078,1.7950335,-1.012247,-3.8571315,1.6865939,0.3686393
397,-1.3145914,0.37855208,0.69196147,-2.1341672,-1.04689,1.8129483,-1.1042621,-3.8205822,1.7359194,0.33798543
398,-1.3663967,0.34797993,0.7018883,-2.1596208,-1.08932,1.834232,-1.1517456,-3.8120105,1.7646497,0.3340022
399,-1.4438765,0.3210689,0.7181079,-2.2039964,-1.1127099,1.8737706,-1.2079766,-3.816723,1.8009963,0.3455599
400,-1.5269562,0.3247705,0.7406066,-2.2621572,-1.0723575,1.9269342,-1.2510089,-3.853058,1.8245773,0.38673174
401,-1.5595545,0.3654382,0.767368,-2.3007195,-0.9759283,1.9632733,-1.2574722,-3.9134042,1.8042649,0.4415255
402,-1.5312752,0.4240423,0.8006091,-2.311195,-0.8595862,1.9753399,-1.2318254,-3.9815423,1.7401795,0.49502954
403,-1.4262254,0.47267926,0.83488584,-2.2802188,-0.77723897,1.9494452,-1.1719738,-4.0264096,1.6400533,0.5230613
404,-1.3287046,0.47419506,0.8462699,-2.2408001,-0.7833251,1.9100425,-1.1180724,-4.014457,1.5812794,0.5118213
405,-1.2831886,0.45955506,0.8420038,-2.2202635,-0.8131926,1.8853554,-1.0884835,-3.9872048,1.567673,0.4940069
406,-1.2377616,0.43517324,0.83033144,-2.1983843,-0.85986197,1.8560996,-1.0543268,-3.9449618,1.5638312,0.4678414
407,-1.2364708,0.39823222,0.7974113,-2.1915474,-0.92302054,1.8357809,-1.0299554,-3.883515,1.6034503,0.43382394
408,-1.250375,0.35874203,0.7576006,-2.1890085,-0.9890614,1.8190453,-1.0090703,-3.817768,1.6569579,0.39766672
409,-1.3493466,0.32442617,0.6915234,-2.2065666,-1.0398312,1.8311745,-1.016403,-3.7583423,1.7709703,0.36147314
410,-1.4410201,0.32674122,0.6603044,-2.2172449,-1.0322034,1.8625791,-1.0475528,-3.7644334,1.8413361,0.35251805
411,-1.524094,0.34726012,0.65087426,-2.2173245,-0.99796414,1.9049072,-1.0937445,-3.8087113,1.886029,0.35470974
