,0,1,2,3,4,5,6,7,8,9
216,1.2165073,-0.04665682,2.4094648,-1.769057,-2.861519,3.444829,0.96885073,0.44628522,1.9054987,-2.9456868
217,1.1567348,-0.10841941,2.3388782,-1.6762533,-2.857635,3.3463292,0.8659518,0.40872228,1.8602462,-2.7531886
218,0.97940683,-0.18278076,2.2877975,-1.728379,-2.8995323,3.294779,0.8772795,0.49213678,1.861749,-2.7165983
219,0.9377871,-0.15396106,2.2628803,-1.818436,-2.9279459,3.3650942,0.91338646,0.5719082,1.8645217,-2.8092513
220,0.9697918,-0.11124196,2.2579415,-1.8661824,-2.929773,3.4386601,0.9342503,0.6063807,1.8663384,-2.8932047
221,1.1237473,-0.053484704,2.2899673,-1.8553143,-2.879982,3.5291724,0.9446234,0.5801684,1.8765544,-2.9922388
222,1.2259775,-0.122787766,2.388624,-1.7277715,-2.7926867,3.4347591,0.9576336,0.4690035,1.9196445,-2.9578688
223,1.1594723,-0.14656322,2.4234488,-1.6988328,-2.807128,3.3332675,0.96566814,0.45243227,1.9155387,-2.8901994
224,1.150043,-0.11245427,2.4573786,-1.6412728,-2.7940564,3.3126094,0.99544007,0.50879115,1.9009335,-2.8211129
225,1.0847925,-0.037960723,2.4518108,-1.6687424,-2.8421788,3.3486245,1.014505,0.5851769,1.8796113,-2.7632275
226,1.0234528,0.010437055,2.4329503,-1.7241607,-2.8955133,3.4006686,1.0202116,0.6290472,1.8750799,-2.735019
227,0.9667699,-0.024513045,2.3832543,-1.8488793,-2.9641287,3.5093164,0.9873017,0.58873636,1.927516,-2.7651703
228,1.0267168,-0.13355991,2.3500779,-1.8586978,-2.945264,3.5210419,0.90593785,0.49598354,1.9513273,-2.8331385
229,1.1361675,-0.2554642,2.3097541,-1.8131824,-2.8911095,3.4670715,0.799829,0.40018776,1.9348868,-2.9246433
230,1.1786258,-0.19487923,2.2532077,-1.7247337,-2.8480873,3.2777436,0.8000578,0.47199768,1.7943137,-2.9783893
231,1.0556546,-0.082990155,2.2096982,-1.7703897,-2.86142,3.195418,0.98863816,0.5635834,1.7759508,-2.9504325
232,1.0025994,-0.059142765,2.2518747,-1.8413714,-2.865517,3.347309,1.0866467,0.5153954,1.8812866,-2.8640115
233,1.0215303,-0.059212945,2.333839,-1.846925,-2.8602781,3.5007436,1.0635952,0.4680783,1.9461617,-2.7916677
234,1.0635737,-0.065870084,2.4165654,-1.7960422,-2.8581066,3.5605063,0.9753029,0.47267017,1.9461869,-2.7615595
235,1.0752734,-0.070294134,2.442027,-1.7736926,-2.8600135,3.5605195,0.942768,0.48440486,1.9393779,-2.7597797
236,1.0795162,-0.06420893,2.461151,-1.7681193,-2.8502352,3.5690026,0.95131,0.47495607,1.9760011,-2.7725616
237,1.0664294,-0.054845475,2.4872644,-1.7417306,-2.8444262,3.4840956,0.97587043,0.5047923,2.0278037,-2.8439748
238,1.0515604,-0.042365476,2.5034826,-1.7129891,-2.8455868,3.3665946,0.99729365,0.5503505,2.0544233,-2.925795
239,1.0812255,-0.016536044,2.447326,-1.7210319,-2.8724985,3.2776897,0.96605796,0.57936364,1.9127733,-2.9452958
240,1.1110098,-0.03467284,2.373861,-1.7568316,-2.894546,3.263244,0.93775034,0.5580992,1.7967387,-2.9230924
241,1.1486286,-0.15768988,2.2054667,-1.8609754,-2.9278152,3.3194506,0.9022143,0.44926032,1.6561246,-2.8446765
242,1.1041497,-0.25866747,2.1555202,-1.8793882,-2.9224794,3.3682907,0.91638654,0.41250375,1.7681868,-2.8415704
243,1.0412468,-0.28276366,2.1626687,-1.8308467,-2.8985374,3.4157453,0.9166805,0.44774616,1.9492543,-2.8768013
244,1.0194962,-0.15939042,2.2365782,-1.7307032,-2.8652117,3.447428,0.87689257,0.55344415,2.0318177,-2.915753
245,1.01952,-0.15384899,2.2402668,-1.7274728,-2.8640075,3.4480894,0.8756152,0.5570846,2.032058,-2.9164293
246,0.9848608,-0.14390418,2.262011,-1.7021005,-2.8646545,3.4098628,0.9535622,0.54682124,2.0418239,-2.906477
247,0.9697716,-0.07687235,2.3392344,-1.675742,-2.8640797,3.33704,1.0829812,0.5193394,1.9504063,-2.8595965
248,1.0297978,0.017445946,2.437687,-1.6914707,-2.8596747,3.3043401,1.13776,0.48507318,1.7915462,-2.800265
249,1.2111484,-0.024305316,2.5195253,-1.8590403,-2.8584065,3.426714,0.94662327,0.43913513,1.7758873,-2.7938833
250,1.1628798,-0.2296502,2.4654584,-1.9385647,-2.9183798,3.451366,0.82486296,0.4916242,1.9973904,-2.8761668
251,1.0360991,-0.18490316,2.2795448,-1.7679981,-2.9924195,3.3671596,0.8264297,0.62436074,1.9941835,-2.9225557
252,1.0218903,-0.10004453,2.1957347,-1.6723142,-2.9679277,3.3525355,0.87503,0.6203472,1.8873628,-2.8969896
253,1.0381088,-0.07018866,2.1840248,-1.6597805,-2.9074671,3.3690572,0.9311035,0.55823404,1.814935,-2.8623304
254,1.0614911,-0.053436827,2.1919491,-1.6712613,-2.8207295,3.3958256,1.005002,0.46550146,1.7408981,-2.8197808
255,1.0612015,-0.120497815,2.281071,-1.777328,-2.7389758,3.4144554,1.0578933,0.38238424,1.7803905,-2.8171165
256,1.0509478,-0.1638142,2.410473,-1.8931662,-2.747343,3.3983395,1.006756,0.4163161,1.8986135,-2.8760765
257,1.0728989,-0.10895321,2.4979408,-1.9147651,-2.838573,3.371617,0.8853176,0.5305252,1.9738556,-2.9352548
258,1.0997027,-0.055363454,2.4957807,-1.8582301,-2.9083254,3.3657382,0.8349091,0.5852505,1.9697734,-2.9341862
259,1.1203481,-0.023974244,2.463738,-1.7820404,-2.9653096,3.368691,0.82449985,0.6079784,1.9477996,-2.907929
260,1.1283565,-0.02738299,2.4100444,-1.70042,-3.007957,3.379111,0.8553894,0.59973365,1.9206349,-2.8609703
261,1.1241783,-0.057538662,2.3508346,-1.633033,-3.0336611,3.393015,0.90977544,0.5730131,1.8964684,-2.8083751
262,1.0694746,-0.20549774,2.2302294,-1.5892833,-3.0104866,3.4302664,1.0804098,0.46892983,1.863702,-2.7048113
263,1.0460759,-0.18358628,2.2511072,-1.8229305,-2.8515248,3.4393485,1.0214071,0.48517737,1.8113216,-2.791071
264,1.0410211,-0.16662142,2.2637224,-1.9041606,-2.7947378,3.4379797,0.989079,0.49525532,1.7958685,-2.82993
265,1.0541888,-0.11475117,2.292239,-1.9206034,-2.765993,3.4090524,0.91725147,0.51616013,1.8099474,-2.8920722
266,1.0632937,-0.08544916,2.3100286,-1.908596,-2.761046,3.3874962,0.87667304,0.5259489,1.8278576,-2.9268897
267,1.0828266,-0.032284055,2.3515036,-1.8317615,-2.7796504,3.331127,0.8000323,0.5369644,1.8926382,-2.9959464
268,1.0732082,-0.07466494,2.3767407,-1.7074517,-2.8608375,3.307426,0.84517246,0.49846464,1.9765165,-2.982376
269,1.0619484,-0.15470466,2.3866215,-1.610567,-2.9823642,3.351528,0.98627293,0.44706115,1.9992856,-2.8708203
270,1.1086556,-0.11323442,2.3815088,-1.7024412,-3.0323102,3.4698856,1.0624349,0.4977436,1.83549,-2.7166202
271,1.1123855,-0.08434113,2.3891098,-1.8602815,-2.935666,3.4657316,0.9907006,0.59084296,1.7996565,-2.7296476
272,1.0901004,-0.098445,2.3873994,-1.9221938,-2.8448877,3.418153,0.9212746,0.617469,1.8523146,-2.7997296
273,1.0636456,-0.121402994,2.3731232,-1.9174423,-2.7745905,3.3642683,0.86443245,0.5989545,1.9257202,-2.8857815
274,1.0519015,-0.12517743,2.342599,-1.8399444,-2.7612746,3.337572,0.8443919,0.5378764,1.9618641,-2.948194
275,1.0472041,-0.12026371,2.3142304,-1.7662361,-2.7670329,3.3263469,0.8397334,0.4831837,1.9723222,-2.987221
276,1.0527405,-0.09078434,2.2681146,-1.6588767,-2.82092,3.3433444,0.8696768,0.40976524,1.9200934,-2.998559
277,1.0566376,-0.07763283,2.2516236,-1.6541756,-2.889397,3.3811462,0.9347896,0.4086707,1.8290333,-2.9410796
278,1.057659,-0.08142658,2.2522717,-1.6777239,-2.9258833,3.4022322,0.9760502,0.42588833,1.7828856,-2.895417
279,1.0592068,-0.118023455,2.278467,-1.7779275,-2.986685,3.4377944,1.0593101,0.4972552,1.7209636,-2.781816
280,1.0798104,-0.16730425,2.3349655,-1.8525188,-2.9625704,3.421766,1.0382849,0.56071126,1.811456,-2.742945
281,1.0940547,-0.18711966,2.3664734,-1.8832498,-2.9441004,3.4106393,1.0154632,0.590896,1.8677406,-2.7316806
282,1.1465149,-0.17328738,2.4417994,-1.8851024,-2.8801076,3.3792372,0.89740604,0.6313178,2.0171537,-2.7644565
283,1.1596075,-0.03601933,2.4631338,-1.7509025,-2.8589778,3.3849008,0.79510945,0.5748021,2.0162575,-2.8804255
284,1.0659688,-0.0007369668,2.4273813,-1.6702573,-2.8750253,3.398219,0.8619385,0.47923458,1.9280882,-2.9573228
285,1.0021311,-0.016223531,2.392661,-1.6554707,-2.881468,3.402359,0.9322572,0.42861184,1.872323,-2.977503
286,0.9553921,-0.07462133,2.340702,-1.6940777,-2.874117,3.3987713,1.0181804,0.40320015,1.8246039,-2.9523804
287,0.97067976,-0.12963974,2.2905815,-1.762291,-2.8536227,3.390513,1.0543576,0.4234359,1.8031181,-2.8928213
288,1.0286876,-0.19105798,2.2250655,-1.8596151,-2.823574,3.3785264,1.0649239,0.47577757,1.7865888,-2.8016016
289,1.1326711,-0.17315581,2.203653,-1.8853629,-2.824523,3.3748784,0.9658676,0.55083877,1.8043762,-2.7628965
290,1.1807966,-0.14772162,2.2195387,-1.8635951,-2.84795,3.374847,0.88366914,0.5890316,1.8392216,-2.777798
291,1.1962943,-0.12451398,2.2637424,-1.8140203,-2.891499,3.375932,0.8050906,0.61011094,1.8962712,-2.8269296
292,1.1544373,-0.11914355,2.3396354,-1.746743,-2.95047,3.378787,0.7672436,0.5969473,1.9691108,-2.9052963
293,1.0397769,-0.1359143,2.4383335,-1.6944435,-2.9974933,3.3892255,0.836357,0.52534604,2.0150638,-2.9760184
294,0.9841266,-0.08925264,2.4784465,-1.7227451,-2.9486928,3.4173698,0.99722093,0.4397256,1.9136806,-2.9183733
295,0.99406314,-0.046827916,2.472677,-1.7530149,-2.8953304,3.4281971,1.0701094,0.41544893,1.8398751,-2.8564284
296,1.1113158,0.018717201,2.3860614,-1.8155507,-2.7672238,3.411612,1.0825197,0.47143832,1.7560331,-2.7250419
297,1.1217059,-0.11057223,2.3010197,-1.822667,-2.7589002,3.3525953,0.98064065,0.57292074,1.898472,-2.7660105
298,1.1154107,-0.1478927,2.281053,-1.8167994,-2.775107,3.342924,0.943344,0.59483534,1.9373252,-2.79478
299,1.088006,-0.20935531,2.251984,-1.7892276,-2.8458807,3.3445392,0.8560171,0.6169364,1.9937958,-2.8824408
300,1.0599023,-0.17650351,2.2550585,-1.7400881,-2.9790697,3.410799,0.7763747,0.5573198,1.9211929,-2.987624
301,1.0620221,-0.113838844,2.2963505,-1.7507339,-2.9936047,3.4393716,0.8501117,0.4542333,1.8073976,-2.9492946
302,1.064293,-0.091450356,2.3285346,-1.771021,-2.9657338,3.4307911,0.9264159,0.40539172,1.7676214,-2.8977256
303,1.0652413,-0.0876823,2.342992,-1.7815473,-2.9449124,3.4193735,0.96220493,0.39404768,1.7641822,-2.8719108
304,1.0662333,-0.084771015,2.3576043,-1.7922759,-2.9226038,3.406655,0.9983247,0.38458294,1.763195,-2.8455856
305,1.0678071,-0.08664814,2.3715975,-1.8020333,-2.8937917,3.387396,1.0302416,0.39048433,1.7792032,-2.8203676
306,1.0718808,-0.0922658,2.39768,-1.8187487,-2.8349097,3.3468823,1.0852665,0.4151135,1.8227242,-2.7746453
307,1.0690577,-0.023948042,2.3642879,-1.81552,-2.857769,3.3418934,1.0712953,0.3729886,1.87517,-2.7220345
308,1.0632943,0.0730943,2.307661,-1.7407117,-2.9465044,3.3784485,0.8709432,0.46619114,1.999426,-2.7658203
309,1.0183362,-0.09917768,2.3528202,-1.7066163,-2.9575357,3.4218855,0.772126,0.62169266,2.010549,-2.902432
310,1.0429599,-0.2648039,2.3882525,-1.7540569,-2.8897243,3.454686,0.85485804,0.63376194,1.8936709,-2.9472187
311,1.122625,-0.25632617,2.35549,-1.8146918,-2.8289828,3.4556553,0.9746292,0.5482906,1.7698535,-2.9086037
312,1.1630883,-0.17260256,2.3076165,-1.8389857,-2.8155603,3.4238377,1.0340805,0.47620144,1.7366314,-2.8649607
313,1.1580807,-0.072462134,2.2645915,-1.835821,-2.8329802,3.3664124,1.0498903,0.42703214,1.77264,-2.8329315
314,1.1324165,-0.03342679,2.2548258,-1.8224306,-2.851554,3.331544,1.0378118,0.41807276,1.8167403,-2.827409
315,1.0911169,0.0195904,2.2438865,-1.8008479,-2.8798735,3.2809436,1.0162382,0.40857318,1.884632,-2.821737
316,1.0129181,-0.005347554,2.2941928,-1.7568141,-2.9115772,3.2602084,0.9414694,0.45254657,1.9706218,-2.8510852
317,0.97493476,-0.05453917,2.3513713,-1.7286937,-2.9226336,3.284397,0.87913835,0.50024223,2.0017138,-2.8784425
318,0.97312224,-0.11099193,2.4100735,-1.7136272,-2.9193008,3.3459184,0.82689744,0.54815984,1.9910903,-2.8991735
319,1.0032848,-0.15162018,2.4496665,-1.7150973,-2.9066622,3.4211204,0.80134517,0.5812283,1.9523389,-2.9047365
320,1.0494913,-0.16770053,2.4604352,-1.7309866,-2.8914862,3.4852576,0.8093017,0.5931684,1.9062483,-2.894142
321,1.1209397,-0.16823529,2.444972,-1.766686,-2.8706815,3.5541146,0.8580587,0.5892331,1.8445549,-2.8636315
322,1.161191,-0.1440992,2.3842921,-1.8097329,-2.8620052,3.5467415,0.9599434,0.55669063,1.8233706,-2.8206615
323,1.17424,-0.12200405,2.3306327,-1.837865,-2.8608544,3.511906,1.0423955,0.5273208,1.8224243,-2.7907004
324,1.1055337,-0.07076811,2.214166,-1.8487395,-2.88568,3.3013005,1.1816056,0.462409,1.8834342,-2.7671835
325,1.0596747,-0.056331504,2.2589662,-1.768447,-2.896833,3.230326,1.0247203,0.47268417,1.867499,-2.8482492
326,1.0989509,-0.09455842,2.196535,-1.6905373,-2.867303,3.2990835,1.0264986,0.43085444,1.8069052,-2.8026593
327,1.1135764,-0.18620916,2.2190738,-1.6902868,-2.8342628,3.4698339,0.94544756,0.44800216,1.7842408,-2.8236673
328,1.0696582,-0.2332589,2.2875137,-1.7635095,-2.8348293,3.5587304,0.86590487,0.5242617,1.8319893,-2.883815
329,0.9864007,-0.15987986,2.3842182,-1.8770015,-2.8826792,3.4884045,0.81481606,0.6473938,1.9537302,-2.9454975
330,1.0489404,-0.0015087477,2.410179,-1.8261105,-2.913361,3.330077,0.87266773,0.5989803,1.9779066,-2.8746223
331,1.1133687,0.04668571,2.417571,-1.7581806,-2.917065,3.2572203,0.95242727,0.50821054,1.9552667,-2.8088565
332,1.1351188,-0.018899225,2.4214044,-1.7244923,-2.9049394,3.2821968,1.0198133,0.43702686,1.9117002,-2.788734
333,1.1400795,-0.09197516,2.4211662,-1.7100148,-2.8935823,3.326041,1.0647715,0.3940227,1.8702774,-2.787622
334,1.1086496,-0.1826278,2.3999908,-1.7397212,-2.8847463,3.4241662,1.0573444,0.42119554,1.8149939,-2.8350816
335,1.0710881,-0.22236425,2.3598676,-1.7836586,-2.8816593,3.5023353,1.0018089,0.49302217,1.783256,-2.8910856
336,1.0295058,-0.18224084,2.270006,-1.8387597,-2.8799465,3.5354283,0.86460894,0.6246688,1.8026533,-2.9504085
337,1.0334553,-0.13227715,2.2239785,-1.8223965,-2.8673317,3.4563093,0.8170466,0.6249794,1.8820359,-2.9238331
338,1.034977,-0.117820814,2.211165,-1.8169192,-2.8635168,3.4321694,0.80424005,0.6235399,1.905566,-2.9152625
339,1.0437474,-0.09115121,2.1960032,-1.7941427,-2.8533547,3.3654528,0.7964985,0.5941939,1.9587054,-2.884412
340,1.069061,-0.08034096,2.2341948,-1.7377841,-2.8390799,3.2560446,0.8618847,0.47352418,2.0028608,-2.816749
341,1.08566,-0.08988357,2.32696,-1.7257292,-2.8529325,3.265179,0.95289344,0.40253484,1.9248999,-2.807639
342,1.096566,-0.09614231,2.39403,-1.7217164,-2.8650656,3.2804058,1.0157405,0.36042774,1.8645446,-2.806303
343,1.1041253,-0.084899195,2.4937103,-1.771668,-2.9103162,3.3931353,1.0714476,0.4145068,1.7526654,-2.8619173
344,1.0942413,-0.07806344,2.4738207,-1.8355914,-2.9376285,3.485479,1.0065538,0.5861097,1.8337929,-2.9136786
345,1.082383,-0.10598938,2.3640976,-1.837897,-2.921028,3.4980128,0.87529564,0.72232866,2.0323193,-2.896996
346,1.0819168,-0.14757419,2.258143,-1.6967491,-2.8514626,3.3818793,0.8116027,0.55482024,2.007537,-2.7676976
347,1.0511576,-0.14049223,2.2464495,-1.6810832,-2.8419406,3.3357275,0.8649843,0.42965293,1.8612554,-2.7650275
348,1.0370277,-0.13195288,2.2549558,-1.7028642,-2.8474622,3.3316627,0.901633,0.40151522,1.8057183,-2.791387
349,1.0017204,-0.10755583,2.2834928,-1.7738094,-2.8658152,3.3286989,1.0025973,0.34286007,1.6695532,-2.8740482
350,1.0536221,-0.100651935,2.3239658,-1.872848,-2.8730857,3.3653624,1.0311153,0.4533857,1.7946486,-2.984651
351,1.0860652,-0.098405614,2.340569,-1.8951277,-2.8732667,3.38047,1.0226334,0.50800216,1.8620306,-3.0123036
352,1.1212891,-0.09666408,2.354159,-1.8845662,-2.871043,3.3907828,0.9917338,0.55478567,1.9220905,-3.006249
353,1.1678472,-0.09497617,2.3721251,-1.8504804,-2.8680484,3.4022844,0.9382231,0.61207,1.995866,-2.9766896
354,1.1786307,-0.099050224,2.3879964,-1.7736237,-2.873646,3.4052327,0.88036096,0.62534106,2.0097535,-2.891402
355,1.1580306,-0.10928066,2.4047163,-1.6770872,-2.8891478,3.4067664,0.82746667,0.6118215,1.98991,-2.772015
356,1.0368923,-0.13107541,2.406687,-1.6562397,-2.930122,3.4158635,0.8758371,0.5310585,1.9016818,-2.6880443
357,0.9111601,-0.12564462,2.3789794,-1.7430767,-2.9622748,3.435538,0.9968218,0.4366401,1.8048553,-2.7104928
358,1.0426213,-0.02662049,2.299115,-1.8900301,-2.878508,3.4285269,1.0384676,0.44840312,1.8077732,-2.928604
359,1.175102,-0.063256234,2.2821822,-1.862586,-2.786783,3.3513896,0.96425325,0.51028043,1.883962,-3.028705
360,1.1728768,-0.17372817,2.3089378,-1.753096,-2.779895,3.2868774,0.8776566,0.54732877,1.9312543,-2.9829545
361,1.0641935,-0.21439661,2.3341603,-1.6785502,-2.884604,3.3232095,0.83417976,0.5388115,1.8998086,-2.840167
362,0.9821262,-0.16681652,2.3400052,-1.6895853,-2.9877565,3.4142978,0.8506421,0.5142053,1.8546041,-2.731738
363,1.0016396,-0.054181617,2.3376753,-1.8020642,-3.0054564,3.5124848,0.94792163,0.49763107,1.8569047,-2.730356
364,1.0964994,-0.029778939,2.3767412,-1.8737636,-2.8915136,3.4811373,1.0469818,0.52043784,1.9212147,-2.8353186
365,1.1736354,-0.07056977,2.4302208,-1.840039,-2.766554,3.3666275,1.060727,0.5534149,1.9530432,-2.944193
366,1.1512593,-0.094774954,2.4278655,-1.7477542,-2.7755125,3.3051205,0.96891564,0.5429201,1.8965738,-2.9531507
367,1.108291,-0.11555718,2.4059892,-1.668218,-2.812881,3.2689755,0.87405264,0.51921,1.8387,-2.9416664
368,1.0338318,-0.13187356,2.330844,-1.6821852,-2.8981502,3.3183467,0.8309542,0.46778077,1.8274902,-2.8919046
369,1.000405,-0.13910043,2.2928622,-1.6982521,-2.938018,3.3478673,0.8181948,0.44479108,1.8275647,-2.8667414
370,0.9642828,-0.14982897,2.2119386,-1.7908083,-2.995153,3.4378235,0.8501011,0.42430365,1.8633665,-2.8131924
371,1.0844151,-0.13665389,2.2237298,-1.8877044,-2.9048233,3.4783306,0.9634683,0.5470309,1.9015179,-2.8044648
372,1.1820961,-0.11730667,2.3254068,-1.8453751,-2.80612,3.422894,1.0138129,0.64394116,1.8899388,-2.843361
373,1.1788796,-0.11524138,2.3406575,-1.8299642,-2.8050036,3.4124,1.0111604,0.638794,1.8883946,-2.8503134
374,1.1344692,-0.12046113,2.3684652,-1.7853054,-2.8322444,3.4214861,1.0410112,0.64437926,1.9403371,-2.833423
375,0.99694425,-0.1182104,2.443467,-1.6559619,-2.9281466,3.4425151,1.0786754,0.61015123,2.0529656,-2.7932317
376,1.0028583,0.0026395055,2.4841275,-1.6267552,-2.9815245,3.4753292,0.9384773,0.5111311,1.9443293,-2.7682073
377,1.0633043,-0.005578857,2.4659894,-1.751296,-2.93196,3.44375,0.8493819,0.44929817,1.8420197,-2.7925823
378,1.1064289,-0.08119442,2.417281,-1.8868212,-2.8646438,3.3825746,0.82471025,0.4204705,1.795367,-2.8404124
379,1.1143353,-0.16705523,2.3499527,-1.9498777,-2.8228235,3.3231726,0.86283267,0.4332789,1.8126296,-2.8931856
380,1.105871,-0.22132893,2.2588816,-1.923207,-2.8150837,3.2814522,0.93281513,0.48125815,1.8584971,-2.9466705
381,1.1025976,-0.1949861,2.1483579,-1.786423,-2.8495312,3.2881901,0.9967409,0.5564362,1.8913645,-2.9859536
382,1.1076167,-0.12051326,2.1370738,-1.6859008,-2.884465,3.3531663,0.97824365,0.57351685,1.8677868,-2.960481
383,1.0930545,-0.0526784,2.2063591,-1.6281863,-2.9125915,3.4501476,0.9241958,0.5496037,1.8359643,-2.8872309
384,1.0358744,-0.055512268,2.3538911,-1.6605253,-2.916724,3.5250103,0.88156974,0.49703717,1.8480289,-2.7891943
385,1.0388956,-0.047178864,2.3765557,-1.6140013,-2.8834782,3.4912028,0.8984621,0.4938319,1.8542811,-2.7702482
386,1.0378125,-0.05932538,2.4166954,-1.5814632,-2.8197405,3.4019186,0.95217395,0.49863255,1.8918726,-2.7573836
387,1.0357674,-0.090087876,2.4492352,-1.6537646,-2.7672865,3.2981005,1.0301551,0.51902187,1.9550995,-2.789952
388,1.0773139,-0.06974316,2.4364948,-1.8482001,-2.7914085,3.2859554,1.0526456,0.54303086,1.9617782,-2.8843482
389,1.118324,-0.04513597,2.4082808,-1.9304901,-2.837362,3.3266258,1.0173409,0.54236454,1.9226022,-2.9328427
390,1.1527855,-0.03730581,2.3717396,-1.9497254,-2.891922,3.3816357,0.9575714,0.52717316,1.8683647,-2.9565551
391,1.1671842,-0.08918672,2.3089414,-1.8726051,-2.9707048,3.451917,0.8573342,0.48551786,1.7975247,-2.945229
392,1.1106104,-0.21615265,2.2512212,-1.7326125,-3.0099986,3.4564717,0.80758655,0.45197377,1.7951953,-2.8888748
393,1.0419177,-0.26988298,2.2327616,-1.6812543,-2.975454,3.4000423,0.8475818,0.4729979,1.8529902,-2.841098
394,0.9938762,-0.23370357,2.2350209,-1.6893704,-2.8989315,3.33588,0.91998523,0.5273152,1.9153935,-2.802691
395,0.98779887,-0.12770359,2.257706,-1.7336332,-2.81404,3.3037434,0.9839502,0.58258635,1.9477055,-2.7846184
396,1.0231652,-0.0008383433,2.3025832,-1.7889549,-2.7502894,3.3222833,1.0164877,0.608952,1.9395024,-2.7942498
397,1.101723,0.085517466,2.4022465,-1.8370935,-2.7401264,3.4237852,0.99985474,0.55831397,1.8836561,-2.8554611
398,1.1178646,-0.031056492,2.5124652,-1.8218503,-2.8195443,3.4994998,0.96858346,0.44917807,1.8683828,-2.9298468
399,1.0809734,-0.18211423,2.5298564,-1.7665035,-2.9245863,3.464722,0.9434328,0.41045722,1.8930169,-2.9414008
400,1.0595926,-0.22323887,2.4135523,-1.7060635,-3.025868,3.3446095,0.90194887,0.4828273,1.9050292,-2.870572
401,1.068581,-0.19865237,2.3481367,-1.7020148,-3.0419793,3.3101823,0.88728786,0.52252173,1.8990538,-2.8353531
402,1.1080048,-0.10270494,2.1726027,-1.7194738,-3.048862,3.2495959,0.85771,0.62321156,1.874575,-2.7474506
403,1.1178538,-0.12795366,2.1583893,-1.8783368,-2.8537915,3.4160461,0.9440768,0.5440709,1.8803903,-2.8078477
404,1.0947553,-0.14814922,2.2156742,-1.8853592,-2.7931778,3.4581375,0.9634163,0.5058916,1.8698448,-2.86099
405,1.074635,-0.1567428,2.265433,-1.8714172,-2.763402,3.4732702,0.9687623,0.48405915,1.859452,-2.8987067
406,1.0305104,-0.15559494,2.3774745,-1.809329,-2.7296343,3.4745119,0.96324795,0.4525249,1.8350711,-2.9700773
407,1.0105228,-0.077533744,2.4573128,-1.7005202,-2.7804801,3.4005904,0.9237329,0.46863708,1.8322408,-2.9798927
408,1.0258994,-0.017028604,2.457345,-1.6630504,-2.8581107,3.3384953,0.9085887,0.49643454,1.87658,-2.9245849
409,1.0668982,0.021116665,2.416428,-1.6774935,-2.967823,3.285387,0.9164588,0.5312372,1.9637604,-2.8149445
410,1.1089437,-0.057711743,2.3741949,-1.7751142,-3.0095024,3.332293,0.9593309,0.53863573,2.0034974,-2.7398062
411,1.1246325,-0.104542814,2.3628125,-1.8172929,-3.006583,3.3708735,0.9731347,0.5399233,1.98918,-2.7293196
412,1.1367081,-0.14504641,2.3551276,-1.8502476,-2.99821,3.4068131,0.9819442,0.5410961,1.9671912,-2.7277958
413,1.1448714,-0.18343878,2.351287,-1.8716048,-2.9743955,3.4480226,0.98054194,0.5437981,1.9176933,-2.7475076
414,1.1485591,-0.22669749,2.3477135,-1.881489,-2.9248838,3.5025046,0.96511215,0.54917455,1.8233469,-2.800207
415,1.1026266,-0.18889415,2.3282847,-1.7952265,-2.8419247,3.478093,0.9090553,0.54953635,1.7281271,-2.9224544
