,0,1,2,3,4,5,6,7,8,9
204,-2.0750911,-3.2795448,-2.668998,-0.087829396,-3.569128,-1.1761694,0.4049037,1.6467808,-0.9675498,-4.0228887
205,-1.9487244,-3.1533258,-2.7970405,-0.13846184,-3.7254074,-1.1052997,0.046389997,1.7340784,-1.079122,-3.829846
206,-1.9744719,-3.1420877,-2.3788123,-0.10210233,-3.5562406,-1.3277578,0.42478397,2.0015962,-0.9923695,-4.1274858
207,-1.9444934,-3.0937374,-2.2826557,-0.091504924,-3.570853,-1.297551,0.33900428,1.9555496,-0.95733243,-4.083713
208,-1.9759007,-3.2088275,-2.7872648,-0.15976216,-3.6945374,-1.2129531,0.07476763,1.9510664,-1.1788934,-3.9688025
209,-1.8770727,-3.2079604,-2.6346939,-0.13972653,-3.7552023,-1.0148985,0.29007226,1.5906924,-1.0123258,-4.1975045
210,-1.9356818,-3.0710416,-2.5304956,-0.16918766,-3.5985446,-1.4043607,0.08385402,2.1060855,-1.0941839,-3.8751235
211,-1.9165092,-3.056035,-2.496657,-0.21261084,-3.6782792,-1.0937088,0.39673585,1.702105,-0.9289272,-3.9076092
212,-2.077024,-3.2484539,-2.5900867,0.029836237,-3.6291816,-1.2867305,0.050614975,2.0766027,-1.057344,-4.1372366
213,-1.9106464,-3.052316,-2.6989176,-0.30427215,-3.7442627,-1.1669495,0.21935645,1.6376784,-0.9958283,-4.020181
214,-2.064654,-3.154373,-2.4859452,-0.01204709,-3.7854807,-1.2931151,0.3883439,2.0382133,-0.97604734,-4.055829
215,-2.0466988,-2.969471,-2.7239504,-0.19241646,-3.69818,-1.1781934,0.25095955,1.9108971,-1.0392591,-3.8238065
216,-2.0035205,-3.280384,-2.5359428,-0.25726777,-3.652904,-1.3471974,0.24446435,1.8485677,-1.1956177,-4.198013
217,-1.870359,-3.0764518,-2.8553648,-0.028218787,-3.7828395,-1.1680161,0.22770189,1.8993832,-0.9989879,-3.7608988
218,-2.4266946,-3.1185024,-2.6591177,0.003630802,-3.4818556,-1.1875097,0.3082798,1.8451912,-0.9896724,-4.211988
219,-1.5491289,-3.2735088,-2.6612198,-0.30964413,-3.930842,-1.1863811,0.095591545,1.9230244,-0.8785465,-3.7843342
220,-2.480144,-3.0874119,-2.3880074,0.019400649,-3.4430995,-1.3395083,0.29173514,1.8685944,-1.0240948,-4.209821
221,-1.7634782,-3.0860956,-2.7472746,-0.05828916,-3.657208,-1.2048877,0.123785116,2.064069,-1.0712354,-3.948236
222,-1.9914272,-3.230995,-2.710299,-0.10114271,-3.766638,-1.2828819,0.38543278,1.7767266,-0.899357,-4.05398
223,-2.012962,-3.2890582,-2.5993314,-0.020820148,-3.7839575,-1.2811247,0.1674236,1.9882398,-0.9649371,-3.9065576
224,-1.7674867,-3.2051198,-2.6836016,-0.043203354,-3.6320198,-1.3125,0.00046551228,1.9507155,-0.98354274,-4.0386834
225,-2.1395252,-3.0312138,-2.4792397,-0.13251613,-3.6195288,-1.1881278,0.42975682,1.7685469,-1.1216581,-4.0070066
226,-1.7928149,-3.1963162,-2.7438688,-0.1239857,-3.6553977,-1.3412797,-0.00064620376,2.08774,-0.96934336,-4.1234055
227,-2.0763571,-2.9818542,-2.5920568,-0.09953535,-3.8758967,-1.2172784,0.12063726,2.0686197,-1.2230979,-4.1536326
228,-1.9068396,-3.2595763,-2.6962066,-0.18292373,-3.4140239,-1.190656,0.3648496,1.7334366,-0.829339,-3.9460661
229,-1.9268079,-3.0053318,-2.694817,-0.14502919,-3.5863764,-1.2176256,0.20384276,2.0484517,-0.9799854,-4.046444
230,-2.212605,-3.3915293,-2.5347342,-0.11962438,-3.7461765,-1.2745731,0.29506564,1.7055134,-1.1147913,-4.1013784
231,-2.1006608,-2.8403509,-2.7354074,0.067939386,-3.538397,-1.1568624,0.12001678,2.109077,-0.9284353,-4.1689787
232,-2.0744214,-3.1274915,-2.5656533,-0.10446549,-3.765047,-1.2551895,0.061741866,1.8542886,-0.9653096,-4.0485926
233,-1.9344592,-3.2786252,-2.5333958,-0.21631369,-3.7029948,-1.1474106,0.20725659,1.7913138,-1.0048412,-4.0417695
234,-2.020872,-3.0962548,-2.8062618,-0.11499414,-3.648794,-1.2589396,0.35459673,1.7233945,-0.999189,-3.8164568
235,-1.9454038,-3.06505,-2.5492837,-0.032551333,-3.630816,-1.223488,0.20284759,2.0314307,-0.97216433,-4.1552815
236,-1.8256041,-3.1285534,-2.439609,-0.24568897,-3.4780393,-1.3839198,0.00060331076,2.0450318,-1.1056247,-3.9140115
237,-2.1988168,-3.061184,-2.7199063,-0.002494683,-3.884112,-1.0512954,0.37889948,1.7765379,-0.87494767,-4.133761
238,-2.1448526,-2.974689,-2.6882546,-0.057762384,-3.5851457,-0.9813502,0.24441229,1.6667027,-0.8725135,-3.8701546
239,-1.9287454,-3.1675,-2.831963,-0.22492298,-3.7697196,-1.1968505,0.22161642,1.6715951,-1.0489231,-3.957471
240,-2.041854,-3.131595,-2.3673735,-0.022344593,-3.6046286,-1.2499287,0.17954105,1.8597786,-1.0069544,-4.1082964
241,-1.8295691,-3.0986462,-2.775268,-0.2325353,-3.91524,-1.2020516,0.4107607,1.8918161,-1.0974003,-3.9660475
242,-1.9386865,-3.436597,-2.6423697,0.058309123,-3.6367836,-0.92127347,0.32387322,1.8523978,-0.8746874,-4.0035195
243,-2.2763808,-3.0322533,-2.727166,-0.16595887,-3.7037382,-1.4105943,0.27349657,1.6394453,-0.8521209,-4.1006656
244,-2.0118234,-3.0312178,-2.5793417,-0.04430809,-3.7361157,-1.0936297,0.1567291,1.9277213,-0.96745706,-3.9544291
245,-1.835544,-2.9970822,-2.6787415,0.031198349,-3.652028,-1.1565527,0.16529581,1.667388,-1.0125555,-3.9159117
246,-1.992624,-3.0573733,-2.7097073,-0.044583347,-3.781565,-1.0522637,0.1142954,1.8175849,-0.9843828,-3.844883
247,-1.8901073,-3.0291164,-2.6199477,-0.2117964,-3.528064,-1.369868,0.18760428,1.9942646,-0.80377084,-4.170571
248,-1.9409051,-3.167739,-2.5426142,-0.17313536,-3.9103453,-1.0481845,0.38970485,1.7529165,-1.1530482,-3.8976965
249,-2.0386276,-3.2018006,-2.5926943,-0.14084123,-3.8187673,-1.1161252,0.27106145,1.7196,-1.0793289,-3.8971314
250,-2.0914342,-3.0058763,-2.6582098,-0.05069297,-3.7098794,-1.1690675,0.15339833,2.163772,-1.1461105,-4.142122
251,-1.8659908,-2.9932349,-2.3419504,-0.12250015,-3.5289128,-1.1561025,0.09330189,1.6524571,-0.82050866,-4.174204
252,-2.1358986,-3.2156687,-2.9458005,-0.039960854,-3.8324134,-1.1594197,0.43589818,1.9910916,-1.0574665,-3.9057667
253,-1.7997382,-2.9449708,-2.6392572,-0.16692984,-3.574501,-1.2516595,0.13290095,1.9968151,-0.98600155,-4.08067
254,-2.1626914,-3.3106427,-2.6556056,-0.30817947,-3.794446,-1.3472611,0.25766498,1.6632113,-1.0419605,-3.970888
255,-2.0238976,-3.056886,-2.4218128,-0.28273553,-3.536222,-1.2118028,0.061077904,1.81959,-0.90061253,-4.0678554
256,-1.9734563,-3.1503837,-2.7582173,-0.025604576,-3.5988479,-1.3406571,0.2444654,2.1623554,-1.2035865,-4.0500517
257,-2.012718,-3.1964521,-2.734651,-0.05675383,-3.566617,-1.0876217,0.14526173,2.1510012,-1.1452442,-4.025676
258,-1.8166686,-3.2498477,-2.6719499,-0.061623998,-3.783245,-0.9257148,0.37784487,1.9804653,-1.0103511,-4.038128
259,-2.201334,-3.120641,-2.636597,-0.20628646,-3.6490335,-1.4994322,0.3031719,1.4860258,-0.9878422,-3.9022098
260,-1.9232805,-3.1468933,-2.5542097,-0.061775215,-3.5468504,-1.1139307,0.119687945,1.9532545,-1.1486374,-4.183864
261,-1.988378,-2.9657412,-2.54243,-0.19346842,-3.755332,-1.1299746,0.10504436,1.9606918,-1.1346588,-3.8179946
262,-1.9833411,-3.2896435,-2.6575084,-0.023182005,-3.6253448,-1.3510215,0.41862062,1.8956459,-0.86718506,-4.15057
263,-2.0058603,-3.2312374,-2.7439008,-0.27222502,-3.543183,-1.3739661,0.29143703,1.8846614,-0.9697332,-3.916937
264,-1.9156011,-3.0703413,-2.607579,-0.009955522,-3.7073123,-1.0294034,0.1974212,1.8636934,-1.041285,-4.099799
265,-2.1587272,-3.1795044,-2.8806183,-0.11105695,-3.653972,-1.4006276,0.120205835,1.9114335,-1.0638759,-3.985184
266,-1.9198095,-3.0563936,-2.4388006,-0.17458959,-3.7900352,-1.0381981,0.31605026,1.6995142,-0.909073,-3.9329407
267,-1.9034175,-3.19389,-2.4329932,-0.40768543,-3.3946428,-1.2420403,0.41455552,1.9545033,-1.3394198,-4.026603
268,-1.940852,-3.0983806,-2.8505623,-0.062151372,-3.9890478,-1.3222567,0.16357903,1.7938404,-0.8048708,-3.920679
269,-2.1082933,-3.3711321,-2.6759439,-0.23491976,-3.4631336,-1.2068729,0.3231742,1.7992802,-1.2980846,-4.0131707
270,-1.950206,-2.968017,-2.714776,-0.099606484,-3.908797,-1.3058903,0.18152624,1.924147,-0.7740607,-3.9694543
271,-1.8291184,-3.0543158,-2.6262894,-0.18373594,-3.6688478,-0.94628084,0.2938713,1.6924304,-0.92812705,-4.0663047
272,-2.0216134,-3.3306265,-2.5393898,-0.03897029,-3.7229617,-1.2252228,0.43997478,1.8461573,-0.93190694,-4.0047264
273,-1.9574121,-3.210718,-2.597022,-0.121930435,-3.5659473,-1.1920362,0.439335,1.4641392,-0.99968624,-4.107276
274,-1.8693804,-3.2214031,-2.6024578,-0.08983837,-3.7110941,-1.184553,0.045454428,2.1238163,-0.98611695,-3.9206233
275,-2.0373597,-3.1731045,-2.6235802,-0.27175912,-3.5727265,-1.2673712,0.36517936,1.6187081,-0.9636714,-3.8305366
276,-1.9815581,-3.1162252,-2.6604466,-0.20068811,-3.755086,-1.0973645,0.26904592,1.8300047,-1.043408,-4.0827727
277,-2.1133897,-2.8894002,-2.5968492,-0.18228197,-3.6444163,-1.0781196,0.35633552,1.9091223,-0.9049354,-4.042764
278,-2.1419857,-2.8329053,-2.76326,-0.123270765,-3.60745,-1.0707726,0.26394546,1.8946735,-0.7191117,-4.026963
279,-1.9268627,-3.3481147,-2.4513872,-0.3445164,-3.4807668,-1.326114,0.24198736,1.8466461,-1.203178,-4.028081
280,-2.057487,-2.879509,-2.7285466,0.09306085,-3.7875402,-1.1454015,0.10362816,2.0417728,-0.8376385,-4.0434937
281,-1.8145238,-3.201953,-2.6171188,-0.2278522,-3.7410014,-1.2024726,0.4016046,1.8015759,-1.02798,-4.0088716
282,-1.6999072,-3.1548645,-2.4811416,-0.17285876,-3.901182,-1.2884325,0.4431667,1.6961912,-1.0988675,-3.9400518
283,-1.8422747,-3.1501875,-2.6541953,-0.2737988,-3.8101506,-1.3197881,0.335491,1.734709,-0.8440943,-3.9475238
284,-1.7980733,-3.0226676,-2.4589815,-0.20009026,-3.5195055,-1.3621169,0.08874624,1.9728482,-0.87332964,-4.080835
285,-1.9643269,-3.103386,-2.5866582,-0.18998626,-3.8336499,-1.258398,0.34972337,1.8659396,-1.0775635,-3.9225984
286,-2.0636957,-3.1340046,-2.7894626,-0.15186359,-3.7571185,-1.3228397,0.305551,1.7572294,-0.96641886,-3.933538
287,-2.0567975,-3.036041,-2.608676,-0.0908383,-3.7275357,-1.2172053,0.39484257,1.9353716,-1.111848,-3.8379266
288,-2.0824795,-3.0026717,-2.5833735,-0.12192736,-3.6122644,-1.3237474,0.22073546,1.9011891,-0.9849557,-3.9559274
289,-1.9022169,-3.2178156,-2.5580747,-0.13315621,-3.7106514,-1.2153662,0.32155955,1.7354277,-1.0381638,-4.00694
290,-2.0262122,-3.0426486,-2.5352385,-0.18095121,-3.6454153,-1.3229377,0.15827842,2.1004243,-1.0774429,-4.0358377
291,-2.005021,-3.1343148,-2.724032,-0.030746188,-3.6917253,-1.0138441,0.33896664,1.5857453,-0.97958523,-3.9402182
292,-1.9514576,-3.1819954,-2.6694562,-0.02692745,-3.704301,-0.9643888,0.30845538,1.6110055,-1.0259817,-3.9583857
293,-1.9769722,-3.1401815,-2.811823,0.12160155,-3.6994467,-1.0876596,0.26289177,1.6351813,-0.948101,-4.02043
294,-2.027577,-3.1813564,-2.7167444,-0.37585443,-3.5291076,-1.3035399,0.11783017,1.7417705,-0.85992455,-3.8587809
295,-1.8817363,-2.981897,-2.666569,-0.040156245,-3.9160442,-1.1685982,0.46644795,1.7993524,-0.8666192,-4.0950255
296,-1.9323671,-3.1848056,-2.562345,-0.025328714,-3.947226,-1.1551648,0.4106988,1.7360506,-0.9306738,-3.8755336
297,-1.7834032,-3.2031298,-2.5978184,-0.10333325,-3.7307105,-1.1694528,0.29154983,1.8432894,-0.8811407,-3.9602504
298,-2.1926544,-3.0180993,-2.5873969,-0.11469852,-3.6127205,-1.3775549,0.28253698,1.7832686,-1.0955087,-3.955086
299,-2.093826,-3.350345,-2.8817315,-0.19966136,-3.7056372,-1.3442266,0.27110398,1.8002393,-0.9812821,-3.9402614
300,-2.0276806,-3.2445416,-2.822887,-0.19378418,-3.634419,-1.3924915,0.2902914,1.7293602,-1.0585382,-3.8285234
301,-1.9669065,-2.952898,-2.7009978,-0.090049535,-3.692999,-0.861225,0.17326428,1.7304848,-0.82033587,-4.0222583
302,-2.0572255,-3.040833,-2.6000278,-0.0048478395,-3.680442,-1.5214686,0.19821875,1.951705,-0.9403676,-4.085338
303,-1.9336786,-3.2361946,-2.4984574,-0.23162667,-3.6319196,-0.91013753,0.22612889,1.7803718,-1.0811095,-3.8853557
304,-1.7220713,-3.1688867,-2.4905603,-0.18303552,-3.6288462,-1.1042426,0.31443232,1.6699437,-1.0597147,-3.8662703
305,-2.1757011,-3.0255947,-2.7157962,-0.15069881,-3.6418045,-1.3504629,0.14728042,1.8123978,-1.0681105,-4.223122
306,-1.8399463,-3.2186544,-2.5336614,-0.057480194,-3.7051425,-1.122505,0.3477666,1.932792,-0.96644276,-3.8666108
307,-2.1315582,-3.0595183,-2.7554018,-0.018892437,-3.70869,-1.3917217,0.1391463,1.9066341,-0.92517906,-4.03235
308,-1.9656221,-3.1812239,-2.6929312,-0.14634314,-3.6478345,-1.0238141,0.3327502,1.7529248,-1.0497081,-4.020798
309,-1.9809155,-3.1473243,-2.5263875,0.06686717,-3.557075,-0.94987094,0.26768062,1.4809464,-0.7271431,-4.135139
310,-1.9997073,-3.0849133,-2.8697498,-0.17794022,-3.6236608,-1.129736,0.13460973,1.7691376,-1.0244355,-4.0199456
311,-1.8935205,-3.2811651,-2.174662,-0.25214478,-3.6368356,-1.2638527,0.366642,1.910715,-1.2487429,-4.011561
312,-1.8912271,-3.02288,-2.7928376,-0.031489767,-3.575457,-1.3290936,0.08870127,1.9524124,-0.982346,-4.0334096
313,-1.8844589,-3.0283208,-2.7121902,-0.12626117,-3.791631,-1.257142,0.13169965,1.6891257,-0.9267874,-4.065106
314,-1.9288479,-3.1432338,-2.5022857,-0.035653554,-3.5733478,-1.232903,0.042393636,2.142816,-1.1444081,-3.9542623
315,-2.0780993,-3.1064823,-2.7810345,-0.21652782,-3.9099402,-1.2517273,0.28931254,1.6603514,-0.9194969,-3.9059894
316,-1.9039955,-3.190534,-2.3079689,-0.037763678,-3.4538076,-1.1062049,0.18740003,1.9958507,-1.0445716,-3.9954038
317,-2.0071456,-3.1174872,-2.7758415,-0.14976472,-3.790389,-1.2777414,0.34276828,1.8280898,-0.9733801,-4.100474
318,-1.9886782,-3.0904236,-2.4375536,-0.15994059,-3.6512413,-1.1590064,0.13439047,1.8759001,-1.0034127,-3.8850288
319,-2.0130372,-3.1698103,-2.558206,-0.26375464,-3.6849859,-1.2657945,0.17790832,1.7980044,-0.82869,-3.885489
320,-1.9162791,-2.9976556,-2.735222,0.021362778,-3.7043834,-1.1780386,0.35084206,1.8106942,-1.0409241,-4.134445
321,-2.0777776,-3.2178435,-2.5575519,-0.23331699,-3.672724,-1.2553406,0.14625108,1.7492229,-0.9499176,-3.8430097
322,-1.9162656,-2.9109154,-2.752368,0.051155135,-3.5964253,-1.2076229,0.14087492,2.002413,-1.0769299,-4.173926
323,-2.0204148,-3.2605755,-2.7325044,-0.33233404,-3.597985,-1.2441812,0.45069256,1.6832043,-1.0868165,-4.082271
324,-1.867869,-3.0970116,-2.497887,-0.009361504,-3.7777905,-1.1428134,0.17459303,1.9979687,-0.89479244,-3.929324
325,-2.1604192,-3.2328627,-2.6139154,-0.32543162,-3.6326997,-1.2027322,0.28948405,1.8577746,-1.1239257,-4.0404873
326,-1.8463129,-3.0533054,-2.5267618,0.023599233,-3.7803845,-1.1402404,0.16665523,1.9139341,-0.9286628,-3.9157124
327,-2.0459719,-3.1757352,-2.6718702,-0.3613345,-3.4686878,-1.3027987,0.3219583,1.7684208,-1.1792147,-4.0714436
328,-2.1830082,-3.0789816,-2.6745608,-0.32789716,-3.6695745,-1.2161752,0.29428074,1.8527999,-1.159708,-3.814104
329,-1.9067994,-3.150338,-2.7747748,0.08425887,-3.6352508,-1.1950728,0.04521926,1.7623767,-0.82618725,-4.0429144
330,-1.817308,-3.0790775,-2.5909898,-0.17490377,-3.632195,-1.3818824,0.31728065,1.7890394,-1.3055674,-4.0147505
331,-1.7650669,-3.1993008,-2.578546,-0.063645065,-3.6910114,-1.4581082,0.072988644,1.7540878,-1.0805372,-4.0282564
332,-1.9843631,-3.181194,-2.5881543,-0.13049987,-3.5294428,-1.0683434,0.25276533,2.104874,-1.0633553,-3.9345737
333,-1.9051471,-3.0914907,-2.6808565,-0.0633438,-3.6432848,-1.3410006,0.18761538,1.7301433,-0.97903,-4.1613984
334,-2.1408887,-3.1442027,-2.6291728,-0.08733106,-3.586854,-1.3594419,0.3267077,1.655338,-0.85158896,-4.0710015
335,-1.8655559,-3.1129017,-2.5002587,-0.3778532,-3.6516266,-1.3841302,0.5313925,1.7820446,-0.95580447,-4.008765
336,-2.0811017,-3.1958625,-2.8147068,0.13662283,-3.6775398,-1.1682688,-0.06250591,1.9233221,-0.93037844,-4.0360355
337,-2.088462,-2.910534,-2.894487,-0.01647067,-3.7099977,-1.0834645,-0.016475469,1.794228,-0.9492164,-3.9828727
338,-2.0003114,-3.289237,-2.5573857,-0.15211257,-3.6449695,-1.4057357,0.42215055,1.8160095,-1.0848205,-4.0267706
339,-1.9901587,-3.2170508,-2.5742118,-0.06578056,-3.4864383,-1.0720096,0.11139018,1.8949294,-1.0347183,-4.037687
340,-1.9355499,-3.0585124,-2.7734978,-0.27636677,-3.8352268,-1.1790873,0.34830695,1.9337838,-0.95790315,-3.981887
341,-2.0005715,-3.1944363,-2.5847378,-0.06788231,-3.4609275,-1.1102586,0.16640173,1.8918022,-1.0620301,-4.0612116
342,-2.0260088,-3.0880315,-2.613658,-0.31037346,-3.8350914,-1.3250186,0.3172513,1.7547233,-0.94172806,-4.03783
343,-2.0481699,-3.159548,-2.6286104,-0.08461611,-3.6060305,-1.1434519,0.33689272,1.506765,-1.1016384,-3.8562837
344,-2.0401237,-3.1917791,-2.6748974,-0.09301914,-3.6317327,-1.0924788,0.3456162,1.5015671,-1.0764278,-3.8372982
345,-1.8773062,-3.1682963,-2.8230152,-0.07936843,-3.6345785,-1.3094208,0.27050874,1.8166343,-0.9954318,-3.9610977
346,-2.0838485,-3.0502954,-2.5411758,-0.20298667,-3.721245,-1.192729,0.20391361,1.7506473,-1.0724428,-3.9560106
347,-2.1132035,-3.0529735,-2.6027393,-0.18182683,-3.6246707,-1.1202253,0.29290804,1.6136936,-1.057701,-3.9713159
348,-2.2625463,-3.0983007,-2.74952,-0.036655962,-3.5626757,-1.0343404,0.35843885,1.7470753,-1.0918583,-3.8255346
349,-1.9540411,-3.2205448,-2.7127504,-0.038136125,-3.7497375,-1.2176197,0.3372186,1.4789293,-1.0014408,-3.9551384
350,-2.0840573,-3.3191888,-2.8787518,-0.28392786,-3.590525,-1.4159395,0.3017247,1.8790349,-1.1891074,-3.8154147
351,-2.0786028,-3.1968,-2.5909889,-0.016084746,-3.706222,-1.1531394,0.4301618,1.8992776,-0.9069815,-4.226748
352,-1.7680101,-3.104322,-2.6039839,-0.25608554,-3.597965,-1.3451073,0.18157628,1.8996072,-1.205333,-3.8967857
353,-2.137039,-3.062252,-2.6073563,-0.012357783,-3.716406,-1.1576667,0.23305279,1.9345902,-0.8552241,-4.2024045
354,-1.9615812,-3.037141,-2.699679,-0.13135749,-3.6041071,-1.2624816,0.11559191,1.774274,-0.90218353,-3.7988746
355,-2.0716581,-3.002057,-2.7436953,-0.39087725,-3.5610218,-1.1593461,0.115725785,1.8248618,-0.872778,-3.758823
356,-1.9693353,-2.9233592,-2.8804567,-0.31620252,-3.4980593,-1.1378883,-0.034790803,1.8677362,-0.98033243,-3.8976862
357,-1.9609932,-3.0962784,-2.466795,-0.108151585,-3.8180287,-1.3485762,0.24600141,2.0502896,-0.9969141,-4.0965443
358,-2.1309824,-3.0297523,-2.8292081,-0.19951786,-3.842622,-1.210506,0.1770772,1.7584585,-0.977087,-4.015693
359,-1.8956562,-3.0807626,-2.3723412,-0.26587147,-3.5373604,-1.2301468,0.24426907,1.8188801,-0.8770515,-4.15199
360,-1.8840053,-3.148923,-2.4675474,-0.104013115,-3.718718,-1.3149393,0.20482984,1.6649429,-0.87059444,-4.02194
361,-1.9551201,-3.0988522,-2.4444516,-0.317395,-3.4832647,-1.1304349,0.120110825,1.8406055,-1.0438131,-4.0820336
362,-2.182719,-3.2580674,-2.6000454,-0.20519976,-3.8461354,-1.1828538,0.30897307,1.5794148,-1.0992604,-4.0755067
363,-1.7758479,-2.974065,-2.612703,-0.0676461,-3.5858963,-1.3820703,0.23931168,2.0925968,-1.013404,-3.9731286
364,-2.0829763,-2.998916,-3.0496676,-0.1588932,-3.7722135,-1.2184268,0.17966959,1.7083054,-1.0488642,-3.8057919
365,-2.1971176,-3.3005621,-2.585125,0.02227873,-3.4987576,-1.314026,0.11861768,1.9617214,-0.8720089,-4.0288296
366,-1.7950824,-3.1237257,-2.8239377,-0.23584217,-3.8315725,-1.1953963,0.43966436,1.8124173,-1.1253926,-3.871329
367,-1.810649,-3.0337465,-2.61841,0.1972052,-3.6036844,-1.0537106,0.21774267,2.0068924,-0.88957703,-4.107987
368,-1.9273075,-3.1611004,-2.5575986,-0.31674853,-3.6545162,-1.1510797,0.12221007,1.6389765,-1.0194957,-3.8138201
369,-1.8275326,-3.1179078,-2.4029732,0.037999317,-3.5311875,-1.3571601,0.19780691,2.1282988,-1.0073985,-3.888595
370,-1.9512495,-3.3700228,-2.5591922,-0.23678583,-3.652431,-1.3434362,0.22431056,1.9713951,-1.1023263,-4.1038766
371,-1.9449557,-3.2752683,-2.4701302,-0.2211432,-3.6660774,-1.2875286,0.21918045,1.9744809,-1.0502123,-3.9227605
372,-2.022119,-2.9085689,-2.8079028,-0.08101945,-3.6786904,-1.2334943,0.19891131,1.8364327,-1.016885,-4.127312
373,-1.9644425,-3.2583137,-2.4494288,-0.04552266,-3.6705995,-1.2038196,0.32824296,1.8982248,-1.047,-3.8079443
374,-1.9272689,-2.9840765,-2.5976505,-0.15036847,-3.6954472,-1.3066254,0.042219773,1.9840167,-0.909722,-3.7802691
375,-1.9963448,-3.1486437,-2.4768178,-0.07140507,-3.6623352,-1.0609033,0.37937915,1.7068473,-1.0174518,-4.2180066
376,-2.069489,-3.112272,-2.23516,-0.12740897,-3.611908,-1.0947667,0.41623226,1.8554596,-0.95696557,-4.035297
377,-2.0091317,-3.2155714,-2.7588956,-0.18956685,-3.8019748,-1.3589183,-0.021260567,1.8744662,-1.0345432,-3.9530883
378,-2.2053623,-3.002854,-2.8079739,0.11863457,-3.6183133,-0.975467,0.25853172,1.9719645,-1.1743777,-4.0445414
379,-2.0077755,-3.0075073,-2.5980873,-0.27018785,-3.6906197,-1.5303158,0.23492914,1.5936772,-0.5749105,-3.9982018
380,-2.0177,-3.1441505,-2.591162,0.031503484,-3.5884895,-1.1159606,0.3429146,1.9384872,-0.9697074,-3.9463954
381,-1.9054352,-3.0308383,-2.6819167,-0.19524851,-3.7484324,-1.2963536,0.16033575,1.8561786,-1.0179293,-4.0023932
382,-1.9555659,-3.0598083,-2.6623952,-0.08893527,-3.7579074,-1.2448343,0.1069264,1.8624251,-0.8662128,-4.0419216
383,-1.8430164,-3.2349336,-2.4532983,-0.17603551,-3.4985282,-1.2856644,0.34747973,2.0417495,-0.883277,-4.2227883
384,-2.1352239,-3.113263,-3.000017,-0.27265158,-3.702195,-1.0570352,0.27103388,1.7378249,-1.01019,-4.010213
385,-1.8509918,-3.288724,-2.2049148,0.11280556,-3.6293957,-1.3255509,0.39489257,1.8386779,-0.9974504,-4.0273213
386,-2.0976613,-2.923653,-2.9356427,-0.32402816,-3.7320669,-1.0464171,0.13394025,1.8696014,-0.9262691,-4.0769787
387,-1.9065365,-3.2506957,-2.4030328,-0.004715994,-3.442389,-1.2641916,0.175627,1.726826,-1.1096961,-3.9310157
388,-1.8950728,-3.149225,-2.6359067,-0.15166005,-3.4302323,-1.100209,0.30954343,2.116287,-1.0339158,-3.8947327
389,-1.8823466,-3.0628538,-2.6345773,-0.16306023,-3.474282,-1.2521676,0.15138046,1.8951627,-0.95828354,-4.033194
390,-1.9974903,-3.2230294,-2.710736,-0.074774355,-3.667349,-1.1820848,0.2926253,1.8051424,-1.1129371,-3.9395888
391,-2.0483809,-3.0789313,-2.637426,-0.1587838,-3.7443821,-1.0655802,0.43866986,1.8657129,-0.9635509,-4.007341
392,-1.7772398,-3.1842308,-2.5504181,-0.013582356,-3.6398382,-1.3699604,0.2698716,1.9520979,-0.9177954,-4.1279917
393,-2.1966493,-2.9991825,-2.8473387,-0.24130496,-3.824282,-1.2852671,0.14102496,1.6954827,-1.0811441,-3.9807503
394,-2.1887288,-2.994668,-2.8507025,-0.23750582,-3.9527793,-1.2443386,0.098132655,1.8084552,-1.0402555,-4.0164757
395,-2.1048145,-3.196538,-2.7718608,-0.07410207,-3.4913483,-1.3853519,0.12403713,1.8804083,-1.1329451,-3.9354079
396,-1.9798472,-3.2034276,-2.7273061,-0.048597574,-3.8928053,-1.0442978,0.4382509,1.6828436,-0.82912207,-3.8921337
397,-2.0219507,-3.0577233,-2.4545708,-0.25638556,-3.4611685,-1.3387473,0.042452864,2.0025477,-1.188735,-4.0832796
398,-1.9230429,-3.2693477,-2.5403514,-0.03240729,-3.6791391,-1.1594148,0.24345385,1.9403639,-1.1008114,-4.049208
399,-2.020419,-2.9605098,-2.6675034,-0.15678024,-3.7849362,-1.1722333,0.23411256,1.7873272,-0.87871486,-3.9695942
400,-1.9981256,-3.3563814,-2.51973,-0.10125575,-3.5523477,-1.2813005,0.15372188,1.8400772,-1.0748487,-4.0837193
401,-2.118885,-3.0201323,-2.594294,-0.23602465,-3.8902583,-1.0282837,0.2725156,1.9373268,-0.85518944,-3.8711708
