,0,1,2,3,4,5,6,7,8,9
215,1.907781,2.442638,-2.1716032,0.69136775,1.5656829,-3.5974407,-3.206133,1.85277,-0.19811673,-4.492232
216,1.8207406,2.3916779,-2.1120515,0.72849274,1.6091249,-3.5382075,-3.17418,1.8544785,-0.19757067,-4.682758
217,1.7879802,2.3194094,-2.1408682,0.7141374,1.6073964,-3.4859643,-3.264655,1.9125443,-0.096332654,-4.800666
218,1.795902,2.221302,-2.250027,0.6562328,1.5704691,-3.4288707,-3.446657,2.0218976,0.09873706,-4.8956547
219,1.9370462,2.2606986,-2.4316318,0.5602524,1.4938215,-3.485365,-3.5375307,2.0717924,0.19854677,-4.696792
220,2.0060494,2.3582344,-2.4933271,0.5205457,1.4802061,-3.5662508,-3.5365388,2.0460277,0.1475323,-4.462018
221,1.9124812,2.4584696,-2.3698719,0.5665135,1.5642946,-3.639634,-3.4874308,1.9513673,-0.054703005,-4.2850313
222,1.755227,2.4400516,-2.1934688,0.65434,1.645275,-3.6536262,-3.433951,1.8736205,-0.21177769,-4.3229494
223,1.7019067,2.3343298,-2.1314287,0.7127059,1.6315906,-3.6252704,-3.3832722,1.8596812,-0.21010546,-4.492569
224,1.6885293,2.2477596,-2.1092434,0.75109845,1.6014245,-3.5968828,-3.3421483,1.8604858,-0.17938977,-4.6358857
225,1.776355,2.1790478,-2.172939,0.7647765,1.5123147,-3.5499938,-3.2949293,1.8971249,-0.06054997,-4.783587
226,1.9888982,2.213396,-2.3368852,0.72726864,1.3869811,-3.4799278,-3.2767432,1.9825507,0.14816722,-4.8474426
227,2.0488265,2.4576106,-2.3788006,0.61828166,1.479956,-3.43458,-3.423445,2.049707,0.18908162,-4.619276
228,1.978975,2.536819,-2.340903,0.54248,1.6001192,-3.456617,-3.51078,2.0473833,0.10890787,-4.473303
229,1.8506545,2.498478,-2.2794447,0.48130512,1.7170603,-3.5299332,-3.5485315,2.0033991,-0.037900466,-4.384612
230,1.7722279,2.3802006,-2.255276,0.4811593,1.7325548,-3.6075606,-3.5094514,1.9512186,-0.1433998,-4.4055614
231,1.7469699,2.3137531,-2.2516892,0.49786946,1.7163595,-3.6435835,-3.4774687,1.925695,-0.18338189,-4.436059
232,1.7339944,2.2533708,-2.2534974,0.524921,1.6862583,-3.6722922,-3.442652,1.9041017,-0.20945321,-4.474951
233,1.7393014,2.124596,-2.2726564,0.63355845,1.5628537,-3.719222,-3.3476303,1.8619776,-0.22985128,-4.6005077
234,1.8701181,2.2128062,-2.2993424,0.89855814,1.3149929,-3.606192,-3.3070743,1.8938792,-0.04297561,-4.758695
235,1.9172059,2.4357612,-2.251094,0.8940927,1.370612,-3.4476063,-3.4030862,1.9630693,0.13448791,-4.665437
236,1.9111891,2.5087507,-2.226818,0.7096203,1.5391866,-3.4043455,-3.447523,1.9956809,0.18756543,-4.518217
237,1.8959582,2.4877098,-2.2303073,0.53393203,1.6713475,-3.4272974,-3.44839,2.0042176,0.16943489,-4.4238625
238,1.8770016,2.3852255,-2.2628593,0.3886788,1.7513045,-3.509918,-3.4146957,1.995104,0.08062763,-4.399579
239,1.8577526,2.2493482,-2.3133173,0.35886568,1.7314339,-3.6229627,-3.3784685,1.9768045,-0.07076498,-4.485382
240,1.8437289,2.1970341,-2.3407848,0.471244,1.6349428,-3.6809013,-3.3892303,1.9640399,-0.19480853,-4.6209216
241,1.8366318,2.2045057,-2.3482773,0.6107417,1.5378963,-3.6925251,-3.419271,1.9549729,-0.26509106,-4.72796
242,1.839561,2.2560034,-2.3373828,0.70798117,1.4841883,-3.6616867,-3.4479108,1.9490974,-0.25841066,-4.7580385
243,1.8627832,2.2036226,-2.3004336,0.76288974,1.4561762,-3.6546273,-3.4204187,1.9304798,-0.27667668,-4.79486
244,1.9590237,2.232733,-2.1517696,0.84209,1.4795296,-3.4977987,-3.3403566,1.8761375,-0.074586704,-4.653097
245,2.0002105,2.3019764,-2.0806496,0.8351374,1.5349704,-3.3989956,-3.2977514,1.8648928,0.10953701,-4.502843
246,1.9193425,2.358727,-2.1721025,0.6831001,1.6110498,-3.4700284,-3.317898,1.942624,0.17540091,-4.4343495
247,1.8894082,2.3770952,-2.2064097,0.6291785,1.6361816,-3.4974337,-3.326799,1.970321,0.19390546,-4.41427
248,1.8414003,2.3878765,-2.2643142,0.5597583,1.6534836,-3.5478647,-3.3530319,2.0061915,0.18126208,-4.420585
249,1.7354667,2.3941464,-2.3962727,0.42447865,1.6646538,-3.6637218,-3.4276297,2.074537,0.105911836,-4.4767523
250,1.7312566,2.3709228,-2.425386,0.45920005,1.5823377,-3.6678019,-3.4986243,2.0399077,-0.036210094,-4.5908546
251,1.7254128,2.374649,-2.4213154,0.45775297,1.595033,-3.6756353,-3.5092366,2.0316474,-0.043832324,-4.5832963
252,1.6521751,2.403989,-2.41239,0.41241527,1.6784849,-3.6763294,-3.5005383,1.9916061,-0.058161292,-4.563864
253,1.7033248,2.414202,-2.3501482,0.4744005,1.671566,-3.6074688,-3.446795,1.9291523,-0.057559315,-4.5397944
254,1.7452027,2.4812105,-2.2049458,0.44569403,1.6086272,-3.573365,-3.374425,1.9609742,0.028827338,-4.430356
255,1.8781824,2.4204676,-2.1339433,0.5550968,1.4737862,-3.5238953,-3.3129096,1.9870605,0.09167373,-4.443193
256,1.9598879,2.3313723,-2.137175,0.6775877,1.4056959,-3.492292,-3.2987354,1.9856378,0.105334654,-4.5156984
257,1.9838027,2.2017133,-2.2217367,0.8471448,1.4281565,-3.4761763,-3.346479,1.9462687,0.05774206,-4.6692142
258,1.8970205,2.2183213,-2.3127809,0.84902436,1.5741416,-3.5244586,-3.4310312,1.9107085,-0.03802147,-4.7044935
259,1.8036861,2.287345,-2.3948033,0.7754556,1.7227132,-3.5964823,-3.509666,1.892068,-0.13806805,-4.6782374
260,1.8063748,2.404595,-2.4005742,0.57115865,1.714233,-3.6696067,-3.5062351,1.9437641,-0.16727073,-4.530824
261,1.84924,2.4469352,-2.3476124,0.44873914,1.6124673,-3.663682,-3.468252,1.9968348,-0.118184365,-4.450292
262,1.9211885,2.3999126,-2.1742654,0.39521724,1.351128,-3.5056927,-3.3759768,2.0603945,0.08611072,-4.464365
263,1.8271999,2.29461,-2.1564565,0.6564965,1.412375,-3.3671644,-3.3378553,1.9451987,0.17079881,-4.673058
264,1.8039197,2.2759497,-2.2590861,0.8179934,1.5540934,-3.4411178,-3.3133373,1.8648734,0.083307676,-4.7153654
265,1.8311809,2.2950106,-2.3449078,0.86742604,1.6513878,-3.5699155,-3.3193543,1.8503273,-0.03602297,-4.6638713
266,1.8807757,2.3282306,-2.375764,0.82132494,1.6858345,-3.6872923,-3.3685386,1.8942872,-0.1384617,-4.5668764
267,1.9265776,2.358707,-2.3464396,0.70328456,1.6637733,-3.7523174,-3.461038,1.9755603,-0.19689405,-4.4651866
268,1.9286047,2.3615313,-2.259545,0.5403641,1.5839794,-3.6904356,-3.5740883,2.0523696,-0.1535092,-4.4272285
269,1.8819606,2.334976,-2.2161775,0.44629845,1.5063797,-3.5352972,-3.5908473,2.0439684,-0.026213579,-4.495842
270,1.8541151,2.3231792,-2.2283092,0.4420708,1.4803685,-3.459151,-3.5445073,2.009316,0.042578783,-4.5537715
271,1.973642,2.237793,-2.2420492,0.41862398,1.5143765,-3.4749322,-3.4626977,2.0383885,0.049701855,-4.45463
272,2.026116,2.2465367,-2.3019667,0.5948253,1.6358727,-3.5483148,-3.318531,2.0042338,0.0022330484,-4.4410353
273,1.9921408,2.3038855,-2.3201258,0.7885456,1.7331053,-3.6007109,-3.258175,1.9591051,-0.045628645,-4.5012417
274,1.9033482,2.3537765,-2.2726145,0.86603975,1.7262148,-3.6022112,-3.3240592,1.9347777,-0.06174077,-4.5930305
275,1.8380051,2.3772461,-2.2318296,0.8724996,1.6791154,-3.5943139,-3.393169,1.9225075,-0.0631758,-4.6550946
276,1.7314817,2.3846083,-2.1677403,0.7583333,1.4843969,-3.5704799,-3.5410347,1.9067757,-0.044104688,-4.7422237
277,1.7574066,2.3435123,-2.235047,0.56934565,1.3235598,-3.5704637,-3.5238369,1.9048738,-0.01797362,-4.6778817
278,1.821521,2.3107395,-2.3476446,0.414113,1.2618804,-3.5675473,-3.4348376,1.9183779,0.004734234,-4.5524
279,1.8351134,2.3889947,-2.4215813,0.5133921,1.6175679,-3.4875789,-3.324216,2.0042217,0.013419922,-4.3930755
280,1.8315601,2.3957007,-2.3151739,0.6686477,1.7859209,-3.4846356,-3.3766775,2.0284748,0.0020699243,-4.475683
281,1.8940513,2.3282137,-2.174492,0.7934002,1.7718046,-3.5576162,-3.4488142,1.9962453,-0.023020875,-4.6480117
282,2.01628,2.2393126,-2.1462588,0.7894902,1.5710487,-3.655699,-3.4380906,1.9195116,-0.051376164,-4.7432027
283,2.0154514,2.2593713,-2.2220104,0.710577,1.4585444,-3.6363838,-3.397096,1.8955986,-0.055222865,-4.6731534
284,2.0024505,2.2718894,-2.2791204,0.745934,1.525517,-3.6804378,-3.380475,1.887306,-0.117596135,-4.689519
285,1.8762668,2.3555148,-2.3881254,0.78653973,1.723819,-3.6821666,-3.3860557,1.9196925,-0.2102948,-4.6594152
286,1.7686921,2.409571,-2.3488164,0.66515267,1.7374848,-3.5363266,-3.4620605,2.0106606,-0.11409928,-4.5356803
287,1.7538525,2.4042253,-2.3030899,0.54634976,1.6541377,-3.4507306,-3.4887624,2.0510058,-0.004358314,-4.457402
288,1.7986019,2.3649874,-2.2795236,0.47634605,1.5417311,-3.4414628,-3.465169,2.037589,0.07334223,-4.441914
289,1.789602,2.3808808,-2.2383618,0.55824226,1.5144762,-3.4296634,-3.5061882,2.039047,0.04847172,-4.5439773
290,1.7937706,2.3843703,-2.2248428,0.6080089,1.5007105,-3.4376192,-3.5147016,2.0295086,0.028776603,-4.6027
291,1.931202,2.212124,-2.292653,0.6396262,1.4457409,-3.4500482,-3.4420838,2.0015793,-0.017443437,-4.6640487
292,2.0059202,2.2629695,-2.3629026,0.6949318,1.5851756,-3.623987,-3.2922175,1.8739942,-0.08570009,-4.5928216
293,1.8834624,2.4137418,-2.2496986,0.72926074,1.7119853,-3.6487117,-3.3745553,1.8916899,-0.079641126,-4.5434923
294,1.7825395,2.4199212,-2.1720936,0.6680895,1.6448354,-3.574138,-3.4846523,1.9898708,-0.015336285,-4.5380917
295,1.778246,2.2207952,-2.280079,0.4473296,1.2900051,-3.4402978,-3.4972978,2.1057813,0.12412829,-4.5470085
296,1.8419498,2.3419888,-2.437011,0.57724035,1.428361,-3.516822,-3.347558,1.8860362,0.037560597,-4.566424
297,1.8512458,2.4115891,-2.4270356,0.67007506,1.5484866,-3.560735,-3.3234074,1.8189265,-0.026653107,-4.586825
298,1.8441905,2.4504683,-2.31071,0.75959396,1.6810728,-3.5999877,-3.3645878,1.835144,-0.09719929,-4.6139903
299,1.8645409,2.3857245,-2.1695702,0.7564227,1.7047973,-3.614143,-3.4303563,1.947619,-0.11884135,-4.6160865
300,1.8571453,2.3780744,-2.16281,0.7547549,1.715136,-3.6136525,-3.4361355,1.9445938,-0.1195547,-4.619441
301,1.8215009,2.15253,-2.2240992,0.5802296,1.6889131,-3.563626,-3.449617,1.8886948,-0.02526418,-4.6051893
302,1.8678731,2.188342,-2.3182924,0.53359795,1.5601559,-3.5311646,-3.4214838,1.9199038,0.034810152,-4.5466695
303,1.878356,2.207623,-2.3386946,0.52895886,1.5285265,-3.5237715,-3.4155743,1.9306145,0.0469128,-4.53323
304,1.7916075,2.2224917,-2.258153,0.6338476,1.5369959,-3.5161166,-3.3656085,1.9812741,0.15024681,-4.4739337
305,1.7454671,2.372393,-2.1797378,0.79152524,1.5454122,-3.5535154,-3.3517973,2.0059955,0.13172843,-4.475605
306,1.859023,2.4323468,-2.2478576,0.7868804,1.5120877,-3.6505992,-3.3488116,1.9050856,-0.05430927,-4.5657234
307,1.9730729,2.3129432,-2.352003,0.5920378,1.5209382,-3.6379247,-3.4362602,1.8314747,-0.2323198,-4.6925845
308,1.8951706,2.2986462,-2.3041892,0.49890208,1.6206361,-3.4558613,-3.5575297,1.9937142,-0.14029609,-4.6780314
309,1.8815695,2.3377779,-2.3009875,0.51988995,1.627361,-3.4416358,-3.5038726,2.0464497,-0.04398985,-4.6116714
310,1.8945779,2.2864425,-2.334188,0.5185997,1.6376078,-3.4817767,-3.4249864,2.009555,-0.009966128,-4.649427
311,1.9144659,2.2547426,-2.3601458,0.560416,1.6211298,-3.5641184,-3.3094187,1.9405799,0.028830426,-4.675583
312,1.8962029,2.3232055,-2.298969,0.65797603,1.5760806,-3.6021304,-3.3051517,1.9133205,0.028558265,-4.64217
313,1.8598789,2.375926,-2.1793628,0.7025241,1.477545,-3.4920647,-3.258496,1.9266196,0.016990256,-4.5957437
314,1.7601262,2.3299778,-2.20119,0.6164029,1.52376,-3.4549959,-3.593074,2.007311,-0.068225,-4.474167
315,1.8587533,2.269057,-2.4224775,0.54927295,1.5525297,-3.6215246,-3.5457785,1.9585488,-0.07482855,-4.4623346
316,1.8648229,2.2810297,-2.4193816,0.56371546,1.5582653,-3.6281083,-3.522196,1.9543918,-0.06507709,-4.4846253
317,1.869988,2.2710512,-2.4233038,0.560198,1.5502346,-3.642046,-3.5175576,1.9563477,-0.06699422,-4.4886975
318,1.8834069,2.2520485,-2.2459986,0.6555875,1.4440725,-3.7183106,-3.3708863,2.0095985,-0.034214295,-4.6875143
319,1.8379307,2.3935502,-2.1224658,0.76217073,1.5137163,-3.5385447,-3.326088,1.9597,0.018579146,-4.7082095
320,1.8666968,2.4258687,-2.2159648,0.7085889,1.5972593,-3.4147696,-3.308218,1.8810486,0.02946319,-4.562006
321,1.9077461,2.346644,-2.3454142,0.585728,1.6201056,-3.4374125,-3.3467257,1.8850058,0.0022910293,-4.448937
322,1.8883263,2.2170823,-2.3983128,0.4758865,1.5763723,-3.61558,-3.523498,2.027625,-0.061584543,-4.476948
323,1.7777218,2.3764412,-2.251376,0.6751268,1.5307643,-3.6828458,-3.6392124,2.0717194,-0.07047913,-4.6896396
324,1.8488284,2.4323454,-2.283017,0.7595991,1.494176,-3.6262617,-3.3893266,1.9059566,-0.034546763,-4.6724887
325,1.8970957,2.3974068,-2.2984874,0.7431519,1.4985324,-3.5480416,-3.2320132,1.823209,-0.0041876156,-4.6022906
326,1.8610536,2.2624712,-2.2045357,0.6162238,1.5768505,-3.4193513,-3.2804008,1.9128133,0.028234059,-4.499783
327,1.8321061,2.2667322,-2.1785016,0.5547533,1.6144506,-3.4760957,-3.5009172,2.0748045,0.017946845,-4.511414
328,1.9472069,2.3220541,-2.2587123,0.5217273,1.6680707,-3.4823034,-3.3931024,2.1338658,0.0643026,-4.6822968
329,1.9797995,2.3564913,-2.2998152,0.53827214,1.659986,-3.5009573,-3.3535442,2.0924282,0.052172087,-4.7141833
330,2.0479662,2.304332,-2.2695076,0.51583135,1.769995,-3.552568,-3.3417974,2.0613346,-0.019070873,-4.7732368
331,1.9930243,2.3532135,-2.190308,0.66307145,1.7182896,-3.574088,-3.4644759,1.8276849,-0.22736515,-4.6055613
332,1.8626984,2.3555343,-2.2527158,0.7466828,1.4919966,-3.5689247,-3.4747295,1.8509347,-0.16601504,-4.4576364
333,1.7538846,2.3286514,-2.315668,0.7660982,1.3461529,-3.5707717,-3.4519327,1.9188724,-0.048468318,-4.399947
334,1.6903821,2.2819085,-2.3382711,0.6997896,1.3757308,-3.585608,-3.4106343,1.982,0.096969806,-4.477462
335,1.695143,2.2746162,-2.3279083,0.636249,1.4635252,-3.5913157,-3.3859448,2.000088,0.16308817,-4.559838
336,1.7537801,2.3011703,-2.2988598,0.5729243,1.5841122,-3.5864735,-3.36816,1.9945647,0.17597787,-4.642167
337,1.8564943,2.3549519,-2.2639627,0.5316952,1.6892301,-3.5679424,-3.3605945,1.9747027,0.123870604,-4.693532
338,2.026576,2.4385126,-2.223878,0.51881164,1.7686956,-3.5255985,-3.3648152,1.9469749,-0.023967966,-4.707163
339,2.0866265,2.499766,-2.1492465,0.48335135,1.7413293,-3.5055306,-3.3586633,1.9695745,-0.013336053,-4.671801
340,1.9932927,2.388336,-2.1417878,0.5673467,1.4117063,-3.4599288,-3.3724122,2.0680182,-0.03280655,-4.503024
341,1.8328224,2.2776754,-2.2366688,0.66386604,1.3411322,-3.482166,-3.3971329,2.0228379,-0.028632967,-4.477646
342,1.7706003,2.2419548,-2.2772753,0.7000621,1.3352784,-3.498069,-3.4079204,1.9948758,-0.024074262,-4.4768124
343,1.590385,2.1716578,-2.408966,0.80209386,1.4000722,-3.5781488,-3.4459023,1.8728151,0.00223652,-4.5042305
344,1.7194487,2.3653536,-2.3646367,0.7448461,1.5856153,-3.7011285,-3.4623318,1.8392208,0.03550013,-4.522634
345,1.8495302,2.4672825,-2.3016193,0.67367965,1.6718149,-3.7330916,-3.456302,1.8704804,0.03749249,-4.5374117
346,2.0338583,2.4773605,-2.1975222,0.5499907,1.6920297,-3.6500416,-3.4172862,1.9936615,-0.005088555,-4.5781283
347,2.094715,2.3339925,-2.1634195,0.48253033,1.6284103,-3.4459364,-3.366562,2.0992212,-0.0760012,-4.655101
348,1.9111551,2.2347074,-2.2963538,0.59674454,1.5597945,-3.3225627,-3.3593292,1.9967543,-0.092464246,-4.7049336
349,1.7131732,2.295781,-2.4209666,0.74777013,1.4908668,-3.4328508,-3.3892696,1.8443997,-0.043798625,-4.6396875
350,1.6898009,2.3538017,-2.4017575,0.76481295,1.4614631,-3.5669556,-3.413566,1.8357662,-0.007138919,-4.560969
351,1.5896215,2.3007867,-2.389602,0.72854465,1.5473399,-3.7528832,-3.4655392,1.7908626,0.082904,-4.5560384
352,1.7510403,2.2865818,-2.2539155,0.6224583,1.5545969,-3.7735593,-3.474301,1.9568241,0.08135482,-4.4804215
353,1.9163047,2.288825,-2.1457138,0.542662,1.5547599,-3.7354965,-3.4688847,2.100494,0.058075607,-4.425005
354,2.1102111,2.3761678,-2.2063997,0.60381514,1.6087413,-3.3409438,-3.3847113,2.0686529,-0.08017561,-4.5413327
355,2.0074131,2.3633761,-2.303108,0.64468503,1.6456894,-3.3335981,-3.349596,1.9301254,-0.102210045,-4.698222
356,1.9041394,2.3472457,-2.3477087,0.65571827,1.642426,-3.415533,-3.3441603,1.8613425,-0.092479035,-4.770316
357,1.7077236,2.3273041,-2.3702915,0.6468568,1.570313,-3.6694531,-3.3723238,1.8229142,-0.039265096,-4.789956
358,1.6592419,2.3685102,-2.287011,0.62817097,1.4155143,-3.8270085,-3.4571369,1.9637566,0.031739693,-4.53572
359,1.7991315,2.3664584,-2.2363536,0.658507,1.4024469,-3.6102974,-3.4992082,2.0405977,0.05705138,-4.2770753
360,1.946464,2.24629,-2.278124,0.700026,1.5892045,-3.3310103,-3.428032,1.9317439,0.02377399,-4.376377
361,1.9819574,2.224269,-2.2922063,0.6907602,1.6978463,-3.370636,-3.353669,1.8853859,-0.031253368,-4.6437755
362,1.9743558,2.291607,-2.2753994,0.65671974,1.7062445,-3.5147424,-3.3237178,1.9158556,-0.07600644,-4.826499
363,1.9519691,2.3725705,-2.2565732,0.62482697,1.652257,-3.6049974,-3.3413985,1.9674164,-0.0883096,-4.8306737
364,1.9334956,2.4293418,-2.2445512,0.60194117,1.608624,-3.6619146,-3.3584747,2.003808,-0.093545794,-4.815951
365,1.8633726,2.42353,-2.203081,0.658023,1.5468584,-3.5308924,-3.2057593,2.060611,0.07444026,-4.854453
366,1.8384925,2.3758366,-2.2192707,0.6650983,1.5123242,-3.4276252,-3.2094924,2.0119002,0.13361333,-4.702685
367,1.83874,2.3754082,-2.2065914,0.6680329,1.5205436,-3.4301958,-3.2100892,2.0134587,0.13288969,-4.708756
368,1.8599237,2.3576427,-2.0017228,0.70341283,1.6780472,-3.5207186,-3.286581,2.010829,0.06535433,-4.7666173
369,2.0263267,2.3071492,-2.120799,0.6566712,1.7232982,-3.6935315,-3.418034,1.8982688,-0.12857702,-4.580925
370,2.033062,2.300268,-2.318463,0.63850087,1.6457028,-3.6708446,-3.4926481,1.8883556,-0.1717125,-4.4694557
371,2.03738,2.322418,-2.3443182,0.60919523,1.7552302,-3.7014136,-3.4907234,2.0206227,-0.008794661,-4.4746966
372,1.8725113,2.3593075,-2.2982903,0.6117491,1.7691467,-3.575847,-3.4608428,2.1769958,0.22165236,-4.603126
373,1.7211747,2.342281,-2.2577534,0.6125693,1.3576375,-3.3484852,-3.2304177,1.9320754,0.12673281,-4.7236376
374,1.8071009,2.3841908,-2.2467606,0.62969476,1.3429902,-3.5011704,-3.2922013,1.8137165,-0.1016147,-4.5803027
375,1.8323593,2.3902102,-2.2439284,0.63967866,1.3800993,-3.5570803,-3.3392224,1.8082464,-0.15430047,-4.537794
376,1.872703,2.3971841,-2.239891,0.6572987,1.451815,-3.6495128,-3.423128,1.8082454,-0.23420374,-4.4699864
377,1.8867602,2.3512518,-2.2539632,0.6858268,1.6270539,-3.7114537,-3.5570462,1.9157201,-0.2041249,-4.455337
378,1.8929101,2.2201467,-2.338344,0.6993981,1.843667,-3.663782,-3.635813,2.1323142,0.032648236,-4.54714
379,1.9860792,2.2379677,-2.4173307,0.6296537,1.6584475,-3.5234184,-3.3825166,2.0688508,0.16836442,-4.6042285
380,1.97857,2.3533578,-2.3484175,0.5839201,1.4421251,-3.4035535,-3.2100806,1.9385737,0.14955047,-4.639612
381,1.8440163,2.4623132,-2.1779978,0.59084237,1.3718263,-3.3796487,-3.2442083,1.865265,0.017259883,-4.6575837
382,1.7142967,2.4729145,-2.0825408,0.61669046,1.4306523,-3.473142,-3.367043,1.8659883,-0.12417997,-4.6386647
383,1.698211,2.3697522,-2.1657445,0.638701,1.5492711,-3.6532412,-3.4697015,1.9141936,-0.20034952,-4.5667157
384,1.7484218,2.267553,-2.29664,0.6563679,1.6381738,-3.7841918,-3.5255451,1.959817,-0.20676471,-4.4967356
385,1.8485106,2.237534,-2.398303,0.6731162,1.6449863,-3.7620614,-3.5195749,1.9795569,-0.11588709,-4.4677362
386,1.9215497,2.225693,-2.4613416,0.6856066,1.6421658,-3.7266817,-3.5113711,1.9917203,-0.040847644,-4.4540467
387,2.0051765,2.25837,-2.4741347,0.7043481,1.6094141,-3.5868583,-3.4915037,2.0016265,0.0950164,-4.4781013
388,2.0197885,2.3122835,-2.4016633,0.7079428,1.5734109,-3.4474876,-3.468511,2.001982,0.1780956,-4.5344205
389,1.9900619,2.3488295,-2.3160543,0.69476736,1.5514373,-3.3805208,-3.4420626,1.9952809,0.18784215,-4.5842733
390,1.9273124,2.3954532,-2.1831176,0.6639657,1.5225427,-3.3148878,-3.3929424,1.9802154,0.16751437,-4.656922
391,1.8544713,2.4034176,-2.1036909,0.6064723,1.5057825,-3.370783,-3.3114047,1.9509032,0.06215212,-4.6951804
392,1.8301258,2.4027648,-2.0852873,0.5851931,1.5013777,-3.4023125,-3.2816617,1.9394896,0.018436898,-4.703282
393,1.7735093,2.39189,-2.0703888,0.52988786,1.4949925,-3.5169976,-3.2060442,1.9075648,-0.11087345,-4.706251
394,1.8033285,2.3553748,-2.3361077,0.5520538,1.5387483,-3.7603958,-3.2730944,1.889847,-0.24324912,-4.5580726
395,1.8338494,2.3479366,-2.499035,0.7047408,1.6143326,-3.7223167,-3.6075022,1.959851,-0.13166569,-4.4483767
396,1.8641753,2.2785873,-2.3512166,0.7570017,1.5910156,-3.4920428,-3.7172155,2.0218058,0.10222054,-4.498726
397,1.9226388,2.231675,-2.2399871,0.6896385,1.5240847,-3.434845,-3.5000446,1.9978449,0.17087218,-4.553564
398,1.9017107,2.2757804,-2.2203598,0.65285003,1.5322162,-3.4256213,-3.531814,2.019646,0.17030412,-4.549096
399,1.802533,2.5060394,-2.1963665,0.47605294,1.5797355,-3.4880924,-3.5584466,2.0666115,0.05169495,-4.5282245
400,1.7887515,2.564491,-2.355591,0.36055705,1.5887754,-3.6755416,-3.3430998,1.9695461,-0.17898653,-4.5547113
401,1.8315009,2.2773328,-2.39074,0.61208576,1.5507879,-3.5994968,-3.3180346,1.8658997,-0.17912793,-4.706785
402,1.8674711,2.1789484,-2.32105,0.7854982,1.5301669,-3.5074139,-3.392159,1.8755155,-0.093469985,-4.726016
403,1.9108526,2.2105198,-2.2242677,0.86760205,1.520839,-3.4571183,-3.469661,1.9392506,0.01996453,-4.638728
404,1.9624602,2.3383431,-2.1526828,0.8159462,1.5274755,-3.4958396,-3.4852643,2.0221221,0.1377553,-4.446448
405,1.9295713,2.4056482,-2.2281659,0.591232,1.5721349,-3.640984,-3.3654182,2.0066388,0.12699841,-4.3419847
406,1.7142603,2.3512871,-2.3696387,0.3830049,1.643626,-3.698879,-3.3048098,1.9009293,-0.05605291,-4.5463233
407,1.6813741,2.3677895,-2.3536162,0.49011803,1.589372,-3.5651805,-3.427847,1.9172722,-0.13646153,-4.7108984
408,1.7339422,2.3882594,-2.3256166,0.6209546,1.5144035,-3.4514759,-3.5200095,1.9500899,-0.16528285,-4.7917194
409,2.0011032,2.3814998,-2.3039842,0.779308,1.3966709,-3.410845,-3.4922326,1.9938333,-0.09366734,-4.6877875
410,2.0713658,2.3322456,-2.2839677,0.77014285,1.439163,-3.478909,-3.4119294,1.9819751,-0.021360012,-4.5770826
411,2.1353445,2.2612674,-2.2509146,0.74114823,1.5211946,-3.581649,-3.3027923,1.9605448,0.078386135,-4.428018
412,1.9716258,2.239445,-2.181429,0.69190556,1.6678418,-3.6285124,-3.3197033,1.9447234,0.11695657,-4.411538
413,1.8695723,2.2370703,-2.148678,0.66592735,1.7395004,-3.6451526,-3.3409314,1.93818,0.12689601,-4.418298
414,1.5647893,2.3496053,-2.1844137,0.6177156,1.7376859,-3.5922902,-3.4900832,1.947908,0.015131372,-4.5908303
415,1.6544656,2.4490552,-2.4242969,0.561514,1.4393128,-3.5638514,-3.4666948,1.9468366,-0.13503398,-4.681844
416,1.8392541,2.4261909,-2.4674356,0.5535774,1.3361663,-3.5525117,-3.411856,1.944513,-0.13707553,-4.645538
