,0,1,2,3,4,5,6,7,8,9
206,-2.4444466,1.4191043,0.041258454,0.024153754,-2.353196,-0.018544635,-1.7064016,-2.9228752,-2.3638368,-2.0364072
207,-2.3862739,1.4186572,0.12925792,-0.013530394,-2.285036,0.13317735,-1.6990144,-3.1045623,-2.4965582,-2.0734887
208,-2.524029,1.4176749,-0.06846132,0.12539268,-2.3055823,0.17954892,-1.7955445,-2.8840003,-2.4244244,-2.0564532
209,-2.5586596,1.4393404,0.075937,0.049857005,-2.2504985,0.06047277,-1.9058471,-2.9743667,-2.402732,-2.1249075
210,-2.5571373,1.3508137,0.006088607,0.23544179,-2.1552472,0.15115404,-1.8290696,-2.8427954,-2.4179041,-2.0734074
211,-2.4595625,1.3612293,-0.105302826,0.13056807,-2.1863132,0.12697038,-1.8565186,-2.979618,-2.4606862,-2.1358051
212,-2.61281,1.3610705,0.024503335,0.04217948,-2.3520474,0.14465092,-1.8961817,-2.9744546,-2.3739727,-2.0793023
213,-2.5497427,1.415074,-0.0017103152,0.14024901,-2.1971064,0.046787716,-1.6516812,-2.8514183,-2.4015355,-2.0877016
214,-2.5112004,1.4567276,0.0043486916,-0.035423554,-2.3067694,0.2059331,-1.9835098,-2.9928677,-2.4374354,-2.0929205
215,-2.7362108,1.3415931,-0.020590052,0.10525787,-2.4200253,0.18526244,-1.6261507,-2.939125,-2.309873,-2.1478574
216,-2.7311916,1.3262696,0.0426585,0.03469514,-2.3151965,0.18923447,-1.743347,-2.9203002,-2.3025897,-2.15964
217,-2.3964868,1.4801494,-0.008776732,0.21683414,-2.2722292,0.0018833652,-1.9812981,-2.9546843,-2.4560728,-2.0792143
218,-2.5578327,1.3298033,-0.059372663,0.027536638,-2.3099892,0.14510676,-1.7309257,-2.88056,-2.4368887,-2.0456123
219,-2.5423563,1.3278462,-0.0780082,0.007708149,-2.3242388,0.17394808,-1.6937575,-2.8625984,-2.440764,-2.0901747
220,-2.5794609,1.47603,0.034100212,0.029362839,-2.2629995,0.06809462,-1.9548175,-3.0988784,-2.4479272,-2.1026938
221,-2.473495,1.3786093,-0.12601064,0.1360928,-2.25065,0.18386061,-1.8235985,-2.7363164,-2.4411397,-2.102077
222,-2.5069227,1.3525792,-0.06934853,0.034891114,-2.1970031,0.15048952,-1.8723937,-2.8194716,-2.5075836,-2.1111286
223,-2.6939976,1.5960566,0.045934737,-0.021325208,-2.4294884,0.03696461,-1.7015977,-2.9775774,-2.3433654,-2.172023
224,-2.4970658,1.4783154,-0.06225019,0.008259989,-2.2974384,0.05886179,-1.7226529,-3.112886,-2.4399827,-2.1050408
225,-2.5656185,1.333348,0.04463496,0.19974548,-2.26748,0.2502191,-1.8853457,-2.7889535,-2.3765295,-2.0793796
226,-2.573283,1.450459,0.007815123,0.01292883,-2.3064716,0.009027798,-1.7191808,-3.0386066,-2.4414082,-2.1436691
227,-2.610633,1.3984852,0.1291991,0.09269357,-2.24928,0.18129343,-1.905147,-2.8646092,-2.433871,-1.9876437
228,-2.591762,1.3630193,-0.10092875,-0.009168451,-2.336062,0.07475061,-1.7652086,-3.0185719,-2.471767,-2.173953
229,-2.5199735,1.4089186,0.042178176,0.17830898,-2.166491,0.18070647,-1.8575114,-2.8744855,-2.4116726,-2.0215445
230,-2.6694458,1.4685261,-0.0488894,0.1345442,-2.2818956,0.13488328,-1.6894605,-3.1359024,-2.3480427,-2.056094
231,-2.4348383,1.2840699,0.08319252,-0.008424003,-2.2364066,0.12410848,-1.9364514,-2.7661867,-2.5364141,-2.0764656
232,-2.7228239,1.5260286,0.033812113,0.16822568,-2.2480168,0.17575309,-1.7421632,-2.9850044,-2.2927709,-2.154933
233,-2.5543456,1.4533817,0.05436839,0.1677425,-2.304903,0.050624955,-1.9223893,-2.832577,-2.2846107,-2.043107
234,-2.5405138,1.3425062,0.05792264,-0.10804763,-2.2394416,0.24969345,-1.6778758,-3.04141,-2.4794202,-2.049605
235,-2.5504327,1.4828748,-0.018834513,0.19199869,-2.2584848,-0.03389284,-1.953872,-2.7572176,-2.4066348,-2.1067445
236,-2.5314267,1.3998281,-0.051435504,0.091340385,-2.3068037,0.10898274,-1.8102123,-2.9568715,-2.406038,-2.01238
237,-2.5638885,1.4125116,0.12765458,0.056071013,-2.2666745,0.09705433,-1.927237,-2.924272,-2.4460356,-2.1524618
238,-2.546705,1.4604406,-0.036126874,0.062503986,-2.316186,0.1088029,-1.7430934,-2.9031281,-2.3926213,-2.0519648
239,-2.485503,1.4656305,0.0175343,0.062389158,-2.1527474,0.13184609,-1.863593,-2.9029682,-2.429728,-2.0518246
240,-2.491353,1.4146215,-0.107367724,-0.06901618,-2.2763512,0.14315654,-1.8464189,-2.9715524,-2.4611678,-2.0315
241,-2.5751097,1.429308,0.10803102,0.1606648,-2.229427,0.08775278,-1.804446,-2.8572094,-2.4354448,-2.1045277
242,-2.6446366,1.2908539,-0.021026548,0.021623306,-2.4417658,0.16747868,-1.865077,-3.0654116,-2.3812683,-2.205184
243,-2.6626418,1.3226585,0.11915356,0.11609526,-2.3432114,0.22796233,-1.8804276,-2.9770057,-2.45898,-2.181081
244,-2.508408,1.4269233,-0.04904075,0.0027785227,-2.270618,0.08575778,-1.795475,-2.8910174,-2.4667106,-2.0553699
245,-2.593111,1.4686642,0.020274052,-0.05583047,-2.161609,0.022319352,-1.9535831,-2.9960694,-2.4348295,-2.051661
246,-2.5463386,1.4174563,0.13475534,0.022283535,-2.2462347,0.10514963,-1.8142184,-2.8982596,-2.3682997,-2.0610502
247,-2.65797,1.3391292,-0.11871766,0.029214986,-2.3100243,0.24566522,-1.8687614,-3.0184975,-2.4947262,-2.1760821
248,-2.6359642,1.3105361,0.075936675,0.13248315,-2.3777578,0.2234524,-1.7912626,-3.0198114,-2.4464633,-2.274956
249,-2.6143732,1.3513547,0.09211445,0.14035235,-2.3574104,0.21273887,-1.8019023,-2.9530747,-2.4508226,-2.2423413
250,-2.424263,1.4694059,-0.022937592,0.022420283,-2.1841137,0.00992807,-1.820317,-2.855235,-2.3900194,-1.9171277
251,-2.5613737,1.308295,-0.056365296,0.077032484,-2.283659,0.0389129,-1.8650359,-2.8829741,-2.4097416,-2.0825562
252,-2.561346,1.3014336,-0.088394284,0.13746709,-2.2925763,0.06771727,-1.8962529,-2.887134,-2.4251282,-2.0545528
253,-2.4153726,1.4314998,0.09183772,0.23809543,-2.119929,0.13580902,-1.9748133,-2.8820524,-2.423187,-2.1290772
254,-2.6382127,1.4572953,-0.047507912,-0.057775088,-2.4301467,0.041187674,-1.6505632,-2.927723,-2.4172626,-2.0415702
255,-2.424257,1.412748,-0.039451387,0.14790618,-2.2824895,0.18959343,-1.8797463,-2.995728,-2.4051557,-2.123588
256,-2.5547917,1.3738484,0.009112466,-0.027581967,-2.2782173,0.13880444,-1.7559268,-2.9832933,-2.397872,-2.2001119
257,-2.5472722,1.2725307,-0.027804976,-0.0038084872,-2.3935812,0.09233173,-1.770594,-3.0018232,-2.4081693,-2.2406888
258,-2.5661852,1.2807376,0.039209224,-0.018520948,-2.4187744,0.009356178,-1.7070401,-2.9916866,-2.3122478,-2.1823478
259,-2.5219154,1.3693854,-0.15445314,0.12251939,-2.3314316,0.12872106,-1.8640002,-2.979542,-2.5026672,-2.0991108
260,-2.579203,1.4064413,0.16935651,0.041597925,-2.2327805,0.13569027,-1.7689288,-2.8779051,-2.3749166,-2.1056135
261,-2.6050112,1.4599711,-0.06501501,0.18731529,-2.2628412,0.16009893,-1.7547686,-2.9281535,-2.321035,-2.1059015
262,-2.6092517,1.350189,0.18638447,-0.024437815,-2.3863957,0.19279699,-1.7647828,-2.9024482,-2.4686847,-2.1946807
263,-2.53034,1.3775208,0.12029048,0.061337225,-2.2689734,0.1996409,-1.7465224,-2.9245899,-2.4646237,-2.0210261
264,-2.5531385,1.406427,0.13279766,0.13243893,-2.248317,0.078398846,-1.7239866,-3.0220623,-2.395735,-2.050135
265,-2.5974307,1.3992189,-0.089811526,0.06541019,-2.3337638,0.13737729,-1.9394696,-2.8481834,-2.3879497,-2.1724932
266,-2.5050592,1.4166065,0.07222207,0.04675955,-2.150903,0.083603725,-1.7913266,-3.0078835,-2.47323,-1.9883878
267,-2.6406608,1.3760134,-0.07452008,-0.009820834,-2.3704963,0.2142253,-1.8916076,-2.8195837,-2.4646084,-2.148457
268,-2.5999994,1.3997701,-0.0038855076,0.08322622,-2.3271782,0.07615077,-1.914985,-2.9211495,-2.3195329,-2.059851
269,-2.5035539,1.416911,0.028984878,0.047666848,-2.2239964,0.20283517,-1.7031617,-2.9462318,-2.4844747,-2.1861627
270,-2.6345425,1.4437368,-0.0040446445,0.09758264,-2.3007045,-0.0063053686,-1.9397072,-2.9213233,-2.3944967,-2.058979
271,-2.609469,1.3579348,-0.0335244,0.021313041,-2.2315583,-0.006401026,-1.8855374,-2.9789362,-2.407631,-2.027263
272,-2.538021,1.5595692,-0.06517666,0.09624664,-2.2883213,0.24744554,-1.9904873,-3.0340414,-2.4131856,-2.152215
273,-2.603797,1.3781536,-0.037946735,0.008637036,-2.2521138,0.04318568,-1.8250957,-2.858303,-2.3738325,-1.9761143
274,-2.5185437,1.4463407,0.10769103,0.13252795,-2.3185072,0.2232496,-1.7929722,-2.9315886,-2.5067363,-2.1910021
275,-2.584012,1.4363813,-0.06661569,0.06738232,-2.1799815,-0.03349002,-1.8176914,-2.8888793,-2.3509254,-1.9951943
276,-2.540226,1.4283549,0.097098336,0.08324221,-2.39813,0.3050132,-1.808704,-2.9640312,-2.460932,-2.217761
277,-2.4828951,1.4248976,-0.04501874,0.029046416,-2.219361,-0.011084884,-1.9450537,-2.8858364,-2.3937728,-2.036301
278,-2.657353,1.3591822,0.09990496,0.12870383,-2.3524897,0.26709852,-1.6909223,-2.9846025,-2.4340816,-2.1732519
279,-2.504139,1.4352849,0.04544846,0.07137415,-2.3012104,0.14257604,-1.7812958,-2.8708692,-2.4356754,-2.0787444
280,-2.5921214,1.4142343,-0.04697395,0.07389316,-2.2202938,0.067825966,-1.8975042,-2.9783516,-2.37067,-2.0950296
281,-2.4888065,1.4373151,0.044161458,0.03798754,-2.2941766,0.15646338,-1.7719879,-2.8692954,-2.464577,-2.098988
282,-2.5487912,1.378529,-0.035065,0.02804699,-2.2699034,0.12963796,-1.814351,-2.9775603,-2.3619413,-2.1231592
283,-2.5910065,1.3696167,0.10761104,0.072109014,-2.3122973,0.104390696,-1.7943379,-2.9053473,-2.4883013,-2.1546144
284,-2.6129246,1.5023934,-0.08430681,0.08094689,-2.2143874,0.10809252,-1.7858069,-2.9662971,-2.4025695,-2.052057
285,-2.6134744,1.3246115,0.11806625,-0.069852,-2.2380912,0.16124405,-1.8358455,-2.9828336,-2.5281367,-2.163522
286,-2.6245887,1.4117537,0.08087644,0.021268561,-2.2580714,0.1867924,-1.9144218,-2.9465458,-2.3891144,-2.1652389
287,-2.396749,1.488158,-0.09574986,0.07617497,-2.2409165,0.08470263,-1.7504721,-2.8908823,-2.4940891,-2.0161684
288,-2.6320744,1.4155691,0.012258835,0.028067369,-2.2979262,0.1454064,-1.8759234,-2.8449872,-2.347257,-2.0468087
289,-2.5838373,1.4070925,-0.0010311082,0.031434458,-2.3425233,0.055540875,-1.970948,-2.891333,-2.3177457,-2.130543
290,-2.645404,1.3041145,0.05119823,0.15291807,-2.30936,0.16467755,-1.706996,-3.0492432,-2.4543326,-2.1577983
291,-2.4993412,1.4444383,-0.007170219,-0.012358189,-2.3996286,0.055104136,-1.8677707,-2.8529658,-2.4503467,-2.04544
292,-2.453136,1.3810822,0.03795584,0.052881315,-2.3079293,0.1651262,-1.771407,-2.9030526,-2.4379227,-2.0985017
293,-2.5047185,1.5757419,0.16929679,0.049125418,-2.1902475,0.0050270557,-1.8453493,-2.8040473,-2.423838,-2.0536969
294,-2.5643623,1.3071283,-0.18776166,0.022396775,-2.323686,0.22385979,-1.7158527,-3.048708,-2.414221,-2.0892518
295,-2.469884,1.4368416,0.12031877,0.099298164,-2.2574215,0.16439518,-1.8707547,-2.867008,-2.4292278,-2.122165
296,-2.6010983,1.3154972,-0.020483105,0.18299532,-2.4080126,0.12110111,-1.8079886,-2.8667588,-2.4306326,-2.1299372
297,-2.5157874,1.5166186,0.023309723,0.0047077276,-2.2111151,0.1119332,-1.8204563,-2.883638,-2.3946073,-2.1264172
298,-2.535791,1.3184515,-0.009204123,-0.008217752,-2.3851044,0.0959459,-1.8891438,-2.9028964,-2.423936,-2.0528536
299,-2.5372095,1.4504061,0.010621972,0.053248174,-2.190444,0.18046531,-1.8201269,-2.995835,-2.4334533,-2.100471
300,-2.5893755,1.4013265,-0.010342753,0.062736,-2.1798706,0.1415892,-1.9397367,-2.9860334,-2.4959264,-2.1803677
301,-2.476507,1.4505084,-0.0018901811,0.11178799,-2.263442,0.13605112,-1.8793935,-3.0103686,-2.480141,-2.1239614
302,-2.5840423,1.3946425,0.04472596,0.047288205,-2.302123,0.15470278,-1.7140223,-2.8810952,-2.3570187,-2.1256797
303,-2.6304903,1.2989694,-0.008533772,-0.012654908,-2.2516775,0.1224999,-1.9358692,-3.012579,-2.527398,-2.1017535
304,-2.467906,1.5191925,0.17041306,0.17200318,-2.2812216,0.13755994,-1.7602665,-2.9041474,-2.3592467,-2.0427167
305,-2.6388268,1.3275948,-0.054897018,0.041975714,-2.23505,0.09298847,-1.8604844,-2.9706736,-2.516978,-2.1551082
306,-2.472119,1.4742659,0.06533082,0.1410569,-2.468892,-0.0065124473,-1.6889274,-2.8385441,-2.3401942,-1.9786304
307,-2.694541,1.3723595,-0.085537575,-0.09744002,-2.1685236,0.26549506,-1.9039721,-2.9115999,-2.458364,-2.1876683
308,-2.5192497,1.4162036,0.023446396,0.1547093,-2.426382,-0.04070057,-1.7461154,-2.8994808,-2.4237285,-2.0744684
309,-2.5209284,1.3628736,-0.09967785,-0.019231312,-2.1940958,0.19100574,-1.8267907,-2.9155755,-2.4622464,-2.0538042
310,-2.5019023,1.4220624,-0.068736136,-0.01817351,-2.2036295,0.23448661,-1.8502747,-2.980796,-2.5131857,-2.1017826
311,-2.6088777,1.3590482,0.104968525,0.21322261,-2.3859282,0.047417745,-1.79019,-2.8733478,-2.3369455,-2.1069005
312,-2.5026429,1.4090831,-0.06524715,-0.10685381,-2.2517536,0.06940272,-1.9355448,-2.9432402,-2.4936876,-2.0594954
313,-2.5656445,1.327728,-0.06286399,0.051331185,-2.1434455,0.09091027,-1.7716278,-2.9394336,-2.5752363,-2.0576205
314,-2.5385358,1.4752613,0.041324988,0.04912205,-2.3976235,0.09867254,-1.9240862,-2.924273,-2.3026028,-2.1147077
315,-2.6522348,1.3023366,-0.016300736,0.047106676,-2.2077641,0.14946331,-1.7238785,-2.9067535,-2.520038,-2.1015012
316,-2.6826,1.2896447,0.027348952,-0.08357649,-2.3134816,0.17846085,-1.781215,-2.8700173,-2.4804623,-2.122445
317,-2.6275702,1.419508,-0.09133828,0.15525568,-2.3718567,0.19345741,-1.8715993,-2.7941234,-2.4162638,-2.0976493
318,-2.6106157,1.4528425,0.10946359,-0.03775508,-2.2063417,-0.0028417483,-1.8605746,-3.1123981,-2.4253464,-2.0758564
319,-2.464972,1.3773416,-0.051490042,0.17974119,-2.3504448,0.1872887,-1.7391652,-2.739877,-2.441119,-2.0886734
320,-2.5537686,1.3550223,-0.00024161115,0.10539292,-2.3153274,0.08257137,-1.8401378,-2.925978,-2.3722594,-2.1424181
321,-2.5694044,1.4721767,0.10410152,0.14113599,-2.2996182,0.102680475,-1.7941167,-2.9066968,-2.416956,-2.097917
322,-2.5361066,1.3628325,0.15365878,0.04528975,-2.0785623,-0.044496797,-1.8853241,-2.8451312,-2.2729278,-2.0867429
323,-2.6124902,1.4050344,-0.0052556247,0.06284345,-2.409157,0.3082762,-1.838253,-2.9703255,-2.5233815,-2.0278885
324,-2.7126396,1.3539673,-0.0464062,-0.043123644,-2.2380743,0.1918782,-1.7365867,-2.954526,-2.387695,-2.095633
325,-2.4032736,1.3999779,-0.057358056,0.115959436,-2.2312975,0.028503768,-1.8185573,-2.8714688,-2.3897686,-2.1168373
326,-2.7261395,1.4746627,0.13908106,0.034592442,-2.3332021,0.16127567,-1.8104322,-2.9021637,-2.422973,-2.1051204
327,-2.5830903,1.4699584,0.23027065,0.05785972,-2.41833,-0.0104139,-1.8463618,-2.9974506,-2.3591883,-2.1265497
328,-2.519689,1.4226556,-0.21750373,0.075530574,-2.1494792,0.20165318,-1.8193765,-2.7981672,-2.482148,-2.0993943
329,-2.442852,1.3624389,-0.048097476,0.17364909,-2.2388728,0.3696794,-1.9107056,-2.7596362,-2.4787908,-2.0291705
330,-2.6694465,1.3914881,0.039438248,-0.0821685,-2.3546395,-0.07646686,-1.7734272,-3.1201732,-2.3787472,-2.147121
331,-2.649421,1.3434346,-0.011280436,-0.119160876,-2.3145742,-0.0073002353,-1.8676907,-2.9768176,-2.4311256,-2.0646272
332,-2.4551888,1.5234632,0.0025992263,0.2134907,-2.1902175,0.21049097,-1.777701,-2.8419638,-2.4366121,-2.068169
333,-2.6623886,1.3617659,0.027889177,-0.045409102,-2.3612676,0.09141358,-1.9099888,-2.981688,-2.3774936,-2.1080241
334,-2.4962194,1.4727943,0.05748495,0.23927,-2.168602,0.20288149,-1.7403052,-2.836664,-2.4037316,-2.0953193
335,-2.5348194,1.4034352,-0.1429356,-0.18541777,-2.366948,0.045644104,-1.898294,-3.0428808,-2.4909854,-2.0480266
336,-2.5621486,1.316385,-0.123786494,-0.11027915,-2.238895,0.15115257,-1.7367227,-2.8802094,-2.5950625,-2.088744
337,-2.6100595,1.4533305,0.047423527,-0.10618031,-2.3100827,0.24619229,-1.83657,-2.9076285,-2.5348825,-2.161472
338,-2.5759287,1.4557602,0.0052539688,-0.04117669,-2.2403977,0.22351663,-1.6793631,-2.9133422,-2.356466,-2.1969507
339,-2.565251,1.3782738,-0.03972388,0.06357394,-2.314219,0.08148798,-1.9285535,-3.023414,-2.5154707,-1.9724268
340,-2.5358593,1.3859776,-0.026026282,-0.02010011,-2.1734073,0.06928365,-1.8764392,-2.8612638,-2.4225092,-2.1521528
341,-2.6668844,1.4819458,0.08242966,0.11185783,-2.3144941,0.09782035,-1.8147273,-2.9716308,-2.4862578,-2.1114457
342,-2.7264009,1.4528788,0.09806153,0.14888184,-2.2855635,0.073679864,-1.8294473,-2.9824076,-2.5269694,-2.1365976
343,-2.449016,1.3647611,-0.050791007,-0.018228935,-2.308304,0.1610994,-1.8214754,-2.8601537,-2.3271704,-2.1335573
344,-2.679597,1.4147884,0.1315228,0.17646703,-2.211405,0.07792204,-1.8840342,-2.978296,-2.4984117,-2.11976
345,-2.7290568,1.3327522,0.06263858,0.19180772,-2.3460386,0.1586384,-1.9145838,-2.8417394,-2.29945,-2.0811179
346,-2.61219,1.4094203,-0.054635987,0.049706332,-2.2317593,0.06064594,-1.7844582,-2.9756901,-2.4864953,-2.1949084
347,-2.5661204,1.5386225,0.002609931,0.039156996,-2.2951562,0.07634195,-1.7306178,-2.954928,-2.4106874,-2.1852067
348,-2.65899,1.4769889,0.009627551,-0.022311132,-2.2843409,0.06675273,-1.8448988,-2.9847314,-2.3959572,-2.1211436
349,-2.6710076,1.482907,-0.04587453,-0.07616563,-2.3466704,0.14296395,-1.924487,-2.9830854,-2.4457836,-2.071412
350,-2.4597833,1.3875945,0.06985973,0.15866181,-2.2127483,0.052801874,-1.7497152,-2.8445387,-2.409911,-2.111145
351,-2.5474045,1.4334579,-0.0746324,-0.040060714,-2.2824318,0.10169684,-1.9840578,-3.0235953,-2.4819832,-2.084937
352,-2.5380785,1.3496822,0.064203665,0.09437726,-2.274502,0.17157564,-1.8015875,-2.7985575,-2.480226,-2.1491716
353,-2.6228223,1.485408,-0.06457705,0.014196798,-2.3080342,0.04623128,-1.8537947,-3.0165904,-2.3625576,-2.0723095
354,-2.5465329,1.3994465,-0.1393009,0.11539668,-2.1321034,0.090504214,-1.9187435,-3.0188067,-2.4497042,-2.1395855
355,-2.6333127,1.3731037,0.09665944,0.13302064,-2.331007,0.10278617,-1.6051759,-2.8264568,-2.4537559,-2.079158
356,-2.5328093,1.4578085,-0.07900814,0.1159475,-2.1926239,0.124018,-1.9705817,-2.9948692,-2.42762,-2.1076143
357,-2.5502596,1.4236596,0.037693612,0.21628307,-2.3857267,0.12826857,-1.8472563,-2.9594636,-2.4634602,-2.1582315
358,-2.5639858,1.3968902,0.038124382,-0.031509236,-2.1657066,0.1403915,-1.8163524,-2.7939975,-2.4107456,-2.0105648
359,-2.5713944,1.4081074,0.07287963,0.17148122,-2.4812095,0.111579746,-1.83335,-2.992162,-2.3771446,-2.22741
360,-2.62351,1.4364663,-0.106694005,0.03354107,-2.125744,0.092592716,-1.8712492,-2.7953827,-2.5692818,-1.9754196
361,-2.594031,1.4255406,0.055794053,0.050519552,-2.346338,0.16787566,-1.7709639,-3.0201344,-2.4260836,-2.1122508
362,-2.5304523,1.4250017,0.068612725,0.0049718134,-2.2681406,0.10390383,-1.7977166,-2.886812,-2.385679,-1.9748664
363,-2.4997113,1.3068066,0.08021325,0.09951242,-2.2806041,0.106490776,-1.7869476,-2.8687494,-2.3503137,-2.1428213
364,-2.6577475,1.3780116,0.10601617,0.03743325,-2.2881944,0.17323679,-1.9034114,-2.8517756,-2.4962685,-2.0444746
365,-2.4420779,1.4161896,-0.17755109,-0.05715388,-2.1846573,0.13096584,-1.8485829,-2.9930143,-2.4795244,-2.1225216
366,-2.5715442,1.4522854,0.17704931,0.15258098,-2.3446252,0.06595148,-1.8294033,-2.8203554,-2.3350205,-2.0311255
367,-2.565782,1.3709482,-0.18382792,0.020715237,-2.1883938,0.25698957,-1.9084592,-3.0351899,-2.4646094,-2.1915867
368,-2.6212728,1.3984853,0.13423282,0.033941202,-2.3154655,0.051670596,-1.8414724,-2.852519,-2.3997028,-1.9923182
369,-2.4310002,1.4814627,-0.12866268,0.12630165,-2.262981,0.12562321,-1.8239115,-3.014922,-2.468688,-2.1651328
370,-2.644513,1.3758066,0.075173706,-0.05786965,-2.3325026,0.09892293,-1.7987928,-2.9150255,-2.4131474,-2.002622
371,-2.6373308,1.3891959,0.12048894,-0.03586755,-2.18469,0.18903017,-1.7649996,-2.818087,-2.5169377,-2.1250527
372,-2.4747941,1.4307888,-0.124709584,0.06842068,-2.288631,0.124363355,-1.8813719,-2.9827495,-2.3982255,-2.0240664
373,-2.5186193,1.3536204,0.043389454,0.11078939,-2.3011577,0.20335744,-1.8342664,-2.86079,-2.331357,-2.1037781
374,-2.4749136,1.3386207,-0.09340407,-0.08954736,-2.3229306,0.09675521,-1.8644165,-2.9015648,-2.529614,-2.191146
375,-2.5892503,1.4952285,0.09427451,0.0848009,-2.3296328,0.058025688,-1.7969611,-2.8697908,-2.3083482,-2.1112123
376,-2.5922868,1.3265882,-0.061275184,0.008841246,-2.1993132,0.15846267,-1.8548796,-3.0183508,-2.5525622,-2.0887454
377,-2.4796917,1.4801933,0.006542098,0.023600709,-2.2895372,0.03113136,-1.8048894,-2.8142266,-2.380307,-2.0012376
378,-2.6354597,1.315637,-0.009367421,0.075725034,-2.3452559,0.1929868,-1.8081853,-2.9855084,-2.4360456,-2.165475
379,-2.6132152,1.4124248,0.029688943,0.032163285,-2.2395163,0.14371216,-1.7736638,-2.9372046,-2.374184,-2.1793242
380,-2.5765898,1.3633763,0.03640416,0.12998238,-2.352235,0.06337748,-1.8713299,-2.956005,-2.4230883,-2.0379438
381,-2.5314147,1.4138454,-0.027188027,0.17289881,-2.2660007,0.097121246,-1.8733667,-2.8337147,-2.3930285,-2.0550072
382,-2.648878,1.4625027,0.016270407,-0.08761032,-2.2876282,0.1720926,-1.8082014,-2.9647655,-2.4385872,-2.143066
383,-2.44957,1.3535178,-0.0436966,0.087477416,-2.2822928,0.16502497,-1.7708776,-2.93632,-2.5257192,-2.0850298
384,-2.5579798,1.3699664,0.01172268,0.1273465,-2.2312818,0.14807911,-1.8433096,-2.958209,-2.4249492,-2.1199713
385,-2.630997,1.471899,-0.04721328,0.04231588,-2.2704256,0.07375719,-1.7173212,-2.9234936,-2.421971,-2.0531306
386,-2.6440265,1.42014,-0.04414353,0.041876063,-2.2871675,0.06800425,-1.8064411,-2.9288204,-2.4014618,-2.075734
387,-2.6620536,1.4299258,-0.06331314,-0.08005749,-2.348372,0.06439801,-1.758698,-2.8730655,-2.5011282,-2.1487904
388,-2.5649974,1.2885652,0.08974694,-0.13107724,-2.3259945,0.03221505,-1.7665533,-2.9001596,-2.539133,-1.9964519
389,-2.5080938,1.3428848,0.09891199,-0.065042585,-2.318722,0.011112666,-1.7962834,-2.9680548,-2.5207598,-2.117088
390,-2.656589,1.4955354,-0.116184354,0.011701636,-2.1367059,0.22834119,-1.8825423,-2.9150136,-2.3323448,-1.9421085
391,-2.4342537,1.3786683,0.10829242,0.07781974,-2.3916502,0.0332829,-1.7811692,-2.9470277,-2.5426033,-2.2108889
392,-2.4874578,1.4631177,0.11422661,-0.012741834,-2.2760663,0.15370673,-1.7313673,-2.9900093,-2.4473479,-2.2141483
393,-2.7033384,1.3910234,-0.041847773,0.12734245,-2.2900212,0.036716536,-1.9040105,-2.834908,-2.421476,-2.0322483
394,-2.414535,1.4790976,0.10338171,0.09057947,-2.248969,0.16347766,-1.6944945,-2.9505534,-2.4401093,-2.1696727
395,-2.6413085,1.3571206,-0.10949308,0.0062961206,-2.344417,0.06787936,-1.9932065,-2.854624,-2.3655162,-2.0118842
396,-2.6949177,1.4312544,-0.16698025,0.13920143,-2.348618,0.12772702,-1.9151869,-2.984193,-2.4198458,-2.0422418
397,-2.4047534,1.3485566,0.08888869,0.08451632,-2.2199273,0.19621527,-1.8579482,-2.7183452,-2.4837978,-2.1935499
398,-2.7816288,1.392962,0.05457101,0.10758837,-2.3773794,0.037946753,-1.7683349,-3.092139,-2.3479815,-2.0595703
