,0,1,2,3,4,5,6,7,8,9
209,-3.6927123,1.5001458,-2.0210679,0.95616996,-1.1899577,-0.76542896,2.5706291,-1.2644097,2.6442852,-0.22706372
210,-3.6553726,1.4940891,-1.9909165,0.9770201,-1.1302998,-0.71414703,2.6957736,-1.2573932,2.6385531,-0.21367556
211,-3.5857499,1.504842,-1.9731194,0.939808,-1.050797,-0.6593687,2.7607424,-1.1846374,2.6609578,-0.21405749
212,-3.5200415,1.5284015,-1.9710373,0.8859274,-0.99909407,-0.63805485,2.758802,-1.0985626,2.6967275,-0.22353436
213,-3.454114,1.572286,-1.9789346,0.81863,-0.9766533,-0.66363317,2.6862576,-0.9999492,2.752381,-0.23954849
214,-3.4769046,1.6085492,-1.9649545,0.82969475,-1.0268753,-0.7676092,2.576508,-1.0310084,2.7837985,-0.22915731
215,-3.5214999,1.6127768,-1.9493666,0.86481565,-1.0601693,-0.8175735,2.5368414,-1.0931716,2.7830877,-0.21132062
216,-3.5159254,1.6062356,-1.9517305,0.86107856,-1.0597633,-0.8084999,2.5346754,-1.068143,2.7800004,-0.1903579
217,-3.513108,1.595586,-1.9544272,0.85983473,-1.0573729,-0.7922273,2.540081,-1.0455633,2.7728558,-0.16812737
218,-3.5286162,1.5593624,-1.9465489,0.8724733,-1.0757818,-0.77081037,2.5332465,-1.0661032,2.7876086,-0.1262131
219,-3.557729,1.5012295,-1.9356364,0.8959814,-1.1004494,-0.72986674,2.5361962,-1.1074766,2.802357,-0.07012026
220,-3.621719,1.4313109,-1.9501257,0.937377,-1.1158636,-0.63948995,2.618896,-1.2124349,2.7600687,-0.09219375
221,-3.659188,1.4487222,-2.0337896,0.9208863,-1.1338158,-0.6093237,2.6854339,-1.2686372,2.6642518,-0.26711348
222,-3.650823,1.4866408,-2.0619543,0.8807211,-1.13115,-0.64464796,2.6620455,-1.246033,2.6339133,-0.3344679
223,-3.6381843,1.5224504,-2.0768213,0.8413156,-1.1222429,-0.68444324,2.6304638,-1.2165949,2.6134598,-0.37904173
224,-3.6197891,1.546246,-2.053051,0.8105215,-1.0919931,-0.7260495,2.590576,-1.179061,2.6134589,-0.36289257
225,-3.6011376,1.4879762,-2.106225,0.74786377,-1.0615162,-0.77071315,2.559005,-1.1700026,2.627009,-0.36284405
226,-3.5801363,1.3985935,-2.0466564,0.75126874,-1.0114354,-0.7608358,2.5703957,-1.1895363,2.6640987,-0.23351903
227,-3.5678763,1.3736085,-1.9936274,0.7810232,-1.0076208,-0.73894596,2.5863733,-1.1975979,2.6833677,-0.15893848
228,-3.5504727,1.4057407,-1.9251739,0.8582779,-1.0597643,-0.6971465,2.6110804,-1.1869627,2.702235,-0.09993045
229,-3.541943,1.4543625,-1.9030616,0.9109744,-1.106973,-0.6771692,2.6215434,-1.1663854,2.7122214,-0.096536085
230,-3.5357766,1.5143577,-1.8928357,0.96298057,-1.1551279,-0.66210353,2.6294308,-1.1399281,2.722188,-0.10939633
231,-3.5449684,1.6252462,-1.9349202,1.0123698,-1.1875411,-0.67124414,2.6300461,-1.0889174,2.738057,-0.19144678
232,-3.5858908,1.6899993,-2.0052574,0.99157333,-1.1000038,-0.71257997,2.634202,-1.0725006,2.7509916,-0.28515372
233,-3.6359308,1.6893631,-2.0476472,0.92117876,-0.95416945,-0.75463086,2.6500566,-1.0990419,2.7523842,-0.33049798
234,-3.637954,1.5797566,-1.9934193,0.8281388,-0.91711307,-0.75148225,2.6639457,-1.1596452,2.7192278,-0.24099027
235,-3.6013505,1.4360045,-1.9303633,0.75032604,-0.998401,-0.7308081,2.647327,-1.1997163,2.6705194,-0.1292106
236,-3.55969,1.3820577,-1.9421754,0.76262134,-1.130912,-0.71606314,2.5972502,-1.1777356,2.6456447,-0.1288384
237,-3.5360444,1.3773826,-1.9753804,0.8105414,-1.2203566,-0.7032058,2.5536082,-1.1531866,2.6346126,-0.17509322
238,-3.554891,1.446679,-2.0211315,0.9176422,-1.1971693,-0.68054277,2.5360358,-1.1586919,2.638773,-0.2810335
239,-3.600988,1.5515463,-2.0505843,1.0220883,-1.0947387,-0.658057,2.552305,-1.1880285,2.6529338,-0.37232515
240,-3.6611333,1.659043,-2.0031085,0.9790476,-0.9330968,-0.67572194,2.6460066,-1.2140142,2.6903348,-0.27920926
241,-3.6466417,1.6766208,-1.9706492,0.85427064,-0.9648262,-0.7440037,2.6865284,-1.1192695,2.7448332,-0.14410634
242,-3.6231065,1.6530138,-1.9630607,0.82476276,-1.0119289,-0.76540357,2.681563,-1.0738112,2.7624834,-0.12258049
243,-3.5894775,1.612993,-1.9546403,0.8012244,-1.0752704,-0.7856297,2.668747,-1.022835,2.7802596,-0.111982465
244,-3.5417707,1.528516,-1.9400145,0.8361777,-1.1318895,-0.77079266,2.638789,-1.0183403,2.776226,-0.16503765
245,-3.507858,1.4613416,-1.9294527,0.87530744,-1.1603979,-0.7480032,2.61591,-1.0385468,2.7631743,-0.21630046
246,-3.494695,1.4235996,-1.9282638,0.90997934,-1.1500764,-0.717698,2.6045325,-1.0924057,2.736953,-0.25493848
247,-3.4943986,1.4224195,-1.9284022,0.9112621,-1.1492827,-0.71641296,2.6041658,-1.0949539,2.7357152,-0.2563302
248,-3.5065017,1.4334168,-1.915596,0.9174411,-1.1692183,-0.7178274,2.5889785,-1.0833527,2.747132,-0.2609119
249,-3.637599,1.5914487,-1.90225,0.9063851,-1.1622946,-0.71421736,2.5483282,-1.1117249,2.7642913,-0.22090378
250,-3.6963005,1.6543936,-1.9282053,0.8951239,-1.1106004,-0.7055488,2.562267,-1.1417623,2.7527893,-0.1930245
251,-3.7204723,1.6690339,-1.9763596,0.88742954,-1.0433272,-0.69615567,2.5999632,-1.1627883,2.728501,-0.17839664
252,-3.6818502,1.6004076,-2.0751605,0.8861925,-0.9535713,-0.6912035,2.6771595,-1.1579298,2.674231,-0.1987777
253,-3.4508576,1.3886173,-2.0922897,0.89195883,-1.0485513,-0.7425173,2.6830778,-1.0749006,2.6067982,-0.322388
254,-3.4212632,1.4158431,-1.9085,0.8551831,-1.1172074,-0.74484336,2.6061099,-1.1737394,2.6213343,-0.2539422
255,-3.470494,1.4624256,-1.8803885,0.844313,-1.1195476,-0.73389566,2.5765405,-1.2062681,2.6520054,-0.20845577
256,-3.5176747,1.5040023,-1.8636163,0.83638084,-1.1191162,-0.7236449,2.5526927,-1.230814,2.680188,-0.17030342
257,-3.605195,1.5599278,-1.8984601,0.8396133,-1.1051228,-0.7062611,2.5367095,-1.229886,2.7266173,-0.13839583
258,-3.6928306,1.6086893,-1.9539936,0.8506165,-1.087812,-0.68908155,2.5317967,-1.2118461,2.7711494,-0.122428186
259,-3.7415838,1.6208324,-2.0241601,0.87858975,-1.0721816,-0.6788361,2.5596282,-1.1616253,2.79038,-0.1561649
260,-3.752953,1.6069287,-2.0873315,0.919409,-1.0568588,-0.67422926,2.6178606,-1.0943034,2.783612,-0.22804317
261,-3.634968,1.5487063,-2.0357854,0.95690244,-1.0442815,-0.6919349,2.7251542,-1.0583011,2.693246,-0.33424437
262,-3.4932408,1.518842,-1.9267626,0.9271666,-1.0473303,-0.72988194,2.7386165,-1.1029958,2.6141021,-0.32340354
263,-3.430607,1.5145963,-1.8945396,0.8725542,-1.0597459,-0.7622897,2.6657844,-1.1484061,2.6057427,-0.24237044
264,-3.424006,1.5114251,-1.911312,0.83457834,-1.069343,-0.77712625,2.5904157,-1.1716729,2.6291485,-0.1731575
265,-3.4796002,1.5002563,-1.980155,0.81258106,-1.0759071,-0.7695249,2.5044558,-1.1785133,2.6900437,-0.11118367
266,-3.577876,1.4865667,-2.0411413,0.83606344,-1.0729216,-0.72751975,2.4923327,-1.1705332,2.7431774,-0.12206411
267,-3.6706212,1.479378,-2.0802922,0.86808,-1.0703261,-0.68190277,2.5094237,-1.1640787,2.779963,-0.15536655
268,-3.7816072,1.5061848,-2.0549326,0.9280961,-1.0796901,-0.6107012,2.6197853,-1.1706561,2.774969,-0.2649364
269,-3.7139955,1.6021733,-1.9381949,0.91091627,-1.1270708,-0.6446489,2.7143369,-1.1816499,2.676303,-0.3312202
270,-3.567554,1.631355,-1.9087628,0.8591735,-1.1231155,-0.7446335,2.6851103,-1.1415476,2.6202557,-0.28771314
271,-3.4923346,1.6127319,-1.9204516,0.8401937,-1.0932945,-0.7940965,2.6467,-1.1112115,2.613929,-0.24141587
272,-3.4348755,1.563638,-1.9512618,0.83735615,-1.0406859,-0.8259163,2.599646,-1.0810213,2.630535,-0.18411732
273,-3.4461048,1.4769233,-1.9956667,0.87776595,-0.971555,-0.7925572,2.5697649,-1.076951,2.6855726,-0.13823467
274,-3.5495112,1.428316,-2.0189738,0.9442148,-0.9759953,-0.6824507,2.5904813,-1.1309984,2.751068,-0.15569034
275,-3.650623,1.4641575,-2.019203,0.96436775,-1.0648471,-0.6036593,2.6213567,-1.1932011,2.7782226,-0.2135456
276,-3.6929114,1.5229744,-2.01185,0.93946034,-1.1426681,-0.59590596,2.6322546,-1.2211585,2.7703266,-0.25623402
277,-3.6967034,1.562398,-2.0044062,0.9048035,-1.1756632,-0.6217718,2.629867,-1.2232314,2.7517366,-0.27357793
278,-3.6882944,1.6082709,-1.9927737,0.8519899,-1.2005862,-0.671439,2.6221824,-1.2158314,2.7205942,-0.28786784
279,-3.6448674,1.6160913,-1.9730085,0.7915877,-1.1477591,-0.75536054,2.6075823,-1.1777023,2.672252,-0.27215946
280,-3.6082332,1.600826,-1.9595689,0.76375616,-1.0881805,-0.80676216,2.5997014,-1.1447052,2.6405773,-0.25182533
281,-3.5518353,1.5363475,-1.9467481,0.7743029,-0.9778302,-0.8392596,2.598979,-1.0922611,2.609793,-0.20974945
282,-3.5147464,1.462242,-1.9606105,0.8753563,-0.94128984,-0.7713093,2.6157117,-1.0621767,2.620711,-0.18109192
283,-3.5052366,1.4492395,-1.9794526,0.94777465,-0.9809938,-0.7076547,2.624157,-1.0661894,2.644669,-0.17845215
284,-3.504952,1.4589459,-2.0002275,1.0128744,-1.048564,-0.6437254,2.6293411,-1.0851724,2.676595,-0.18383063
285,-3.5388508,1.5365494,-2.0130916,1.0188265,-1.1598167,-0.61388993,2.6213071,-1.1521397,2.727035,-0.20897087
286,-3.6018667,1.6164869,-2.0011294,0.94093657,-1.1992486,-0.65138525,2.6095364,-1.2282091,2.7714677,-0.23601763
287,-3.6813858,1.6368159,-1.9747384,0.8095787,-1.1230491,-0.73400414,2.6076934,-1.2689962,2.8006518,-0.25684637
288,-3.6880364,1.5666022,-1.9779598,0.77360094,-1.0368001,-0.75875956,2.6202357,-1.208666,2.7791634,-0.2559366
289,-3.6811457,1.5046375,-1.9836274,0.7586116,-0.97533005,-0.7702745,2.6307108,-1.1498147,2.7527807,-0.25213867
290,-3.616236,1.4430134,-1.99635,0.803144,-0.97354615,-0.74752295,2.6372344,-1.0618742,2.6802473,-0.23435117
291,-3.5455375,1.4224576,-1.9993333,0.863739,-1.0127449,-0.7178097,2.6348429,-1.0120101,2.6100142,-0.21402587
292,-3.479728,1.4738058,-1.9760425,0.94003,-1.0953447,-0.6895214,2.615046,-1.0452155,2.551034,-0.18940984
293,-3.487821,1.5462134,-1.9496648,0.968102,-1.125744,-0.69306386,2.591179,-1.1398449,2.5671546,-0.18393752
294,-3.519062,1.5899776,-1.941158,0.9692775,-1.1247787,-0.7040836,2.5763218,-1.20741,2.6072721,-0.18957876
295,-3.5809994,1.6268839,-1.9483289,0.9503744,-1.1020652,-0.7228063,2.5636544,-1.2751694,2.6857393,-0.2075905
296,-3.6737583,1.6174052,-1.9982497,0.8931052,-1.0532023,-0.73922205,2.571445,-1.2813283,2.8104646,-0.24577203
297,-3.6992905,1.5591791,-2.0448642,0.84023005,-1.0428834,-0.7209149,2.6133301,-1.1902025,2.8611782,-0.26604307
298,-3.6638143,1.5000542,-2.0477607,0.80832136,-1.0645982,-0.68518955,2.6688542,-1.0861874,2.8340786,-0.25913253
299,-3.5796828,1.4673214,-1.9910132,0.80992675,-1.0985948,-0.6564236,2.7126238,-1.0261478,2.7338424,-0.22498628
300,-3.532335,1.4738164,-1.9467599,0.8325126,-1.1054285,-0.66371346,2.7070951,-1.0396373,2.666441,-0.20351796
301,-3.4914117,1.485587,-1.907144,0.85861063,-1.107159,-0.67768174,2.69242,-1.063151,2.6048245,-0.18496272
302,-3.4779117,1.5086482,-1.8967371,0.8925676,-1.0908746,-0.71267533,2.6474836,-1.1080816,2.5713065,-0.18090521
303,-3.473453,1.5345047,-1.8975843,0.9291935,-1.069004,-0.7537025,2.5926714,-1.1581076,2.5464532,-0.18173766
304,-3.507124,1.5501782,-1.945394,0.95040435,-1.0429522,-0.78420675,2.5400624,-1.1865715,2.569768,-0.20044649
305,-3.5629504,1.5638516,-2.0178287,0.96682686,-1.012912,-0.8103027,2.4843323,-1.2103316,2.6165884,-0.2282283
306,-3.6888144,1.5445676,-2.112248,0.9095634,-1.0198101,-0.7257779,2.532767,-1.1715959,2.747447,-0.26102108
307,-3.7038531,1.5398316,-2.0960786,0.8842584,-1.0389677,-0.69043106,2.5721514,-1.1627371,2.7678232,-0.25751948
308,-3.703709,1.5340887,-2.056885,0.86410147,-1.0306561,-0.6496418,2.6223907,-1.1813637,2.7636845,-0.23094793
309,-3.7021933,1.5334202,-2.0495467,0.8610802,-1.0305601,-0.64417946,2.630005,-1.1839206,2.7621467,-0.22682782
310,-3.7149415,1.5365995,-2.0356305,0.84248525,-1.0430272,-0.6574566,2.655709,-1.1391673,2.8099012,-0.28111166
311,-3.6587033,1.5578141,-1.9755304,0.8362344,-1.0977616,-0.7094294,2.665861,-1.0984117,2.8114212,-0.31284943
312,-3.5897782,1.5762253,-1.920887,0.8435015,-1.134483,-0.75346494,2.666895,-1.0848792,2.7851558,-0.30611366
313,-3.444813,1.5893083,-1.8541719,0.893444,-1.1256596,-0.8029352,2.6549404,-1.1187803,2.682481,-0.20074679
314,-3.4335456,1.5248435,-1.9689955,0.95536995,-0.9917938,-0.75260204,2.6193817,-1.1430576,2.6280408,-0.11017827
315,-3.5143967,1.4959834,-2.0607853,0.9484132,-0.9777269,-0.7082322,2.5847466,-1.1250097,2.6474743,-0.15669742
316,-3.5744724,1.4879763,-2.0980356,0.93192136,-0.99082243,-0.6840313,2.567653,-1.1172578,2.664941,-0.19983125
317,-3.7621458,1.5007979,-2.1147068,0.8483483,-1.092484,-0.630412,2.5433087,-1.1257211,2.718915,-0.34432358
318,-3.7877696,1.5333675,-1.9850888,0.8034296,-1.1440649,-0.63941485,2.5897284,-1.2070985,2.7054217,-0.32280165
319,-3.7679064,1.5410522,-1.9392078,0.7978945,-1.1521101,-0.65425915,2.6096175,-1.2312914,2.6949515,-0.29337743
320,-3.7392676,1.544333,-1.9077398,0.7989624,-1.1535416,-0.6710574,2.6250222,-1.244748,2.6854906,-0.2626863
321,-3.669841,1.5439279,-1.8693599,0.8109883,-1.1470822,-0.7071918,2.6477497,-1.25289,2.669644,-0.20259655
322,-3.554147,1.5302591,-1.8689212,0.8462883,-1.12158,-0.75993663,2.6606662,-1.2219888,2.658155,-0.13233076
323,-3.4315534,1.5092002,-1.9095573,0.89477205,-1.08276,-0.8088412,2.6579363,-1.157545,2.6585855,-0.084117085
324,-3.4278748,1.508319,-1.9148256,0.8976706,-1.0796748,-0.80907065,2.6562548,-1.1521288,2.6602807,-0.08632612
325,-3.416998,1.5038205,-1.9058107,0.9102881,-1.0842252,-0.80452484,2.6599293,-1.149548,2.6584446,-0.08377924
326,-3.415087,1.4888366,-1.9029828,0.9716933,-1.0942907,-0.7445219,2.6561728,-1.1144503,2.6739273,-0.14386131
327,-3.4175863,1.4803894,-1.904066,1.0103029,-1.0997133,-0.704045,2.652397,-1.0911306,2.6853967,-0.18642068
328,-3.493435,1.5017129,-1.9598567,1.028387,-1.0839039,-0.6296701,2.624472,-1.0603737,2.7248712,-0.29615632
329,-3.6574066,1.586022,-2.053165,0.9361191,-1.0374297,-0.6038326,2.589842,-1.0983069,2.7631085,-0.36403465
330,-3.7311637,1.6269814,-2.0613136,0.852818,-1.0272369,-0.64256185,2.5920668,-1.1620195,2.75447,-0.31762317
331,-3.7217927,1.631783,-2.0604837,0.8443955,-1.0334827,-0.64542806,2.6002796,-1.1612988,2.7600892,-0.33101606
332,-3.6750658,1.6376086,-2.0448754,0.81933475,-1.0626708,-0.6635632,2.6334848,-1.1591843,2.7732449,-0.36349908
333,-3.5722985,1.6262033,-1.9968961,0.78621596,-1.1192614,-0.7073116,2.6979334,-1.1577544,2.7865183,-0.39040354
334,-3.4843817,1.5670152,-1.9390107,0.801484,-1.1343647,-0.7481699,2.7366004,-1.163632,2.779073,-0.32786787
335,-3.4358742,1.5212859,-1.9071265,0.82259095,-1.1316887,-0.7711519,2.7499218,-1.1664273,2.770509,-0.2705862
336,-3.4031594,1.4510194,-1.896137,0.87893385,-1.0930175,-0.78722954,2.724176,-1.1606697,2.7501402,-0.16132574
337,-3.4436696,1.4219463,-1.9616898,0.9487002,-1.028529,-0.7681176,2.6200335,-1.1282234,2.7169805,-0.07527657
338,-3.5417144,1.4755399,-2.0471776,0.9787462,-0.9989564,-0.7215012,2.5053244,-1.094428,2.6715832,-0.088855594
339,-3.6571949,1.5745885,-2.0775104,0.95757896,-1.016656,-0.6700164,2.4544437,-1.0930858,2.6203353,-0.1810344
340,-3.718564,1.6252592,-2.045383,0.9204191,-1.0463778,-0.64899665,2.4837306,-1.1185222,2.5954037,-0.25242424
341,-3.7649217,1.6536018,-1.9887029,0.8734999,-1.0823302,-0.64041317,2.5485528,-1.155203,2.5817776,-0.31795007
342,-3.747954,1.5978744,-1.930959,0.8316282,-1.1102607,-0.6713592,2.6484776,-1.1842804,2.613896,-0.32366154
343,-3.7093582,1.5305898,-1.8994232,0.80331445,-1.1284388,-0.707269,2.7236829,-1.1977354,2.6564527,-0.3076433
344,-3.6210716,1.4397019,-1.9151868,0.7910381,-1.1355937,-0.75571936,2.7612545,-1.1849333,2.7277853,-0.2571304
345,-3.5377016,1.392842,-1.9590253,0.80031604,-1.1272786,-0.78123266,2.7410223,-1.1622137,2.7809024,-0.21100499
346,-3.4385505,1.3920857,-2.0280006,0.83652496,-1.0962704,-0.7823818,2.660769,-1.1349597,2.8234134,-0.16245744
347,-3.406787,1.4673123,-2.0440674,0.88554406,-1.0524559,-0.7421099,2.583701,-1.1415412,2.8064523,-0.15542799
348,-3.394131,1.5427327,-2.0468242,0.92976564,-1.0141895,-0.70254356,2.5229158,-1.1518662,2.7812889,-0.15690489
349,-3.4432142,1.6135072,-2.0109417,0.96199554,-0.99576646,-0.67134565,2.5176218,-1.1660848,2.7321906,-0.18256831
350,-3.4767015,1.6482756,-1.9893467,0.9767439,-0.98965997,-0.6574223,2.5216126,-1.1720157,2.704369,-0.19853061
351,-3.5987234,1.712281,-1.9296404,0.997425,-0.99800766,-0.6419687,2.5671394,-1.1714401,2.6298966,-0.24842206
352,-3.7235038,1.6745507,-1.927254,0.9620666,-1.0575938,-0.6865188,2.6389399,-1.1147932,2.6000898,-0.27905232
353,-3.7896867,1.6089824,-1.9497243,0.91400796,-1.1057054,-0.73117715,2.6811814,-1.0662668,2.6023924,-0.28241083
354,-3.7696815,1.5028366,-1.9943631,0.8403483,-1.1264484,-0.7638687,2.6752641,-1.0497372,2.645253,-0.24226184
355,-3.7110353,1.4217196,-2.0220013,0.78440017,-1.1232101,-0.7713445,2.648982,-1.0688396,2.6872473,-0.19984479
356,-3.6256392,1.3714368,-2.0284293,0.7509407,-1.1035633,-0.75578624,2.6118207,-1.120469,2.7215765,-0.16542868
357,-3.5453467,1.3592433,-2.0185165,0.7460127,-1.0822116,-0.7292893,2.579995,-1.1800641,2.739656,-0.15171331
358,-3.4578488,1.3882385,-1.9939198,0.77547,-1.0616653,-0.6898409,2.5515723,-1.2532192,2.7433043,-0.1641797
359,-3.4059942,1.48725,-1.9704398,0.8678834,-1.065047,-0.65631974,2.5512938,-1.2952019,2.7204967,-0.2314611
360,-3.430153,1.5664605,-1.976744,0.9433534,-1.0810775,-0.6611806,2.5790794,-1.2630589,2.7008803,-0.2850232
361,-3.4908,1.654962,-1.9931482,1.0267658,-1.0987531,-0.68150055,2.6244166,-1.1948671,2.6803,-0.33806437
362,-3.695936,1.6882433,-2.0177999,1.0359058,-1.0611056,-0.75740147,2.7151678,-1.0107193,2.688439,-0.27876016
363,-3.7626612,1.6117958,-1.9425348,0.8867911,-0.98499733,-0.7637766,2.6933997,-0.9924099,2.7178617,-0.12199604
364,-3.6817253,1.5517715,-1.9127539,0.7993268,-1.0115066,-0.73582864,2.612944,-1.0595282,2.72259,-0.10262979
365,-3.641616,1.4715629,-1.9380665,0.82211477,-1.0277262,-0.7950241,2.5718882,-1.0281423,2.7885473,-0.11341348
366,-3.5164323,1.4275309,-2.0049005,0.91865194,-1.1027887,-0.80620396,2.5650327,-1.0873369,2.8045623,-0.23104325
367,-3.4243846,1.4653925,-2.0296576,0.978435,-1.1363729,-0.73884994,2.618785,-1.2141801,2.749843,-0.3148569
368,-3.4346511,1.5129821,-2.0157323,0.95628005,-1.1103445,-0.6846713,2.6571276,-1.2696873,2.7049403,-0.30138093
369,-3.477066,1.5684519,-1.9959183,0.90868497,-1.0688815,-0.63020104,2.6909273,-1.3059825,2.6576183,-0.2641626
370,-3.6357896,1.612144,-1.9900224,0.7955593,-1.016298,-0.629969,2.6576784,-1.2034206,2.6363769,-0.17969808
371,-3.705908,1.6039798,-1.9932935,0.769685,-1.0170171,-0.6632798,2.6173508,-1.1223,2.6465192,-0.16310973
372,-3.7490232,1.5791918,-1.9942099,0.77555984,-1.034367,-0.7063957,2.5765123,-1.0506473,2.6638381,-0.16862188
373,-3.7426002,1.5430154,-1.9822912,0.8242905,-1.0632685,-0.7430251,2.554862,-1.0242965,2.6790016,-0.1972748
374,-3.7173178,1.5003188,-1.9633228,0.8922022,-1.0971879,-0.7793821,2.5396547,-1.0136269,2.6936822,-0.23405616
375,-3.604604,1.4581056,-1.919708,1.0073872,-1.1261165,-0.7829319,2.575405,-1.1004188,2.6924274,-0.27415988
376,-3.5415537,1.4678648,-1.9197621,1.0191485,-1.1177154,-0.75596946,2.6097364,-1.1627208,2.6843493,-0.26586422
377,-3.5026758,1.4763538,-1.9224402,1.0219029,-1.1108571,-0.7375132,2.631512,-1.2013569,2.6793478,-0.2586019
378,-3.4172847,1.5267825,-1.9705877,0.96402484,-1.0754895,-0.6764676,2.6826901,-1.2812324,2.6735272,-0.21651995
379,-3.4314222,1.5747396,-2.0761058,0.82386845,-1.0451578,-0.6625658,2.6617632,-1.2253953,2.718417,-0.1892487
380,-3.5583255,1.5681331,-2.1055691,0.7280524,-1.0300746,-0.70794857,2.5977302,-1.0940796,2.78768,-0.20981587
381,-3.675027,1.5319756,-1.9993131,0.7744767,-1.0336598,-0.7408899,2.5855489,-1.0608293,2.7904806,-0.2374716
382,-3.7225676,1.5169097,-1.9426026,0.8097767,-1.0400354,-0.75167733,2.5865579,-1.0579251,2.7804832,-0.24779367
383,-3.733833,1.5147742,-1.9142219,0.83959883,-1.0499917,-0.75019705,2.5940871,-1.0702769,2.7612813,-0.24803947
384,-3.7532327,1.5497667,-1.9247096,0.843778,-1.0882438,-0.739106,2.528887,-1.1023397,2.7320251,-0.26030067
385,-3.7418725,1.5787293,-1.9485302,0.85439354,-1.1177405,-0.71777296,2.4953578,-1.1417102,2.6934423,-0.2583762
386,-3.716772,1.5996604,-1.9775159,0.86838853,-1.1390704,-0.6919818,2.4800591,-1.1829112,2.6518052,-0.24971275
387,-3.6311462,1.5990841,-2.0433283,0.90553474,-1.1442956,-0.6339584,2.5112696,-1.2594888,2.5698893,-0.21595299
388,-3.5308409,1.4767411,-2.0708835,0.9346859,-1.0640929,-0.6294013,2.6271005,-1.250098,2.5638475,-0.19678247
389,-3.489631,1.3993182,-2.0423234,0.9159764,-1.0247765,-0.6906813,2.6758647,-1.1766343,2.6274006,-0.21590193
390,-3.4710321,1.3709298,-1.9773508,0.86360186,-1.0171452,-0.7885497,2.6886022,-1.0736939,2.7316499,-0.24906145
391,-3.505661,1.504428,-1.9112772,0.8101351,-1.068132,-0.8214018,2.6465812,-1.0571257,2.7932198,-0.24380785
392,-3.5457375,1.6098403,-1.88867,0.8006052,-1.0943807,-0.80281675,2.6222208,-1.0801508,2.8081508,-0.22520442
393,-3.6279638,1.7384143,-1.9084333,0.84805465,-1.0983177,-0.71238416,2.6076655,-1.1516715,2.7888286,-0.18441841
394,-3.6846416,1.6995523,-1.994777,0.9474699,-1.0584016,-0.63248986,2.620841,-1.1793259,2.7452419,-0.1825279
395,-3.6927457,1.6416565,-2.0361664,0.9852158,-1.0440404,-0.6183995,2.6243808,-1.1736399,2.7212741,-0.19610378
396,-3.6895642,1.5848972,-2.0637414,1.005425,-1.0376397,-0.6194163,2.6244204,-1.1630017,2.7010868,-0.2114769
397,-3.6518662,1.4382491,-2.099615,1.0115827,-1.0423872,-0.6586112,2.6141324,-1.12805,2.6506896,-0.25468984
398,-3.5212948,1.316186,-2.0023823,0.85111904,-1.1090226,-0.7849139,2.5729845,-1.1234488,2.5680823,-0.2806464
399,-3.4978552,1.3921198,-1.9284922,0.7627617,-1.108374,-0.7787524,2.576621,-1.1801395,2.565096,-0.23570767
400,-3.5121853,1.4818914,-1.9030024,0.73306555,-1.0924027,-0.74478734,2.5882363,-1.2161976,2.5941675,-0.19892567
401,-3.5728924,1.6239772,-1.9235637,0.7569781,-1.0586159,-0.6744928,2.611156,-1.2322,2.6827698,-0.16317704
402,-3.6311078,1.6916887,-1.9787744,0.8306559,-1.0417308,-0.6380387,2.6257737,-1.1968274,2.7696195,-0.17055246
403,-3.6535845,1.7035725,-2.005566,0.87260646,-1.0389941,-0.6323963,2.631087,-1.1711086,2.805494,-0.18286882
404,-3.6960826,1.6975586,-2.064876,0.98282766,-1.0414566,-0.64041245,2.6423635,-1.0970583,2.879792,-0.22549486
405,-3.6251192,1.5591346,-1.978602,1.0285274,-1.0732746,-0.7489645,2.6640522,-1.0678662,2.8147788,-0.25794265
406,-3.516484,1.427817,-1.8737096,0.9982375,-1.0991819,-0.84567124,2.6769679,-1.0806396,2.6924984,-0.25506154
407,-3.4462442,1.4384072,-1.8962137,0.84949535,-1.0831406,-0.8056126,2.6419988,-1.1407897,2.5806327,-0.19385473
408,-3.4464138,1.470753,-1.9553427,0.7691923,-1.0644481,-0.7474258,2.6048307,-1.1716071,2.5482478,-0.17033255
409,-3.5422926,1.5277596,-2.089394,0.72167975,-1.0334677,-0.6322353,2.5335128,-1.1952419,2.5820508,-0.1898592
