,0,1,2,3,4,5,6,7,8,9
216,1.0032675,-0.1455535,2.2837021,-1.7634901,-2.8566692,3.3926744,1.1100712,0.5700268,1.8158126,-2.764589
217,1.0087378,-0.1423265,2.281371,-1.7649302,-2.854464,3.3945923,1.1103829,0.56856763,1.8080394,-2.7676556
218,1.0832585,-0.09836562,2.3131278,-1.7845492,-2.8244238,3.420718,1.1146289,0.54868984,1.7021472,-2.8094301
219,1.0981486,-0.10714947,2.319473,-1.7884693,-2.8184214,3.4259381,1.1154773,0.544718,1.6809889,-2.8177772
220,1.1818166,-0.15650643,2.3551278,-1.8104966,-2.7846937,3.4552708,1.1202445,0.52240026,1.7998791,-2.8646796
221,1.2076348,-0.17173696,2.36613,-1.8172938,-2.774286,3.464322,1.1187735,0.5155135,1.8365661,-2.8791528
222,1.2335408,-0.18701929,2.3771698,-1.824114,-2.763843,3.45524,1.1172974,0.5086033,1.8733779,-2.893675
223,1.2266088,-0.19110863,2.3801239,-1.8259389,-2.7610486,3.4528098,1.1169025,0.5067542,1.8832282,-2.897561
224,1.2187244,-0.18645754,2.3834836,-1.8280146,-2.7578702,3.4500456,1.1164533,0.5046511,1.8944316,-2.9019809
225,1.2147906,-0.18413696,2.38516,-1.8290503,-2.759456,3.4486666,1.1162292,0.50360185,1.9000213,-2.904186
226,1.2108873,-0.18183438,2.3868234,-1.8300779,-2.7610292,3.4472983,1.1160067,0.504643,1.9055676,-2.906374
227,1.2012736,-0.1761631,2.3909202,-1.8326089,-2.7649047,3.443928,1.115459,0.5072074,1.8919067,-2.9117632
228,1.1501848,-0.14602506,2.4126914,-1.8460591,-2.7854993,3.426017,1.1125481,0.5208349,1.8193108,-2.8831239
229,1.1168413,-0.12635528,2.4269004,-1.8548374,-2.7989407,3.4143274,1.1106483,0.529729,1.866691,-2.8644323
230,1.0617921,-0.093880944,2.4503593,-1.8403447,-2.8211317,3.395028,1.1075118,0.5444129,1.9449146,-2.833573
231,0.9692347,-0.03927994,2.4898024,-1.8159771,-2.858443,3.362579,1.102238,0.56910187,1.8133928,-2.7816875
232,1.0089927,-0.015826153,2.506745,-1.80551,-2.87447,3.3486407,1.0999727,0.57970697,1.7568977,-2.7594001
233,1.0305469,-0.0031109666,2.5159304,-1.7998354,-2.883159,3.3410842,1.0987446,0.5854564,1.7875258,-2.7473173
234,1.0651319,0.017291263,2.5306687,-1.7907302,-2.8971007,3.3289592,1.0967741,0.5946816,1.8366703,-2.7667048
235,1.0796837,0.025875542,2.5368698,-1.7868992,-2.9029667,3.3238575,1.095945,0.59080005,1.857348,-2.774862
236,1.1427509,0.063079804,2.5637455,-1.7702955,-2.92839,3.3017473,1.0923517,0.5739774,1.9469649,-2.739508
237,1.1955774,0.09424297,2.5412338,-1.7563878,-2.949685,3.2832272,1.0893418,0.55988634,2.02203,-2.7098947
238,1.2262775,0.112353444,2.528151,-1.7483054,-2.9373095,3.2724643,1.0875926,0.5516973,2.0656543,-2.692685
239,1.2467399,0.12442449,2.519431,-1.7429184,-2.929061,3.2652905,1.0864267,0.54623914,2.0365777,-2.681214
240,1.1429924,0.18562666,2.4752197,-1.7156048,-2.8872387,3.2289186,1.0805155,0.51856536,1.889155,-2.6230557
241,1.1063228,0.16399473,2.459593,-1.7059509,-2.8724568,3.2160628,1.0784261,0.50878406,1.8370485,-2.6024995
242,1.0998191,0.16015813,2.4568214,-1.7042387,-2.8698351,3.2137828,1.0780556,0.50704926,1.8462901,-2.5988536
243,1.0480764,0.12963437,2.4347715,-1.6906164,-2.8489769,3.1956427,1.0751075,0.49324733,1.9198152,-2.6278594
244,0.98678654,0.09347856,2.4086533,-1.7067521,-2.82427,3.1741555,1.0716153,0.47689876,2.0069065,-2.6622171
245,0.9728242,0.08524197,2.4027033,-1.7104279,-2.8186417,3.1692605,1.0708199,0.47317442,1.9870664,-2.6700442
246,1.0023212,0.067841224,2.3901331,-1.7181935,-2.806751,3.1589193,1.0691392,0.4653063,1.9451518,-2.6865795
247,1.0266733,0.053475548,2.3797555,-1.7246047,-2.7969344,3.1674569,1.0677518,0.45881057,1.9105481,-2.7002306
248,1.0836985,0.019835552,2.3554544,-1.7396177,-2.819922,3.187449,1.0645026,0.44359955,1.8295168,-2.7321975
249,1.1502985,-0.019452734,2.327073,-1.7571515,-2.8467693,3.2107978,1.0607079,0.42583457,1.9241537,-2.769532
250,1.157007,-0.023410145,2.329932,-1.7589176,-2.8494737,3.2131495,1.0603257,0.42404515,1.9336863,-2.7732925
251,1.1720796,-0.032301657,2.336355,-1.7628857,-2.8555496,3.2184336,1.059467,0.42806563,1.955104,-2.7817419
252,1.1744118,-0.03367743,2.3373487,-1.7634996,-2.8564897,3.2192512,1.059334,0.42868772,1.9517901,-2.783049
253,1.0401922,-0.11285554,2.3945458,-1.7988355,-2.9105954,3.2663062,1.0516866,0.4644897,1.7610674,-2.8582895
254,1.0302687,-0.118709624,2.3987746,-1.8014481,-2.9145958,3.2697852,1.0511212,0.46713674,1.7751687,-2.8638525
255,0.97124034,-0.15353133,2.4239292,-1.8169885,-2.8908007,3.2904794,1.047758,0.48288208,1.8590466,-2.8969424
256,0.9740112,-0.15516591,2.42511,-1.8177179,-2.8896837,3.2914507,1.0476002,0.48362118,1.862984,-2.8984957
257,1.0427778,-0.19573234,2.4544146,-1.7996137,-2.861963,3.3155591,1.043682,0.5019641,1.9606996,-2.9370446
258,1.0557338,-0.20337531,2.4599357,-1.7962028,-2.8567402,3.3201013,1.0429438,0.50542,1.9422894,-2.9443076
259,1.0599272,-0.20584904,2.4581487,-1.7950988,-2.8550498,3.3215714,1.0427049,0.50653857,1.9363307,-2.9466584
260,1.060391,-0.20557548,2.457951,-1.7949767,-2.854863,3.321734,1.0426785,0.50666225,1.9356718,-2.9469182
261,1.1421564,-0.15734082,2.4231071,-1.7734504,-2.821902,3.3503995,1.0380198,0.52847254,1.8194851,-2.9010823
262,1.1606052,-0.14645757,2.4152453,-1.7685933,-2.814465,3.3568673,1.0369686,0.5333936,1.8457005,-2.8907402
263,1.1040118,-0.113072276,2.3911283,-1.7536939,-2.7916515,3.376708,1.0337441,0.54848945,1.9261184,-2.8590152
264,1.0787406,-0.098164424,2.3803592,-1.7603471,-2.7814643,3.3855677,1.0323042,0.5552303,1.9620281,-2.8448489
265,1.0732034,-0.09489797,2.3827188,-1.7618049,-2.7792323,3.3875089,1.0319886,0.5567073,1.9698963,-2.841745
266,0.96983343,-0.03391846,2.4267695,-1.7890191,-2.7375624,3.4237485,1.0260988,0.58428043,1.8230101,-2.783798
267,0.9574242,-0.026598068,2.4320576,-1.792286,-2.7325602,3.428099,1.0253918,0.5875905,1.8053769,-2.7907543
268,0.9778058,-0.014574681,2.4407432,-1.7976519,-2.724344,3.4352443,1.0242305,0.5930271,1.7764152,-2.8021798
269,0.9938697,-0.0050983215,2.4475887,-1.8018811,-2.7178683,3.440876,1.0233152,0.5887422,1.7535888,-2.811185
270,1.0318344,-0.027494255,2.463767,-1.811876,-2.7025642,3.4541857,1.021152,0.5786154,1.699642,-2.832467
271,1.0477872,-0.03690509,2.4705653,-1.8160759,-2.6961334,3.4597785,1.020243,0.57436013,1.7223105,-2.84141
272,1.0682752,-0.04899128,2.4618344,-1.8214698,-2.6878743,3.4669614,1.0190758,0.5688951,1.7514235,-2.852895
273,1.0951135,-0.064823575,2.4503975,-1.8285354,-2.6770554,3.4575524,1.0175465,0.5617362,1.78956,-2.86794
274,1.07072,-0.07921368,2.4400022,-1.8349575,-2.667222,3.4490006,1.0161567,0.5552294,1.8242226,-2.8816144
275,1.0163766,-0.111271605,2.4168441,-1.8206506,-2.6453154,3.4299488,1.0130603,0.5407338,1.9014431,-2.9120781
276,0.9813157,-0.13195458,2.4019032,-1.8114201,-2.631182,3.4176571,1.0110626,0.5313816,1.8516223,-2.9317324
277,1.014055,-0.15126799,2.3879514,-1.8028008,-2.6179843,3.4061792,1.0091972,0.52264863,1.8051006,-2.9500854
278,1.0425203,-0.16806006,2.375821,-1.7953068,-2.6065094,3.3961997,1.0075754,0.5150558,1.845549,-2.9660423
279,1.0761578,-0.18790337,2.3614867,-1.7864511,-2.6200693,3.384407,1.0056589,0.50608325,1.8933471,-2.9848988
280,1.1121455,-0.20913306,2.3461506,-1.7769766,-2.6345763,3.3717904,1.0036083,0.49648383,1.8422095,-3.0050726
281,1.1295359,-0.21939191,2.3387399,-1.7723982,-2.6415865,3.3656936,1.0026175,0.49184507,1.8174981,-2.995324
282,1.1343876,-0.22225398,2.3366723,-1.7711209,-2.6435423,3.3639927,1.0028939,0.49055094,1.810604,-2.9926043
283,1.1658835,-0.20367408,2.3232505,-1.762829,-2.6562388,3.3529508,1.0046885,0.48214966,1.7658491,-2.9749484
284,1.2159042,-0.17416613,2.3019345,-1.74966,-2.6764028,3.3354144,1.0075386,0.46880704,1.8369273,-2.946908
285,1.1505955,-0.13563956,2.2741034,-1.7324662,-2.7027297,3.3125184,1.0112597,0.45138648,1.9297293,-2.9102974
286,1.1347106,-0.12626876,2.267334,-1.7282842,-2.7091331,3.3069494,1.0121647,0.44714928,1.9071572,-2.9013927
287,1.0993844,-0.105429344,2.282388,-1.7189839,-2.7233737,3.2945647,1.0141774,0.43772632,1.8569596,-2.8815897
288,1.0900805,-0.09994081,2.2863529,-1.7165345,-2.7271242,3.2978265,1.0147076,0.43524456,1.8437389,-2.876374
289,1.0324897,-0.06596709,2.310895,-1.7013726,-2.75034,3.318017,1.0179889,0.41988266,1.7619036,-2.908658
290,1.0193369,-0.05820809,2.3165,-1.69791,-2.755642,3.322628,1.0187383,0.41637427,1.7805934,-2.9160311
291,1.0712957,-0.027556788,2.338642,-1.6842308,-2.7765872,3.340844,1.0216987,0.40251467,1.8544257,-2.945158
292,1.079959,-0.022446198,2.3423338,-1.6865116,-2.7800796,3.3438811,1.0221924,0.40020382,1.8667359,-2.9500144
293,1.1561242,-0.067377225,2.3747911,-1.7065636,-2.810783,3.3705833,1.026532,0.37988734,1.974965,-2.9927108
294,1.1684194,-0.07463032,2.3800306,-1.7098005,-2.8157392,3.3748937,1.0272326,0.37660772,1.9574939,-2.9996033
295,1.0589331,-0.1392179,2.4266877,-1.7386249,-2.8598747,3.4132776,1.0334709,0.34740314,1.8019166,-3.060979
296,1.0540468,-0.14210044,2.42877,-1.7399113,-2.8618445,3.4149907,1.0337492,0.34609973,1.7949731,-3.0582397
297,1.0386176,-0.15120234,2.4353452,-1.7439734,-2.8680642,3.4204,1.0346284,0.34198412,1.8168976,-3.0495903
298,1.0222043,-0.16088483,2.4423397,-1.7482945,-2.8746805,3.4261541,1.0355636,0.34636226,1.8402206,-3.0403893
299,1.0169255,-0.1577708,2.4445891,-1.7496842,-2.8768084,3.4280047,1.0358644,0.34777033,1.8477216,-3.03743
300,1.0532478,-0.13634372,2.4600677,-1.7592468,-2.8914504,3.4407387,1.037934,0.357459,1.8993348,-3.0170686
301,1.0878924,-0.115906335,2.4748313,-1.7683676,-2.9054163,3.428593,1.0399079,0.36670017,1.9485639,-2.9976475
302,1.0936848,-0.112489305,2.4772997,-1.7698926,-2.9077513,3.4265623,1.040238,0.36824524,1.940333,-2.9944005
303,1.1143557,-0.10029524,2.4684908,-1.7753346,-2.916084,3.4193153,1.0414158,0.37375903,1.9109602,-2.982813
304,1.021849,-0.045724165,2.4290695,-1.7996888,-2.9533749,3.3868842,1.0466865,0.39843443,1.7795104,-2.9309556
305,1.0289068,-0.041560687,2.4260619,-1.8015469,-2.95622,3.38441,1.0470886,0.40031704,1.7694814,-2.9269993
306,1.0301205,-0.040844742,2.4255447,-1.8018664,-2.9567091,3.3839843,1.0471578,0.4006408,1.771206,-2.926319
307,1.0405538,-0.03468994,2.4210987,-1.8046132,-2.960915,3.3803265,1.0465633,0.40342382,1.7860316,-2.9204702
308,1.0593641,-0.023593446,2.4130828,-1.8095654,-2.9533324,3.3737319,1.0454915,0.4084413,1.8127606,-2.9099257
309,1.1187743,-0.05864044,2.3877654,-1.8252063,-2.9293833,3.3529036,1.0421064,0.4242885,1.8971812,-2.8766217
310,1.1716472,-0.08983094,2.365234,-1.8391261,-2.9080694,3.3343673,1.0390939,0.43839192,1.8220501,-2.8469825
311,1.1562606,-0.0989077,2.358677,-1.843177,-2.901867,3.328973,1.0382172,0.44249615,1.8001862,-2.8383572
312,1.099576,-0.13234684,2.334521,-1.8581003,-2.8790164,3.3091004,1.0349874,0.45761633,1.8807337,-2.806581
313,1.060141,-0.109083526,2.3177161,-1.8684824,-2.8631196,3.2952752,1.0327406,0.4681353,1.93677,-2.7844746
314,1.0696337,-0.10348358,2.3136709,-1.8709816,-2.859293,3.2919471,1.0321997,0.47066742,1.950259,-2.779153
315,1.082876,-0.09567181,2.3080277,-1.8744678,-2.8539548,3.2873046,1.0314453,0.47419968,1.9314421,-2.77173
316,1.1418033,-0.06090968,2.282916,-1.8899816,-2.8302004,3.3079636,1.0280877,0.48991808,1.8477077,-2.7386966
317,1.143556,-0.061943643,2.282169,-1.8904431,-2.829494,3.308578,1.0279878,0.49038562,1.8452171,-2.737714
318,1.1883748,-0.08838293,2.2630699,-1.9022425,-2.8114269,3.3242908,1.0254341,0.5023407,1.7815306,-2.7628384
319,1.1944234,-0.09195117,2.2604923,-1.9038349,-2.8138652,3.3264112,1.0250895,0.5039541,1.7729355,-2.7662292
320,1.1984078,-0.09430159,2.2587943,-1.902786,-2.8154714,3.3278081,1.0248625,0.5050169,1.7672739,-2.7684627
321,1.2281327,-0.11183679,2.2461271,-1.8949603,-2.827454,3.3382292,1.0231689,0.51294583,1.8095124,-2.7851257
322,1.1667268,-0.14806105,2.2199593,-1.878794,-2.8522077,3.359757,1.0196702,0.52932537,1.8967687,-2.8195484
323,1.1090928,-0.18206024,2.2445197,-1.8636206,-2.8754408,3.3799624,1.0163864,0.5446988,1.9786652,-2.8518567
324,1.0711564,-0.20443954,2.2606862,-1.8536332,-2.8907335,3.3932624,1.0142249,0.55481803,1.9247584,-2.873123
325,1.0035753,-0.16457243,2.2894855,-1.8358412,-2.9179764,3.4169552,1.0103743,0.57284474,1.8287274,-2.9110074
326,0.9315993,-0.1221127,2.3201578,-1.816892,-2.946991,3.4421887,1.0062733,0.59204376,1.9310036,-2.9513555
327,0.9422464,-0.11583184,2.3246949,-1.814089,-2.951283,3.4459214,1.0056666,0.5948838,1.9461328,-2.957324
328,0.9558228,-0.10782287,2.3304803,-1.8105147,-2.9567559,3.4506812,1.0048931,0.5985052,1.9268409,-2.9649346
329,0.9923409,-0.0862803,2.3460424,-1.8009006,-2.9714768,3.4634838,1.0028124,0.5887643,1.8749496,-2.985406
330,1.0282633,-0.06508916,2.3613505,-1.7914433,-2.9859576,3.4760776,1.0007657,0.5791823,1.8239048,-2.9652686
331,1.0700923,-0.08976471,2.3791757,-1.780431,-3.0028195,3.490742,0.9983824,0.56802475,1.7644668,-2.9418201
332,1.1209925,-0.11979151,2.4008665,-1.7670306,-3.023338,3.5085866,0.99548227,0.55444753,1.8367947,-2.9132867
333,1.1361924,-0.12875812,2.4073439,-1.763029,-3.0294654,3.5032578,0.9946162,0.5503931,1.8583933,-2.904766
334,1.1628579,-0.14448845,2.4187071,-1.7560087,-3.0187163,3.4939094,0.9930969,0.5432803,1.8962842,-2.889818
335,1.2094425,-0.117007524,2.4385588,-1.7437445,-2.9999375,3.4775777,0.99044263,0.5308542,1.9624797,-2.8637037
336,1.2160097,-0.11313344,2.4357603,-1.7420156,-2.9972901,3.4752753,0.99006844,0.5291025,1.9718115,-2.8600223
337,1.2178203,-0.11420152,2.4349887,-1.7415389,-2.9965603,3.4746406,0.98996526,0.5286195,1.9743843,-2.8590074
338,1.2537063,-0.13537124,2.419696,-1.7320912,-2.982094,3.4620595,0.9879206,0.5190472,1.9233911,-2.8388906
339,1.2809929,-0.15146796,2.4080682,-1.7249075,-2.9710944,3.4524934,0.98636585,0.52632564,1.8846177,-2.8235943
340,1.31376,-0.17079782,2.3941045,-1.7162809,-2.9578855,3.4410057,0.98449886,0.535066,1.8380563,-2.8419628
341,1.2872481,-0.1864376,2.3828065,-1.7093011,-2.9471982,3.4317112,0.9829883,0.54213786,1.8003836,-2.8568249
342,1.2742532,-0.19410348,2.3772688,-1.7058799,-2.9419596,3.4271555,0.9822479,0.5456041,1.818849,-2.8641095
343,1.1511586,-0.26671886,2.3248127,-1.738287,-2.8923383,3.3840005,0.9752343,0.57843864,1.9937636,-2.9331136
344,1.1201252,-0.28502592,2.3115878,-1.7464571,-2.8798282,3.3731208,0.97346616,0.58671653,1.9496659,-2.9505103
345,1.0715264,-0.2563568,2.2908776,-1.7592517,-2.8602374,3.356083,0.97069716,0.5996798,1.8806083,-2.9777536
346,1.0660714,-0.25313878,2.288553,-1.7606878,-2.8580384,3.3579953,0.9703863,0.6011349,1.8728567,-2.9808116
347,1.1230862,-0.21950491,2.2642565,-1.7756981,-2.8350549,3.3779836,0.9671378,0.61634314,1.7918401,-3.0127728
348,1.1261746,-0.21768306,2.2629404,-1.7765111,-2.8338099,3.3790662,0.96696186,0.61551934,1.7874516,-3.014504
349,1.1414447,-0.20867503,2.2564332,-1.7805312,-2.8276544,3.3844197,0.9660918,0.6114462,1.7657533,-3.005944
350,1.2077574,-0.1695562,2.2281744,-1.7979892,-2.8009229,3.4076676,0.96231353,0.5937578,1.859982,-2.9687707
351,1.1205851,-0.11813196,2.1910264,-1.8209391,-2.7657824,3.4382288,0.95734674,0.5705053,1.9838518,-2.919904
352,1.1181062,-0.11666967,2.192083,-1.8215916,-2.7647831,3.439098,0.9572055,0.5698441,1.9873741,-2.9185145
353,1.0950016,-0.1030399,2.2019289,-1.8276744,-2.774097,3.447198,0.95588905,0.5636811,2.0202053,-2.9055626
354,1.053988,-0.07884535,2.2194066,-1.8168768,-2.79063,3.4615765,0.9535522,0.55274105,2.0784845,-2.8825712
355,1.0526271,-0.07804253,2.2199864,-1.8165184,-2.7911787,3.4610994,0.95347464,0.55237806,2.0804183,-2.8818083
356,1.036826,-0.06872126,2.22672,-1.8123585,-2.7975483,3.4555597,0.9525744,0.54816324,2.0579655,-2.8729506
357,0.953495,-0.019563058,2.191209,-1.7904199,-2.8311403,3.4263453,0.94782645,0.52593535,1.9395542,-2.8262372
358,1.0125111,0.015251431,2.1660597,-1.7748828,-2.8549306,3.4056554,0.9444639,0.5101933,1.8556937,-2.793154
359,1.0300997,0.004875626,2.1585643,-1.7702522,-2.862021,3.3994892,0.9434618,0.5055017,1.8307006,-2.7832942
360,1.0389402,-0.0003394814,2.154797,-1.7679248,-2.8655846,3.39639,0.94295806,0.50314355,1.8432627,-2.7783384
361,1.1463497,-0.06370197,2.2005692,-1.7396472,-2.9088829,3.3587341,0.93683815,0.4744929,1.9958891,-2.718127
362,1.160504,-0.072051845,2.206601,-1.7359208,-2.9145887,3.353772,0.9360317,0.47071734,2.0160022,-2.7260616
363,1.1625724,-0.07327199,2.2074823,-1.7353762,-2.9154224,3.353047,0.93591386,0.47016564,2.0130632,-2.727221
364,1.2665478,-0.13460861,2.251791,-1.7627498,-2.9573364,3.3165948,0.92998964,0.44243106,1.8653167,-2.7855072
365,1.206998,-0.16973794,2.2771678,-1.7784275,-2.9813418,3.2957177,0.92659664,0.42654663,1.780698,-2.8188894
366,1.1726857,-0.18997929,2.2917898,-1.7874609,-2.96751,3.2836883,0.9246416,0.4173941,1.731941,-2.838124
367,1.1674095,-0.19309182,2.2940383,-1.78885,-2.965383,3.285538,0.92434096,0.41598672,1.7244436,-2.8410819
368,1.0891061,-0.23928422,2.327407,-1.8094648,-2.9338179,3.3129897,0.91987944,0.3950999,1.8357109,-2.884977
369,1.0805658,-0.24432227,2.3237674,-1.8117132,-2.930375,3.3159838,0.9193928,0.39282185,1.8478465,-2.8897645
370,1.0828794,-0.24568707,2.3227816,-1.8123223,-2.9294424,3.3167949,0.919261,0.39220473,1.8511341,-2.8910615
371,1.0890611,-0.24933378,2.3201473,-1.8139497,-2.9269505,3.318962,0.9189088,0.39385366,1.8599182,-2.894527
372,1.1284653,-0.22608866,2.3033555,-1.8243237,-2.911066,3.3327765,0.91666365,0.4043644,1.9159106,-2.916616
373,1.2093717,-0.17836073,2.2688775,-1.8456239,-2.8784516,3.361141,0.9120538,0.42594555,1.8009444,-2.9619703
374,1.2284347,-0.16711521,2.2607539,-1.8506426,-2.870767,3.367824,0.91096765,0.43103042,1.8280324,-2.9726565
375,1.1303202,-0.10923602,2.2189429,-1.8764731,-2.8312159,3.4022212,0.9053774,0.45720166,1.9674506,-3.0276573
376,1.121828,-0.10422632,2.215324,-1.8787088,-2.8277924,3.4051983,0.9048935,0.4594669,1.9795178,-3.0228968
377,1.0730454,-0.07544875,2.1945355,-1.8915519,-2.8081274,3.4223006,0.90211403,0.47247925,1.9101989,-2.9955504
378,1.0432658,-0.057881348,2.2072258,-1.8993919,-2.7961228,3.4327407,0.90041727,0.4804227,1.8678828,-2.9788566
379,1.0209104,-0.044693552,2.2167525,-1.9052774,-2.8051345,3.4405782,0.8991435,0.48638582,1.8361163,-2.9663246
380,1.0098133,-0.038147215,2.2214816,-1.908199,-2.809608,3.4444687,0.89851123,0.48934588,1.851885,-2.9601038
381,0.9702578,-0.061481588,2.238338,-1.9186127,-2.8255534,3.458336,0.89625746,0.49989697,1.9080924,-2.9379299
382,0.93350226,-0.083164245,2.2540011,-1.9282893,-2.8403702,3.471222,0.89416325,0.5097012,1.8558636,-2.9173255
383,0.89857394,-0.10376898,2.2688856,-1.9190937,-2.8544502,3.483467,0.8921731,0.51901805,1.8062313,-2.8977454
384,0.877147,-0.11640903,2.2780166,-1.9134526,-2.8458128,3.490979,0.8909523,0.5247335,1.7757841,-2.8857338
385,0.8764595,-0.11681461,2.2783096,-1.9132717,-2.8455358,3.490738,0.8909131,0.5249169,1.7748072,-2.8853483
386,0.863509,-0.124454305,2.2838283,-1.9098622,-2.8403153,3.4861977,0.8901752,0.52837133,1.7932096,-2.8780885
387,0.9440042,-0.17193961,2.318131,-1.8886702,-2.8078666,3.4579775,0.8855888,0.5498428,1.9075912,-2.8329647
388,0.98578954,-0.19658941,2.3359375,-1.8776695,-2.7910223,3.4433284,0.88320804,0.56098866,1.8482152,-2.8095407
389,1.0025746,-0.18668765,2.3430903,-1.8732505,-2.784256,3.4374437,0.8822517,0.5654659,1.8243641,-2.8001313
390,1.0120224,-0.18111427,2.3471165,-1.8707632,-2.7804475,3.4341316,0.8817134,0.5679861,1.8377892,-2.794835
391,1.0215579,-0.17548914,2.35118,-1.8682528,-2.7842913,3.4307888,0.8811701,0.5705296,1.8513389,-2.7894897
392,1.0963705,-0.1313561,2.3830612,-1.8485569,-2.8144493,3.4045608,0.87690747,0.55057395,1.9576457,-2.7475514
393,1.1397886,-0.10574305,2.4015636,-1.8371261,-2.8319519,3.3893392,0.87443364,0.53899246,1.8959494,-2.7232122
394,1.1635034,-0.09175338,2.4116695,-1.8308828,-2.8415115,3.3810253,0.87308246,0.53266674,1.8622513,-2.7365062
395,1.1829743,-0.080267176,2.419967,-1.8257567,-2.8493605,3.3741992,0.87197304,0.52747303,1.889919,-2.7474213
396,1.1452632,-0.058020785,2.4360373,-1.8158284,-2.8645623,3.3609784,0.86982435,0.51741385,1.9435058,-2.7685614
397,1.0755336,-0.09915528,2.4657521,-1.7974708,-2.8926713,3.3365324,0.86585134,0.49881408,2.0425897,-2.80765
398,1.0424603,-0.1186657,2.4798462,-1.7887636,-2.9060037,3.3249373,0.86396694,0.48999205,1.9955933,-2.8261902
399,1.0509893,-0.12369707,2.483481,-1.7865182,-2.909442,3.3219473,0.863481,0.487717,1.9834739,-2.8309715
400,1.0571911,-0.12735566,2.4861238,-1.7848854,-2.911942,3.319773,0.8638344,0.4860627,1.9746611,-2.834448
401,1.1584051,-0.1870633,2.442992,-1.7582389,-2.9527428,3.2842891,0.86960125,0.4590647,1.8308386,-2.8911865
402,1.2008276,-0.21208896,2.424914,-1.7470703,-2.9698439,3.2991617,0.87201834,0.44774884,1.7705573,-2.9149675
403,1.2157216,-0.22087514,2.418567,-1.7431492,-2.975848,3.3043833,0.8728669,0.44377598,1.7917212,-2.9233167
404,1.2281929,-0.22823216,2.4132524,-1.7464324,-2.9808753,3.3087554,0.87357754,0.44044936,1.8094426,-2.9303079
405,1.2333436,-0.23127063,2.4110575,-1.7477884,-2.9829516,3.3105612,0.873871,0.43907544,1.8167616,-2.9274206
406,1.264623,-0.21281841,2.397728,-1.7560234,-2.995561,3.3215272,0.87565327,0.4307319,1.8612089,-2.9098861
407,1.2688576,-0.21531644,2.3959234,-1.7571383,-2.997268,3.3230119,0.87589455,0.42960235,1.8672261,-2.9075124
408,1.2801182,-0.22195928,2.3911247,-1.7601029,-3.0018072,3.3269596,0.87653613,0.42659867,1.851225,-2.9012
409,1.2807038,-0.22230472,2.390875,-1.760257,-3.0020432,3.327165,0.87650275,0.42644247,1.8503929,-2.9008718
410,1.2635156,-0.23244426,2.3835504,-1.7647821,-3.008972,3.3331907,0.87552345,0.42185768,1.825969,-2.8912365
411,1.2323029,-0.21403144,2.3702493,-1.7729994,-3.0215542,3.3441334,0.873745,0.41353196,1.7816166,-2.8737395
412,1.1942252,-0.1915688,2.3540225,-1.7830241,-3.0369039,3.3574827,0.8715755,0.4236889,1.727509,-2.8523939
413,1.1928757,-0.19077276,2.3534474,-1.7833793,-3.037448,3.3579557,0.8714986,0.42404884,1.7294265,-2.8516374
414,1.1573694,-0.16982698,2.3383164,-1.7927271,-3.0517612,3.3704035,0.86947554,0.4335199,1.7798803,-2.8715415
415,1.0704935,-0.11857757,2.3012946,-1.8155988,-3.0167403,3.4008608,0.8645256,0.45669335,1.9033289,-2.920242
