,0,1,2,3,4,5,6,7,8,9
214,2.308798,0.1801683,-0.8734864,3.0885515,1.7318476,0.09428454,-1.6830374,1.3125695,-1.7825478,-0.4828736
215,2.288551,0.15073134,-0.87728816,3.0697017,1.7370942,0.08809393,-1.7115517,1.3260576,-1.7561511,-0.48594508
216,2.2608647,0.11047828,-0.88248676,3.0439258,1.7442684,0.07962868,-1.7505429,1.3445016,-1.7922468,-0.49014512
217,2.2509987,0.09613429,-0.8843393,3.0347407,1.746825,0.07661213,-1.7644372,1.3510741,-1.8051094,-0.48864844
218,2.2463415,0.089363195,-0.88521373,3.0304048,1.7480317,0.07803609,-1.7709961,1.3541766,-1.8111812,-0.48794195
219,2.2492783,0.08509349,-0.88576514,3.0276706,1.7487928,0.078934014,-1.775132,1.356133,-1.81501,-0.48749644
220,2.250258,0.08366912,-0.8859491,3.0267584,1.7490467,0.07923356,-1.7737522,1.3567857,-1.8162872,-0.4873478
221,2.2984664,0.15375887,-0.89500105,2.9818766,1.7615387,0.09397347,-1.7058595,1.388901,-1.8791381,-0.4800346
222,2.3280032,0.19670217,-0.9005471,2.954378,1.7691925,0.10300448,-1.6642624,1.4085778,-1.8406299,-0.47555384
223,2.330183,0.1998715,-0.9009564,2.9564073,1.7697573,0.10367099,-1.6611924,1.41003,-1.8377879,-0.47522315
224,2.339082,0.21280964,-0.90262735,2.964692,1.7720633,0.10639189,-1.6486598,1.4041017,-1.826186,-0.47387317
225,2.3433063,0.21895148,-0.90342057,2.968625,1.773158,0.107683524,-1.6546091,1.4012876,-1.8206785,-0.47323233
226,2.353551,0.23384616,-0.90149695,2.9781628,1.7758126,0.11081588,-1.6690369,1.3944628,-1.8073221,-0.4716782
227,2.364982,0.21722676,-0.8993506,2.988805,1.7787747,0.11431095,-1.6851354,1.3868477,-1.7924192,-0.46994412
228,2.2970064,0.118397936,-0.886587,3.05209,1.7963889,0.1350947,-1.7808663,1.341564,-1.7037972,-0.45963225
229,2.2946193,0.11492755,-0.88613886,3.0543122,1.7970074,0.13582453,-1.7775047,1.3399739,-1.7006853,-0.45927015
230,2.2746654,0.08591668,-0.88239217,3.0728893,1.802178,0.14192553,-1.7494032,1.3532668,-1.6746706,-0.45624313
231,2.2725096,0.08905098,-0.8819874,3.0748963,1.8027366,0.14258467,-1.7463672,1.354703,-1.67186,-0.4559161
232,2.2707882,0.09155376,-0.88166416,3.076499,1.8031827,0.143111,-1.7439429,1.3558497,-1.6741043,-0.45565498
233,2.246788,0.12644736,-0.8771577,3.0541549,1.8094018,0.15044916,-1.7101431,1.3718381,-1.7053941,-0.45201415
234,2.2227454,0.16140279,-0.87264323,3.0317712,1.8031716,0.1578003,-1.6762834,1.3878548,-1.7367394,-0.44836688
235,2.2276537,0.16853882,-0.8717216,3.0272017,1.8018998,0.15930101,-1.669371,1.3911246,-1.7431384,-0.4476223
236,2.2819006,0.24740788,-0.8615358,2.976698,1.7878431,0.17588723,-1.7457677,1.4272627,-1.813862,-0.43939304
237,2.2919338,0.23282097,-0.8596519,2.9673572,1.7852433,0.17895487,-1.7598974,1.4339464,-1.8269423,-0.43787104
238,2.3427925,0.1588779,-0.8501023,2.920008,1.7720644,0.19450514,-1.8315226,1.4678273,-1.760636,-0.43015575
239,2.353237,0.14369299,-0.8481412,2.9297316,1.769358,0.19769853,-1.8462315,1.4747851,-1.7470193,-0.42857134
240,2.3547726,0.14146039,-0.8478529,2.9311612,1.7689601,0.19816805,-1.8440689,1.475808,-1.7450173,-0.42833838
241,2.3801367,0.10458357,-0.8430903,2.954775,1.7623876,0.20592327,-1.8083481,1.4927051,-1.7780855,-0.42449063
242,2.413124,0.15254366,-0.8368963,2.9854863,1.7538397,0.2160093,-1.7618914,1.5146805,-1.8210924,-0.41948643
243,2.42911,0.17578562,-0.83389467,3.0003693,1.7496973,0.2208971,-1.739378,1.5253301,-1.8002508,-0.41706136
244,2.441556,0.19388062,-0.83155775,3.0119565,1.7464722,0.22470248,-1.7218502,1.517039,-1.7840246,-0.41517332
245,2.4565775,0.17204091,-0.8287372,3.0259414,1.7425798,0.22929539,-1.700695,1.5070319,-1.7644404,-0.41289455
246,2.4721072,0.14946258,-0.8258212,3.0403993,1.7385557,0.23404363,-1.7225657,1.4966865,-1.7441939,-0.4105387
247,2.4651887,0.13940395,-0.82452214,3.0468404,1.7367629,0.23615897,-1.732309,1.4920776,-1.7351742,-0.40948918
248,2.460359,0.13238221,-0.8236153,3.0513368,1.7355114,0.23468229,-1.7391106,1.4888602,-1.7288777,-0.40875652
249,2.4602642,0.1322443,-0.8235975,3.051425,1.7354869,0.2346533,-1.738977,1.4887971,-1.728754,-0.40874213
250,2.458311,0.1350839,-0.82323074,3.0532434,1.7349808,0.23405613,-1.7362263,1.487496,-1.7262077,-0.40844584
251,2.4192982,0.19180427,-0.8159054,3.089564,1.7248716,0.2221278,-1.681284,1.4615066,-1.77707,-0.40252757
252,2.4079056,0.17524074,-0.81376624,3.1001706,1.7219195,0.21864447,-1.6652396,1.4539171,-1.7919229,-0.4007993
253,2.3893359,0.1482423,-0.8102794,3.117459,1.7171077,0.21296668,-1.6913917,1.4415463,-1.816133,-0.39798227
254,2.3748991,0.12725301,-0.80756867,3.1040187,1.7133667,0.20855263,-1.7117231,1.431929,-1.8349546,-0.39579222
255,2.3530073,0.095424674,-0.8034581,3.0836375,1.707694,0.20185912,-1.7425537,1.4173452,-1.8064134,-0.39247122
256,2.3752909,0.06302674,-0.79927397,3.0628915,1.7019198,0.19504581,-1.773936,1.4025004,-1.7773615,-0.3890908
257,2.384979,0.048941128,-0.79745483,3.0538719,1.7044302,0.1920836,-1.7875801,1.3960463,-1.7647307,-0.3876211
258,2.4118783,0.08804972,-0.792404,3.0288289,1.7114005,0.18385904,-1.8254628,1.3781266,-1.7296612,-0.38354048
259,2.409746,0.0911499,-0.79200363,3.0268435,1.711953,0.18320706,-1.8284658,1.3767061,-1.7268813,-0.383217
260,2.3980706,0.1081245,-0.7898114,3.0159738,1.7149785,0.1796373,-1.8120233,1.3689283,-1.7116598,-0.38144585
261,2.3606217,0.16257103,-0.7827797,2.9811091,1.7246823,0.16818716,-1.7592835,1.3439808,-1.7604831,-0.37576485
262,2.3313472,0.1200092,-0.7772829,2.9538548,1.7322681,0.15923637,-1.7180558,1.3244789,-1.7986492,-0.3713239
263,2.3429546,0.10313338,-0.7751034,2.9430485,1.7352759,0.15568738,-1.701709,1.3167464,-1.8137821,-0.36956307
264,2.361855,0.075654134,-0.77155447,2.9254522,1.7401735,0.14990847,-1.6750911,1.3293375,-1.8384234,-0.36669585
265,2.3890328,0.036140576,-0.76645136,2.9001498,1.7472159,0.14159875,-1.713366,1.3474427,-1.8738561,-0.36257297
266,2.3866029,0.032607738,-0.7659951,2.8978875,1.7478455,0.14085579,-1.7167882,1.3490615,-1.877024,-0.36220434
267,2.3844454,0.029471012,-0.76558995,2.8958788,1.7484046,0.14019613,-1.7198266,1.3504988,-1.8742113,-0.36187705
268,2.365744,0.0022815135,-0.76207846,2.9132895,1.7532506,0.13447817,-1.7461637,1.3629571,-1.8498299,-0.35904008
269,2.2838542,0.1213403,-0.7467022,2.9895287,1.7744703,0.109440036,-1.8614904,1.4175102,-1.7430674,-0.3466174
270,2.2543132,0.16428965,-0.7411553,3.0170312,1.7821251,0.100407764,-1.8198874,1.4371897,-1.7045537,-0.34213603
271,2.2797625,0.20129012,-0.73637676,3.0407243,1.7887197,0.09262654,-1.7840468,1.4541434,-1.6713746,-0.33827537
272,2.3101134,0.24541715,-0.73067784,3.068981,1.7965844,0.0833466,-1.741303,1.4743625,-1.7109442,-0.33367112
273,2.3215718,0.26207635,-0.72852635,3.0583131,1.7995535,0.079843156,-1.725166,1.4819958,-1.7258829,-0.3319329
274,2.3750834,0.18427649,-0.7184786,3.0084941,1.8134197,0.0634818,-1.6498048,1.5176439,-1.7956477,-0.3238152
275,2.3743472,0.18320608,-0.7183404,3.0078087,1.8136104,0.06325669,-1.648768,1.5181344,-1.7966076,-0.3237035
276,2.373549,0.18204568,-0.71819055,3.0070655,1.8138173,0.06301265,-1.6476439,1.5176027,-1.7976482,-0.3235824
277,2.3688607,0.17522956,-0.71731025,3.0027008,1.8150321,0.06157922,-1.6542463,1.5144795,-1.8037603,-0.3228712
278,2.3180068,0.10129363,-0.7077615,2.9553561,1.8282096,0.07712799,-1.7258646,1.4806019,-1.8700602,-0.31515667
279,2.318071,0.10120036,-0.7077495,2.9552963,1.8282262,0.07714761,-1.725955,1.4805591,-1.8701439,-0.31514692
280,2.3207245,0.09734248,-0.70725125,2.9528258,1.8289138,0.07795893,-1.729692,1.4787915,-1.8666844,-0.31474438
281,2.3534825,0.144969,-0.70110035,2.9223282,1.8374022,0.08797481,-1.7758256,1.4569689,-1.8239768,-0.309775
282,2.3560972,0.14877063,-0.7006094,2.9247625,1.8380798,0.08877429,-1.7795081,1.455227,-1.8205677,-0.30937833
283,2.3946755,0.20485924,-0.69336563,2.9606788,1.8480765,0.10056976,-1.7251778,1.429527,-1.7702719,-0.30352598
284,2.3976011,0.20060556,-0.69281626,2.9634027,1.8488346,0.101464316,-1.7210574,1.427578,-1.7664576,-0.30308214
285,2.3855186,0.18303879,-0.6905475,2.9746516,1.8519655,0.10515862,-1.7040414,1.4195288,-1.750705,-0.3012492
286,2.3593233,0.14495356,-0.6856289,2.9990394,1.8587534,0.113167964,-1.7409327,1.402078,-1.7165532,-0.29727536
287,2.350503,0.13212985,-0.6839727,3.007251,1.861039,0.1158648,-1.7533544,1.4079539,-1.7050539,-0.29593733
288,2.3452847,0.124543086,-0.6829929,3.0121093,1.8623912,0.117460296,-1.7607033,1.4114301,-1.7118571,-0.29514572
289,2.2948365,0.19788916,-0.6735203,3.0590763,1.8754636,0.13288502,-1.8317503,1.4450375,-1.7776281,-0.28749272
290,2.2880144,0.20780778,-0.67223936,3.0654278,1.8772314,0.13497092,-1.8221426,1.4495822,-1.7865223,-0.2864578
291,2.2730472,0.18604714,-0.669429,3.0793622,1.8811097,0.1395472,-1.8010641,1.459553,-1.8060355,-0.2841873
292,2.2640371,0.17294759,-0.66773725,3.0709739,1.8834444,0.14230204,-1.7883753,1.4655553,-1.8177822,-0.28282046
293,2.2487147,0.15067038,-0.6648602,3.0567088,1.879474,0.14698695,-1.7667964,1.4757628,-1.8377587,-0.28049603
294,2.2435799,0.14320478,-0.663896,3.0519283,1.8781434,0.14855696,-1.7595648,1.4791836,-1.8444532,-0.281275
295,2.2230709,0.11338689,-0.66774696,3.0328345,1.8728291,0.15482768,-1.7306815,1.4928463,-1.8711915,-0.28438622
296,2.2221646,0.11206934,-0.66791713,3.0319908,1.8725942,0.15510477,-1.7294053,1.4934499,-1.87001,-0.2845237
297,2.2232897,0.11043369,-0.6681284,3.0309434,1.8723028,0.15544875,-1.7278209,1.4941994,-1.8685433,-0.28469437
298,2.292453,0.21098961,-0.68111503,2.9665525,1.8543808,0.17659572,-1.6304171,1.5402744,-1.7783726,-0.29518646
299,2.3037176,0.22736707,-0.68323016,2.9560652,1.8514619,0.18003991,-1.6462812,1.5477786,-1.7636867,-0.2968953
300,2.3082352,0.23393518,-0.6840784,2.9602711,1.8502913,0.18142119,-1.6526434,1.5507882,-1.7577969,-0.29758063
301,2.3278973,0.2625217,-0.6877703,2.9785764,1.8451964,0.17540942,-1.6803339,1.5638866,-1.7321627,-0.30056337
302,2.3671284,0.31955934,-0.6951366,3.0151005,1.8350307,0.16341437,-1.7355835,1.5377518,-1.6810158,-0.3065147
303,2.3716528,0.31298128,-0.69598615,3.0193126,1.8338583,0.16203101,-1.7419554,1.5347377,-1.6751171,-0.30720106
304,2.3765109,0.30591822,-0.69689834,3.0147898,1.8325994,0.16054565,-1.748797,1.5315014,-1.6687835,-0.307938
305,2.377873,0.30393776,-0.6971541,3.0135217,1.8322464,0.16012916,-1.7507154,1.530594,-1.6705594,-0.30814466
306,2.37764,0.30359924,-0.69719785,3.013305,1.8321861,0.16005796,-1.7510433,1.5304389,-1.670863,-0.30817997
307,2.339707,0.24844866,-0.7043205,2.9779894,1.8223567,0.14845976,-1.6976216,1.5051688,-1.7203177,-0.31393445
308,2.31115,0.2069302,-0.7096825,2.9514031,1.8149569,0.13972841,-1.7378385,1.4861449,-1.7575482,-0.3182665
309,2.3230786,0.18958727,-0.71192235,2.9402976,1.8118659,0.13608119,-1.7546378,1.4781983,-1.7731,-0.32007608
310,2.368633,0.12335607,-0.720476,2.9827087,1.8000616,0.12215273,-1.8187929,1.447851,-1.8324909,-0.3269867
311,2.3711493,0.11969771,-0.72094846,2.9850514,1.7994095,0.12138338,-1.8152492,1.4461746,-1.8357714,-0.3273684
312,2.3671298,0.11385364,-0.72170323,2.9887936,1.798368,0.120154366,-1.8095883,1.4434968,-1.841012,-0.3279782
313,2.3361301,0.06878348,-0.727524,3.0176542,1.7903352,0.11067609,-1.765931,1.4228456,-1.8005966,-0.33268085
314,2.290847,0.13462,-0.73602664,3.0598125,1.7786012,0.09683063,-1.7021582,1.3926791,-1.7415596,-0.3395503
315,2.2485068,0.1961782,-0.7439768,3.0992312,1.7676297,0.109776355,-1.6425296,1.364473,-1.686359,-0.3459733
316,2.2453618,0.2007506,-0.7445673,3.0963032,1.7668148,0.110737935,-1.6381005,1.3623779,-1.6822588,-0.3464504
317,2.225996,0.2289063,-0.7482035,3.0782738,1.7617967,0.1166591,-1.6653736,1.3494768,-1.657011,-0.34938818
318,2.2199764,0.23765814,-0.7493338,3.0726695,1.7602369,0.118499614,-1.673851,1.3534869,-1.6491631,-0.35030136
319,2.2074172,0.25591797,-0.751692,3.060977,1.7569824,0.122339666,-1.6915385,1.3618536,-1.6655371,-0.3522066
320,2.2121797,0.26284197,-0.75258625,3.056543,1.7557484,0.123795785,-1.6982454,1.3650262,-1.671746,-0.35292906
321,2.2259803,0.24277732,-0.75517756,3.0436947,1.7521724,0.1280154,-1.717681,1.3742199,-1.6897384,-0.3550226
322,2.287129,0.15387389,-0.7666593,2.9867656,1.7363272,0.14671184,-1.6315645,1.4149557,-1.76946,-0.36429888
323,2.2938042,0.14416867,-0.76791275,2.980551,1.7345974,0.14875285,-1.6409655,1.4194027,-1.7781628,-0.36531153
324,2.298494,0.13734993,-0.7687934,2.9849174,1.7333821,0.15018684,-1.6475705,1.4225271,-1.7842773,-0.366023
325,2.359245,0.22567527,-0.7802005,3.0414765,1.71764,0.16876172,-1.7331271,1.462998,-1.8634806,-0.37523896
326,2.3621156,0.22150174,-0.7807395,3.044149,1.7168962,0.16963941,-1.7371699,1.4649104,-1.867223,-0.37567443
327,2.379915,0.19562346,-0.78408164,3.06072,1.712284,0.17508163,-1.762237,1.4530529,-1.8904287,-0.37837458
328,2.3882322,0.183531,-0.78251994,3.0684633,1.7101288,0.17762467,-1.7739503,1.447512,-1.9012722,-0.37963632
329,2.4063528,0.15718587,-0.7791175,3.0853333,1.7054334,0.18316507,-1.7484311,1.4354407,-1.9248965,-0.3823852
330,2.4044912,0.1544794,-0.778768,3.0870664,1.704951,0.18373424,-1.7458094,1.4342005,-1.9273235,-0.3826676
331,2.4034061,0.1529019,-0.7785643,3.0880766,1.7046698,0.18406598,-1.7442814,1.4334778,-1.9259089,-0.3828322
332,2.3749573,0.11154049,-0.7732225,3.061591,1.697298,0.19276431,-1.7042166,1.4145259,-1.8888192,-0.38714787
333,2.3408065,0.061888974,-0.7668101,3.0297966,1.6884487,0.18232256,-1.6561215,1.3917754,-1.8442956,-0.39232856
334,2.2962906,-0.002832308,-0.75845146,2.9883525,1.6769135,0.16871163,-1.718814,1.3621199,-1.7862587,-0.39908165
335,2.291433,0.004229851,-0.7575394,2.9838302,1.6756548,0.16722646,-1.7256548,1.358884,-1.779926,-0.3998185
336,2.3030264,0.021085124,-0.7553626,2.973037,1.6726507,0.16368179,-1.7419817,1.3511609,-1.7648115,-0.4015772
337,2.3175147,0.04214937,-0.75264215,2.9595485,1.6688964,0.15925197,-1.7623857,1.3415092,-1.7837002,-0.40377507
338,2.3227816,0.049806945,-0.7516532,2.964452,1.6675316,0.15764157,-1.7698033,1.3380005,-1.7905669,-0.40457407
339,2.3245015,0.05230752,-0.75133026,2.9660532,1.6679773,0.1571157,-1.7722255,1.3368548,-1.7928092,-0.404835
340,2.3323581,0.06373002,-0.74985504,2.9733677,1.6700132,0.15471354,-1.7832899,1.3420886,-1.8030521,-0.4060268
341,2.3752022,0.12602042,-0.7418103,3.0132554,1.6811152,0.14161383,-1.7229521,1.3706303,-1.8589092,-0.41252625
342,2.3793337,0.13202728,-0.74103457,3.0171018,1.6821858,0.14035058,-1.7171335,1.3733826,-1.8535228,-0.41315302
343,2.3825068,0.13664077,-0.74043876,3.020056,1.6830081,0.13938037,-1.7216024,1.3754965,-1.8493857,-0.4136344
344,2.3605895,0.16850607,-0.7363234,3.0404608,1.6886874,0.13267908,-1.7524688,1.3900973,-1.8208114,-0.41695926
345,2.348346,0.15070519,-0.73402447,3.0518596,1.6918601,0.12893555,-1.7697117,1.3982537,-1.8048489,-0.41881663
346,2.3285248,0.12188724,-0.7303027,3.0703132,1.6969962,0.12287511,-1.7417971,1.4114581,-1.7790072,-0.4218235
347,2.3080513,0.09212112,-0.72645843,3.0893738,1.7023014,0.11661527,-1.712964,1.3978192,-1.7523153,-0.42492932
348,2.293164,0.070476614,-0.7236631,3.0755138,1.706159,0.11206342,-1.691998,1.3879015,-1.7329062,-0.42718774
349,2.2902923,0.07465184,-0.72312385,3.0728402,1.7069031,0.11118537,-1.6879537,1.3859885,-1.7291622,-0.4276234
350,2.2854009,0.08176332,-0.7222054,3.0682864,1.7081705,0.109689824,-1.6948422,1.38273,-1.7227852,-0.4283654
351,2.302203,0.10619178,-0.7190505,3.0526438,1.7125244,0.10455251,-1.7185049,1.3715369,-1.7008797,-0.43091428
352,2.3542185,0.18181661,-0.7092837,3.0042176,1.7260029,0.08864856,-1.7917591,1.3368853,-1.768694,-0.43880504
353,2.3604558,0.19088498,-0.70811254,2.9984107,1.7276192,0.08674147,-1.7829751,1.3327302,-1.7768259,-0.43975124
354,2.3673449,0.20090096,-0.7094061,2.991997,1.7294043,0.0846351,-1.7732731,1.3281409,-1.7858075,-0.44079632
355,2.3693213,0.20377466,-0.70977724,2.990157,1.7299165,0.08403076,-1.7704895,1.3268241,-1.7883844,-0.44049647
356,2.3714619,0.20688677,-0.71017915,2.988164,1.7304711,0.08468524,-1.7674749,1.3253981,-1.7911751,-0.44017175
357,2.3921459,0.23695889,-0.7140629,2.9689074,1.7358309,0.09100943,-1.7383454,1.3391773,-1.8181415,-0.437034
358,2.3972554,0.24438776,-0.7150224,2.9641502,1.737155,0.09257173,-1.7311494,1.3425812,-1.8114798,-0.43625888
359,2.4144785,0.21934737,-0.7182563,2.9481156,1.7416179,0.09783774,-1.706894,1.3540547,-1.7890255,-0.43364614
360,2.4181452,0.21401642,-0.7189448,2.9515293,1.742568,0.09895884,-1.7017303,1.3564973,-1.7842451,-0.4330899
361,2.4471004,0.17191868,-0.7243816,2.9784865,1.735065,0.107812025,-1.6609521,1.3757865,-1.7464951,-0.4286974
362,2.4481401,0.17040709,-0.72457683,2.9794545,1.7347956,0.10812991,-1.6594878,1.3764791,-1.7478507,-0.4285397
363,2.446247,0.16765468,-0.7249323,2.981217,1.734305,0.10870874,-1.6568217,1.3777403,-1.7503188,-0.42825252
364,2.39037,0.08641522,-0.7354243,3.0332384,1.7198259,0.12579344,-1.7355146,1.4149644,-1.8231679,-0.41977593
365,2.3602514,0.042626332,-0.74107957,3.0612786,1.7120215,0.13500227,-1.7779309,1.3949002,-1.8624344,-0.41520697
366,2.335927,0.07799118,-0.7456469,3.0839243,1.7057184,0.14243951,-1.8121871,1.378696,-1.8941468,-0.41151696
367,2.3346982,0.079777665,-0.7458776,3.0850682,1.7054,0.14281522,-1.8139175,1.3778774,-1.8925449,-0.41133055
368,2.312169,0.11253253,-0.7501079,3.0640936,1.6995622,0.14970359,-1.8456457,1.362869,-1.8631729,-0.40791288
369,2.2848938,0.15218791,-0.7552293,3.0387003,1.6924945,0.15804315,-1.8072333,1.3446988,-1.8276131,-0.40377522
370,2.2940645,0.16552131,-0.7569513,3.0301623,1.6901181,0.16084717,-1.794318,1.3385894,-1.8156568,-0.40238398
371,2.3239048,0.20890576,-0.7625543,3.002381,1.6823857,0.16997094,-1.7522935,1.3584683,-1.7767531,-0.39785722
372,2.3598971,0.1565767,-0.7693125,2.9688723,1.6730591,0.18097578,-1.7016047,1.3824456,-1.7298285,-0.39239717
373,2.3733225,0.13705763,-0.77183336,2.9563732,1.6695802,0.18508065,-1.6826975,1.3913893,-1.7473316,-0.39036053
374,2.4051812,0.1833768,-0.7778154,2.9267128,1.6613249,0.1948216,-1.6378304,1.4126128,-1.788867,-0.38552755
375,2.4227474,0.2089163,-0.7811138,2.9103587,1.656773,0.20019257,-1.6625693,1.4243151,-1.8117688,-0.38286275
376,2.4438827,0.23964462,-0.78508234,2.9300356,1.6512963,0.20665476,-1.6923344,1.4383949,-1.8393235,-0.37965652
377,2.4564743,0.22133784,-0.7874466,2.9417584,1.6480335,0.21050468,-1.7100674,1.4467831,-1.8557396,-0.37774637
378,2.446578,0.20694971,-0.7893048,2.9509718,1.6454691,0.21353051,-1.7240045,1.4533757,-1.8686417,-0.3762451
379,2.3938828,0.13033658,-0.7991992,3.000031,1.6318144,0.2296423,-1.7982161,1.4884801,-1.7999411,-0.36825123
380,2.364666,0.08785856,-0.8046852,3.0272317,1.6242435,0.23857546,-1.7570696,1.5079436,-1.7618501,-0.36381903
381,2.3544886,0.07306185,-0.80659616,3.0367067,1.6216063,0.24168721,-1.7427367,1.5011637,-1.7485816,-0.36227512
382,2.3490705,0.065184645,-0.8076135,3.041751,1.6230103,0.24334379,-1.7351065,1.4975544,-1.741518,-0.3614532
383,2.3461802,0.0609823,-0.8081562,3.044442,1.6237593,0.24422754,-1.7310358,1.495629,-1.7377497,-0.3618917
384,2.3432467,0.06524729,-0.808707,3.047173,1.6245195,0.24512447,-1.7269045,1.4936748,-1.7339252,-0.3623367
385,2.3443446,0.06684366,-0.8089132,3.0481954,1.624804,0.2454602,-1.7253581,1.4929433,-1.7324938,-0.36250326
386,2.3569603,0.085185625,-0.811282,3.0599406,1.6280731,0.24931753,-1.7075912,1.4845389,-1.7489414,-0.36441708
387,2.3825781,0.12243116,-0.8160922,3.0360904,1.6347113,0.2571503,-1.6715132,1.4674729,-1.7823403,-0.3683033
388,2.3697977,0.14101247,-0.81849194,3.0241919,1.638023,0.26105794,-1.6535144,1.4589589,-1.7990025,-0.3702421
389,2.3623,0.15191345,-0.8198998,3.0172114,1.6399659,0.26335043,-1.6640737,1.453964,-1.8087777,-0.3713795
390,2.3593595,0.15618852,-0.8204519,3.014474,1.6407279,0.26424947,-1.6682148,1.4520051,-1.8049442,-0.37182555
391,2.2929852,0.2526894,-0.8329148,3.0762682,1.6579272,0.28454366,-1.7616906,1.4077882,-1.7184098,-0.38189453
392,2.2859619,0.26290044,-0.8342336,3.0828068,1.659747,0.28669104,-1.7715815,1.4031094,-1.7275662,-0.38295996
393,2.2793798,0.2724701,-0.8354695,3.0889347,1.6614525,0.28870353,-1.7623118,1.3987246,-1.7361475,-0.38395846
394,2.2722359,0.2828566,-0.8368109,3.0955856,1.6633037,0.28651923,-1.7522509,1.3939655,-1.7454613,-0.3850422
395,2.2690036,0.27815726,-0.8374178,3.098595,1.6641413,0.28553095,-1.7476989,1.3918122,-1.7496754,-0.38553253
396,2.2783923,0.26450706,-0.8391807,3.1073358,1.6665741,0.2826603,-1.7344766,1.3855577,-1.7619158,-0.3869568
397,2.3095074,0.21926932,-0.8450231,3.078368,1.6746368,0.27314678,-1.6906569,1.3648295,-1.8024814,-0.39167696
398,2.329631,0.19001149,-0.8488017,3.0596328,1.6798514,0.26699385,-1.6623162,1.3782356,-1.8287176,-0.39472976
399,2.342293,0.17160253,-0.8511792,3.0478446,1.6831324,0.26312244,-1.6444843,1.3866706,-1.8122098,-0.39665058
400,2.4094841,0.07391411,-0.86379546,2.98529,1.7005433,0.2425785,-1.7391105,1.4314317,-1.7246106,-0.40684348
401,2.4252028,0.09676734,-0.8667469,2.970656,1.7046164,0.23777246,-1.7612473,1.4419031,-1.7041175,-0.409228
402,2.424344,0.09801586,-0.86690813,2.9698565,1.704839,0.2375099,-1.7624567,1.4424752,-1.7029979,-0.40935826
403,2.4017138,0.1309178,-0.87115735,2.9909253,1.710703,0.23059061,-1.7943273,1.457551,-1.6734941,-0.41279128
404,2.3986917,0.13531178,-0.87172484,2.993739,1.7114861,0.22966656,-1.790071,1.4595643,-1.6695539,-0.41324976
405,2.3887253,0.14980187,-0.8735962,3.0030177,1.7140687,0.22661929,-1.7760352,1.4662037,-1.6825475,-0.41476166
406,2.3404176,0.22003576,-0.88266677,3.0479918,1.7265863,0.21184906,-1.7080029,1.4340223,-1.7455276,-0.42208993
407,2.3183317,0.18792526,-0.88681376,3.0685537,1.7323093,0.2050962,-1.676899,1.4193091,-1.7743218,-0.42544037
408,2.3076987,0.17246623,-0.88481724,3.0784528,1.7350646,0.20184515,-1.6619245,1.4122257,-1.7881843,-0.4270534
409,2.30944,0.16993463,-0.8844903,3.0800738,1.7355158,0.20131275,-1.6594722,1.4110657,-1.7904544,-0.42731753
410,2.327028,0.14436348,-0.88118786,3.0964482,1.7400733,0.19593513,-1.6842418,1.399349,-1.8133845,-0.42998564
