,0,1,2,3,4,5,6,7,8,9
209,1.0018926,-3.5036323,-2.1744993,0.8001833,-0.6500899,-1.1157737,-2.3715205,-1.2831783,0.22226806,1.3614831
210,0.947533,-3.5079086,-2.215917,0.8727141,-0.6344035,-1.0634921,-2.3610885,-1.3711492,0.16191655,1.3518853
211,0.9674448,-3.3884687,-2.2952754,0.94357145,-0.5786374,-1.0840005,-2.3118894,-1.486236,0.29167375,1.39169
212,1.0056739,-3.3300662,-2.2999942,0.90976065,-0.56739724,-1.1316088,-2.2862968,-1.4693346,0.3717727,1.3935639
213,1.0390278,-3.3061495,-2.2871344,0.85822314,-0.57153124,-1.16966,-2.2770352,-1.4264905,0.40164638,1.3776572
214,1.0618113,-3.3119018,-2.2697635,0.8119493,-0.5843951,-1.1878803,-2.2852206,-1.3838669,0.3856265,1.353377
215,1.0716106,-3.3201401,-2.260163,0.7897517,-0.5925557,-1.1928552,-2.2933476,-1.3627381,0.3694526,1.3400043
216,1.0907372,-3.3497083,-2.2356575,0.7407955,-0.6149272,-1.1948206,-2.320883,-1.3145462,0.315822,1.3071871
217,1.081687,-3.4312956,-2.2190764,0.74320763,-0.6459709,-1.1381205,-2.3977225,-1.3078073,0.2193465,1.3020111
218,1.0601815,-3.4774928,-2.2249892,0.7864673,-0.65389425,-1.0919259,-2.4405916,-1.3378222,0.19771871,1.3392087
219,1.0443578,-3.493579,-2.2364016,0.82535297,-0.65036404,-1.0707376,-2.4516509,-1.3652074,0.20881,1.3772452
220,1.0270897,-3.494448,-2.2552257,0.8742389,-0.6373589,-1.0602124,-2.4419632,-1.3985357,0.24159907,1.4275975
221,1.0143476,-3.4488502,-2.285606,0.92592835,-0.6020722,-1.0887892,-2.3684268,-1.4291892,0.3079179,1.4809697
222,1.0164919,-3.3689938,-2.3011138,0.930714,-0.5647135,-1.1509668,-2.2553136,-1.4256008,0.35014775,1.4737117
223,1.0234671,-3.3289971,-2.2822363,0.88247454,-0.562881,-1.1871085,-2.2078729,-1.3961023,0.33283147,1.3986348
224,1.0239224,-3.323848,-2.2341626,0.80450016,-0.5903755,-1.1908206,-2.2265193,-1.3581502,0.2975211,1.2858511
225,1.0116674,-3.374107,-2.190444,0.7654026,-0.6332501,-1.1371747,-2.3383684,-1.3524902,0.29436255,1.237529
226,1.0092196,-3.4078078,-2.1856916,0.7710814,-0.6476042,-1.1023147,-2.4056442,-1.3636627,0.2987672,1.2502624
227,1.0214111,-3.4789174,-2.219195,0.8318871,-0.652573,-1.0289878,-2.540305,-1.4078684,0.30268022,1.3493699
228,1.1115361,-3.4230328,-2.3448627,0.8883624,-0.56745946,-1.1172329,-2.3942645,-1.3942437,0.1964855,1.4739236
229,1.1026407,-3.394142,-2.3274062,0.84716934,-0.57349885,-1.1720155,-2.2990642,-1.3553736,0.24708097,1.4790685
230,1.0816697,-3.3798134,-2.297349,0.8153745,-0.5891743,-1.1962178,-2.249216,-1.3344226,0.2949299,1.4631944
231,1.0283507,-3.3810976,-2.23476,0.7940623,-0.6267891,-1.1814659,-2.2441227,-1.3428276,0.35288316,1.396885
232,0.9639257,-3.3874152,-2.1684322,0.80618817,-0.6621271,-1.1279066,-2.2844427,-1.3862052,0.37418792,1.2905416
233,0.95799166,-3.3868964,-2.1767576,0.8537611,-0.646442,-1.0912889,-2.3333666,-1.4256796,0.31878945,1.2432041
234,0.9816325,-3.3857083,-2.2176409,0.895808,-0.61037993,-1.0805174,-2.3740475,-1.4411237,0.2627981,1.2500576
235,1.0462389,-3.3896883,-2.3016438,0.91866934,-0.5459011,-1.1079472,-2.4152036,-1.4117846,0.22786394,1.347474
236,1.087563,-3.4000118,-2.3398619,0.8869536,-0.52327996,-1.1450049,-2.4174876,-1.3634262,0.25316185,1.441365
237,1.1152716,-3.4240448,-2.3314924,0.7782764,-0.5526789,-1.1960936,-2.370255,-1.2909018,0.3306778,1.5409113
238,1.0827923,-3.4297736,-2.2502546,0.7310466,-0.6550035,-1.1541721,-2.2864752,-1.3567097,0.25141636,1.4085246
239,1.0581117,-3.4217658,-2.2254999,0.75960386,-0.67782885,-1.1243433,-2.2866285,-1.3926103,0.23854715,1.3546803
240,1.0270681,-3.407911,-2.2043889,0.80976975,-0.6904587,-1.0909249,-2.302388,-1.4287988,0.24177064,1.3041167
241,0.99898255,-3.3904786,-2.2027657,0.8727585,-0.6739042,-1.0753776,-2.3374498,-1.4396857,0.28433263,1.2902983
242,0.98288226,-3.3755357,-2.2131975,0.9170927,-0.64396185,-1.07939,-2.3643167,-1.4299204,0.32900882,1.2982945
243,0.9670222,-3.3692796,-2.1966293,0.9203219,-0.6418922,-1.0581187,-2.3434963,-1.4262321,0.3358878,1.3071247
244,0.96063346,-3.3640337,-2.1855226,0.89032686,-0.6185047,-1.0527524,-2.2790692,-1.3924041,0.3266661,1.344532
245,0.9669665,-3.3596542,-2.1827786,0.8360106,-0.5786661,-1.0651102,-2.1893754,-1.3376683,0.301265,1.4007381
246,1.0794349,-3.422095,-2.2858725,0.8123113,-0.5528599,-1.1820385,-2.291791,-1.3461828,0.23430216,1.4403666
247,1.127098,-3.4685376,-2.3329015,0.8149645,-0.58682084,-1.2224619,-2.4365954,-1.3833588,0.2533803,1.436534
248,1.0552608,-3.4427786,-2.277213,0.81229323,-0.6849652,-1.1261479,-2.497196,-1.4160132,0.3392561,1.3398542
249,1.0108861,-3.3602371,-2.2380695,0.8157488,-0.679522,-1.0747383,-2.3748555,-1.4021696,0.3003326,1.2578971
250,1.003436,-3.3293002,-2.2289186,0.8320673,-0.6281114,-1.0847886,-2.2755394,-1.3796262,0.28447393,1.281612
251,1.0050644,-3.3393576,-2.2284229,0.8574943,-0.5716382,-1.1147207,-2.2218392,-1.3629122,0.30203733,1.3600414
252,1.0098261,-3.3755486,-2.2333941,0.8768212,-0.54722923,-1.1380236,-2.2347565,-1.3636897,0.32251868,1.4247273
253,1.0268933,-3.4726207,-2.251942,0.90324676,-0.5382476,-1.1765877,-2.3335314,-1.3851384,0.3345913,1.5150203
254,1.0625615,-3.5064433,-2.2804103,0.86720854,-0.5877,-1.1884102,-2.422527,-1.3998129,0.22186814,1.4321926
255,1.0800263,-3.4569204,-2.281229,0.7867704,-0.6556694,-1.1655988,-2.4384453,-1.3759782,0.18571097,1.3110453
256,1.066348,-3.37985,-2.2591345,0.7413696,-0.6883502,-1.1200291,-2.4012933,-1.3491693,0.2954,1.2851232
257,1.0502334,-3.3370433,-2.2536805,0.7709292,-0.66431355,-1.0909083,-2.352227,-1.3606148,0.3666877,1.3199134
258,1.0296366,-3.3044171,-2.258343,0.85028976,-0.60122293,-1.069225,-2.2804499,-1.3979276,0.39709386,1.3782222
259,1.0154632,-3.330565,-2.2668624,0.91566193,-0.5491818,-1.090715,-2.2453609,-1.4279053,0.31884483,1.3986877
260,0.9943244,-3.430124,-2.2508595,0.92352855,-0.54330677,-1.15764,-2.276693,-1.4152337,0.21525149,1.3941735
261,0.9928484,-3.4187877,-2.2468672,0.9249115,-0.53550947,-1.1710193,-2.2771854,-1.4056331,0.21147701,1.3933755
262,0.98776484,-3.3546503,-2.2137141,0.9005516,-0.5194527,-1.2311499,-2.3009381,-1.3370492,0.24349862,1.3890924
263,0.99075943,-3.3407855,-2.1979995,0.8666343,-0.54004323,-1.2269623,-2.3307054,-1.3142362,0.2966533,1.3835535
264,0.99451745,-3.3372507,-2.1913772,0.84473306,-0.55685055,-1.215193,-2.3487256,-1.3070576,0.328442,1.3777882
265,1.0142508,-3.345255,-2.1899037,0.78667974,-0.6137867,-1.1493182,-2.3910346,-1.3179798,0.39548314,1.34975
266,1.0574406,-3.3678398,-2.235252,0.75683236,-0.66390944,-1.0481418,-2.3944256,-1.3862944,0.3607653,1.2934474
267,1.0819391,-3.377413,-2.2754061,0.76522315,-0.6724101,-1.0113677,-2.3710473,-1.4289533,0.29815203,1.2727305
268,1.085355,-3.3861523,-2.3193474,0.81995106,-0.6411884,-1.0573066,-2.3200245,-1.4394057,0.22438562,1.3232002
269,1.0614946,-3.3884368,-2.3275378,0.8754672,-0.6005904,-1.1369604,-2.271697,-1.4108127,0.20339067,1.4103258
270,1.037648,-3.3907096,-2.3067043,0.89278054,-0.5846953,-1.1769413,-2.2608676,-1.381727,0.22954437,1.4564397
271,0.9977171,-3.3913512,-2.2569864,0.905023,-0.56763893,-1.2226299,-2.2559543,-1.334149,0.28752998,1.508917
272,0.9613461,-3.41966,-2.10927,0.84338063,-0.59489363,-1.1366396,-2.3571231,-1.3238627,0.37970957,1.3605446
273,0.96271485,-3.4188614,-2.1101806,0.84274375,-0.5948501,-1.1343325,-2.3576891,-1.3258601,0.37631196,1.3554784
274,0.9793242,-3.4146154,-2.071613,0.8216129,-0.5838023,-1.162124,-2.3530679,-1.3282241,0.32829067,1.3588573
275,0.9977606,-3.4063811,-2.0571852,0.8088064,-0.57354426,-1.180894,-2.343892,-1.3365201,0.27766055,1.3584481
276,1.0126778,-3.3996315,-2.0648806,0.80549544,-0.5673444,-1.1881382,-2.3359926,-1.3473836,0.2413109,1.3577888
277,1.0313644,-3.3902624,-2.0848408,0.80457866,-0.5607826,-1.1924948,-2.3254824,-1.3630784,0.19871102,1.3573455
278,1.0651104,-3.3733587,-2.175091,0.8173509,-0.5584342,-1.1761806,-2.3088014,-1.4019928,0.14729913,1.3659617
279,1.0915666,-3.3329036,-2.3728244,0.8434032,-0.5842709,-1.0952319,-2.2872765,-1.4487127,0.18077567,1.402148
280,1.0544807,-3.2846274,-2.4525862,0.82776463,-0.6413302,-1.0061892,-2.2798257,-1.411738,0.3667657,1.4310038
281,1.0228877,-3.3018985,-2.3252745,0.7996756,-0.66134787,-1.0394942,-2.297387,-1.3514538,0.41333494,1.3737489
282,1.0020716,-3.3053193,-2.2307227,0.7834228,-0.6657566,-1.0637426,-2.3007953,-1.3132437,0.42270038,1.327785
283,0.99539214,-3.3204515,-2.1529777,0.792298,-0.6476117,-1.0982859,-2.3039958,-1.306617,0.36836386,1.2812759
284,0.9905756,-3.3393812,-2.0676587,0.8163601,-0.6122761,-1.1404855,-2.3044057,-1.3139646,0.27620047,1.2288492
285,0.9948706,-3.398011,-2.1007025,0.8838392,-0.562032,-1.1595451,-2.3297799,-1.3845526,0.21216343,1.276639
286,0.9896093,-3.3668237,-2.0790167,0.8766594,-0.56773406,-1.1504378,-2.314159,-1.3738738,0.24007474,1.2781913
287,0.9857783,-3.3435771,-2.071298,0.86916745,-0.57493484,-1.1409247,-2.3028085,-1.3652465,0.27134547,1.2868116
288,0.98124886,-3.3142169,-2.0701475,0.8581392,-0.58640575,-1.1261952,-2.2884204,-1.3542631,0.31865537,1.3038561
289,0.9824847,-3.2973697,-2.1132634,0.8471256,-0.60320646,-1.1047844,-2.2787755,-1.3510717,0.3733196,1.3386946
290,0.9889469,-3.291387,-2.1765912,0.839149,-0.61865175,-1.0841397,-2.272916,-1.3548698,0.4124759,1.3735274
291,1.0212235,-3.3033562,-2.3674636,0.829015,-0.6468631,-1.0428032,-2.2668257,-1.3825897,0.4389841,1.4403384
292,1.0700798,-3.3482976,-2.4725087,0.82903606,-0.64661133,-1.0553483,-2.2839966,-1.4159647,0.32485783,1.425216
293,1.1128451,-3.4165435,-2.4617407,0.8188389,-0.63813496,-1.110666,-2.3359308,-1.4282944,0.1892894,1.3777943
294,1.1187159,-3.4858608,-2.3232675,0.79211074,-0.63364977,-1.1830221,-2.4172275,-1.3990523,0.15393484,1.3495332
295,1.1137509,-3.504668,-2.2629502,0.7826157,-0.63148355,-1.2057941,-2.4441297,-1.3835987,0.15891312,1.3441925
296,1.1015284,-3.515014,-2.2009645,0.77614313,-0.62843704,-1.2216711,-2.4649458,-1.3657238,0.18323228,1.3458202
297,1.073568,-3.5080588,-2.133482,0.7787062,-0.6208331,-1.2240406,-2.4725325,-1.3434439,0.24393752,1.3599241
298,1.0099413,-3.437664,-2.0953815,0.8222038,-0.5911512,-1.176847,-2.414702,-1.3271887,0.35910267,1.3909771
299,0.96571547,-3.348104,-2.134993,0.88052136,-0.5556254,-1.1137402,-2.313809,-1.3419154,0.3910773,1.3890036
300,0.95002234,-3.3012018,-2.1758196,0.91094345,-0.53896636,-1.0797393,-2.252668,-1.3588775,0.38050827,1.3758762
301,0.9538672,-3.2845187,-2.2293758,0.9242075,-0.5383166,-1.0629194,-2.2133968,-1.3837756,0.3382231,1.35275
302,0.97466135,-3.3059049,-2.2844503,0.9133748,-0.5603784,-1.0667341,-2.2089815,-1.410567,0.28839606,1.330741
303,1.0044017,-3.3496468,-2.3369594,0.8853433,-0.5983133,-1.0827472,-2.2286484,-1.4351227,0.24487408,1.3144028
304,1.0475606,-3.424051,-2.3841846,0.8296949,-0.6610665,-1.1163117,-2.2859743,-1.4531579,0.21806026,1.3105669
305,1.052806,-3.4335616,-2.3858876,0.82162064,-0.6689399,-1.1215013,-2.2965565,-1.4526293,0.21998134,1.3132465
306,1.0513281,-3.4423904,-2.3517277,0.8224797,-0.6420674,-1.1291617,-2.2649372,-1.4733527,0.23257127,1.3090888
307,1.049073,-3.4495764,-2.315452,0.82317525,-0.61519873,-1.1365793,-2.2350028,-1.4915245,0.24758705,1.3063898
308,1.039399,-3.4546194,-2.23868,0.82546633,-0.56821126,-1.1495701,-2.1986818,-1.5061489,0.2925999,1.3145678
309,1.0134311,-3.4400198,-2.1387582,0.83554006,-0.5213518,-1.1616358,-2.20138,-1.4805228,0.36815205,1.3478737
310,0.96933895,-3.3791301,-2.1012738,0.87447613,-0.5148858,-1.1566582,-2.3044047,-1.3746569,0.38764447,1.3909272
311,0.951306,-3.3209503,-2.1495876,0.9107162,-0.5407427,-1.1374676,-2.4056716,-1.2809602,0.31030425,1.3938179
312,0.9757288,-3.318983,-2.2299647,0.90840983,-0.57974684,-1.1190518,-2.4335518,-1.2665935,0.2268238,1.3695065
313,1.012654,-3.3442597,-2.2995632,0.88473487,-0.6198341,-1.1051434,-2.4294338,-1.2857573,0.18066934,1.3495262
314,1.0529288,-3.3824399,-2.3534477,0.84889305,-0.65881515,-1.0954491,-2.4106877,-1.319937,0.16987482,1.3391502
315,1.0889195,-3.420721,-2.389145,0.8109503,-0.69188905,-1.089816,-2.3876512,-1.3562248,0.1834122,1.3374856
316,1.1076963,-3.4430442,-2.3988662,0.78760964,-0.70778733,-1.0896724,-2.3725972,-1.3787317,0.20718259,1.3429638
317,1.1263986,-3.465535,-2.4045877,0.7627279,-0.7229634,-1.0905906,-2.3558755,-1.4025295,0.23752831,1.3507899
318,1.1412569,-3.4854438,-2.3842103,0.7363299,-0.7287291,-1.1010727,-2.3354228,-1.4307662,0.30271035,1.3741109
319,1.1338357,-3.474511,-2.324284,0.7363463,-0.70200676,-1.1259108,-2.3225765,-1.4446325,0.37180036,1.4054438
320,1.1150261,-3.4462419,-2.2700834,0.7563142,-0.66404533,-1.1475458,-2.31708,-1.4438938,0.39766172,1.4203539
321,1.0897849,-3.4076264,-2.2056177,0.7831503,-0.6164248,-1.1716849,-2.3098354,-1.4398,0.4196039,1.4335485
322,1.0477664,-3.3507934,-2.1446915,0.83385116,-0.5514423,-1.1913735,-2.3031387,-1.4237286,0.39007717,1.4230028
323,1.0253271,-3.326762,-2.1270547,0.8602714,-0.52367175,-1.1944286,-2.3010333,-1.4133259,0.35970154,1.4088007
324,1.0739869,-3.345882,-2.1445892,0.9049893,-0.5514917,-1.2641524,-2.3623815,-1.4008706,0.3098497,1.4488353
325,1.0969049,-3.3867645,-2.202178,0.92036694,-0.5965994,-1.2736207,-2.4024277,-1.3800958,0.24261875,1.4460644
326,1.1054634,-3.4144773,-2.2442214,0.9214241,-0.62974876,-1.2655257,-2.4217286,-1.3623067,0.19902895,1.4356681
327,1.0954037,-3.464718,-2.320802,0.8858453,-0.6927901,-1.2006058,-2.4281418,-1.3229439,0.15253434,1.3964477
328,1.0380795,-3.486262,-2.3653088,0.77139896,-0.74957824,-1.0396866,-2.3703384,-1.2713184,0.21061377,1.3326932
329,1.0241694,-3.427427,-2.3108346,0.7455546,-0.70402515,-1.0013341,-2.3231144,-1.3031644,0.30597106,1.3339642
330,1.0130733,-3.3640826,-2.255232,0.73094296,-0.65720034,-0.9771847,-2.2788458,-1.3320541,0.37886474,1.3333564
331,1.0196327,-3.3012233,-2.2086744,0.77139986,-0.5900405,-1.0128824,-2.256649,-1.385993,0.38399562,1.3345717
332,0.9852473,-3.327492,-2.183283,0.7836957,-0.59015864,-0.995223,-2.26264,-1.412656,0.36141652,1.3554355
333,0.9588412,-3.3527288,-2.1665995,0.7997087,-0.59037405,-0.9897136,-2.2715764,-1.4336565,0.33393314,1.3721187
334,0.9523532,-3.3499708,-2.1603832,0.7955116,-0.58777195,-0.98680174,-2.2698753,-1.4276673,0.3421965,1.365749
335,0.9551341,-3.3414123,-2.1771107,0.8041724,-0.5652114,-1.0718701,-2.2865446,-1.3396091,0.35491717,1.2896097
336,0.96614254,-3.3421032,-2.1953304,0.817485,-0.5576296,-1.1190101,-2.299745,-1.3075204,0.34843338,1.2613482
337,0.992771,-3.3532717,-2.2325091,0.84732014,-0.5539041,-1.1854364,-2.3266637,-1.2848597,0.3257966,1.2406393
338,1.0315536,-3.3853824,-2.2811308,0.88788,-0.565384,-1.240678,-2.3683977,-1.3037466,0.2941359,1.2600551
339,1.0716423,-3.4285212,-2.325684,0.922856,-0.590318,-1.2736697,-2.4131598,-1.3509853,0.26638913,1.313321
340,1.0863018,-3.4567516,-2.334266,0.9197987,-0.6155801,-1.2596258,-2.429385,-1.3921674,0.2651084,1.3696792
341,1.0900022,-3.4640048,-2.3356652,0.91792524,-0.62290955,-1.2543885,-2.4330397,-1.4038092,0.26500914,1.3860235
342,1.0986228,-3.484443,-2.3326242,0.901882,-0.6489766,-1.225927,-2.437866,-1.442209,0.2677708,1.4439017
343,1.0926584,-3.4823644,-2.2986755,0.8412445,-0.67585605,-1.1553445,-2.404158,-1.4649601,0.27565175,1.500337
344,1.0837038,-3.4632885,-2.2709227,0.7985996,-0.68205184,-1.109969,-2.3683956,-1.459512,0.27532902,1.5114031
345,1.076763,-3.4451752,-2.2526152,0.7729416,-0.6814919,-1.083035,-2.3423154,-1.4492112,0.27278593,1.5086262
346,1.0686823,-3.421132,-2.234191,0.7498385,-0.6760414,-1.058354,-2.3134596,-1.4320241,0.2679047,1.4954479
347,1.0604651,-3.3938086,-2.2197666,0.7364173,-0.664391,-1.0417869,-2.2874138,-1.4087824,0.26144305,1.4698628
348,1.0547644,-3.37465,-2.2131412,0.73494786,-0.65294355,-1.0362662,-2.2734241,-1.3905498,0.25747678,1.4458503
349,1.0479536,-3.3527496,-2.2074325,0.7384194,-0.63788795,-1.0335548,-2.2603095,-1.36878,0.25399506,1.4149063
350,1.0265166,-3.299224,-2.2041855,0.7827065,-0.58722043,-1.0492731,-2.2485285,-1.3096783,0.25771248,1.3154479
351,0.9911828,-3.3100815,-2.22554,0.898697,-0.5447163,-1.1117524,-2.3213494,-1.3031658,0.33398926,1.2479
352,0.97528195,-3.3593578,-2.2431302,0.9474828,-0.5453393,-1.154866,-2.3733673,-1.3459717,0.3764493,1.2584732
353,0.96830475,-3.3553555,-2.247897,0.948804,-0.5419025,-1.15586,-2.370397,-1.3554722,0.3803586,1.2544159
354,0.9436637,-3.3468504,-2.2726429,0.9271271,-0.5376353,-1.1573255,-2.3417017,-1.4158802,0.3758373,1.2554384
355,0.9176833,-3.3390188,-2.3008223,0.88509816,-0.53855747,-1.1566762,-2.2982075,-1.4940149,0.36011407,1.2668055
356,0.9455186,-3.3649309,-2.2940917,0.7930566,-0.5789178,-1.1476358,-2.2629704,-1.5185902,0.31804484,1.338177
357,0.99035114,-3.3909976,-2.2729285,0.7222348,-0.62016827,-1.1356282,-2.2511504,-1.5010355,0.28160444,1.4073323
358,1.0652823,-3.4174576,-2.239688,0.7004539,-0.65996325,-1.1178119,-2.286365,-1.4204301,0.2512956,1.4697708
359,1.1095048,-3.427009,-2.224918,0.7203835,-0.67351204,-1.106999,-2.323291,-1.3611591,0.23778492,1.4877132
360,1.1390605,-3.4304702,-2.2187984,0.7525473,-0.6770522,-1.0995293,-2.3567512,-1.3159083,0.2299979,1.4885355
361,1.1567572,-3.4298112,-2.2218354,0.8001027,-0.67135775,-1.095104,-2.3900836,-1.2812428,0.2268256,1.4722669
362,1.1582807,-3.4268565,-2.2313323,0.84437853,-0.6602217,-1.0950873,-2.412107,-1.2665746,0.22930199,1.446955
363,1.1453544,-3.4195118,-2.2504551,0.91042876,-0.63788337,-1.0990671,-2.4357898,-1.2598678,0.23955226,1.3983964
364,1.0732634,-3.405409,-2.2831414,0.9709704,-0.5963872,-1.1212087,-2.424631,-1.3059144,0.28278476,1.3119018
365,0.99965084,-3.3926702,-2.294741,0.97220206,-0.5693214,-1.1438735,-2.3849874,-1.3615588,0.3272683,1.2588972
366,0.9678859,-3.3876688,-2.2920158,0.95327556,-0.56197935,-1.1541399,-2.3589175,-1.3885945,0.34656876,1.247628
367,0.9183703,-3.378031,-2.2831984,0.915537,-0.551931,-1.1694918,-2.3135717,-1.4309438,0.37588644,1.2343382
368,0.9084261,-3.374304,-2.2482693,0.82950884,-0.56203324,-1.1744348,-2.2655907,-1.4601822,0.3744081,1.2798084
369,0.93094003,-3.3741343,-2.22371,0.7778493,-0.5753276,-1.1670886,-2.2502553,-1.4633074,0.34998325,1.3286959
370,0.98624384,-3.3729138,-2.188417,0.71217686,-0.59870833,-1.1459451,-2.242329,-1.4529635,0.2957717,1.4108897
371,1.0595639,-3.3788161,-2.1906812,0.72556883,-0.6177254,-1.1136715,-2.2860212,-1.4149172,0.23913193,1.463129
372,1.0681099,-3.3662934,-2.170859,0.73921686,-0.62960285,-1.1261487,-2.2915852,-1.4160923,0.2476155,1.4570657
373,1.0799824,-3.3485801,-2.14406,0.76246196,-0.64657974,-1.144252,-2.3013744,-1.416762,0.2612269,1.4458491
374,1.0960504,-3.3244393,-2.117844,0.83780295,-0.6748492,-1.176796,-2.3354816,-1.4093572,0.29623872,1.402287
375,1.083751,-3.3359518,-2.1683857,0.9611026,-0.6814643,-1.1913948,-2.3862612,-1.3822898,0.3341157,1.3109328
376,1.0281136,-3.3999236,-2.2834513,0.9866443,-0.64073646,-1.160826,-2.3842373,-1.3549439,0.33086583,1.2552805
377,0.99118453,-3.441416,-2.3407428,0.9479667,-0.60740674,-1.1360524,-2.362451,-1.3460593,0.3220059,1.2573771
378,0.94127804,-3.493755,-2.400636,0.85091984,-0.5552393,-1.099064,-2.3177419,-1.3412248,0.30665198,1.2920777
379,0.96501875,-3.4659388,-2.3207326,0.71141875,-0.53201973,-1.0979059,-2.2904382,-1.380083,0.29706138,1.4160678
380,1.0211613,-3.4101276,-2.2405787,0.69622475,-0.546319,-1.1154772,-2.306784,-1.4113361,0.2784626,1.4665141
381,1.0793488,-3.354785,-2.1752384,0.7245125,-0.57215786,-1.1341629,-2.3346927,-1.4332982,0.25789815,1.4840112
382,1.1364974,-3.3118553,-2.1481204,0.8358667,-0.62698305,-1.1514775,-2.3846784,-1.4299656,0.2402484,1.4363315
383,1.1158757,-3.3560686,-2.239011,1.0307019,-0.72631145,-1.1462585,-2.4263093,-1.3399615,0.2884893,1.2715644
384,0.99831903,-3.453409,-2.3140857,0.93167603,-0.702208,-1.130189,-2.3358881,-1.2964664,0.36496022,1.2640308
385,0.9561752,-3.4780037,-2.3292294,0.8594351,-0.6611247,-1.1248556,-2.287639,-1.3075155,0.36818266,1.28838
386,0.9376291,-3.4816372,-2.3287344,0.8055888,-0.6200793,-1.1225063,-2.257463,-1.3311391,0.35289448,1.3165412
387,0.9292009,-3.4661906,-2.3118615,0.73485243,-0.55076176,-1.1207731,-2.2264106,-1.3824842,0.31093547,1.3674396
388,0.9636605,-3.4222295,-2.2730262,0.72696054,-0.5061004,-1.1233543,-2.2515445,-1.4348831,0.2657251,1.4114144
389,0.98816943,-3.3958204,-2.2494242,0.7345644,-0.49040392,-1.1252903,-2.275487,-1.4583071,0.24618752,1.4316454
390,1.0266008,-3.360643,-2.2168317,0.7597183,-0.48387715,-1.1286615,-2.3203213,-1.4789746,0.23081197,1.4520824
391,1.0754323,-3.3285918,-2.1835742,0.8105833,-0.50823396,-1.1340824,-2.3892844,-1.4747541,0.23904017,1.45904
392,1.1066902,-3.321308,-2.1722126,0.8557502,-0.55470574,-1.1391206,-2.4395208,-1.4421015,0.2656132,1.4437118
393,1.1165,-3.3253853,-2.1742797,0.8746057,-0.5832767,-1.1414481,-2.4559278,-1.418398,0.28116655,1.4288397
394,1.127243,-3.3323007,-2.1789587,0.89757067,-0.62152976,-1.1441652,-2.473774,-1.3855203,0.30143678,1.4071578
395,1.1246666,-3.3746107,-2.221533,0.92289895,-0.71117616,-1.1476372,-2.4636538,-1.3000569,0.33536667,1.3354459
396,1.0888978,-3.425976,-2.2841043,0.8997999,-0.74675524,-1.14306,-2.3860188,-1.2651042,0.31992623,1.2792714
397,1.0441674,-3.463193,-2.3321004,0.86076885,-0.7371907,-1.1330836,-2.3007097,-1.2779782,0.29020104,1.2603427
398,0.98621225,-3.4785168,-2.3501601,0.8090812,-0.66802186,-1.1152977,-2.2212985,-1.3562328,0.26480144,1.304418
399,0.9544116,-3.4629567,-2.3272722,0.7842122,-0.5966235,-1.1047322,-2.2042017,-1.4291084,0.26961145,1.3702189
400,0.9434522,-3.4523542,-2.3068552,0.81579715,-0.621124,-1.1592232,-2.2213635,-1.4335141,0.26143944,1.4527624
401,0.95043504,-3.4261103,-2.2666857,0.86326444,-0.6473941,-1.2197574,-2.2679043,-1.4260154,0.26069847,1.5356408
402,1.0272169,-3.3861618,-2.2095861,0.9144907,-0.6484703,-1.232499,-2.3618402,-1.3847741,0.26386386,1.5122466
403,1.1051651,-3.357248,-2.169616,0.9383397,-0.63667,-1.2117373,-2.4344304,-1.3422912,0.26452288,1.4401164
404,1.1393822,-3.3659575,-2.1792045,0.90519947,-0.61794007,-1.1561244,-2.4431064,-1.3225431,0.26765734,1.3458687
405,1.1554452,-3.3803718,-2.1990511,0.86000204,-0.6001183,-1.0977199,-2.434654,-1.3107973,0.27492025,1.2594479
406,1.0734096,-3.4327362,-2.2868927,0.7366096,-0.585647,-1.0094849,-2.3507311,-1.3463119,0.32860932,1.2046614
407,0.9852088,-3.425887,-2.3280463,0.7298095,-0.5931265,-1.0439849,-2.3063517,-1.4058776,0.35119852,1.3021641
408,0.90799874,-3.4051108,-2.354135,0.7431426,-0.60017365,-1.0933851,-2.2676146,-1.460494,0.3597106,1.4057502
409,0.9392227,-3.3315358,-2.296061,0.8867294,-0.59640527,-1.2278805,-2.2719316,-1.4774336,0.2565196,1.4996648
