,0,1,2,3,4,5,6,7,8,9
1171,-1.099022,-2.376968,0.6615539,0.01730756,-0.41338503,-1.1278007,3.267965,0.06794907,-1.1478772,0.16195914
1172,-1.0883881,-2.3744202,0.66218066,0.016167883,-0.4315621,-1.1012882,3.262,0.08438831,-1.1393324,0.15387692
1173,-1.0811598,-2.3761518,0.66260666,0.015393209,-0.4439176,-1.0832667,3.2579455,0.09556257,-1.1335242,0.14838317
1174,-1.0739547,-2.377878,0.6630313,0.014621011,-0.43160158,-1.065303,3.2539039,0.1067011,-1.1277345,0.142907
1175,-1.0734636,-2.3779957,0.66306025,0.01456837,-0.430762,-1.0640783,3.2541795,0.10746042,-1.1273398,0.14253367
1176,-1.0684034,-2.379208,0.66335845,0.014026058,-0.4221125,-1.0766943,3.2570179,0.115282975,-1.1232738,0.13868777
1177,-1.0502183,-2.3835647,0.6644302,0.0120771155,-0.39102823,-1.1220329,3.2672184,0.087170534,-1.1086614,0.12486651
1178,-1.0433955,-2.3851993,0.6648323,0.01134589,-0.3793657,-1.1390436,3.2710454,0.07662301,-1.1141438,0.1196809
1179,-1.0389425,-2.3862662,0.66509473,0.010868638,-0.37175387,-1.1279411,3.2735434,0.0697389,-1.1177222,0.11629638
1180,-1.028511,-2.3887653,0.66570956,0.009750664,-0.38958475,-1.1019335,3.2793946,0.053612743,-1.1261042,0.10836808
1181,-1.0310721,-2.3893788,0.6658605,0.009476187,-0.39396247,-1.0955483,3.280831,0.04965356,-1.1281621,0.106421575
1182,-1.0442691,-2.3925405,0.66663826,0.00806183,-0.41652048,-1.0626458,3.2882338,0.07005489,-1.1387664,0.09639142
1183,-1.0473037,-2.3932674,0.6668171,0.0077365967,-0.42170772,-1.0702118,3.289936,0.0747462,-1.1412048,0.09408497
1184,-1.0759451,-2.4001293,0.6685052,0.004666992,-0.47066575,-1.1416206,3.306002,0.119023584,-1.1642195,0.11585361
1185,-1.0768559,-2.4003475,0.6685589,0.004569389,-0.47222245,-1.1438912,3.3065128,0.11761571,-1.1649513,0.11654578
1186,-1.0821675,-2.40162,0.66887194,0.0040001236,-0.46314305,-1.1571342,3.3094923,0.10940436,-1.1692195,0.12058283
1187,-1.0947615,-2.404637,0.6696142,0.0026503867,-0.4416157,-1.1257349,3.3165567,0.08993514,-1.1793393,0.13015473
1188,-1.1087228,-2.4079819,0.67043704,0.0011541024,-0.417751,-1.0909265,3.324388,0.06835204,-1.1681207,0.14076589
1189,-1.1124725,-2.4088802,0.67065805,0.00075223605,-0.41134152,-1.0815778,3.3264914,0.074148744,-1.1651077,0.1436158
1190,-1.1248511,-2.411846,0.6713876,-0.00057441497,-0.39018238,-1.1124399,3.3334348,0.093284965,-1.155161,0.15302397
1191,-1.1393276,-2.4153142,0.6722408,-0.002125914,-0.36543706,-1.076347,3.341555,0.1156645,-1.1435285,0.1640267
1192,-1.1386762,-2.4154704,0.6722792,-0.0021957334,-0.3643235,-1.0747228,3.3419206,0.11667161,-1.143005,0.16452184
1193,-1.1362488,-2.4148889,0.67242223,-0.0024558818,-0.3601743,-1.0686709,3.3432822,0.12042411,-1.1410545,0.16636673
1194,-1.1324555,-2.41398,0.6726458,-0.0028624325,-0.3536901,-1.0781286,3.34541,0.12628838,-1.1380063,0.16924985
1195,-1.1323533,-2.4139555,0.6726518,-0.0028733874,-0.35386482,-1.0783834,3.3454673,0.1264464,-1.1379242,0.16932754
1196,-1.1121383,-2.4091125,0.67384326,-0.0050399047,-0.38841924,-1.1287836,3.3568065,0.09519556,-1.1216805,0.18469177
1197,-1.1064246,-2.4077437,0.67418003,-0.005652256,-0.39818582,-1.1430289,3.3536015,0.08636273,-1.1170894,0.18903437
1198,-1.0879294,-2.4033127,0.6752701,-0.0076344437,-0.42980033,-1.0969168,3.343227,0.057770737,-1.1022277,0.20309141
1199,-1.0820302,-2.4018993,0.67561775,-0.008266679,-0.43988404,-1.082209,3.339918,0.06689039,-1.0974874,0.20757502
1200,-1.0801796,-2.4014559,0.67572683,-0.00846502,-0.43672064,-1.077595,3.3388798,0.06975135,-1.0960003,0.20898159
1201,-1.0756716,-2.402536,0.67599255,-0.008948162,-0.42901486,-1.0663556,3.3363512,0.07672042,-1.0923779,0.21240787
1202,-1.0839415,-2.4045172,0.67647994,-0.009834476,-0.4148788,-1.0457371,3.3317122,0.08950501,-1.0857327,0.21869332
1203,-1.0933261,-2.4067655,0.67703307,-0.010840261,-0.3988372,-1.069135,3.3264482,0.104012914,-1.0781918,0.22582603
1204,-1.103728,-2.4092577,0.6776461,-0.011955078,-0.38105667,-1.0950692,3.3206134,0.12009353,-1.0698333,0.21792011
1205,-1.1077175,-2.4102135,0.67788124,-0.012382642,-0.37423733,-1.1050156,3.3183756,0.11392615,-1.0666276,0.21488796
1206,-1.1184278,-2.4127793,0.67851245,-0.01353049,-0.3925447,-1.1317183,3.312368,0.09736907,-1.0580215,0.2067478
1207,-1.1281928,-2.4151187,0.679088,-0.014577034,-0.40923634,-1.1560643,3.3068905,0.08227324,-1.0658681,0.19932605
1208,-1.1352797,-2.4168165,0.6795057,-0.015336562,-0.4213503,-1.1383952,3.302915,0.07131745,-1.0715628,0.19393973
1209,-1.1359013,-2.4169655,0.67954236,-0.015403184,-0.42241287,-1.1368454,3.3025663,0.07227844,-1.0720623,0.19346727
1210,-1.1238693,-2.4198482,0.6802515,-0.0166927,-0.44297972,-1.106847,3.2958171,0.090879,-1.0817305,0.18432245
1211,-1.1200131,-2.4189243,0.68047875,-0.017105984,-0.4495713,-1.0972327,3.293654,0.096840404,-1.0848291,0.18139157
1212,-1.1164513,-2.418071,0.6806887,-0.017487722,-0.45565975,-1.0883523,3.291656,0.091334045,-1.0876912,0.17868441
1213,-1.1053878,-2.4154205,0.6813407,-0.018673426,-0.4367486,-1.0607691,3.2854502,0.074230894,-1.0965811,0.17027578
1214,-1.1000721,-2.414147,0.681654,-0.019243127,-0.42766225,-1.0740222,3.2824686,0.06601327,-1.1008525,0.16623564
1215,-1.0862808,-2.410843,0.6824668,-0.020721182,-0.40408832,-1.1084064,3.2747326,0.08733341,-1.1119343,0.15575376
1216,-1.0850582,-2.4105499,0.68253887,-0.02085222,-0.40199837,-1.1114547,3.2740467,0.08544327,-1.1129168,0.1548245
1217,-1.0815102,-2.4097,0.6823298,-0.021232473,-0.3959336,-1.1203007,3.2720566,0.079958335,-1.1157678,0.15212786
1218,-1.0773033,-2.4086921,0.6820818,-0.021683333,-0.4031245,-1.1307892,3.269697,0.07345492,-1.1191483,0.1489305
1219,-1.0697445,-2.406881,0.68163633,-0.022493437,-0.41604507,-1.1496347,3.265457,0.061769623,-1.1252221,0.15467548
1220,-1.0601895,-2.404592,0.6810732,-0.023517476,-0.4323778,-1.1734571,3.2708166,0.046998397,-1.1328999,0.16193764
1221,-1.0500828,-2.4021707,0.68047756,-0.024600646,-0.4496536,-1.1986551,3.2764857,0.06262253,-1.141021,0.16961913
1222,-1.0527503,-2.4015317,0.6803203,-0.024886532,-0.4542133,-1.2053058,3.277982,0.0667463,-1.1431645,0.17164655
1223,-1.0599282,-2.399812,0.6798973,-0.025655799,-0.46648255,-1.1874102,3.2820082,0.077842556,-1.1489322,0.17710194
1224,-1.0606265,-2.3996446,0.6798562,-0.02573064,-0.46767622,-1.1856692,3.2824,0.0789221,-1.1494933,0.17657119
1225,-1.0667943,-2.398167,0.67949265,-0.026391657,-0.45713347,-1.1702918,3.2858596,0.08845691,-1.1544493,0.17188348
1226,-1.0681386,-2.3978448,0.67941344,-0.026535727,-0.45483565,-1.1669402,3.2866137,0.09053503,-1.1533692,0.17086178
1227,-1.0755701,-2.3996253,0.67897546,-0.027332187,-0.44213268,-1.148412,3.2907822,0.10202353,-1.1473976,0.16521354
1228,-1.1018503,-2.4059215,0.6774266,-0.030148717,-0.39721102,-1.0828905,3.3055236,0.06139661,-1.1262804,0.14523962
1229,-1.1063923,-2.4070096,0.6771589,-0.030635502,-0.40497488,-1.0715663,3.3080714,0.054375004,-1.1226307,0.1417875
1230,-1.1216996,-2.410677,0.6762567,-0.032276038,-0.43114027,-1.0334022,3.3166578,0.07803884,-1.1103306,0.13015336
1231,-1.125042,-2.4114778,0.6760597,-0.032634247,-0.43685344,-1.0250691,3.3185327,0.083205804,-1.1130162,0.12761305
1232,-1.1295455,-2.4125566,0.6757943,-0.0331169,-0.4445514,-1.013841,3.3210588,0.09016781,-1.116635,0.13103588
1233,-1.1380614,-2.4145968,0.6752924,-0.03402958,-0.45910805,-1.0350729,3.3258357,0.103332765,-1.1234779,0.13750833
1234,-1.1551592,-2.418693,0.6742847,-0.035862017,-0.429882,-1.0777012,3.3354263,0.12976465,-1.1372168,0.15050337
1235,-1.1608616,-2.4200592,0.6739486,-0.036473166,-0.4201346,-1.0919185,3.338625,0.120949164,-1.141799,0.15483743
1236,-1.1484547,-2.4230316,0.67321736,-0.037802853,-0.398927,-1.1228513,3.3455844,0.101769134,-1.1517684,0.16426715
1237,-1.1418936,-2.4246035,0.67283064,-0.03850602,-0.38771194,-1.1064934,3.3492646,0.0916263,-1.1570405,0.1692538
1238,-1.1377271,-2.4256017,0.67258507,-0.03895256,-0.39483392,-1.0961055,3.3516018,0.08518522,-1.1603885,0.1724205
1239,-1.1238904,-2.4289167,0.67176956,-0.04043549,-0.4184856,-1.0616077,3.3593633,0.06379476,-1.1715069,0.16190404
1240,-1.1086663,-2.432564,0.6708723,-0.042067107,-0.4445088,-1.023651,3.367903,0.040259536,-1.1592736,0.15033312
1241,-1.0902159,-2.4369843,0.66978484,-0.04404449,-0.47604665,-1.0696512,3.3782523,0.011736867,-1.144448,0.13631016
1242,-1.0791011,-2.4396472,0.6691298,-0.045235705,-0.49504566,-1.0973626,3.384487,0.028919464,-1.1355168,0.12786247
1243,-1.0748998,-2.4406538,0.6688822,-0.044785436,-0.5022271,-1.1078373,3.3868437,0.03541435,-1.1321409,0.124669306
1244,-1.0572313,-2.4448867,0.66784084,-0.04289184,-0.4720256,-1.1518884,3.3967545,0.06272844,-1.1179434,0.11124054
1245,-1.0493705,-2.44677,0.66737753,-0.04204938,-0.4585889,-1.13229,3.4011638,0.07488051,-1.111627,0.10526607
1246,-1.0548649,-2.4480863,0.6670537,-0.04146053,-0.44919717,-1.1185915,3.4042459,0.08337432,-1.1072121,0.101090156
1247,-1.0563159,-2.4484339,0.66696817,-0.041305024,-0.44671696,-1.114974,3.4050598,0.08561741,-1.1083779,0.09998736
1248,-1.0661677,-2.4507942,0.66638756,-0.040249176,-0.42987692,-1.0904117,3.3995337,0.100847445,-1.1162943,0.09249963
1249,-1.0708959,-2.451927,0.6661089,-0.039742444,-0.42179492,-1.1021998,3.3968816,0.10815677,-1.1200936,0.08890606
1250,-1.0715314,-2.4520793,0.6660715,-0.03967433,-0.42070857,-1.1037843,3.3965251,0.10913926,-1.1206043,0.08938909
1251,-1.0867268,-2.4557197,0.6651759,-0.03804579,-0.3947345,-1.1416694,3.3880017,0.08564846,-1.1328144,0.10093816
1252,-1.086832,-2.455745,0.6651697,-0.038034514,-0.39491433,-1.1419317,3.3879426,0.08548582,-1.1328989,0.10101812
1253,-1.0878738,-2.4554954,0.6651083,-0.037922867,-0.39669502,-1.144529,3.3873582,0.083875366,-1.133736,0.10180989
1254,-1.0764505,-2.4527586,0.6644351,-0.03669859,-0.41622135,-1.1730095,3.3809505,0.06621584,-1.1429151,0.11049206
1255,-1.0734857,-2.4520483,0.6642603,-0.03638085,-0.4212891,-1.1804012,3.3792875,0.061632607,-1.1405329,0.112745374
1256,-1.0713527,-2.4515374,0.6641346,-0.036152247,-0.42493516,-1.1857193,3.378091,0.06493009,-1.1388189,0.11436655
1257,-1.0433285,-2.4448235,0.662483,-0.033148807,-0.47283792,-1.1158496,3.3623714,0.108253084,-1.1163002,0.13566598
1258,-1.0567735,-2.4416025,0.6616906,-0.031707857,-0.49582005,-1.0823286,3.3548298,0.12903799,-1.1054965,0.14588472
1259,-1.0619876,-2.4403534,0.6613833,-0.031149039,-0.5047328,-1.0693287,3.351905,0.12097735,-1.1013067,0.14984767
1260,-1.0813067,-2.435725,0.66024464,-0.029078554,-0.47171,-1.0211625,3.3410685,0.09111172,-1.085783,0.16453089
1261,-1.0915993,-2.433259,0.65963805,-0.027975455,-0.4541163,-1.0468241,3.335295,0.0752001,-1.0775124,0.17235371
1262,-1.0918751,-2.433193,0.6596218,-0.027945904,-0.453645,-1.0475116,3.3351402,0.074773856,-1.077734,0.17256328
1263,-1.0875332,-2.4321527,0.6593659,-0.02748058,-0.4462234,-1.0583365,3.3327048,0.06806181,-1.0812228,0.1758632
1264,-1.068611,-2.4276195,0.6582507,-0.025452621,-0.4138789,-1.1055133,3.3220906,0.097314015,-1.0964276,0.19024482
1265,-1.0633196,-2.4263518,0.65793884,-0.02488552,-0.40483403,-1.1187059,3.3191226,0.08913389,-1.1006795,0.19426653
1266,-1.0587156,-2.4252489,0.6576675,-0.024392096,-0.39696428,-1.1301844,3.31654,0.08201653,-1.104379,0.19076733
1267,-1.050672,-2.4233217,0.6571935,-0.023530042,-0.41071343,-1.1502385,3.3120282,0.069581866,-1.1108423,0.18465392
1268,-1.0481402,-2.4227152,0.65704423,-0.023258694,-0.41504127,-1.156551,3.310608,0.073495924,-1.1128768,0.1827296
1269,-1.0339366,-2.4193122,0.65620714,-0.021736452,-0.43931997,-1.1211388,3.3026407,0.09545344,-1.12429,0.17193435
1270,-1.0254192,-2.4172716,0.65570515,-0.020823611,-0.4247608,-1.0999032,3.297863,0.10862069,-1.1311342,0.16546078
1271,-1.0296652,-2.4162543,0.65545493,-0.020368556,-0.41750297,-1.0893172,3.2954812,0.11518462,-1.1345459,0.16223368
1272,-1.0348758,-2.415006,0.65514785,-0.019810122,-0.40859634,-1.0763263,3.2925584,0.10712951,-1.1387328,0.15827344
1273,-1.0420337,-2.413291,0.65472597,-0.019042986,-0.39636108,-1.0941722,3.2885432,0.096063994,-1.1444845,0.15283316
1274,-1.0511678,-2.4111028,0.6541876,-0.018064052,-0.41197437,-1.1169454,3.2834196,0.081943415,-1.1518241,0.14589089
1275,-1.0518416,-2.4109414,0.6541479,-0.017991843,-0.41312605,-1.1186252,3.2830417,0.08090183,-1.1512827,0.1453788
1276,-1.0577741,-2.4095201,0.6537983,-0.017356046,-0.42326656,-1.1038345,3.279714,0.0717308,-1.1465157,0.14086993
1277,-1.0640776,-2.40801,0.65342677,-0.01668047,-0.43404153,-1.0881184,3.28325,0.06198599,-1.1414505,0.13607897
1278,-1.0647413,-2.407851,0.65338767,-0.016609343,-0.43517596,-1.089773,3.2836223,0.06096002,-1.1409173,0.13557456
1279,-1.0698442,-2.4066284,0.6530869,-0.016062435,-0.44389877,-1.1024959,3.2864847,0.06884888,-1.1368169,0.13169606
1280,-1.0841739,-2.4031954,0.65224236,-0.0145266745,-0.41940448,-1.1382226,3.2945228,0.09100139,-1.1253023,0.12080494
1281,-1.0941677,-2.4008012,0.65165335,-0.013455602,-0.4023216,-1.113306,3.3001287,0.106451035,-1.1172718,0.11320924
1282,-1.1037072,-2.3985157,0.6510911,-0.012433221,-0.38601536,-1.0895222,3.3054798,0.121198334,-1.1096064,0.12045964
1283,-1.1037332,-2.3985095,0.65108955,-0.012430429,-0.38597083,-1.0894573,3.3054943,0.12115807,-1.1095854,0.120479435
1284,-1.107056,-2.3977134,0.6508937,-0.012074315,-0.39165062,-1.081173,3.3073583,0.11602131,-1.1069154,0.12300488
1285,-1.1202826,-2.3945446,0.6501142,-0.010656778,-0.41425934,-1.1141495,3.3147774,0.095574096,-1.0962873,0.1330576
1286,-1.1104075,-2.3921788,0.64953214,-0.00959842,-0.4311394,-1.1387702,3.3203168,0.080307856,-1.0883521,0.14056313
1287,-1.102789,-2.3903537,0.64908314,-0.008781933,-0.4441618,-1.1577643,3.3245902,0.09208524,-1.0822304,0.1463534
1288,-1.0815383,-2.3852625,0.64783067,-0.006504426,-0.48048645,-1.1047822,3.3365104,0.12493706,-1.0651546,0.16250473
1289,-1.0803858,-2.3849864,0.6477627,-0.006380912,-0.4785165,-1.1019089,3.3371568,0.12671867,-1.0642285,0.16338065
1290,-1.0778561,-2.3843803,0.64761364,-0.006109788,-0.47419226,-1.1082162,3.3385758,0.1306295,-1.0621958,0.16530338
1291,-1.0587983,-2.3798146,0.64649045,-0.0040673106,-0.44161618,-1.1557307,3.3492658,0.16009113,-1.0775094,0.17978796
1292,-1.0546732,-2.3788264,0.6462473,-0.0036252143,-0.43456507,-1.1660153,3.3515797,0.16646813,-1.080824,0.17665276
1293,-1.0539178,-2.3786454,0.6462028,-0.0035442475,-0.4332737,-1.1678988,3.351156,0.16763604,-1.081431,0.17607857
1294,-1.0433772,-2.37612,0.64558154,-0.002414576,-0.41525623,-1.141619,3.3452435,0.18393093,-1.0899009,0.1680673
1295,-1.0345261,-2.3739996,0.6450599,-0.0014659757,-0.40012673,-1.1195515,3.3402786,0.17024788,-1.0970131,0.16134015
1296,-1.0232234,-2.3767076,0.64439374,-0.000254624,-0.3808065,-1.0913717,3.3339386,0.1527748,-1.1060953,0.15274963
1297,-1.0228602,-2.3767946,0.64437234,-0.00021569061,-0.38018554,-1.0904659,3.3337348,0.1522132,-1.1063873,0.15302573
1298,-1.022818,-2.3768046,0.64436984,-0.00021116316,-0.38025776,-1.0903605,3.3337111,0.15214789,-1.1064212,0.15305784
1299,-1.0328791,-2.379215,0.6437769,0.0008671217,-0.39745563,-1.0652761,3.3280675,0.1365942,-1.1145058,0.16070469
1300,-1.0605271,-2.3858387,0.6421474,0.00383024,-0.4447153,-1.1342077,3.312559,0.093852825,-1.1367221,0.18171816
1301,-1.0663452,-2.3872325,0.6418045,0.0044537876,-0.43477014,-1.1487135,3.3092954,0.084858485,-1.1413972,0.18614015
1302,-1.0695918,-2.3880103,0.6416132,0.004801726,-0.42922077,-1.1568077,3.3074744,0.08987731,-1.1440059,0.18860762
1303,-1.0876925,-2.3923469,0.6405464,0.0067416364,-0.39828056,-1.1116792,3.297321,0.11785947,-1.1585506,0.20236483
1304,-1.0956734,-2.394259,0.64007604,0.007596975,-0.4119226,-1.0917813,3.2928443,0.13019727,-1.1649636,0.20843062
1305,-1.0983694,-2.3949049,0.63991714,0.007885899,-0.41653073,-1.08506,3.291332,0.1260297,-1.1671299,0.21047957
1306,-1.1005603,-2.3954298,0.63978803,0.008120716,-0.42027587,-1.0795975,3.290103,0.12264261,-1.1653693,0.2121448
1307,-1.1030357,-2.3960228,0.6396421,0.008386012,-0.42450717,-1.0734258,3.2887144,0.11881585,-1.1633801,0.2102634
1308,-1.1040574,-2.3962677,0.6395819,0.008495516,-0.42625368,-1.0759732,3.2881413,0.117236316,-1.1625592,0.20948684
1309,-1.1284153,-2.4021032,0.63814634,0.011106038,-0.3846177,-1.1367022,3.2744782,0.079580955,-1.1429865,0.19097388
1310,-1.136284,-2.4039884,0.6376826,0.011949344,-0.37116754,-1.1170841,3.2700644,0.06741671,-1.1366638,0.18499342
1311,-1.141043,-2.4051285,0.6374021,0.01245937,-0.36303297,-1.1052192,3.2727337,0.060059857,-1.1328398,0.18137647
1312,-1.157012,-2.4089544,0.63646096,0.01417082,-0.33573654,-1.0654055,3.2816913,0.08474659,-1.120008,0.16923943
1313,-1.1549859,-2.4094398,0.6363416,0.014387963,-0.33227327,-1.060354,3.2828279,0.08787876,-1.11838,0.16769953
1314,-1.150982,-2.410399,0.6361056,0.014817079,-0.33911738,-1.0503714,3.2850738,0.09406852,-1.1151626,0.16465639
1315,-1.1302825,-2.415358,0.6348856,0.017035507,-0.37449977,-1.1019791,3.2966847,0.12606815,-1.0985297,0.14892401
1316,-1.1158967,-2.4188046,0.63403773,0.018577287,-0.39909008,-1.1378459,3.3047543,0.10382881,-1.0869701,0.1379902
1317,-1.1015328,-2.422246,0.63319117,0.020116713,-0.42364284,-1.1020339,3.3128114,0.08162343,-1.0754281,0.1270731
1318,-1.0903652,-2.4249215,0.632533,0.021313583,-0.4427321,-1.0741909,3.3190756,0.064359225,-1.0664545,0.13556091
1319,-1.0821518,-2.4268892,0.63204896,0.022193843,-0.4567716,-1.0537132,3.3236828,0.051661965,-1.0730543,0.14180343
1320,-1.0789051,-2.427667,0.63185763,0.022541804,-0.46232134,-1.0618079,3.325504,0.046642825,-1.0756632,0.14427105
1321,-1.0490509,-2.4348192,0.6300981,0.025741378,-0.51335233,-1.1362402,3.3422503,0.092794955,-1.0996523,0.16696139
1322,-1.0374533,-2.4375978,0.62941456,0.026984336,-0.53317666,-1.1651554,3.3487558,0.11072395,-1.1089715,0.15814674
1323,-1.0319694,-2.4389117,0.6290914,0.027572064,-0.5425505,-1.1514829,3.351832,0.119201615,-1.113378,0.15397877
1324,-1.031302,-2.4390717,0.62905204,0.027643597,-0.5414096,-1.1498189,3.3522062,0.12023343,-1.1139144,0.15347148
1325,-1.0159218,-2.4427564,0.6281456,0.02929194,-0.5151197,-1.1114731,3.3608334,0.09645695,-1.126273,0.14178196
1326,-1.0062209,-2.4450805,0.62757385,0.030331613,-0.49853763,-1.087287,3.355392,0.081460245,-1.1340681,0.13440894
1327,-1.0010422,-2.4463212,0.6272686,0.030886635,-0.48968542,-1.1001985,3.352487,0.07345436,-1.1382295,0.1304729
1328,-0.99603146,-2.4475217,0.6269733,0.03142366,-0.48112026,-1.1126914,3.3496764,0.08120065,-1.1422559,0.12666449
1329,-0.99786836,-2.4479618,0.626865,0.03162053,-0.4779804,-1.1172711,3.348646,0.08404033,-1.143732,0.12526838
1330,-1.0004885,-2.4485896,0.6267106,0.031901345,-0.4735016,-1.1238037,3.347176,0.088090934,-1.1416265,0.123276934
1331,-1.0080472,-2.4504004,0.6262651,0.031091252,-0.4605812,-1.142649,3.342936,0.09977607,-1.1355528,0.11753203
1332,-1.0237489,-2.4541621,0.6253397,0.029408451,-0.43374172,-1.1035017,3.3341284,0.12404955,-1.1229358,0.10559815
1333,-1.0366461,-2.457252,0.62457955,0.028026205,-0.41169587,-1.0713462,3.3268938,0.14398772,-1.1125722,0.1154006
1334,-1.0500822,-2.460471,0.62378764,0.02658622,-0.38872913,-1.0378475,3.3193572,0.12321671,-1.1017758,0.12561251
1335,-1.0501287,-2.4604821,0.6237849,0.026581233,-0.3886496,-1.0379635,3.3193312,0.1231448,-1.1017383,0.12564787
1336,-1.0588201,-2.4625645,0.62327266,0.02564974,-0.37379295,-1.059633,3.3144557,0.10970851,-1.1087223,0.13225372
1337,-1.0805105,-2.467761,0.6219943,0.023325112,-0.41086912,-1.1137112,3.302289,0.076177016,-1.1261514,0.14873922
1338,-1.0927817,-2.470701,0.6212711,0.022009969,-0.4318447,-1.0831168,3.2954056,0.057206802,-1.1360118,0.15806578
1339,-1.0975751,-2.4718494,0.62098855,0.021496246,-0.44003826,-1.0950676,3.2927167,0.04979661,-1.1398635,0.16170895
1340,-1.1068677,-2.4740758,0.6204409,0.020500328,-0.45592245,-1.1182358,3.2875042,0.06416218,-1.1473305,0.16877167
1341,-1.1235026,-2.4780612,0.61946046,0.018717505,-0.48435724,-1.0767616,3.2781732,0.08987844,-1.1606975,0.18141487
1342,-1.1332992,-2.4804082,0.6188831,0.017667573,-0.46761158,-1.0523368,3.272678,0.10502313,-1.1685694,0.18886064
1343,-1.1358913,-2.4810293,0.6187303,0.017389776,-0.46318093,-1.0458744,3.271224,0.109030195,-1.1706523,0.1868906
1344,-1.1359113,-2.481034,0.6187291,0.017387634,-0.46314675,-1.0458245,3.2712128,0.10899929,-1.1706684,0.1868754
1345,-1.134233,-2.4814363,0.6186302,0.017207755,-0.46027783,-1.0416399,3.2702713,0.10640464,-1.172017,0.18559976
1346,-1.1295446,-2.4825594,0.61835384,0.01670529,-0.45226386,-1.0533289,3.2676415,0.09915686,-1.1757842,0.18203644
1347,-1.1269505,-2.483181,0.61820096,0.016427273,-0.4478297,-1.0597965,3.2690966,0.095146626,-1.1778687,0.18006484
1348,-1.1012342,-2.489342,0.61668533,0.013671172,-0.4038718,-1.1239122,3.2835217,0.055391356,-1.1572046,0.16051947
1349,-1.0992671,-2.4898133,0.6165694,0.013460356,-0.40050942,-1.119008,3.284625,0.052350443,-1.155624,0.15902442
1350,-1.0912379,-2.491737,0.6160962,0.012599844,-0.38678485,-1.0989897,3.2891288,0.06476286,-1.1491723,0.15292194
1351,-1.0817447,-2.4940112,0.6155367,0.011582418,-0.37055764,-1.0753212,3.2944539,0.07943867,-1.1415441,0.16013719
1352,-1.0783949,-2.4948137,0.6153393,0.011223411,-0.37628356,-1.0669695,3.2963328,0.08461715,-1.1388524,0.16268314
1353,-1.0743047,-2.4938338,0.61509824,0.010785046,-0.38327518,-1.0567718,3.2986271,0.090940334,-1.1355656,0.16579188
1354,-1.0623121,-2.4909606,0.61439145,0.0094997585,-0.40377462,-1.0866716,3.305354,0.10947991,-1.1259291,0.17490673
1355,-1.060191,-2.4904525,0.61426646,0.009272428,-0.40740037,-1.0919601,3.3065438,0.10620079,-1.1242247,0.17651889
1356,-1.0415386,-2.4859838,0.61316717,0.0072733844,-0.43928373,-1.1384642,3.3170066,0.07736566,-1.1092366,0.16234231
