,0,1,2,3,4,5,6,7,8,9
216,1.5379035,-3.053953,2.4639626,-4.5737243,-1.8577796,1.5200684,2.7729557,1.4764937,-4.465717,-4.1447325
217,1.6383512,-2.8723567,2.1530297,-4.6018414,-2.1441176,1.7439476,3.1655824,1.592769,-4.363437,-4.376545
218,1.4384217,-3.290074,1.7301111,-4.7087,-1.7648242,1.9108689,3.2657561,1.3795468,-4.059596,-4.2283773
219,1.6612723,-3.176391,2.4791822,-4.782629,-2.0225098,1.5914719,3.2905025,1.0990267,-4.076571,-3.982182
220,1.5361326,-2.6486645,2.4701586,-4.6287556,-1.8315083,1.6389614,3.2718592,1.60465,-4.588362,-4.0294847
221,1.5995729,-3.0934486,2.297135,-4.702468,-2.247812,1.6104784,3.2814188,1.3339391,-4.476494,-3.9796674
222,1.0881625,-3.2503374,2.6905236,-4.8123493,-1.9389337,1.4563863,3.5461912,1.2147278,-4.5166926,-4.246068
223,1.8731091,-2.758964,1.829102,-4.544535,-2.4105434,1.811856,2.854413,1.7467958,-4.4696283,-4.014286
224,1.4446033,-2.6875806,2.7399879,-4.759126,-1.737846,1.9212292,3.4593594,1.3433558,-4.6135426,-3.9729378
225,1.6824917,-3.3494377,2.9035263,-4.607815,-1.7081343,1.309553,3.5523229,1.4028671,-4.568073,-3.7838242
226,1.4667184,-2.5628674,2.2696657,-4.8107157,-1.8414066,1.8769884,2.8620086,1.6676468,-4.388684,-3.9592419
227,1.763771,-2.844431,2.478296,-4.922025,-1.9185846,2.2607265,2.7997415,1.6154468,-4.458414,-4.0999274
228,1.4933904,-2.7684371,2.450174,-4.4217587,-2.1929674,1.9161289,3.169262,1.5183789,-4.5846505,-4.160765
229,1.675155,-2.8025045,2.0987422,-4.64174,-2.0132973,1.6899784,3.1644514,1.6024078,-4.403378,-4.0468707
230,1.8928717,-2.7539046,2.115169,-4.3864665,-2.243853,1.5219523,3.0139978,1.6197647,-4.6350136,-3.979896
231,1.464685,-2.7731853,1.8221161,-4.604511,-2.0365624,1.6634456,3.072045,1.8450608,-4.309066,-4.129172
232,1.4418387,-3.2143655,2.5799165,-4.6696873,-1.8905942,1.7459085,3.2970805,1.1890421,-4.8473244,-3.7725937
233,1.1235731,-2.7798603,2.8453076,-4.8877845,-1.874217,1.6582423,3.1935558,1.3517551,-4.494902,-4.1843204
234,2.029787,-3.0005352,2.1035273,-4.4381,-2.2880614,1.6069325,3.3246331,1.7077246,-4.6077485,-3.933247
235,1.3255444,-2.7859585,2.6969657,-4.7012806,-1.862201,1.7591693,3.1279929,1.3249296,-4.347933,-4.07372
236,1.6418744,-3.2248013,2.192162,-4.563346,-2.0939922,1.5980504,3.213779,1.469935,-4.820024,-3.8374674
237,1.6053054,-2.902286,2.632522,-4.7933626,-1.894281,1.6422713,3.1588001,1.3344547,-4.369329,-4.299767
238,1.634211,-2.721323,2.3924608,-4.797336,-1.9758167,1.8745884,3.2921505,1.0221677,-4.653299,-4.8096547
239,1.5116017,-3.209794,2.5890129,-4.6638236,-1.9653469,1.7385055,3.2902975,1.435112,-4.3898635,-3.3415751
240,1.3980983,-2.9750547,2.290295,-4.4380217,-1.9981376,1.6255759,3.0289378,1.3381428,-4.9936905,-4.3347573
241,1.3942939,-2.8454912,2.3867474,-4.782748,-2.0334764,1.3312784,3.2073379,1.4164661,-4.5415325,-4.2637415
242,1.3116783,-2.9741812,2.3649673,-4.682548,-1.855031,1.630251,3.144996,1.6249621,-4.590519,-4.101473
243,1.5069556,-3.1553442,2.2986581,-4.8484225,-1.8541014,1.3155782,3.2784724,1.3577195,-4.329897,-4.176863
244,1.7340426,-2.8587441,2.371838,-4.7705235,-1.8308347,1.5490769,3.0150476,1.589752,-4.588924,-4.0684867
245,1.3200477,-2.9685397,2.3653233,-4.50819,-2.3528655,1.6937572,3.2480066,1.5176334,-4.6713867,-3.8264823
246,1.8356664,-2.5712838,2.5526557,-4.4322243,-1.8169854,1.389262,3.2412074,1.5271742,-4.4385448,-3.8466618
247,1.5160632,-3.0476851,2.007945,-4.957346,-2.359658,1.8907092,3.3100705,1.5931027,-4.6406016,-4.167944
248,1.6829685,-2.764375,2.740552,-4.4416885,-1.703834,1.3646113,3.2490041,1.416558,-4.4201427,-3.8068657
249,1.5605805,-2.977379,1.9833543,-4.75304,-2.254798,1.8826382,3.203399,1.5550315,-4.6312656,-4.108471
250,1.5492411,-3.342425,2.1417968,-4.5575233,-2.2665563,2.0783644,3.2991996,1.6416103,-4.402058,-4.0285797
251,1.870874,-2.3821125,2.608498,-4.5066085,-2.2942111,1.5724819,3.3171506,1.6484802,-4.4748893,-3.6426196
252,1.402849,-3.4204404,2.340138,-4.8657193,-1.9197584,1.6400423,3.125902,1.299763,-4.4460807,-4.4006886
253,1.446207,-3.0951235,2.39197,-4.730009,-1.8835301,1.8005047,3.1569455,1.5739812,-4.6087303,-4.016059
254,1.6769326,-2.7756479,2.483432,-4.5786943,-2.2092094,1.4595333,3.322523,1.278691,-4.446262,-4.066077
255,1.7090527,-3.06539,2.6504998,-4.5584607,-2.0120568,1.9653733,3.2639816,1.3845259,-5.139035,-3.7163854
256,1.3688656,-2.9456854,1.8263537,-4.7758574,-2.2975235,1.3752234,3.4196424,1.5074869,-4.280673,-4.445051
257,1.4431113,-2.9878259,1.6577535,-4.940249,-2.1084077,1.3678014,3.3270588,1.4483882,-4.2885528,-4.611721
258,1.7067426,-2.8908904,2.7780457,-4.2512097,-1.9957528,1.8941314,3.620486,1.7910422,-4.7062755,-3.4235373
259,1.3748188,-3.0883293,2.4108684,-4.345437,-1.6873868,1.6934739,3.3978407,1.3359722,-4.434947,-3.8355746
260,1.5938406,-2.8772185,2.6113486,-4.742444,-2.1868725,1.5404736,2.9145,1.4056336,-4.8548965,-4.203554
261,1.3432617,-3.1983714,2.550967,-4.7381253,-1.7330317,1.6313874,3.8075821,1.1199613,-4.4357467,-4.0965557
262,1.5851144,-2.4523041,2.2456272,-4.6636634,-2.3015797,1.6516056,2.7756162,1.9086154,-4.617299,-3.8984618
263,1.5222869,-3.323527,2.552038,-4.6735487,-1.8799417,1.3104666,3.612614,1.2387831,-4.53946,-3.9947834
264,1.69232,-3.0071943,2.6556842,-4.662131,-1.5977138,1.3918798,3.6305149,1.1995941,-4.681352,-3.9432096
265,1.5912602,-2.7895117,2.5147161,-4.4055233,-2.149824,1.8396277,2.8650157,1.6028724,-4.522429,-3.9585607
266,1.696201,-3.363158,2.416363,-5.0266724,-2.0070786,1.5629354,3.5147455,1.3268591,-4.341034,-3.8931437
267,1.5870744,-3.060327,2.2190363,-4.922511,-2.1491618,1.7458692,3.3330526,1.5555367,-4.3347445,-4.0650706
268,1.6531255,-2.7191904,2.739239,-4.553046,-1.821234,1.5807495,3.1715512,1.3600452,-4.90424,-3.962268
269,1.3686337,-2.9518156,2.1938837,-4.6505866,-2.2700238,1.7045468,3.2144513,1.6674154,-4.4118786,-4.1963534
270,1.7762437,-2.9182713,2.43989,-4.619534,-1.940389,1.5929741,3.1988637,1.3971628,-4.610064,-3.8245523
271,1.4693576,-2.8786695,2.2657,-4.7058325,-2.0549796,1.5709945,3.3202074,1.6085782,-4.4130087,-4.24854
272,1.6820153,-3.0259812,2.6400394,-4.674773,-2.0399513,1.9207907,3.0570455,1.2066361,-4.572347,-3.9027116
273,1.4348677,-2.817457,2.322725,-4.853518,-1.8091893,1.6690465,2.925659,1.314487,-4.5243115,-4.0531707
274,1.6571411,-3.1658843,2.9122286,-4.686744,-1.8033141,1.4622327,3.1928186,1.0901301,-4.560339,-4.395463
275,1.5529853,-2.9779022,2.6233215,-4.8744926,-2.1677465,1.5789286,3.0661628,1.0020568,-4.328101,-4.4750605
276,1.4539244,-3.0099723,2.331829,-4.5917873,-1.853792,1.866845,3.4660072,1.2785861,-4.626287,-4.321762
277,1.5775431,-2.76321,2.627104,-4.841096,-1.93322,1.3519727,3.01226,1.4406148,-4.627155,-3.9236212
278,1.6971543,-3.0601928,2.065689,-4.452092,-2.1821558,1.8590338,3.5401206,1.3947271,-4.435832,-4.1019998
279,1.3726902,-2.9899578,2.1224673,-4.282098,-1.8148326,1.2161807,3.219969,1.3775047,-4.295789,-4.165768
280,1.8813916,-2.597033,2.287367,-5.0687013,-2.2230144,1.863835,3.363577,1.7568098,-4.666249,-4.005268
281,1.6467726,-3.0913143,2.325883,-4.5525312,-2.0052989,1.384272,3.2470303,1.6684196,-4.318756,-3.968512
282,2.083632,-2.7956936,2.0015783,-4.545168,-1.9907005,1.43428,3.3701632,1.706897,-4.53496,-3.9605272
283,1.4378493,-2.6869025,2.6397667,-4.7392616,-2.1508389,1.8821162,3.4786808,1.3438369,-4.393194,-3.8977842
284,1.5501089,-3.1763434,2.0884528,-4.82341,-1.9548274,1.3892671,3.4869509,1.567083,-4.893658,-4.076392
285,1.6009271,-2.5033066,2.4834778,-4.47833,-2.084762,1.9374834,3.206461,1.3004559,-4.2342463,-3.9222193
286,1.6146998,-3.4176106,2.2828584,-4.8821015,-1.9030536,1.3522232,3.2662268,1.5720168,-4.9180717,-4.1075997
287,1.9903998,-2.615076,2.296607,-4.704408,-2.3913174,1.664166,3.066441,1.1316861,-4.4750633,-4.0973086
288,1.4886386,-3.0477178,2.3974698,-5.134474,-2.3783529,1.284707,3.2178345,1.3761872,-4.785486,-4.1637034
289,1.6192266,-3.0254009,2.4611526,-4.258648,-1.6465939,1.9871975,3.3303475,1.4994329,-4.249826,-3.799365
290,1.2568058,-2.5952387,2.4418595,-4.6644716,-2.2234173,1.7297015,3.396755,1.3052013,-4.5590215,-4.3421125
291,1.8494416,-3.0538282,2.3136249,-4.6944427,-1.9405793,1.4682114,3.0802493,1.6275413,-4.587475,-3.6214852
292,1.489287,-2.6011786,2.3798654,-4.6903853,-1.929547,1.8982561,3.3453062,1.3201338,-4.355557,-4.3469186
293,1.519144,-2.662767,2.6657248,-4.478793,-1.6955267,1.4583566,3.3820872,1.3048105,-4.2540193,-4.076331
294,1.4702994,-3.4982762,2.3721013,-4.80162,-2.1080778,1.9941521,3.0479963,1.1184506,-4.400502,-4.237739
295,1.350134,-3.5813422,2.5869563,-4.620381,-1.9958041,2.0319366,3.1398897,1.116417,-4.3102965,-4.0047197
296,1.1047384,-3.09335,2.308505,-4.664271,-2.2146442,1.34374,2.945477,1.2701558,-4.9122705,-4.16079
297,1.6873293,-2.9382274,2.6125093,-4.9507756,-2.033781,1.8000474,3.510615,1.3844419,-4.626729,-3.6978488
298,1.4866388,-2.9127016,1.8685827,-4.4875016,-2.140325,1.2343928,3.198103,1.724871,-4.332684,-4.3941035
299,1.4370186,-2.9453368,2.9645154,-4.904691,-1.7830082,2.0286179,3.3342648,1.2153287,-4.6815205,-3.640977
300,1.5189213,-2.9214296,2.4371395,-4.7264004,-1.8133742,1.3109163,3.353141,1.4292237,-4.4970818,-4.6254563
301,1.6053233,-3.0117826,2.5821972,-4.5134697,-2.255895,2.0284092,3.157634,1.7563385,-4.589281,-3.634423
302,1.707237,-3.0584126,2.512493,-4.3998923,-2.4284954,1.7133417,3.129459,1.1943582,-4.4400654,-3.5722153
303,1.204737,-3.3669922,2.6319585,-4.95698,-1.6838377,1.3511913,3.4651058,1.3421545,-4.487472,-4.2485166
304,1.6403244,-3.563856,2.7985373,-4.930925,-1.9150048,1.257545,3.3926392,1.3015784,-4.500101,-4.0553055
305,1.1616118,-3.4540842,2.409227,-4.771527,-2.5661817,1.7877536,3.480893,1.4829262,-4.744195,-3.9674478
306,2.167794,-2.6058898,2.2829118,-4.8524365,-1.8089901,1.7736862,3.5406864,1.8920103,-4.411411,-3.9189036
307,1.6411064,-3.237427,2.4785376,-4.5538583,-1.890734,1.5899723,3.4547799,1.7248256,-4.733635,-3.8393977
308,1.4898926,-3.349076,2.5038857,-5.0018344,-2.1501634,1.9771705,3.3947277,1.6582717,-4.805623,-3.6620336
309,1.5816364,-2.577115,2.203288,-4.1388974,-1.9367847,1.3495702,2.9026816,1.2653252,-4.260869,-4.2642765
310,1.5865287,-3.3184354,2.551153,-5.256837,-1.9933337,1.8885071,3.5923996,1.6342076,-4.6420665,-3.7803788
311,1.5455084,-2.618847,2.4249625,-4.0534453,-1.9941764,1.4067416,2.9115982,1.5040022,-4.2777047,-4.308215
312,1.3233278,-2.7276437,2.9119673,-5.0982184,-2.154108,1.7098005,3.7610555,1.3775935,-4.5182166,-3.7668233
313,1.972579,-2.7766955,2.446432,-4.381201,-1.7540148,1.778224,2.8935869,1.3016182,-4.355434,-4.076367
314,1.3277159,-2.8716636,1.7989489,-4.731814,-2.4463525,1.7942262,3.160957,1.3599524,-4.554618,-4.351732
315,1.8697991,-3.1312547,3.0884206,-4.5776596,-1.6174719,1.4179016,3.2818043,1.4380839,-4.484963,-3.7769146
316,1.2159675,-2.6995316,1.8851937,-4.8024774,-2.42909,1.8513341,3.143468,1.5351878,-4.5371466,-4.2507777
317,1.6140041,-2.9848146,2.104229,-5.019166,-1.9443071,1.6186844,3.012492,1.5792496,-4.547059,-4.0938525
318,1.4099466,-3.0590222,3.0149503,-4.4104958,-1.9333574,1.5914934,3.3326423,1.1501515,-4.6576095,-4.0279627
319,1.7595866,-2.8849263,2.0451899,-5.001067,-1.9388921,1.6226496,3.2176437,1.7205926,-4.625849,-3.796168
320,1.2663298,-3.4565477,2.8370695,-4.3684545,-2.2959256,1.609388,3.2401004,1.4289863,-4.8140697,-3.9292605
321,1.43088,-3.2028291,2.669376,-4.7348905,-1.9945047,1.4614372,3.298467,1.3060012,-4.7628994,-4.020588
322,1.7195423,-2.6199093,1.9207381,-4.514053,-2.2225425,1.5883961,3.2783017,1.697784,-4.299387,-4.0139556
323,1.1532637,-3.329548,2.4153512,-4.9281206,-1.7001756,1.561314,3.271283,1.3591129,-4.897216,-4.1740427
324,1.2928061,-3.3136263,2.201893,-4.813818,-2.0285935,1.5176553,3.2161686,1.6763046,-4.7260237,-3.8857105
325,1.6532532,-2.714671,2.5245445,-4.4845023,-2.1298196,1.580852,3.2516456,1.2524211,-4.4002385,-4.2527437
326,1.7090507,-2.6299074,2.5936084,-4.4712834,-2.1070428,1.69312,3.1579127,1.4479227,-4.4755516,-4.0724573
327,1.5354152,-3.3405206,2.3120177,-4.9520707,-1.7947575,1.4271436,3.2309494,1.7176579,-4.55853,-3.8312716
328,1.7712203,-2.3935103,2.4383113,-4.5110135,-2.190195,1.7617216,3.2888708,1.3125148,-4.351741,-4.304534
329,1.477462,-2.687894,2.2105672,-4.851742,-1.9368889,1.719719,3.3317995,1.7396952,-4.3757076,-4.011875
330,1.5463032,-3.2562518,2.3984263,-4.5922117,-2.1989312,1.548092,3.1313603,1.1841971,-4.704972,-4.090403
331,1.6285821,-3.3438113,2.6234834,-4.9996877,-2.291972,1.6402787,3.1008418,1.0177411,-4.785223,-3.7807317
332,1.6598012,-3.3157494,2.4307742,-4.5569806,-1.7113568,1.6342233,3.3584394,1.5061361,-4.6588893,-3.8697157
333,1.4766945,-3.1124544,2.5387285,-4.5411134,-1.6393989,1.6345729,3.3018267,1.3863847,-4.640693,-3.899977
334,1.6509104,-2.8101604,2.4238212,-4.696152,-2.4309442,1.5894991,3.3670135,1.5229558,-4.692031,-3.997415
335,1.3621247,-3.2355008,2.2763119,-4.508233,-1.6883203,1.5562978,3.0007432,1.3628039,-4.398265,-4.0228105
336,1.9162713,-2.5608048,2.3312325,-4.7463555,-1.9294863,1.293411,3.4222953,1.3148816,-4.3672843,-4.1337276
337,1.6625443,-2.9079423,2.0633307,-4.4013658,-2.187151,1.6746736,3.4575782,1.6530479,-4.8141418,-4.075539
338,1.7632762,-2.9345112,2.6616454,-4.667489,-1.6174628,2.029768,3.268967,1.3367872,-4.825508,-4.080624
339,1.6871206,-2.7123249,2.3844008,-4.8591537,-2.1024985,1.3639758,3.2706697,1.6566278,-4.2880883,-4.150139
340,1.5523211,-3.2340991,2.5440214,-4.5027204,-2.033297,1.8206486,3.0892951,1.1419703,-4.7960653,-3.9254525
341,1.3544215,-3.0686295,2.4782581,-4.438597,-1.8597238,1.7372512,3.2183137,1.4507377,-4.7536035,-4.0421486
342,1.7340797,-2.8812323,2.5806894,-4.832625,-2.1249535,1.5934185,3.253251,1.673538,-4.268883,-4.1418405
343,1.7869433,-2.730107,2.5672066,-5.097103,-1.7838705,1.6471796,3.253749,1.6503863,-4.613248,-4.3544493
344,1.7289183,-2.6503968,2.0856729,-4.434388,-2.0050676,1.6339151,2.9261103,1.3345827,-4.433663,-3.8284945
345,1.3618711,-2.9407365,2.3949566,-4.8041854,-2.1327531,1.6831799,3.1654048,0.81970394,-4.388032,-4.104486
346,1.6584477,-2.8665404,2.529034,-4.6645565,-2.0472555,1.4298229,3.1661181,1.8455459,-4.6814904,-3.8676631
347,1.519707,-2.829672,2.5608935,-4.8887086,-1.8837568,1.8233228,3.5374787,1.3128169,-4.856851,-4.1638956
348,1.556669,-2.917182,2.525545,-4.5669427,-2.1392252,1.5788993,3.3191395,1.364805,-4.654276,-3.9741874
349,1.6420631,-3.0287173,2.5761623,-4.700444,-1.7567996,1.4645954,2.8659263,1.348035,-4.7303715,-4.052271
350,1.5275826,-2.6609395,2.2462254,-4.603596,-2.3513005,2.1369438,3.1524873,1.6398135,-4.3520126,-4.0713587
351,1.7805642,-2.6864157,2.3289185,-4.462044,-1.8101171,1.4772215,3.3023636,1.1679455,-4.3005695,-4.002434
352,1.6141566,-3.1736984,2.4706964,-4.585828,-2.048687,1.6112055,3.064488,1.7388525,-4.634872,-3.9393947
353,1.7014239,-2.53535,2.3814197,-4.7138247,-2.0095572,1.745306,3.4007957,1.2436891,-4.431129,-4.117775
354,1.4518324,-3.433245,2.5341315,-4.6217046,-1.9978845,1.5077718,3.0209482,1.6928267,-4.559459,-3.9404118
355,1.237562,-3.0345068,2.3880684,-4.7396383,-2.1281269,1.5031501,2.8853457,1.1759931,-4.642438,-4.059243
356,1.7829599,-2.925648,2.316412,-4.4305644,-1.9906927,1.7337493,3.5279806,1.7403144,-4.3581424,-3.936804
357,1.7517524,-2.5824537,2.29553,-5.002821,-2.1100104,1.460047,2.916184,1.3743848,-4.5605273,-4.098575
358,1.4848763,-3.2882943,2.6919694,-4.327893,-2.0291085,1.7897235,3.5351892,1.6570791,-4.427618,-4.0212398
359,1.607055,-2.7912645,2.149159,-4.7167068,-2.0588121,1.6009957,2.8844097,0.9039625,-4.4937997,-4.0759892
360,1.5162841,-3.0712276,2.762118,-4.800325,-1.9366925,1.5810344,3.777374,2.0119417,-4.635751,-4.1234846
361,1.7466992,-3.0591896,2.5907066,-4.737145,-1.8967854,1.4522544,3.5732603,1.798802,-4.3880506,-4.145679
362,1.618464,-2.9464865,2.33158,-4.553749,-1.9739798,1.9260504,3.2181473,1.1889001,-4.8545327,-4.0276756
363,1.5476294,-2.9316258,2.3787372,-4.8078027,-2.0563838,1.336193,3.2571728,1.8577037,-4.297858,-4.054019
364,1.5753907,-2.822816,2.331628,-5.0445023,-1.8172686,1.271329,3.4632494,1.9081639,-4.2909727,-3.9994206
365,1.3693058,-2.7793334,2.2027593,-4.775199,-1.9929017,1.3335005,3.465143,1.874982,-4.671935,-3.8455174
366,1.5076647,-3.0070558,2.475921,-4.759391,-2.4072676,2.0103354,3.070253,1.0719788,-4.3736672,-3.9959688
367,1.8254179,-2.7874105,2.3456016,-4.7668247,-1.6684201,1.3670639,3.0816684,1.8494147,-4.659413,-3.8240972
368,1.7780336,-2.7127059,2.219479,-4.79719,-1.7241825,1.9551446,3.0967436,1.5642867,-4.5817413,-3.8812265
369,1.6627355,-2.762263,2.4735785,-4.618452,-2.3804092,1.6242363,3.4924855,1.6396269,-4.422857,-4.0998545
370,1.7211554,-3.5308506,2.1409035,-5.070741,-1.7562349,1.330646,3.1340928,1.3444206,-4.5052657,-3.6620405
371,1.540491,-3.3063943,2.3036268,-4.992109,-1.5843371,1.4696221,3.2071524,1.4249595,-4.5588145,-3.7800777
372,1.733989,-2.6740065,2.524728,-4.5028477,-2.5741236,1.7521777,3.4726121,1.6429204,-4.428508,-4.1730523
373,1.4964949,-3.112214,2.1222348,-4.6166325,-1.5905452,1.4979674,3.0357711,1.4049338,-4.6821156,-3.7366843
374,1.7090615,-2.7116814,2.60315,-4.7004647,-2.3724852,1.7823036,3.350584,1.5372319,-4.390837,-4.2106543
375,1.4234902,-2.7256112,2.1066914,-4.872954,-2.2602146,1.5218865,2.8664143,1.5312431,-4.8380055,-4.136455
376,1.8944612,-2.865171,2.563094,-5.068873,-2.0001004,1.7759663,3.3040955,1.6581875,-4.283832,-4.0236077
377,1.127229,-2.8641496,2.4260726,-4.274373,-2.1125746,1.5872825,3.2300706,1.6335789,-4.669445,-4.0805717
378,1.6373636,-3.4106982,2.6329696,-4.56808,-1.9862505,1.6795948,3.3741188,1.2255358,-4.705746,-3.9241917
379,1.7317494,-2.6995182,2.0508611,-4.7178235,-1.9558924,1.5832648,3.0825074,1.5825763,-4.5007577,-4.2118716
380,1.575343,-3.125917,2.914704,-4.732089,-1.9532928,1.745502,3.4192874,1.3280498,-4.656717,-3.7281697
381,1.6801566,-2.8569949,2.486431,-4.438522,-2.3209703,1.6079532,3.4133043,1.1383781,-4.629888,-3.763324
382,1.690984,-2.7905898,2.3694444,-4.7108917,-1.620985,1.851599,3.0235445,1.8270252,-4.5095506,-4.0883846
383,1.6387947,-2.950958,2.3002772,-4.398939,-2.1264427,1.7611774,3.3562396,1.0612024,-4.3845925,-4.039331
384,1.0744038,-2.8931272,2.596872,-4.877907,-2.162724,1.7682036,3.1387491,1.2285578,-4.6433735,-3.962527
385,2.090043,-3.071059,2.324107,-4.4064155,-1.7945321,1.6692855,3.1780953,1.6166885,-4.4581046,-3.8610487
386,1.3522787,-2.562307,2.3418763,-4.6536803,-2.2694466,1.7411387,3.4304402,1.4503137,-4.402233,-4.0285625
387,1.7069014,-2.726101,2.0537612,-4.475158,-1.9087416,1.7235267,3.430826,1.6001313,-4.6319003,-4.187945
388,1.4317789,-3.103903,2.241004,-4.7747245,-1.9623594,1.6122643,3.7718654,1.3876729,-4.5976048,-4.397688
389,1.5514272,-2.610776,2.3242803,-4.497281,-1.8655101,1.7811285,2.9944124,1.6575862,-4.523803,-3.5796793
390,1.6100208,-3.3424222,2.5753446,-4.566487,-2.3539393,1.124037,3.0638595,1.4904774,-4.8131685,-4.123476
391,1.4191868,-2.4893885,2.315465,-4.969087,-1.6053201,2.1727703,3.301776,1.35082,-4.5910234,-4.0490556
392,1.3747641,-3.0071387,2.3034143,-5.0560474,-1.9584801,1.6696618,2.8878114,1.5932778,-4.591012,-4.036849
393,1.8988943,-2.6300485,2.7030234,-4.337287,-1.8063942,1.5893234,3.4839022,1.3559319,-4.6357703,-3.9997628
394,1.5041908,-2.577888,2.1490245,-4.4667335,-1.4877285,1.3154544,3.3111398,1.2149237,-4.702785,-4.282887
395,1.5765209,-3.2733881,3.068279,-5.034435,-2.2301087,1.7932496,3.2944157,1.2769631,-4.702218,-3.987112
396,1.7880772,-2.3932776,2.2476745,-4.3146496,-2.4225454,1.4116048,3.1424913,1.5815071,-4.4151697,-4.1905375
397,1.3526297,-3.2578137,2.9346461,-4.388449,-2.2753432,1.7489551,3.5877664,0.8097295,-4.3023386,-4.106851
398,1.8672978,-2.9106524,1.8556994,-4.6821322,-2.1163588,1.2659883,3.8858562,1.6687412,-4.5737085,-3.5114212
399,1.8186848,-2.729437,2.5231237,-4.375,-1.9370899,1.6972977,2.9843197,1.6070464,-4.49016,-4.0210705
400,1.83533,-2.9775393,2.3147182,-4.888166,-1.8256499,1.3528941,3.2601144,1.5619307,-4.649283,-3.9397626
401,1.5748115,-3.0777278,2.1979425,-4.8752565,-1.6871772,1.2708178,3.5485742,1.5082815,-4.5557523,-3.8755486
402,1.6207582,-2.9534261,2.673582,-4.59897,-2.3776903,1.7057807,2.9717839,1.313478,-4.416006,-4.0176597
403,1.5430357,-2.8844895,2.3010669,-4.5397024,-2.217032,1.63855,2.8646317,1.3197794,-4.5515466,-4.295441
404,1.5964413,-2.9899702,2.4713542,-4.840872,-1.8635617,1.6550438,3.6909683,1.617264,-4.4212365,-3.8365648
405,1.6794535,-2.9132783,2.1861145,-4.5266047,-2.3065913,1.7078409,3.1327581,1.4108205,-4.4730453,-4.066454
406,1.7486764,-3.0678995,2.5381804,-4.7734857,-1.5893972,1.6705235,2.9921749,1.4420035,-4.3906145,-4.128966
407,1.643394,-3.0719635,2.043584,-4.550376,-2.3998733,1.5101655,3.0967226,1.4796802,-4.712699,-3.8915021
408,1.1186321,-2.9326138,2.3681066,-4.6753902,-2.183066,1.8999102,3.4192317,1.4977047,-4.7506223,-3.962549
409,1.4559841,-3.5343933,2.2416494,-4.3562922,-2.3030412,1.7160611,3.019125,1.4940662,-4.677248,-4.080803
410,1.233876,-3.4516435,2.4858708,-4.668137,-2.2261276,1.9167676,2.9277987,1.3684046,-4.71472,-4.0483413
411,2.213858,-2.4310536,2.3369262,-4.705722,-2.1142166,1.273797,3.511554,1.4647183,-4.4099813,-4.082182
412,0.9781227,-3.3326478,2.4639044,-4.568033,-2.0655453,1.800769,3.1424034,1.344998,-4.9470453,-4.0608163
413,1.745703,-2.6548073,2.0952337,-4.92226,-1.9691283,1.5278246,3.677759,1.8231168,-4.5671983,-4.098076
414,1.4904672,-3.294779,2.2558522,-4.3017135,-2.3023922,1.444175,3.24702,1.4942704,-4.260706,-3.8055842
415,1.6540315,-2.7789187,2.866377,-4.9688077,-1.6669937,1.7384504,3.3747537,1.3499928,-4.8635297,-4.1605926
416,1.5024512,-3.2572107,2.4481022,-4.571443,-2.0302978,1.6448047,3.0582752,1.2720077,-4.5775332,-3.8793166
417,1.5555811,-2.7033896,2.5227833,-5.06805,-2.0869632,1.6931413,3.1898723,1.6231034,-4.25645,-3.9134746
418,1.6087794,-3.1261673,2.2052093,-4.341515,-1.9079145,1.4881837,3.2445188,1.2562352,-4.7086596,-3.9769547
419,1.5587604,-2.6548715,2.6699698,-5.0031543,-2.0529635,1.8365191,3.1881883,1.6663092,-4.5731707,-3.967474
420,1.1008035,-2.9371078,2.3282478,-4.332389,-2.0902054,1.5226865,3.3032086,1.3685765,-4.2434883,-3.7566426
421,1.4720013,-2.9321914,2.2641454,-5.176605,-1.5758,1.7332013,3.279746,1.8115054,-4.654491,-3.9615865
422,1.5956588,-2.7956288,2.2828422,-4.013702,-2.3095336,1.5384814,2.8991785,1.0009627,-4.2290144,-4.183491
423,2.0135963,-2.8757892,2.5916562,-4.6928844,-2.454479,1.5023234,3.2430136,1.1815617,-4.6980524,-3.6293335
424,1.6735752,-2.940638,2.5056543,-4.770125,-2.3037355,1.3334423,3.3443465,1.5072976,-4.4814897,-3.8354366
425,1.8824693,-3.168775,2.615767,-4.817471,-1.8118088,1.7915962,3.2575188,1.2688714,-4.472727,-3.9913323
