,0,1,2,3,4,5,6,7,8,9
204,-2.0001225,-3.2183268,-2.7374709,0.11326266,-3.6568508,-1.0496792,0.39538196,1.9059007,-0.95094275,-3.8877935
205,-1.9910475,-3.2046504,-2.7269773,0.08909402,-3.643723,-1.0242853,0.37832928,1.8678749,-0.9458523,-3.8967702
206,-1.9807988,-3.1892052,-2.7151265,0.06179952,-3.6585488,-0.9956072,0.3590711,1.8249309,-0.9401034,-3.9069078
207,-1.922559,-3.1014357,-2.6477828,-0.09330566,-3.7427983,-1.1585749,0.24963355,1.5808954,-0.9074347,-3.9645166
208,-1.9131949,-3.0873237,-2.6369548,-0.11824437,-3.729252,-1.1847779,0.23203754,1.5416579,-0.90218204,-3.9737794
209,-1.8999976,-3.0674348,-2.6216946,-0.1533916,-3.710161,-1.2217067,0.20723872,1.596957,-0.8947792,-3.9868338
210,-1.8764443,-3.031939,-2.6489296,-0.21611904,-3.6760888,-1.287614,0.16298012,1.6956495,-0.88156736,-4.010132
211,-1.8666224,-3.017137,-2.6602867,-0.18996134,-3.6618805,-1.3150977,0.14452404,1.7368048,-0.8760579,-4.0198474
212,-1.8654956,-3.0154388,-2.6615896,-0.18696018,-3.6602504,-1.318251,0.14240651,1.7415267,-0.87669003,-4.020962
213,-1.8584958,-3.0259876,-2.6696835,-0.16831847,-3.6501248,-1.3378377,0.12925348,1.7708567,-0.8806164,-4.027886
214,-1.8582821,-3.0263097,-2.6699307,-0.1677491,-3.6498156,-1.3372395,0.12885176,1.7717526,-0.88073635,-4.028097
215,-1.837294,-3.0579395,-2.6456618,-0.11185336,-3.6194544,-1.2785103,0.0894134,1.8596964,-0.8925093,-4.0488577
216,-1.8330588,-3.064322,-2.6407647,-0.10057442,-3.613328,-1.2666596,0.08145531,1.8419507,-0.8948849,-4.0530467
217,-1.8287054,-3.0708828,-2.6357307,-0.088980235,-3.6070304,-1.2544777,0.08963582,1.8237089,-0.8973269,-4.057353
218,-1.8525379,-3.1067991,-2.608173,-0.025509348,-3.5725543,-1.1877894,0.13441896,1.7238467,-0.9106953,-4.0809274
219,-1.8762176,-3.1424854,-2.5807917,0.037554845,-3.5382993,-1.1215284,0.17891516,1.6246244,-0.9239781,-4.057504
220,-1.8958008,-3.171998,-2.5581474,0.08970903,-3.5099704,-1.0667304,0.21571359,1.7066814,-0.934963,-4.038133
221,-1.8965567,-3.1731372,-2.5572734,0.09172201,-3.508877,-1.0688454,0.2171339,1.7098485,-0.93538696,-4.0373855
222,-1.9041991,-3.1846545,-2.5484364,0.11207537,-3.5199325,-1.0902305,0.23149462,1.7418716,-0.93967384,-4.0298257
223,-1.9755727,-3.292217,-2.465906,-0.07800767,-3.6231813,-1.2899492,0.3656115,2.0409396,-0.97970974,-3.9592254
224,-1.9633996,-3.3105624,-2.45183,-0.11042725,-3.640791,-1.3240122,0.3884858,2.091947,-0.98653805,-3.947184
225,-1.946913,-3.2857163,-2.4327662,-0.15433475,-3.6646404,-1.3701454,0.4194656,2.161029,-0.995786,-3.930876
226,-1.9412544,-3.2771885,-2.426223,-0.16940492,-3.6728263,-1.3859795,0.40883255,2.1847398,-0.99896014,-3.9252787
227,-1.9319539,-3.2631724,-2.415469,-0.1941739,-3.6862803,-1.4120041,0.3913563,2.1457694,-1.0041771,-3.916079
228,-1.9160105,-3.2391453,-2.3970335,-0.23663446,-3.709344,-1.4566171,0.3613974,2.0789638,-1.0131203,-3.9318497
229,-1.9021983,-3.2183297,-2.381062,-0.27341938,-3.6893632,-1.4952668,0.33544305,2.0210881,-1.0208681,-3.9455123
230,-1.9014126,-3.2171457,-2.3801537,-0.27551174,-3.6882267,-1.4930683,0.33396673,2.017796,-1.0213088,-3.9462895
231,-1.8567903,-3.1498983,-2.328556,-0.15667291,-3.623676,-1.3682053,0.25011763,1.8308204,-1.046339,-3.9904284
232,-1.8254365,-3.102647,-2.2923012,-0.07317114,-3.5783198,-1.2804706,0.30903396,1.6994425,-1.0639265,-4.0214424
233,-1.8157165,-3.0879986,-2.3035405,-0.04728482,-3.564259,-1.253272,0.32729858,1.6587142,-1.0693787,-4.031057
234,-1.8072562,-3.1007485,-2.3133233,-0.02475335,-3.5520205,-1.2295984,0.34319612,1.6232642,-1.0741243,-4.0394254
235,-1.8069224,-3.1012516,-2.3137093,-0.025642185,-3.5515378,-1.2286645,0.34382325,1.6218657,-1.0743115,-4.0397553
236,-1.7943574,-3.1201875,-2.3282385,-0.059105653,-3.5697143,-1.1935047,0.36743408,1.5692159,-1.0813596,-4.052184
237,-1.7769225,-3.1464627,-2.348399,-0.1055387,-3.5949357,-1.1447178,0.40019584,1.6422715,-1.0911396,-4.0694304
238,-1.774811,-3.1496446,-2.3508403,-0.1111619,-3.59799,-1.1506261,0.4041634,1.6511188,-1.0923239,-4.071519
239,-1.7604947,-3.1712198,-2.3673944,-0.14928935,-3.6187,-1.1906862,0.43106496,1.7111068,-1.0842934,-4.08568
240,-1.7587532,-3.1738443,-2.3694081,-0.15392749,-3.6212194,-1.1955595,0.42779243,1.7184042,-1.0833164,-4.087403
241,-1.7540928,-3.1808677,-2.374797,-0.16633914,-3.6279612,-1.2086003,0.41903514,1.7379321,-1.0807023,-4.0827928
242,-1.7372227,-3.2062917,-2.3943043,-0.21126802,-3.6523654,-1.2558067,0.38733467,1.8086212,-1.0712392,-4.09948
243,-1.7551575,-3.23332,-2.4150426,-0.2590321,-3.6783097,-1.305992,0.3536338,1.883771,-1.061179,-4.1172204
244,-1.7865978,-3.2807019,-2.4513977,-0.34276456,-3.7237911,-1.393969,0.29455468,2.0155118,-1.0435431,-4.0861206
245,-1.799451,-3.3000722,-2.46626,-0.37699533,-3.7423844,-1.358003,0.2704025,2.0693688,-1.0363333,-4.0734067
246,-1.8006372,-3.3018599,-2.4676316,-0.3801545,-3.7441003,-1.3546838,0.26817346,2.0643983,-1.0356679,-4.072233
247,-1.8069425,-3.311362,-2.4749224,-0.3633623,-3.7532215,-1.3370403,0.2563254,2.0379782,-1.0321311,-4.065996
248,-1.8616524,-3.228912,-2.5381844,-0.21765804,-3.8323648,-1.18395,0.15352084,1.8087337,-1.0014424,-4.011879
249,-1.8749434,-3.208882,-2.5535529,-0.18226138,-3.8515913,-1.1467589,0.17849566,1.7530422,-0.9939871,-3.998732
250,-1.9049276,-3.1636949,-2.5882242,-0.26211575,-3.8949664,-1.0628566,0.23483852,1.6274029,-0.9771679,-3.9690728
251,-1.9103932,-3.155458,-2.5945442,-0.2766718,-3.9028728,-1.0475626,0.24510883,1.6503048,-0.9741021,-3.9636664
252,-1.9220122,-3.1379478,-2.6079793,-0.30761555,-3.9196808,-1.0800749,0.26694182,1.6989903,-0.9675846,-3.9521735
253,-1.9445662,-3.1039581,-2.634059,-0.3676816,-3.8870544,-1.1431859,0.30932263,1.7934955,-0.9549333,-3.929864
254,-1.9523436,-3.0922375,-2.643052,-0.3469689,-3.8758037,-1.1649486,0.3239369,1.826084,-0.9505707,-3.9221709
255,-1.9721695,-3.062359,-2.6659772,-0.2941683,-3.8471236,-1.2204257,0.36119142,1.7430099,-0.93944967,-3.9025598
256,-1.9941754,-3.0291955,-2.691423,-0.235562,-3.81529,-1.2820029,0.40254226,1.6508014,-0.9517935,-3.8807924
257,-1.9946212,-3.028524,-2.6919384,-0.23437497,-3.8146453,-1.2832501,0.4033798,1.6526691,-0.95204353,-3.8803515
258,-2.024616,-2.9833205,-2.726622,-0.15449211,-3.7712548,-1.1993178,0.45974275,1.7783531,-0.96886873,-3.8506815
259,-2.0331738,-2.9704235,-2.7365177,-0.13170056,-3.758875,-1.2232647,0.4758238,1.8142123,-0.9736692,-3.8422163
260,-2.0414104,-2.9580104,-2.746042,-0.10976437,-3.7469597,-1.2463129,0.46034628,1.8487258,-0.9782894,-3.8340688
261,-2.0593739,-2.985082,-2.7668133,-0.061924048,-3.720974,-1.2965783,0.42659158,1.9239956,-0.9883657,-3.8163
262,-2.0646484,-2.9930308,-2.7729123,-0.07597132,-3.7133439,-1.3113376,0.41668025,1.9460969,-0.99132437,-3.8110826
263,-2.089289,-3.030165,-2.7444198,-0.1415945,-3.6776989,-1.3802873,0.3703785,2.0493455,-1.0051461,-3.786709
264,-2.0918522,-3.0340278,-2.741456,-0.14842075,-3.673991,-1.3874595,0.3655621,2.0386055,-1.0065839,-3.7841737
265,-2.0872998,-3.0408885,-2.736192,-0.16054496,-3.6674054,-1.4001983,0.35700762,2.0195298,-1.0091375,-3.7796705
266,-2.079031,-3.0533497,-2.7266307,-0.18256633,-3.655444,-1.3770607,0.34147,1.9848824,-1.0137757,-3.7714913
267,-2.0627244,-3.0779243,-2.707775,-0.22599426,-3.6318548,-1.42269,0.31082857,1.9165548,-1.0229226,-3.7553613
268,-2.0550306,-3.089519,-2.6988788,-0.24648435,-3.620725,-1.4442188,0.29637137,1.8843166,-1.0272384,-3.7629716
269,-2.011951,-3.1544416,-2.649065,-0.36121458,-3.558406,-1.3236727,0.21542118,1.7038052,-1.0514032,-3.8055844
270,-2.0084941,-3.1596513,-2.6450677,-0.35200825,-3.5534055,-1.3139997,0.20892547,1.6893203,-1.0533422,-3.8090038
271,-1.9968344,-3.177223,-2.6315854,-0.32095575,-3.5365386,-1.281373,0.18701576,1.738177,-1.0598826,-3.8205373
272,-1.9703437,-3.2171454,-2.6009538,-0.2504054,-3.5748599,-1.2072463,0.13723755,1.8491777,-1.0747422,-3.846741
273,-1.9590783,-3.2341228,-2.5879273,-0.22040322,-3.5911562,-1.1757233,0.15840618,1.8963817,-1.0810614,-3.8578844
274,-1.936858,-3.2676094,-2.5622337,-0.16122605,-3.6232998,-1.2379003,0.20015982,1.9894885,-1.0935254,-3.879864
275,-1.9080178,-3.224146,-2.5288851,-0.0844182,-3.66502,-1.3186016,0.25435314,2.1103344,-1.109703,-3.9083917
276,-1.8820703,-3.1850421,-2.4988816,-0.015314647,-3.7025554,-1.3912082,0.30311054,2.00161,-1.1242578,-3.934058
277,-1.8511117,-3.1383865,-2.4630837,0.06713471,-3.74734,-1.3045793,0.36128432,1.8718879,-1.1416235,-3.9646811
278,-1.8473521,-3.1327207,-2.4587364,0.05712224,-3.7527785,-1.2940593,0.3683488,1.8561348,-1.1437323,-3.9684
279,-1.8354862,-3.1148384,-2.4450157,0.025520626,-3.7356133,-1.2608557,0.39064595,1.8064142,-1.1503884,-3.9801373
280,-1.8228165,-3.0957448,-2.4303656,-0.008221279,-3.7172856,-1.2254033,0.41445324,1.8595022,-1.1574951,-3.9926698
281,-1.8206927,-3.0989454,-2.4279099,-0.01387736,-3.7142134,-1.2194605,0.418444,1.8684012,-1.1586864,-3.9947705
282,-1.8143429,-3.1085148,-2.4205675,-0.030788139,-3.7050278,-1.2016925,0.43037575,1.8950078,-1.1551245,-4.0010514
283,-1.8071412,-3.119368,-2.428895,-0.049967732,-3.6946099,-1.1815406,0.4439083,1.9251841,-1.1510849,-4.008175
284,-1.7939608,-3.1392314,-2.4441357,-0.08507003,-3.675543,-1.1446589,0.46867543,1.8699558,-1.1436915,-4.0212126
285,-1.8040986,-3.1545093,-2.4558582,-0.11206904,-3.660878,-1.1162913,0.48772514,1.8274767,-1.1380049,-4.0312405
286,-1.8181728,-3.1757197,-2.4721324,-0.14955167,-3.6405182,-1.155674,0.5141718,1.7685033,-1.1301101,-4.045162
287,-1.8440523,-3.214721,-2.5020573,-0.21847422,-3.603081,-1.2280904,0.5628015,1.8769429,-1.1155934,-4.070761
288,-1.84833,-3.2211676,-2.5070038,-0.22986676,-3.6092691,-1.2400604,0.5708397,1.8948674,-1.1131939,-4.0749927
289,-1.8761891,-3.2631524,-2.5392177,-0.15567195,-3.64957,-1.3180163,0.62318933,2.0116022,-1.0975667,-4.10255
290,-1.8849274,-3.2763214,-2.549322,-0.1323999,-3.662211,-1.342468,0.60676926,2.0482173,-1.0926651,-4.1111937
291,-1.8914698,-3.286181,-2.556887,-0.1149761,-3.6716752,-1.3607751,0.59447557,2.0208035,-1.0889952,-4.1176653
292,-1.9107602,-3.3152523,-2.5791926,-0.0636017,-3.6995807,-1.4147538,0.55822736,1.9399732,-1.0781746,-4.0985837
293,-1.9292717,-3.34315,-2.6005979,-0.11290175,-3.7263594,-1.466553,0.52344275,1.8624067,-1.0677909,-4.0802727
294,-1.9440442,-3.3208873,-2.6176796,-0.152244,-3.747729,-1.5078895,0.49568403,1.8005074,-1.0595045,-4.0656605
295,-1.960452,-3.2961602,-2.636652,-0.1959412,-3.7714643,-1.4619772,0.4648526,1.7317562,-1.0503008,-4.0494304
296,-1.9922934,-3.2481742,-2.6734707,-0.2807415,-3.8175259,-1.3728782,0.40502006,1.8651772,-1.03244,-4.017934
297,-2.0087738,-3.2233377,-2.6925273,-0.3246322,-3.7936854,-1.3267626,0.3740521,1.9342328,-1.0231955,-4.001632
298,-2.0423908,-3.1726756,-2.7313993,-0.23510295,-3.7450552,-1.2326949,0.31088296,2.075094,-1.0043386,-3.9683795
299,-2.1052911,-3.0778825,-2.804132,-0.06758586,-3.6540637,-1.056686,0.19268793,1.8115302,-0.96905565,-3.9061606
300,-2.109804,-3.0710816,-2.8093503,-0.05556727,-3.6475356,-1.0440582,0.18420798,1.7926208,-0.96652424,-3.9106245
301,-2.1254144,-3.0946074,-2.827401,-0.013993002,-3.6249533,-1.0003765,0.15487443,1.7272097,-0.9577677,-3.926066
302,-2.133163,-3.1062849,-2.8363607,0.006643112,-3.6137443,-1.0220586,0.1403142,1.6947417,-0.9534213,-3.9337306
303,-2.1099176,-3.1413164,-2.8632398,0.06855041,-3.5801177,-1.0871041,0.09663428,1.5973396,-0.9403822,-3.9567242
304,-2.1065216,-3.1464345,-2.8671668,0.07759497,-3.5752048,-1.0966071,0.103015855,1.5831094,-0.9384772,-3.9600835
305,-2.0929027,-3.1669588,-2.8829145,0.041324854,-3.5555038,-1.1347158,0.12860696,1.5260437,-0.93083787,-3.9735548
306,-2.080541,-3.1855884,-2.8686206,0.008403154,-3.5376215,-1.1693064,0.15183552,1.4742461,-0.9239038,-3.9857826
307,-2.0715232,-3.1991782,-2.8581934,-0.015612846,-3.5506663,-1.1945398,0.16878049,1.4364605,-0.9188455,-3.9947026
308,-2.061347,-3.214514,-2.8464265,-0.042713977,-3.565387,-1.2230147,0.18790224,1.4791002,-0.9131374,-4.0047684
309,-2.0493736,-3.2325583,-2.8325815,-0.07460159,-3.5827076,-1.1895107,0.21040118,1.5292708,-0.9064211,-4.016612
310,-2.0477111,-3.2350638,-2.8306592,-0.07902926,-3.5851126,-1.1941628,0.2135252,1.5362371,-0.90548855,-4.0182567
311,-2.0241988,-3.2704978,-2.8034713,-0.14164786,-3.5510995,-1.2599556,0.257707,1.6347584,-0.89229965,-4.0415144
312,-2.0102174,-3.2915683,-2.7873044,-0.17888339,-3.530874,-1.2208326,0.28397927,1.693343,-0.884457,-4.0553446
313,-1.9990126,-3.3084545,-2.774348,-0.14904241,-3.5146651,-1.1894789,0.30503416,1.7402935,-0.8781718,-4.066428
314,-1.9973097,-3.3058882,-2.772379,-0.1445072,-3.5122018,-1.1847137,0.30823407,1.747429,-0.8772166,-4.068113
315,-2.004299,-3.295355,-2.7642972,-0.1258934,-3.5020912,-1.1651564,0.3213674,1.7767152,-0.8732961,-4.0750265
316,-2.0080435,-3.2897117,-2.759967,-0.1159205,-3.5075083,-1.1546779,0.32840398,1.7924061,-0.87119555,-4.0787306
317,-2.0314038,-3.2545068,-2.7329552,-0.053707,-3.5413013,-1.2200451,0.37229997,1.89029,-0.85809195,-4.1018376
318,-2.0316718,-3.2541027,-2.7326453,-0.05299305,-3.5416892,-1.2207953,0.37280372,1.8891667,-0.85794157,-4.1021028
319,-2.0343935,-3.250001,-2.729498,-0.06024176,-3.5456264,-1.2284114,0.37791818,1.877762,-0.8564148,-4.104795
320,-2.0375404,-3.2452583,-2.725859,-0.06862276,-3.5501788,-1.2372173,0.3720048,1.8645756,-0.85464954,-4.107908
321,-2.0675228,-3.200074,-2.69119,-0.14847192,-3.593551,-1.1533204,0.31566563,1.7389445,-0.8378315,-4.137565
322,-2.0758786,-3.1874812,-2.6815279,-0.17072552,-3.6056385,-1.1299387,0.29996416,1.7039317,-0.83314437,-4.1292996
323,-2.1116955,-3.133504,-2.6401124,-0.2661133,-3.657451,-1.2301619,0.23266141,1.5538529,-0.8130535,-4.0938706
324,-2.1236022,-3.1155603,-2.6263447,-0.297823,-3.674675,-1.263479,0.21028799,1.5039623,-0.8197323,-4.0820932
325,-2.1344192,-3.0992587,-2.6138368,-0.32663113,-3.6903229,-1.2937474,0.18996185,1.5492877,-0.82579994,-4.0713935
326,-2.1156726,-3.0710068,-2.5921595,-0.37655762,-3.7174418,-1.3462048,0.15473521,1.6278398,-0.83631563,-4.05285
327,-2.114513,-3.0692592,-2.5908186,-0.37964582,-3.7191193,-1.34296,0.15255627,1.6326987,-0.8369661,-4.051703
328,-2.1133325,-3.0674803,-2.5894537,-0.3765022,-3.7208269,-1.3396571,0.15033822,1.6376446,-0.83762825,-4.050535
329,-2.0621843,-2.990398,-2.5303102,-0.24028338,-3.7948177,-1.1965331,0.24645011,1.8519652,-0.86631906,-3.999941
330,-2.0591195,-2.9950168,-2.526766,-0.23212092,-3.7992513,-1.1879568,0.2522093,1.8648076,-0.86803824,-3.9969094
331,-2.053133,-3.0040388,-2.5198438,-0.21617745,-3.8079114,-1.1712052,0.26345855,1.8397229,-0.8713963,-3.9909878
332,-2.032277,-3.0354695,-2.5439599,-0.16063371,-3.8380814,-1.1128458,0.30264854,1.7523329,-0.8830951,-3.970358
333,-2.0242698,-3.0475368,-2.5532188,-0.13930835,-3.8264978,-1.0904394,0.31769508,1.7187805,-0.8875867,-3.9624372
334,-2.010033,-3.0689924,-2.5696812,-0.101392426,-3.8059027,-1.1302774,0.3444474,1.6591253,-0.89557266,-3.9483545
335,-1.978627,-3.1163223,-2.6059964,-0.017751766,-3.760471,-1.218158,0.28543305,1.5275289,-0.9131893,-3.9172888
336,-1.9580816,-3.147285,-2.6297534,0.036964893,-3.7307503,-1.2756484,0.24682662,1.4414402,-0.9247139,-3.9376116
337,-1.9487187,-3.1613953,-2.64058,0.06190044,-3.717206,-1.3018479,0.22923285,1.4806727,-0.9299659,-3.9468732
338,-1.9540029,-3.1693587,-2.6466901,0.075973384,-3.7095618,-1.3166343,0.2193034,1.5028144,-0.93293,-3.9521
339,-1.9701215,-3.1936502,-2.6653285,0.03304591,-3.6862447,-1.3617378,0.18901506,1.5703546,-0.9419715,-3.968044
340,-1.9723986,-3.1970818,-2.6679616,0.026981547,-3.6829507,-1.3681096,0.1932939,1.579896,-0.94324875,-3.9702964
341,-2.0225406,-3.2726474,-2.7259414,-0.10655686,-3.6104157,-1.2278018,0.2875146,1.7899992,-0.97137505,-4.019895
342,-2.0382195,-3.2962759,-2.7440712,-0.14831296,-3.5877347,-1.183929,0.31697646,1.8556964,-0.96258026,-4.035404
343,-2.0493968,-3.3131206,-2.756996,-0.17808072,-3.5715656,-1.1526523,0.2959732,1.9025317,-0.9563105,-4.0464606
344,-2.0624561,-3.3328016,-2.7720966,-0.21286072,-3.5904572,-1.1161093,0.2714335,1.957253,-0.94898504,-4.0593786
345,-2.0894537,-3.373488,-2.8033144,-0.14096045,-3.6295118,-1.0405642,0.22070284,2.0703776,-0.93384117,-4.086084
346,-2.0896547,-3.3737907,-2.8035467,-0.14042546,-3.6298025,-1.0400021,0.22032537,2.0712192,-0.9337285,-4.085885
347,-2.0972564,-3.385247,-2.8123367,-0.12018021,-3.6407993,-1.0612736,0.20604093,2.1030722,-0.9294644,-4.078366
348,-2.1019163,-3.3922696,-2.817725,-0.107770026,-3.64754,-1.0743128,0.19728468,2.0835466,-0.92685056,-4.073756
349,-2.1025758,-3.3912756,-2.8184876,-0.10601352,-3.6484942,-1.0761584,0.19604534,2.0807831,-0.9264806,-4.073104
350,-2.0599334,-3.327012,-2.8677957,0.00755196,-3.7101803,-1.1954807,0.115916945,1.9021044,-0.90256107,-4.030924
351,-2.042466,-3.3006878,-2.8879938,-0.038967896,-3.7354488,-1.2443588,0.083093934,1.8289121,-0.8927629,-4.0136456
352,-2.0240119,-3.2728767,-2.866655,-0.08811512,-3.7621446,-1.2959974,0.04841713,1.7515861,-0.88241136,-3.9953914
353,-2.0210807,-3.2684593,-2.8632658,-0.095921434,-3.7663848,-1.3041995,0.053925034,1.739304,-0.88076717,-3.992492
354,-1.9867343,-3.216698,-2.8235505,-0.1873934,-3.7166994,-1.4003084,0.1184649,1.5953861,-0.86150104,-3.9585176
355,-1.9766358,-3.2014792,-2.8118734,-0.21428783,-3.702091,-1.4285661,0.1374408,1.6377007,-0.85583645,-3.9485285
356,-1.9091483,-3.0997732,-2.7338367,-0.39402133,-3.6044638,-1.2397215,0.26425534,1.9204853,-0.8179804,-3.8817723
357,-1.9004974,-3.086736,-2.7238336,-0.4170604,-3.5919495,-1.2155145,0.28051102,1.956734,-0.8131279,-3.8903294
358,-1.8922776,-3.0743482,-2.7143288,-0.43895167,-3.5800586,-1.1925136,0.29595682,1.9222913,-0.8085171,-3.8984601
359,-1.8911226,-3.0726075,-2.7129931,-0.44202766,-3.5783877,-1.1892817,0.29812714,1.9174516,-0.809165,-3.8996027
360,-1.8623289,-3.0292144,-2.6796985,-0.36534405,-3.536735,-1.1087109,0.35223278,1.7968011,-0.8253163,-3.9280844
361,-1.8415318,-2.9978724,-2.6556504,-0.30995688,-3.50665,-1.1669058,0.3913123,1.7096574,-0.83698213,-3.948656
362,-1.8345912,-2.9874127,-2.6476247,-0.29147255,-3.4966097,-1.1863271,0.4043543,1.7387398,-0.8408754,-3.9555216
363,-1.794205,-3.0482762,-2.6009254,-0.18391536,-3.4381871,-1.2993366,0.48024344,1.9079654,-0.86352944,-3.9954703
364,-1.8072702,-3.067966,-2.5858178,-0.1491198,-3.419287,-1.335896,0.5047942,1.9627112,-0.8708582,-4.008394
365,-1.8152237,-3.0799522,-2.576621,-0.12793788,-3.4077814,-1.3581517,0.48984885,1.9960378,-0.8753196,-4.016261
366,-1.841257,-3.1191852,-2.5465183,-0.058605783,-3.3701217,-1.285305,0.44093022,2.1051219,-0.88992256,-4.042012
367,-1.84401,-3.1233342,-2.543335,-0.051273987,-3.3741043,-1.2776016,0.43575713,2.1166573,-0.8914668,-4.0447354
368,-1.8528875,-3.1367128,-2.5330698,-0.027631337,-3.3869464,-1.2527604,0.41907558,2.079459,-0.89644647,-4.053517
369,-1.8970689,-3.2032957,-2.4819822,-0.14529562,-3.450859,-1.1291314,0.3360552,1.8943313,-0.9212293,-4.0972195
370,-1.9027364,-3.211837,-2.4754286,-0.16038969,-3.4590578,-1.1449907,0.32540527,1.870583,-0.92440844,-4.1028256
371,-1.9532261,-3.1357474,-2.4170465,-0.2948543,-3.532096,-1.2862716,0.23053108,1.6590226,-0.95272976,-4.152768
372,-1.9627004,-3.1214693,-2.4060912,-0.3200863,-3.5458014,-1.3127826,0.21272814,1.6193237,-0.95804423,-4.1433964
373,-1.9640081,-3.1194985,-2.404579,-0.32356912,-3.5476933,-1.316442,0.21027078,1.613844,-0.9573107,-4.1421027
374,-1.9818316,-3.092638,-2.3839693,-0.27610156,-3.5734766,-1.3663158,0.17677909,1.5391607,-0.9473129,-4.1244726
375,-1.9842716,-3.0889606,-2.3811479,-0.26960313,-3.5770063,-1.359488,0.172194,1.5289364,-0.9459442,-4.122059
376,-1.9952338,-3.0724404,-2.368472,-0.24040872,-3.592864,-1.3288137,0.1515953,1.5748695,-0.9397952,-4.1112156
377,-2.0333967,-3.0149274,-2.3243437,-0.13877265,-3.6480703,-1.2220255,0.22330666,1.7347791,-0.9183883,-4.0734663
378,-2.03354,-3.0151432,-2.3241782,-0.13839135,-3.6482775,-1.2216249,0.2235757,1.7353791,-0.918308,-4.0733247
379,-2.0671663,-3.0658193,-2.2852955,-0.048837222,-3.6969213,-1.3157187,0.2867624,1.8762795,-0.89944583,-4.0400624
380,-2.0673373,-3.066077,-2.2850978,-0.048381872,-3.6971686,-1.316197,0.28708366,1.8769959,-0.89954174,-4.039893
381,-2.0697045,-3.0696445,-2.2878351,-0.042077597,-3.700593,-1.3228209,0.29153177,1.8869147,-0.90086955,-4.0375514
382,-2.0797567,-3.0847936,-2.2994587,-0.015306277,-3.7151346,-1.2946925,0.3104208,1.9290355,-0.9065082,-4.027608
383,-2.0589182,-3.1161978,-2.3235545,0.040190868,-3.7452793,-1.2363821,0.34957793,2.0163522,-0.9181972,-4.006995
384,-2.0248287,-3.167572,-2.3629727,0.13097864,-3.794593,-1.1409922,0.41363508,1.8735108,-0.9373192,-3.973275
385,-2.015309,-3.1819184,-2.3739805,0.1563315,-3.8083642,-1.1143541,0.4315233,1.8336219,-0.94265914,-3.9826915
386,-2.0036469,-3.199494,-2.3874657,0.12527233,-3.825235,-1.0817205,0.45343772,1.7847548,-0.9492009,-3.9942274
387,-1.9967077,-3.2099514,-2.3954897,0.1067918,-3.835273,-1.0623031,0.4403984,1.7556783,-0.95309335,-4.0010915
388,-1.9714259,-3.248052,-2.4247234,0.03946117,-3.7987006,-0.9915593,0.3928919,1.6497433,-0.9672747,-4.026099
389,-1.9602522,-3.2648911,-2.4376438,0.009703183,-3.7825367,-0.9602929,0.37189558,1.6965632,-0.97354245,-4.037152
390,-1.9282842,-3.3130682,-2.474609,-0.075434536,-3.736292,-1.0497464,0.31182498,1.830515,-0.99147445,-4.0687737
391,-1.9187887,-3.298758,-2.4855888,-0.100723036,-3.7225556,-1.0763168,0.29398218,1.8703028,-0.9968008,-4.0781665
392,-1.8918099,-3.2581,-2.5167847,-0.028872875,-3.6835282,-1.1518092,0.24328686,1.9833486,-1.011934,-4.104853
393,-1.9052656,-3.2378218,-2.5323436,0.006962408,-3.6640632,-1.1894611,0.21800256,2.0397303,-1.0194818,-4.118163
394,-1.928155,-3.2033267,-2.558811,0.067921646,-3.6309516,-1.2535105,0.17499155,1.9438198,-1.0323212,-4.1408043
395,-1.9490923,-3.1717732,-2.5830212,0.012160941,-3.6006637,-1.3120978,0.13564847,1.8560884,-1.0440657,-4.1615148
396,-1.9590944,-3.1566997,-2.5945868,-0.014476889,-3.5861945,-1.340086,0.116853625,1.8141776,-1.0384551,-4.1714087
397,-1.960573,-3.1544714,-2.5962965,-0.018414738,-3.5883334,-1.3442235,0.1140752,1.807982,-1.0376257,-4.172871
398,-1.98853,-3.112339,-2.6286237,-0.09287027,-3.6287758,-1.4224533,0.06154161,1.9251269,-1.0219436,-4.2005253
399,-2.0034022,-3.089926,-2.6458206,-0.13247806,-3.6502898,-1.3808377,0.033595547,1.987444,-1.0136013,-4.215236
400,-2.0245202,-3.0581007,-2.6702394,-0.18871935,-3.6808388,-1.3217454,0.07327771,2.0759315,-1.0017556,-4.236125
401,-2.0279505,-3.052931,-2.674206,-0.19785513,-3.6858013,-1.3121465,0.07972365,2.0615578,-0.9998314,-4.239518
402,-2.0304546,-3.0491571,-2.6771016,-0.19118589,-3.6894238,-1.3051392,0.084429264,2.0510647,-0.9984267,-4.2419953
