,0,1,2,3,4,5,6,7,8,9
209,1.0090753,-3.3784065,-2.2692657,0.8091307,-0.51653826,-1.1864955,-2.4009004,-1.3816676,0.32422316,1.3659368
210,1.0099838,-3.4441755,-2.1921387,0.8946378,-0.6733936,-1.1089652,-2.2533643,-1.3627757,0.27176687,1.3540208
211,0.95808893,-3.448161,-2.212375,0.9397298,-0.7466935,-1.161116,-2.2307813,-1.3034865,0.2258752,1.4567186
212,1.0462689,-3.3845532,-2.286978,0.7349577,-0.5299684,-1.0595022,-2.494016,-1.4690174,0.35513842,1.2452401
213,1.0715679,-3.470291,-2.175664,0.957063,-0.67275286,-1.1491109,-2.2082043,-1.3755265,0.23228724,1.4835821
214,1.0068352,-3.3862665,-2.2060287,0.88495606,-0.64221364,-1.1367146,-2.3188467,-1.3389597,0.25954375,1.4096876
215,1.0068352,-3.3862665,-2.2060287,0.88495606,-0.64221364,-1.1367146,-2.3188467,-1.3389597,0.25954375,1.4096876
216,1.1026152,-3.35086,-2.2599497,0.85512656,-0.5946494,-1.1954539,-2.3666954,-1.4962329,0.29847956,1.386184
217,1.0274454,-3.449472,-2.3132927,0.85500485,-0.7176159,-1.1259733,-2.3075495,-1.3703483,0.29192686,1.3839661
218,1.0623581,-3.485626,-2.2443717,0.81359947,-0.6280754,-1.1121646,-2.307518,-1.3251642,0.32416797,1.3561583
219,1.0366398,-3.3955684,-2.2701583,0.83630544,-0.6277185,-1.06842,-2.325606,-1.3705173,0.28966215,1.3541379
220,0.9874532,-3.3399532,-2.194835,0.7642863,-0.62280315,-1.0682704,-2.375812,-1.3347454,0.28860223,1.3386307
221,1.1396583,-3.4407458,-2.347235,0.81482834,-0.5825796,-1.1184224,-2.360719,-1.2930315,0.28375787,1.407988
222,0.94509757,-3.4278514,-2.2042224,0.8289825,-0.6373259,-1.1679686,-2.318267,-1.4134903,0.260605,1.3822522
223,1.0399443,-3.3015542,-2.2009976,0.8696124,-0.55983245,-1.1547921,-2.2780142,-1.4105489,0.23714605,1.3469727
224,1.0178907,-3.4500012,-2.2393575,0.83908594,-0.64026016,-1.0563956,-2.4234636,-1.299993,0.31648207,1.397688
225,1.0381523,-3.3851833,-2.2742033,0.81254715,-0.54264605,-1.229347,-2.290002,-1.4601051,0.2781805,1.3691403
226,1.0189967,-3.4074485,-2.2905614,0.81830513,-0.61782354,-1.134827,-2.3767223,-1.4621004,0.2868372,1.3063688
227,1.0007406,-3.3630722,-2.350349,0.80784667,-0.665281,-1.166043,-2.3774154,-1.5078791,0.30425915,1.3396295
228,1.0410113,-3.3550324,-2.2667959,0.7909889,-0.60719585,-1.0762544,-2.275564,-1.3392076,0.32969648,1.3926152
229,1.0727614,-3.4280968,-2.2344594,0.73978436,-0.7033608,-1.0010699,-2.476243,-1.5112047,0.18408197,1.3964993
230,0.9920695,-3.3729095,-2.2623806,0.8256109,-0.8646279,-1.0764438,-2.3329964,-1.4104577,0.2467358,1.3666763
231,1.0157007,-3.3780866,-2.2150273,0.84348583,-0.6450365,-1.1693714,-2.3941534,-1.3633282,0.30556402,1.3428334
232,1.0844175,-3.4993808,-2.3740578,0.82560605,-0.60724,-1.0544449,-2.3475204,-1.3241725,0.23410559,1.3903942
233,0.9890488,-3.3414595,-2.2253108,0.88551074,-0.55678606,-1.182641,-2.3106205,-1.465904,0.33853674,1.3466955
234,1.0650274,-3.4613802,-2.2834942,0.77722794,-0.5981081,-1.2173169,-2.4281864,-1.3414291,0.24507795,1.3983587
235,1.0499994,-3.322328,-2.3008704,0.8822547,-0.7178878,-1.1455604,-2.3619218,-1.4730773,0.23092991,1.3911843
236,0.9768532,-3.3769295,-2.254314,0.78509396,-0.5053142,-1.1843827,-2.3233392,-1.3804798,0.39774185,1.289683
237,1.162977,-3.4397528,-2.313112,0.8409917,-0.67841697,-1.149583,-2.2978086,-1.3277341,0.2731853,1.4662378
238,1.0789467,-3.390449,-2.261637,0.8462769,-0.73856443,-1.0939845,-2.392795,-1.2886286,0.36424914,1.3419311
239,0.9403461,-3.5020652,-2.2137725,0.7739524,-0.5741814,-1.108378,-2.4522288,-1.45675,0.29454446,1.3921357
240,1.132458,-3.301942,-2.3120959,0.87369764,-0.602707,-1.1447929,-2.3002408,-1.3242843,0.2994403,1.3217274
241,0.9922185,-3.460529,-2.2123826,0.81142676,-0.5664177,-1.170423,-2.3554792,-1.4153916,0.24787718,1.377423
242,1.0285566,-3.3700578,-2.2408242,0.8112,-0.71838564,-1.096409,-2.2980618,-1.3824226,0.31283352,1.302252
243,1.072097,-3.432546,-2.1847718,0.85711014,-0.6537481,-1.0445261,-2.3096762,-1.5035819,0.28359798,1.270413
244,1.000002,-3.41378,-2.3086777,0.8715008,-0.5711937,-1.252206,-2.3918293,-1.2439104,0.2720441,1.4402119
245,1.0238982,-3.4834762,-2.273977,0.7787928,-0.585161,-1.107807,-2.3723483,-1.3432801,0.21992427,1.3435907
246,1.0466541,-3.3575914,-2.2195628,0.8056659,-0.67075837,-1.1406076,-2.392944,-1.3828241,0.23410147,1.39002
247,1.041477,-3.4907503,-2.2397332,0.8562951,-0.5254505,-1.1472216,-2.3394706,-1.403227,0.3770022,1.2785469
248,1.1260704,-3.413999,-2.244191,0.89892596,-0.55167115,-1.1475741,-2.482054,-1.3632224,0.33654174,1.3020618
249,1.1048892,-3.4290247,-2.1731434,0.8410717,-0.5918642,-1.17612,-2.3499987,-1.3544748,0.29118037,1.3064344
250,1.0167264,-3.3621042,-2.3593326,0.87539834,-0.67884934,-1.1277418,-2.3499327,-1.3913894,0.3055293,1.4340386
251,1.0225036,-3.4048214,-2.2334695,0.8047319,-0.49896225,-1.1040287,-2.3284738,-1.375123,0.28001887,1.4585984
252,0.96752876,-3.3557994,-2.2684407,0.8992112,-0.5234633,-1.1833918,-2.2572927,-1.3521074,0.30051288,1.2868414
253,1.0850912,-3.44152,-2.0454752,0.81745565,-0.52349883,-1.1256864,-2.3549073,-1.4163731,0.2267851,1.3784734
254,1.1104718,-3.3387089,-2.4281285,0.8019984,-0.6891775,-1.0401694,-2.3142936,-1.3601876,0.3660537,1.3017911
255,1.1295745,-3.325577,-2.4112556,0.7767952,-0.57338816,-1.1132901,-2.3324702,-1.3705764,0.30901068,1.365094
256,1.0213326,-3.4938846,-2.2803826,0.8625537,-0.6165491,-1.2176497,-2.228856,-1.4149472,0.26548013,1.3360295
257,0.95737576,-3.4962692,-2.2428372,0.87659705,-0.62678057,-1.2103913,-2.2793427,-1.4507957,0.28945342,1.3251095
258,1.1143552,-3.344899,-2.247392,0.81122684,-0.62549186,-1.0214611,-2.3945115,-1.3920628,0.28681585,1.3801945
259,0.94376427,-3.4658313,-2.15187,0.9382478,-0.57368094,-1.0771506,-2.342117,-1.3404499,0.22803557,1.318395
260,1.1100723,-3.469781,-2.230068,0.90824616,-0.58295894,-1.1794883,-2.3566296,-1.3337673,0.27176198,1.3259128
261,0.9956418,-3.3174832,-2.3138056,0.7388442,-0.6410122,-1.1029766,-2.3260167,-1.4476669,0.29281506,1.4174215
262,1.0721365,-3.4925337,-2.208587,0.9536571,-0.55067956,-1.1832023,-2.3637764,-1.3225812,0.29962978,1.274915
263,0.97459954,-3.3484695,-2.281264,0.718478,-0.6376695,-1.1049454,-2.3268182,-1.4356577,0.27147397,1.5065598
264,1.1041585,-3.363103,-2.316011,0.8148109,-0.60170007,-1.163493,-2.3739657,-1.4832605,0.2761911,1.3980037
265,1.1167347,-3.4234276,-2.3263493,0.75634104,-0.6734657,-1.1223096,-2.420346,-1.4072274,0.2800176,1.3947157
266,1.0194603,-3.370686,-2.2271595,0.86853045,-0.5293472,-1.0625737,-2.3736541,-1.3661274,0.29218435,1.3093677
267,1.0152237,-3.4457462,-2.2789707,0.83933985,-0.6939863,-1.1672983,-2.262933,-1.3193933,0.34895897,1.3844641
268,1.0991449,-3.4797544,-2.138901,0.9177162,-0.52752745,-1.1744745,-2.3414686,-1.4556246,0.2797098,1.4106611
269,1.0531464,-3.257913,-2.170704,0.7898305,-0.68310297,-1.1837386,-2.369109,-1.3596367,0.30257237,1.4164374
270,1.1329589,-3.378719,-2.1688445,0.984014,-0.6463315,-1.1472393,-2.3264256,-1.297042,0.24925616,1.3521141
271,1.0938886,-3.3822446,-2.280042,0.8594616,-0.62358844,-1.046108,-2.2751098,-1.3635589,0.3450262,1.3714831
272,1.06273,-3.4631424,-2.2891414,0.7726491,-0.6460275,-1.128198,-2.3630266,-1.4370382,0.29142854,1.3331611
273,0.98713917,-3.3090734,-2.2281616,0.8945996,-0.5018877,-1.1475824,-2.3260484,-1.3559926,0.31332335,1.333095
274,1.0489573,-3.3807108,-2.3473253,0.90317416,-0.54698086,-1.1493322,-2.295128,-1.4355829,0.22640786,1.414692
275,1.020479,-3.3580356,-2.270215,0.93402416,-0.49432516,-1.1258881,-2.3949528,-1.3676162,0.2907459,1.3138742
276,1.0129731,-3.3612409,-2.193846,0.7450731,-0.5973052,-1.1493404,-2.338831,-1.3299665,0.30965304,1.4179388
277,1.0414428,-3.4768438,-2.235127,0.8811842,-0.59222347,-1.1483175,-2.2856154,-1.4500636,0.20126599,1.3771635
278,1.1354971,-3.3957398,-2.165613,0.9171709,-0.5256262,-1.1329913,-2.3049507,-1.4292718,0.2733249,1.4239737
279,0.9853111,-3.4869177,-2.314596,0.8232422,-0.68493825,-1.1754282,-2.381502,-1.3143622,0.2677559,1.4485784
280,1.0259807,-3.3097348,-2.249586,0.86891305,-0.57611424,-1.1460049,-2.297784,-1.4035696,0.3936817,1.3723819
281,0.9783336,-3.5325234,-2.2709644,0.80588233,-0.65159047,-1.07919,-2.4109569,-1.3759947,0.24119593,1.409498
282,1.0411835,-3.3566365,-2.4277368,0.8076711,-0.53671175,-1.0662974,-2.3346865,-1.4113061,0.24384871,1.3344069
283,1.0060186,-3.4455361,-2.3295147,0.83827066,-0.6283504,-1.1027471,-2.3476236,-1.3953692,0.42800617,1.388552
284,1.0519079,-3.4158444,-2.3338938,0.74835974,-0.6439763,-1.0979073,-2.383812,-1.4210703,0.363281,1.3830194
285,1.0406305,-3.3724804,-2.3897054,0.81907684,-0.61648846,-1.0986956,-2.2978325,-1.4036697,0.37476543,1.3628817
286,1.0472372,-3.3790529,-2.3565457,0.8172734,-0.5492088,-1.0985414,-2.2484298,-1.3778297,0.30947322,1.3460513
287,1.0371748,-3.3720274,-2.1675367,0.84942836,-0.69572085,-1.1587658,-2.4003582,-1.3924309,0.29960382,1.344685
288,1.0382866,-3.3872702,-2.2299817,0.8593918,-0.46407798,-1.070075,-2.1290178,-1.3538129,0.30156136,1.4614357
289,1.0369853,-3.4551098,-2.2056842,0.88459945,-0.7026927,-1.1075807,-2.4170048,-1.4056305,0.2854951,1.3416041
290,1.0403727,-3.4191551,-2.2416325,0.8909729,-0.630615,-1.1778582,-2.44819,-1.3140324,0.25341767,1.392475
291,1.0073334,-3.2910342,-2.2652626,0.8680058,-0.6292068,-1.1140102,-2.3698685,-1.3817132,0.3406102,1.2980689
292,1.1140267,-3.5086215,-2.270942,0.8698717,-0.6393436,-1.0562605,-2.3682814,-1.3306394,0.27761766,1.3465611
293,1.0159581,-3.397527,-2.1906521,0.9105415,-0.6591606,-1.1623088,-2.3582137,-1.419427,0.259925,1.2313368
294,1.0395861,-3.496305,-2.276474,0.77485293,-0.58775604,-1.1483967,-2.3893616,-1.3556458,0.27717128,1.4836873
295,1.0294765,-3.461139,-2.3650448,0.89673585,-0.5554766,-1.1981453,-2.3493788,-1.3534535,0.2088425,1.4364843
296,0.9977604,-3.3027086,-2.160496,0.76048124,-0.7231996,-1.1179807,-2.3111956,-1.3975536,0.32060298,1.2350309
297,1.0486941,-3.4652607,-2.3477173,0.9199031,-0.48301977,-1.1254586,-2.351075,-1.3728946,0.31859812,1.4578851
298,1.0559596,-3.381217,-2.3002095,0.98622996,-0.59718484,-1.1495566,-2.3114805,-1.4051461,0.36444473,1.4102386
299,1.1504805,-3.396157,-2.3411603,0.83014524,-0.57469374,-1.0654273,-2.451593,-1.3741317,0.3307331,1.3404692
300,0.9678108,-3.390081,-2.2131324,0.94221854,-0.60630953,-1.1524312,-2.260004,-1.3469374,0.24487288,1.4303889
301,1.0680044,-3.432008,-2.1584222,0.8694386,-0.64454305,-1.1560463,-2.1914918,-1.3837969,0.358823,1.4151794
302,1.080027,-3.4041524,-2.306502,0.74600405,-0.67344886,-1.0655706,-2.4865606,-1.3600912,0.322635,1.3240019
303,0.9481834,-3.4366927,-2.2038708,0.88447857,-0.5693667,-1.1941687,-2.1973436,-1.3274165,0.31835032,1.4321297
304,1.0953779,-3.383877,-2.288186,0.8411117,-0.63452655,-1.0989848,-2.4428205,-1.4532508,0.25652733,1.3145415
305,1.0888213,-3.4220629,-2.265426,0.86225724,-0.60442656,-1.1006998,-2.3871489,-1.41368,0.259865,1.2914199
306,1.0051798,-3.3914998,-2.2037306,0.79502237,-0.6073129,-1.1424063,-2.3637297,-1.1700324,0.2936269,1.3787563
307,1.010396,-3.440552,-2.280499,0.8371239,-0.6200841,-1.1326709,-2.3468797,-1.3481351,0.29841426,1.3706051
308,1.0746636,-3.3695672,-2.3185785,0.8443327,-0.55062854,-1.177068,-2.2744324,-1.4044352,0.3692194,1.3594377
309,0.98076737,-3.439645,-2.2048957,0.8096975,-0.63231456,-1.127301,-2.432567,-1.3801689,0.23777097,1.3562753
310,1.0962213,-3.3852663,-2.3207617,0.85844046,-0.59043795,-1.1613766,-2.2681704,-1.3731837,0.36064753,1.3780912
311,0.977631,-3.4052205,-2.1868389,0.83451706,-0.64757234,-1.0720026,-2.4047763,-1.3897378,0.23346017,1.3605256
312,1.0645005,-3.4081993,-2.2987947,0.85582536,-0.51143736,-1.2002258,-2.2817283,-1.38148,0.33441395,1.3584547
313,1.011481,-3.4424906,-2.222001,0.7985674,-0.6981277,-1.0714402,-2.3900309,-1.3674883,0.2902645,1.4139616
314,0.87106496,-3.4673703,-2.1765554,0.79778385,-0.6434116,-1.0827218,-2.2834775,-1.3591639,0.32547158,1.3378972
315,1.106238,-3.417396,-2.2516415,0.9162524,-0.61756194,-1.1102048,-2.3312514,-1.4214703,0.34238145,1.3843437
316,1.0896661,-3.3647864,-2.3119104,0.8160673,-0.62137026,-1.0799129,-2.4233384,-1.4582154,0.3182738,1.3583177
317,1.1016948,-3.4549568,-2.2684026,0.7661697,-0.5581001,-1.2361182,-2.3234537,-1.3791865,0.29084915,1.2849991
318,0.9761322,-3.3696263,-2.2742617,0.8821798,-0.62431914,-1.0045462,-2.3830993,-1.4350791,0.29991746,1.4159588
319,1.110256,-3.3784416,-2.183327,0.9164042,-0.5145542,-0.9963112,-2.257945,-1.3522981,0.21408197,1.4570519
320,0.9579227,-3.5020561,-2.273295,0.8288262,-0.56296146,-1.2476549,-2.4112813,-1.3983172,0.33463454,1.3921725
321,1.1336482,-3.280704,-2.2584412,0.8494761,-0.6781745,-1.0001974,-2.275929,-1.3579137,0.27452815,1.2990142
322,1.076792,-3.395238,-2.1688735,0.85771495,-0.6063418,-1.1017501,-2.357246,-1.4249877,0.30681896,1.3763118
323,1.0897949,-3.3625624,-2.164864,0.84032035,-0.6781242,-1.002727,-2.2789326,-1.4031936,0.2842648,1.3945425
324,1.0098082,-3.4182143,-2.2691472,0.8495246,-0.55824494,-1.2728031,-2.444744,-1.3962529,0.32686207,1.3731358
325,1.0564494,-3.4661162,-2.13706,0.9038171,-0.6636212,-1.1078767,-2.3364196,-1.509522,0.29952854,1.4255596
326,0.9722177,-3.427286,-2.2414167,0.92098427,-0.68385214,-1.1037248,-2.297666,-1.3115678,0.2900518,1.2415371
327,1.0004549,-3.5030992,-2.161383,0.83202624,-0.69453996,-1.0382636,-2.3528965,-1.3800801,0.30725357,1.3263096
328,1.0462822,-3.311976,-2.2905626,0.7875632,-0.5809854,-1.2584491,-2.3499148,-1.3758315,0.33906507,1.4878944
329,0.99999917,-3.3958137,-2.1985626,0.8220149,-0.7397896,-1.152869,-2.3148317,-1.3298568,0.26567927,1.328364
330,1.0707607,-3.3847284,-2.31111,0.8579128,-0.48669994,-1.1239667,-2.333655,-1.4387327,0.32368273,1.3878405
331,1.0942731,-3.3959625,-2.208121,0.76353455,-0.6589451,-1.149191,-2.3474617,-1.2913481,0.33018884,1.3643451
332,1.1244992,-3.4017227,-2.2742746,0.81205994,-0.70955,-1.1190252,-2.4058714,-1.3964934,0.3269235,1.376333
333,1.0490165,-3.341956,-2.1938446,0.9298427,-0.6169772,-1.0665246,-2.3147144,-1.3658915,0.34083867,1.3465921
334,1.0531056,-3.4890218,-2.364448,0.7993841,-0.5339365,-1.1539861,-2.366184,-1.4074361,0.25305223,1.3960937
335,1.102871,-3.3427892,-2.2908452,0.82541454,-0.6147227,-1.1337612,-2.2588415,-1.3992676,0.3147658,1.3233047
336,0.97428393,-3.4520965,-2.2311757,0.82182246,-0.5956168,-1.1233196,-2.4340837,-1.3744752,0.27232772,1.4390252
337,1.0782596,-3.3177965,-2.2597325,0.85691786,-0.6386775,-1.1711226,-2.2816818,-1.3159862,0.3763402,1.3398958
338,1.0454501,-3.4772673,-2.2478175,0.8511582,-0.53836197,-1.0624622,-2.3765528,-1.3913862,0.24311735,1.4081116
339,1.001363,-3.3431442,-2.3041444,0.834369,-0.6694686,-1.1791952,-2.299324,-1.3722553,0.34556365,1.3259106
340,1.071935,-3.4430697,-2.212069,0.840928,-0.55316854,-1.0434804,-2.375703,-1.3972406,0.254032,1.4413189
341,1.0107586,-3.4080648,-2.2814252,0.8821468,-0.616131,-1.1081448,-2.3297796,-1.3828163,0.33773297,1.3421527
342,1.0350232,-3.3881092,-2.2766724,0.8463688,-0.6190038,-1.1234623,-2.3050737,-1.3384506,0.35159218,1.3669332
343,1.0604594,-3.4163094,-2.2584937,0.8095031,-0.6088928,-1.0783676,-2.421644,-1.4236174,0.24450284,1.4181261
344,0.9668682,-3.3792922,-2.279725,0.8728457,-0.6063846,-1.1584635,-2.255979,-1.3985839,0.30892512,1.3437846
345,0.97533953,-3.4162588,-2.280962,0.90671957,-0.58384526,-1.1037712,-2.2687538,-1.411357,0.28634986,1.3883944
346,0.9731977,-3.384919,-2.2282748,0.8597825,-0.5524597,-1.0557033,-2.2981784,-1.419761,0.31403065,1.3787239
347,1.0679967,-3.340128,-2.2704782,0.82448405,-0.52433527,-1.1095488,-2.3099093,-1.4281095,0.22822535,1.4160603
348,1.0091038,-3.4706888,-2.2269144,0.83986795,-0.6577029,-1.1403555,-2.385786,-1.3186834,0.31788015,1.3346584
349,1.0260954,-3.450667,-2.2753568,0.8301746,-0.61027145,-1.0276579,-2.4395258,-1.3647935,0.2522161,1.318642
350,1.055312,-3.3323395,-2.257742,0.8330348,-0.598116,-1.2485477,-2.2617872,-1.4237062,0.3427521,1.3775628
351,1.090757,-3.3629537,-2.2997258,0.8051655,-0.5353755,-1.1883063,-2.2648408,-1.4129773,0.29391384,1.3568187
352,0.9502435,-3.3808262,-2.2049358,0.8672426,-0.65419513,-1.0651039,-2.3933086,-1.3887434,0.3332312,1.3258741
353,1.1298511,-3.3890576,-2.334175,0.8376769,-0.67090595,-1.1511371,-2.3347418,-1.3437192,0.21632184,1.3867363
354,0.9988641,-3.416004,-2.2076526,0.8252491,-0.5605057,-1.0825893,-2.3535278,-1.4028075,0.32091984,1.3839283
355,1.0396465,-3.410455,-2.2619095,0.8680176,-0.64441586,-1.1971408,-2.3059895,-1.3476608,0.25010347,1.3920993
356,1.1052336,-3.388655,-2.237134,0.8007318,-0.5441853,-1.0748304,-2.3362122,-1.4164331,0.3270774,1.3371338
357,0.96535146,-3.3989675,-2.261234,0.7854929,-0.63138914,-1.1469166,-2.3111145,-1.3202891,0.24261521,1.4174329
358,1.0917385,-3.397678,-2.2456615,0.92597127,-0.6596527,-1.1802787,-2.2913675,-1.4422122,0.2869083,1.471835
359,1.0685848,-3.3647242,-2.243018,0.85895,-0.55043364,-1.093681,-2.4362788,-1.4159396,0.2715261,1.3755015
360,1.0128996,-3.4368389,-2.2517955,0.8619793,-0.69999564,-1.1725098,-2.212576,-1.3319107,0.29061982,1.3453755
361,1.1130428,-3.368332,-2.2696466,0.78491414,-0.5334095,-1.0793465,-2.4909024,-1.3997191,0.23369727,1.4086607
362,1.0271261,-3.400186,-2.20186,0.94448596,-0.64639163,-1.1770966,-2.21134,-1.428681,0.3433217,1.3538833
363,1.0047803,-3.3972976,-2.1771557,0.95271796,-0.62723833,-1.1834712,-2.1622078,-1.424771,0.33412176,1.4113849
364,1.0268177,-3.429285,-2.3364775,0.7573505,-0.49267426,-1.153455,-2.5036414,-1.3693955,0.24920395,1.2646873
365,1.0517313,-3.457098,-2.328891,0.7233321,-0.4887378,-1.0948764,-2.5091903,-1.427855,0.28317997,1.3067707
366,1.058304,-3.44836,-2.3386075,0.7282029,-0.4835376,-1.1149191,-2.5251224,-1.442613,0.30067584,1.2831218
367,1.019824,-3.329025,-2.2287025,0.6920636,-0.62965775,-1.1554892,-2.3569784,-1.4173423,0.24547233,1.3747832
368,0.99475765,-3.4419024,-2.2422972,0.92191625,-0.61467737,-1.139406,-2.3247344,-1.281694,0.3368291,1.3483499
369,1.0080274,-3.3817875,-2.2526932,0.81125367,-0.6664192,-1.2639065,-2.234255,-1.4156251,0.25276113,1.4703711
370,1.0832056,-3.4077866,-2.2917564,0.8407724,-0.48011285,-1.1323811,-2.3962286,-1.1972107,0.36698392,1.3348261
371,1.0965298,-3.4045014,-2.3668792,0.835199,-0.48030248,-1.0870584,-2.3832004,-1.2088922,0.33771816,1.3887855
372,1.0314606,-3.401471,-2.1909344,0.77032804,-0.5727286,-1.1706092,-2.369737,-1.3990304,0.30487528,1.2962252
373,1.0758632,-3.3906367,-2.3262954,0.8742085,-0.6587954,-1.1395653,-2.2638443,-1.2972661,0.26798505,1.3894854
374,0.9417411,-3.4467547,-2.106643,0.8082318,-0.51544416,-1.1229508,-2.427041,-1.5163136,0.26692656,1.3618932
375,1.0116509,-3.4294,-2.411546,0.73001176,-0.6926041,-1.0823895,-2.4491472,-1.4807434,0.33942133,1.3205389
376,1.0639724,-3.3485622,-2.2186143,0.7510965,-0.6059004,-1.0776438,-2.3754215,-1.384462,0.2723271,1.294968
377,0.9671313,-3.4102044,-2.1962383,0.8546846,-0.53375757,-1.1331155,-2.376591,-1.364567,0.31194815,1.3435208
378,1.0283334,-3.4028761,-2.2764623,0.91105306,-0.65115047,-1.2117918,-2.2969081,-1.4133103,0.31282282,1.2814981
379,1.0283334,-3.4028761,-2.2764623,0.91105306,-0.65115047,-1.2117918,-2.2969081,-1.4133103,0.31282282,1.2814981
380,0.96493065,-3.4541283,-2.3023598,0.80376583,-0.69385195,-1.199801,-2.3031907,-1.4236705,0.37015465,1.2818536
381,1.0227609,-3.5150108,-2.211969,0.75530297,-0.6009728,-1.0788858,-2.371009,-1.3568215,0.25087082,1.3509499
382,1.0546304,-3.3119364,-2.2812345,0.91785413,-0.6253322,-1.1777294,-2.336886,-1.3866307,0.30757308,1.4260676
383,0.9559886,-3.4821987,-2.2102013,0.77345157,-0.5897803,-1.1120442,-2.3397992,-1.4244169,0.34267095,1.311788
384,1.0539663,-3.4436898,-2.2025678,0.8654214,-0.46574807,-1.1275125,-2.298953,-1.4529177,0.3163738,1.3070608
385,1.0224307,-3.2759387,-2.2518356,0.7606579,-0.5227107,-1.1642512,-2.4417984,-1.3672179,0.35522172,1.3861874
386,0.9987987,-3.5208611,-2.2634673,0.85675013,-0.618274,-1.1518117,-2.3527014,-1.2751111,0.3076702,1.4213862
387,0.99057204,-3.4511938,-2.240585,0.8185144,-0.6218363,-1.0207249,-2.294028,-1.2982948,0.35940152,1.4071218
388,1.0761619,-3.369364,-2.253867,0.8736537,-0.58793384,-1.254922,-2.3718843,-1.4509284,0.20273083,1.3489676
389,1.0288193,-3.4125812,-2.2348773,0.8191411,-0.62663716,-1.0363245,-2.3238072,-1.2800734,0.36092547,1.3365273
390,1.0014417,-3.3381226,-2.3001025,0.8180434,-0.56635207,-1.109057,-2.2680447,-1.4384056,0.26676142,1.3830018
391,1.0649561,-3.5026066,-2.1977909,0.9690809,-0.6380863,-1.1368053,-2.3519309,-1.322372,0.36598313,1.3820093
392,0.9865926,-3.325875,-2.3115838,0.78287476,-0.60387087,-1.0864129,-2.4170275,-1.4795716,0.2563069,1.3951254
393,1.0872413,-3.311482,-2.2138,0.80301964,-0.6175845,-1.1531168,-2.415967,-1.2999719,0.26216128,1.3242328
394,1.0573076,-3.366341,-2.1995993,0.84762144,-0.57402337,-1.1833185,-2.4566133,-1.3401278,0.28331837,1.384009
395,1.0733224,-3.3941512,-2.2995884,0.7503607,-0.6032648,-1.0727608,-2.3168344,-1.3672781,0.33518547,1.2647189
396,1.0073906,-3.381527,-2.2537293,0.73160416,-0.6191801,-1.0264053,-2.2447455,-1.4303234,0.37504703,1.3020872
397,1.0617819,-3.4188728,-2.215157,0.9024373,-0.58208054,-1.2533053,-2.4238956,-1.3186225,0.23262458,1.4478326
398,1.0251867,-3.401262,-2.3204834,0.7265157,-0.6124824,-1.0500424,-2.315761,-1.4628453,0.33766982,1.2892808
399,0.9141943,-3.4246762,-2.1170382,0.9834442,-0.5478484,-1.1714399,-2.28625,-1.2456404,0.2399835,1.3697463
400,1.1149532,-3.3989937,-2.3541572,0.69986075,-0.6914491,-1.0759813,-2.396694,-1.4902564,0.39035517,1.421854
401,1.0698696,-3.3611588,-2.295699,0.7215084,-0.71642566,-1.1247443,-2.3945153,-1.3130864,0.25885743,1.3732393
402,1.08417,-3.3778813,-2.2821412,0.7394147,-0.6634854,-1.1160325,-2.3893719,-1.2707889,0.23908812,1.3621228
403,1.0185363,-3.3905902,-2.3197615,0.8307182,-0.65718806,-1.1474365,-2.2874486,-1.4869688,0.34895587,1.358091
404,1.0000076,-3.3522496,-2.3645241,0.82022953,-0.66003525,-1.1592519,-2.2876883,-1.4827026,0.3303533,1.3569411
405,0.99384063,-3.4757533,-2.255748,0.8110172,-0.599536,-1.0697141,-2.316099,-1.4706905,0.33902863,1.3414764
406,0.994293,-3.455207,-2.2490878,0.8244661,-0.602406,-1.1529459,-2.3866,-1.4265852,0.21560727,1.3774346
407,0.9746647,-3.409829,-2.2445943,0.9172946,-0.6672788,-1.1508013,-2.3461754,-1.3484259,0.2852155,1.3234559
408,1.002741,-3.4201496,-2.2621226,0.8374084,-0.71082026,-1.1373575,-2.3492272,-1.4013743,0.30593204,1.4693563
409,1.0542009,-3.4649172,-2.264304,0.7450704,-0.69488835,-1.177939,-2.2726073,-1.3640826,0.31589916,1.4901829
