,0,1,2,3,4,5,6,7,8,9
215,1.0025809,-0.06790674,2.3581991,-1.7969679,-2.7318254,3.4422004,0.9198697,0.59844124,1.8942921,-2.8003576
216,1.1279022,-0.08318958,2.404278,-1.7854594,-3.0399384,3.2202792,0.94396275,0.5047457,1.8320771,-3.0097308
217,1.0678064,-0.21001148,2.1761463,-1.8209279,-2.7519906,3.4422448,0.8748583,0.4375819,1.8343318,-2.8031094
218,1.0516523,-0.09997977,2.245577,-1.7135199,-2.887452,3.3320482,0.9086347,0.5762783,1.8578318,-2.8276699
219,1.0890478,-0.12771752,2.3852365,-1.8264908,-2.763618,3.3438075,0.9712904,0.42871758,1.816005,-2.880786
220,1.0656266,-0.06880275,2.4766543,-1.790806,-2.7842777,3.4932725,1.0098172,0.6082825,1.8783647,-2.8424373
221,1.0999298,-0.09197813,2.343187,-1.7718979,-2.826877,3.353126,0.9271364,0.45427448,1.8259307,-2.893147
222,1.0601262,-0.110475406,2.3642461,-1.7751745,-2.8855758,3.4595895,0.9950625,0.54100704,1.8797832,-2.9189284
223,0.91992474,-0.124879174,2.3323038,-1.5980834,-2.874573,3.5674267,0.9461048,0.54605365,1.89376,-2.893199
224,1.1536372,-0.095403545,2.338885,-1.8243128,-2.7863996,3.4441216,1.0046121,0.503401,1.8670588,-2.873209
225,1.0742601,-0.12178867,2.485038,-1.834534,-3.033304,3.3660579,0.8582065,0.5368923,1.9280047,-2.8881326
226,1.064766,-0.059678897,2.514847,-1.8508946,-2.984687,3.2923284,0.8092796,0.492368,1.8792464,-2.8294752
227,1.0503359,-0.099693,2.1898193,-1.8317285,-2.760393,3.2319243,0.7533727,0.6339592,1.915775,-2.9718788
228,1.003947,-0.03500727,2.4408846,-1.7494211,-2.9409451,3.4683988,1.0837823,0.5635869,1.7655187,-2.7340436
229,1.1024418,-0.20122504,2.249455,-1.7240947,-2.8624074,3.2516432,0.8319751,0.4930161,2.0279114,-2.9994714
230,1.0908196,-0.18631111,2.2250655,-1.6892688,-2.8284848,3.2354465,0.82417715,0.54122925,2.0297983,-2.9481535
231,0.97976947,-0.17483391,2.3277838,-1.6700951,-2.8912253,3.3895159,0.97320926,0.4915542,1.8372641,-2.751845
232,1.1433316,-0.03384346,2.3417025,-1.8861213,-2.8578088,3.37662,0.93691224,0.54160464,1.9530848,-2.9086804
233,1.1642705,-0.077134654,2.4906616,-1.8242993,-2.7949483,3.2198613,1.0735232,0.5012151,1.9609468,-2.8196316
234,1.1777602,0.011791363,2.399027,-1.8567207,-2.8783426,3.3361483,0.98475975,0.43865362,1.8508501,-2.8365612
235,1.1753083,-0.033567283,2.4541183,-1.7706974,-2.9539506,3.1971283,0.97204137,0.48265395,2.090404,-2.8682594
236,1.1845083,-0.051738463,2.332947,-1.8194015,-2.9269712,3.296874,0.93955314,0.4570186,2.0692883,-2.9480226
237,0.968978,-0.13164267,2.1729038,-1.7845902,-2.7629666,3.5250134,0.92908865,0.5402676,1.8372357,-2.7770631
238,1.1341318,-0.07316245,2.473451,-1.7433045,-2.9138951,3.2431104,0.9728782,0.4166237,1.8626624,-2.963637
239,0.98940015,-0.14809415,2.3116052,-1.7793689,-2.8267658,3.5560799,0.8833276,0.6105109,1.9103285,-2.764143
240,1.105567,-0.029721787,2.402501,-1.7472256,-2.899914,3.2387388,0.97963756,0.38906726,1.8609921,-2.9433966
241,1.0984138,-0.22651847,2.2935483,-1.848367,-2.8896687,3.417902,0.9759248,0.5530255,1.8495393,-2.8503911
242,1.0068811,0.0039300323,2.2892818,-1.7481004,-2.9886284,3.381837,0.98011535,0.4813073,1.9009492,-2.9657605
243,1.0087408,-0.06492857,2.3750215,-1.8698194,-2.9856884,3.4524724,0.82811135,0.53915745,2.0204034,-2.9226227
244,1.0937144,-0.16276282,2.3300848,-1.8437216,-2.839398,3.4418569,0.83100545,0.60352725,1.8765912,-2.7474735
245,1.0436713,-0.10939137,2.3702323,-1.7064235,-2.913737,3.3779235,0.919167,0.5069299,1.9154944,-2.9201074
246,0.97891456,-0.16259183,2.2697892,-1.8427223,-2.955285,3.4060545,1.0464736,0.5191731,1.9211669,-2.8379378
247,1.0058668,-0.14319631,2.2774417,-1.8091598,-2.9329312,3.4454856,1.0118256,0.53903157,1.915532,-2.8084273
248,1.1500859,-0.10648065,2.4365,-1.7012012,-2.861601,3.4071848,0.8492035,0.56392443,1.8912175,-2.8596294
249,1.0628082,-0.11525113,2.2882097,-1.8813711,-2.7575223,3.3446746,0.9550451,0.4553355,1.860781,-2.7109785
250,1.0015875,-0.059215825,2.464844,-1.722085,-3.0968025,3.4329937,0.9188624,0.38566953,1.8198209,-2.7963138
251,1.0327482,-0.16774924,2.2501607,-1.8340292,-2.817168,3.492501,0.84551424,0.46101382,1.9019215,-2.8655853
252,1.1602427,-0.122318015,2.3808587,-1.686071,-3.1077888,3.422615,0.93597376,0.45422712,1.9262085,-2.8737023
253,1.0329334,-0.21905859,2.2569158,-1.7857774,-2.8556247,3.3837874,0.84156424,0.5254621,1.9091547,-2.7623494
254,0.9949641,0.03690166,2.4896805,-1.7435821,-2.862718,3.3964994,1.0175196,0.5364544,1.8966659,-2.9139636
255,1.082441,0.029589068,2.3826525,-1.7402894,-2.9155369,3.3316774,0.9769545,0.58719885,1.834333,-2.942307
256,1.1229231,-0.13542166,2.4195917,-1.7844987,-2.8898132,3.4657032,1.013652,0.41171402,1.9222066,-2.8453763
257,1.027935,-0.022140043,2.3079197,-1.6866246,-2.8282802,3.4022193,1.0363452,0.56892,1.7932581,-2.8841374
258,0.99335515,-0.11436765,2.3346357,-1.7824979,-2.934165,3.5188475,0.99067914,0.6834803,1.8422225,-2.911472
259,1.0787652,-0.1199731,2.2621675,-1.744395,-2.7416816,3.312953,0.8631829,0.3376116,1.8744519,-2.8151197
260,1.1311091,-0.04917863,2.3652146,-1.7312973,-2.8412845,3.2529223,0.99038386,0.5708496,1.8999107,-2.8952048
261,0.9812273,-0.07270315,2.3216963,-1.7871772,-2.8075573,3.4893837,0.9214841,0.4171637,1.8694185,-2.9869459
262,1.2292601,-0.16087215,2.3499641,-1.7437361,-2.9568481,3.3492146,0.956393,0.57058734,1.9387424,-2.8205853
263,1.1669409,-0.14652757,2.4240654,-1.7795211,-3.024278,3.3720303,0.9605488,0.52054095,1.9701216,-2.700129
264,1.1188004,0.024625689,2.5228598,-1.766168,-2.8512852,3.4333498,0.88712555,0.48426878,1.895856,-2.885853
265,1.1281315,-0.116568975,2.322518,-1.7422916,-3.0190694,3.4003267,0.99135625,0.61464083,1.972493,-2.7436218
266,1.0500057,-0.01112411,2.31404,-1.812343,-2.7061708,3.373697,0.8816355,0.44088963,1.8446671,-2.850713
267,0.9201101,-0.1289422,2.326842,-1.7681241,-2.8732476,3.4146442,0.9136653,0.47788826,1.8753514,-2.8622055
268,1.1450845,-0.09547147,2.4453394,-1.7386303,-3.1042142,3.1901536,0.98242915,0.47083518,1.8924283,-2.901004
269,1.1268944,-0.11483782,2.4724805,-1.7401708,-3.080304,3.2828813,0.9300828,0.44882822,1.8658077,-2.9146147
270,1.2142012,-0.22680655,2.4967306,-1.7620542,-2.952982,3.4586794,0.8624866,0.59895474,1.8731539,-2.7731175
271,0.9626741,0.0019179955,2.222655,-1.7639962,-2.8649635,3.3650148,0.9749696,0.4998259,1.8984456,-2.9122553
272,1.007088,-0.057930555,2.1979063,-1.7352041,-2.7822206,3.4624553,0.97527176,0.42676112,1.7958778,-2.9442892
273,1.0621061,-0.14409006,2.3968163,-1.7389983,-2.7825282,3.294895,0.9494399,0.560128,1.8855671,-2.9818375
274,0.9264234,-0.14827637,2.3141203,-1.7290475,-2.8048346,3.3823605,0.86662006,0.54538023,1.7996768,-3.0613859
275,1.0880263,-0.1559495,2.478949,-1.8058043,-2.9936361,3.4889128,0.97864056,0.5949635,1.9806917,-2.9026122
276,1.0424659,0.027870707,2.4209232,-1.6998204,-2.7839618,3.3139472,0.9657123,0.48488104,1.8605655,-2.7687993
277,1.1712998,-0.14899252,2.2666945,-1.8278847,-2.9830115,3.3004928,0.9081021,0.5419211,1.8348678,-2.8298345
278,1.0084733,-0.10420226,2.3517673,-2.0287282,-2.8170893,3.3867404,0.88209504,0.40043303,1.8163627,-2.9000313
279,1.1004753,-0.060383387,2.3240383,-1.7049899,-2.8406267,3.3871639,0.95623946,0.56092656,1.9659457,-2.884956
280,0.9311809,-0.018130727,2.429678,-1.7741668,-2.920922,3.4716897,0.98631614,0.44816038,1.8152283,-2.7756107
281,1.0454603,-0.0047467053,2.2400808,-1.7707,-2.8588803,3.4319344,0.915091,0.42384955,1.7645326,-2.8769755
282,1.164022,-0.20821066,2.4367063,-1.7904131,-2.8791912,3.3378983,0.86172163,0.5831206,1.9223769,-2.8235419
283,1.0521197,-0.16847363,2.2845502,-1.8404166,-2.7021375,3.4213467,0.89602345,0.5565873,1.8530908,-2.8688302
284,1.1049848,-0.07110683,2.4535747,-1.7759035,-3.023687,3.3472464,0.86127806,0.5064812,1.9739927,-2.835112
285,0.9898956,-0.10199861,2.2678401,-1.7486663,-2.7829363,3.392381,1.0267477,0.5918995,1.8000048,-2.8773186
286,1.1387342,-0.13571034,2.3920844,-1.7683613,-3.004417,3.362626,1.0082442,0.5271726,1.8347354,-2.8678355
287,1.0007981,-0.07972689,2.3691928,-1.760663,-2.7720132,3.4778235,0.8840476,0.586386,2.0044048,-2.8144515
288,1.00841,-0.08409838,2.4260132,-1.6821762,-2.8540246,3.4988573,0.89483404,0.52637815,1.8634003,-2.7817693
289,1.1038916,-0.14235115,2.353957,-1.7710562,-2.8830633,3.4992788,0.93278635,0.55691403,1.986234,-2.8206797
290,1.0758798,-0.11050846,2.42399,-1.7122567,-2.9970067,3.3741827,0.9453242,0.5330266,1.876049,-2.7732944
291,1.0832167,-0.15173572,2.2807982,-1.8578386,-2.8000293,3.3719897,0.94235855,0.5020132,1.8455814,-2.962659
292,1.1202347,-0.12643406,2.265324,-1.7091928,-2.919766,3.4125123,0.8928177,0.50716263,1.9176257,-2.8647735
293,1.0155954,-0.04346618,2.388424,-1.808401,-2.871428,3.417732,0.9845967,0.5571533,1.8476794,-2.8603358
294,1.077341,-0.117304035,2.3031535,-1.7594315,-2.797188,3.4292738,0.88032514,0.5377346,1.9230305,-2.8486748
295,1.0825744,-0.17255968,2.2671816,-1.7918974,-2.89236,3.443033,0.9393891,0.57739127,1.8596879,-2.8924043
296,1.119695,0.032676615,2.4723327,-1.6621246,-2.9847815,3.3140554,1.1422709,0.5476259,1.9170418,-2.827273
297,1.0306605,-0.19970196,2.1916413,-1.9588592,-2.7417967,3.4055364,0.7393702,0.4257266,1.8516726,-2.952119
298,1.1460416,-0.021296479,2.5627716,-1.7823108,-2.7744172,3.3887782,1.011321,0.61134946,2.02978,-2.7932005
299,0.91633534,-0.19727613,2.2156382,-1.7494167,-2.9668474,3.4091363,0.9276034,0.34562662,1.6487639,-2.9278655
300,1.2723953,-0.11700486,2.2809312,-1.8375974,-2.7686524,3.2970035,0.87062615,0.6028515,1.983223,-2.886964
301,1.0173429,-0.0024264972,2.303462,-1.7832193,-2.78797,3.4375236,0.9480679,0.55705416,1.815526,-2.8419166
302,1.067127,-0.14655623,2.396039,-1.755014,-2.8836615,3.3702452,0.9476734,0.42787662,1.9623175,-2.8611023
303,1.0821111,-0.012048431,2.4102876,-1.785273,-2.8167675,3.4405065,1.0568664,0.53622603,1.7562475,-2.7919083
304,1.09093,-0.21277,2.2408218,-1.6449506,-2.87984,3.2272966,0.97700244,0.48036423,1.8048179,-2.8667538
305,1.1701201,-0.08780807,2.426691,-1.9474474,-2.9987497,3.418036,0.8398723,0.5713035,1.9900719,-2.8769422
306,1.0046558,-0.080803186,2.2621117,-1.6428357,-2.7496676,3.3795266,1.0520852,0.46903893,1.8271765,-2.7436616
307,1.0895461,-0.061664656,2.295228,-1.686042,-2.9286652,3.2797754,1.0204748,0.5100294,1.8587947,-2.881828
308,1.0396801,-0.112815574,2.473258,-1.8579831,-2.856901,3.5133739,0.89718324,0.5095332,1.9478432,-2.7941964
309,1.0849468,-0.14259501,2.2026641,-1.7968296,-2.9429185,3.416915,0.96766925,0.5434053,1.7808002,-2.86964
310,1.0727468,-0.13110307,2.346854,-1.7515721,-2.816659,3.3841615,0.8130416,0.48951495,1.9126167,-2.8736534
311,1.1041819,-0.10414445,2.224626,-1.6596208,-2.74102,3.398189,0.84608465,0.53393245,1.9683603,-2.8919854
312,0.97288764,-0.09740992,2.441199,-1.9021481,-2.932823,3.4465432,0.8706392,0.51094306,1.9497385,-2.8553784
313,1.0547558,-0.17055099,2.2828023,-1.8432653,-2.9430854,3.4080613,0.9789182,0.47129765,1.8959006,-2.8791194
314,0.9998262,-0.16032349,2.233069,-1.8914558,-2.8289502,3.4572146,0.9865471,0.5525025,1.8779124,-2.8628252
315,1.0930235,-0.047978617,2.485481,-1.716394,-2.9958963,3.3262928,0.902215,0.48027727,1.9248106,-2.8454626
316,1.062068,-0.06343974,2.414044,-1.7869705,-2.7771022,3.3862739,1.0005476,0.57047296,1.9262333,-2.8416805
317,1.0568827,-0.035771035,2.3535929,-1.8639476,-2.943024,3.4110465,0.9579788,0.629233,1.8968495,-2.806245
318,1.0838395,-0.06056099,2.275372,-1.7140384,-2.8949966,3.365988,0.8595397,0.47976634,1.8728493,-3.0224285
319,1.0918816,-0.16616364,2.3200722,-1.6521877,-2.9430249,3.5874615,0.9871583,0.63466877,1.7871414,-2.9053006
320,0.98023695,-0.1913639,2.3230758,-1.7516105,-2.8683167,3.59707,0.9080165,0.6601996,1.8386902,-2.896337
321,1.0059471,-0.21046533,2.286614,-1.7637874,-2.8849187,3.5593195,0.93256533,0.6036266,1.9292754,-2.8504179
322,1.2013421,-0.06643914,2.390226,-1.7238138,-2.92068,3.3231933,1.0752667,0.59444606,1.8255132,-2.7610977
323,1.0290492,-0.1724875,2.2975397,-1.7874871,-2.727939,3.4909058,0.78203833,0.5757755,1.828217,-2.8454244
324,1.0980498,-0.102425784,2.4521103,-1.7785838,-3.0300903,3.3159642,1.0450336,0.37019104,1.9886361,-2.921592
325,1.0621204,-0.17537469,2.2624407,-1.9552437,-2.9509246,3.3562322,0.986885,0.5052629,1.8727794,-2.8026817
326,1.0447266,-0.15227711,2.3070505,-1.9446771,-2.9683557,3.502371,0.9977573,0.61406356,1.8529009,-2.8053732
327,1.2325921,-0.1710505,2.3905563,-1.5877222,-2.8937886,3.3510094,0.89478594,0.56496966,1.9046124,-2.919372
328,1.055919,-0.06945784,2.321057,-1.7916948,-2.7060232,3.3893292,0.80257094,0.45440206,1.8696601,-2.7082644
329,1.2024258,-0.08923736,2.3700557,-1.8174297,-2.906559,3.3173926,0.9792444,0.6185953,1.8474996,-2.8301814
330,1.0219047,-0.088298075,2.2682493,-1.8162587,-2.8011982,3.4996152,0.82922894,0.4254132,1.8804673,-2.8933444
331,1.1565893,-0.18695517,2.4307425,-1.7777145,-2.9205966,3.3296692,1.0822856,0.54675996,1.9022788,-2.8280125
332,1.0520395,-0.02509749,2.3620195,-1.541147,-2.9002178,3.5182939,1.1123388,0.35247657,1.8028362,-2.8263516
333,0.98152643,-0.15919735,2.2942405,-1.862179,-2.8842208,3.3906,0.87050515,0.6135829,1.917199,-2.8487136
334,1.1880459,-0.13381249,2.2948194,-1.7052056,-2.944096,3.4165177,0.9906765,0.43690595,1.7887777,-2.8612604
335,1.1048331,-0.03819398,2.2794328,-1.7349484,-2.8986225,3.5086706,0.9722622,0.5196695,1.8393244,-2.8407063
336,1.1165864,-0.12043718,2.3392894,-1.8285908,-2.9378443,3.2808785,0.8080148,0.38039064,1.8596365,-2.8543627
337,1.0846615,-0.06421992,2.431327,-1.8044448,-2.8657913,3.4112856,0.91024905,0.48991767,1.897602,-2.6970828
338,1.081235,-0.048551187,2.5427017,-1.6514258,-2.9370766,3.3393965,1.0839049,0.48944268,1.9074669,-2.9364574
339,1.0474892,-0.15918529,2.4154344,-1.6976713,-3.05199,3.2830217,0.87773806,0.47089228,1.8591257,-2.8655517
340,1.1427922,-0.118391976,2.4735215,-1.8957659,-2.7080896,3.4533896,0.98589665,0.47378424,1.8533709,-2.8067274
341,0.9552086,-0.08263673,2.273005,-1.7568706,-2.9244115,3.3594697,0.87551117,0.5261198,1.8098571,-2.873288
342,1.1735549,-0.07804228,2.3839283,-1.804312,-2.7957458,3.370679,1.0240153,0.4208038,1.9191737,-2.9048672
343,1.1061606,-0.019310866,2.2844923,-1.725651,-2.8857367,3.4718258,0.9606976,0.46852252,1.903141,-2.8765204
344,0.97746426,-0.07763114,2.4929276,-1.7655753,-2.847319,3.3791356,0.9345142,0.6056348,1.954279,-2.819318
345,1.0987747,-0.08047688,2.3618257,-1.8600943,-2.9484558,3.5117202,0.9522597,0.6338323,1.9044782,-2.7574625
346,1.0359881,-0.05666215,2.2601063,-1.7697754,-2.7701228,3.2853208,0.9721477,0.5010621,1.7698461,-2.9556797
347,1.1240984,-0.19625306,2.3734462,-1.7174112,-2.8911054,3.5109322,0.8468157,0.5422808,1.927935,-2.8328154
348,1.072362,-0.106397994,2.4678395,-1.7515514,-2.8530903,3.3315048,0.92387193,0.49561572,1.9115638,-2.819156
349,1.0821118,-0.15624537,2.2311327,-1.7518021,-2.9394076,3.3702033,0.9335362,0.5794431,1.8387437,-2.8657327
350,1.0923848,-0.119821206,2.4416378,-1.8131431,-2.8565729,3.3909624,0.9067848,0.45829225,1.9358202,-2.8633046
351,0.9479309,-0.17283511,2.4275749,-1.7928097,-2.9228213,3.5443656,0.877096,0.4321739,1.9907414,-2.7676399
352,1.1791902,-0.057690766,2.2314272,-1.6600252,-2.7856927,3.2198918,0.953008,0.58677316,1.7954599,-2.9407725
353,1.1474662,-0.05184958,2.3349156,-1.7561417,-2.8634825,3.3601508,0.89763325,0.6987379,1.9463135,-2.7252932
354,1.1379638,-0.08083315,2.2797496,-1.7997932,-2.8197424,3.3832064,0.95603824,0.6197933,1.957753,-2.7743301
355,1.0569385,-0.13850836,2.3023329,-1.7319827,-2.9423614,3.359849,0.90535796,0.3617099,1.8006815,-2.867165
356,1.0881902,-0.11106069,2.4695053,-1.7718649,-2.7890248,3.4549515,1.0434628,0.6818211,1.9771582,-2.868568
357,1.1983666,-0.13310017,2.2629254,-1.9016012,-2.9588983,3.3501916,0.8807014,0.5391397,1.8610247,-2.7989268
358,1.1657913,-0.17921346,2.258981,-1.9055755,-2.8740168,3.3799195,0.8678724,0.48501992,1.9105339,-2.86689
359,1.0656565,-0.048293374,2.3889134,-1.6548746,-2.8478448,3.4331088,0.98063385,0.4983573,1.8191153,-2.8516254
360,0.85279995,-0.12312638,2.3570693,-1.6442384,-2.8492858,3.4218905,0.9610458,0.51286906,1.82033,-2.9465554
361,1.2983987,-0.14410864,2.2961133,-1.917807,-2.8920038,3.3273172,0.8835839,0.5173396,1.8923731,-2.8239198
362,0.92769307,-0.108227596,2.333925,-1.657721,-2.9006872,3.4651568,0.9327766,0.5372721,1.8320385,-2.8852654
363,0.98942554,-0.16958223,2.3809538,-1.7271441,-2.8347487,3.4837296,0.9113229,0.51050335,1.835277,-2.8696222
364,0.9823008,-0.06432995,2.4576814,-1.7913163,-2.8758094,3.474842,0.85135037,0.57502186,1.990259,-2.9101264
365,1.0943286,-0.08724098,2.339458,-1.7274913,-2.850579,3.314529,1.0848417,0.41952327,1.8305074,-2.776391
366,1.0943286,-0.08724098,2.339458,-1.7274913,-2.850579,3.314529,1.0848417,0.41952327,1.8305074,-2.776391
367,1.0755726,-0.019462882,2.3447776,-1.7101076,-2.8449392,3.3344882,0.8582172,0.45047852,1.7214787,-2.710208
368,0.94548756,-0.07077288,2.5172086,-1.7554473,-2.9786768,3.3956335,0.9374603,0.43111217,1.9124993,-2.7505853
369,0.9883251,0.012113448,2.4720628,-1.7493659,-3.0434966,3.361513,0.9954339,0.37468496,1.954936,-2.7445686
370,1.1183349,-0.12616006,2.3231838,-1.8354828,-2.733508,3.4856966,0.91455394,0.565466,1.9336637,-2.7880836
371,1.0537207,-0.109295994,2.3813176,-1.7784922,-2.8661356,3.514217,0.9513741,0.502064,1.949496,-2.8552139
372,0.9727019,-0.090200484,2.4322464,-1.7896922,-2.8653736,3.43608,0.9901124,0.47599837,1.9809837,-2.9064429
373,0.9901735,-0.0015810877,2.4603677,-1.6970495,-2.91163,3.4660406,0.9705535,0.5403443,1.936658,-2.8844793
374,1.186713,0.06480369,2.477238,-1.7067528,-2.7557259,3.3023627,1.1139063,0.6378474,1.9043341,-2.8884647
375,1.0689297,-0.11996586,2.3091779,-1.9650011,-3.0169718,3.3915858,0.9374726,0.39361677,1.9177825,-2.867365
376,1.0741299,-0.11187769,2.3039486,-1.8176802,-2.8263662,3.5094604,0.9239968,0.44981882,1.8548237,-2.776359
377,1.018257,-0.07151045,2.4249308,-1.7531787,-2.9583666,3.2617142,0.956372,0.56275445,1.9575766,-2.9388366
378,0.9841722,-0.09023987,2.4570823,-1.7080462,-2.8500693,3.4384148,0.89362365,0.5493024,1.8644646,-2.7611184
379,0.98982614,-0.047133803,2.2985754,-1.7355645,-2.921744,3.45905,1.0288734,0.5514368,1.9986277,-2.86182
380,1.1420283,-0.13418132,2.3935792,-1.8429738,-2.7938805,3.242113,0.8630777,0.38188896,1.7473991,-2.915378
381,1.057129,-0.16409837,2.2569854,-1.8330437,-2.9302588,3.3782928,0.87713933,0.58577317,1.9096305,-2.9289956
382,0.9004738,-0.053834308,2.34461,-1.7918279,-2.647465,3.3825984,0.84915465,0.6675114,1.9281832,-2.8808665
383,1.2046019,-0.2220167,2.2478247,-1.8145325,-2.9249492,3.5076308,0.9171755,0.52124244,1.8705964,-2.7595608
384,1.02568,-0.21574888,2.2563674,-1.7945615,-2.8784194,3.4987874,0.96810746,0.5367805,1.8704164,-2.8653324
385,1.0959417,0.0066320486,2.4810488,-1.7260828,-2.9088488,3.26879,0.93326277,0.46294627,1.8823274,-2.835615
386,1.0816108,-0.0326831,2.4577014,-1.774615,-3.010533,3.3613288,0.9875329,0.52693677,1.8834244,-2.891727
387,1.1206025,-0.15551144,2.281588,-1.817853,-2.8224993,3.2597103,1.0053651,0.5319208,1.8637539,-2.7358418
388,1.2195851,-0.058518346,2.50941,-1.8002312,-2.9790206,3.3541002,0.94756275,0.59621674,1.9814098,-2.9273088
389,1.0403976,-0.24189974,2.2677813,-1.7955749,-2.9004164,3.3780046,1.0110075,0.46193817,1.823315,-2.7735424
390,1.0879048,-0.07595954,2.3140113,-1.8200899,-2.8427038,3.4513443,0.8532304,0.5488492,1.8803173,-2.7907872
391,0.947793,-0.09665832,2.3718328,-1.7941102,-2.9108691,3.3964393,0.94433576,0.38367215,1.8755294,-2.8303902
392,1.1437094,-0.19450259,2.3367336,-1.7814698,-2.8191922,3.375251,0.97184694,0.6438012,1.8952973,-2.9602869
393,0.9662031,-0.010134842,2.4505131,-1.7344939,-2.9440217,3.335378,0.83256775,0.504266,1.7916583,-2.8598077
394,1.1865476,-0.17106052,2.2094889,-1.7805781,-2.8060882,3.391524,0.93852115,0.55475837,1.9128278,-2.8651562
395,1.0520308,0.054116964,2.5012121,-1.7653084,-2.9419327,3.4819129,0.8949613,0.47918966,1.8565676,-2.843859
396,1.0061877,-0.04622305,2.504662,-1.7562579,-2.863517,3.460748,0.9533726,0.4805956,1.8724799,-2.8230395
397,1.169824,-0.13290285,2.225802,-1.7794337,-2.939118,3.300187,0.855121,0.576122,1.8815886,-2.8939035
398,1.1440718,-0.10423782,2.4038548,-1.7145607,-2.849305,3.4342773,0.87628746,0.4667167,1.923638,-2.9451325
399,1.0836807,-0.26160648,2.1980565,-1.8123128,-2.9735434,3.434746,0.9766982,0.65756154,1.8912822,-2.8567395
400,0.9486766,0.050416127,2.4638374,-1.7349472,-2.8993044,3.342598,0.9702946,0.41400737,1.8345538,-2.9709437
401,1.1823863,-0.2804543,2.2447085,-1.836148,-2.9386363,3.4671068,0.91598165,0.58932114,1.9494977,-2.8039157
402,0.97026104,0.018792376,2.386086,-1.6986443,-2.792348,3.3474224,0.9152094,0.4618818,1.7682118,-2.907771
403,1.1052955,-0.2723718,2.1173806,-1.828442,-2.9238443,3.4453595,0.8491857,0.52415955,1.8867942,-2.8691578
404,1.1561131,-0.26372278,2.1919699,-1.7967548,-2.92213,3.496177,0.94515187,0.5042069,1.7163441,-2.767264
405,0.9836743,0.07541394,2.4778054,-1.6642084,-2.9331384,3.449463,0.85912144,0.37747642,1.9622713,-2.91718
406,1.1025084,-0.26569003,2.242847,-1.9696629,-2.9046247,3.4161947,0.9824755,0.60476017,1.7669748,-2.8470514
407,1.0255206,0.099930756,2.4378479,-1.5900298,-2.849112,3.4039798,0.9105371,0.41501945,2.069931,-2.830066
408,1.041276,-0.14374752,2.2522757,-1.7897406,-2.9056888,3.338498,1.0381241,0.5839239,1.8207306,-2.7536361
409,1.103788,-0.114960775,2.3588293,-1.785285,-2.8787332,3.3909228,0.8469821,0.46849364,1.870561,-3.0174227
410,1.0278791,-0.07147243,2.42147,-1.7985537,-2.9723334,3.4420676,0.9380962,0.44766465,1.9419833,-2.8203156
411,1.0357692,-0.18229541,2.240937,-1.7534858,-2.8174121,3.3079507,0.9896464,0.5675941,1.8677719,-2.9141755
412,1.1097232,-0.0051175067,2.503047,-1.7807022,-2.9593055,3.5277042,0.86981803,0.49477497,1.9483763,-2.7415433
413,0.99893045,-0.09106432,2.286448,-1.761383,-2.817603,3.2742243,1.0056225,0.519967,1.8735993,-2.9333646
414,1.2019705,-0.17489311,2.2204037,-1.7914423,-2.910032,3.4028773,0.9291332,0.51444834,1.8062369,-2.8762755
415,0.95334667,-0.15902916,2.2467694,-1.8067974,-2.8160725,3.4629161,0.87702405,0.61668503,1.937091,-2.8291945
