,0,1,2,3,4,5,6,7,8,9
215,2.4178135,0.14915471,-0.883241,3.102938,1.7017062,0.1634996,-1.8109661,1.2544408,-1.7371517,-0.4963961
216,2.409672,0.15161559,-0.7856279,3.0704973,1.6861187,0.16153988,-1.7187473,1.3582891,-1.757534,-0.544229
217,2.3719282,0.14906512,-0.7416632,3.024781,1.6912402,0.15959111,-1.645127,1.4389942,-1.788755,-0.5160193
218,2.3359404,0.15659314,-0.768827,3.0142205,1.7222629,0.16308816,-1.6324861,1.4651724,-1.8057284,-0.42253578
219,2.322212,0.16164319,-0.79253775,3.0173106,1.7389995,0.16500226,-1.6436838,1.4641587,-1.8061243,-0.37675467
220,2.2927256,0.17597306,-0.87658906,3.0388608,1.7831117,0.16887917,-1.716745,1.4264177,-1.7838094,-0.2640598
221,2.3277864,0.14653836,-0.89528984,3.0361547,1.7593256,0.14920564,-1.8439771,1.3349476,-1.7249496,-0.39939484
222,2.3703277,0.122098155,-0.86885077,3.0232842,1.7372063,0.13985503,-1.836169,1.3049649,-1.7396138,-0.49510977
223,2.4007027,0.11026845,-0.8420346,3.0212095,1.7240474,0.13834545,-1.7874078,1.3047959,-1.7778537,-0.5332677
224,2.4232762,0.104842864,-0.8136366,3.026223,1.7109213,0.14064406,-1.7188315,1.3187281,-1.8267937,-0.5445465
225,2.4058173,0.12355297,-0.7928374,3.0583396,1.6969057,0.15355298,-1.6381327,1.3713942,-1.875335,-0.47550318
226,2.3293726,0.16377571,-0.79544574,3.0898001,1.6896406,0.17172404,-1.6350182,1.4372579,-1.8477272,-0.36522037
227,2.2634816,0.19239764,-0.8172658,3.0510297,1.7237462,0.1826961,-1.7431126,1.4504166,-1.7124153,-0.34045473
228,2.3234012,0.17482439,-0.8391089,2.9935243,1.77517,0.1730149,-1.777037,1.3975933,-1.6752567,-0.4103645
229,2.3672307,0.15800132,-0.85151994,2.9743536,1.791604,0.16246158,-1.7772386,1.3662176,-1.686564,-0.45217422
230,2.439581,0.12165044,-0.87190956,2.9743707,1.788006,0.13688123,-1.7535127,1.3192707,-1.7577021,-0.51443326
231,2.4327552,0.09882704,-0.8743238,3.042445,1.7227224,0.116986014,-1.7314595,1.3175001,-1.8600895,-0.5131291
232,2.4047744,0.0979647,-0.8642002,3.0777068,1.6914982,0.117130406,-1.728101,1.3277067,-1.8907121,-0.49215615
233,2.3682244,0.10420105,-0.84726596,3.105097,1.6698822,0.12494934,-1.7294425,1.3420514,-1.9009346,-0.46221396
234,2.3501046,0.12951392,-0.8452757,3.0924008,1.6653186,0.11995218,-1.7177835,1.3518615,-1.9108812,-0.45747665
235,2.313014,0.19335292,-0.8312817,3.04405,1.6805958,0.12041676,-1.6957443,1.3755379,-1.8927363,-0.43896338
236,2.2938552,0.24713093,-0.8067164,2.985332,1.7225534,0.13345869,-1.6810933,1.3980613,-1.8158311,-0.41085935
237,2.3225849,0.23711908,-0.7902828,2.9681768,1.7654592,0.15261346,-1.689595,1.4117742,-1.702623,-0.38873428
238,2.4024801,0.12246075,-0.816283,3.035911,1.7721316,0.17624182,-1.7367969,1.4232614,-1.6061941,-0.40145358
239,2.3811498,0.051077716,-0.8911936,3.0926523,1.7196356,0.19965272,-1.7681106,1.4018283,-1.7756827,-0.48562092
240,2.3467023,0.082490884,-0.8942982,3.0780854,1.709646,0.19382098,-1.7540467,1.3508097,-1.910789,-0.50099945
241,2.356635,0.16613634,-0.8129959,3.0297189,1.7321668,0.13651603,-1.7278558,1.2976319,-1.8931322,-0.42293254
242,2.3632474,0.19067007,-0.7725702,3.0091383,1.7270329,0.09935639,-1.7286888,1.3116046,-1.8091848,-0.38284835
243,2.3613973,0.1863569,-0.77131563,3.0095203,1.7185261,0.09285284,-1.7359171,1.347573,-1.7491426,-0.38121277
244,2.3568969,0.17577507,-0.78407353,3.0163414,1.7142738,0.10056855,-1.7409868,1.3855232,-1.7079592,-0.3928553
245,2.3440666,0.14748742,-0.83594537,3.0400255,1.7217798,0.14825729,-1.7397069,1.4620699,-1.6650265,-0.4394062
246,2.3464813,0.13474949,-0.89506876,3.0629103,1.7734834,0.23213314,-1.7010994,1.4741361,-1.7329514,-0.48326123
247,2.3749053,0.1313034,-0.87936354,3.0548842,1.7808113,0.24147755,-1.6765797,1.3674512,-1.8768535,-0.45570928
248,2.3663924,0.105159484,-0.7922117,3.0242398,1.6573737,0.11930422,-1.7534885,1.2663952,-1.8987042,-0.40372485
249,2.3646202,0.11204066,-0.790672,3.0309489,1.6633348,0.112313606,-1.7647628,1.2772949,-1.873367,-0.40858802
250,2.3189795,0.055700235,-0.7399175,3.068418,1.6994495,0.1171212,-1.7593983,1.3455975,-1.8430139,-0.408447
251,2.312367,0.075242534,-0.7650706,3.0992634,1.7994921,0.17171861,-1.7293384,1.4642078,-1.7640023,-0.4317604
252,2.3539782,0.1518881,-0.8495993,3.061925,1.8194007,0.20793936,-1.7022419,1.5025439,-1.726091,-0.44466203
253,2.3854315,0.20525162,-0.9075885,3.011596,1.7718519,0.20466132,-1.6952027,1.4724702,-1.7258278,-0.44590843
254,2.3915067,0.22141677,-0.9150938,2.9755945,1.6826367,0.16473633,-1.7090883,1.3779336,-1.7524039,-0.44075164
255,2.356885,0.17293772,-0.8325494,3.0054536,1.6237383,0.10604051,-1.7418938,1.2437519,-1.8008349,-0.4331505
256,2.336336,0.101658225,-0.7515294,3.0944755,1.7138205,0.1114801,-1.760928,1.2460196,-1.8392206,-0.4321133
257,2.3516154,0.058264203,-0.778152,3.1122983,1.8102875,0.15914665,-1.7662791,1.4005778,-1.8508264,-0.43595436
258,2.3700817,0.07464192,-0.84833354,3.0595634,1.8139708,0.18969429,-1.7584581,1.5113001,-1.8238969,-0.43727005
259,2.3773808,0.12539132,-0.8863412,3.0144799,1.7731683,0.19328025,-1.7434542,1.5098044,-1.7821658,-0.4350944
260,2.3788195,0.1578123,-0.90066314,2.9926636,1.7471007,0.19205119,-1.7328081,1.4929146,-1.7564689,-0.43347156
261,2.3768775,0.18552011,-0.9018119,2.9831426,1.7262714,0.18749611,-1.7223032,1.462022,-1.7357199,-0.43207112
262,2.3817067,0.18969473,-0.8983721,2.9779184,1.7256752,0.18440689,-1.7188281,1.4631865,-1.7349762,-0.4197996
263,2.4050293,0.20502806,-0.8277483,2.9785984,1.7385256,0.14939582,-1.6922829,1.4306165,-1.7462742,-0.32798064
264,2.3304684,0.16769977,-0.697854,3.064483,1.7506171,0.10314382,-1.7093135,1.3355368,-1.795138,-0.35027307
265,2.2924652,0.11585315,-0.7523642,3.0793524,1.702197,0.11036015,-1.7540272,1.327728,-1.8304809,-0.46759322
266,2.3177283,0.09199847,-0.84070086,3.067539,1.6821634,0.13837181,-1.7705147,1.3385717,-1.8410391,-0.52593386
267,2.3683531,0.090304576,-0.91142946,3.0529635,1.6922743,0.16959392,-1.7667723,1.3491981,-1.8343433,-0.5309359
268,2.4587727,0.11318534,-0.9847347,3.0303676,1.7438319,0.21852699,-1.7412128,1.3648864,-1.798737,-0.4777309
269,2.396053,0.1601404,-0.8659393,3.0313387,1.7896608,0.20036624,-1.7328871,1.3950689,-1.7321652,-0.38623306
270,2.3351462,0.1807353,-0.7848596,3.0276859,1.7907773,0.1741359,-1.729424,1.4138596,-1.7056911,-0.35260853
271,2.2894585,0.17323971,-0.7553763,3.0227516,1.7298623,0.13071805,-1.7257744,1.4281663,-1.7450829,-0.3954653
272,2.302318,0.15922281,-0.7749074,3.0302436,1.6859342,0.10959467,-1.7144029,1.4157956,-1.8021433,-0.44708246
273,2.3476365,0.14320135,-0.8159624,3.0469449,1.6615118,0.1052716,-1.7002174,1.3828074,-1.8599541,-0.4938894
274,2.3932319,0.13438934,-0.8481741,3.0653477,1.6807073,0.12497496,-1.7004429,1.3477794,-1.8720113,-0.4987341
275,2.4355721,0.12518375,-0.8785112,3.082632,1.7154006,0.15513626,-1.7109573,1.3111334,-1.8638208,-0.48809958
276,2.40871,0.10274974,-0.88887286,3.0695326,1.787537,0.21677656,-1.794152,1.3016503,-1.7537045,-0.4181517
277,2.3294787,0.1030341,-0.8629586,3.01987,1.768079,0.20194937,-1.8201061,1.3650281,-1.7175487,-0.40155798
278,2.2930489,0.12542802,-0.833645,2.9933858,1.7405524,0.16686337,-1.7914007,1.419557,-1.7360649,-0.4066223
279,2.2929664,0.14783296,-0.8148956,2.991349,1.7287033,0.14325954,-1.7545853,1.4432664,-1.7615882,-0.41300207
280,2.2962713,0.1593161,-0.8061114,2.992636,1.7240782,0.13237476,-1.7348791,1.4522461,-1.7748011,-0.4162524
281,2.3197904,0.19529824,-0.7815615,3.0062304,1.7151421,0.10317622,-1.6698836,1.4676889,-1.815992,-0.42631546
282,2.39276,0.210303,-0.7821483,3.0674021,1.7320377,0.113191426,-1.6307423,1.4171584,-1.8273984,-0.43440002
283,2.4284792,0.16628964,-0.8209223,3.1108372,1.7293415,0.15894085,-1.6792911,1.3381133,-1.787667,-0.45254472
284,2.4189587,0.12833104,-0.84946626,3.1088173,1.7170113,0.18514918,-1.727531,1.3040657,-1.7624699,-0.46461233
285,2.3648183,0.06808655,-0.89192766,3.0639307,1.6915609,0.21460134,-1.8099431,1.281132,-1.7371212,-0.47867024
286,2.3138204,0.0958928,-0.87915266,2.9863846,1.7343596,0.18283948,-1.8001552,1.3528517,-1.8108388,-0.4386173
287,2.3119802,0.11868906,-0.86252576,2.975426,1.7564303,0.16310735,-1.780909,1.3835932,-1.8352325,-0.41817617
288,2.3199718,0.14825454,-0.8384089,2.9756963,1.7805291,0.13838929,-1.7530166,1.4168613,-1.8553548,-0.39503342
289,2.3447595,0.1707571,-0.8141492,3.0046206,1.7883817,0.11938175,-1.7281315,1.4343884,-1.8469214,-0.38516292
290,2.3855026,0.19903149,-0.7785063,3.05794,1.7872285,0.09492609,-1.69263,1.4519264,-1.8172452,-0.37991244
291,2.3888295,0.19133033,-0.77835405,3.075326,1.757963,0.1018162,-1.6926391,1.44242,-1.7842822,-0.4037845
292,2.3167713,0.20900871,-0.8106995,2.9969943,1.7162907,0.1326964,-1.7041076,1.5435292,-1.7814863,-0.40114045
293,2.3321266,0.11882035,-0.87701076,3.0001907,1.7856226,0.28432167,-1.7208599,1.3143216,-1.7261618,-0.44446826
294,2.390459,0.08108731,-0.8740027,3.0953,1.672389,0.15282841,-1.7776177,1.3035679,-1.7716964,-0.4569684
295,2.3887253,0.11957607,-0.8394321,3.085378,1.6874266,0.10414123,-1.7680782,1.341376,-1.8327281,-0.45533818
296,2.3815963,0.16106205,-0.80259,3.0667064,1.7090895,0.061448183,-1.7532182,1.380405,-1.890143,-0.4515445
297,2.3489926,0.18033959,-0.78511894,3.006051,1.7900126,0.12568064,-1.7144003,1.4064872,-1.8362657,-0.4194509
298,2.3290186,0.15740336,-0.8143974,2.990711,1.7931882,0.1978451,-1.7074872,1.4203045,-1.728352,-0.3972818
299,2.3396602,0.1390321,-0.8509236,3.027834,1.740167,0.20928644,-1.7245513,1.4192982,-1.6956593,-0.40937877
300,2.3721313,0.12492502,-0.8947158,3.0978465,1.6594036,0.19406529,-1.7483716,1.3950524,-1.7156311,-0.45065737
301,2.3904457,0.13523604,-0.8768423,3.1018002,1.6793327,0.16933998,-1.7366924,1.3470349,-1.8026701,-0.4811793
302,2.3951392,0.13877472,-0.8685101,3.099831,1.6884251,0.16028409,-1.7319047,1.3303714,-1.8328551,-0.4903577
303,2.3875191,0.14047226,-0.8344232,3.0660522,1.7270871,0.13977295,-1.7249997,1.3123387,-1.8771721,-0.48610154
304,2.3509007,0.12623696,-0.78667563,2.9992812,1.7689826,0.112737715,-1.7418469,1.3407377,-1.8615986,-0.43350556
305,2.3322823,0.123294465,-0.7858632,2.9897752,1.765407,0.110965125,-1.770096,1.3949219,-1.7922256,-0.38346988
306,2.3416953,0.14368738,-0.82185924,3.0289996,1.7467093,0.1400652,-1.7782519,1.4363585,-1.7263759,-0.3685019
307,2.3711233,0.17986657,-0.87354,3.0811431,1.7364978,0.19678877,-1.737601,1.4351695,-1.7117891,-0.41471186
308,2.3814576,0.1799138,-0.888587,3.0756295,1.729281,0.22959241,-1.6631485,1.3838902,-1.7737472,-0.50465924
309,2.353448,0.11336969,-0.8315389,3.0258906,1.6967009,0.1655415,-1.6769981,1.3469099,-1.8264656,-0.5033511
310,2.3461611,0.08836358,-0.7865033,3.021781,1.6956769,0.109075814,-1.7387632,1.3350974,-1.835154,-0.44037053
311,2.3638391,0.1228199,-0.7779257,3.0560727,1.7398974,0.08995756,-1.816862,1.3437726,-1.8152792,-0.35694525
312,2.3754785,0.20365682,-0.87647647,3.0477154,1.8036579,0.17415746,-1.793951,1.4027007,-1.7824931,-0.40520275
313,2.3553193,0.16687377,-0.90883875,3.0108414,1.7605085,0.20102057,-1.714251,1.4384617,-1.7519184,-0.48090032
314,2.3543112,0.14198418,-0.88341844,3.021482,1.7365991,0.19082597,-1.693254,1.426972,-1.7495242,-0.48136482
315,2.3660324,0.14130947,-0.8868113,3.0125833,1.750843,0.18966766,-1.6780199,1.4141577,-1.7784404,-0.45401186
316,2.3795662,0.1428046,-0.87253267,3.0163655,1.7648002,0.1785826,-1.6771042,1.3879358,-1.8173769,-0.4097914
317,2.378194,0.14379103,-0.8385491,3.0374053,1.7584636,0.15625852,-1.710173,1.3641874,-1.8378394,-0.38195905
318,2.3684192,0.14348647,-0.7895197,3.0659525,1.740413,0.123900704,-1.763883,1.3357885,-1.8542833,-0.35716578
319,2.33691,0.12849243,-0.7755089,3.0606608,1.6957668,0.10579814,-1.8187786,1.3478558,-1.8142284,-0.42857453
320,2.3641691,0.12365129,-0.8646351,3.0072434,1.7250044,0.1630125,-1.7451056,1.3796427,-1.7410269,-0.5423707
321,2.4133508,0.16584451,-0.9185094,3.0507998,1.7942878,0.22229095,-1.6333224,1.3903942,-1.7492551,-0.43739507
322,2.3243573,0.16269328,-0.844383,3.06954,1.7121164,0.17865813,-1.6999046,1.4332023,-1.7739711,-0.3754458
323,2.309822,0.15207516,-0.79514045,3.0537415,1.6972554,0.15029442,-1.7443216,1.419655,-1.7878745,-0.39547217
324,2.3401515,0.13567078,-0.74688476,3.0208359,1.7189304,0.11908504,-1.7877787,1.3644117,-1.8092735,-0.45027107
325,2.375495,0.13237098,-0.7714242,3.0211601,1.7412238,0.12056852,-1.7794092,1.3399247,-1.8162832,-0.45876005
326,2.4035783,0.11553373,-0.78002775,2.9852343,1.7721184,0.12779947,-1.773097,1.34304,-1.7590749,-0.44703373
327,2.389089,0.12833439,-0.8756237,3.01028,1.768559,0.16494454,-1.738594,1.396913,-1.71706,-0.40752688
328,2.3519611,0.15247335,-0.90856534,3.0486639,1.7485114,0.18539086,-1.7212859,1.4257351,-1.7369354,-0.40827116
329,2.2730703,0.19908874,-0.85983753,3.1228824,1.6990669,0.20061119,-1.6963365,1.4338111,-1.8472953,-0.4687121
330,2.3626242,0.14037196,-0.77025515,3.0720456,1.7035328,0.15821928,-1.6857872,1.3668447,-1.841782,-0.4635148
331,2.3973243,0.11797786,-0.758648,3.043899,1.7100784,0.14085978,-1.6990618,1.3459738,-1.8207897,-0.45050937
332,2.4168885,0.106598794,-0.79412085,3.0102055,1.7250141,0.1257351,-1.7494146,1.3389734,-1.7760437,-0.42372006
333,2.3855388,0.1293003,-0.8821195,2.9960177,1.7537228,0.12922268,-1.8251522,1.3584092,-1.7346625,-0.40034828
334,2.313062,0.17569788,-0.9138619,3.0491774,1.7889444,0.16879044,-1.7971313,1.393606,-1.7842044,-0.43103564
335,2.319677,0.15597883,-0.8527452,3.0871363,1.7651782,0.18240552,-1.6885601,1.4153742,-1.831815,-0.46186197
336,2.3906085,0.10104798,-0.7592658,3.0747151,1.6817082,0.16226605,-1.6148418,1.4126263,-1.8170533,-0.4618722
337,2.3895195,0.17094205,-0.7880387,3.019311,1.6688968,0.15808724,-1.7801026,1.351757,-1.7364106,-0.41943115
338,2.340372,0.19081517,-0.8770106,3.0145953,1.7787186,0.15999381,-1.8112907,1.3307135,-1.7739998,-0.40993705
339,2.3350675,0.11749714,-0.90460676,3.0400827,1.8022994,0.13381693,-1.7499654,1.3781343,-1.8203651,-0.4319743
340,2.353796,0.08396492,-0.87770766,3.0608516,1.7713654,0.12718499,-1.7184863,1.4092722,-1.8256674,-0.44959164
341,2.3962345,0.07388094,-0.794799,3.0900986,1.6925361,0.14122643,-1.6891326,1.4400109,-1.8077053,-0.4734847
342,2.3924062,0.16704857,-0.7566511,3.0711215,1.6859342,0.19588815,-1.7091941,1.3912305,-1.7841232,-0.45586598
343,2.367294,0.20828001,-0.7810741,3.0399418,1.7048689,0.20795912,-1.7274724,1.3577518,-1.7737588,-0.43131292
344,2.33126,0.21102312,-0.8446688,3.001739,1.7339642,0.18692778,-1.7463822,1.336551,-1.7659608,-0.40184817
345,2.3205671,0.15485005,-0.90102124,2.9973614,1.7547392,0.13422322,-1.7557399,1.352236,-1.7657373,-0.39594856
346,2.3767593,0.014517424,-0.90988463,3.080867,1.7843539,0.046179187,-1.7584318,1.4256003,-1.7944388,-0.4541496
347,2.3998153,0.09832654,-0.82054836,3.0995677,1.7908789,0.13809043,-1.7606978,1.4017271,-1.8423816,-0.49035007
348,2.3989244,0.16300309,-0.7710578,3.0861738,1.7693393,0.20231658,-1.7573804,1.3789682,-1.8578229,-0.49344614
349,2.357611,0.20525543,-0.7740933,3.0096302,1.6635381,0.2360055,-1.733338,1.3578938,-1.8100619,-0.42894533
350,2.339852,0.16827135,-0.8246427,2.9992635,1.6466419,0.18580559,-1.7045815,1.3618072,-1.7496834,-0.38338536
351,2.338152,0.12665138,-0.8718755,3.0315344,1.7025205,0.12373611,-1.6873821,1.3721118,-1.7130957,-0.37792292
352,2.3448155,0.11670059,-0.88608116,3.068558,1.7788005,0.09654594,-1.6980978,1.3836267,-1.7245306,-0.41440535
353,2.3504822,0.12250217,-0.8811561,3.0814452,1.8133657,0.097482316,-1.7168448,1.3917506,-1.7495428,-0.4457903
354,2.3571916,0.13304704,-0.8689969,3.0855594,1.8344232,0.10843076,-1.7421304,1.400473,-1.7835348,-0.47854158
355,2.369365,0.14850813,-0.84108347,3.0656495,1.8141702,0.14180154,-1.783278,1.410877,-1.8381228,-0.5077795
356,2.3806632,0.14836341,-0.8218066,3.0392218,1.7628379,0.16790365,-1.800572,1.4096177,-1.8622653,-0.4970229
357,2.388803,0.14352433,-0.8097061,3.0200381,1.7183928,0.18492286,-1.8046316,1.4032643,-1.8700749,-0.47657728
358,2.3987799,0.12388345,-0.79800445,3.0006332,1.6435465,0.20241664,-1.7798215,1.3730357,-1.8481514,-0.4094148
359,2.3788755,0.11840994,-0.8071467,3.0387084,1.6630211,0.18818629,-1.7132769,1.3259239,-1.7796997,-0.3605784
360,2.3436356,0.13481477,-0.82427704,3.0737574,1.7184103,0.16436307,-1.6763909,1.3156779,-1.736001,-0.3766551
361,2.3251162,0.14904255,-0.8361163,3.0811665,1.7469444,0.15017971,-1.6741272,1.3305293,-1.727947,-0.4072185
362,2.2958148,0.17242514,-0.855413,3.0893798,1.7910938,0.12722461,-1.67364,1.3582383,-1.7178034,-0.45958215
363,2.3134618,0.1795739,-0.86980474,3.0554667,1.78371,0.11744436,-1.7114294,1.4169692,-1.7493215,-0.49884355
364,2.3382475,0.17789982,-0.87476844,3.0280812,1.769099,0.11684848,-1.7406311,1.4537733,-1.7769659,-0.5122392
365,2.3986692,0.15653776,-0.8619506,3.0011742,1.73934,0.13626504,-1.773888,1.4688781,-1.8180443,-0.47997418
366,2.430753,0.13662285,-0.84212756,3.0024948,1.7271531,0.15735745,-1.783068,1.4475044,-1.8354714,-0.4389488
367,2.4585407,0.105539754,-0.80573,3.0205448,1.7164558,0.19163941,-1.7851814,1.390992,-1.8496797,-0.3725319
368,2.3973582,0.098396614,-0.78831476,3.0559568,1.7215589,0.19883865,-1.7689174,1.3322421,-1.8296704,-0.37092197
369,2.3888264,0.08803695,-0.7946009,3.0825005,1.7782078,0.17541659,-1.7675644,1.3313187,-1.838645,-0.41215333
370,2.3713636,0.08948493,-0.8130065,3.0894792,1.8035923,0.14902124,-1.7648212,1.3451022,-1.8366485,-0.45394275
371,2.341041,0.10123109,-0.85077405,3.0827038,1.8142501,0.10777329,-1.7586673,1.3769445,-1.8235033,-0.5120756
372,2.3309867,0.16016711,-0.921869,3.011445,1.715643,0.079060756,-1.7336826,1.4401436,-1.7625921,-0.5049327
373,2.3901923,0.22217329,-0.86938345,3.0033314,1.6971791,0.1643391,-1.6854057,1.3970394,-1.721203,-0.3840628
374,2.376013,0.19932878,-0.8025667,3.0330372,1.7216291,0.20434481,-1.6930355,1.3689022,-1.740646,-0.37799168
375,2.3442986,0.15173656,-0.7320699,3.0677679,1.746426,0.23410262,-1.7145656,1.3457282,-1.7762446,-0.3958755
376,2.3119085,0.06701265,-0.7590317,3.0710535,1.7198203,0.18154047,-1.7633101,1.377203,-1.836,-0.46423513
377,2.345065,0.062345356,-0.83460593,3.0587244,1.7140234,0.13302441,-1.7732849,1.391851,-1.8532467,-0.47740167
378,2.3818421,0.07951539,-0.8960994,3.0477402,1.7204409,0.10144601,-1.772464,1.3939579,-1.8545192,-0.47477627
379,2.4214203,0.13915782,-0.9324907,3.0409021,1.7558135,0.09878573,-1.7575833,1.3713728,-1.8248348,-0.44870844
380,2.4029272,0.23050776,-0.8813165,3.0336542,1.8001194,0.14992742,-1.7336965,1.3308333,-1.7407039,-0.40911222
381,2.3201625,0.21295252,-0.80071056,3.0162716,1.7458822,0.17979608,-1.726229,1.359897,-1.6994681,-0.41292188
382,2.279892,0.14424282,-0.760491,3.015626,1.6759093,0.18269226,-1.7126632,1.414097,-1.7237567,-0.42754677
383,2.3625631,0.08542355,-0.79604745,3.0659251,1.682669,0.17377108,-1.6810265,1.4378572,-1.8316727,-0.43071768
384,2.4200134,0.09906952,-0.8398349,3.0929155,1.7354457,0.16832632,-1.6953679,1.4070445,-1.8760124,-0.4392364
385,2.41756,0.1404984,-0.87497956,3.0804853,1.7794805,0.15532127,-1.7567599,1.3557872,-1.8543125,-0.4594753
386,2.386101,0.16583431,-0.89069957,3.0497792,1.7899386,0.13899995,-1.8097441,1.3218886,-1.8100504,-0.47191244
387,2.3310661,0.15353882,-0.87506634,3.002765,1.7480066,0.118586384,-1.8254132,1.3249928,-1.747649,-0.45743614
388,2.3166165,0.10780087,-0.7989427,2.9947588,1.6809146,0.13156888,-1.7057625,1.3893108,-1.7213799,-0.37448886
389,2.3471782,0.14033823,-0.7770799,3.0411325,1.7070024,0.17188728,-1.6549416,1.4104971,-1.7628272,-0.3766738
390,2.3606339,0.15802994,-0.7743792,3.0618486,1.7213578,0.1886853,-1.6434709,1.4171916,-1.7835051,-0.38759965
391,2.3863533,0.20256448,-0.7997085,3.1032462,1.7553734,0.21665788,-1.6679963,1.4254661,-1.8347098,-0.4548636
392,2.3766217,0.1720153,-0.8618693,3.0747585,1.7345091,0.18120016,-1.7568232,1.4168727,-1.8286395,-0.5185867
393,2.3710563,0.14302771,-0.8823891,3.051829,1.7252829,0.15703227,-1.7868127,1.4004805,-1.812003,-0.51898587
394,2.3595724,0.06304019,-0.9113849,2.9908657,1.7147833,0.096292056,-1.8313735,1.3390274,-1.7584093,-0.47110888
395,2.373257,0.09924136,-0.84595823,3.0216422,1.7947747,0.120909035,-1.7642077,1.2683202,-1.7697364,-0.35616684
396,2.3348043,0.1969032,-0.7751721,3.0702276,1.7536594,0.17551112,-1.7092265,1.3587524,-1.8273561,-0.3808738
397,2.3262475,0.2059755,-0.7715795,3.0692058,1.7028587,0.18313119,-1.6970946,1.4238375,-1.8282317,-0.42498523
398,2.3392456,0.18281908,-0.7913421,3.0561008,1.677448,0.17630887,-1.6959625,1.4536641,-1.8066654,-0.45602176
399,2.3724399,0.1353591,-0.8323208,3.0346353,1.6699218,0.16233288,-1.698672,1.4651287,-1.7637756,-0.48678344
400,2.422111,0.08676063,-0.8891682,3.0249188,1.746503,0.15508923,-1.712583,1.3967865,-1.7153286,-0.4803106
401,2.4007812,0.106272146,-0.8913041,3.0387888,1.7928839,0.16123487,-1.7408414,1.3446602,-1.7373927,-0.45318326
402,2.3677998,0.13203919,-0.8837783,3.0513642,1.8210974,0.1655063,-1.7700632,1.3041689,-1.7693037,-0.42622498
403,2.3124723,0.159088,-0.8518262,3.0526884,1.7770095,0.15292422,-1.8027464,1.3116618,-1.8256905,-0.40480417
404,2.287174,0.1620389,-0.80393934,3.0374827,1.6769396,0.12448252,-1.8040497,1.3683091,-1.8713734,-0.39840546
405,2.394992,0.12941104,-0.7720303,3.033471,1.6629391,0.12437984,-1.7061813,1.4126672,-1.8285767,-0.41887498
406,2.442073,0.13029839,-0.7873291,3.0491428,1.7263329,0.16023648,-1.6522043,1.4079266,-1.7680781,-0.4511453
407,2.377165,0.15976827,-0.8497786,3.0637536,1.7871791,0.20458667,-1.6811153,1.3909855,-1.7204447,-0.48500806
408,2.3038445,0.16715515,-0.8958153,3.052796,1.7708619,0.20122121,-1.742352,1.3899422,-1.7258637,-0.47424012
409,2.2918599,0.14315201,-0.89913636,3.0252964,1.7119496,0.15107934,-1.7951609,1.3867289,-1.7833568,-0.41028243
410,2.3798141,0.11242904,-0.8271981,3.0156922,1.6985846,0.09848364,-1.7870821,1.3518256,-1.860464,-0.3484443
