,0,1,2,3,4,5,6,7,8,9
210,1.0508753,-3.3161492,-2.3479025,0.77327365,-0.6694832,-1.0892441,-2.387376,-1.3737215,0.3939761,1.2752082
211,1.0517452,-3.3170998,-2.348821,0.7714541,-0.6725094,-1.0866557,-2.3920188,-1.3747278,0.3981229,1.2764881
212,1.0565765,-3.3223796,-2.3539226,0.7613479,-0.6893179,-1.0722792,-2.3662312,-1.3803173,0.42115572,1.2835968
213,1.0575324,-3.3234243,-2.3529131,0.7593483,-0.6926436,-1.0694348,-2.361129,-1.3814232,0.42571294,1.2850033
214,1.0628667,-3.329254,-2.3472803,0.74818987,-0.7112021,-1.0535616,-2.3326566,-1.3875947,0.40028214,1.292852
215,1.074004,-3.3414254,-2.3355196,0.7714873,-0.74995005,-1.0204201,-2.2732096,-1.40048,0.34718558,1.3092394
216,1.0761697,-3.3437922,-2.3332326,0.77601755,-0.7424154,-1.0139756,-2.2616498,-1.4029856,0.33686084,1.312426
217,1.0745795,-3.34553,-2.3315535,0.77934414,-0.7368827,-1.0092435,-2.2531617,-1.4048254,0.3292793,1.3147659
218,1.0642092,-3.3568633,-2.320603,0.8010369,-0.7008036,-0.9783847,-2.308514,-1.4168233,0.2798399,1.3300246
219,1.0450783,-3.3777704,-2.3004014,0.84105533,-0.6342455,-1.0353124,-2.4106274,-1.4389566,0.18863495,1.3581735
220,1.0274796,-3.3970032,-2.281818,0.87786865,-0.57301813,-1.0876807,-2.5045621,-1.4593173,0.27253518,1.3840679
221,1.0249686,-3.3997474,-2.2791665,0.8831213,-0.564282,-1.0951527,-2.4911592,-1.4622225,0.28450635,1.3877625
222,1.0226393,-3.402293,-2.2767067,0.8879939,-0.55617803,-1.1020842,-2.4787261,-1.4649174,0.2956113,1.3843352
223,1.0202864,-3.4048643,-2.2742221,0.88307226,-0.54799247,-1.1090853,-2.466168,-1.4676394,0.30682805,1.3808733
224,1.0109569,-3.41506,-2.2643704,0.86355656,-0.5155343,-1.1368471,-2.4163706,-1.4568458,0.3513057,1.367146
225,1.0102302,-3.4158542,-2.263603,0.8620364,-0.513006,-1.1390096,-2.4124918,-1.456005,0.34784117,1.3660767
226,0.9952811,-3.4321914,-2.2478173,0.83076566,-0.5650151,-1.1834935,-2.3326995,-1.4387097,0.2765728,1.3440809
227,0.99252015,-3.4352086,-2.244902,0.8249903,-0.57462066,-1.1917093,-2.3179626,-1.4355155,0.28973535,1.3400185
228,0.9880789,-3.4400623,-2.2402122,0.8157,-0.59007215,-1.2049251,-2.3416684,-1.4303772,0.31090862,1.3334837
229,0.98216593,-3.4465241,-2.2339683,0.8033312,-0.6106438,-1.1873299,-2.3732293,-1.4235363,0.33909807,1.3247834
230,0.9767805,-3.4524097,-2.2282815,0.79206574,-0.5919073,-1.1713043,-2.4019747,-1.4173056,0.3647728,1.3168594
231,0.9722123,-3.457402,-2.2234578,0.78251004,-0.5760144,-1.157711,-2.4263575,-1.4120206,0.34299463,1.3101379
232,0.96779627,-3.462228,-2.2187946,0.7732725,-0.56065065,-1.1445702,-2.4027865,-1.4069115,0.32194158,1.3036402
233,0.96214145,-3.4684079,-2.2128234,0.7614437,-0.5803242,-1.1277432,-2.3726034,-1.4003692,0.29498282,1.2953199
234,0.96543485,-3.472007,-2.2093458,0.75455457,-0.5917821,-1.1179432,-2.3550248,-1.3965589,0.27928197,1.290474
235,0.9692028,-3.467889,-2.2053668,0.7466726,-0.6048913,-1.1067308,-2.3349128,-1.3921995,0.2613184,1.2849299
236,0.969295,-3.4677882,-2.2052696,0.74647975,-0.605212,-1.1064565,-2.3344207,-1.3920928,0.26087892,1.2850655
237,0.9757995,-3.4606798,-2.1984012,0.73287356,-0.62784153,-1.0871012,-2.369139,-1.3845675,0.22986947,1.2946361
238,0.98207605,-3.4538205,-2.1917734,0.71974415,-0.60600495,-1.0684242,-2.4026406,-1.3773059,0.19994664,1.3038713
239,0.98574775,-3.449808,-2.1956506,0.71206367,-0.59323084,-1.0574985,-2.4222386,-1.373058,0.18244222,1.3092737
240,0.99489945,-3.4398065,-2.2053144,0.6929199,-0.56139123,-1.0302657,-2.3733904,-1.3624699,0.13881221,1.3227394
241,0.9974983,-3.4369664,-2.2080586,0.68748367,-0.55234975,-1.0225325,-2.359519,-1.3594632,0.15120178,1.3265632
242,1.0008157,-3.4333408,-2.2115617,0.680544,-0.54080784,-1.0324043,-2.3418114,-1.355625,0.1670177,1.3314446
243,1.0017905,-3.4322755,-2.212591,0.682583,-0.5374167,-1.0353048,-2.3366086,-1.3544973,0.17166464,1.3328788
244,1.0076648,-3.4258559,-2.2187939,0.69487095,-0.5578539,-1.0527849,-2.305254,-1.3477011,0.19966982,1.3415222
245,1.0117002,-3.4214458,-2.2230551,0.7033122,-0.5718933,-1.064793,-2.2837148,-1.3523698,0.2189081,1.3474598
246,1.0382369,-3.3924453,-2.251077,0.7588222,-0.6642167,-1.143758,-2.425357,-1.3830712,0.3454195,1.3865055
247,1.0407888,-3.3896565,-2.2537718,0.7641604,-0.6730951,-1.1361643,-2.4389784,-1.3860236,0.35758567,1.3902603
248,1.0424932,-3.3877938,-2.2555716,0.7677257,-0.6790249,-1.1310925,-2.4480758,-1.3879956,0.34946007,1.3927681
249,1.0463313,-3.3835993,-2.2596245,0.7757542,-0.6923778,-1.1196717,-2.42759,-1.392436,0.33116248,1.3984154
250,1.0477928,-3.382002,-2.2611678,0.7788115,-0.6974626,-1.1153226,-2.4197888,-1.3941269,0.3241947,1.3962649
251,1.0548106,-3.3743327,-2.2685783,0.79349154,-0.67304695,-1.0944396,-2.3823304,-1.4022461,0.29073778,1.385939
252,1.0620933,-3.3663738,-2.2762685,0.8087255,-0.64771014,-1.0727688,-2.3434587,-1.4106717,0.32545698,1.3752235
253,1.0628668,-3.3655283,-2.2770853,0.81034356,-0.645019,-1.070467,-2.33933,-1.4097768,0.32914472,1.3740853
254,1.0767442,-3.3503625,-2.2917392,0.83937246,-0.5967385,-1.1117617,-2.265258,-1.3937215,0.39530376,1.3536664
255,1.0767497,-3.3503566,-2.291745,0.839384,-0.5967193,-1.1117781,-2.2652876,-1.393715,0.39533007,1.3536583
256,1.0836936,-3.342768,-2.2990775,0.85390955,-0.57256067,-1.1324413,-2.3023517,-1.3856813,0.36222532,1.3434411
257,1.0947101,-3.3307285,-2.2874446,0.8769541,-0.5342334,-1.165223,-2.3611534,-1.3729359,0.3097052,1.3272316
258,1.1042153,-3.3203409,-2.2774076,0.89683706,-0.5011643,-1.1935073,-2.411888,-1.3619391,0.35502,1.313246
259,1.1051543,-3.3193147,-2.276416,0.89880127,-0.5044311,-1.1963015,-2.4169,-1.3608527,0.35949653,1.3118644
260,1.1096078,-3.3144476,-2.2717133,0.90811723,-0.5199253,-1.2095538,-2.440671,-1.3557003,0.3807283,1.3184172
261,1.1146541,-3.3089328,-2.2663846,0.91867316,-0.5374817,-1.22457,-2.4137359,-1.349862,0.404786,1.3258421
262,1.1183454,-3.3048987,-2.2624867,0.9263947,-0.5503241,-1.2135859,-2.3940332,-1.3455913,0.422384,1.3312734
263,1.1222547,-3.3006263,-2.2583585,0.9345724,-0.56392515,-1.2019527,-2.3731666,-1.3410684,0.4037464,1.3370256
264,1.1200275,-3.2981923,-2.2560067,0.9392312,-0.5716737,-1.1953253,-2.3612788,-1.3384917,0.39312854,1.3403027
265,1.1184438,-3.2964616,-2.2543344,0.9425439,-0.57718337,-1.1906128,-2.3528259,-1.3403239,0.3855786,1.3426329
266,1.099669,-3.3169796,-2.2345088,0.98181766,-0.64250284,-1.1347444,-2.2526128,-1.3620454,0.29607093,1.370258
267,1.0994217,-3.31725,-2.2342477,0.982335,-0.6433632,-1.1340085,-2.2539327,-1.3623315,0.294892,1.3706218
268,1.0987923,-3.3179379,-2.233583,0.9836515,-0.6455529,-1.1321356,-2.257292,-1.3630596,0.29789254,1.3715478
269,1.0921886,-3.3251545,-2.2266097,0.96983784,-0.6685276,-1.1124852,-2.2925398,-1.3706996,0.32937494,1.3812643
270,1.0831381,-3.3350453,-2.2170527,0.95090574,-0.63703996,-1.0855535,-2.340848,-1.3811706,0.37252262,1.3945812
271,1.0789891,-3.3395796,-2.2126715,0.94222695,-0.6226055,-1.0732076,-2.3629932,-1.3859707,0.35274303,1.4006858
272,1.074974,-3.3439677,-2.2084315,0.9338278,-0.60863626,-1.0612596,-2.3415616,-1.390616,0.33360085,1.4065937
273,1.0688721,-3.350636,-2.2019882,0.92106396,-0.5874076,-1.0431025,-2.3089926,-1.3976755,0.30451104,1.3976156
274,1.0636264,-3.3563688,-2.196449,0.910091,-0.5691575,-1.027493,-2.3369918,-1.4037445,0.2795028,1.3898972
275,1.0616231,-3.3585582,-2.1943336,0.90590036,-0.56218773,-1.0334543,-2.3476849,-1.4060622,0.2699521,1.3869495
276,1.0599722,-3.3603623,-2.1925902,0.90244687,-0.556444,-1.038367,-2.3564968,-1.4079723,0.2778228,1.3845204
277,1.0503387,-3.3708901,-2.1824176,0.88229537,-0.52292836,-1.0670333,-2.3050773,-1.4191177,0.32374948,1.370346
278,1.045356,-3.3763354,-2.177156,0.8718725,-0.5055932,-1.0818603,-2.2784817,-1.4248824,0.29999495,1.3630145
279,1.0390036,-3.3832777,-2.170448,0.85858434,-0.48349252,-1.1007632,-2.244575,-1.417533,0.26971027,1.3536676
280,1.0390027,-3.3832786,-2.170447,0.8585823,-0.4834892,-1.1007661,-2.24457,-1.417532,0.26971483,1.3536662
281,1.0343045,-3.388413,-2.165486,0.84875464,-0.4671439,-1.1147463,-2.269647,-1.4120965,0.2921129,1.3467534
282,1.0300039,-3.393113,-2.160945,0.8397587,-0.48210588,-1.1275434,-2.2926016,-1.4071211,0.31261536,1.3404256
283,1.025916,-3.3975804,-2.1566284,0.8312075,-0.49632806,-1.1397078,-2.3144212,-1.4023916,0.33210412,1.3464404
284,1.0157552,-3.386476,-2.1458988,0.80995286,-0.5316785,-1.1699433,-2.3686557,-1.3906361,0.38054508,1.361391
285,1.0120088,-3.3823817,-2.1419427,0.80211604,-0.5447126,-1.1810915,-2.3886526,-1.3863018,0.3626844,1.3669033
286,1.0059292,-3.3757377,-2.1355228,0.78939867,-0.56586397,-1.1991825,-2.3562021,-1.379268,0.33370054,1.3758487
287,1.0045183,-3.3741958,-2.134033,0.7864473,-0.5707727,-1.194984,-2.3486712,-1.3776357,0.32697406,1.3779247
288,1.004038,-3.3736708,-2.1335258,0.7874521,-0.57244384,-1.1935546,-2.3461072,-1.37708,0.32468405,1.3786315
289,1.0004901,-3.3697934,-2.1372724,0.7948737,-0.58478737,-1.1829971,-2.32717,-1.3729752,0.30776963,1.3838519
290,0.99007314,-3.3584092,-2.1482723,0.8166641,-0.62102884,-1.1519995,-2.2715683,-1.3609234,0.2581077,1.3685246
291,0.9864101,-3.354406,-2.1521404,0.8243265,-0.6337729,-1.1410993,-2.2911203,-1.3566855,0.24064441,1.3631347
292,0.9802769,-3.3477035,-2.1586168,0.83715606,-0.65511084,-1.1228489,-2.3238568,-1.3637813,0.21140493,1.3541105
293,0.97949654,-3.3485563,-2.1594408,0.83878845,-0.6578258,-1.1205267,-2.3280222,-1.3646842,0.20768459,1.3529623
294,0.9763818,-3.3519602,-2.1627297,0.845304,-0.6686624,-1.111258,-2.3113968,-1.3682878,0.19283517,1.3483793
295,0.9755529,-3.352866,-2.163605,0.8470378,-0.67154604,-1.1087916,-2.3069727,-1.3692467,0.19678661,1.3471597
296,0.9721549,-3.3565795,-2.1671932,0.85414577,-0.68336797,-1.0986801,-2.2888355,-1.373178,0.21298626,1.3521595
297,0.96709126,-3.3621132,-2.1725402,0.864738,-0.70098484,-1.0836122,-2.3158634,-1.3790363,0.23712677,1.3596101
298,0.9535348,-3.3769283,-2.1868553,0.89309573,-0.65382063,-1.0432723,-2.3882225,-1.3947204,0.30175614,1.3795569
299,0.95200866,-3.378596,-2.1884668,0.8962881,-0.6485112,-1.038731,-2.3800766,-1.396486,0.30903175,1.3818024
300,0.93846434,-3.393398,-2.202769,0.9246204,-0.6013893,-1.0790348,-2.3077824,-1.4121561,0.37360314,1.4017314
301,0.93288475,-3.3994956,-2.2086608,0.93629193,-0.58197737,-1.095638,-2.2780006,-1.4186114,0.34700286,1.4099411
302,0.931374,-3.4011467,-2.210256,0.9331317,-0.5767213,-1.1001335,-2.2699368,-1.4203593,0.33980045,1.412164
303,0.9305075,-3.4020936,-2.2111712,0.9313191,-0.5737067,-1.097555,-2.2653117,-1.4213618,0.33566946,1.4134389
304,0.9273965,-3.4054935,-2.2144563,0.9248115,-0.5628833,-1.1068124,-2.2487066,-1.4249611,0.3208381,1.4180163
305,0.92400956,-3.409195,-2.2180328,0.9177267,-0.5746666,-1.1168908,-2.2306287,-1.4288795,0.30469134,1.4229997
306,0.91171736,-3.4226284,-2.231013,0.8920136,-0.6174323,-1.1534686,-2.2962396,-1.4431009,0.2460893,1.4410863
307,0.9055525,-3.4293656,-2.2375228,0.8791179,-0.63888025,-1.1718132,-2.329145,-1.4502333,0.27547958,1.4501572
308,0.9013857,-3.4339192,-2.2419229,0.8704018,-0.65337676,-1.1594143,-2.3513856,-1.455054,0.29534426,1.4562881
309,0.8979378,-3.4376874,-2.2455637,0.8631893,-0.6653725,-1.1491542,-2.3329818,-1.4590431,0.3117821,1.4613614
310,0.8925543,-3.4435706,-2.2512486,0.851928,-0.6466429,-1.1331346,-2.304247,-1.4652715,0.33744732,1.4692825
311,0.88766503,-3.4489138,-2.2564116,0.8417006,-0.62963283,-1.1185857,-2.27815,-1.4709281,0.31413832,1.4764764
312,0.8801191,-3.4571605,-2.2643797,0.8259159,-0.6033799,-1.0961313,-2.2378728,-1.4621979,0.2781638,1.4875793
313,0.8812661,-3.458414,-2.265591,0.8235164,-0.5993892,-1.092718,-2.2317502,-1.4608709,0.27269533,1.4892671
314,0.8820876,-3.459312,-2.2664583,0.821798,-0.59653115,-1.0951625,-2.2273655,-1.4599204,0.26877892,1.4904759
315,0.8821233,-3.459351,-2.266496,0.8217233,-0.5964069,-1.0952688,-2.2275562,-1.459879,0.2686086,1.4905285
316,0.8878455,-3.4530976,-2.2725384,0.80975336,-0.5764987,-1.1122965,-2.2580993,-1.4532588,0.24132827,1.4989481
317,0.8945641,-3.4457552,-2.279633,0.7956993,-0.5531241,-1.1322889,-2.2939606,-1.4454857,0.27335855,1.5088338
318,0.90081483,-3.438924,-2.2862337,0.7826238,-0.53137726,-1.1508893,-2.3273246,-1.438254,0.30315846,1.4996365
319,0.9014233,-3.4382591,-2.2868762,0.7838965,-0.5292605,-1.1526997,-2.3305721,-1.4375501,0.30605903,1.4987413
320,0.9116331,-3.4271014,-2.2976575,0.8052536,-0.4937397,-1.183081,-2.3850682,-1.4257379,0.25738463,1.4837188
321,0.91346365,-3.4251008,-2.2995906,0.8090828,-0.48737106,-1.1885282,-2.394839,-1.42362,0.26611164,1.4810253
322,0.9164065,-3.4218848,-2.296483,0.8152388,-0.47713256,-1.1972853,-2.410547,-1.4202152,0.28014153,1.4766953
323,0.92221063,-3.4155416,-2.290354,0.82737994,-0.45693958,-1.2145566,-2.379567,-1.4135002,0.3078121,1.4681553
324,0.9263187,-3.4110522,-2.286016,0.83597326,-0.47123182,-1.2267809,-2.3576398,-1.4087474,0.32739687,1.4621108
325,0.9416068,-3.3943446,-2.2698722,0.8679533,-0.5244205,-1.2722737,-2.276038,-1.39106,0.25451207,1.4396161
326,0.9421768,-3.3937216,-2.2692702,0.86914563,-0.5264036,-1.2739698,-2.2729955,-1.3904005,0.2572295,1.4387774
327,0.9468983,-3.3885617,-2.2642844,0.8790221,-0.54283005,-1.2880194,-2.2981968,-1.384938,0.27973875,1.4318303
328,0.95374906,-3.381075,-2.2570503,0.8933527,-0.5666644,-1.2676337,-2.3347635,-1.377012,0.31239915,1.4217502
329,0.96346885,-3.3704526,-2.2467866,0.9136848,-0.6004804,-1.2387105,-2.386644,-1.3882573,0.35873744,1.4074486
330,0.96562403,-3.3680973,-2.244511,0.91819304,-0.6079784,-1.2322974,-2.3751404,-1.3907506,0.36901206,1.4042776
331,0.9764901,-3.3562224,-2.2330368,0.94092286,-0.6457823,-1.1999633,-2.3171418,-1.403322,0.31720912,1.3882895
332,0.9799575,-3.352433,-2.2293751,0.94817615,-0.6578459,-1.1896452,-2.2986338,-1.3993104,0.3006783,1.3831875
333,0.9859714,-3.3458607,-2.2230246,0.93559617,-0.67876875,-1.1717497,-2.266534,-1.3923526,0.2720076,1.3743387
334,0.9871206,-3.3446047,-2.221811,0.9331922,-0.6747705,-1.16833,-2.2604,-1.391023,0.26652876,1.3726478
335,0.99030447,-3.3480842,-2.218449,0.92653215,-0.6636936,-1.1588558,-2.243406,-1.3873395,0.25135008,1.3679631
336,0.99090815,-3.348744,-2.2178116,0.9252693,-0.66159326,-1.1570593,-2.2401838,-1.386641,0.25422817,1.3670748
337,1.0082842,-3.3677332,-2.1994631,0.88892174,-0.60114044,-1.1053535,-2.3329303,-1.3665379,0.337067,1.341508
338,1.0224885,-3.3832562,-2.184464,0.85920906,-0.5517227,-1.063086,-2.257114,-1.3501045,0.4047844,1.3206081
339,1.0236293,-3.384503,-2.1832592,0.85682267,-0.5477537,-1.0596913,-2.2632031,-1.3487846,0.41022322,1.3189296
340,1.025296,-3.3863244,-2.1814992,0.8533362,-0.54195505,-1.0547317,-2.2720995,-1.3468562,0.4022773,1.3164772
341,1.0393872,-3.401724,-2.1666193,0.8238598,-0.59097975,-1.0128005,-2.3473132,-1.3305534,0.33509842,1.2957436
342,1.0435172,-3.4062376,-2.1622581,0.81522053,-0.60534847,-1.0250901,-2.3693576,-1.3257753,0.3154089,1.2896668
343,1.0489823,-3.41221,-2.1564872,0.8037888,-0.6243616,-1.0413522,-2.3401878,-1.3194526,0.2893551,1.2816257
344,1.0597616,-3.4239902,-2.1451046,0.78124034,-0.6618638,-1.0734282,-2.282652,-1.3319237,0.23796558,1.2657652
345,1.0659308,-3.4307323,-2.1385903,0.7683356,-0.6833268,-1.0917857,-2.3155804,-1.339061,0.20855473,1.256688
346,1.0670848,-3.4319932,-2.1373718,0.76592183,-0.6873413,-1.0952194,-2.3217394,-1.340396,0.21405584,1.2549902
347,1.0674115,-3.4323504,-2.1370268,0.7652384,-0.688478,-1.0961916,-2.3234835,-1.340774,0.21561345,1.255471
348,1.0797851,-3.4458728,-2.1239607,0.79112166,-0.7315267,-1.1330116,-2.3895285,-1.3550895,0.2746033,1.2736772
349,1.0897181,-3.456728,-2.113472,0.81189966,-0.7660843,-1.162569,-2.3365102,-1.3665814,0.3219579,1.2882924
350,1.0908214,-3.4579337,-2.112307,0.81420743,-0.76992255,-1.165852,-2.3306215,-1.3678578,0.3166983,1.2899157
351,1.0900534,-3.458773,-2.1114962,0.8158139,-0.77259445,-1.1681372,-2.3265224,-1.3687463,0.31303704,1.2910457
352,1.0875692,-3.4614878,-2.1141195,0.8210104,-0.7812372,-1.1755294,-2.3132627,-1.3716204,0.30119383,1.2947009
353,1.0868278,-3.4622982,-2.1149025,0.8225615,-0.78381693,-1.1733229,-2.309305,-1.3724782,0.29765883,1.2957919
354,1.0857819,-3.4634411,-2.1160069,0.82474905,-0.78745526,-1.170211,-2.3148868,-1.3736881,0.2926732,1.2973306
355,1.0848895,-3.4644163,-2.116949,0.82661575,-0.7843506,-1.1675555,-2.31965,-1.3747206,0.28841883,1.2986437
356,1.0808352,-3.4599855,-2.1212304,0.83509654,-0.77024543,-1.1554912,-2.34129,-1.3794111,0.26909044,1.3046091
357,1.0627625,-3.4402347,-2.1403146,0.8729015,-0.70736873,-1.1017122,-2.4377553,-1.4003203,0.35525078,1.3312011
358,1.0581331,-3.4351754,-2.145203,0.88258535,-0.69126266,-1.0879365,-2.4130454,-1.4056762,0.377321,1.3380127
359,1.0543202,-3.4310086,-2.1492295,0.8905613,-0.6779972,-1.0765904,-2.3926935,-1.4100876,0.35914326,1.3436229
360,1.0512974,-3.4277053,-2.1524215,0.8968843,-0.6674808,-1.0855851,-2.3765593,-1.4135847,0.3447326,1.3480705
361,1.0366209,-3.4116662,-2.1679194,0.86618364,-0.6164199,-1.129258,-2.2982218,-1.4305646,0.2747635,1.3696653
362,1.0309186,-3.4054344,-2.1739407,0.85425556,-0.59658134,-1.1462262,-2.2677855,-1.4239675,0.24757855,1.3780555
363,1.022041,-3.3957324,-2.1833153,0.835685,-0.5656951,-1.1726434,-2.2203999,-1.4136965,0.28990215,1.3911179
364,1.015083,-3.3881283,-2.1906626,0.82113016,-0.5414877,-1.1519386,-2.183261,-1.4056466,0.3230737,1.4013557
365,1.0088929,-3.3813634,-2.197199,0.8081817,-0.51995206,-1.1335189,-2.216301,-1.3984851,0.35258412,1.4104637
366,1.0039691,-3.3759823,-2.2023985,0.7978819,-0.5370826,-1.118867,-2.2425826,-1.3927884,0.3760582,1.4177086
367,1.0016147,-3.3734093,-2.2048848,0.8028069,-0.5452738,-1.1118611,-2.2551494,-1.3900645,0.3872826,1.4211729
368,0.9769329,-3.3464358,-2.230948,0.8544368,-0.63114387,-1.0384156,-2.3868911,-1.3615091,0.26961425,1.4574893
369,0.9756772,-3.3450634,-2.232274,0.85706353,-0.6355126,-1.0346789,-2.3935935,-1.3600563,0.26362774,1.4556416
370,0.9734188,-3.3425953,-2.234659,0.86178774,-0.64336985,-1.0279585,-2.381539,-1.3574435,0.25286093,1.4523187
371,0.97036767,-3.3392608,-2.2378807,0.86817014,-0.6539849,-1.0370377,-2.3652534,-1.3539135,0.23831503,1.4478294
372,0.9689202,-3.337679,-2.2394092,0.871198,-0.648949,-1.041345,-2.3575275,-1.3522389,0.23141433,1.4456996
373,0.9663826,-3.3349056,-2.2420888,0.87650615,-0.6401206,-1.0488961,-2.343983,-1.3493031,0.24351195,1.4419658
374,0.96037364,-3.3414726,-2.248434,0.8890759,-0.61921483,-1.066777,-2.3119094,-1.3423511,0.27215925,1.4331243
375,0.9477334,-3.3552866,-2.2617817,0.8626347,-0.5752383,-1.1043905,-2.2444408,-1.3277271,0.33242062,1.4145256
376,0.94993114,-3.3576884,-2.2641025,0.8580375,-0.56759226,-1.1109302,-2.2327104,-1.3251845,0.34289804,1.411292
377,0.95228785,-3.360264,-2.266591,0.85310763,-0.55939305,-1.117943,-2.2201312,-1.3224579,0.3316626,1.4078243
378,0.95543826,-3.363707,-2.2699177,0.84651756,-0.5484326,-1.1273177,-2.2369466,-1.3188131,0.31664342,1.4031888
379,0.9605716,-3.369317,-2.2753384,0.8357795,-0.5305732,-1.142593,-2.2643464,-1.3247521,0.29217058,1.3956357
380,0.96327573,-3.3722723,-2.278194,0.8414361,-0.5211652,-1.1506398,-2.2787802,-1.3278806,0.27927873,1.3916569
381,0.97018003,-3.3798177,-2.2854846,0.85587865,-0.4971445,-1.1300946,-2.3156326,-1.3358685,0.24636303,1.381498
382,0.975286,-3.3853977,-2.280093,0.8665594,-0.47938046,-1.114901,-2.3428862,-1.3417758,0.22202088,1.3739852
383,0.98581433,-3.3969035,-2.2689755,0.8885827,-0.51600933,-1.0835719,-2.3990822,-1.3539565,0.17182808,1.358494
384,0.9882906,-3.3996098,-2.2663605,0.8937627,-0.5246246,-1.0762032,-2.3858647,-1.3568214,0.16002253,1.3548504
385,0.9969794,-3.4091053,-2.2571855,0.91193813,-0.55485374,-1.0503479,-2.3394873,-1.3668739,0.20144571,1.3420658
386,1.0031201,-3.415816,-2.2507012,0.92478335,-0.5762178,-1.0686208,-2.3067107,-1.3739783,0.23072094,1.3330305
387,1.0084597,-3.4216514,-2.2450628,0.9359529,-0.5947948,-1.0845098,-2.3352115,-1.3801559,0.25617716,1.3251739
388,1.0103357,-3.4237015,-2.2430818,0.93202865,-0.6013216,-1.0900923,-2.3452249,-1.3823264,0.26512083,1.3224136
389,1.0116514,-3.4251394,-2.2416925,0.92927647,-0.605899,-1.0940074,-2.3522475,-1.3838485,0.2713933,1.3243494
390,1.0236919,-3.4382977,-2.2289782,0.90409,-0.64778876,-1.1298361,-2.2879803,-1.3977786,0.3287951,1.3420656
391,1.026294,-3.4411414,-2.2262304,0.89864695,-0.6568416,-1.1375791,-2.2740915,-1.400789,0.31638998,1.3458942
392,1.0282727,-3.4433038,-2.224141,0.8945079,-0.6499575,-1.1434671,-2.26353,-1.4030783,0.30695668,1.3488057
393,1.0345705,-3.4501863,-2.2174907,0.88133425,-0.6280473,-1.162207,-2.2971447,-1.4103644,0.276933,1.3580719
394,1.0366739,-3.452485,-2.2152696,0.8769341,-0.620729,-1.1684663,-2.285917,-1.412798,0.2669048,1.361167
395,1.0383551,-3.4543223,-2.2134943,0.87341726,-0.6148798,-1.1734692,-2.2769432,-1.4108529,0.2588896,1.3636407
396,1.0385255,-3.4545085,-2.2133143,0.8730609,-0.614287,-1.1739762,-2.2760339,-1.4106557,0.25970185,1.3638914
397,1.0391328,-3.4551723,-2.212673,0.87179035,-0.6121739,-1.1757835,-2.279276,-1.409953,0.26259744,1.3647851
398,1.0501068,-3.467165,-2.2010849,0.84883493,-0.5739948,-1.1431286,-2.33785,-1.3972569,0.3149145,1.3809319
399,1.0516554,-3.4688573,-2.1994495,0.84559554,-0.5686071,-1.1385205,-2.346116,-1.3954653,0.30753163,1.3832104
400,1.0591989,-3.477101,-2.191484,0.829816,-0.5423627,-1.1160734,-2.305852,-1.386738,0.2715688,1.3943098
401,1.062421,-3.4806223,-2.1880815,0.82307595,-0.55357265,-1.1064854,-2.2886536,-1.3830101,0.2562077,1.3990507
402,1.0628531,-3.4810946,-2.1876252,0.82217205,-0.55507606,-1.1051995,-2.29096,-1.3825102,0.2541476,1.3996866
403,1.0677682,-3.4864662,-2.182435,0.8118904,-0.57217634,-1.0905734,-2.3171952,-1.3768237,0.2775802,1.4069186
404,1.0683788,-3.4871335,-2.1830797,0.8106132,-0.5743006,-1.0887566,-2.3204541,-1.3761172,0.28049108,1.407817
405,1.0676366,-3.4879446,-2.1838634,0.80906063,-0.57688284,-1.086548,-2.324416,-1.3752586,0.2840296,1.4089091
406,1.0652468,-3.4905562,-2.186387,0.81405973,-0.58519727,-1.0794365,-2.337172,-1.3724936,0.29542297,1.4124254
407,1.0599682,-3.4963248,-2.191961,0.8251015,-0.60356176,-1.0637293,-2.3653467,-1.3663867,0.270258,1.4201921
408,1.0590643,-3.4973125,-2.1929157,0.8269924,-0.6067066,-1.0664191,-2.3701715,-1.3653408,0.2659486,1.4215221
409,1.0575513,-3.498966,-2.1945133,0.8301574,-0.6119706,-1.0709215,-2.3782475,-1.3635904,0.2587353,1.4192959
