,0,1,2,3,4,5,6,7,8,9
207,-2.5507104,1.3868623,0.15335737,0.05742382,-2.2105005,0.13412677,-1.9153465,-2.8338263,-2.5984068,-2.1043584
208,-2.544834,1.4409419,0.09446204,0.119281396,-2.1656098,0.14526632,-1.8764911,-2.8375652,-2.6835082,-2.177937
209,-2.5440245,1.4483914,0.08634924,0.12780224,-2.1594262,0.14680079,-1.8711388,-2.8380802,-2.6717856,-2.1880724
210,-2.5432756,1.4415007,0.07884486,0.13568406,-2.1537063,0.14822018,-1.8661879,-2.8385565,-2.660942,-2.1974478
211,-2.5432677,1.4414287,0.078766406,0.13576646,-2.1536465,0.14823502,-1.8661362,-2.8385615,-2.6608288,-2.1973498
212,-2.5396252,1.4079067,0.042259306,0.09742317,-2.1258204,0.15514003,-1.8420511,-2.840879,-2.6080775,-2.151741
213,-2.5275066,1.2963836,-0.07919447,-0.030139333,-2.2183936,0.17811199,-1.7619237,-2.8485892,-2.432582,-2.0000074
214,-2.5274742,1.296085,-0.07951962,-0.029797824,-2.2186413,0.17817348,-1.7617092,-2.84861,-2.432112,-1.9996011
215,-2.525681,1.3125857,-0.09748965,-0.010923966,-2.2323382,0.18157236,-1.7498537,-2.8497508,-2.406146,-1.9771509
216,-2.5245943,1.3225873,-0.10838179,0.00051602005,-2.2406404,0.18363252,-1.7426678,-2.8504422,-2.3904073,-1.9907587
217,-2.5235322,1.3323629,-0.119027875,0.011697564,-2.248755,0.18564615,-1.7356442,-2.851118,-2.4057906,-2.0040588
218,-2.5190823,1.3733135,-0.074430674,0.05853786,-2.2827473,0.19408134,-1.7062218,-2.8539493,-2.4702318,-2.0597746
219,-2.5140035,1.4200523,-0.02353003,0.11199864,-2.3215442,0.20370877,-1.7398028,-2.8571806,-2.543781,-2.1233654
220,-2.5130093,1.4292024,-0.01356506,0.12246481,-2.3291395,0.20559356,-1.7463771,-2.8578131,-2.55818,-2.1109161
221,-2.5076733,1.4783074,0.03991254,0.17863216,-2.3699007,0.21570839,-1.7816582,-2.861208,-2.4809072,-2.044106
222,-2.506873,1.4856734,0.047934525,0.1702067,-2.3760152,0.21722569,-1.7869506,-2.8617172,-2.4693158,-2.034084
223,-2.5063798,1.4902103,0.052875444,0.16501726,-2.3722491,0.21816021,-1.7902102,-2.862031,-2.4621763,-2.0279114
224,-2.504159,1.510649,0.075134054,0.14163911,-2.3552835,0.22237024,-1.804895,-2.863444,-2.4300137,-2.0557194
225,-2.5028515,1.522682,0.062029596,0.12787555,-2.3452952,0.22484884,-1.8135406,-2.864276,-2.4110782,-2.0720909
226,-2.4992685,1.4897093,0.026120838,0.0901607,-2.3179252,0.23164068,-1.8372309,-2.8665555,-2.3591917,-2.1169522
227,-2.4967287,1.4663366,0.0006669671,0.063426584,-2.2985241,0.23645507,-1.8540238,-2.8681712,-2.3959715,-2.148752
228,-2.490725,1.4110881,-0.0595013,0.00023204833,-2.2526634,0.24783538,-1.8143287,-2.871991,-2.482912,-2.2239208
229,-2.4882963,1.3887367,-0.08384304,-0.025333999,-2.2341099,0.2524394,-1.7982695,-2.873536,-2.5180848,-2.1935103
230,-2.486115,1.3686627,-0.10570461,-0.0023728576,-2.2174468,0.25657433,-1.7838466,-2.874924,-2.5496738,-2.1661983
231,-2.4855666,1.363617,-0.11119972,0.0033986361,-2.2132583,0.2576137,-1.7874719,-2.8752728,-2.557614,-2.1593332
232,-2.486224,1.357568,-0.11778729,0.010317538,-2.2082372,0.25885966,-1.7918179,-2.875691,-2.567133,-2.1511033
233,-2.4871163,1.3657805,-0.12673108,0.019711183,-2.20142,0.2605513,-1.7977184,-2.8762586,-2.5800564,-2.1399298
234,-2.4899082,1.3914738,-0.15471233,0.049099807,-2.2227476,0.26584372,-1.8161787,-2.8780348,-2.6204882,-2.1049724
235,-2.4909394,1.4009628,-0.16504632,0.05995356,-2.2306242,0.26388913,-1.8229964,-2.878691,-2.6354203,-2.092062
236,-2.4929047,1.419048,-0.18474193,0.08063979,-2.2456365,0.26016387,-1.8359903,-2.8799412,-2.606961,-2.067456
237,-2.4930606,1.420484,-0.1863058,0.078997254,-2.2468286,0.2598681,-1.8370221,-2.8800404,-2.6047013,-2.0655022
238,-2.4975805,1.4620783,-0.14100753,0.031420626,-2.2813554,0.2513003,-1.866907,-2.882916,-2.5392473,-2.0089104
239,-2.4981992,1.4677727,-0.13480607,0.02490725,-2.2860823,0.25012735,-1.8709984,-2.8833096,-2.5302863,-2.016658
240,-2.5009406,1.4929999,-0.10733245,-0.0039481996,-2.2651417,0.24493094,-1.8891237,-2.8850536,-2.4905882,-2.0509813
241,-2.5010142,1.4936769,-0.10659518,-0.004722554,-2.2645798,0.2447915,-1.8886373,-2.8851004,-2.489523,-2.0519023
242,-2.5108175,1.5838922,-0.008346484,0.09846773,-2.1896937,0.22620858,-1.823819,-2.8913374,-2.3475575,-2.1746457
243,-2.511649,1.5915428,-1.4640534e-05,0.10721864,-2.1833432,0.22463268,-1.8183222,-2.8918662,-2.3355184,-2.1642365
244,-2.5118213,1.5899563,0.0017132065,0.10903339,-2.1820261,0.22430587,-1.8171823,-2.8919759,-2.3330216,-2.162078
245,-2.514305,1.5670986,0.026606282,0.1351785,-2.1630523,0.21959755,-1.8007594,-2.893556,-2.3689911,-2.1309786
246,-2.5162733,1.5489862,0.046331502,0.15589584,-2.178087,0.21586668,-1.787746,-2.8948083,-2.3974934,-2.1063356
247,-2.5176742,1.5360931,0.060372707,0.17064327,-2.1887894,0.21321091,-1.7784824,-2.8956997,-2.3772044,-2.0887938
248,-2.5206618,1.5086004,0.09031365,0.20209014,-2.2116106,0.20754783,-1.7587293,-2.8976004,-2.4204679,-2.0513883
249,-2.5207782,1.5075293,0.09148019,0.20086494,-2.2124996,0.20732719,-1.7579597,-2.8976746,-2.4221535,-2.0499308
250,-2.5217266,1.4988011,0.1009855,0.19088155,-2.2197447,0.20552933,-1.7516887,-2.898278,-2.4358883,-2.061806
251,-2.521814,1.4979948,0.10010741,0.1899593,-2.220414,0.20536324,-1.7511094,-2.8983338,-2.4371572,-2.062903
252,-2.5261257,1.4583173,0.0568967,0.14457524,-2.2533495,0.1971903,-1.7226017,-2.9010768,-2.3747194,-2.1168866
253,-2.5297499,1.4249662,0.020575782,0.1064275,-2.2810338,0.1903205,-1.6986394,-2.9033825,-2.4272015,-2.1622627
254,-2.532778,1.3970989,-0.009773086,0.07455218,-2.3041658,0.18458028,-1.6786171,-2.9053092,-2.4710543,-2.1243474
255,-2.5361018,1.3665117,-0.043084003,0.03956583,-2.3295557,0.1782798,-1.6566406,-2.9074237,-2.4229214,-2.0827317
256,-2.5362082,1.3674904,-0.044149887,0.03844634,-2.3303683,0.1780782,-1.6559374,-2.9074914,-2.4213812,-2.0814002
257,-2.5362813,1.3681633,-0.044882733,0.037676632,-2.330927,0.1779396,-1.656421,-2.907538,-2.4203224,-2.0804846
258,-2.5364606,1.3698134,-0.046679728,0.035789255,-2.3322966,0.17759971,-1.6576065,-2.907652,-2.422919,-2.0782397
259,-2.5388806,1.3920827,-0.07093199,0.010317183,-2.3138113,0.1730126,-1.6736066,-2.9091914,-2.4579625,-2.047941
260,-2.5409088,1.410747,-0.09125835,-0.011031523,-2.2983184,0.16916804,-1.6870166,-2.9104817,-2.4873333,-2.073335
261,-2.5424569,1.424994,-0.10677396,-0.02732752,-2.2864923,0.17210269,-1.6972529,-2.9114666,-2.5097528,-2.0927188
262,-2.5424812,1.4252168,-0.107016556,-0.027582321,-2.2863073,0.17214857,-1.697413,-2.911482,-2.5094023,-2.0930219
263,-2.5432475,1.4322674,-0.09933807,-0.035647012,-2.2804546,0.1736009,-1.7024788,-2.9119694,-2.4983072,-2.1026146
264,-2.54912,1.4863101,-0.04048308,-0.097462215,-2.2355947,0.18473282,-1.7413075,-2.9157057,-2.4132643,-2.0290864
265,-2.5540342,1.4410856,0.008768516,-0.149191,-2.1980548,0.19404835,-1.7738006,-2.9188323,-2.3420978,-1.9675558
266,-2.5545683,1.4361707,0.014120993,-0.1548127,-2.193975,0.19303598,-1.7773318,-2.919172,-2.3343637,-1.9608688
267,-2.5547924,1.434108,0.016367402,-0.15717208,-2.1922626,0.19261108,-1.7788138,-2.9193146,-2.3376098,-1.9580624
268,-2.5552967,1.429468,0.021420622,-0.15186471,-2.188411,0.19165531,-1.7821476,-2.9196353,-2.3449116,-1.9517493
269,-2.5554974,1.4276196,0.019407552,-0.14975038,-2.1868765,0.19127455,-1.7834758,-2.919763,-2.3478203,-1.9492344
270,-2.5637848,1.3513545,-0.06364875,-0.062516615,-2.1235702,0.17556515,-1.838271,-2.9250357,-2.4678333,-2.0529976
271,-2.5667627,1.3239497,-0.03380372,-0.031170473,-2.100822,0.16992022,-1.8579608,-2.9269304,-2.5109582,-2.0902834
272,-2.5710924,1.2841048,0.009589159,0.014404926,-2.0677476,0.16171283,-1.8865887,-2.929685,-2.4482572,-2.1444945
273,-2.571296,1.2822318,0.011628946,0.016547307,-2.0693023,0.16132702,-1.8879344,-2.9298146,-2.4453099,-2.1470428
274,-2.574108,1.2563539,0.03981122,0.04614706,-2.090783,0.15599658,-1.9065273,-2.9316037,-2.4045877,-2.1118343
275,-2.579331,1.3044186,0.09215591,0.10112452,-2.1306808,0.14609602,-1.941061,-2.9349265,-2.3289518,-2.0464394
276,-2.5796404,1.3072667,0.095257685,0.1043823,-2.133045,0.14550935,-1.9431074,-2.9347296,-2.3244698,-2.0425644
277,-2.5797424,1.3082058,0.094234884,0.10545654,-2.1338246,0.1453159,-1.9437821,-2.9346647,-2.3229918,-2.0412867
278,-2.5812845,1.322397,0.07878003,0.121688716,-2.1456044,0.14239274,-1.9539782,-2.9336836,-2.3006601,-2.0605946
279,-2.5825486,1.3340294,0.06611176,0.13499416,-2.1552603,0.13999665,-1.962336,-2.9328794,-2.3189652,-2.0764213
280,-2.585829,1.3642184,0.03323456,0.16952498,-2.1803195,0.1337782,-1.9406457,-2.9307923,-2.3664713,-2.117495
281,-2.5862784,1.3683548,0.0287298,0.16479366,-2.183753,0.13292617,-1.9376737,-2.9305065,-2.3729806,-2.123123
282,-2.5900226,1.4028114,-0.008795005,0.12538147,-2.2123547,0.12582867,-1.9129173,-2.9281244,-2.4272025,-2.0762427
283,-2.5912452,1.4140627,-0.0210482,0.11251198,-2.2216942,0.12351108,-1.9048334,-2.9273465,-2.409497,-2.0609345
284,-2.5944202,1.4432807,0.010771511,0.07909184,-2.2459476,0.11749265,-1.8838408,-2.9253266,-2.363519,-2.0211818
285,-2.598321,1.4791781,-0.028322464,0.038031567,-2.2757454,0.110098355,-1.858049,-2.922845,-2.3070297,-1.9723413
286,-2.5983984,1.4798906,-0.029098464,0.037216537,-2.276337,0.10995158,-1.857537,-2.9227955,-2.308151,-1.9713719
287,-2.6017392,1.5106347,-0.06258025,0.0020507239,-2.301857,0.10361878,-1.8354479,-2.92067,-2.356531,-2.013201
288,-2.6043477,1.4866295,-0.08872304,-0.025406966,-2.3217833,0.09867409,-1.8182006,-2.9190104,-2.3943062,-2.0458615
289,-2.606714,1.4648529,-0.1124387,-0.050315443,-2.3037071,0.094188474,-1.8025545,-2.9175048,-2.4285743,-2.0754898
290,-2.6067822,1.4642261,-0.11312138,-0.051032458,-2.303187,0.09405935,-1.8021041,-2.9174614,-2.4295607,-2.074637
291,-2.6129835,1.407158,-0.17527127,0.014243361,-2.2558157,0.082304224,-1.7611016,-2.913516,-2.5193646,-1.9969923
292,-2.6150033,1.3885698,-0.19551462,0.035504878,-2.240386,0.07847536,-1.7477463,-2.912231,-2.4901137,-1.9717021
293,-2.616015,1.3792605,-0.20565291,0.04615308,-2.2326586,0.07655779,-1.7410578,-2.9115875,-2.4754643,-1.984368
294,-2.6168022,1.3720163,-0.19776355,0.05443925,-2.2266452,0.07506558,-1.7358528,-2.9110866,-2.4640646,-1.9942242
295,-2.6175635,1.365011,-0.19013438,0.062452137,-2.2208302,0.07362259,-1.7408861,-2.9106023,-2.4530408,-2.0037553
296,-2.6211646,1.3318725,-0.15404502,0.100356676,-2.1933227,0.06679659,-1.7170767,-2.9083114,-2.4008932,-2.0488422
297,-2.6238558,1.3566386,-0.12707362,0.12868465,-2.1727648,0.06169518,-1.6992826,-2.9065993,-2.3619206,-2.082538
298,-2.6240194,1.3581434,-0.12543474,0.13040596,-2.1740139,0.061385203,-1.6982014,-2.9064953,-2.3595524,-2.0845854
299,-2.6254442,1.371256,-0.11115454,0.14540441,-2.1848984,0.058684222,-1.7076225,-2.9055889,-2.3389182,-2.1024258
300,-2.628289,1.3974354,-0.08264388,0.11545976,-2.2066295,0.05329167,-1.7264321,-2.903779,-2.2977214,-2.1380446
301,-2.630585,1.4185642,-0.05963367,0.09129221,-2.224168,0.048939485,-1.7416128,-2.9023182,-2.2644725,-2.1092978
302,-2.6325822,1.436943,-0.039618254,0.070270084,-2.239424,0.045153737,-1.7548177,-2.9010477,-2.2933939,-2.0842922
303,-2.6363432,1.4715551,-0.0019241171,0.030680055,-2.2681549,0.03802421,-1.7796859,-2.8986547,-2.3478603,-2.131384
304,-2.639471,1.5003384,0.029422224,0.063603014,-2.2920473,0.032095313,-1.8003662,-2.8966649,-2.3931544,-2.1705453
305,-2.6411128,1.4852306,0.045875356,0.08088368,-2.304588,0.028983342,-1.8112209,-2.8956203,-2.4169285,-2.1911004
306,-2.6431334,1.4666362,0.066125534,0.10215238,-2.320023,0.025153192,-1.8245807,-2.8943348,-2.4461892,-2.1658015
307,-2.6469898,1.431148,0.104773805,0.14274453,-2.349481,0.017843198,-1.8500783,-2.8918812,-2.3903441,-2.1175177
308,-2.64754,1.4260843,0.110288486,0.14853658,-2.3452778,0.016800143,-1.8537166,-2.8915312,-2.3823757,-2.1106281
309,-2.6498268,1.40504,0.13320667,0.17260747,-2.3278093,0.012465363,-1.8688365,-2.892986,-2.3492599,-2.0819962
310,-2.6537814,1.3686473,0.09357336,0.21423419,-2.2976005,0.0049690586,-1.894984,-2.895502,-2.2919915,-2.032482
311,-2.6540942,1.3657683,0.090437956,0.2175273,-2.2952106,0.0043760226,-1.8970525,-2.8957012,-2.296522,-2.0285647
312,-2.6560826,1.3474694,0.07050958,0.23845801,-2.280021,0.0006067384,-1.9102,-2.8969662,-2.3253176,-2.0534616
313,-2.6577,1.3325839,0.05429856,0.2554844,-2.2676647,0.0036729162,-1.920895,-2.8979952,-2.3487418,-2.0737143
314,-2.6581814,1.3370129,0.04947517,0.26055038,-2.2639883,0.00458522,-1.9240772,-2.8983014,-2.3557115,-2.0797403
315,-2.6609895,1.3628557,0.021331228,0.23099089,-2.2425368,0.00990841,-1.9426447,-2.900088,-2.3963783,-2.1149008
316,-2.6613548,1.3662175,0.017670022,0.22714554,-2.239746,0.010600897,-1.9402293,-2.9003205,-2.4016685,-2.119475
317,-2.6633976,1.3850162,-0.002802615,0.20564319,-2.2553506,0.0144731235,-1.9267228,-2.9016201,-2.4312506,-2.1450515
318,-2.6659286,1.4083083,-0.028168716,0.17900126,-2.274685,0.019270908,-1.9099878,-2.9032304,-2.4679036,-2.1133614
319,-2.6735065,1.4780452,-0.104115576,0.099234514,-2.3325722,0.033635616,-1.859883,-2.9080517,-2.3581636,-2.01848
320,-2.6765878,1.5064017,-0.13499711,0.06679973,-2.3561103,0.0394766,-1.8395092,-2.9100122,-2.313541,-2.0570607
321,-2.6767468,1.5078645,-0.13659015,0.06512656,-2.3573246,0.03977791,-1.8384583,-2.9101133,-2.3158429,-2.059051
322,-2.6770825,1.5109538,-0.13995458,0.061592918,-2.3547602,0.040414263,-1.8362386,-2.910327,-2.3207042,-2.0632544
323,-2.6773062,1.508895,-0.14219669,0.059238046,-2.3530512,0.04083834,-1.8347595,-2.9104693,-2.3239439,-2.0660555
324,-2.6828153,1.4581976,-0.19740862,0.11722696,-2.3109682,0.05128121,-1.7983341,-2.9139743,-2.4037228,-2.1350324
325,-2.684755,1.4403477,-0.17796923,0.13764408,-2.2961512,0.05495801,-1.7855092,-2.9152083,-2.4318118,-2.1593182
326,-2.6866078,1.4232966,-0.15939984,0.15714745,-2.2819974,0.058470253,-1.7977601,-2.916387,-2.458644,-2.1825173
327,-2.6876462,1.4137406,-0.14899291,0.1462171,-2.2740653,0.060438633,-1.804626,-2.9170477,-2.4736814,-2.1955187
328,-2.6888492,1.4026701,-0.13693659,0.13355438,-2.264876,0.06271899,-1.81258,-2.917813,-2.4911022,-2.1804566
329,-2.6952817,1.3434741,-0.07246941,0.065844715,-2.2157383,0.074912414,-1.8551114,-2.9219055,-2.39795,-2.099917
330,-2.6959894,1.3369623,-0.065377764,0.058396377,-2.2103329,0.07625374,-1.85979,-2.9223557,-2.4081972,-2.0910573
331,-2.6979299,1.3191054,-0.045930702,0.037971187,-2.2251556,0.07993199,-1.8726199,-2.9235902,-2.4362974,-2.066762
332,-2.7066803,1.2385782,0.041767225,-0.05413766,-2.2919998,0.096519314,-1.9304774,-2.9291575,-2.5630174,-2.1763241
333,-2.7072396,1.2334307,0.047372993,-0.06002538,-2.2962725,0.0975796,-1.926779,-2.9295135,-2.5711174,-2.1833274
334,-2.7112186,1.2700473,0.08725017,-0.10190825,-2.3266673,0.10512203,-1.9004706,-2.932045,-2.6287382,-2.2331464
335,-2.7115495,1.2730926,0.09056673,-0.10539162,-2.3291953,0.10574933,-1.8982825,-2.9322555,-2.623946,-2.23729
336,-2.7121542,1.2786562,0.096625745,-0.111755386,-2.324577,0.10689534,-1.8942852,-2.93264,-2.615191,-2.2448595
337,-2.71317,1.2880055,0.10680755,-0.12244931,-2.3168163,0.108821146,-1.8875679,-2.9332864,-2.6004786,-2.232139
338,-2.7164156,1.3178725,0.1393342,-0.088286676,-2.2920241,0.11497329,-1.8661089,-2.9353514,-2.553479,-2.1915033
339,-2.7129679,1.3496014,0.17388836,-0.051994555,-2.2656868,0.12150892,-1.8433123,-2.9375448,-2.5035496,-2.1483343
340,-2.7062123,1.4117702,0.10618352,0.019115608,-2.2140815,0.13431472,-1.7986449,-2.9418428,-2.4057188,-2.0637498
341,-2.7055228,1.4181163,0.113094695,0.02637439,-2.2088137,0.1356219,-1.7940854,-2.9422815,-2.3957324,-2.0551155
342,-2.7051952,1.42113,0.11637663,0.029821396,-2.2113152,0.13624266,-1.7919202,-2.9424899,-2.3909903,-2.0510154
343,-2.7034547,1.4371469,0.09893346,0.048141904,-2.2246106,0.1395419,-1.7804123,-2.943597,-2.3657856,-2.0292234
344,-2.7013762,1.4562757,0.078101285,0.07002187,-2.240489,0.14348212,-1.7666686,-2.9449196,-2.3958871,-2.0031977
345,-2.6954982,1.5103674,0.019192958,0.13189308,-2.2853894,0.15462413,-1.7278047,-2.9486592,-2.481007,-2.0767925
346,-2.6943412,1.521015,0.0075971903,0.14407209,-2.2942278,0.15681738,-1.7201545,-2.947923,-2.4977624,-2.0912793
347,-2.6916187,1.5460691,-0.01968796,0.1727296,-2.3150249,0.16197813,-1.7381555,-2.9461908,-2.5371883,-2.125367
348,-2.6897843,1.5629495,-0.038071524,0.19203779,-2.329037,0.16545522,-1.7502838,-2.9450238,-2.510625,-2.1483338
349,-2.6878877,1.5454961,-0.05707916,0.21200144,-2.3435247,0.16905035,-1.7628238,-2.9438171,-2.4831595,-2.1720803
350,-2.6875863,1.5427225,-0.060099762,0.21517397,-2.3412223,0.16962168,-1.7648166,-2.9436255,-2.4787948,-2.175854
351,-2.6861665,1.5296565,-0.07432921,0.20022883,-2.3303764,0.17231305,-1.7742044,-2.942722,-2.4582338,-2.193631
352,-2.6860971,1.5290176,-0.07363341,0.19949803,-2.3298461,0.17244466,-1.7746634,-2.942678,-2.4572284,-2.1945002
353,-2.6745865,1.4230899,0.04172677,0.078335606,-2.2419176,0.19426407,-1.8507707,-2.9353547,-2.2905378,-2.0503793
354,-2.674161,1.4191738,0.045991533,0.07385634,-2.238667,0.19507071,-1.8535843,-2.9350839,-2.2843754,-2.0557072
355,-2.6705275,1.3857353,0.08240771,0.03560854,-2.2109103,0.20195852,-1.8776094,-2.9327722,-2.3369954,-2.1012025
356,-2.6693046,1.3744828,0.07015318,0.022737643,-2.2015698,0.20427637,-1.8856941,-2.9319942,-2.3547027,-2.1165123
357,-2.6682665,1.3649293,0.059749104,0.011810278,-2.2094998,0.20624422,-1.8925581,-2.9313338,-2.3697362,-2.1295102
358,-2.6655655,1.3400725,0.0326789,-0.016621469,-2.230133,0.21136431,-1.9104173,-2.9296153,-2.4088516,-2.095691
359,-2.6636713,1.3575034,0.013695825,-0.03655933,-2.2446022,0.21495481,-1.9229411,-2.9284103,-2.4362814,-2.0719752
360,-2.6583314,1.4066443,-0.03982096,-0.092767835,-2.2853932,0.22507706,-1.958248,-2.925013,-2.513611,-2.1388345
361,-2.6579983,1.409709,-0.043158468,-0.08926246,-2.2879372,0.22570832,-1.9604499,-2.924801,-2.5184336,-2.1430042
362,-2.65728,1.4030985,-0.05035758,-0.08170126,-2.2934244,0.22706997,-1.9651995,-2.924344,-2.528836,-2.151998
363,-2.6545923,1.378365,-0.07729344,-0.053410612,-2.313955,0.23216467,-1.98297,-2.9226341,-2.5677571,-2.1183467
364,-2.6542504,1.375218,-0.08072071,-0.049810965,-2.3165674,0.23281291,-1.980709,-2.9224164,-2.5727093,-2.114065
365,-2.6503973,1.3397598,-0.119336314,-0.009253119,-2.3460007,0.24011673,-1.9552329,-2.919965,-2.5169113,-2.065822
366,-2.649078,1.3276187,-0.13255857,0.004634176,-2.3359225,0.2426176,-1.9465096,-2.9191256,-2.4978056,-2.049303
367,-2.6481838,1.3193899,-0.14152007,0.014046412,-2.329092,0.2443126,-1.9405974,-2.9185567,-2.4848566,-2.0604987
368,-2.6427274,1.2691762,-0.086835034,0.07148193,-2.2874105,0.2546558,-1.9045197,-2.915085,-2.405839,-2.1288173
369,-2.6401653,1.2927539,-0.061157767,0.098450676,-2.267839,0.25951245,-1.8875794,-2.913455,-2.3687363,-2.1608963
370,-2.638443,1.3086036,-0.04389669,0.11657993,-2.2546823,0.25624767,-1.8761917,-2.9123592,-2.3437948,-2.1824608
371,-2.6380496,1.3122246,-0.03995331,0.11243821,-2.2516766,0.2555018,-1.8735901,-2.912109,-2.3380969,-2.1873872
372,-2.6376789,1.3156356,-0.036238644,0.10853671,-2.248845,0.25479922,-1.8711394,-2.911873,-2.3327293,-2.1827464
373,-2.637543,1.3168869,-0.034875836,0.10710536,-2.2478063,0.25454146,-1.8702403,-2.9117866,-2.3346984,-2.1810439
374,-2.6368792,1.3107784,-0.028223364,0.10011829,-2.2427356,0.2532832,-1.8658514,-2.9113643,-2.344311,-2.1727328
375,-2.6356955,1.3216724,-0.016359197,0.08765739,-2.2336926,0.2510392,-1.8580242,-2.9106112,-2.3614542,-2.1579108
376,-2.6355784,1.32275,-0.015185678,0.08642485,-2.232798,0.25081724,-1.85725,-2.9106855,-2.36315,-2.1564448
377,-2.6269922,1.4017657,0.07086621,-0.003955172,-2.2983875,0.23454125,-1.8004785,-2.9161482,-2.4874914,-2.0489392
378,-2.6246605,1.4232243,0.047496736,-0.028500058,-2.3162,0.2301211,-1.7850608,-2.9176316,-2.5212593,-2.0197434
379,-2.6227558,1.4407518,0.02840855,-0.04854832,-2.3307493,0.22651073,-1.7724676,-2.9188433,-2.4936776,-1.9958963
380,-2.622597,1.4422127,0.026817517,-0.046877265,-2.3319619,0.2262098,-1.771418,-2.9189444,-2.4913785,-1.9939086
381,-2.617704,1.3971838,-0.022221074,0.0046278066,-2.3693395,0.21693456,-1.7390654,-2.9220574,-2.4205198,-1.9326441
382,-2.613173,1.3554885,-0.06762916,0.052319773,-2.40395,0.20834601,-1.709108,-2.9249399,-2.354907,-1.989373
383,-2.6095924,1.322539,-0.10351278,0.09000822,-2.4313009,0.20155892,-1.6854342,-2.9272177,-2.4067574,-2.0342028
384,-2.607865,1.3066429,-0.12082429,0.071825996,-2.444496,0.1982846,-1.6740131,-2.9283166,-2.4317718,-2.0558302
385,-2.607807,1.3061078,-0.12140707,0.07121391,-2.4440517,0.19817437,-1.6736287,-2.9283535,-2.4326138,-2.0565584
386,-2.6076868,1.3050028,-0.122610465,0.06994999,-2.4431345,0.19794676,-1.6744226,-2.9284298,-2.4343526,-2.0580618
387,-2.6073573,1.3080348,-0.12591243,0.066481955,-2.4406178,0.19732222,-1.676601,-2.9286394,-2.4391239,-2.062187
388,-2.6041028,1.3379849,-0.09329538,0.03222438,-2.4157567,0.19115297,-1.6981196,-2.93071,-2.4862542,-2.1029358
389,-2.6022482,1.3550519,-0.07470872,0.012702871,-2.4015899,0.18763746,-1.710382,-2.93189,-2.4593973,-2.1261563
390,-2.5953026,1.4189694,-0.005099588,-0.060407374,-2.3485332,0.17447148,-1.7563057,-2.9363089,-2.358815,-2.039193
391,-2.593942,1.431491,0.008537014,-0.046084896,-2.3381393,0.17189224,-1.7653023,-2.9371746,-2.3391106,-2.0221565
392,-2.5932307,1.4380364,0.015665323,-0.038598057,-2.332706,0.17054398,-1.7700051,-2.937627,-2.3288105,-2.031062
393,-2.5928159,1.4342182,0.01982357,-0.03423066,-2.3295364,0.16975749,-1.7727485,-2.937891,-2.322802,-2.0362568
394,-2.5925548,1.4318162,0.022439344,-0.031483322,-2.3275428,0.16926274,-1.7744741,-2.938057,-2.3265817,-2.0395248
395,-2.5839508,1.352637,-0.063790515,0.05908362,-2.2618177,0.15295309,-1.8313631,-2.943531,-2.4511802,-2.1472528
396,-2.5834198,1.3477519,-0.05847025,0.06467148,-2.2577624,0.1519468,-1.8348731,-2.9438689,-2.4588678,-2.1538994
397,-2.5814915,1.3300073,-0.03914556,0.08496814,-2.272492,0.14829169,-1.8476223,-2.9450955,-2.4867911,-2.178042
398,-2.5800898,1.3171092,-0.02509896,0.09972124,-2.2831984,0.14563489,-1.8568894,-2.9459872,-2.507088,-2.1604934
399,-2.5798166,1.314594,-0.022359831,0.10259814,-2.2811105,0.1451168,-1.8586965,-2.946161,-2.511046,-2.1570714
