,0,1,2,3,4,5,6,7,8,9
1080,-1.1052355,-2.4552064,0.6611865,-0.011237202,-0.42106694,-1.1509693,3.3530767,0.081740916,-1.1282085,0.18173066
1081,-1.0947566,-2.4593384,0.68174094,0.022389116,-0.42182517,-1.1632892,3.2834783,0.0989651,-1.1444305,0.14719732
1082,-1.0857801,-2.3943033,0.6250751,0.012517065,-0.43256468,-1.0793015,3.3514493,0.088806525,-1.1247623,0.1651659
1083,-1.0841935,-2.47265,0.64832246,0.023381878,-0.441063,-1.0993581,3.2935643,0.1016988,-1.0888835,0.19084868
1084,-1.0778697,-2.3789892,0.671954,0.023467224,-0.40853962,-1.0874356,3.3170574,0.098176524,-1.1650124,0.11992942
1085,-1.0715729,-2.3878987,0.6820886,-0.008934014,-0.3967274,-1.0922056,3.314469,0.101670094,-1.1491268,0.12656902
1086,-1.0876415,-2.4820576,0.61759317,0.05906981,-0.45740938,-1.1005301,3.3224413,0.08348338,-1.1830621,0.17753011
1087,-1.0627929,-2.3927755,0.663692,-0.023663683,-0.38521126,-1.0895472,3.3025584,0.10101452,-1.0991225,0.15159844
1088,-1.1320376,-2.448783,0.64289844,0.017804582,-0.42549783,-1.0956929,3.319312,0.067820214,-1.1660783,0.18672699
1089,-1.0445682,-2.401957,0.66601217,-0.018957399,-0.43163034,-1.1237842,3.278228,0.11809967,-1.129038,0.15363534
1090,-1.1118549,-2.457459,0.64482725,0.03162287,-0.42729357,-1.0819067,3.3161561,0.08505598,-1.114624,0.17029494
1091,-1.0368749,-2.4329548,0.6413925,-0.026011918,-0.43112543,-1.1285275,3.3278463,0.11009854,-1.1418362,0.1469762
1092,-1.1470157,-2.401556,0.6634599,0.029605713,-0.4587936,-1.1155689,3.2845533,0.0745459,-1.0975589,0.18264446
1093,-1.0019065,-2.434254,0.61203635,-0.01899584,-0.3751922,-1.0795941,3.3062356,0.08192695,-1.1603568,0.15189013
1094,-1.050172,-2.4058986,0.6591864,-0.0005938113,-0.4030377,-1.0750952,3.316379,0.111853115,-1.1421268,0.16592006
1095,-1.110995,-2.446218,0.62216705,-0.017891124,-0.4761243,-1.1775483,3.3132133,0.08383163,-1.0852536,0.15792602
1096,-1.0682245,-2.4192424,0.6248467,-0.031614367,-0.45641676,-1.1064645,3.354046,0.10749736,-1.1081176,0.2341204
1097,-1.0754224,-2.3922718,0.63049304,-0.034100212,-0.44949266,-1.0842257,3.354922,0.097058475,-1.1050301,0.1808939
1098,-1.0788054,-2.4669125,0.6400463,0.04220159,-0.40788972,-1.148207,3.263363,0.07935564,-1.137063,0.16383472
1099,-1.0874971,-2.420584,0.5974934,-9.8967925e-05,-0.43867028,-1.2032069,3.2861881,0.11284382,-1.0634809,0.17692603
1100,-1.0405446,-2.4489503,0.64604384,0.048001356,-0.42056957,-1.0848572,3.3253624,0.06656332,-1.1903675,0.114330426
1101,-1.1357673,-2.3925297,0.6690071,-0.0019648056,-0.43415797,-1.120786,3.3055506,0.12932785,-1.1184072,0.20752564
1102,-1.0165334,-2.4548688,0.59652066,0.018888654,-0.38196915,-1.1152488,3.3241537,0.07593018,-1.1249411,0.14016566
1103,-1.0606017,-2.46373,0.6102658,-0.044869814,-0.4226739,-1.1352097,3.2626464,0.08177877,-1.0802704,0.20458002
1104,-1.071625,-2.4139748,0.66536844,0.032826822,-0.40483877,-1.1136091,3.3100505,0.13043131,-1.2253447,0.10615109
1105,-1.0644062,-2.4483132,0.6439037,0.019669708,-0.4470359,-1.1184464,3.3363714,0.089493215,-1.0837996,0.22101939
1106,-1.1056359,-2.415699,0.6418118,-0.026672184,-0.42364416,-1.119986,3.3018825,0.076984316,-1.1355414,0.14145869
1107,-1.0619082,-2.442003,0.6113027,-0.01620217,-0.43455994,-1.128232,3.3009014,0.11223172,-1.1595511,0.15778922
1108,-1.0857002,-2.3926568,0.6439607,0.07906148,-0.46880016,-1.1387925,3.28184,0.13870344,-1.1606777,0.18603592
1109,-1.1017706,-2.4653854,0.64674056,-0.055204604,-0.3643336,-1.0698696,3.3201396,0.059191532,-1.0912231,0.16419941
1110,-1.1583197,-2.4484248,0.644219,0.06409395,-0.4056366,-1.1291931,3.2353654,0.111910254,-1.0815736,0.19445927
1111,-1.0025395,-2.4112937,0.64351165,-0.026725778,-0.44567415,-1.0750293,3.3813484,0.08110299,-1.147312,0.120881304
1112,-1.1355586,-2.4274068,0.6455416,0.024055451,-0.42276043,-1.1466322,3.2484398,0.089057244,-1.1663008,0.24195468
1113,-1.1164562,-2.4069746,0.6714077,-0.008520421,-0.44565824,-1.1140398,3.322774,0.10921655,-1.0887975,0.15758611
1114,-1.0320185,-2.428108,0.61245155,0.020823767,-0.38968685,-1.1391828,3.3026342,0.117887974,-1.1774145,0.17344093
1115,-1.1263679,-2.4187248,0.6373321,-0.0052010147,-0.416447,-1.1330205,3.3306768,0.08719309,-1.1033163,0.17012203
1116,-1.1101336,-2.4508715,0.62650585,-0.008615766,-0.40728232,-1.1023666,3.2849874,0.07023125,-1.1449281,0.1552403
1117,-1.1426952,-2.3885849,0.65900403,-0.016798781,-0.45543218,-1.0774645,3.2702453,0.10302403,-1.1326108,0.19593681
1118,-1.0907418,-2.4266722,0.6551275,0.0052202893,-0.4337034,-1.1072848,3.3141842,0.056493673,-1.1198683,0.16336101
1119,-1.062613,-2.4368064,0.6034632,-0.019842543,-0.40162927,-1.0442412,3.3516574,0.08642075,-1.0903478,0.19278501
1120,-1.1035151,-2.4230502,0.6195411,0.0181816,-0.43897822,-1.1786951,3.2624333,0.068289876,-1.1377387,0.1542163
1121,-1.0466026,-2.4554129,0.6570673,-0.016532015,-0.41424587,-1.0544786,3.3771474,0.11414907,-1.1556203,0.1709235
1122,-1.092557,-2.435927,0.64733875,0.016394055,-0.4690063,-1.1358012,3.223468,0.06911052,-1.0911838,0.1886104
1123,-1.1213133,-2.3984296,0.5835375,0.016070582,-0.39487976,-1.165489,3.265929,0.100810416,-1.1020294,0.17643988
1124,-1.0911324,-2.419774,0.6025553,0.004041536,-0.40325496,-1.1487455,3.2673767,0.11581709,-1.0912822,0.15384795
1125,-1.005829,-2.4556453,0.647117,-0.006673629,-0.42566538,-1.0741692,3.340631,0.07928877,-1.1348203,0.18073864
1126,-1.0288608,-2.4970298,0.6536927,-0.015106963,-0.39579487,-1.0739763,3.3310773,0.06686792,-1.1309463,0.18216701
1127,-1.1375904,-2.4142761,0.6935875,-0.043265857,-0.42075595,-1.1678647,3.3000786,0.123625964,-1.1213025,0.15686654
1128,-1.0370642,-2.4320264,0.60037094,0.05152094,-0.43963227,-1.0538806,3.2967703,0.059814718,-1.1346333,0.1843842
1129,-1.1155629,-2.4571335,0.67091686,-0.050562806,-0.434144,-1.1728197,3.3083777,0.08456878,-1.0699648,0.17664476
1130,-1.0485494,-2.4041555,0.6307464,0.0501121,-0.42214113,-1.0654366,3.2991288,0.10397869,-1.182599,0.15221128
1131,-1.127362,-2.4390228,0.6526109,-0.024418242,-0.43873808,-1.1397436,3.316785,0.08831175,-1.0583999,0.17442216
1132,-1.0773456,-2.4184353,0.6647308,0.000980908,-0.41449925,-1.0679408,3.302482,0.048978206,-1.1412703,0.17774212
1133,-1.1090953,-2.455303,0.62175256,-0.047363915,-0.4007038,-1.1072509,3.2885187,0.088827804,-1.1570122,0.14984833
1134,-1.0516648,-2.398066,0.6752799,0.052967552,-0.46366763,-1.1005754,3.34425,0.09862935,-1.1489968,0.18311611
1135,-1.0427375,-2.4019494,0.6828257,0.037526187,-0.45535415,-1.0850644,3.3045166,0.12296225,-1.1335216,0.17674817
1136,-1.089661,-2.433139,0.62955344,0.04900772,-0.44714737,-1.1478943,3.3079996,0.106623754,-1.1858971,0.12704231
1137,-1.111536,-2.47048,0.65681094,-0.042472564,-0.3852864,-1.0913289,3.331902,0.038013924,-1.0821258,0.21395968
1138,-1.049652,-2.3824153,0.61501396,0.03703628,-0.44628203,-1.1298331,3.3123016,0.1372721,-1.192721,0.16312194
1139,-1.0695921,-2.4104252,0.67690974,-0.016881045,-0.3737363,-1.0960494,3.3271449,0.070033684,-1.1379186,0.14912665
1140,-1.0693427,-2.4385629,0.5962812,0.00301504,-0.46323845,-1.1021979,3.2678123,0.078217916,-1.0841421,0.18696159
1141,-1.1067724,-2.4119341,0.6598236,0.0073439945,-0.40379617,-1.0290025,3.3559778,0.08925512,-1.1672182,0.13097697
1142,-1.0859077,-2.4371626,0.6698464,0.03782349,-0.4629971,-1.1676353,3.2806125,0.106456,-1.1350486,0.18220297
1143,-1.0887071,-2.4139514,0.65497935,-0.0012522042,-0.39746216,-1.0518363,3.3303235,0.09404365,-1.1263562,0.1340795
1144,-1.099146,-2.4478748,0.63428414,0.009531723,-0.43999952,-1.1351216,3.2826035,0.069606,-1.1322129,0.21603616
1145,-1.0766972,-2.4143984,0.64569354,0.0040194253,-0.44948593,-1.1267166,3.3181758,0.09741342,-1.1149492,0.1707958
1146,-1.0589273,-2.3997579,0.62054867,0.019209888,-0.48905304,-1.1224926,3.33187,0.06399369,-1.1080652,0.17303616
1147,-1.0878735,-2.4684646,0.71632004,0.037557133,-0.41570997,-1.0835763,3.3108559,0.10146603,-1.1999637,0.11116728
1148,-1.1398237,-2.4316807,0.6244158,-0.0048052967,-0.47720885,-1.1064378,3.3541172,0.09500055,-1.0966085,0.17213848
1149,-1.0380508,-2.4216,0.6137238,0.016321607,-0.3762692,-1.1367005,3.2612302,0.0794109,-1.1086441,0.16954662
1150,-1.1066555,-2.448975,0.6698032,-0.010048251,-0.47846904,-1.092044,3.361563,0.09896784,-1.1495558,0.16473067
1151,-1.0836488,-2.408664,0.67290384,0.07669729,-0.42126217,-1.1431689,3.2494123,0.10992393,-1.1460321,0.15502934
1152,-1.1056352,-2.423816,0.6617163,0.040039584,-0.4508909,-1.0689361,3.2663665,0.068187974,-1.1973854,0.14086463
1153,-1.0607538,-2.4386072,0.6106079,0.0028309412,-0.4316432,-1.1620291,3.341029,0.12511136,-1.103206,0.19555204
1154,-1.1241418,-2.4307559,0.6600756,0.023616318,-0.4429006,-1.0664467,3.3011947,0.03932618,-1.1557244,0.11469786
1155,-1.114839,-2.3838518,0.63549894,0.016264208,-0.38322595,-1.0485156,3.2473776,0.08844294,-1.171073,0.1381198
1156,-1.0846357,-2.4717019,0.5949406,0.015752492,-0.4676943,-1.1263705,3.3498821,0.1532524,-1.0734441,0.16374987
1157,-1.0836494,-2.4775903,0.63296723,-0.04408483,-0.4720371,-1.0801136,3.34772,0.10632928,-1.1449807,0.15505737
1158,-1.0593041,-2.479726,0.6639386,-0.03261583,-0.43170753,-1.0981671,3.271879,0.03733303,-1.1068786,0.1888145
1159,-1.0695169,-2.410469,0.6102359,0.046477303,-0.41978383,-1.1420758,3.362005,0.15482177,-1.1422776,0.15257302
1160,-1.0145094,-2.428043,0.6721203,-0.016115189,-0.42567897,-1.0443069,3.2758946,0.071780115,-1.1665443,0.12942612
1161,-1.1172539,-2.4378943,0.65526414,-0.020373352,-0.41399482,-1.1880386,3.2986646,0.12556864,-1.1324481,0.20571339
1162,-1.1113107,-2.4462316,0.6683362,0.0012274515,-0.46214306,-1.1349167,3.2999012,0.08828597,-1.0653512,0.19780503
1163,-1.1313342,-2.463135,0.6653707,-0.012940321,-0.4779586,-1.133941,3.290585,0.12086532,-1.0573821,0.20479596
1164,-1.1179343,-2.424521,0.66313875,0.031164965,-0.4423141,-1.110234,3.2969787,0.11886954,-1.1744517,0.16907331
1165,-1.0564897,-2.4152226,0.6534053,-0.008467482,-0.4286901,-1.1042485,3.3415575,0.08130143,-1.1121649,0.15086132
1166,-1.1158653,-2.3788345,0.66532093,-0.05529121,-0.44039518,-1.0772021,3.3213453,0.1097811,-1.097665,0.13148643
1167,-1.0739737,-2.4703026,0.6672895,0.040300965,-0.43104655,-1.1328045,3.3514216,0.09467468,-1.1536441,0.19041798
1168,-1.0848211,-2.4180229,0.5914608,-0.05086712,-0.41660976,-1.072932,3.2937255,0.10263508,-1.0760243,0.15664992
1169,-1.0628645,-2.451569,0.66900504,0.047402136,-0.42744064,-1.1501418,3.3056066,0.071000285,-1.1471963,0.18872133
1170,-1.0871336,-2.4147666,0.69630694,0.048772022,-0.46588287,-1.1366087,3.3698592,0.08620681,-1.1470001,0.15317786
1171,-1.0771605,-2.4351866,0.57994366,-0.010997692,-0.38777167,-1.0747544,3.2956293,0.10189439,-1.114105,0.15934478
1172,-1.0316465,-2.431748,0.6154234,-0.018126972,-0.39955494,-1.1094608,3.3134723,0.10004299,-1.1232004,0.17962505
1173,-1.1320693,-2.4267325,0.6762716,0.01986519,-0.46517146,-1.1192853,3.2584078,0.09324659,-1.1057136,0.1665114
1174,-1.0348271,-2.4333217,0.61378455,-0.0338606,-0.40518916,-1.1184328,3.3572161,0.09798889,-1.1831903,0.17092079
1175,-1.0829036,-2.4680464,0.6770771,0.013407972,-0.4155065,-1.1220613,3.3421915,0.12012226,-1.0619631,0.17293377
1176,-1.0586016,-2.4105027,0.59057695,-0.022692632,-0.42179686,-1.1200737,3.2656128,0.052403074,-1.155607,0.16126871
1177,-1.0979689,-2.4152849,0.62387264,0.015771683,-0.42911044,-1.0816588,3.2825546,0.11071075,-1.0718411,0.18714146
1178,-1.105391,-2.3983824,0.6180693,0.019089658,-0.39210895,-1.121645,3.2654605,0.12329764,-1.122541,0.19826654
1179,-1.0466626,-2.4483364,0.6540592,-0.03611964,-0.43497622,-1.0630841,3.3282714,0.030748606,-1.106454,0.122424744
1180,-1.0715584,-2.4681804,0.6284094,0.00030796602,-0.4216119,-1.0881346,3.3411856,0.07743752,-1.0925483,0.21483947
1181,-1.0363406,-2.4165013,0.63642067,0.047462955,-0.43602505,-1.1404727,3.3492544,0.13061428,-1.1619966,0.15882735
1182,-1.1130015,-2.3877306,0.6125378,-0.020113287,-0.42350098,-1.0697364,3.2844741,0.06609487,-1.1012931,0.14659914
1183,-1.063318,-2.468626,0.6676009,0.049054936,-0.4209673,-1.1666859,3.3406355,0.11568132,-1.1415926,0.17320518
1184,-1.1025035,-2.4253142,0.63711816,-0.044078737,-0.40349546,-1.1142782,3.3060431,0.055151176,-1.0869807,0.13034026
1185,-1.0461192,-2.4129188,0.6337467,0.048951827,-0.4375424,-1.0750973,3.318851,0.015827265,-1.1553811,0.12911141
1186,-1.127838,-2.4380865,0.6396991,-0.0002292823,-0.39998707,-1.1398611,3.3321397,0.15805992,-1.1038463,0.18271019
1187,-1.0127579,-2.4477222,0.6178562,-0.022445962,-0.42826453,-1.0751418,3.2705894,0.012214432,-1.1437575,0.1586354
1188,-1.133202,-2.4238877,0.65026504,0.0117428815,-0.44173455,-1.1655818,3.3374557,0.14961287,-1.1399605,0.19232959
1189,-1.0602602,-2.4799812,0.63266903,0.01604449,-0.44145435,-1.0572599,3.2816215,0.056097608,-1.113321,0.1498662
1190,-1.1036845,-2.3778856,0.67953724,0.013346849,-0.4185714,-1.1450381,3.327617,0.14643809,-1.160231,0.17055793
1191,-1.0510899,-2.4593399,0.58226985,0.01966621,-0.43690616,-1.0756392,3.314621,0.06206008,-1.0725808,0.16563773
1192,-1.0367815,-2.4254847,0.57622206,0.033820845,-0.43674633,-1.0778352,3.3171706,0.07739766,-1.0568321,0.16347846
1193,-1.0207056,-2.434499,0.58528084,0.06866538,-0.36761582,-1.0781012,3.27819,0.054804973,-1.0949435,0.1539477
1194,-1.0749034,-2.4453356,0.60904974,0.002638422,-0.38502347,-1.032503,3.3366838,0.079260744,-1.1674577,0.15634151
1195,-1.0954546,-2.4227223,0.66717273,-0.00463327,-0.44925654,-1.1461077,3.2628744,0.08819454,-1.0890763,0.1552705
1196,-1.0421065,-2.3638585,0.61351526,-0.083879314,-0.29501152,-1.1198193,3.3200104,0.05980501,-1.089774,0.20386091
1197,-1.1016921,-2.4990416,0.63457173,0.026856586,-0.5369618,-1.12323,3.2855065,0.117500365,-1.064036,0.17617442
1198,-1.1220284,-2.4999118,0.6284474,-0.018887084,-0.47952694,-1.1217767,3.3141048,0.09034581,-1.1881244,0.16703925
1199,-1.1127992,-2.4352064,0.630607,-0.030349836,-0.35692942,-1.1080052,3.2720068,0.09652701,-1.1494884,0.15196112
1200,-1.0439389,-2.4604335,0.6281195,0.010119107,-0.49063504,-1.1354616,3.3103392,0.072824575,-1.1138468,0.16078015
1201,-1.0605628,-2.318877,0.66597354,-0.018141694,-0.3959725,-1.1368657,3.283873,0.109256506,-1.1280001,0.13848168
1202,-1.1053667,-2.5228534,0.59831727,0.045750305,-0.44307303,-1.0829521,3.3465543,0.108701006,-1.1102511,0.17772393
1203,-1.0355713,-2.3734138,0.65292484,-0.052591514,-0.39301032,-1.1749276,3.269775,0.0668883,-1.1197922,0.15578191
1204,-1.1148115,-2.4781907,0.6525246,0.009523369,-0.38502416,-1.0946015,3.331143,0.09970558,-1.1664451,0.20411532
1205,-1.0987637,-2.4971473,0.6470174,0.024936814,-0.3836014,-1.0830009,3.3391302,0.12398232,-1.1598389,0.22765279
1206,-1.0575273,-2.3680131,0.62998146,-0.0145220775,-0.4898675,-1.1495714,3.2714157,0.04253819,-1.0881475,0.10016076
1207,-1.0933946,-2.4870512,0.6220919,0.024595123,-0.35907006,-1.0621177,3.324946,0.12907828,-1.1153407,0.24807109
1208,-1.047442,-2.4524324,0.6339685,0.013370147,-0.4337311,-1.1472002,3.229761,0.051328085,-1.1337221,0.14081353
1209,-1.0756094,-2.4077728,0.668285,-0.012019097,-0.42321178,-1.0848899,3.3496122,0.11445142,-1.126171,0.17342624
1210,-1.0663296,-2.418816,0.5946535,-0.0425178,-0.41834483,-1.2180313,3.2926924,0.120499626,-1.106759,0.120591484
1211,-1.0532881,-2.4204013,0.6168131,-0.017600618,-0.42657065,-1.1732472,3.2768738,0.13633884,-1.0929585,0.11506396
1212,-1.0863312,-2.467253,0.65112007,0.017581772,-0.42434666,-1.092847,3.2976632,0.015645424,-1.1608127,0.16385157
1213,-1.1066388,-2.4273276,0.6378187,0.032350056,-0.39083233,-1.1379694,3.2980468,0.17111719,-1.1006438,0.17792779
1214,-1.0915475,-2.4136486,0.70848083,0.006340659,-0.505614,-1.1198304,3.316061,0.04255777,-1.1798491,0.1303762
1215,-1.0670801,-2.4806073,0.6297621,0.0119035095,-0.41937348,-1.0908586,3.3353107,0.10577293,-1.1170461,0.13169177
1216,-1.091143,-2.4245977,0.6408127,0.025163358,-0.40715078,-1.1141146,3.2654011,0.060886636,-1.1530286,0.20010181
1217,-1.044698,-2.463397,0.6237174,-0.006850928,-0.4483001,-1.0926827,3.3318682,0.1129869,-1.1112765,0.13265797
1218,-1.0594184,-2.3934505,0.6504804,0.020754457,-0.4206944,-1.1798036,3.256403,0.11159875,-1.1525042,0.18986106
1219,-1.0927122,-2.4266696,0.6366681,0.017703414,-0.42685708,-1.1054854,3.3009448,0.08723806,-1.099069,0.20612617
1220,-1.0508479,-2.446142,0.6494045,-0.014627665,-0.42676908,-1.0902417,3.2895098,0.112552986,-1.133687,0.12210326
1221,-1.0789658,-2.4383783,0.6535313,-0.054835908,-0.45171386,-1.1054009,3.3189366,0.14463072,-1.1055464,0.11632362
1222,-1.0636468,-2.463719,0.65173155,-0.027627662,-0.4443286,-1.1462014,3.3598769,0.10300149,-1.0623871,0.13019702
1223,-1.1488888,-2.4519396,0.6604244,-0.03384976,-0.42792654,-1.1384248,3.3886106,0.12689054,-1.1324244,0.22974128
1224,-1.0158596,-2.4182668,0.660533,0.014192492,-0.4356595,-1.1109147,3.2235463,0.060395956,-1.2022636,0.10333742
1225,-1.0961306,-2.506832,0.6350914,-0.060942866,-0.47142905,-1.1272279,3.2642205,0.13201644,-1.1237237,0.15859675
1226,-1.0683084,-2.4244711,0.63710326,-0.025562111,-0.4508528,-1.091115,3.3043187,0.11525925,-1.1253961,0.15152182
1227,-1.0748973,-2.407587,0.63888437,0.028363187,-0.4114696,-1.1044023,3.34836,0.07571712,-1.1041664,0.18971263
1228,-1.1005539,-2.4475043,0.692829,0.0068731606,-0.4177094,-1.0928527,3.2829483,0.08311471,-1.1576409,0.15632017
1229,-1.0794157,-2.407211,0.6546751,0.05824072,-0.4869343,-1.1356647,3.366226,0.09521081,-1.1595889,0.1559977
1230,-1.0684441,-2.4012442,0.5665267,-0.013813608,-0.4188437,-1.0952638,3.25876,0.06715909,-1.086762,0.16307269
1231,-1.0251873,-2.4274645,0.5830327,-0.023552194,-0.39778057,-1.0782579,3.2297337,0.06143844,-1.0566382,0.2000018
1232,-1.0164514,-2.443592,0.59274065,-0.035542093,-0.37509027,-1.077934,3.218081,0.070489,-1.0643513,0.19247279
1233,-1.0886531,-2.4462235,0.6697382,0.021816675,-0.47401598,-1.1175559,3.3833396,0.12550642,-1.1334172,0.15081152
1234,-1.0609218,-2.4519765,0.61242163,-0.018678732,-0.41330305,-1.1376119,3.2504103,0.07555698,-1.0987172,0.16934116
1235,-1.0796986,-2.4306672,0.6419945,0.04034878,-0.46290323,-1.0838772,3.3286536,0.10383862,-1.1360742,0.16413034
1236,-1.059312,-2.4364038,0.6470913,-0.047817905,-0.40912896,-1.1178643,3.2879548,0.09318196,-1.1372521,0.18197092
1237,-1.0784624,-2.4347641,0.6381673,0.008479165,-0.46000987,-1.0780542,3.3021715,0.13220009,-1.1593966,0.19446072
1238,-1.07841,-2.4451077,0.6523057,0.015398453,-0.4475113,-1.0505358,3.3029702,0.14640799,-1.1479496,0.23234338
1239,-1.1847444,-2.409559,0.6334215,0.02505938,-0.48010597,-1.1877807,3.2483158,0.11059451,-1.0989025,0.13503127
1240,-1.0604029,-2.3865402,0.6699969,-0.0043881424,-0.52680975,-1.102691,3.3157103,0.11985375,-1.1094599,0.18755102
1241,-1.1178113,-2.414796,0.6625735,0.021024551,-0.38848284,-1.1398512,3.3116696,0.14576848,-1.095106,0.15618025
1242,-1.1256927,-2.4160402,0.6455163,0.016191754,-0.4062722,-1.1520694,3.304521,0.13937669,-1.1107357,0.16492085
1243,-1.1486739,-2.4476647,0.6623558,0.049557447,-0.3872303,-1.1493704,3.2826612,0.16174951,-1.2084373,0.17891185
1244,-1.0923313,-2.3574882,0.6604984,0.01829851,-0.42215556,-1.1071911,3.343985,0.11664978,-1.1318637,0.16215661
1245,-1.0841933,-2.4932964,0.6357684,0.0032917089,-0.44719636,-1.1303868,3.2839906,0.07601198,-1.1378433,0.16575366
1246,-1.0809132,-2.4150434,0.6313368,-0.026366903,-0.40893388,-1.1163183,3.3339155,0.13360935,-1.0513377,0.17668518
1247,-1.0502797,-2.4369812,0.6529245,0.012802307,-0.4506126,-1.0884291,3.3335586,0.06701547,-1.1636711,0.13718037
1248,-1.1160821,-2.4182622,0.7062323,0.041428905,-0.47055715,-1.170605,3.3320205,0.11012576,-1.1514795,0.16307771
1249,-1.0373359,-2.4532511,0.58024603,-0.045540288,-0.38761866,-1.085698,3.3043993,0.07943364,-1.0665975,0.19095355
1250,-1.0364841,-2.4550157,0.5788814,-0.0718967,-0.3999967,-1.0633968,3.3095257,0.06562227,-1.0834588,0.19644006
1251,-1.1145161,-2.3973007,0.6679302,0.024072722,-0.4239234,-1.141248,3.3127775,0.11392477,-1.1273856,0.13716319
1252,-1.100538,-2.361569,0.6619026,0.053254828,-0.40462416,-1.1313878,3.3460057,0.11880721,-1.1242156,0.12444348
1253,-1.1126739,-2.4402936,0.71195406,-0.025016308,-0.48500726,-1.075541,3.3237283,0.07294583,-1.1826649,0.16755198
1254,-1.0930803,-2.4113011,0.6792158,-0.02654686,-0.45759928,-1.0735332,3.3241167,0.08798976,-1.1270872,0.17557082
1255,-1.0981654,-2.4227839,0.6966976,-0.020140754,-0.40139288,-1.0517012,3.3193502,0.062866844,-1.1163297,0.17600755
1256,-1.1011977,-2.4217217,0.6257567,0.0243143,-0.39908352,-1.116192,3.2735267,0.08717598,-1.1617213,0.17173402
1257,-1.0878593,-2.4238908,0.6649615,-0.010880214,-0.46393007,-1.1130975,3.326663,0.0898895,-1.0877593,0.18695018
1258,-1.0507032,-2.4845958,0.59709924,-0.024221703,-0.42410523,-1.1471363,3.3163943,0.09071455,-1.0677762,0.16768344
1259,-1.0638794,-2.4158235,0.6421903,0.020998167,-0.40722376,-1.0705761,3.2939541,0.10497509,-1.1606269,0.17258479
1260,-1.0864779,-2.4379945,0.6328938,-0.017993908,-0.44417286,-1.1558155,3.3306177,0.10024671,-1.0869248,0.16794987
1261,-1.0636538,-2.4125254,0.6570634,0.025712479,-0.43116716,-1.0837758,3.2830372,0.07678425,-1.1557796,0.16155893
1262,-1.0693171,-2.4494138,0.6557737,0.033193335,-0.42650428,-1.1100233,3.3088973,0.09540151,-1.1247935,0.21703568
1263,-1.086162,-2.458026,0.6402337,-0.022170667,-0.4490369,-1.1327596,3.280871,0.10889386,-1.1524482,0.21403761
1264,-1.0919217,-2.403592,0.6410167,0.0024647452,-0.41791442,-1.1196668,3.3219256,0.070959434,-1.1401825,0.12917367
1265,-1.0957525,-2.4177563,0.6781295,0.042441778,-0.44442883,-1.105101,3.2582688,0.09615716,-1.1685121,0.113316044
