,0,1,2,3,4,5,6,7,8,9
209,-3.672326,1.4363095,-2.056642,0.4374195,-1.0862144,-0.70416147,2.5720096,-1.3029628,2.7168381,-0.3435046
210,-3.700788,1.3894646,-2.0663233,0.4381684,-1.1080157,-0.72066945,2.549752,-1.3390371,2.71733,-0.3166915
211,-3.6958044,1.381262,-2.0680184,0.43829954,-1.1118331,-0.72356004,2.5458546,-1.3453537,2.717416,-0.31199643
212,-3.6941152,1.384042,-2.068593,0.43834397,-1.1131269,-0.7245397,2.5445337,-1.3474946,2.7174451,-0.3104052
213,-3.6769576,1.412281,-2.074429,0.43879545,-1.1262691,-0.73449105,2.5311165,-1.3257483,2.7177417,-0.2942417
214,-3.648686,1.4588125,-2.0840456,0.43953934,-1.1479244,-0.71809345,2.5090077,-1.2899153,2.7182302,-0.26760793
215,-3.6451378,1.4646522,-2.0828388,0.4396327,-1.1506422,-0.71603554,2.506233,-1.2854183,2.7182915,-0.2642654
216,-3.62044,1.5053015,-2.0744379,0.44028258,-1.1317244,-0.7017108,2.4869192,-1.2541151,2.7187183,-0.24099848
217,-3.5974762,1.4675059,-2.0666268,0.44088683,-1.1141347,-0.68839175,2.4689612,-1.2250096,2.7191153,-0.219365
218,-3.5836365,1.4447275,-2.0619192,0.44125098,-1.1035337,-0.68036467,2.4581385,-1.2074684,2.7193544,-0.23240294
219,-3.5328143,1.3610804,-2.0446322,0.44258827,-1.064605,-0.65088767,2.4978821,-1.1430534,2.7202327,-0.280281
220,-3.5451334,1.3408046,-2.040442,0.44291243,-1.0551689,-0.64374256,2.507516,-1.1274395,2.7204456,-0.29188648
221,-3.5519485,1.3295877,-2.0381238,0.44309175,-1.0499486,-0.63978976,2.5128455,-1.1360774,2.7205634,-0.29830682
222,-3.5641143,1.3095642,-2.0339856,0.44341186,-1.0406299,-0.646846,2.5223594,-1.1514971,2.7207737,-0.3097679
223,-3.566143,1.3129033,-2.0332956,0.44346523,-1.0390759,-0.64802265,2.5239458,-1.1540685,2.7208087,-0.31167912
224,-3.6117713,1.3880017,-2.0177753,0.44466585,-1.0041257,-0.6744871,2.5596275,-1.2119002,2.7215972,-0.2686942
225,-3.6489556,1.4492024,-2.0051272,0.4456443,-1.032608,-0.6960541,2.588706,-1.2590296,2.7222397,-0.23366402
226,-3.6207235,1.495669,-1.9955242,0.44638717,-1.0542332,-0.7124288,2.6107838,-1.2948126,2.7227275,-0.20706743
227,-3.6125276,1.4821796,-1.9927363,0.44660282,-1.060511,-0.71718246,2.617193,-1.3052005,2.7228692,-0.19934635
228,-3.5838284,1.4349445,-1.9829744,0.44735798,-1.0824939,-0.733828,2.639636,-1.3415753,2.723365,-0.22638288
229,-3.5802271,1.4290173,-1.9817494,0.44745275,-1.0852524,-0.73591673,2.6424522,-1.3370109,2.7234273,-0.22977549
230,-3.5672455,1.4076512,-1.986165,0.44779435,-1.095196,-0.7434461,2.652604,-1.3205572,2.7236516,-0.24200505
231,-3.545429,1.3717442,-1.9935858,0.4483684,-1.1119069,-0.7307926,2.6696649,-1.2929059,2.7240286,-0.2625576
232,-3.5583167,1.3505324,-1.9979696,0.44870752,-1.1217786,-0.7233176,2.6797433,-1.2765713,2.7242513,-0.2746988
233,-3.5728536,1.3744581,-2.0029142,0.44909003,-1.1329135,-0.71488625,2.691111,-1.2581465,2.7245026,-0.28839344
234,-3.6177769,1.4483962,-2.0181947,0.45027208,-1.1673237,-0.6888307,2.6559806,-1.2012082,2.7252789,-0.33071426
235,-3.625645,1.461346,-2.020871,0.45047912,-1.161297,-0.68426716,2.6498277,-1.1912358,2.7254148,-0.3381265
236,-3.6437325,1.4315761,-2.0270233,0.45095506,-1.1474423,-0.6737763,2.635683,-1.1683106,2.7257273,-0.35516623
237,-3.6567307,1.4101831,-2.0314445,0.45129707,-1.1374862,-0.6662375,2.6255186,-1.1518363,2.725952,-0.34292123
238,-3.6636498,1.3987949,-2.0337982,0.45147914,-1.1321863,-0.6622243,2.6201077,-1.160606,2.7260716,-0.33640286
239,-3.6583474,1.3900679,-2.0356019,0.45161864,-1.1281248,-0.65914893,2.615961,-1.1673265,2.7261631,-0.33140773
240,-3.6256092,1.4439507,-2.0467377,0.45248008,-1.1030482,-0.6401608,2.5903594,-1.2088205,2.726729,-0.30056623
241,-3.6232517,1.4478308,-2.0459359,0.4525421,-1.1012424,-0.63879347,2.5885158,-1.2118084,2.7267697,-0.2983453
242,-3.6088996,1.4714526,-2.041054,0.45291975,-1.0902491,-0.64711773,2.5772922,-1.2299991,2.7270176,-0.2848246
243,-3.6156476,1.4825588,-2.0387588,0.4530973,-1.0850803,-0.65103155,2.5720153,-1.2385517,2.7271342,-0.2784676
244,-3.672949,1.3882481,-2.0192678,0.45460507,-1.0411888,-0.68426645,2.527205,-1.3111786,2.7281246,-0.22448581
245,-3.6790175,1.3982359,-2.0172036,0.45476475,-1.0365405,-0.68778616,2.5224595,-1.3188701,2.7282295,-0.21876894
246,-3.6829224,1.4046626,-2.0158753,0.4548675,-1.0335495,-0.6900509,2.519406,-1.3238192,2.728297,-0.22244745
247,-3.6829717,1.4047438,-2.0158587,0.45486882,-1.0335873,-0.6900795,2.5193675,-1.3238816,2.728298,-0.2224939
248,-3.6832616,1.405221,-2.01576,0.45487645,-1.0338094,-0.69024765,2.5191407,-1.3235141,2.728303,-0.22276706
249,-3.6812966,1.4084551,-2.0150917,0.45492816,-1.0353146,-0.69138736,2.517604,-1.3210236,2.7283368,-0.22461823
250,-3.6584458,1.4460645,-2.007319,0.45552942,-1.0528176,-0.70464075,2.4997346,-1.2920614,2.7287316,-0.20309135
251,-3.6428168,1.4717878,-2.0020027,0.45594066,-1.064789,-0.7137056,2.4875126,-1.2722524,2.7290018,-0.2178149
252,-3.6386373,1.4786665,-2.000581,0.45605063,-1.0679903,-0.71612966,2.4907808,-1.2669553,2.729074,-0.22175215
253,-3.581784,1.3850933,-1.9812425,0.45754662,-1.1115385,-0.7491046,2.5352407,-1.1948963,2.7300565,-0.27531177
254,-3.5532053,1.4321302,-1.9715216,0.4582986,-1.133429,-0.76568025,2.5575895,-1.1586742,2.7305505,-0.3022348
255,-3.5511644,1.4354893,-1.9708273,0.4583523,-1.1349924,-0.7644965,2.5591855,-1.1560874,2.7305858,-0.3041575
256,-3.5400424,1.4537947,-1.9670442,0.45864496,-1.1264732,-0.75804573,2.567883,-1.1419908,2.730778,-0.3146352
257,-3.5427527,1.4582558,-1.9661223,0.45871627,-1.124397,-0.75647366,2.5700026,-1.1385554,2.7308247,-0.31718862
258,-3.5620883,1.4900794,-1.9595454,0.45922506,-1.1095866,-0.7452591,2.585123,-1.1140487,2.731159,-0.29897335
259,-3.581279,1.521665,-1.9530177,0.45973003,-1.0948869,-0.7341284,2.6001306,-1.1383722,2.7314906,-0.2808943
260,-3.6326616,1.4370956,-1.9355401,0.46108204,-1.055529,-0.7043264,2.6403122,-1.2034973,2.7323787,-0.2324884
261,-3.6582634,1.3949584,-1.9268317,0.4617557,-1.0751393,-0.6894773,2.660333,-1.2359463,2.7328212,-0.2083698
262,-3.6699457,1.4141859,-1.922858,0.46206307,-1.0840876,-0.6827016,2.6694686,-1.250753,2.7330232,-0.19736435
263,-3.6703942,1.4149241,-1.9227054,0.46207488,-1.0844312,-0.6824414,2.6698194,-1.2501845,2.733031,-0.1969418
264,-3.6779482,1.4273571,-1.9252748,0.46227366,-1.0902174,-0.6780601,2.6757267,-1.2406102,2.7331617,-0.18982545
265,-3.6682706,1.4432851,-1.9285666,0.4625283,-1.0976301,-0.67244714,2.6832945,-1.2283444,2.7333288,-0.18070854
266,-3.6560872,1.4633374,-1.9327108,0.46284887,-1.1069623,-0.6653808,2.692822,-1.2129025,2.7335393,-0.19218613
267,-3.6455047,1.4807549,-1.9363104,0.46312732,-1.1150683,-0.6715186,2.7010975,-1.1994897,2.7337222,-0.20215556
268,-3.6204588,1.4395324,-1.9448297,0.46378633,-1.1342529,-0.6860453,2.7206836,-1.1677451,2.734155,-0.22575052
269,-3.6158042,1.4318715,-1.9464129,0.46390882,-1.1378182,-0.68874496,2.7170436,-1.1618456,2.7342353,-0.23013547
270,-3.587473,1.4785013,-1.9560498,0.4646543,-1.1595193,-0.7051772,2.694888,-1.1259369,2.734725,-0.25682554
271,-3.5640721,1.5170162,-1.9640095,0.46527004,-1.1415948,-0.7187497,2.6765883,-1.0962774,2.7351294,-0.27887073
272,-3.5324163,1.5691177,-1.9747772,0.466103,-1.1173471,-0.73711014,2.651833,-1.1363997,2.7356765,-0.3086927
273,-3.5245266,1.5561321,-1.9774609,0.4663106,-1.1113038,-0.7416862,2.6456633,-1.1463996,2.735813,-0.3161254
274,-3.4993339,1.5146682,-1.9860301,0.46697348,-1.0920068,-0.756298,2.6259625,-1.1783301,2.7362483,-0.29239222
275,-3.4967043,1.5103406,-1.9869245,0.46704268,-1.0899928,-0.75477296,2.6239064,-1.1816628,2.7362938,-0.2899151
276,-3.5029032,1.5001382,-1.989033,0.4672058,-1.0852447,-0.75117767,2.6190588,-1.1895195,2.7364008,-0.28407544
277,-3.5551035,1.4142233,-2.0067887,0.46857932,-1.0452605,-0.7209015,2.5782378,-1.1233581,2.737303,-0.23489933
278,-3.5608823,1.4047123,-2.0087543,0.46873137,-1.0408342,-0.71754986,2.5737188,-1.1306823,2.737403,-0.22945543
279,-3.5734222,1.3840734,-2.0130196,0.46906134,-1.031229,-0.7102767,2.583525,-1.146576,2.7376196,-0.21764207
280,-3.6154778,1.3148551,-2.0273247,0.47016796,-1.0634427,-0.68588436,2.6164129,-1.1998796,2.7383463,-0.17802279
281,-3.6107612,1.307092,-2.028929,0.47029206,-1.0670556,-0.6831486,2.6201015,-1.2058579,2.7384279,-0.1735793
282,-3.5993834,1.2883654,-2.0327992,0.47059146,-1.0757707,-0.67654943,2.628999,-1.2202789,2.7386246,-0.18429805
283,-3.5942698,1.2967818,-2.0345387,0.470726,-1.0796877,-0.6735835,2.632998,-1.2267601,2.738713,-0.18911545
284,-3.5533018,1.36421,-2.0484738,0.471804,-1.1110682,-0.697345,2.6650355,-1.2786852,2.7394211,-0.22771011
285,-3.4884977,1.4708694,-2.0705168,0.47350916,-1.1607066,-0.7349315,2.715713,-1.1965489,2.740541,-0.28876
286,-3.4825456,1.4806659,-2.0725415,0.47366577,-1.1561474,-0.73838377,2.7203677,-1.1890048,2.7406437,-0.29436737
287,-3.4691088,1.5027813,-2.067971,0.47401935,-1.1458551,-0.7461772,2.7308755,-1.1719742,2.740876,-0.30702582
288,-3.4437983,1.5444392,-2.0593617,0.47468534,-1.1264678,-0.76085734,2.7110825,-1.1398942,2.7413135,-0.33087006
289,-3.4434052,1.5450864,-2.059228,0.47469568,-1.1261667,-0.7610854,2.710775,-1.1393958,2.7413204,-0.33049965
290,-3.443218,1.5447782,-2.0591643,0.4747006,-1.1260233,-0.761194,2.7106285,-1.1391586,2.7413237,-0.3303233
291,-3.4031754,1.4788731,-2.045544,0.47575423,-1.0953516,-0.78441876,2.6793149,-1.1899108,2.7420158,-0.29260045
292,-3.392855,1.461887,-2.0420334,0.4760258,-1.0874463,-0.77843285,2.6712441,-1.2029915,2.7421942,-0.28287786
293,-3.4134436,1.4280006,-2.0350301,0.47656754,-1.0716759,-0.76649135,2.6551435,-1.2290868,2.74255,-0.2634819
294,-3.4192402,1.4184601,-2.0330584,0.47672006,-1.0672358,-0.7631293,2.6506104,-1.2217399,2.74265,-0.2580211
295,-3.447606,1.4651468,-2.0234098,0.47746646,-1.0455083,-0.74667704,2.628428,-1.1857874,2.7431402,-0.23129852
296,-3.4792197,1.4131149,-2.0126567,0.4782983,-1.021293,-0.72834116,2.603706,-1.1457187,2.7436867,-0.20151642
297,-3.5043886,1.37169,-2.0040956,0.47896057,-1.0020143,-0.71374315,2.5840235,-1.1138182,2.7441216,-0.22522727
298,-3.5203667,1.345392,-1.9986607,0.479381,-1.0142531,-0.70447576,2.5715284,-1.0935665,2.7443976,-0.2402798
299,-3.5291598,1.3309197,-1.9956697,0.47961238,-1.0209885,-0.69937575,2.5784047,-1.0824218,2.7445495,-0.24856345
300,-3.5295527,1.3315663,-1.9955361,0.47962272,-1.0212893,-0.6991479,2.578712,-1.0819238,2.7445562,-0.24893354
301,-3.6170878,1.4756379,-1.9657613,0.48192602,-1.0883391,-0.6483774,2.6471653,-1.1928705,2.746069,-0.3313975
302,-3.6447897,1.5212315,-1.9563386,0.48265493,-1.109558,-0.66444445,2.6688282,-1.2279812,2.7465477,-0.3574944
303,-3.6491032,1.5283308,-1.9548714,0.48276842,-1.1062541,-0.66694623,2.6722014,-1.2334483,2.7466223,-0.3615579
304,-3.649575,1.5291075,-1.9550319,0.48278084,-1.1058927,-0.66721994,2.6725705,-1.2340463,2.7466304,-0.36200246
305,-3.669727,1.562275,-1.9618865,0.4833111,-1.0904567,-0.6789081,2.6883295,-1.259588,2.7469788,-0.34301794
306,-3.690601,1.5966312,-1.9689867,0.48386034,-1.0744677,-0.6910151,2.7046533,-1.233131,2.7473395,-0.3233531
307,-3.705795,1.5716238,-1.974155,0.48426014,-1.0628295,-0.6998277,2.716535,-1.2138734,2.747602,-0.30903935
308,-3.7150054,1.5564646,-1.9772879,0.4845025,-1.0557746,-0.70516974,2.7093325,-1.2021996,2.7477612,-0.3003625
309,-3.702854,1.5364648,-1.9814211,0.48482224,-1.0464668,-0.71221757,2.6998298,-1.1867982,2.7479713,-0.28891504
310,-3.6681132,1.4792858,-1.9932381,0.48573637,-1.0730774,-0.7323673,2.6726623,-1.1427659,2.7485716,-0.25618687
311,-3.6595473,1.4651874,-1.9961518,0.48596177,-1.0796387,-0.72739905,2.6659636,-1.131909,2.7487197,-0.24811724
312,-3.5763974,1.3283331,-2.024435,0.48814967,-1.1433296,-0.679172,2.6009395,-1.2372978,2.7501566,-0.16978435
313,-3.568294,1.3149961,-2.0271914,0.4883629,-1.1495366,-0.67447203,2.5946026,-1.2475684,2.7502966,-0.17741822
314,-3.5940928,1.2725347,-2.0359669,0.48904175,-1.1692978,-0.65950876,2.5744276,-1.2802671,2.7507424,-0.20172237
315,-3.5958672,1.2696146,-2.0365703,0.48908842,-1.1679388,-0.6584797,2.5730402,-1.2825159,2.7507732,-0.2033938
316,-3.629332,1.3246933,-2.0479534,0.489969,-1.1423056,-0.6390701,2.5468705,-1.3249309,2.7513516,-0.23491989
317,-3.632724,1.3302759,-2.049107,0.49005824,-1.1397074,-0.6371028,2.544218,-1.3206319,2.7514102,-0.23811528
318,-3.6410327,1.3439507,-2.0519333,0.49027687,-1.1333433,-0.64192176,2.5377207,-1.3101012,2.7515538,-0.2459425
319,-3.613541,1.3891988,-2.0612845,0.49100026,-1.1122853,-0.6578671,2.5162218,-1.2752565,2.752029,-0.27184168
320,-3.5964248,1.4173697,-2.0671065,0.49145064,-1.0991747,-0.66779447,2.5296068,-1.2535626,2.7523248,-0.28796622
321,-3.5719113,1.4577156,-2.0587683,0.49209565,-1.0803981,-0.68201226,2.5487766,-1.2224929,2.7527485,-0.3110595
322,-3.5399873,1.5102584,-2.0479095,0.49293566,-1.0559452,-0.7005282,2.5737414,-1.1820308,2.7533002,-0.280985
323,-3.5150173,1.469161,-2.039416,0.49359268,-1.0368187,-0.7150108,2.5932682,-1.1503825,2.7537317,-0.25746164
324,-3.555401,1.4026946,-2.0256796,0.49465528,-1.0058858,-0.7384334,2.6248486,-1.0991981,2.7544296,-0.21941748
325,-3.5622215,1.391469,-2.0233595,0.49483475,-1.0006615,-0.7423893,2.6301823,-1.1078428,2.7545474,-0.21299213
326,-3.5907407,1.4384078,-2.0136588,0.49558517,-0.97881657,-0.7589304,2.6524844,-1.1439894,2.7550402,-0.18612525
327,-3.6068573,1.4649336,-2.0081768,0.49600926,-0.9664716,-0.76827806,2.6650877,-1.1644166,2.7553186,-0.20130819
328,-3.6432269,1.5247931,-1.9958059,0.49696624,-0.99432975,-0.7893724,2.693529,-1.2105131,2.755947,-0.23557067
329,-3.6478362,1.5323796,-1.994238,0.49708754,-0.99786043,-0.79204583,2.6971335,-1.2046709,2.7560267,-0.23991303
330,-3.6545572,1.5434415,-1.991952,0.4969107,-1.0030086,-0.79594404,2.7023895,-1.1961523,2.7561429,-0.24624465
331,-3.626739,1.5892266,-1.9824897,0.49617872,-1.0243167,-0.8120786,2.7241435,-1.1608942,2.7566235,-0.2724512
332,-3.624875,1.5861588,-1.9818556,0.49612966,-1.0257444,-0.8131597,2.7256012,-1.1585317,2.7566557,-0.27420717
333,-3.6085103,1.5592244,-1.9762892,0.49569905,-1.0382795,-0.8226513,2.7128038,-1.1377901,2.7569385,-0.28962392
334,-3.584259,1.5193099,-1.9680401,0.49633718,-1.0568554,-0.83671707,2.693839,-1.1070527,2.7573576,-0.31247026
335,-3.5714447,1.498219,-1.9636813,0.496,-1.066671,-0.8441494,2.683818,-1.090811,2.757579,-0.32454228
336,-3.5578997,1.4759257,-1.959074,0.4956436,-1.0770462,-0.8362933,2.6732259,-1.0736434,2.7578132,-0.33730257
337,-3.5331926,1.435261,-1.95067,0.49499348,-1.0959711,-0.8219632,2.6539047,-1.0423285,2.7582402,-0.3140269
338,-3.526228,1.4237981,-1.948301,0.49517673,-1.1013058,-0.81792367,2.6484582,-1.0335011,2.7583606,-0.3074657
339,-3.521016,1.4323763,-1.9465281,0.49531388,-1.105298,-0.8149007,2.6443825,-1.0268953,2.7584507,-0.30255568
340,-3.50257,1.4627358,-1.9402537,0.49579924,-1.1194271,-0.8042021,2.6588073,-1.003516,2.7587695,-0.28517842
341,-3.502659,1.4628825,-1.9402235,0.4958016,-1.1194954,-0.8041504,2.658877,-1.003403,2.758771,-0.28509444
342,-3.530838,1.5092614,-1.9306386,0.49654308,-1.097911,-0.78780663,2.680913,-0.96768755,2.759258,-0.25854802
343,-3.5538177,1.5470831,-1.9228221,0.49714774,-1.080309,-0.7744784,2.6988833,-0.9968133,2.7596552,-0.23689955
344,-3.5570672,1.5417352,-1.9217168,0.49723324,-1.0778201,-0.77259374,2.7014244,-1.0009317,2.7597115,-0.23383845
345,-3.6070588,1.4594553,-1.9047123,0.49854866,-1.0395277,-0.7435985,2.6623304,-1.0642939,2.7605755,-0.18674295
346,-3.612372,1.4682,-1.9029051,0.49868846,-1.035458,-0.7405169,2.6581755,-1.071028,2.7606673,-0.18173763
347,-3.6458335,1.5232735,-1.8915232,0.49956894,-1.0610887,-0.72110915,2.632008,-1.113439,2.7612457,-0.15021455
348,-3.6438568,1.526527,-1.8908508,0.49962094,-1.0626029,-0.7199626,2.6304622,-1.1159445,2.7612798,-0.14835225
349,-3.6422355,1.5238585,-1.8902993,0.4996636,-1.0638448,-0.7190222,2.6291943,-1.1179994,2.761308,-0.14682485
350,-3.6314247,1.5060651,-1.8939767,0.49994805,-1.0721257,-0.71275187,2.62074,-1.1317018,2.7614949,-0.1366402
351,-3.604107,1.4611037,-1.9032687,0.50066686,-1.0930504,-0.6969076,2.5993772,-1.1663257,2.761967,-0.16237532
352,-3.592083,1.4413139,-1.9073585,0.50098324,-1.1022604,-0.70388144,2.5899744,-1.1815654,2.7621748,-0.17370261
353,-3.5997248,1.4287364,-1.9099579,0.50118434,-1.1081138,-0.7083137,2.5839984,-1.191251,2.762307,-0.18090168
354,-3.6316779,1.3761458,-1.9208266,0.5020251,-1.132589,-0.7268465,2.5590107,-1.1507521,2.762859,-0.21100359
355,-3.6339836,1.3723509,-1.9216108,0.5020858,-1.1343551,-0.7281838,2.5572076,-1.1536745,2.762899,-0.2131757
356,-3.6502597,1.3455623,-1.9271472,0.50251406,-1.1468222,-0.7187436,2.5444794,-1.1743038,2.7631803,-0.22850896
357,-3.6627882,1.3661824,-1.9314086,0.50284374,-1.1564187,-0.71147716,2.534682,-1.1901829,2.7633967,-0.24031155
358,-3.7156732,1.4532245,-1.9493973,0.50423527,-1.1159099,-0.6808037,2.4933255,-1.2572124,2.7643106,-0.29013288
359,-3.717902,1.4568928,-1.9501555,0.5042939,-1.1142027,-0.679511,2.4915826,-1.2600373,2.7643492,-0.2880332
360,-3.7475922,1.5057591,-1.9602545,0.50507516,-1.0914607,-0.66229063,2.4683647,-1.2224064,2.7648623,-0.260063
361,-3.7589436,1.4870763,-1.9641156,0.50537384,-1.0827658,-0.6557068,2.459488,-1.2080191,2.7650585,-0.24936928
362,-3.7739677,1.4623486,-1.969226,0.50576913,-1.0712577,-0.6469928,2.471237,-1.1889768,2.7653182,-0.23521556
363,-3.7554429,1.4318589,-1.9755272,0.5062566,-1.0570681,-0.6362483,2.4857237,-1.1654973,2.7656384,-0.21776383
364,-3.735163,1.4652369,-1.9824253,0.5067902,-1.0415343,-0.62448597,2.5015829,-1.1397935,2.7659888,-0.19865887
365,-3.7291665,1.4751065,-1.984465,0.506948,-1.0461276,-0.621008,2.5062723,-1.1321932,2.7660925,-0.19300973
366,-3.6928756,1.5348364,-1.9968092,0.5079029,-1.0739254,-0.5999593,2.534652,-1.1781901,2.7667198,-0.15882139
367,-3.687746,1.5263938,-1.9985541,0.50803787,-1.0778545,-0.59698415,2.5386634,-1.1846917,2.7668085,-0.15398897
368,-3.614531,1.4058913,-2.023458,0.50996435,-1.1339355,-0.55451936,2.5959182,-1.2774882,2.7680738,-0.22296241
369,-3.6095064,1.3976212,-2.0217488,0.51009655,-1.1377844,-0.551605,2.5998476,-1.2838569,2.7681606,-0.22769609
370,-3.6279516,1.3672627,-2.0154748,0.5105819,-1.1519129,-0.5409067,2.6142719,-1.3072354,2.7684793,-0.24507272
371,-3.6316242,1.3612182,-2.0142257,0.5106785,-1.1547259,-0.54303676,2.6171439,-1.3118901,2.7685428,-0.24853246
372,-3.6593466,1.4068456,-2.004796,0.511408,-1.1759605,-0.5591157,2.638823,-1.3470268,2.7690217,-0.2746487
373,-3.6690862,1.4228759,-2.0014832,0.5116643,-1.1834209,-0.56476474,2.6312065,-1.3593714,2.76919,-0.28382418
374,-3.682913,1.4456333,-1.99678,0.5120281,-1.194012,-0.57278436,2.6203938,-1.3418463,2.769429,-0.2968501
375,-3.6681433,1.4699427,-1.9917561,0.5124167,-1.2053254,-0.5813509,2.6088436,-1.3231262,2.7696843,-0.3107643
376,-3.6620946,1.4798981,-1.9896986,0.51257586,-1.2006922,-0.5848592,2.6041133,-1.3154597,2.7697887,-0.3164626
377,-3.6498466,1.500057,-1.9855325,0.51289815,-1.1913104,-0.5919631,2.594535,-1.2999358,2.7700005,-0.30492404
378,-3.5526779,1.3401296,-1.9524809,0.51545495,-1.1168815,-0.6483211,2.5185483,-1.176779,2.7716796,-0.21338457
379,-3.5367424,1.3139019,-1.9470606,0.51587427,-1.1046753,-0.6575636,2.53101,-1.1565816,2.771955,-0.19837233
380,-3.5287423,1.3270692,-1.9443394,0.5160848,-1.0985473,-0.6622037,2.537266,-1.1464418,2.7720933,-0.19083564
381,-3.5262427,1.3311831,-1.9434892,0.51615053,-1.0966327,-0.66365343,2.5392206,-1.1432738,2.7721364,-0.19319037
382,-3.5273933,1.3330771,-1.9430978,0.5161808,-1.0957513,-0.6643208,2.5401204,-1.1418153,2.7721562,-0.19427443
383,-3.5873375,1.4317375,-1.922708,0.51775813,-1.0498356,-0.6990885,2.5869973,-1.2177918,2.7731922,-0.25074586
384,-3.5988243,1.4506432,-1.9188008,0.5180604,-1.041037,-0.7057508,2.59598,-1.2032329,2.7733908,-0.26156715
385,-3.6135476,1.4748758,-1.9137927,0.5184478,-1.0523146,-0.7142903,2.6074936,-1.1845719,2.7736452,-0.27543747
386,-3.6320772,1.5053732,-1.9200956,0.5189354,-1.0665079,-0.7250376,2.621984,-1.1610863,2.7739654,-0.29289368
387,-3.6833591,1.5897766,-1.9375389,0.5202848,-1.1057886,-0.7547811,2.662087,-1.096089,2.7748516,-0.24458271
388,-3.686912,1.5956244,-1.9387474,0.5203783,-1.103067,-0.7568419,2.6648655,-1.0915858,2.774913,-0.24123554
389,-3.6882706,1.5933887,-1.9392095,0.52041405,-1.1020266,-0.75762975,2.665928,-1.089864,2.7749364,-0.23995583
390,-3.6942494,1.5835483,-1.9412432,0.52057135,-1.0974469,-0.7541621,2.6706033,-1.0822861,2.7750397,-0.23432341
391,-3.678208,1.5571464,-1.9466995,0.5209935,-1.0851598,-0.74485815,2.6831477,-1.0619546,2.775317,-0.21921149
392,-3.669283,1.5424566,-1.9497354,0.5212283,-1.0783232,-0.7396815,2.6901274,-1.073267,2.7754712,-0.2108033
393,-3.629508,1.4769922,-1.9632647,0.5222749,-1.0478567,-0.716612,2.7212317,-1.1236798,2.7761586,-0.24827392
394,-3.6071315,1.513821,-1.970876,0.5228637,-1.0307169,-0.7036336,2.7387302,-1.1520408,2.7765453,-0.26935405
395,-3.5872521,1.5465398,-1.9776379,0.5233868,-1.0154898,-0.69210356,2.7231843,-1.1772369,2.7768888,-0.28808168
396,-3.576838,1.5636803,-1.9811803,0.5236608,-1.0075128,-0.6860633,2.7150402,-1.1904365,2.7770689,-0.27827078
397,-3.5563982,1.5973219,-1.9881328,0.5241986,-0.9918563,-0.6742081,2.699056,-1.1645298,2.7774222,-0.25901496
398,-3.5127854,1.525541,-2.0029676,0.52534616,-0.95845,-0.6489127,2.6649504,-1.1092528,2.7781758,-0.21792889
399,-3.5064526,1.515118,-2.0051217,0.5255128,-0.9535993,-0.6452397,2.6599982,-1.1012263,2.7782853,-0.22389479
400,-3.5087721,1.5113003,-2.0059106,0.52557385,-0.9518226,-0.6438944,2.6581843,-1.0982864,2.7783253,-0.22607994
401,-3.523589,1.4869137,-2.0109506,0.5259637,-0.9631719,-0.6353006,2.6465974,-1.0795068,2.7785814,-0.2400384
402,-3.5455287,1.4508036,-2.0184133,0.526541,-0.97997725,-0.62257546,2.6294403,-1.1073143,2.7789605,-0.26070714
403,-3.609755,1.5565119,-2.0402596,0.52823097,-1.029173,-0.58532417,2.5792148,-1.1887182,2.7800705,-0.32121262
404,-3.6176178,1.5694531,-2.0429342,0.52843785,-1.0351957,-0.58076376,2.5853636,-1.198684,2.7802064,-0.32861993
405,-3.6464243,1.616865,-2.0527327,0.52919585,-1.0572609,-0.5640559,2.6078906,-1.2351949,2.7807043,-0.3014822
406,-3.6349318,1.6357801,-2.0566418,0.5294982,-1.0660638,-0.55739033,2.6168778,-1.249761,2.7809029,-0.29065558
407,-3.6257248,1.6509336,-2.0597734,0.52974045,-1.0731161,-0.56273043,2.6240778,-1.2614304,2.781062,-0.28198197
408,-3.6214087,1.6438297,-2.0612416,0.529854,-1.0764222,-0.5652338,2.627453,-1.2669009,2.7811365,-0.27791584
