,0,1,2,3,4,5,6,7,8,9
216,1.4801477,2.325397,-2.3715732,0.5437306,1.2973603,-3.5095952,-3.5967436,1.799955,0.052039344,-4.4313517
217,1.4746509,2.343812,-2.385583,0.5396779,1.3083638,-3.532041,-3.5996854,1.7904432,0.07281267,-4.430437
218,1.4670281,2.369349,-2.4050112,0.54529804,1.323623,-3.563168,-3.603765,1.7772527,0.101620086,-4.4291687
219,1.4536824,2.414059,-2.3709967,0.55513763,1.3503383,-3.6176646,-3.6109076,1.7541589,0.15205565,-4.4269476
220,1.452961,2.4164758,-2.369158,0.55566955,1.3517826,-3.6206105,-3.6112936,1.7529105,0.14932917,-4.4268274
221,1.4538754,2.4195392,-2.3668275,0.55634373,1.353613,-3.6243446,-3.611783,1.7513281,0.14587338,-4.4266753
222,1.4941462,2.2846272,-2.2641888,0.5860347,1.4342268,-3.7887878,-3.6333354,1.6816425,-0.006316029,-4.419974
223,1.4988005,2.2690349,-2.2523263,0.5894663,1.4435437,-3.8077934,-3.6308444,1.6735886,-0.02390531,-4.4191995
224,1.5168339,2.2086208,-2.2063642,0.60276204,1.4796429,-3.734155,-3.6211932,1.6423831,-0.09205636,-4.4161983
225,1.5223525,2.190133,-2.1922991,0.6068308,1.4906898,-3.7116203,-3.6182396,1.6519325,-0.11291168,-4.41528
226,1.5310326,2.2192123,-2.1701763,0.6132304,1.5080655,-3.6761758,-3.6135943,1.6669526,-0.14571491,-4.4138355
227,1.532562,2.2140884,-2.1662781,0.61435807,1.5111271,-3.6699305,-3.6127758,1.6695992,-0.15149496,-4.413581
228,1.552229,2.1482015,-2.1161523,0.62885827,1.5504965,-3.5896213,-3.6022503,1.7036315,-0.07717013,-4.410308
229,1.5536051,2.1435916,-2.1126451,0.6298728,1.553251,-3.5952404,-3.6015139,1.7060127,-0.07196984,-4.410079
230,1.5564044,2.1529696,-2.1055107,0.63193667,1.5588546,-3.6066709,-3.6000156,1.7108567,-0.061391,-4.409613
231,1.5679526,2.1916578,-2.134944,0.640451,1.5819718,-3.6538274,-3.593835,1.7308401,-0.017748347,-4.4076915
232,1.5694135,2.196552,-2.1386676,0.6415281,1.5790473,-3.6597931,-3.5930533,1.7333682,-0.012227257,-4.4074483
233,1.635435,2.417732,-2.3069375,0.6902047,1.4468861,-3.3901987,-3.5577197,1.8476133,0.23727784,-4.3964615
234,1.6613849,2.3307965,-2.3730764,0.7093372,1.3949397,-3.2842336,-3.5438316,1.8925178,0.33534667,-4.3921432
235,1.6692668,2.3043914,-2.3931649,0.7151483,1.3791618,-3.2520487,-3.5396132,1.9061567,0.30556005,-4.3908315
236,1.6765342,2.2800448,-2.4116874,0.7205064,1.3646141,-3.2817245,-3.535724,1.9187323,0.27809566,-4.389622
237,1.7237029,2.122024,-2.291468,0.7552831,1.2701923,-3.4743347,-3.51048,2.000354,0.09983808,-4.3817725
238,1.7249675,2.1262608,-2.2882447,0.7562155,1.2676607,-3.4794986,-3.509803,2.0025425,0.09505887,-4.381562
239,1.7631632,2.2542212,-2.1908946,0.7843766,1.3441206,-3.6354685,-3.4893613,2.0686374,-0.049288593,-4.375206
240,1.7777462,2.3030763,-2.2280626,0.79512846,1.3733128,-3.6950173,-3.4815567,2.0938723,-0.10440012,-4.3727794
241,1.7820776,2.317587,-2.239102,0.7983219,1.3819833,-3.6773305,-3.4792385,2.1013675,-0.12076895,-4.3720584
242,1.7924709,2.352406,-2.2655916,0.8059848,1.4027888,-3.6348896,-3.4736762,2.0833824,-0.16004719,-4.370329
243,1.8287973,2.4741037,-2.3581772,0.779202,1.4755065,-3.4865532,-3.4542348,2.0205224,-0.29733002,-4.3642836
244,1.8295543,2.4766395,-2.356248,0.7786439,1.4770218,-3.4834623,-3.4538298,2.0192125,-0.3001906,-4.3641577
245,1.8314149,2.4828727,-2.3515058,0.7772721,1.4807463,-3.475865,-3.4528341,2.0159929,-0.2931592,-4.363848
246,1.8404536,2.4525921,-2.3284688,0.77060807,1.4988399,-3.438956,-3.4479969,2.0003521,-0.25900066,-4.3623443
247,1.8606862,2.3848107,-2.276902,0.75569093,1.5393412,-3.5215743,-3.4371686,1.9653413,-0.18253887,-4.3589773
248,1.8316526,2.287545,-2.2029037,0.734285,1.5974603,-3.6401308,-3.4216304,1.9151009,-0.072816774,-4.3541455
249,1.7986088,2.1768441,-2.1186845,0.7099223,1.6636072,-3.7750633,-3.4039457,1.9722809,0.052060917,-4.3486466
250,1.7904303,2.1494453,-2.0978398,0.70389247,1.6472356,-3.8084595,-3.3995688,1.9864331,0.08296862,-4.3472857
251,1.7877243,2.158511,-2.0909429,0.7018973,1.6418186,-3.8195095,-3.3981206,1.9911158,0.09319524,-4.3468356
252,1.7864699,2.1627128,-2.0941396,0.70097256,1.6393079,-3.8246312,-3.3974493,1.9932863,0.097935356,-4.3466268
253,1.7851474,2.1671436,-2.0975103,0.6999975,1.6366603,-3.8192306,-3.3967414,1.9955748,0.10293349,-4.3464065
254,1.7496291,2.2861342,-2.1880364,0.6738104,1.56556,-3.6741936,-3.3777325,2.0570366,-0.031295672,-4.3404956
255,1.7415421,2.313227,-2.2086482,0.66784793,1.5493714,-3.6411705,-3.3734045,2.0430427,-0.061857957,-4.33915
256,1.7073712,2.4277034,-2.29574,0.6426543,1.4809684,-3.501636,-3.3551168,1.9839125,0.06727894,-4.3334637
257,1.6935183,2.3812945,-2.331047,0.63244075,1.4532377,-3.4450686,-3.347703,1.959941,0.119631216,-4.331158
258,1.6831892,2.3466907,-2.357373,0.62482524,1.4739144,-3.4028904,-3.342175,1.9420673,0.15866648,-4.329439
259,1.6696185,2.3012273,-2.3919609,0.6148198,1.50108,-3.4583054,-3.334912,1.9185842,0.20995212,-4.327181
260,1.6618953,2.2753537,-2.4116452,0.6091256,1.5165403,-3.4898427,-3.3307788,1.9052198,0.18076499,-4.325896
261,1.6606929,2.2713256,-2.4085805,0.6082391,1.5189472,-3.4947526,-3.3301353,1.9031391,0.17622097,-4.3256955
262,1.6647521,2.2577267,-2.3982346,0.6052463,1.527073,-3.5113282,-3.3279629,1.896115,0.16088049,-4.32502
263,1.6945947,2.357703,-2.3221743,0.58324385,1.5868117,-3.6331885,-3.3119915,1.8444746,0.048100807,-4.3200536
264,1.7126052,2.4180405,-2.2762706,0.569965,1.622865,-3.7067335,-3.3023524,1.8133087,-0.019963736,-4.323051
265,1.722289,2.4504821,-2.2515895,0.5628253,1.6422498,-3.7462764,-3.307535,1.7965517,-0.056560073,-4.3246627
266,1.7303436,2.4234982,-2.2310605,0.55688673,1.6583736,-3.7791672,-3.3118458,1.7826138,-0.08699985,-4.326003
267,1.7573948,2.3328733,-2.1621146,0.5369423,1.7125245,-3.6687052,-3.3263233,1.7358036,-0.1892305,-4.330505
268,1.7641903,2.3101075,-2.1447947,0.53193206,1.6989213,-3.6409562,-3.32996,1.7240444,-0.21491179,-4.331636
269,1.7699828,2.2907019,-2.130031,0.5276613,1.687326,-3.6173027,-3.3330603,1.714021,-0.19302098,-4.3326
270,1.7924246,2.2155194,-2.1872284,0.51111543,1.6424024,-3.5256634,-3.3450708,1.6751873,-0.108210474,-4.3363347
271,1.7988625,2.1939518,-2.2036366,0.5063689,1.6295152,-3.4993746,-3.3485162,1.6863276,-0.08388077,-4.337406
272,1.8073405,2.2223542,-2.2252448,0.5001182,1.612544,-3.4647553,-3.3530536,1.7009981,-0.051841125,-4.338817
273,1.8328565,2.307836,-2.290278,0.48130563,1.5614661,-3.5689485,-3.3667095,1.7451518,0.044587947,-4.3430634
274,1.8359609,2.3182359,-2.29819,0.47901684,1.5552518,-3.581625,-3.3683708,1.7505236,0.03285617,-4.34358
275,1.8763472,2.453535,-2.4011233,0.44924065,1.4744067,-3.41671,-3.389985,1.8204092,-0.11976996,-4.350301
276,1.8890206,2.4959927,-2.4334242,0.43989676,1.4490372,-3.3649588,-3.3967676,1.8423395,-0.07187522,-4.35241
277,1.8904418,2.5007539,-2.4370465,0.4388489,1.4461921,-3.3707623,-3.3975282,1.8447988,-0.06650415,-4.3526464
278,1.89269,2.5082858,-2.4313164,0.43719134,1.4416918,-3.3799427,-3.3987315,1.8486892,-0.05800784,-4.3530207
279,1.8999695,2.4838984,-2.4127629,0.43182424,1.4271196,-3.4096682,-3.4026275,1.8612859,-0.030497253,-4.3542323
280,1.86994,2.383296,-2.3362265,0.40968403,1.3670069,-3.5322917,-3.4186988,1.9132496,0.08298857,-4.3592296
281,1.8587551,2.3458254,-2.3077195,0.41793045,1.3446171,-3.5779643,-3.4246848,1.9326042,0.1252579,-4.3610907
282,1.8565806,2.3385403,-2.3021772,0.41953373,1.3489702,-3.586844,-3.4258485,1.936367,0.13347585,-4.3614526
283,1.845407,2.3011074,-2.2736988,0.42777187,1.3713374,-3.6324706,-3.4318285,1.9557022,0.09124907,-4.3633122
284,1.8329654,2.3427882,-2.2419887,0.43694487,1.396243,-3.6832752,-3.438487,1.9772315,0.04423034,-4.3653827
285,1.8195539,2.3877184,-2.2761707,0.44683295,1.4230901,-3.7380404,-3.4456646,2.0004392,-0.00645384,-4.3676147
286,1.8003956,2.4519007,-2.3249996,0.46095797,1.4614408,-3.659809,-3.4559178,2.033591,-0.07885561,-4.370803
287,1.7829129,2.3933315,-2.369558,0.4738477,1.4964375,-3.5884197,-3.4652743,2.0638435,-0.1449254,-4.373712
288,1.7746849,2.365767,-2.3905287,0.47991398,1.5129081,-3.5548215,-3.4696777,2.0496056,-0.17601988,-4.3750815
289,1.7758757,2.3617775,-2.3935637,0.48079196,1.5152919,-3.549959,-3.470315,2.047545,-0.18052018,-4.37528
290,1.7930377,2.304283,-2.4373047,0.49344522,1.5496466,-3.4798791,-3.4794998,2.0178475,-0.11566244,-4.3781357
291,1.827341,2.1893628,-2.3498755,0.5187364,1.6183146,-3.339804,-3.4978585,1.9584883,0.013974754,-4.3838444
292,1.850579,2.267213,-2.2906482,0.5358695,1.6648325,-3.2449129,-3.5102952,1.9182765,0.101794936,-4.3877115
293,1.8569661,2.288611,-2.2743692,0.5405786,1.6776183,-3.2709944,-3.5137134,1.907224,0.12593296,-4.3887744
294,1.8651828,2.3161378,-2.2534273,0.5466366,1.6940663,-3.3045466,-3.509316,1.8930057,0.15698496,-4.390142
295,1.8841084,2.379541,-2.2051911,0.56059015,1.7319515,-3.3818283,-3.4991872,1.8602563,0.08546204,-4.3932915
296,1.8843089,2.3802128,-2.2057023,0.560738,1.732353,-3.3826473,-3.49908,1.8599093,0.08470415,-4.393325
297,1.894005,2.4126956,-2.2304146,0.5678867,1.7517624,-3.4222403,-3.4938908,1.8766875,0.04806152,-4.3949385
298,1.9058738,2.4524577,-2.260665,0.5766374,1.7755214,-3.470706,-3.4875388,1.8972256,0.0032073844,-4.3929634
299,1.9194467,2.406987,-2.2952583,0.5866444,1.8026915,-3.52613,-3.480275,1.9207125,-0.048086543,-4.3907046
300,1.9266084,2.3829944,-2.3135114,0.5919246,1.7883552,-3.5553744,-3.476442,1.9331052,-0.07515166,-4.389513
301,1.9302443,2.3708138,-2.3042445,0.59460527,1.781077,-3.5702212,-3.4744961,1.9393969,-0.088892095,-4.388908
302,1.9591347,2.2740276,-2.2306113,0.5733049,1.7232445,-3.688193,-3.4590344,1.9893894,-0.1980731,-4.3841
303,1.9611827,2.2671666,-2.2253916,0.5717949,1.7191448,-3.6798303,-3.4579384,1.9929333,-0.20581281,-4.383759
304,1.9600779,2.2634654,-2.2225757,0.57098037,1.7169333,-3.675319,-3.4573472,1.994845,-0.2099881,-4.383575
305,1.9450493,2.2131178,-2.184272,0.55990005,1.6868491,-3.6139507,-3.449304,2.020851,-0.15319282,-4.381074
306,1.9173859,2.3057933,-2.1137662,0.53950435,1.631473,-3.5009894,-3.434499,2.06872,-0.048648965,-4.3764706
307,1.905645,2.3451269,-2.0838418,0.54816073,1.60797,-3.453046,-3.4282155,2.089037,-0.0042781467,-4.3745165
308,1.9019253,2.3326654,-2.0743613,0.5509032,1.600524,-3.437857,-3.4262247,2.0954735,0.009779224,-4.3738976
309,1.8784932,2.2541647,-2.0146394,0.56817937,1.5536176,-3.5335407,-3.4136841,2.1360211,0.098333,-4.369998
310,1.8777919,2.251815,-2.012852,0.56869644,1.5522137,-3.5364046,-3.4133089,2.1348076,0.10098341,-4.369881
311,1.8681529,2.284107,-1.9882848,0.57580316,1.5329183,-3.575765,-3.4081502,2.118128,0.13741079,-4.368277
312,1.8644216,2.296607,-1.978775,0.57855415,1.5254492,-3.5910013,-3.4061532,2.1116714,0.12330988,-4.367656
313,1.8622832,2.303771,-1.9733248,0.58013076,1.5297298,-3.5997334,-3.4050088,2.1079712,0.11522851,-4.3673005
314,1.8493117,2.3472273,-1.940264,0.58969444,1.5556961,-3.5467649,-3.3980665,2.0855248,0.066207096,-4.365142
315,1.8471617,2.3544304,-1.9347839,0.5912797,1.5600002,-3.5555446,-3.396916,2.0818043,0.058081526,-4.3647842
316,1.8396155,2.379711,-1.9540169,0.59684336,1.575106,-3.5863588,-3.3928773,2.0687463,0.029563501,-4.3635283
317,1.8149707,2.297148,-2.0168295,0.61501354,1.6244397,-3.686994,-3.3796878,2.0261004,-0.063572824,-4.359427
318,1.7783818,2.1745708,-2.110084,0.6419899,1.697683,-3.5375857,-3.360106,1.9627861,-0.20184767,-4.3533382
319,1.7776753,2.1769376,-2.1118848,0.6425108,1.6990973,-3.5347009,-3.3597279,1.9615636,-0.20451765,-4.3532205
320,1.7601212,2.2357457,-2.156625,0.6554531,1.6639577,-3.46302,-3.3503332,1.9311876,-0.27085704,-4.3502994
321,1.7596043,2.2374775,-2.1579425,0.6558342,1.662923,-3.4651308,-3.3500566,1.9302931,-0.27281058,-4.3502135
322,1.748949,2.273174,-2.1850998,0.66369015,1.6415932,-3.508641,-3.3557591,1.9118549,-0.31307858,-4.34844
323,1.7296538,2.3378153,-2.2342777,0.67791617,1.6029682,-3.5874317,-3.3660858,1.878466,-0.24015908,-4.345229
324,1.677516,2.1631474,-2.367162,0.7163565,1.4985992,-3.800333,-3.393989,1.7882454,-0.043122463,-4.3365526
325,1.6703062,2.1389937,-2.3855376,0.7216722,1.4841666,-3.8297737,-3.3978477,1.8007214,-0.015875597,-4.335353
326,1.6576302,2.1814597,-2.417845,0.73101795,1.458792,-3.881535,-3.4046316,1.8226562,0.032028694,-4.3332434
327,1.6555351,2.1884787,-2.4231849,0.73256266,1.454598,-3.8729796,-3.405753,1.8262817,0.03994658,-4.332895
328,1.62413,2.2936895,-2.3431423,0.7557171,1.3917316,-3.744739,-3.4225605,1.8806257,0.15863098,-4.3276687
329,1.6192101,2.3101716,-2.330603,0.75934446,1.381883,-3.7246492,-3.4251935,1.8891392,0.14003804,-4.32685
330,1.6231041,2.3232167,-2.3206785,0.7622154,1.3740882,-3.7087486,-3.4272776,1.8958774,0.1253223,-4.326202
331,1.6351427,2.282886,-2.2899957,0.7710912,1.3499895,-3.65959,-3.4337204,1.9167092,0.07982678,-4.3241987
332,1.6375276,2.2748964,-2.2839172,0.7693329,1.3452154,-3.6498513,-3.4349966,1.9208361,0.07081387,-4.323802
333,1.6423361,2.2587874,-2.2716618,0.76578766,1.3548411,-3.6302161,-3.43757,1.9291569,0.052641764,-4.323002
334,1.6470293,2.27451,-2.2597003,0.7623275,1.3642358,-3.611052,-3.4400818,1.937278,0.034905672,-4.322221
335,1.6590742,2.3148615,-2.2290015,0.753447,1.388347,-3.5618677,-3.446528,1.9164354,-0.010613634,-4.320216
336,1.6763903,2.3728726,-2.2731354,0.7406801,1.4230102,-3.4911585,-3.4557953,1.8864712,-0.07605381,-4.3173347
337,1.6875666,2.4103148,-2.3016207,0.73243994,1.445383,-3.5367966,-3.4617767,1.8671312,-0.11829099,-4.3154745
338,1.6910324,2.398704,-2.3104541,0.7298847,1.4523207,-3.5509489,-3.4636316,1.8611339,-0.13138872,-4.3148975
339,1.7017043,2.362952,-2.2832546,0.72201645,1.4736836,-3.5945268,-3.4693432,1.842667,-0.1717194,-4.313122
340,1.7023801,2.360688,-2.2815323,0.7215182,1.4750364,-3.5972862,-3.4697049,1.8414975,-0.16916549,-4.3130093
341,1.7158958,2.3154087,-2.31598,0.71155334,1.502092,-3.6524768,-3.4769382,1.8181096,-0.11808762,-4.31076
342,1.7165409,2.3132474,-2.3176243,0.7110777,1.5033834,-3.655111,-3.4772835,1.819226,-0.11564955,-4.3106527
343,1.7312164,2.2640827,-2.355028,0.7002577,1.5327607,-3.5951846,-3.4851377,1.8446208,-0.060188655,-4.3082104
344,1.7319145,2.261744,-2.3532486,0.69974303,1.5341581,-3.592334,-3.4855113,1.8458288,-0.057550494,-4.308094
345,1.7466381,2.2124186,-2.3157227,0.68888766,1.5046847,-3.5322115,-3.493391,1.8713067,-0.0019081777,-4.305644
346,1.7562348,2.1802685,-2.2912636,0.69596314,1.4854741,-3.493024,-3.498527,1.887913,0.03435909,-4.304047
347,1.7817856,2.09467,-2.2261417,0.7148014,1.4343265,-3.3886888,-3.4848526,1.9321269,0.13091967,-4.299795
348,1.7870086,2.112168,-2.2128296,0.71865225,1.423871,-3.3673608,-3.4820573,1.941165,0.15065843,-4.298926
349,1.7903358,2.1233144,-2.2043498,0.7211053,1.4172108,-3.3809469,-3.4802766,1.9469223,0.16323218,-4.2983723
350,1.7936041,2.134264,-2.2126799,0.72351503,1.4106681,-3.394293,-3.4785273,1.952578,0.17558391,-4.297828
351,1.815706,2.2083082,-2.2690113,0.7398104,1.3664247,-3.484545,-3.4666986,1.9908236,0.09205738,-4.2941504
352,1.8408132,2.2924204,-2.3330023,0.7583215,1.3161653,-3.5870686,-3.4532616,1.9473776,-0.0028264464,-4.2899723
353,1.8616654,2.3622777,-2.3861487,0.7736955,1.3579072,-3.6722171,-3.4421017,1.9112943,-0.08163009,-4.2865024
354,1.8697217,2.335288,-2.406682,0.7796353,1.3740343,-3.7051146,-3.4377902,1.8973535,-0.11207615,-4.2851615
355,1.8906193,2.2652786,-2.459944,0.79504275,1.4158669,-3.7904484,-3.4266062,1.8611919,-0.033101067,-4.281684
356,1.8907835,2.264728,-2.4603627,0.79516387,1.4161958,-3.7897775,-3.4265182,1.8609076,-0.03248018,-4.2816567
357,1.9188527,2.3587632,-2.531903,0.8158588,1.4723843,-3.675159,-3.411496,1.812336,0.073597424,-4.2769856
358,1.9212672,2.366852,-2.5380569,0.81763893,1.4772177,-3.6652997,-3.4102037,1.816514,0.08272217,-4.2765837
359,1.9229331,2.3724334,-2.5338106,0.81886727,1.4805527,-3.6584966,-3.409312,1.8193969,0.08901824,-4.2763066
360,1.9202497,2.3814232,-2.5269713,0.82084566,1.4859242,-3.6475391,-3.4078758,1.8240403,0.099159196,-4.2758603
361,1.9182818,2.3748307,-2.5219557,0.8222965,1.4898635,-3.6395035,-3.4068227,1.8274455,0.10659601,-4.2755327
362,1.9163212,2.3682623,-2.5169585,0.82374203,1.4937884,-3.6314974,-3.4057734,1.8308383,0.0991864,-4.2752066
363,1.8837173,2.2590356,-2.4338605,0.8477803,1.5590545,-3.4983618,-3.4232225,1.8872567,-0.02402839,-4.2697806
364,1.8637943,2.1922913,-2.3830826,0.83309144,1.5989361,-3.4170077,-3.433885,1.921732,-0.09932025,-4.266465
365,1.8569618,2.1694014,-2.3656685,0.82805395,1.6126133,-3.3891075,-3.4375417,1.9335551,-0.12514135,-4.2676024
366,1.83819,2.106513,-2.3178241,0.8142137,1.6501908,-3.3124535,-3.4475882,1.9660386,-0.05419936,-4.270726
367,1.8344165,2.0938716,-2.3082068,0.81143165,1.6577444,-3.327862,-3.4496076,1.9725682,-0.039939146,-4.271354
368,1.8343432,2.093626,-2.30802,0.81137764,1.6575977,-3.3281612,-3.449647,1.972695,-0.039662194,-4.2713666
369,1.8011394,2.2048628,-2.223393,0.786897,1.5911305,-3.4637468,-3.4674172,2.0301516,0.08582004,-4.276892
370,1.7925018,2.2337997,-2.2013783,0.78052866,1.5738399,-3.4990177,-3.47204,2.0450983,0.05317731,-4.2783294
371,1.7887244,2.2464542,-2.191751,0.7777437,1.5662785,-3.5144422,-3.4740615,2.0385618,0.038902152,-4.278958
372,1.7837373,2.2631617,-2.2044618,0.77406675,1.5562953,-3.5348067,-3.4767306,2.029932,0.020055033,-4.2797875
373,1.7791382,2.2785692,-2.2161837,0.7706759,1.5470889,-3.553587,-3.4742692,2.0219736,0.002674335,-4.280553
374,1.8311127,2.4526901,-2.348652,0.73235595,1.4430466,-3.7658217,-3.446453,1.9320356,-0.19374532,-4.289202
375,1.8585297,2.36084,-2.41853,0.7121419,1.3881634,-3.877777,-3.4317799,1.8845925,-0.29735819,-4.2937646
376,1.8623564,2.34802,-2.4087768,0.7093205,1.3805032,-3.8934033,-3.4297318,1.8779707,-0.31181994,-4.2944016
377,1.8647908,2.3398645,-2.4025722,0.7075257,1.3853763,-3.903344,-3.428429,1.8737582,-0.3210199,-4.294807
378,1.8676174,2.3303952,-2.395368,0.7054417,1.3910345,-3.891802,-3.4269161,1.8688672,-0.33170176,-4.295277
379,1.8839235,2.2757676,-2.3538084,0.69341946,1.423676,-3.8252168,-3.4181893,1.8406506,-0.27007827,-4.297991
380,1.9279906,2.1281378,-2.2414942,0.66092956,1.511889,-3.645272,-3.3946052,1.9169053,-0.10354234,-4.305324
381,1.9645928,2.2507598,-2.1482053,0.6339433,1.5851592,-3.4958088,-3.3750162,1.9802428,0.034783244,-4.311415
382,1.9826419,2.3112266,-2.1942074,0.620636,1.6212898,-3.4221063,-3.3653567,2.0114756,0.10299368,-4.314419
383,1.9891045,2.3328772,-2.2106788,0.6158712,1.6342267,-3.4484959,-3.361898,2.0226586,0.1274169,-4.315494
384,2.0028455,2.3789108,-2.2457006,0.60574025,1.6617332,-3.504606,-3.354544,2.0464363,0.0754879,-4.317781
385,2.0127182,2.4119852,-2.270863,0.59846133,1.681496,-3.5449202,-3.3598275,2.0635202,0.0381779,-4.3194237
386,2.0163138,2.424031,-2.2800274,0.5958103,1.6742983,-3.559603,-3.3617518,2.0697422,0.024589341,-4.320022
387,2.001713,2.472945,-2.3172405,0.58504546,1.6450708,-3.6192238,-3.369566,2.0950077,-0.030588852,-4.322452
388,1.9662651,2.5917,-2.2268937,0.55891025,1.5741113,-3.7639735,-3.3885372,2.1563478,-0.16455214,-4.328351
389,1.9539357,2.633005,-2.2583177,0.54982,1.5494306,-3.8143196,-3.3951356,2.1776826,-0.21114658,-4.330403
390,1.9505602,2.6216962,-2.266921,0.5473313,1.5426735,-3.8281035,-3.3969421,2.183524,-0.22390336,-4.3309646
391,1.9378147,2.5789974,-2.2994056,0.53793424,1.5171596,-3.7760582,-3.4037633,2.205579,-0.27207053,-4.3330855
392,1.9318875,2.5591407,-2.3145123,0.53356427,1.5052946,-3.751855,-3.4069355,2.2158356,-0.24967086,-4.334072
393,1.9101675,2.486376,-2.3698704,0.51755047,1.4618156,-3.6631625,-3.4185598,2.1782508,-0.16758758,-4.3376865
394,1.8654392,2.336531,-2.2558708,0.48457307,1.3722789,-3.4805174,-3.4424977,2.1008518,0.0014473057,-4.34513
395,1.8489429,2.2812665,-2.2138267,0.47241065,1.3392569,-3.413156,-3.4513264,2.1293974,0.0637891,-4.347875
396,1.8413553,2.2558472,-2.194488,0.46681646,1.3240682,-3.3821728,-3.455387,2.1162677,0.09246364,-4.349138
397,1.8393158,2.2490144,-2.1892898,0.46531272,1.3199854,-3.3738444,-3.4564786,2.1127384,0.08475583,-4.3494773
398,1.8366815,2.2401893,-2.182576,0.4672549,1.3147122,-3.3630877,-3.4578884,2.10818,0.074800625,-4.3499155
399,1.8313593,2.2223592,-2.169011,0.4711789,1.3040582,-3.3848205,-3.4607368,2.0989704,0.054687172,-4.350801
400,1.8206977,2.2580767,-2.1418378,0.4790395,1.2827159,-3.4283562,-3.4664426,2.0805213,0.014395541,-4.3525753
401,1.8098494,2.2944198,-2.1141887,0.48703778,1.304432,-3.4726546,-3.4722486,2.0617492,-0.026601886,-4.3543806
402,1.7950524,2.3439915,-2.0764754,0.49794737,1.3340526,-3.5330772,-3.4801676,2.036144,0.029318238,-4.356843
403,1.771836,2.4217691,-2.1356473,0.5150644,1.3805269,-3.6278799,-3.4925926,1.9959699,0.11705636,-4.3607063
404,1.7693588,2.4300685,-2.1419613,0.5168909,1.385486,-3.6379957,-3.4939184,1.9916831,0.107694246,-4.361119
405,1.7598231,2.4620142,-2.166265,0.5239214,1.4045745,-3.5990574,-3.4990218,1.9751823,0.07165747,-4.3627057
406,1.7429886,2.4056165,-2.2091715,0.5363332,1.4382738,-3.5303147,-3.5080314,1.9460514,0.008037184,-4.365507
407,1.715083,2.3121295,-2.280295,0.55690753,1.4941349,-3.6442652,-3.522966,1.8977629,-0.097422145,-4.370151
408,1.705625,2.3438146,-2.3044004,0.5638807,1.5130677,-3.682886,-3.5280275,1.8813967,-0.133165,-4.371725
409,1.6993471,2.3648465,-2.3204012,0.5685093,1.5256349,-3.7085214,-3.5313873,1.8705331,-0.10943976,-4.37277
410,1.6670344,2.4730978,-2.402757,0.5923329,1.5903182,-3.5765746,-3.5486805,1.8146185,0.012674765,-4.378147
411,1.6628889,2.45921,-2.4133227,0.5953893,1.5986166,-3.5596468,-3.550899,1.807445,0.028341176,-4.378837
412,1.6562259,2.4368882,-2.3963408,0.6003018,1.6119545,-3.5324392,-3.554465,1.7959154,0.05352145,-4.3799458
413,1.627434,2.3404322,-2.3229587,0.6215296,1.5543191,-3.4148695,-3.569874,1.7460933,0.16233018,-4.384737
414,1.6217532,2.321401,-2.30848,0.6257179,1.5429474,-3.4380665,-3.5729144,1.7362632,0.18379858,-4.3856826
415,1.6069154,2.2716923,-2.2706625,0.6366576,1.5132451,-3.3774772,-3.5808554,1.7105874,0.23987302,-4.3881516
416,1.603527,2.2603407,-2.2620263,0.6391558,1.5064622,-3.3913136,-3.5826688,1.704724,0.25267842,-4.3887157
417,1.6050445,2.255257,-2.2581587,0.64027464,1.5034245,-3.3975103,-3.5834808,1.702098,0.25841334,-4.3889685
