,0,1,2,3,4,5,6,7,8,9
215,1.8359686,2.2453666,-2.1584089,0.7631307,1.4685338,-3.5570774,-3.396371,1.9369802,0.07931532,-4.5176578
216,1.9021806,2.2943845,-2.1710377,0.7577556,1.4982381,-3.571611,-3.5112464,1.9031004,0.07769198,-4.5477543
217,1.9574708,2.3393357,-2.1962707,0.74423885,1.5294615,-3.5865574,-3.5983315,1.8783618,0.067255035,-4.5746117
218,2.055207,2.4325716,-2.354116,0.65159756,1.6321558,-3.6435401,-3.6737723,1.8817219,-0.023422213,-4.6456404
219,2.0328236,2.4318557,-2.5510685,0.4734547,1.7406453,-3.6561065,-3.5093808,2.009399,-0.20130377,-4.6971393
220,1.8398348,2.3594012,-2.3745074,0.46748456,1.6869084,-3.5084095,-3.3760748,2.1192603,-0.19368337,-4.6946936
221,1.7855453,2.345339,-2.2309566,0.5433395,1.5863651,-3.4510417,-3.3470297,2.0789957,-0.090140425,-4.660011
222,1.7899166,2.3454895,-2.0983226,0.6735933,1.4394435,-3.4408426,-3.3339252,1.9490865,0.079380944,-4.5865026
223,1.9265448,2.355065,-2.2511353,0.78636223,1.4083539,-3.6461318,-3.3684084,1.7966578,0.16778912,-4.522919
224,1.881082,2.3020394,-2.4804199,0.79106396,1.6775517,-3.8240516,-3.5894115,1.9441307,-0.029256945,-4.5578084
225,1.843537,2.296911,-2.4172986,0.680221,1.7102004,-3.6969125,-3.6103637,2.0565288,-0.13420863,-4.583095
226,1.838492,2.2986991,-2.3908403,0.64274335,1.706708,-3.6495724,-3.6017828,2.0806735,-0.15745884,-4.5886636
227,1.8367252,2.3072195,-2.3218503,0.5521951,1.6796587,-3.5301867,-3.5590172,2.1191187,-0.19747965,-4.597137
228,1.9510931,2.3871152,-2.1977906,0.3895746,1.4929104,-3.3128805,-3.3004735,2.0130777,-0.12608546,-4.616271
229,1.9503012,2.497886,-2.2630982,0.6387596,1.5090637,-3.5404377,-3.2676458,1.8093334,0.14331347,-4.7591643
230,1.8121687,2.3818772,-2.286845,0.83514917,1.6027827,-3.725636,-3.4384677,1.9132742,0.1437436,-4.7081304
231,1.7760885,2.2768404,-2.3070471,0.8464316,1.6163692,-3.755702,-3.5138109,2.003269,0.05386182,-4.589315
232,1.7879502,2.2260706,-2.3248525,0.80483824,1.6025876,-3.734799,-3.5358136,2.04167,-0.019739734,-4.5028243
233,1.8443475,2.1986632,-2.3512638,0.6968959,1.5624408,-3.6580906,-3.5337799,2.0537534,-0.120242,-4.39937
234,1.9406815,2.320146,-2.3541121,0.53936446,1.5248984,-3.5076141,-3.4922457,1.9619399,-0.15039638,-4.4478326
235,1.9763771,2.4737594,-2.3126943,0.4483681,1.5335264,-3.3978705,-3.4390485,1.8769839,-0.09819737,-4.628701
236,1.9236978,2.5211992,-2.2592995,0.49324614,1.5941414,-3.4482682,-3.3841398,1.9204209,-0.0024047163,-4.8493657
237,1.88793,2.4520233,-2.2589338,0.58568925,1.6280665,-3.5724971,-3.3406596,2.0151606,0.04134531,-4.8951006
238,1.8701775,2.344288,-2.2795706,0.6867285,1.6378996,-3.6913838,-3.3140206,2.0954094,0.05339838,-4.8230104
239,1.8760451,2.207796,-2.316427,0.7981764,1.6053373,-3.7513316,-3.3536708,2.0990992,0.016664807,-4.5396705
240,1.8645505,2.2269425,-2.2980196,0.8084479,1.5480676,-3.603587,-3.535827,1.9173411,-0.038007103,-4.270316
241,1.7943301,2.4495149,-2.2668426,0.56474274,1.4956301,-3.4706318,-3.6120758,1.7752006,-0.02168118,-4.652712
242,1.8477979,2.4720418,-2.3337212,0.4341354,1.4758987,-3.5248382,-3.4004292,1.9008332,-0.035699055,-4.8316617
243,1.8830196,2.4521637,-2.3518157,0.44682336,1.5060108,-3.558049,-3.3275,1.9938552,-0.046194907,-4.8272033
244,1.9071245,2.4331841,-2.357938,0.47122222,1.5358222,-3.5781326,-3.2877054,2.0592957,-0.05311944,-4.805845
245,1.9657575,2.4599144,-2.2313492,0.4952637,1.4673196,-3.491203,-3.2428248,2.0775979,-0.08373302,-4.7376623
246,1.9657475,2.4569151,-2.2155619,0.51299965,1.4737113,-3.4806051,-3.2604263,2.0662892,-0.082245745,-4.720657
247,1.984505,2.4591157,-2.2034624,0.52926856,1.4578354,-3.500801,-3.2578785,2.0706227,-0.080349006,-4.7690873
248,2.0062294,2.431719,-2.196941,0.62576324,1.4731584,-3.5861628,-3.3292367,2.029636,-0.04901653,-4.9066443
249,1.966787,2.3407888,-2.236229,0.76962245,1.574575,-3.6649303,-3.472903,1.9042993,0.007694971,-4.9375644
250,1.8503693,2.1899183,-2.3270497,0.8500983,1.6977088,-3.630568,-3.5488017,1.7574662,0.040764417,-4.585431
251,1.8320683,2.206026,-2.337134,0.7924746,1.6465589,-3.6018734,-3.4978225,1.8356007,0.01574708,-4.402869
252,1.819134,2.2457056,-2.328267,0.7139631,1.5689427,-3.570694,-3.431699,1.9422958,-0.014195042,-4.255117
253,1.8003538,2.4626808,-2.2147458,0.5074509,1.3708693,-3.5568929,-3.363147,2.2092407,-0.047418315,-4.455056
254,1.7874006,2.4830656,-2.2279978,0.39892185,1.4711198,-3.4659998,-3.3261628,1.8992187,0.010318088,-5.033452
255,1.9605222,2.3747761,-2.3628564,0.57178044,1.6259618,-3.4589658,-3.300629,1.797138,-0.041097406,-4.740491
256,2.002293,2.3230326,-2.3704057,0.6616126,1.6699142,-3.4675539,-3.324678,1.8228678,-0.06390015,-4.5642467
257,1.9967985,2.2735806,-2.3173127,0.76186514,1.6856278,-3.5061767,-3.406007,1.929799,-0.078258865,-4.3818254
258,1.9247814,2.2584822,-2.2342412,0.79993516,1.6450545,-3.5891309,-3.515646,2.0549867,-0.05560432,-4.361574
259,1.8475,2.26671,-2.2000897,0.77369833,1.5759279,-3.6792514,-3.5754292,2.1078563,-0.011424977,-4.4536843
260,1.7296125,2.2916815,-2.2041893,0.67462146,1.4418083,-3.7918065,-3.5843728,2.095306,0.068464994,-4.642777
261,1.7127159,2.3410993,-2.3038697,0.57936424,1.3824667,-3.7597501,-3.4679468,1.9633931,0.09064188,-4.7214727
262,1.7205046,2.3815837,-2.377028,0.5213981,1.3669429,-3.6811876,-3.3614926,1.8545623,0.08447399,-4.7313447
263,1.7943228,2.4604416,-2.4055982,0.5329652,1.4776787,-3.4458292,-3.2764719,1.7955434,-0.0067148395,-4.628431
264,1.8796803,2.4573233,-2.2988114,0.6095174,1.6231148,-3.3212564,-3.3418105,1.9181625,-0.1011182,-4.542022
265,1.960728,2.3797019,-2.203985,0.66348404,1.7001375,-3.3713274,-3.4288177,2.0526655,-0.13611348,-4.5295424
266,2.052066,2.2495725,-2.1403544,0.70049185,1.7324889,-3.5338383,-3.5055614,2.1611862,-0.1278104,-4.5528545
267,2.0926414,2.1594303,-2.2213745,0.6968043,1.6738179,-3.760386,-3.5019786,2.0921376,-0.03882789,-4.6148443
268,1.9786308,2.2150884,-2.3676624,0.68575186,1.5602264,-3.8349335,-3.4454632,1.8756269,0.079666674,-4.6406627
269,1.7853016,2.342236,-2.4046776,0.6852613,1.4756618,-3.704765,-3.4098213,1.7528911,0.121576235,-4.5971317
270,1.7017704,2.4017289,-2.3750641,0.6828618,1.4525094,-3.605429,-3.4090047,1.7714466,0.10169841,-4.5668635
271,1.5931125,2.4777863,-2.2874475,0.66789895,1.4275658,-3.4260266,-3.410081,1.8745494,0.030972688,-4.50828
272,1.7474283,2.3911314,-2.2456694,0.5940083,1.4536228,-3.4575744,-3.3786724,2.0646095,-0.07665379,-4.5262403
273,1.7891589,2.367104,-2.2387457,0.5774213,1.4635886,-3.469924,-3.3708277,2.1009264,-0.09844265,-4.5322075
274,1.8482404,2.3356967,-2.2355304,0.55905455,1.4828312,-3.4930613,-3.3639283,2.1352544,-0.12041302,-4.5455194
275,1.9499779,2.2878714,-2.2408907,0.5378212,1.528283,-3.5406158,-3.3613663,2.1616,-0.14193587,-4.5778184
276,2.1390064,2.221307,-2.272485,0.53262866,1.6604418,-3.63575,-3.3888133,2.1144624,-0.13722499,-4.6628594
277,2.1947627,2.282295,-2.2994573,0.64195746,1.8585852,-3.6331842,-3.5069644,1.8810822,-0.03575589,-4.748768
278,1.8971193,2.4474556,-2.2584834,0.7696736,1.7400063,-3.458848,-3.517003,1.8189371,0.037604444,-4.6192746
279,1.6725143,2.4114943,-2.2494955,0.7290762,1.4343243,-3.4195495,-3.3393824,1.9067746,0.03182914,-4.426847
280,1.706662,2.305159,-2.2900422,0.63306874,1.3399953,-3.5771503,-3.2992184,1.9830358,0.010685765,-4.468656
281,1.8021666,2.2190394,-2.3286817,0.54318446,1.3560038,-3.7611182,-3.3562572,2.0411675,-0.012390021,-4.595921
282,1.910466,2.2495346,-2.330543,0.53062624,1.5385807,-3.8143377,-3.529946,2.0340374,-0.034801103,-4.740892
283,1.9626485,2.2756262,-2.3191757,0.53464603,1.6485229,-3.7976096,-3.612302,2.0121152,-0.048542332,-4.789255
284,2.018793,2.3411999,-2.2941787,0.57017606,1.7945516,-3.6722176,-3.6677763,1.9555365,-0.07172053,-4.773605
285,2.04675,2.4024763,-2.2730472,0.6230334,1.8532908,-3.4577425,-3.580404,1.894719,-0.09693238,-4.6359067
286,2.032069,2.3942535,-2.279592,0.64223045,1.759142,-3.3842077,-3.4267924,1.9086976,-0.09729889,-4.534331
287,2.0137713,2.380931,-2.2818954,0.64614695,1.6999614,-3.3813581,-3.3649666,1.9263142,-0.09033569,-4.5083137
288,2.0037653,2.3739605,-2.2824147,0.64745045,1.671975,-3.383472,-3.3389363,1.9351479,-0.08621891,-4.499199
289,1.9733533,2.3538325,-2.2820742,0.6498924,1.5970308,-3.3962834,-3.276416,1.9595182,-0.07317862,-4.481526
290,1.928903,2.3345337,-2.276817,0.65174353,1.526069,-3.4377182,-3.2482672,1.9869504,-0.051327188,-4.4951267
291,1.8926957,2.3042924,-2.2526224,0.6346325,1.5442976,-3.4304917,-3.237239,1.9823314,-0.07482328,-4.508833
292,1.865737,2.2878213,-2.2361202,0.62403524,1.560083,-3.4346616,-3.2443871,1.9784609,-0.08718118,-4.528222
293,1.9117131,2.318814,-2.1714177,0.65740585,1.5906367,-3.4353611,-3.2658684,1.9387654,-0.079815276,-4.511949
294,1.9497708,2.3503873,-2.1240396,0.687134,1.615661,-3.451055,-3.3035305,1.9056432,-0.06465765,-4.509791
295,2.0039272,2.3996153,-2.0718575,0.73198956,1.6488694,-3.5032353,-3.3896995,1.8590473,-0.026002493,-4.5262904
296,2.0241077,2.3607721,-2.1471279,0.76922494,1.6112173,-3.749668,-3.622955,1.78938,0.14988662,-4.5843587
297,1.9223608,2.2459736,-2.1950195,0.73035085,1.5296233,-3.7071955,-3.5428069,1.788035,0.1620177,-4.474028
298,1.8047729,2.143321,-2.2207303,0.68740493,1.4514312,-3.6059864,-3.4140944,1.8001878,0.13897651,-4.3439584
299,1.7125244,2.2144787,-2.2647069,0.6858203,1.4491779,-3.5144625,-3.3427036,1.9283648,0.039323326,-4.3758473
300,1.6741252,2.260634,-2.2841372,0.6845482,1.4530782,-3.4708695,-3.3115923,1.9910263,-0.012605537,-4.402736
301,1.6489431,2.3833537,-2.3195786,0.67519325,1.4819105,-3.420599,-3.2864509,2.0930574,-0.10761446,-4.5086656
302,1.7528223,2.5460207,-2.348358,0.60682696,1.5474573,-3.4304924,-3.3067436,2.1142251,-0.19146086,-4.720216
303,1.9203541,2.5838673,-2.296871,0.4667236,1.5887332,-3.4057071,-3.2755306,1.9791604,-0.22104052,-4.8244157
304,1.973106,2.5023003,-2.247882,0.42674214,1.588463,-3.399776,-3.2702193,1.8989991,-0.17842802,-4.77546
305,2.0012085,2.3756049,-2.185759,0.41224003,1.5778856,-3.3944216,-3.2716517,1.8223549,-0.10720622,-4.672289
306,1.9984008,2.3645098,-2.1830792,0.42106494,1.5776212,-3.4000392,-3.2794082,1.824363,-0.096943036,-4.66168
307,2.0055196,2.3316207,-2.1842098,0.4280254,1.572612,-3.4287484,-3.2594225,1.8317457,-0.09515364,-4.6362753
308,2.0074987,2.2648106,-2.191965,0.46449056,1.5632589,-3.5000155,-3.231337,1.8656399,-0.085135736,-4.579335
309,1.9877647,2.205267,-2.2029533,0.53147507,1.5563672,-3.5779839,-3.225727,1.9196408,-0.06581858,-4.5173354
310,1.9011554,2.1067872,-2.2153392,0.70404285,1.5422497,-3.7050023,-3.2464192,2.0348227,-0.012901018,-4.377417
311,1.6715785,2.1804743,-2.214962,0.9835487,1.5494372,-3.6939387,-3.4640293,2.093358,0.09417253,-4.287044
312,1.6828835,2.3703911,-2.3352852,0.88085663,1.481773,-3.5652232,-3.563453,1.821641,0.12086616,-4.4328914
313,1.7790896,2.4468544,-2.3991723,0.5490057,1.3534938,-3.3745453,-3.430622,1.5462719,0.051068988,-4.551793
314,1.8236524,2.3728886,-2.2734027,0.39759505,1.3846204,-3.3973935,-3.2923326,1.8090829,-0.07029753,-4.6172442
315,1.8354456,2.3250625,-2.19335,0.34507054,1.4135029,-3.4060705,-3.2191932,1.9586501,-0.12724823,-4.6260977
316,1.8628166,2.2255325,-2.277569,0.34401965,1.5090758,-3.355456,-3.2033825,1.938814,-0.14478894,-4.689329
317,1.8924191,2.1815872,-2.3626635,0.43250224,1.6400332,-3.3356524,-3.2581656,1.927658,-0.1280897,-4.7385597
318,1.9091939,2.151424,-2.4153242,0.5105613,1.7345774,-3.3154266,-3.2981634,1.9150238,-0.109997004,-4.7535133
319,1.9331471,2.1659937,-2.4443495,0.6654214,1.8378224,-3.319841,-3.3834379,1.9108111,-0.06303476,-4.716337
320,1.9417444,2.215855,-2.37627,0.9175012,1.8902496,-3.3300588,-3.470606,1.8939524,0.028951632,-4.4967265
321,1.9311521,2.2567658,-2.2197404,0.95017177,1.7029165,-3.4447691,-3.4296775,1.9058478,0.06988418,-4.27928
322,1.9048321,2.2650802,-2.1353304,0.8959075,1.5532395,-3.5340648,-3.380192,1.9151324,0.07501337,-4.210896
323,1.8614768,2.2674448,-2.08802,0.8038748,1.4203146,-3.6227946,-3.33895,1.9244188,0.06691826,-4.2269425
324,1.777311,2.2702718,-2.0692897,0.65777785,1.2803531,-3.7155511,-3.3002405,1.928916,0.045639887,-4.3306613
325,1.6045629,2.3021386,-2.1494772,0.45265365,1.2122912,-3.7250905,-3.297896,1.9055902,0.00069806044,-4.6093087
326,1.5700907,2.346149,-2.2269323,0.42685148,1.2717212,-3.6546698,-3.3265657,1.8937054,-0.016861733,-4.7036066
327,1.5918474,2.32154,-2.2170248,0.43106526,1.2315431,-3.6558685,-3.3430452,1.8757472,-0.035064016,-4.6720924
328,1.7306542,2.2556612,-2.2051063,0.51204884,1.1575828,-3.6211298,-3.4257238,1.8235658,-0.09574643,-4.512621
329,1.8824103,2.236008,-2.2217722,0.6680486,1.2285483,-3.5413995,-3.5111372,1.8101604,-0.12364331,-4.3477626
330,1.9414533,2.244625,-2.2416785,0.76462585,1.3410554,-3.4990885,-3.5428834,1.8310182,-0.11409644,-4.296948
331,1.9997587,2.252435,-2.2623265,0.8804417,1.4963665,-3.4408786,-3.5644197,1.8604608,-0.0940263,-4.238108
332,2.0002725,2.2629557,-2.2900891,0.9418564,1.7173429,-3.4441597,-3.5283928,1.9363891,-0.033582468,-4.3048673
333,1.9869648,2.2629685,-2.300144,0.95107085,1.831815,-3.4566407,-3.4873686,1.9801724,0.004888384,-4.3608875
334,1.9501075,2.2539876,-2.3039598,0.9133917,1.9657307,-3.49554,-3.3935096,2.0421238,0.064767815,-4.4734735
335,1.9052275,2.241845,-2.285197,0.7840992,1.9864862,-3.5601025,-3.2671735,2.0814111,0.111539766,-4.612468
336,1.8800945,2.2397842,-2.261928,0.68375653,1.939028,-3.5896878,-3.195187,2.0849864,0.12537488,-4.6791587
337,1.842028,2.2394629,-2.214314,0.53120023,1.8207232,-3.6077707,-3.0967796,2.0669947,0.13114247,-4.7402205
338,1.8275996,2.278327,-2.177593,0.44181672,1.6683164,-3.5879526,-3.091423,2.0264974,0.105068155,-4.7420597
339,1.8300993,2.273694,-2.1765926,0.43868956,1.6688793,-3.5905256,-3.0916605,2.025764,0.10490896,-4.7409134
340,1.9608623,2.1602912,-2.1653035,0.40523478,1.6496649,-3.6527152,-3.25886,1.9712573,0.050717454,-4.6357927
341,2.050661,2.0990684,-2.1570122,0.42668164,1.6124498,-3.653697,-3.4312973,1.9112831,-0.011836448,-4.5018225
342,2.064384,2.127076,-2.1709058,0.50222707,1.5856966,-3.6150699,-3.5491524,1.8855135,-0.056202166,-4.422187
343,2.0582879,2.1683083,-2.1860907,0.59988666,1.5507482,-3.5521293,-3.6635249,1.8557547,-0.10472446,-4.324904
344,1.9462086,2.3059914,-2.2657838,0.78146213,1.5225989,-3.4755037,-3.6981297,1.8744009,-0.13473505,-4.308108
345,1.8068048,2.4084723,-2.3536258,0.9026569,1.5012776,-3.4482415,-3.606602,1.912973,-0.12432312,-4.3663287
346,1.7959356,2.4129176,-2.3602955,0.9065708,1.4996521,-3.4505613,-3.5928853,1.9166895,-0.12085564,-4.3756866
347,1.8290024,2.4617548,-2.4124503,0.8899896,1.5128431,-3.4676561,-3.5841622,1.8042685,-0.14564553,-4.3902
348,1.8886299,2.4610553,-2.4570904,0.76241386,1.5308417,-3.5421648,-3.4859235,1.6364517,-0.15207177,-4.4572635
349,1.9016563,2.3938963,-2.4132094,0.62257993,1.537298,-3.5961213,-3.3816116,1.6100503,-0.12418301,-4.5277243
350,1.8837756,2.2880077,-2.309218,0.4614324,1.5337355,-3.6207495,-3.2491791,1.6368333,-0.07728412,-4.5849648
351,1.8502895,2.255889,-2.2231324,0.42253107,1.5349661,-3.6010547,-3.2266278,1.7415354,-0.04066521,-4.6140256
352,1.8955328,2.2951574,-2.3285644,0.35637504,1.6353323,-3.573427,-3.206491,1.7748674,-0.12111081,-4.6647406
353,1.9367255,2.3871753,-2.4420512,0.3388118,1.7631748,-3.4823217,-3.240856,1.8932005,-0.21995287,-4.705501
354,1.9475658,2.4523964,-2.4726093,0.37327006,1.8181323,-3.393869,-3.2980676,2.0010364,-0.26323363,-4.7027164
355,1.9438782,2.4996638,-2.445508,0.4493071,1.8221228,-3.2981806,-3.3793602,2.1144845,-0.26895195,-4.6663074
356,1.9255867,2.4701426,-2.3047636,0.59613645,1.6964266,-3.2347138,-3.4815385,2.1953797,-0.17775261,-4.5610604
357,1.9032422,2.3519347,-2.1709032,0.6948099,1.5245687,-3.270895,-3.4801269,2.1386535,-0.049216576,-4.4422045
358,1.8741312,2.2162378,-2.0879314,0.7472003,1.3784001,-3.3680403,-3.4118302,2.006906,0.069647424,-4.347624
359,1.8349547,2.1477077,-2.1190593,0.75871736,1.3392735,-3.552562,-3.3291404,1.8470225,0.14293106,-4.362891
360,1.7884626,2.1657367,-2.1866987,0.7606655,1.3797362,-3.695406,-3.2992005,1.7604805,0.15858434,-4.4330277
361,1.7506156,2.201984,-2.2387602,0.760125,1.426775,-3.77772,-3.2940578,1.7228631,0.15290935,-4.491752
362,1.6850859,2.281229,-2.31685,0.7548922,1.5152761,-3.870532,-3.3018286,1.694548,0.12287126,-4.582096
363,1.6601957,2.3359473,-2.3464499,0.74686503,1.5622827,-3.8751223,-3.32707,1.7199619,0.0893377,-4.6211305
364,1.6144518,2.3339767,-2.351391,0.7535464,1.5035374,-3.8648143,-3.2742927,1.7120985,0.05113491,-4.605609
365,1.5609919,2.3440387,-2.320254,0.75282216,1.3418446,-3.7175174,-3.216412,1.8061832,-0.0715459,-4.539936
366,1.5786507,2.357117,-2.2707841,0.7330894,1.2536699,-3.5481215,-3.2441974,1.9259157,-0.1465721,-4.487855
367,1.6009617,2.360398,-2.2624621,0.72343194,1.2579727,-3.5181336,-3.268752,1.9499636,-0.14785962,-4.4869704
368,1.6724602,2.3751504,-2.286367,0.778105,1.2089423,-3.5333762,-3.2315457,2.0040493,-0.11532059,-4.399366
369,2.0335715,2.3751237,-2.3458056,0.8582743,1.4073312,-3.644626,-3.368084,2.076165,0.16626436,-4.311327
370,2.1274974,2.3041697,-2.3062809,0.82086134,1.6615804,-3.6605308,-3.5235546,2.0341275,0.28354838,-4.4012327
371,2.1225412,2.272067,-2.282773,0.78800195,1.7492701,-3.6522534,-3.5687854,2.0078893,0.28689125,-4.457902
372,2.0472617,2.3615918,-2.3141117,0.83010876,1.8307787,-3.6372628,-3.5748234,2.0006719,0.25999576,-4.428085
373,1.8879966,2.4443,-2.3369472,0.83631575,1.8644452,-3.5848153,-3.5128443,1.9724282,0.14084384,-4.398057
374,1.7531499,2.4635952,-2.3342857,0.8044928,1.8292396,-3.5267634,-3.4220948,1.9375186,0.01997737,-4.3723545
375,1.6498674,2.4270546,-2.3132067,0.7327311,1.72049,-3.4779809,-3.3143058,1.901853,-0.10202868,-4.370032
376,1.6205158,2.3625264,-2.285342,0.6509267,1.5788348,-3.4657516,-3.2455318,1.883726,-0.17478453,-4.4080987
377,1.6637131,2.1984603,-2.2028027,0.46914372,1.2263081,-3.4777756,-3.1695447,1.8668051,-0.23939201,-4.545257
378,1.9096342,2.3663187,-2.1302845,0.5584017,1.2061003,-3.521048,-3.5437884,1.9450195,0.09864299,-4.787449
379,2.0178702,2.450666,-2.23329,0.70291007,1.5425423,-3.4895241,-3.575632,1.9452053,0.2865224,-4.637498
380,2.0073938,2.408809,-2.2818232,0.7371974,1.6921259,-3.4647725,-3.476956,1.9308022,0.277728,-4.493746
381,1.9532403,2.319104,-2.3120027,0.7315244,1.7733897,-3.470921,-3.3458974,1.9297765,0.1758678,-4.3808637
382,1.8819717,2.2424576,-2.3039987,0.70056975,1.7521644,-3.5193796,-3.2776701,1.9547715,0.026817122,-4.376373
383,1.8180801,2.1929286,-2.2812767,0.6703715,1.6986343,-3.5639446,-3.248761,1.9776382,-0.102656074,-4.404517
384,1.7649661,2.1891131,-2.2467432,0.6441287,1.6069527,-3.6076133,-3.2780497,1.9966029,-0.2091001,-4.480229
385,1.7184078,2.217714,-2.2059958,0.61933327,1.4870563,-3.641329,-3.3404765,2.0040333,-0.2956129,-4.5776486
386,1.7167686,2.3562148,-2.185947,0.6022249,1.3154042,-3.6374574,-3.4881976,1.9616735,-0.28667894,-4.719296
387,1.7944114,2.4959893,-2.2573736,0.5955516,1.2616289,-3.5694907,-3.5614913,1.8726196,-0.122465864,-4.7471685
388,1.8210436,2.5165138,-2.2868168,0.5930131,1.2745324,-3.5444949,-3.5573688,1.8506582,-0.06268022,-4.7308154
389,1.7735168,2.4245255,-2.265931,0.66310024,1.2753061,-3.4973607,-3.4920294,1.7483994,-0.07503918,-4.6552334
390,1.7407144,2.299071,-2.2569888,0.719064,1.356307,-3.4768095,-3.3854356,1.722612,-0.07159062,-4.5466304
391,1.7375723,2.171067,-2.2510817,0.7614433,1.5255452,-3.5025322,-3.2654734,1.8156775,-0.03833858,-4.4179406
392,1.7989577,2.182842,-2.2398663,0.766905,1.6776786,-3.580734,-3.275815,2.0036793,0.023544863,-4.3921337
393,1.8832842,2.2436447,-2.2236938,0.74786806,1.7927766,-3.6508512,-3.3325603,2.1800885,0.08798402,-4.403679
394,1.9064864,2.2686663,-2.227971,0.73487073,1.7922238,-3.6580443,-3.35985,2.1875162,0.09317049,-4.4291024
395,1.9075354,2.187725,-2.220384,0.67595565,1.7668532,-3.6351407,-3.3239942,2.1340756,-0.03799329,-4.3556204
396,1.8912832,2.1537945,-2.223827,0.59910625,1.6275688,-3.542457,-3.3334873,1.9383764,-0.1944126,-4.353949
397,1.8406518,2.2511961,-2.2327294,0.5778694,1.4403361,-3.4290974,-3.4143586,1.7372546,-0.23836534,-4.475781
398,1.7915767,2.4035494,-2.259775,0.61433923,1.3433758,-3.4130187,-3.4831038,1.7240613,-0.14296089,-4.636191
399,1.6472418,2.6506014,-2.2886953,0.6916484,1.1975738,-3.4008877,-3.44123,1.8554741,0.19695897,-4.832788
400,1.6432847,2.4462733,-2.2778661,0.6179824,1.2785642,-3.4498293,-3.185886,1.9594923,0.26126316,-4.608482
401,1.6732149,2.3049588,-2.2500932,0.58453965,1.3770646,-3.479836,-3.1111786,1.9844036,0.2151494,-4.4633727
402,1.7287846,2.2086194,-2.2170875,0.5846879,1.5038236,-3.5187058,-3.148593,1.9878244,0.12127472,-4.373484
403,1.7722653,2.1506016,-2.1900518,0.59369504,1.5959066,-3.5420125,-3.196819,1.9826022,0.045525808,-4.317699
404,1.8474542,2.1036825,-2.1520183,0.6304711,1.7266614,-3.5707977,-3.319315,1.962445,-0.07670063,-4.2715273
405,1.9390281,2.1319818,-2.1368728,0.7005381,1.8183815,-3.5904303,-3.4974847,1.9291357,-0.19105315,-4.2995696
406,2.0373507,2.2257323,-2.1614292,0.78427273,1.8298343,-3.589233,-3.6713986,1.8838319,-0.2722705,-4.395709
407,2.1096303,2.356918,-2.246056,0.8367282,1.6752088,-3.5275288,-3.7170467,1.8199964,-0.27553806,-4.53945
408,2.1057413,2.3886728,-2.270321,0.83570445,1.560002,-3.4555244,-3.6618834,1.7764177,-0.25447875,-4.562733
409,2.0557535,2.3850796,-2.2758317,0.80355346,1.4069505,-3.3448288,-3.5244792,1.7257471,-0.20693934,-4.5401673
410,1.9357405,2.3333206,-2.2611032,0.72006696,1.3169343,-3.302354,-3.3424609,1.7528551,-0.11577426,-4.510228
411,1.8200908,2.2903776,-2.2386892,0.647186,1.3048332,-3.3226752,-3.224925,1.8174438,-0.031700004,-4.4988627
412,1.6490203,2.2460318,-2.1970925,0.55205756,1.3528426,-3.4054263,-3.1121984,1.9421414,0.09280065,-4.49649
413,1.550159,2.3027198,-2.1760674,0.5252136,1.5199236,-3.590027,-3.1914878,2.0806975,0.19510463,-4.5409317
414,1.562066,2.3542235,-2.1892414,0.5399518,1.612217,-3.6846974,-3.2829745,2.1163237,0.21601266,-4.556872
415,1.5833334,2.4129517,-2.1986747,0.56259996,1.7307392,-3.7905061,-3.3980744,2.1422005,0.23574097,-4.544001
